species,latitude,longitude,population,date,habitat
Administration suggest,50.575678,104.580227,686,2025-03-15,Urban
Both individual,66.252554,16.47758,67027,2024-02-15,Urban
Continue cost,-34.783551,86.946587,4226,2026-06-17,Grassland
Live program,-38.295424,18.553023,92684,2024-10-04,Desert
Guess mind,-55.776686,127.244167,43035,2018-04-01,Grassland
Admit agree,-70.93427,8.357438,49508,2024-09-15,Forest
Likely majority,35.330799,-147.021589,55558,2018-04-14,Tundra
Fight make,32.114209,-78.564029,36776,2017-03-11,Marine
Quite hour,-51.418126,145.198092,10697,2021-08-22,Tundra
Card rule,-47.932358,-88.595193,87136,2019-03-25,Urban
Stop office,22.383943,127.941177,54398,2018-03-26,Forest
Seven approach,-70.739523,28.597186,48334,2020-05-17,Marine
Once energy,-46.338665,-136.59382,66274,2019-09-12,Freshwater
This star,32.615344,-49.894022,44520,2021-10-28,Wetland
Agreement student,29.099767,-168.662365,26842,2019-07-08,Freshwater
Pass brother,-52.981408,143.0831,32971,2017-08-09,Wetland
To side,67.022414,-89.972036,53716,2018-09-01,Urban
Son can,-13.309996,127.172762,17592,2020-03-29,Grassland
Continue buy,-47.472251,-20.253841,49628,2022-10-05,Urban
Rather career,69.070737,-75.325616,72627,2025-09-29,Forest
Region dinner,-79.716498,-37.271608,26229,2018-04-12,Grassland
Find head,8.327925,5.275126,52921,2022-07-30,Marine
Against all,25.233818,-124.658707,78705,2020-08-26,Tundra
Phone themselves,-8.042877,9.536596,75922,2024-05-25,Forest
Music right,29.588098,10.048314,99022,2018-09-13,Urban
Yard easy,-51.407767,14.885118,48768,2021-11-25,Tundra
Business treat,20.85766,60.15435,99614,2025-09-07,Desert
Identify add,-3.834729,-83.581744,95409,2025-04-15,Grassland
Only people,36.592948,130.893493,76001,2017-11-22,Marine
Summer once,84.783917,162.515178,82778,2024-02-05,Marine
Wide specific,-42.932955,-175.911185,37050,2018-11-02,Freshwater
Father while,30.225126,-99.184665,14714,2023-05-11,Desert
Law western,68.291175,49.599465,59080,2018-10-29,Freshwater
Five he,-7.726039,-10.340655,1203,2025-08-13,Grassland
Federal short,-77.498111,35.620867,99140,2026-04-17,Marine
Citizen itself,-61.724135,123.055936,80284,2020-08-22,Tundra
Dog she,18.039997,-0.592663,89599,2023-10-15,Forest
Consumer doctor,-0.145786,147.668599,51715,2021-05-01,Urban
Community whose,81.776889,153.012058,14564,2022-06-04,Marine
Enjoy top,3.061547,73.018509,31040,2018-08-06,Tundra
Large prevent,64.536228,45.713609,1330,2019-12-12,Wetland
Discuss two,-50.404706,112.053282,39935,2016-07-24,Tundra
May floor,-35.076806,120.051903,64674,2018-02-19,Desert
So while,2.503572,-160.262928,3968,2022-01-27,Wetland
Government director,-4.761443,-88.04674,54866,2020-11-20,Freshwater
As order,32.010726,37.223305,69078,2020-06-26,Tundra
Way great,-6.50138,172.853914,74606,2018-04-30,Urban
Everybody participant,-10.35885,-95.444043,6548,2017-06-25,Urban
Cold summer,0.703573,-12.60668,94223,2017-07-17,Forest
Support other,24.287763,-110.186931,30243,2021-10-20,Urban
This within,-54.067177,65.531966,4096,2025-01-27,Wetland
Why support,-65.910025,138.828324,57193,2022-03-15,Tundra
Country adult,71.030841,-141.339959,34283,2019-03-13,Freshwater
Music personal,72.668276,-146.689177,50388,2018-11-20,Forest
And team,41.128153,90.41583,18818,2017-07-11,Grassland
Animal size,-82.781678,-69.37142,37229,2021-05-24,Wetland
Forward fight,34.719,-21.830858,44437,2022-06-27,Forest
Rule last,4.476926,-105.888387,5145,2016-12-24,Urban
Type marriage,-14.098019,108.987785,97349,2020-09-26,Grassland
Whom play,9.295557,-137.238491,7878,2025-04-28,Marine
What hope,41.500687,16.119406,50899,2023-11-24,Desert
Him dream,4.93248,-67.983998,56620,2025-11-30,Tundra
Source candidate,12.06888,-2.212509,42793,2018-08-22,Tundra
Bill home,-30.481437,-91.91154,97028,2022-06-21,Desert
Poor night,-1.457261,46.664381,24824,2019-04-10,Wetland
Learn long,79.77232,-104.554549,35207,2024-05-28,Grassland
Open view,38.161633,-166.424045,95425,2017-03-29,Forest
Minute wish,-88.112584,-101.640223,66826,2020-06-29,Wetland
Federal expert,19.888226,156.506041,21722,2019-10-14,Desert
Bar group,70.338188,90.625674,46221,2022-04-17,Grassland
Center worry,-75.243802,148.891649,74477,2023-08-15,Grassland
The piece,77.251208,138.623473,89619,2018-06-28,Urban
Anything once,-36.071296,-87.45179,55893,2016-09-04,Grassland
Energy and,-78.144318,-103.737392,2316,2020-02-26,Freshwater
Size type,60.35735,121.496306,664,2016-12-01,Wetland
Arrive although,-3.54356,-90.573258,62484,2025-09-09,Grassland
Time single,7.527164,-60.543639,81661,2023-08-08,Marine
Sure laugh,29.022267,122.301255,12843,2025-08-20,Forest
After difference,-16.211313,-170.159316,410,2017-05-10,Forest
Unit sound,87.253988,-119.948409,70399,2023-08-30,Grassland
Pretty production,23.243175,-47.125336,19693,2023-09-16,Desert
Natural spring,82.982488,-6.447812,26080,2018-06-08,Tundra
Season sometimes,35.396781,74.698595,89745,2022-05-23,Forest
Gun lay,-87.202419,66.918486,58614,2024-05-13,Tundra
Person control,67.484286,-129.967572,30551,2022-03-26,Urban
Laugh out,40.796394,-120.84463,76894,2024-10-24,Tundra
Quality college,-57.64507,3.881696,96825,2022-02-05,Marine
Add left,-15.271791,115.575872,41998,2023-09-18,Marine
Week lay,-72.792067,-45.030301,35933,2022-02-14,Desert
Identify class,77.068434,-56.256932,31860,2023-06-09,Freshwater
Notice bar,25.52067,-92.42642,32938,2021-06-19,Urban
Heavy painting,29.487235,-154.167049,85223,2017-01-16,Marine
Red suggest,-66.324251,147.875244,23650,2022-11-23,Forest
Break agent,88.428622,43.052523,44374,2022-09-04,Forest
Fear administration,30.929433,-34.181648,500,2017-02-14,Urban
Five some,-74.15422,146.069105,25344,2020-09-03,Marine
Tree left,57.854663,-139.215537,30499,2025-07-28,Urban
Do standard,-86.166614,21.239431,94672,2019-09-03,Freshwater
Join language,-74.628328,-93.876341,50120,2023-02-13,Grassland
Act develop,86.476683,-138.239636,98478,2025-02-16,Urban
Medical process,74.931705,128.991186,47318,2026-07-04,Freshwater
Effort same,-51.65201,-0.807942,80818,2024-11-21,Desert
Voice rock,59.36455,120.60019,82090,2021-05-18,Forest
Difficult participant,64.97058,64.078813,81678,2021-09-02,Marine
Director how,69.629624,-26.911572,55256,2022-09-13,Grassland
Sister beautiful,-84.177211,38.839825,29009,2019-07-17,Desert
Stand effort,73.809935,-82.568841,22720,2022-06-10,Freshwater
Far leg,-30.853429,100.437251,42419,2018-11-19,Desert
Recently tend,-26.700977,118.074521,55297,2021-12-29,Marine
Property culture,81.745422,160.392342,32064,2021-03-18,Forest
Name blood,17.017887,-34.937139,26459,2020-02-28,Desert
Near nation,54.819578,119.938047,99905,2020-10-17,Urban
Yes person,-46.22595,138.13612,22606,2021-09-26,Tundra
Sport suggest,85.081308,5.980778,69390,2019-09-11,Marine
Station turn,-47.595901,-120.767916,21347,2022-12-11,Grassland
Those himself,-64.279496,-163.017009,95176,2023-03-09,Desert
Different hard,83.127149,26.787342,63506,2026-02-06,Wetland
Mean decision,-55.804895,173.256225,94973,2026-01-20,Marine
Involve if,30.411214,-114.65887,71273,2023-01-19,Marine
Social race,-88.805992,168.813514,26449,2022-04-06,Freshwater
Board picture,55.446221,99.151339,32921,2022-09-05,Forest
Truth suggest,42.65966,-125.35307,99137,2018-04-25,Marine
Dark continue,78.514664,-49.1574,89158,2019-08-12,Desert
Network ever,18.667155,-153.96063,43107,2026-04-28,Grassland
Very order,-38.011958,-5.387664,17340,2021-11-08,Forest
Will away,-88.186627,148.924917,405,2026-05-07,Urban
History president,20.277952,92.284652,59888,2022-02-02,Wetland
Just maybe,84.160104,-44.687724,68129,2018-06-15,Grassland
Protect world,-59.51383,-108.477582,64253,2018-04-22,Marine
Option throw,19.337718,-172.401001,53446,2017-07-29,Urban
Of recent,60.766158,-2.498776,43341,2017-03-26,Forest
Compare feel,-61.493395,84.609269,30758,2020-02-03,Wetland
Air strategy,27.273215,17.306258,18202,2026-05-11,Wetland
Kind establish,-76.462012,-120.451328,69451,2026-03-28,Freshwater
East newspaper,83.75475,-45.595808,85064,2016-09-13,Tundra
Environmental ok,39.221862,33.382705,26918,2020-12-17,Forest
Trial audience,-79.081452,-26.747592,64011,2017-12-31,Wetland
Treat receive,11.961999,4.832168,3959,2023-06-27,Desert
Cover drop,-69.499841,106.545107,61721,2020-01-09,Grassland
Wife design,-84.896054,-137.724941,95293,2017-12-23,Tundra
Certainly off,-16.36306,44.389779,93589,2022-05-23,Marine
Soon response,22.563137,-48.485568,86219,2019-07-02,Urban
Success up,28.14509,88.759771,35300,2024-01-02,Grassland
Nature pull,-4.513374,167.797033,37665,2017-04-18,Grassland
Our hour,-39.873848,179.826503,51350,2020-02-13,Marine
Hotel maintain,-44.937169,-179.356909,63701,2018-02-19,Marine
Pick even,-78.410717,-89.619023,74001,2021-12-17,Desert
Range message,-0.14165,100.942617,3346,2017-07-10,Desert
Environmental laugh,-7.784178,-135.872289,15957,2023-10-31,Freshwater
Since can,17.625497,162.638995,68982,2017-04-24,Desert
Bill step,-20.295437,-69.225049,84071,2018-04-26,Marine
Meet peace,21.336828,5.502209,85888,2021-07-25,Freshwater
Key gas,-41.329343,156.789042,50465,2022-01-09,Grassland
Song western,3.991352,168.268091,56242,2017-06-17,Tundra
Cut two,-5.558129,160.739448,33643,2019-10-08,Wetland
Image government,3.123472,92.397907,58675,2024-05-07,Marine
Provide wind,26.40202,-160.75719,96170,2017-09-21,Wetland
Hour right,-68.50387,140.181145,43339,2022-06-12,Forest
Buy good,-3.454442,98.530777,62184,2018-07-14,Tundra
Make tonight,-77.265787,-127.907991,63872,2019-10-16,Urban
Book partner,29.180293,163.018234,92842,2023-10-22,Wetland
Tend open,-82.563831,-119.734027,62297,2021-05-31,Tundra
Spend perhaps,-46.708006,-24.047037,12368,2021-04-28,Freshwater
Establish arm,47.434177,156.889,8401,2016-10-04,Forest
Both myself,-82.027447,127.312384,23637,2022-11-22,Urban
Simply land,16.605335,55.140722,31798,2019-10-05,Wetland
True important,-88.099536,7.196329,52523,2026-07-01,Urban
Along one,-44.676504,-134.767884,76826,2024-04-01,Freshwater
Life best,-33.625714,-106.927728,10922,2024-07-14,Forest
Cold cell,18.414932,50.025293,20097,2020-01-11,Marine
Impact must,-1.873497,-142.41499,28351,2018-08-26,Urban
Follow rich,-15.588183,-81.147878,2654,2025-01-01,Desert
Treat third,-33.431863,-154.512213,17959,2020-11-26,Wetland
Growth season,64.713467,69.592145,65022,2021-01-28,Freshwater
Evening skill,-45.531515,-130.87751,85444,2016-11-02,Urban
Picture professor,21.951787,150.243688,92716,2017-02-20,Freshwater
Figure away,-26.637478,12.631702,84354,2024-01-06,Freshwater
Prevent worker,37.083608,109.551754,14276,2019-11-29,Marine
Son actually,-59.060384,-77.554211,59401,2019-03-22,Freshwater
Give score,5.664042,-143.833552,29539,2017-06-15,Urban
Well hotel,-1.499015,-9.974279,58250,2025-05-12,Forest
Tell national,67.139517,124.218045,63269,2026-06-08,Freshwater
Increase event,54.007574,178.43326,95185,2017-11-14,Tundra
But film,1.948217,83.133026,3325,2018-04-29,Urban
Former produce,61.694594,-116.773028,55793,2021-03-24,Freshwater
It look,-51.468381,32.799852,67049,2024-11-01,Wetland
Management like,-37.242814,2.751666,36093,2023-09-05,Marine
Everyone officer,64.341821,94.837114,26210,2020-05-05,Tundra
Treatment expect,-62.473227,104.023515,98140,2016-11-17,Forest
Start front,42.705367,81.127406,63359,2019-03-31,Marine
North tax,69.654846,108.186625,11555,2023-08-17,Wetland
Meet anything,34.97325,-151.247712,72938,2023-03-20,Grassland
Right senior,-16.152905,-163.644388,17418,2020-09-09,Wetland
Born keep,-1.559087,-46.218366,57815,2023-04-24,Desert
Pressure thank,2.96028,135.977423,65392,2025-11-03,Marine
Meeting become,-37.621911,-36.463865,17223,2022-11-26,Tundra
Worker the,-0.963018,-167.878829,63945,2019-12-04,Urban
Magazine development,-59.618968,117.446415,43951,2023-04-20,Desert
Let deep,-49.490637,-108.064115,35854,2024-11-02,Forest
Many budget,-82.556302,-126.992713,35985,2018-11-21,Urban
Building debate,12.834091,135.838742,65279,2024-05-18,Freshwater
Rock say,-0.782588,-120.395775,44727,2023-11-05,Freshwater
Newspaper threat,88.470371,85.681991,13583,2021-08-01,Desert
Everyone thus,-37.8648,-155.821321,28187,2024-05-06,Tundra
Draw identify,-12.063481,-154.426795,92608,2025-04-18,Marine
Concern task,82.528954,-9.639692,28166,2020-03-20,Grassland
Whatever play,10.191087,74.589621,61915,2017-07-06,Forest
Body outside,40.464368,32.47933,32912,2019-07-03,Urban
Left cause,78.769681,-57.569627,10959,2026-02-14,Grassland
Your open,-7.744216,105.207343,35157,2017-03-14,Urban
What measure,38.811386,-165.192052,4931,2025-12-03,Marine
Role recent,-85.534516,151.588947,92568,2021-11-22,Freshwater
Middle thing,-63.887552,72.815533,87282,2018-01-10,Grassland
Their responsibility,-32.725305,88.831806,1599,2018-07-20,Forest
Conference much,-84.264844,75.660089,6602,2020-04-04,Freshwater
Environmental around,69.709765,-19.204658,26187,2022-05-19,Wetland
Attorney country,2.500555,69.491894,20312,2022-11-10,Wetland
Large three,2.95331,63.71094,61214,2020-01-04,Marine
Close above,-6.088394,-130.879111,59551,2023-05-16,Marine
Citizen himself,-24.409724,42.372498,69292,2022-01-13,Freshwater
Suddenly structure,-4.528865,-88.080321,51818,2024-06-23,Grassland
Build answer,-88.783365,0.392731,96200,2026-04-14,Desert
Something must,-74.80719,20.423669,54833,2026-05-01,Urban
Around decide,9.704501,27.656497,18134,2019-06-07,Grassland
Generation employee,43.618468,103.566624,38337,2020-09-15,Tundra
Everybody whether,68.20256,0.657241,91601,2017-05-23,Urban
Event someone,-31.216071,174.508493,44943,2018-04-28,Forest
Peace maybe,-54.222899,87.801523,72339,2026-02-10,Forest
Tend yourself,76.150782,29.783405,92995,2023-12-22,Urban
Camera dog,18.482059,11.948302,24349,2026-07-14,Urban
Into leave,-46.2751,-82.701252,63912,2023-02-04,Forest
Structure anything,-27.29763,-42.963291,58620,2016-07-29,Tundra
Vote behind,46.990634,-71.397441,42176,2023-05-21,Marine
Even finish,56.89862,-108.877571,52647,2024-03-13,Wetland
Week both,-9.537382,-61.26158,58272,2018-06-14,Grassland
Against maybe,10.945955,10.216794,99354,2018-03-02,Marine
Finally paper,-4.355558,-54.866256,16342,2025-06-20,Forest
Ability then,18.988545,-99.071351,35930,2021-02-22,Tundra
Debate explain,-84.563639,92.553613,70317,2017-04-27,Freshwater
Card mission,46.962354,159.295972,73947,2025-05-05,Grassland
Century challenge,-7.515574,-78.200066,71384,2022-11-07,Forest
Training wide,48.727084,137.656643,23306,2017-02-16,Forest
Staff head,-10.011759,31.410019,53410,2018-07-16,Forest
Know religious,-47.071125,131.59643,14496,2025-05-31,Urban
Prove draw,44.984638,-84.774415,827,2021-11-19,Desert
Section road,48.40992,-166.882981,60024,2021-06-12,Freshwater
According former,-5.663344,127.922946,99819,2021-06-02,Marine
Grow individual,77.061194,75.494964,9603,2017-07-22,Urban
Major might,-82.459737,-37.389291,53027,2020-10-02,Grassland
Majority enjoy,2.713212,143.8841,96211,2020-01-18,Wetland
Contain within,48.251745,54.669278,85465,2017-03-06,Tundra
Quite station,-23.255312,-117.080034,1311,2017-10-11,Marine
Try support,11.495013,99.474962,3852,2018-11-05,Urban
Question read,26.276795,-64.026602,40409,2023-01-05,Wetland
Old scientist,-64.56397,-86.247953,25649,2018-02-16,Forest
With peace,-70.056602,-5.146577,1471,2024-01-30,Urban
Fine reach,-4.939186,110.6422,6685,2020-07-09,Wetland
Pass student,-48.198935,78.932173,83268,2024-01-17,Grassland
Article study,77.750453,-49.807126,96943,2018-07-08,Desert
Evening common,41.010377,31.314054,57199,2026-05-22,Desert
Community parent,-73.129723,-71.441566,49388,2024-10-20,Freshwater
Three off,-43.453267,57.692271,79733,2016-11-02,Grassland
Skin say,88.994039,-8.013057,79603,2017-11-19,Urban
Identify sometimes,8.819565,155.987252,29317,2019-11-13,Wetland
Simply fact,42.657117,132.177492,41816,2018-04-06,Desert
Black piece,61.827514,-22.533261,74277,2024-07-13,Grassland
Better interest,86.845625,32.256728,82134,2025-02-16,Marine
Enter key,0.931867,39.190589,35177,2020-04-06,Wetland
Student build,-69.305264,-21.981889,41926,2023-06-02,Forest
Individual cold,64.624671,-22.952083,42555,2018-12-14,Urban
Thousand leave,-77.704049,160.775845,89484,2018-03-05,Forest
Under billion,8.961501,-149.648263,51020,2020-09-18,Grassland
Weight husband,11.493128,-60.919809,81686,2023-02-21,Wetland
Several Mr,-56.019988,144.232808,26491,2021-06-04,Tundra
Class system,14.723203,-8.445548,93641,2020-10-15,Freshwater
Put unit,18.802799,21.228914,36876,2024-10-11,Grassland
Rather common,5.128133,-150.73177,69023,2026-06-18,Marine
Idea speak,-59.447915,-37.834486,95255,2026-03-23,Grassland
Behavior race,35.217071,-170.586715,7973,2023-11-22,Freshwater
Wide teacher,-76.356443,81.19822,49444,2026-06-22,Grassland
Picture protect,-86.584819,63.683924,37671,2018-04-01,Marine
Suggest actually,-80.551438,-177.378646,56199,2023-09-23,Forest
Nice tough,2.206565,52.994851,92591,2024-01-14,Freshwater
That customer,88.103731,-146.033269,77317,2018-01-27,Forest
Prepare purpose,31.426932,-153.135319,35051,2018-11-23,Urban
Science attorney,-66.489304,162.040239,31693,2017-11-18,Marine
Believe smile,14.217899,41.093124,46944,2024-08-03,Wetland
Suffer weight,83.499626,-100.942468,313,2019-06-22,Marine
Three manager,21.144781,106.486255,7622,2018-10-20,Urban
Life paper,31.487646,-9.520523,26121,2019-12-30,Forest
Political tell,5.681029,-144.982551,31327,2025-07-05,Tundra
Machine movie,-89.415744,-17.773037,39185,2017-02-18,Freshwater
Author center,78.967787,-68.176053,51256,2016-12-07,Tundra
Center word,14.150465,95.018083,38330,2025-12-24,Freshwater
She form,52.823927,-32.161408,16798,2025-01-06,Forest
Happy indicate,7.964411,128.212389,16091,2024-02-28,Desert
Always read,-31.716349,-147.806584,72718,2023-03-25,Tundra
Their man,27.409827,152.068042,44916,2020-07-20,Tundra
Full she,-34.539123,112.251934,71171,2021-01-03,Tundra
Itself foot,-15.62245,-33.01705,30006,2018-07-09,Tundra
Film full,2.887673,-174.32301,48618,2025-06-05,Desert
Leg sing,-2.701542,-100.747362,77336,2022-10-21,Desert
Heavy along,-80.162662,-144.727213,88077,2024-10-16,Tundra
Admit identify,-81.646225,36.193072,44486,2020-09-28,Forest
Visit adult,-81.031705,154.779813,63546,2025-12-21,Forest
Position central,52.766789,113.744733,25765,2024-12-03,Desert
Pay including,45.613858,102.318779,31506,2017-11-28,Wetland
Study specific,-88.805514,-113.611554,8792,2024-01-15,Wetland
Professional reality,33.101856,-132.203762,17505,2025-01-01,Tundra
Effort play,-1.576913,86.743113,15537,2026-05-04,Forest
Beat garden,-61.398635,29.432835,17911,2023-01-12,Wetland
Radio decide,71.848245,17.91958,33889,2022-10-12,Grassland
Long card,88.092515,-121.213756,63325,2025-04-13,Urban
Call prove,80.042294,-100.25446,84798,2023-09-25,Forest
Better base,29.717251,127.720368,13181,2022-06-13,Wetland
Much bad,-14.838935,100.04228,85068,2025-02-09,Desert
Guy eat,69.960048,-155.154203,2293,2017-09-29,Freshwater
Go eye,-6.980562,52.867881,11025,2017-05-24,Marine
Help management,42.025493,-66.743118,2614,2025-05-27,Forest
Experience prove,81.990886,95.327186,39077,2018-04-14,Wetland
Cell see,17.215128,-100.495153,75680,2021-09-09,Wetland
Every without,58.611264,82.761829,94948,2021-11-04,Wetland
Grow sit,36.388633,-179.576805,4561,2023-04-10,Marine
Its want,-6.92933,-116.906145,64043,2019-10-15,Tundra
Bill bit,-0.010135,178.510575,27412,2016-09-08,Urban
Kitchen like,46.209859,118.859152,53248,2019-06-06,Forest
Shake research,-2.953205,34.057551,50421,2023-12-04,Urban
Produce article,66.558118,159.857625,19172,2017-01-15,Forest
Benefit commercial,89.962843,-36.694739,78059,2022-04-09,Forest
Positive about,76.557451,110.595299,65708,2019-10-26,Wetland
Contain sign,44.370595,-162.804954,37410,2017-11-02,Marine
Science performance,30.450954,-78.424356,3293,2024-04-28,Forest
Because candidate,39.152003,142.976771,74931,2019-04-13,Freshwater
Top across,-1.836801,11.260542,94763,2022-07-23,Wetland
Party kitchen,-28.728897,48.833669,28185,2017-09-28,Urban
Quality box,-89.108329,-37.255365,46215,2025-04-22,Forest
Direction loss,54.480581,-30.305337,20512,2024-05-18,Urban
Interview poor,52.883017,137.314013,78533,2022-05-01,Urban
Well election,60.926774,33.006303,25051,2021-11-17,Wetland
Allow color,-49.961167,111.695056,49491,2023-12-12,Grassland
Professor before,-22.944388,179.676026,73513,2021-05-22,Wetland
Such dog,-38.492564,-95.074022,78938,2017-09-11,Freshwater
Outside total,82.799644,-91.683258,18629,2017-07-07,Tundra
Despite prevent,-88.943973,-79.78099,31599,2017-04-16,Marine
Still good,55.683411,-63.962664,17795,2018-10-30,Forest
Difference moment,33.961217,117.862558,16642,2021-01-24,Urban
Author any,-23.278363,-8.465005,17971,2024-01-01,Wetland
Film job,5.376671,-72.976466,29959,2022-10-12,Grassland
Defense recognize,81.274829,0.53592,53879,2017-01-05,Desert
Should nature,-50.604981,-68.617979,32123,2024-03-24,Urban
Eight various,72.117756,61.182375,95944,2016-09-27,Forest
Might tend,80.246586,106.841255,2805,2018-08-30,Freshwater
Friend sister,14.528242,116.204113,62466,2023-11-29,Tundra
President more,-34.411025,-160.828558,63027,2021-12-11,Tundra
Guy international,-23.358674,19.180403,52777,2024-06-29,Urban
Assume benefit,-22.919897,111.905412,21296,2021-07-18,Desert
Bar when,77.572616,95.025558,38688,2021-05-16,Marine
Stay author,12.535166,99.160721,85479,2022-05-16,Marine
Soldier what,-20.776318,70.396895,15809,2017-05-26,Tundra
Mrs blue,22.487339,0.004403,86362,2022-02-10,Forest
Avoid still,-42.711463,9.457088,9133,2021-04-24,Marine
Lawyer book,54.112114,-152.105488,55161,2020-06-29,Marine
Ball large,58.82214,120.11011,38258,2026-06-07,Wetland
Cell be,-40.016884,-5.379706,15964,2018-01-27,Grassland
Within reach,-71.411408,-29.847143,90244,2017-02-05,Desert
Arm it,-79.690687,-32.370412,97149,2021-12-13,Desert
Glass consumer,80.402904,-6.641675,59787,2020-09-17,Desert
Whom herself,-38.108861,-85.552032,52450,2025-06-12,Desert
Effort born,-46.741537,161.645445,42919,2021-06-18,Grassland
Fish better,-10.311361,134.439429,5900,2019-04-15,Grassland
Real shoulder,73.855506,130.770289,38512,2021-11-22,Tundra
Main north,-6.716242,-119.19351,61042,2024-12-23,Wetland
Forget sound,12.595906,-147.34645,87723,2020-03-16,Forest
Some order,-10.479668,107.676911,69458,2023-06-15,Tundra
She look,77.549051,46.943468,61150,2026-05-21,Forest
Reality network,7.527523,-62.721528,16565,2017-06-17,Urban
Small development,65.139084,107.896428,34282,2018-04-24,Wetland
Close around,-63.121003,131.486002,39189,2023-10-05,Freshwater
Because risk,0.134612,147.794202,26850,2024-09-01,Freshwater
Possible clear,25.191211,-13.504122,12403,2017-08-23,Freshwater
Buy effect,80.235239,103.205334,10638,2017-03-26,Marine
Exist present,49.995389,-104.09495,70019,2020-06-28,Marine
Draw organization,29.972646,-122.30802,67783,2016-08-08,Urban
Expert poor,-21.702677,-87.019433,94757,2025-02-20,Marine
Three always,-60.506801,111.699237,26057,2021-03-24,Desert
Letter establish,-87.912863,116.369218,59630,2020-07-02,Forest
Test may,-65.526945,-62.252084,50415,2019-01-16,Wetland
Certainly door,-39.68896,-124.907795,46125,2017-07-24,Desert
Vote security,84.057671,80.753421,64460,2016-11-12,Grassland
Box college,-56.979527,-100.63289,7335,2017-05-29,Desert
Project might,-56.222959,-100.664459,48752,2022-08-08,Forest
National pull,33.729248,72.76457,3067,2022-10-16,Marine
Ahead security,-56.539415,-101.426028,94182,2022-10-04,Grassland
Member cover,62.397981,-91.339637,10024,2020-05-21,Desert
Cup stand,25.318245,-141.580345,10408,2025-09-22,Marine
Than maybe,80.817699,166.087018,37360,2026-02-11,Wetland
Part before,-76.879402,113.147108,78160,2021-01-27,Tundra
Own music,23.608489,26.915909,95662,2020-07-29,Desert
Speech within,-66.767595,42.781722,71376,2022-02-02,Grassland
Our different,50.452956,64.687898,15837,2017-03-29,Urban
Today spring,38.7944,172.158188,19530,2024-06-19,Wetland
Him when,59.129927,122.318354,29604,2019-10-22,Urban
Threat card,47.793947,-32.348596,49630,2020-05-03,Desert
Produce meet,7.826385,122.604239,94399,2026-02-01,Forest
Our threat,-28.75376,-24.954003,72177,2025-09-05,Tundra
Up think,-51.469185,-99.35648,59093,2022-02-08,Forest
Both decide,22.73172,-155.658369,3766,2025-06-04,Wetland
Tv determine,-25.245763,-90.983274,77849,2018-04-07,Urban
Way place,-46.969557,-29.204091,29526,2024-03-20,Wetland
Bank thus,54.89745,-20.17259,29817,2018-07-25,Forest
Him movie,-76.801326,-169.795203,93397,2016-09-25,Freshwater
Research break,87.26859,-104.339418,28610,2021-04-17,Tundra
Turn future,9.416306,162.717555,82363,2018-06-30,Freshwater
Project ball,-84.657734,-95.101753,89606,2026-03-31,Grassland
President society,-71.468625,-151.853398,80667,2017-06-14,Forest
Behavior happy,32.462728,-9.493887,75105,2026-05-14,Grassland
Thus state,-48.661866,-65.603564,17694,2019-01-07,Urban
Compare suffer,42.122791,80.35871,62756,2017-04-29,Tundra
Benefit water,63.256131,-141.910323,29362,2017-08-23,Wetland
Instead hair,6.823956,-6.953901,98393,2020-01-22,Tundra
Rule store,49.245682,-56.249107,76888,2023-09-17,Freshwater
Author light,-85.698137,124.753736,82442,2017-04-21,Marine
Civil why,-22.509583,-157.126829,57821,2024-10-03,Tundra
Impact account,-65.878433,138.648692,31435,2016-12-14,Grassland
Such bad,-75.959653,46.616975,82483,2023-08-01,Grassland
Bring until,31.5489,-122.072456,2448,2018-12-20,Grassland
Just onto,47.243423,-87.382795,5308,2021-03-15,Urban
Hotel son,-20.274142,-2.605568,53154,2016-09-20,Urban
Clear both,-19.417657,140.505536,4235,2026-05-21,Urban
Whether modern,26.269251,32.981162,69625,2017-07-21,Freshwater
White else,-24.406408,165.601009,22075,2023-06-06,Wetland
Sign improve,-25.099111,148.825174,70822,2019-08-24,Tundra
Growth indeed,-4.548518,41.002197,82878,2025-04-19,Freshwater
Ask certain,42.825449,-124.43038,70054,2017-01-13,Grassland
Audience issue,46.484206,-135.181149,49257,2019-07-28,Freshwater
Fire performance,32.748734,92.25142,11943,2025-10-04,Forest
Campaign program,81.049171,-147.821706,51045,2018-04-17,Forest
Step Mrs,-88.722624,-113.331563,57619,2018-08-07,Freshwater
So kid,87.889731,158.378599,53542,2025-08-07,Forest
Dark so,41.933377,-170.80908,79941,2022-04-07,Freshwater
Call suggest,62.141121,-16.30075,35426,2022-09-30,Marine
Rock interesting,-37.508727,-80.59066,64111,2022-11-21,Desert
Citizen artist,37.948869,-73.424889,21646,2025-02-15,Freshwater
Police speech,-88.387185,-160.841678,50442,2021-02-04,Marine
Kid discussion,-68.644697,-62.133307,88048,2019-07-13,Grassland
Dream end,37.065726,155.677298,4895,2022-08-09,Desert
Bad community,-84.49515,-39.233563,56082,2018-07-12,Forest
None paper,87.993357,178.703673,4744,2025-11-11,Desert
First will,-62.979211,106.183841,52935,2017-10-28,Forest
Nice why,-17.981626,-29.715838,20070,2018-04-19,Marine
Check information,32.917137,80.587877,14410,2023-04-30,Forest
Image old,26.141832,-40.024338,45144,2016-08-05,Marine
Design each,70.351931,-33.942916,1385,2024-11-09,Grassland
Yes me,78.358731,-132.805141,39010,2021-12-05,Urban
