species,latitude,longitude,population,date,habitat
Blood may,19.87241,77.899858,26007,2025-09-12,Tundra
Hair house,-35.583792,94.11735,91257,2021-04-23,Grassland
Baby else,36.573198,-64.196226,84857,2023-10-25,Desert
Bad product,-71.72563,165.027782,11031,2018-12-10,Desert
Day rule,-25.297969,103.341701,74680,2025-11-07,Tundra
Moment size,-85.271353,-127.067588,44687,2018-09-27,Wetland
Former center,-28.405682,130.775893,56135,2017-04-26,Wetland
Left time,10.377698,41.912315,85810,2017-10-16,Urban
Today since,81.571916,-68.449578,31383,2022-11-06,Tundra
Employee reduce,-22.050987,-32.806154,77842,2021-07-20,Forest
Several just,-70.464178,105.02946,9977,2022-03-04,Forest
Sit past,-26.703524,137.625625,38943,2017-03-23,Grassland
Attack reflect,40.323176,-15.707252,54642,2022-10-21,Grassland
Class look,67.800059,10.494019,92681,2024-12-29,Wetland
Method child,67.49474,25.694488,97318,2022-04-26,Wetland
Gas collection,-50.564063,14.647586,96539,2020-07-05,Forest
General type,-29.987027,105.056725,15837,2021-01-14,Grassland
On top,4.646423,118.553233,72576,2018-08-08,Urban
In strong,-12.037249,-129.686362,33277,2018-12-11,Marine
Add election,4.291299,-109.468305,85667,2018-12-21,Tundra
Issue theory,57.107993,-53.976228,24328,2023-08-09,Grassland
Soon first,-7.455554,58.118462,84238,2021-04-30,Wetland
Forward person,-24.329911,12.767685,97447,2017-09-30,Marine
Really job,29.606459,42.449334,34504,2016-11-15,Urban
Moment marriage,-85.690072,152.153046,55226,2016-08-05,Desert
Anyone early,-49.247237,-166.151531,6798,2020-07-26,Wetland
Media more,61.636339,-149.199551,23973,2018-10-22,Marine
Career president,-71.693716,-160.724835,40417,2017-01-28,Wetland
Can that,-39.236872,143.401518,15103,2016-11-30,Urban
Example financial,-62.863599,-87.379356,41298,2017-09-05,Urban
Throughout again,-89.869068,52.453501,39718,2018-05-22,Grassland
Number report,-89.483018,-150.234776,6333,2024-05-02,Urban
Few perform,-62.045428,-164.905658,56181,2025-10-16,Forest
Pressure upon,-10.811626,46.980502,72691,2024-08-15,Desert
Compare another,42.074488,-126.408673,63241,2026-01-09,Marine
Trade sometimes,-36.846821,-89.258284,95079,2025-11-11,Forest
Alone same,11.812007,26.846798,27196,2019-07-18,Freshwater
Bill hear,72.200862,149.145049,55491,2019-04-25,Tundra
Current cover,-2.378681,-76.578626,2996,2019-10-24,Tundra
Manager relate,12.030768,-118.65595,48021,2021-08-17,Urban
While himself,-32.791488,-151.58122,27812,2022-04-30,Urban
Agent machine,87.365734,-2.705204,17269,2023-08-10,Wetland
Big whom,-24.254879,-112.491838,98842,2025-09-28,Grassland
Anything fly,-13.857588,-140.541188,82861,2024-02-06,Tundra
Position change,-4.978568,81.912582,9350,2025-01-24,Forest
Cover smile,-81.065664,59.289909,28510,2024-12-06,Freshwater
Clear hour,50.672893,133.58977,78561,2024-01-08,Desert
According cold,-54.14374,54.545221,34095,2023-08-06,Forest
Yet detail,81.15858,-136.523056,23011,2023-04-05,Freshwater
Religious blue,12.230973,-174.630448,33920,2024-01-10,Forest
Couple quickly,-33.036528,170.550348,99687,2021-04-30,Marine
Because police,72.247408,-132.059504,10307,2019-04-24,Grassland
Trip out,-11.610813,-55.774694,99815,2021-05-26,Wetland
Mention throughout,48.978916,91.958325,63941,2016-08-19,Forest
Factor after,11.674886,154.283597,3329,2018-12-25,Wetland
Explain leg,49.869624,149.671938,4117,2022-12-16,Tundra
Continue reveal,-39.82556,49.934143,94133,2018-03-28,Urban
To nature,-44.900166,-36.496084,27976,2016-11-17,Tundra
Control Congress,-57.646009,-171.398564,89030,2024-03-03,Forest
Nature free,-29.354517,-3.227288,46886,2018-03-31,Forest
Make increase,-17.812813,-113.302083,49354,2023-07-19,Tundra
The their,40.468343,88.364675,55567,2018-06-21,Tundra
Product that,-11.631073,-175.592026,79173,2020-07-08,Marine
Finish return,14.32219,143.045212,34194,2017-05-23,Marine
Office become,2.261805,43.355259,45709,2021-01-04,Urban
Whom management,-9.189242,-149.692643,75832,2021-05-18,Marine
Could take,12.469231,2.594232,92930,2019-01-24,Desert
Compare the,-65.964944,10.35508,22773,2021-07-12,Forest
Understand space,34.406759,-9.188379,35247,2025-04-06,Wetland
We seven,5.086557,-46.573955,31085,2024-06-18,Forest
Door region,-11.769936,-121.69467,17555,2016-10-27,Desert
Lay third,-27.281005,112.543198,13209,2023-01-30,Wetland
Wear trade,-88.551332,-13.278078,68835,2025-11-27,Urban
City attack,75.644661,-20.979041,37860,2024-11-25,Tundra
Follow force,29.857727,-158.210438,12551,2021-10-23,Urban
Once voice,81.452259,-77.552212,52766,2021-05-16,Wetland
Somebody certain,68.255223,75.26648,29490,2017-10-25,Tundra
Politics yard,49.951857,-173.450301,85981,2017-03-24,Forest
Base accept,22.422855,-1.791832,42873,2023-03-28,Tundra
Do learn,7.585569,-127.289995,74098,2021-10-30,Tundra
Far floor,11.303477,53.370426,78918,2019-05-05,Freshwater
Couple business,77.508349,-18.503404,46115,2025-04-12,Grassland
Raise both,25.872421,148.311785,22768,2022-10-04,Freshwater
Beat career,-54.470756,-73.601378,23533,2022-02-07,Wetland
Paper house,-78.40242,135.818568,66224,2021-03-25,Desert
Dinner imagine,88.950375,-43.771239,38266,2022-10-19,Wetland
Upon sign,16.610091,-73.209099,73363,2017-09-13,Urban
Me happy,12.784077,-51.867927,8787,2021-12-23,Urban
Similar describe,-61.375896,174.220607,12616,2023-11-14,Freshwater
Event down,17.69296,158.692451,46045,2025-07-20,Grassland
Big ever,-17.323804,138.445569,98495,2021-02-26,Freshwater
Skill address,-25.518525,-179.173973,54512,2020-10-20,Freshwater
Often attention,12.373691,119.730317,49789,2017-05-19,Freshwater
Politics exist,-84.379353,49.613626,43945,2017-07-09,Tundra
Final tonight,-64.363051,-36.53295,5354,2026-04-19,Tundra
To magazine,27.121523,-83.101592,68255,2017-12-21,Tundra
Similar institution,-11.468455,-138.205127,12498,2024-11-23,Marine
Because star,53.169583,-136.958487,49555,2018-08-12,Freshwater
Financial positive,76.45244,-37.670334,86821,2025-11-21,Freshwater
Room seat,-62.746901,-6.032139,41548,2022-07-13,Urban
Chance yourself,12.085705,7.145472,21253,2018-10-13,Forest
Use likely,44.659438,-99.019365,36918,2024-01-20,Forest
Likely enjoy,72.256661,-41.183969,62601,2023-07-29,Tundra
List bag,-22.985179,58.823547,23295,2022-02-04,Marine
Decide light,-60.128648,-44.496646,12389,2019-11-26,Forest
North crime,87.127134,166.75915,84540,2019-07-23,Desert
Board Democrat,76.677465,-22.351706,63939,2020-12-13,Urban
Item minute,-88.884508,168.160332,2821,2025-11-13,Forest
Although rich,11.339068,-8.719587,3043,2017-01-22,Urban
College car,79.614278,-27.665425,34074,2026-04-28,Desert
Seven compare,23.959531,92.086672,17841,2024-03-08,Urban
Perhaps less,20.00791,82.51761,47756,2021-09-13,Marine
Career may,36.270812,52.635121,73631,2020-10-17,Marine
Concern matter,44.898108,33.516382,51120,2018-09-25,Tundra
Apply top,-18.446162,82.944868,10039,2018-09-17,Tundra
Away wonder,-51.535696,115.966393,35847,2020-05-26,Desert
Full dinner,-35.718174,85.071527,77338,2019-10-04,Grassland
College away,-77.414601,129.568267,57283,2024-03-09,Grassland
Science turn,-5.723853,-30.247743,25135,2021-09-25,Forest
Me beyond,19.575788,-148.258015,96191,2021-05-06,Grassland
Skin that,-9.529543,23.192288,72151,2024-06-30,Marine
Company yard,-50.994318,-147.729949,28718,2021-04-23,Marine
Measure discover,8.060296,-7.158733,37287,2021-07-26,Grassland
Here even,56.093948,-69.77194,13262,2019-07-12,Forest
Second option,45.318396,86.35457,73806,2019-01-30,Wetland
Well hear,31.877856,-116.391161,59496,2021-12-06,Marine
Push card,-48.577734,77.847582,81142,2021-02-10,Desert
Thing safe,-46.310436,-174.460257,4566,2021-07-26,Tundra
Room news,-71.123535,-10.823726,55945,2026-05-25,Urban
Seek ahead,3.807768,175.177164,91949,2018-03-28,Grassland
Issue response,52.034109,-85.777722,40967,2020-10-05,Wetland
Hold become,-72.150461,-35.997329,51894,2026-06-05,Grassland
Charge maybe,-40.874052,19.169341,91691,2023-04-20,Tundra
Attention least,87.220946,-171.311741,35889,2025-02-19,Marine
Yet bring,-66.611454,53.052537,85283,2023-07-02,Grassland
Town remember,23.217619,-83.565428,97899,2021-06-05,Wetland
Rock traditional,-5.196639,-170.414509,83796,2023-05-21,Tundra
Way option,-29.246056,-157.640926,40837,2024-01-26,Desert
Card hard,59.223738,-96.190653,35822,2016-10-30,Grassland
Town out,64.852377,58.389282,59590,2025-05-16,Urban
Director investment,-79.277506,-45.569419,51958,2023-03-09,Desert
Mouth popular,-35.449528,-144.788806,45381,2017-12-19,Tundra
Information our,46.959112,-131.707362,50176,2023-11-19,Desert
Candidate thing,-59.868667,-91.700184,25438,2016-12-12,Freshwater
Career you,0.318679,66.011161,85880,2018-02-11,Grassland
Maintain set,44.54424,165.672746,81580,2020-08-24,Marine
Step authority,43.678296,-171.344661,23888,2018-12-29,Tundra
Affect popular,66.824073,-50.189938,64299,2017-07-28,Urban
Film anything,71.342238,-63.523886,9781,2020-08-09,Marine
Condition rest,89.251396,-55.331626,22732,2023-12-09,Marine
Within court,44.476266,-72.096761,73403,2019-10-07,Marine
Beyond behind,67.014178,167.305733,96039,2018-08-12,Tundra
Hour peace,73.570129,9.837388,3366,2024-05-19,Desert
Next bill,-88.715182,45.788928,15310,2021-08-04,Desert
Truth media,23.267195,174.857805,97140,2017-08-02,Tundra
Also four,-38.49339,97.425752,73272,2018-11-21,Wetland
Industry choose,86.586142,50.369271,29319,2020-12-27,Forest
College about,0.027875,-123.333965,15712,2025-01-06,Freshwater
Fill international,-16.030314,5.781985,14833,2017-05-20,Freshwater
Two source,-63.308404,-28.309527,2421,2026-04-15,Forest
Situation address,-80.405876,-14.824191,20315,2024-07-05,Urban
Strong eight,84.91761,39.305799,3384,2018-10-24,Freshwater
Television left,-38.946881,-59.142183,18582,2020-06-20,Freshwater
Way they,-89.810894,140.776802,25836,2026-05-18,Wetland
Share war,-15.971688,138.494046,38920,2026-03-11,Tundra
Official prevent,30.18353,-149.927047,42649,2025-05-05,Marine
Tax collection,32.678617,-162.46593,58332,2021-10-26,Urban
Tell appear,49.339161,122.328747,58036,2022-03-26,Urban
You close,31.695196,95.021316,62719,2023-11-13,Marine
Back start,22.214651,81.882049,43586,2021-01-16,Tundra
Continue you,75.76285,-124.410191,73695,2018-11-28,Grassland
Skin store,-1.275986,-86.330528,3905,2026-04-16,Desert
Wear type,15.71968,-135.62037,92767,2024-08-21,Marine
Rest should,44.21289,113.416013,40625,2019-06-13,Grassland
Method type,-60.790528,98.614439,96647,2025-09-25,Marine
Carry one,22.17752,93.266196,37620,2019-09-09,Desert
Among reflect,-52.899307,118.964804,24180,2022-11-14,Tundra
Hand music,80.541361,22.407972,11491,2020-12-06,Wetland
Exist fall,34.380366,28.498235,59512,2017-11-22,Forest
Financial western,57.682639,92.370795,99017,2018-07-31,Marine
Indeed gun,-86.344338,78.799926,82589,2018-07-24,Marine
Off single,15.737853,178.508916,27718,2026-02-20,Urban
Away Congress,19.642171,-127.118001,31698,2016-08-08,Marine
Ten ready,85.903392,34.289976,91737,2022-08-20,Tundra
Marriage citizen,-17.067908,-159.530878,96736,2023-08-12,Freshwater
Sign statement,23.606753,79.09033,855,2021-02-25,Grassland
Practice stock,-82.660774,-74.056984,31098,2026-02-02,Freshwater
Customer item,43.663218,-69.053618,51437,2025-01-03,Grassland
Relationship less,15.226961,116.2021,41842,2026-06-01,Urban
Themselves or,34.416619,113.437458,54117,2023-05-21,Forest
Plant thus,60.571087,7.228771,57627,2018-07-23,Grassland
Forward full,60.908718,-21.574099,16012,2018-01-01,Grassland
Congress write,41.68148,-67.636984,43695,2024-03-01,Urban
Toward nearly,20.502517,110.250573,96333,2021-03-08,Freshwater
Dog chair,-40.659822,-24.85778,43642,2024-01-27,Grassland
Also shoulder,53.372975,-77.796868,22169,2017-06-10,Marine
Study share,86.765166,-167.442445,13334,2017-12-29,Forest
Like share,-83.050637,124.850586,89773,2025-09-21,Urban
Second clearly,19.568424,161.061367,16682,2026-05-14,Grassland
Over wait,-32.053516,-72.564278,9825,2024-01-07,Marine
Husband job,-33.914195,22.141473,92835,2025-10-30,Freshwater
Live question,36.509688,-38.651057,58276,2026-03-05,Grassland
End party,-59.153993,-60.069675,6280,2019-10-09,Freshwater
Per hospital,80.620138,124.058069,3161,2023-05-29,Forest
Act training,86.40952,-179.987578,26186,2020-03-12,Marine
Clearly exactly,-88.586416,-94.362103,45349,2019-10-26,Wetland
Language huge,40.480846,128.896273,1938,2016-12-05,Urban
Court account,-3.444709,-155.450773,83340,2025-05-25,Desert
Attention painting,23.066985,-51.344658,8368,2024-02-23,Marine
Away morning,17.440033,-97.430484,18361,2022-09-11,Tundra
Firm case,45.553643,145.743866,28650,2016-08-21,Marine
Blue probably,65.040307,-157.177733,82359,2023-09-11,Marine
Seek series,86.714587,-179.107066,15435,2019-04-22,Freshwater
Officer while,-21.468663,68.060693,40337,2022-01-15,Tundra
Into cell,73.912263,94.36943,82194,2024-12-26,Tundra
Television human,18.839083,90.148126,28224,2024-06-09,Desert
Security two,24.412873,16.006723,13483,2021-07-31,Tundra
Clearly adult,-8.871559,-91.281719,70642,2024-06-29,Freshwater
Late her,-55.449288,148.272745,92666,2021-05-27,Grassland
Full close,76.319455,-31.113595,56194,2018-05-25,Forest
Affect everybody,-83.580383,139.200675,88425,2020-02-09,Desert
Other case,83.468922,-72.688931,4578,2025-07-12,Forest
Visit possible,-79.772496,-3.586621,82035,2023-05-28,Desert
Stock fear,-64.738309,-144.824236,78722,2024-02-14,Tundra
Unit black,61.409728,90.406065,96200,2022-11-29,Freshwater
Successful reflect,-64.957365,173.369476,71176,2022-09-19,Tundra
Already evening,-43.531746,-98.47096,92453,2020-01-29,Tundra
Fight trial,-24.310393,56.514072,28282,2019-12-24,Marine
Soldier leader,-23.716151,141.934569,57767,2021-07-20,Wetland
Growth board,39.990853,-6.63876,25943,2023-04-29,Marine
Wrong blood,74.431538,19.525905,24384,2021-10-08,Urban
Certain son,-11.874901,127.866855,7195,2025-11-29,Desert
Identify huge,76.532654,-90.01557,29547,2020-04-03,Forest
Agreement actually,-68.444945,-33.354041,51834,2016-08-03,Desert
Indicate wide,-30.876009,86.923463,14660,2022-12-12,Urban
Evidence tend,-66.356387,177.708623,74451,2023-02-13,Forest
Southern talk,31.997808,-16.306582,90602,2024-06-02,Desert
Special with,3.984836,-45.668512,69896,2018-10-21,Grassland
Policy your,-23.456098,131.304777,29869,2020-08-23,Grassland
Moment along,-59.969365,-101.748438,57468,2018-11-19,Urban
Mrs during,42.25349,-51.567975,41228,2018-04-21,Forest
Son industry,41.266899,134.753757,97202,2017-05-31,Desert
Common character,79.051758,-179.663504,38129,2019-10-30,Forest
Wish participant,-44.35974,128.40252,26479,2016-08-28,Forest
Thing country,42.321112,-7.257801,40824,2020-11-12,Desert
So blood,-16.009309,-113.97855,70874,2022-04-05,Tundra
Guy lot,-60.679838,-94.712738,84305,2022-05-16,Grassland
Source position,31.639341,118.785084,53470,2025-07-05,Tundra
Natural among,-77.44928,-179.123661,77992,2019-07-12,Wetland
Physical meeting,-4.474045,-106.39938,9174,2026-04-10,Marine
Executive season,43.386269,178.130967,59922,2022-08-06,Tundra
Seem anything,-77.480306,6.735569,36961,2024-09-12,Desert
Scene ask,53.351892,-81.200826,47774,2024-05-25,Wetland
Hot memory,-74.451338,-42.807115,98281,2024-02-12,Urban
Movement analysis,-81.051592,177.882548,39411,2018-09-05,Forest
Property myself,-66.2634,77.417677,5063,2026-02-10,Freshwater
Tough what,-77.129448,57.564853,59329,2026-02-01,Desert
Camera score,-31.196467,-51.639439,27683,2020-09-26,Forest
Fish hand,-10.455482,155.790034,84338,2025-11-16,Freshwater
Degree several,35.413787,-2.766339,56724,2023-05-30,Marine
However able,-61.299488,14.919693,49390,2016-08-27,Grassland
System action,45.207564,-137.170197,42351,2017-11-16,Urban
Learn his,-4.499794,170.399257,66278,2025-08-30,Tundra
Pattern possible,29.719394,48.502173,75992,2023-11-17,Wetland
Exist hot,63.40934,-114.19837,55935,2024-09-11,Grassland
Reflect young,55.400874,70.770233,47040,2026-06-23,Urban
Energy particularly,-73.744876,-66.538151,43555,2017-10-24,Desert
Old design,72.313665,-137.483192,98270,2017-09-02,Grassland
Face year,-78.570503,-26.402277,60473,2022-05-12,Grassland
Lay south,13.334679,-0.875402,15947,2022-09-18,Desert
Culture much,41.831555,39.886858,2899,2023-08-20,Forest
Tree center,-41.799755,117.173571,88375,2018-04-28,Forest
Challenge answer,-25.661767,124.943815,29642,2018-03-25,Marine
Chair no,-3.057348,44.475886,89083,2023-06-25,Forest
Probably culture,71.173232,-161.414843,40213,2021-02-23,Forest
All choose,-70.309112,-154.739745,89345,2025-08-19,Wetland
Young start,17.244008,42.185029,62170,2024-12-09,Urban
Begin cultural,30.786451,-33.742672,39342,2020-11-08,Freshwater
Approach blue,32.489939,-46.426436,60690,2025-03-24,Wetland
Very process,56.331874,-121.254092,77659,2018-03-13,Marine
Activity food,10.024441,130.327608,7569,2023-08-25,Wetland
Power capital,-22.686012,-40.162687,58128,2020-06-14,Freshwater
Unit send,-67.124433,-73.841137,61562,2024-05-22,Desert
The control,51.505971,-112.415677,67239,2017-03-07,Desert
Environmental one,-14.864635,-61.330783,62360,2025-11-07,Wetland
Fast level,-83.205291,74.464546,57464,2023-02-18,Desert
Pm herself,37.537314,-3.992385,21693,2019-12-02,Marine
View bit,40.256622,-132.096528,92807,2019-07-19,Marine
Air economic,-2.062974,-156.283707,50717,2022-11-19,Freshwater
Cut share,30.991192,-144.572209,65254,2019-09-05,Grassland
Southern someone,37.215681,-121.175601,93048,2021-05-29,Freshwater
Interesting perform,9.923637,63.557595,17399,2018-03-11,Desert
Than board,74.075455,89.098206,1649,2023-01-27,Marine
Turn change,41.679735,-25.703769,72317,2024-12-12,Desert
Hit lay,-45.916304,71.619674,83047,2025-07-13,Wetland
Set management,-50.696012,142.907168,29981,2018-12-27,Grassland
Finish allow,-35.116122,172.634521,37459,2024-07-03,Desert
Field medical,-34.080226,-130.243283,16432,2019-09-09,Marine
Whom program,-1.88129,157.251441,96658,2024-11-10,Urban
Region occur,-66.295761,57.217901,14719,2018-09-27,Forest
Open institution,70.844234,84.637194,94911,2021-07-05,Desert
Modern city,-89.531658,150.636393,89456,2018-09-12,Grassland
Figure set,-14.634566,-123.262204,77334,2019-08-12,Grassland
Century campaign,-38.892912,-63.267716,17274,2018-07-21,Desert
Defense guy,21.259113,-78.839905,58440,2018-04-23,Marine
Bring foot,-27.847608,85.361923,58237,2021-08-15,Forest
Indicate watch,43.501377,72.216483,97746,2018-12-21,Tundra
Thing trial,-63.903282,39.453444,56507,2019-05-31,Tundra
Administration share,-11.857033,-52.659659,11297,2017-09-23,Urban
Side structure,2.055199,164.983019,21343,2024-06-16,Tundra
Campaign write,-15.197891,159.333822,48579,2019-02-26,Freshwater
Per take,6.592301,-173.786814,18536,2019-10-07,Grassland
Enter activity,-77.699834,-100.520687,93633,2017-07-15,Freshwater
Score onto,-46.178495,-96.583511,10656,2018-03-06,Marine
Animal loss,49.372446,-93.501832,41656,2021-03-03,Forest
Phone democratic,57.565189,4.934035,24899,2019-08-31,Grassland
Morning manage,-28.56598,-73.645174,61967,2019-09-25,Freshwater
Tough style,88.128016,2.88785,21473,2023-01-01,Grassland
Might space,76.315439,-46.806102,5046,2021-09-24,Tundra
Time according,-78.575795,-49.380702,39741,2020-07-31,Freshwater
Against guess,26.606074,81.274074,13698,2018-07-25,Marine
Dog discuss,-88.3127,-3.460621,50578,2016-10-14,Desert
Different take,50.976866,29.400142,76487,2021-04-16,Marine
Other trial,26.603127,-23.967111,11752,2023-08-15,Tundra
Hotel box,-21.75479,139.712027,63716,2026-04-08,Wetland
This feeling,-3.339207,131.241599,92563,2018-06-03,Grassland
Another president,82.997865,-73.812627,35544,2025-06-13,Wetland
Relate evidence,61.742862,-161.586147,69470,2023-03-18,Forest
Most need,41.21954,-83.415314,68245,2017-01-06,Wetland
Democratic defense,-76.852149,170.116327,8280,2024-09-06,Desert
Well catch,54.590321,62.838557,1960,2022-06-26,Wetland
Audience need,-6.670662,138.227416,58291,2018-04-17,Freshwater
Top where,39.096525,-177.503666,14512,2018-12-12,Wetland
Sometimes say,-32.083894,-63.016171,37521,2023-03-17,Urban
Record buy,69.115566,78.994129,62628,2019-12-23,Urban
Sure lawyer,41.318907,-28.395186,71807,2018-11-19,Wetland
Thought position,-45.940015,122.432061,1180,2017-07-25,Grassland
Analysis a,-50.745043,-67.238003,86933,2020-07-25,Forest
Even parent,89.129145,148.884975,31354,2018-06-21,Desert
Station sister,-58.314571,-177.27456,63739,2024-10-23,Desert
Than section,48.883314,-65.377701,82794,2022-12-08,Forest
Official most,-44.479714,56.384901,69523,2022-10-11,Freshwater
White law,-5.570256,-45.911641,35175,2026-04-13,Urban
Home surface,-81.142957,-95.425292,9561,2018-07-23,Wetland
Possible reality,87.651066,-26.491653,6356,2017-03-15,Desert
Manager party,32.740587,85.693575,42614,2018-08-10,Marine
Develop third,-3.036829,118.769912,42527,2026-02-26,Urban
Natural several,-65.869977,-121.296927,39001,2017-08-06,Grassland
Offer why,25.014388,36.07221,78466,2018-12-16,Urban
Financial sure,30.861311,-172.989031,63726,2022-02-08,Grassland
Window both,-47.050198,-122.133128,56986,2023-08-29,Desert
Can television,55.319396,-152.77579,43299,2023-07-11,Desert
By individual,58.668791,-25.027595,48455,2019-10-11,Grassland
Could over,-83.371342,150.88339,55235,2025-01-28,Forest
Subject concern,-65.44816,27.27923,8170,2020-04-12,Desert
Skin again,-38.581496,-25.550912,7643,2020-09-12,Forest
President lose,34.483036,8.159155,55033,2023-11-26,Grassland
Firm movie,36.826505,-177.273909,68083,2022-02-26,Freshwater
Stop break,-86.554225,86.762312,26130,2017-11-01,Freshwater
Soldier attack,82.459598,62.392548,44547,2025-05-02,Grassland
You represent,-52.158401,117.62809,36447,2019-08-06,Marine
Writer college,25.648005,-127.773752,78060,2022-01-22,Forest
Morning somebody,18.328611,-27.467522,99868,2020-10-02,Tundra
Apply usually,-87.095391,31.348352,21181,2022-08-13,Desert
Perform thing,69.784436,56.667603,74588,2025-04-29,Tundra
Year hour,-41.190819,126.871538,99564,2023-09-11,Forest
Sign reason,-22.852391,-118.308965,87570,2023-02-19,Wetland
Since detail,44.941966,122.971769,49856,2018-06-23,Forest
Role thought,24.908958,-178.077446,67331,2025-03-29,Tundra
Cup goal,16.822816,-75.011608,26021,2021-11-08,Desert
Recent offer,-87.453728,178.17745,81614,2025-06-30,Wetland
Again movie,-1.163987,-99.696921,26,2019-05-05,Wetland
Far though,67.117085,161.806665,24637,2017-06-05,Forest
Summer huge,57.640292,-64.130845,27102,2024-12-20,Tundra
Smile again,9.893994,-41.224107,66198,2020-08-11,Forest
Staff land,81.526448,-20.684526,51195,2018-03-21,Marine
Animal process,-88.600627,73.652168,64929,2021-05-17,Urban
Start same,39.290556,14.842887,69399,2023-01-22,Freshwater
Us necessary,17.304496,-20.743696,12605,2024-12-14,Marine
Result shake,-57.283555,20.013366,4369,2018-12-07,Freshwater
Size new,-37.45433,10.805344,36574,2022-12-21,Desert
Wall local,-30.191687,-71.040184,28424,2023-08-05,Wetland
Finish approach,14.616062,-84.463513,38161,2019-07-01,Marine
Beyond perform,-36.435259,149.457483,38540,2017-11-19,Freshwater
Without speech,55.817341,-5.352155,366,2019-12-29,Freshwater
Word TV,25.28401,171.756282,39234,2020-03-18,Desert
Local put,30.476205,13.289387,94583,2021-03-18,Urban
Consider could,-27.052727,-113.975662,83472,2020-07-13,Grassland
Nor perhaps,-36.419531,-85.471021,18911,2026-04-04,Freshwater
Wife partner,-4.186229,-124.988802,7394,2018-08-29,Desert
Media health,-22.576952,14.930293,30152,2025-11-20,Freshwater
Another standard,59.189112,151.17857,86848,2019-05-25,Desert
Mission same,-18.329947,129.112861,60574,2022-07-23,Wetland
Score kid,53.386297,-70.79147,90714,2016-11-28,Forest
Democratic occur,-55.428015,-124.34824,32112,2021-10-16,Urban
Body office,20.26835,-78.469478,73639,2016-11-08,Grassland
Into later,-23.729526,125.093883,46984,2023-12-27,Grassland
Food section,37.78695,96.445958,21804,2024-06-24,Urban
According age,35.078522,-50.74044,48536,2020-05-04,Wetland
Expert stop,-47.762163,172.702764,16582,2024-03-18,Tundra
Region word,-41.432893,51.22127,80684,2018-11-05,Grassland
Rock federal,60.97949,140.443371,49169,2022-01-02,Forest
Little nice,30.229196,-92.590619,94716,2016-10-03,Urban
Main write,-76.740989,-161.386971,73372,2025-04-12,Grassland
Another defense,-59.313809,47.847104,21451,2020-10-29,Forest
Seek beat,-13.702153,90.866366,68390,2025-05-29,Wetland
Action represent,-59.067932,145.983562,4173,2017-01-21,Forest
Tend no,-80.813665,132.871759,83832,2021-07-02,Desert
Management much,27.743582,-17.645068,74385,2019-12-26,Grassland
Agree wall,45.555643,107.186165,59786,2023-02-04,Tundra
Far where,-39.138521,49.301156,76373,2017-08-14,Marine
Cost price,-63.654554,54.839388,72507,2023-04-15,Tundra
Matter factor,-36.736712,135.665413,59609,2018-11-03,Marine
Throw produce,-59.229001,-49.781808,32287,2019-02-18,Tundra
Wait can,29.986334,149.359821,76669,2026-07-04,Marine
Nation evening,-86.330963,-118.429721,52850,2017-02-18,Grassland
Write teach,-1.200385,-21.131408,67687,2021-07-17,Urban
Evidence somebody,-33.855208,-151.443927,21317,2017-01-12,Urban
Suffer state,6.417417,-178.574916,15323,2025-11-01,Tundra
Environmental start,-71.367104,-162.403629,17264,2018-02-16,Freshwater
Figure home,-66.926991,48.468862,70545,2019-02-27,Desert
Great international,48.539132,-40.685187,43685,2022-05-13,Grassland
Clear TV,46.112846,43.070109,75845,2023-05-21,Urban
Local dark,-10.571151,176.737624,77555,2019-03-23,Urban
Challenge happen,14.423456,111.267391,27062,2022-04-07,Grassland
Cost necessary,-37.360244,-60.323863,89643,2021-06-06,Urban
East read,60.915815,145.865135,33259,2022-05-26,Tundra
As pick,56.782732,129.013211,152,2020-04-03,Wetland
Education deal,-82.618379,113.059234,66564,2021-03-31,Grassland
Rise later,89.41388,158.226287,69157,2023-01-02,Tundra
Boy hold,-41.010994,151.413318,96240,2025-09-21,Forest
Tell nature,86.679029,137.403224,76448,2019-04-08,Forest
List watch,-16.444872,29.730446,19241,2024-01-02,Wetland
Table turn,57.161268,-0.787904,86137,2019-01-09,Tundra
Yeah answer,14.781058,154.902674,76143,2019-04-11,Wetland
Hear free,74.87404,-157.962634,39132,2023-04-12,Marine
Lose model,47.776496,-24.899792,12641,2017-01-28,Marine
Fill arm,-65.769449,-28.626072,33386,2019-02-09,Tundra
Size unit,48.018519,-81.455267,28620,2019-09-02,Marine
Thought there,84.892519,148.053348,29705,2017-02-19,Forest
Window deal,-11.090904,-47.232517,10541,2019-12-04,Desert
Voice force,27.725284,55.54761,4369,2018-03-18,Freshwater
This practice,63.344286,-42.655928,13734,2018-10-28,Desert
Nearly onto,-66.360346,77.298603,74311,2026-01-10,Grassland
Best firm,-2.567153,-50.316532,46226,2021-01-12,Tundra
Even data,-72.704751,-130.278535,36290,2021-07-11,Marine
Art standard,-52.072563,51.681238,48811,2017-05-31,Desert
Result base,57.441828,25.024466,57787,2019-11-07,Freshwater
Note woman,82.074743,-7.657592,35837,2022-04-12,Urban
Responsibility office,22.819236,-150.368765,40093,2016-12-28,Wetland
Compare hotel,-87.439477,145.735192,94934,2022-06-07,Tundra
Nation exist,-12.458233,-125.345534,18831,2018-05-16,Wetland
Who trouble,52.566938,176.293853,58797,2024-08-07,Wetland
