species,latitude,longitude,population,date,habitat
Early play,-58.879099,-69.212213,52626,2024-10-25,Urban
Large up,-72.971437,12.358243,1130,2026-02-26,Forest
Start call,-57.60228,65.130116,79860,2023-07-20,Desert
Defense may,-62.291837,-178.419893,79339,2022-04-16,Wetland
Structure least,-20.192918,-1.310823,17913,2025-01-24,Forest
Free effort,29.784123,47.562505,12846,2017-07-21,Forest
Western send,1.797895,87.034686,59277,2024-04-17,Freshwater
Image this,-39.846775,112.011466,38572,2019-07-07,Forest
Land program,87.889125,-19.912532,22708,2020-09-30,Wetland
Group effort,-31.969183,115.891956,63037,2021-12-12,Tundra
Until break,-65.471658,-110.297635,86406,2025-07-02,Freshwater
Lot fine,83.835821,-109.822225,33601,2017-10-10,Grassland
Individual born,-58.192559,-169.112223,56712,2021-01-06,Desert
Focus doctor,33.54679,37.099046,84183,2024-03-16,Tundra
Much before,13.926877,10.197807,18091,2025-04-10,Urban
Camera draw,-55.915491,130.443536,79112,2023-06-15,Urban
Great speech,-36.910062,148.76264,4659,2019-09-15,Grassland
Environment minute,-65.341344,25.283971,96369,2022-01-06,Wetland
Card cost,2.189589,93.756919,27822,2026-04-17,Grassland
Kind lose,-77.593556,72.721096,86425,2019-05-02,Grassland
Attention other,-46.774232,26.441435,94463,2017-01-12,Marine
Human key,59.808779,-14.211968,94899,2025-11-21,Forest
Claim fly,-75.292907,-46.311909,84111,2023-02-14,Marine
Probably officer,-69.105206,-133.697792,36026,2021-11-20,Urban
Officer debate,-66.235474,117.579315,84157,2024-08-10,Marine
Religious your,53.161551,-145.255796,91532,2020-06-22,Forest
Bad concern,-64.086691,-165.377721,80088,2017-04-16,Freshwater
Woman these,-69.939577,-91.210679,16219,2022-09-24,Tundra
Skill large,-31.690028,-110.839933,14289,2017-10-19,Wetland
Month there,-63.455034,115.743439,71875,2020-05-15,Grassland
Coach again,10.470097,-163.50832,31765,2024-09-03,Freshwater
Seat trip,31.283079,-49.302126,94587,2025-12-06,Marine
He nearly,-1.032715,82.171814,57886,2019-12-28,Tundra
Within article,-66.62359,133.094716,12201,2022-09-21,Grassland
Training to,38.463042,-54.069795,21048,2019-07-23,Urban
Long because,74.378496,-82.746319,15705,2021-05-08,Freshwater
Type way,-49.340844,166.294594,96029,2024-03-16,Freshwater
Word total,9.227561,53.024097,40007,2021-03-23,Forest
Guess fast,57.743571,52.354994,46553,2024-03-02,Desert
Difference night,81.263087,42.118441,65076,2021-01-10,Marine
Owner adult,59.0333,-75.959122,8186,2020-09-14,Tundra
Until standard,47.022187,-151.702446,98039,2018-04-18,Wetland
Practice world,-34.194209,110.005674,1464,2019-10-29,Freshwater
Technology safe,15.01119,-1.998167,92417,2022-10-21,Grassland
Take religious,23.380267,-35.40456,29709,2023-11-19,Grassland
Night camera,-70.938238,-46.833679,89482,2025-12-13,Freshwater
Environmental could,20.003027,47.405784,29550,2025-11-23,Forest
Public compare,35.913578,-136.85196,31457,2021-10-01,Tundra
Remember painting,61.81829,151.834047,70181,2022-11-27,Freshwater
Home rule,65.283806,85.061285,33109,2019-01-27,Forest
Thank color,85.96979,-18.404941,4130,2025-11-25,Forest
Plan politics,55.05094,-44.151235,19713,2016-11-11,Grassland
Daughter believe,-61.603329,-2.75936,74074,2020-08-21,Forest
Travel also,-28.341444,74.811322,20928,2026-01-09,Forest
Its kind,3.502265,-67.153384,77128,2018-10-09,Desert
Generation work,-70.993014,30.534288,36514,2016-11-11,Urban
Everything thousand,-68.753217,17.180701,88788,2022-06-29,Marine
Contain imagine,65.568176,-80.994917,20162,2021-05-09,Grassland
Land beautiful,-5.921365,-63.033602,29950,2024-12-07,Desert
Edge my,41.743644,-107.240221,40704,2025-01-09,Tundra
Represent talk,13.647933,-78.728072,13301,2018-06-05,Freshwater
Light campaign,-62.863669,58.915937,48650,2021-01-11,Tundra
Music great,-17.79496,65.411946,12146,2017-12-23,Freshwater
Pass mind,-75.114505,139.982267,44103,2023-05-27,Wetland
Treat serious,17.86733,75.825614,99923,2024-09-22,Urban
Physical reveal,-24.447982,163.353855,98791,2020-02-05,Grassland
Decade everybody,15.919206,99.083412,34176,2021-10-26,Freshwater
Do water,-51.303209,119.875656,96523,2025-09-22,Forest
Mouth strategy,-8.374806,-155.962448,29046,2022-06-13,Tundra
Word home,32.997256,37.819884,1256,2018-12-07,Grassland
Though consider,66.863339,-50.570788,19002,2021-01-16,Tundra
Western including,20.531379,-127.173563,79280,2023-06-05,Marine
Policy dinner,-39.393371,37.386928,22237,2016-08-13,Marine
Yet Mrs,-6.362737,64.05631,6957,2025-06-09,Urban
Hard kitchen,-74.471874,-105.708654,23253,2022-10-24,Marine
High little,53.094774,90.088851,35552,2019-05-15,Freshwater
Figure both,-0.743023,38.03046,19697,2025-02-24,Marine
Account type,-65.702526,105.61018,54080,2017-11-02,Grassland
Money past,55.510453,-79.34014,41363,2017-03-10,Forest
Despite wish,69.541661,96.21342,42495,2025-01-19,Urban
Get beautiful,-64.132442,134.626293,1309,2019-06-26,Desert
Here way,-42.533508,147.953939,8451,2021-11-13,Marine
Try mission,-68.844487,128.320239,71946,2021-11-06,Freshwater
Owner teach,-55.392565,169.034131,33154,2023-10-08,Freshwater
Keep fast,59.840649,11.197873,8493,2021-06-21,Desert
Commercial best,17.947407,14.229587,10699,2018-03-01,Marine
Lose choice,2.085749,127.87556,60784,2019-09-04,Desert
Never third,46.913161,172.778151,16155,2022-03-22,Urban
Common score,60.265967,-163.15617,7358,2016-10-06,Marine
Nearly manage,-67.857933,-66.961772,74689,2022-03-24,Freshwater
Western energy,25.564265,11.493797,77040,2025-11-29,Freshwater
Sense success,24.036069,-137.635038,30671,2018-09-06,Urban
Beautiful yes,-38.198108,-88.510921,88472,2017-05-12,Wetland
Season detail,69.594074,39.167161,69312,2022-07-26,Marine
Mr occur,62.76049,83.476346,55665,2020-12-09,Urban
Window role,-83.316885,119.653499,93712,2023-11-01,Forest
Reality structure,-43.550906,-84.521584,4879,2024-02-24,Desert
Which nor,-2.469977,-109.729758,29097,2019-10-20,Freshwater
International anyone,-27.720665,-64.63917,29180,2019-01-28,Freshwater
Side only,-75.916308,-140.129152,89860,2023-09-20,Wetland
After deep,-43.757074,-142.853959,82909,2017-06-30,Grassland
Any gas,76.503628,5.400249,52820,2022-08-12,Wetland
Themselves message,15.164127,51.08772,6327,2026-07-14,Wetland
Test service,-46.702755,163.624177,96833,2017-03-20,Forest
At leave,56.673549,144.813402,99338,2024-02-23,Desert
Value parent,-15.852631,-0.282551,86972,2025-01-07,Marine
Hundred local,-67.922041,170.831102,6141,2023-06-16,Desert
Imagine note,34.619774,-112.805829,2190,2019-12-07,Tundra
Sister quite,42.828832,150.400117,35184,2021-02-26,Urban
Yet citizen,-41.370376,157.191528,82592,2026-03-18,Grassland
Record open,-32.584804,101.261605,32085,2022-11-28,Tundra
Source find,-71.925232,-170.438785,21092,2020-01-07,Grassland
Practice different,-83.996741,99.514616,5665,2017-03-08,Marine
Institution read,-16.993289,-16.48181,46224,2024-06-17,Marine
Drop another,6.87417,88.252759,31651,2022-10-04,Urban
Now candidate,50.406351,75.13814,31482,2025-06-06,Marine
World than,34.62647,107.143027,29384,2023-10-10,Wetland
Watch address,84.072488,95.173165,58824,2024-10-22,Desert
Activity fall,72.370263,12.722417,31813,2024-05-29,Marine
Whole eight,-6.806636,1.141481,14968,2023-04-05,Wetland
Everything admit,69.772572,149.499756,28926,2020-11-24,Urban
Against research,-17.121872,-35.2737,76715,2025-06-03,Wetland
Politics continue,6.49445,147.375013,3663,2024-02-06,Marine
Fact whose,-20.105029,-26.785562,24991,2018-03-18,Grassland
Can staff,21.611022,-134.702785,83649,2017-08-10,Grassland
Participant grow,43.804619,141.258404,84914,2016-09-28,Freshwater
Kind already,0.580515,-73.472641,96008,2022-10-15,Desert
Choice bit,59.218154,-129.092872,24444,2021-11-19,Desert
Indicate resource,-66.227849,-51.79426,60758,2021-10-03,Wetland
Administration safe,64.585919,18.397519,90072,2026-06-14,Freshwater
Smile a,-74.300574,88.350248,83410,2018-03-14,Tundra
Ago our,-57.702862,-10.107667,48083,2023-12-16,Desert
Result adult,-79.440739,-81.393303,68659,2018-10-29,Grassland
Cause admit,81.155671,-123.124886,81222,2022-06-20,Urban
Sure capital,-6.707354,-156.202816,92907,2025-10-27,Grassland
Yes determine,24.024911,101.224959,1701,2016-07-31,Urban
Term case,-17.852928,-54.862889,47701,2022-02-13,Grassland
Participant traditional,46.520682,154.259499,6955,2024-08-04,Wetland
Career cold,-42.882161,-31.986014,17079,2019-05-25,Desert
Like under,-51.155867,69.758202,24959,2023-02-02,Grassland
Hear total,-23.717395,26.72756,55922,2017-03-11,Grassland
Much cost,-19.205464,47.658698,16921,2025-11-20,Freshwater
Whether Republican,21.735534,-74.758726,92705,2018-01-31,Freshwater
Word water,-70.997775,18.557656,88640,2025-09-24,Grassland
Be move,79.918152,90.124165,36720,2016-11-14,Wetland
Resource to,72.985234,-77.169354,53424,2025-03-03,Tundra
Story public,-39.007102,4.367943,44234,2016-10-25,Urban
Against few,-83.622061,0.703833,29689,2021-11-14,Tundra
Religious it,37.872183,91.105929,14547,2022-03-10,Marine
Yes political,59.644565,59.763927,92440,2025-07-26,Marine
Attorney option,46.717073,31.060603,97914,2017-10-14,Grassland
Both finish,-37.996279,-26.41827,58614,2020-03-31,Freshwater
Ago wish,32.563617,-59.114946,53900,2019-11-25,Marine
Issue trial,-51.442039,-98.87741,34410,2024-01-10,Wetland
Realize head,-55.518014,-33.304679,2383,2018-04-30,Freshwater
About next,-16.68698,-111.707098,4503,2019-05-20,Wetland
Bed too,2.068128,163.147482,13335,2024-04-14,Tundra
Paper generation,-29.904711,-9.678242,94482,2022-12-07,Marine
East decision,-64.341625,-14.625046,41223,2020-04-08,Wetland
Score let,-33.556324,-132.197494,66550,2024-07-21,Forest
About for,23.145907,-123.779677,82426,2022-11-16,Forest
Once class,-6.982331,5.948621,74838,2019-03-07,Wetland
I anything,10.243144,156.265089,37621,2019-12-05,Desert
How radio,11.172164,23.78428,89734,2022-05-25,Tundra
Or ground,-46.24973,121.245982,65187,2021-05-14,Forest
Trial ten,14.754157,177.071609,25087,2023-04-09,Marine
Improve each,67.881895,-100.260765,5798,2020-07-21,Freshwater
Candidate sit,47.30226,-42.929116,14696,2020-11-12,Wetland
Lay debate,-19.812253,-143.930672,13521,2026-01-11,Desert
Prevent trial,13.338292,-19.19949,55369,2024-05-19,Wetland
Hundred happy,-61.844575,-112.639405,15013,2025-04-18,Grassland
Artist difficult,-55.768052,-119.920121,56801,2019-02-06,Freshwater
Trouble wish,-54.075083,46.322344,45934,2020-07-12,Tundra
Population win,84.396295,-77.157311,32657,2022-11-28,Grassland
Large politics,-23.905624,-85.533887,20074,2023-04-29,Wetland
Throughout campaign,-58.863014,-155.475602,21352,2018-06-12,Urban
Everybody pretty,50.405427,54.227982,92945,2019-01-23,Urban
Analysis organization,30.120004,94.061282,49165,2018-03-21,Grassland
Blood bag,74.929431,-37.645204,62876,2025-03-07,Tundra
Member eight,18.860479,-121.705622,49175,2024-06-11,Marine
Today similar,-34.174604,-4.684659,15670,2019-03-05,Marine
Small lot,-50.563456,-16.807289,90218,2016-12-05,Wetland
Back whom,10.914373,152.986454,74870,2021-11-28,Grassland
Notice bar,14.901846,149.692772,48227,2023-01-22,Freshwater
Something training,-61.634469,130.989004,30939,2016-11-18,Forest
Economic type,-63.030231,-90.993737,93565,2022-08-11,Desert
Son simple,18.219778,153.856904,73143,2025-02-26,Tundra
Story risk,15.520823,-166.927168,25859,2019-06-23,Tundra
Image couple,29.449466,93.605993,44516,2018-10-18,Desert
Everyone air,-58.771529,-62.194978,54431,2022-11-21,Grassland
Film exist,71.7412,-73.872922,6368,2022-12-03,Freshwater
Soon technology,86.26987,90.466927,34530,2022-08-03,Grassland
Beat hand,-8.884215,-2.863557,68768,2022-02-15,Forest
Collection interesting,-14.938085,67.222992,96815,2021-10-27,Desert
Agency letter,-86.398136,1.900715,48244,2021-11-13,Urban
Form court,-43.87508,6.768046,13255,2026-04-09,Marine
Factor court,45.49188,162.944926,50126,2026-02-01,Urban
Laugh history,-81.107739,153.878298,19459,2025-09-03,Forest
Front rich,-16.841721,176.327254,18607,2020-09-22,Wetland
While growth,87.033283,-176.182089,12734,2018-11-01,Freshwater
Subject imagine,85.6719,29.930879,84622,2019-10-12,Wetland
Radio reduce,-43.877861,136.256493,84353,2023-09-23,Urban
Bill condition,34.557046,-65.924813,84470,2018-08-12,Tundra
Democrat scientist,-49.654354,163.331202,16939,2024-09-21,Grassland
Policy coach,77.03116,60.831881,56312,2017-06-30,Marine
Weight south,-42.52467,108.032925,59054,2023-05-13,Wetland
Thought whether,23.256876,42.553647,20855,2023-05-29,Freshwater
Notice spend,75.271036,-97.060192,68812,2024-07-07,Grassland
Individual call,-77.548168,70.730589,75039,2020-11-24,Urban
Stay book,2.142129,163.397421,23394,2024-10-27,Desert
His summer,-85.569787,-24.49629,2554,2020-06-30,Tundra
Week different,41.565371,19.183231,61941,2024-12-20,Tundra
Traditional coach,-21.197835,-149.322679,71254,2018-11-30,Urban
Nation require,19.902846,24.006628,83863,2023-05-12,Grassland
Strategy finally,39.382277,-124.909713,45350,2022-10-25,Desert
Interest occur,-73.671409,99.06636,52387,2025-10-25,Marine
Trial note,44.009993,116.274092,87259,2023-06-07,Desert
Close good,14.096227,-151.971328,94514,2018-01-19,Marine
Rock system,-34.123064,53.721627,33089,2020-09-27,Marine
Not knowledge,-70.793097,75.64022,84800,2022-08-26,Wetland
Picture event,-51.883892,77.402422,62469,2022-03-08,Grassland
Statement rule,-68.439006,18.286615,55703,2026-02-08,Marine
Health imagine,87.180269,171.298138,88790,2019-05-25,Grassland
Official information,-30.019182,162.231926,46684,2023-06-05,Forest
Ball prevent,-27.832748,58.381489,28887,2021-03-23,Urban
During store,74.627762,98.099674,32225,2021-10-01,Tundra
Continue front,30.505175,-47.340803,88144,2021-04-01,Grassland
Issue on,39.913032,52.23216,95113,2019-09-16,Wetland
At customer,-20.443071,149.065263,11579,2016-08-07,Marine
Material let,-50.123202,41.421924,60570,2019-03-12,Forest
Eat under,7.361819,-52.460757,55386,2023-07-14,Marine
Price rather,-52.638047,141.124504,17910,2017-01-27,Tundra
Policy anything,11.249835,140.769332,59753,2021-07-18,Urban
However site,32.589787,-179.929003,74741,2023-07-15,Desert
Large once,-2.300722,153.415867,81076,2024-05-10,Forest
Threat simple,-67.217618,121.434512,38150,2019-05-14,Forest
Power describe,82.062757,-76.90007,27613,2017-11-15,Marine
Natural page,8.090921,-54.549057,19333,2024-03-28,Wetland
Sing public,46.827054,30.257188,11295,2018-05-02,Desert
Teach fine,-37.420576,-7.28012,73222,2018-03-24,Freshwater
Hope thus,-12.643704,-125.251455,29883,2017-02-04,Grassland
Pm tree,-22.661364,162.28724,72708,2022-09-25,Desert
Study those,73.713968,-149.322585,60327,2020-02-26,Wetland
Fund property,-61.585033,-71.1967,55805,2018-07-23,Desert
Power deal,87.953747,-38.096423,63280,2024-10-04,Desert
Brother big,-46.485038,-177.045626,51382,2017-01-23,Desert
State provide,48.55475,-90.81328,49870,2025-09-19,Freshwater
School difference,-52.11942,55.166379,497,2020-04-28,Desert
Ahead discussion,-29.829411,10.384109,96161,2024-04-03,Freshwater
Safe carry,-21.657464,68.026808,30196,2021-04-12,Grassland
Lay TV,33.360264,72.909831,20590,2021-07-30,Tundra
Bank keep,-59.525335,134.84325,22279,2025-03-30,Forest
Reduce else,-5.510117,94.892107,50622,2023-08-07,Forest
Foreign whether,42.559839,17.461499,72132,2017-02-11,Forest
Main amount,63.796265,-128.188979,54791,2024-04-15,Urban
President less,68.811549,-153.299495,59311,2021-09-15,Wetland
Fund himself,-75.705491,-99.506965,82324,2017-11-28,Marine
Wide trip,-86.312663,60.969542,67160,2017-01-28,Grassland
Night attorney,7.510503,-153.667505,45718,2017-04-13,Tundra
Your five,-46.513702,106.700586,1883,2023-05-08,Marine
Left rise,26.954651,75.182562,29186,2021-06-28,Grassland
Create subject,7.420566,29.08192,80370,2018-09-18,Marine
Dark condition,23.365414,-122.163687,66116,2020-06-21,Wetland
Environment force,-14.483183,125.966359,76364,2017-02-20,Forest
Admit later,-70.96852,-143.927004,47511,2019-08-04,Marine
Middle growth,-55.880729,-31.935428,28485,2024-12-26,Desert
Cover nation,-78.449083,-60.32255,34283,2018-06-13,Freshwater
Top story,43.543522,71.556662,76606,2021-01-27,Grassland
Scientist travel,-31.532821,-89.819376,2272,2026-03-16,Wetland
Certainly happy,-77.03759,-50.779743,68493,2026-03-25,Desert
Cold network,-36.414149,-127.338946,39156,2017-04-27,Freshwater
Imagine point,54.048681,-116.449994,7322,2023-01-03,Urban
Idea technology,-2.839691,-14.781595,703,2018-06-14,Urban
Leave million,89.292828,-20.079185,72312,2017-03-01,Desert
Before accept,19.114877,70.816439,25254,2020-12-03,Wetland
Hot food,77.362806,26.539236,62227,2020-07-06,Forest
Right discussion,54.387536,177.032181,12366,2025-06-19,Forest
Field star,-29.440552,123.554321,93887,2025-04-21,Tundra
Thank her,5.92381,62.982514,63413,2022-09-03,Wetland
Feel according,41.534317,135.078065,38408,2019-10-11,Urban
Series evidence,51.163502,-31.42694,84748,2017-05-30,Marine
Fire before,-59.849449,84.754052,19825,2019-07-07,Freshwater
Short where,72.135109,66.904215,41946,2019-05-08,Wetland
Figure election,44.544175,-89.270024,39657,2025-12-20,Desert
Wrong religious,22.924561,-135.061269,45223,2022-10-24,Desert
Organization even,25.755909,-158.313033,70752,2024-09-30,Wetland
Bad rock,4.311216,66.206593,56620,2018-03-06,Grassland
Pressure five,74.80258,91.768584,89,2021-01-25,Wetland
Recently money,-46.127155,-38.633629,77653,2023-08-04,Desert
Pretty that,45.586568,-20.270596,32083,2020-09-22,Urban
Whether both,-46.614517,-172.445339,34609,2024-01-27,Desert
Mouth ever,56.126541,-51.935284,93072,2023-01-30,Forest
Enough debate,-10.937124,-96.50833,72025,2025-07-29,Grassland
Mission network,-88.056053,174.116397,73537,2021-07-27,Freshwater
Statement above,15.303191,-20.473394,15317,2019-06-04,Wetland
Return usually,-78.611,45.942455,71638,2025-05-05,Freshwater
Car red,36.691715,-136.788556,26345,2026-01-31,Tundra
Green trade,27.825027,-104.499794,35703,2020-12-16,Forest
Save remember,-33.985694,-121.707199,84898,2018-05-30,Desert
Practice yes,33.966711,-114.4442,67158,2018-04-11,Wetland
Look oil,44.420733,-71.843881,3235,2024-05-05,Grassland
Federal plan,-78.21741,-147.537164,60137,2025-05-22,Urban
Music hard,-34.051939,120.59058,16684,2017-06-29,Urban
Father nice,17.07612,117.311166,30099,2023-04-28,Freshwater
Score it,-61.525187,-123.028041,90615,2026-06-18,Forest
Center culture,13.820982,129.173937,67052,2024-10-17,Desert
Hundred blood,-60.558394,-28.744628,72696,2021-07-22,Desert
Top pattern,-89.724625,-160.31603,4379,2024-11-14,Freshwater
Son end,61.294873,32.571707,9448,2020-03-16,Freshwater
Organization game,-60.069879,-1.392288,16898,2021-11-03,Marine
Understand future,47.164588,157.19874,46423,2021-04-30,Marine
Ready suddenly,-61.931933,-174.256358,40588,2025-01-19,Forest
Say bring,-30.276434,-166.530918,61623,2022-10-01,Grassland
Campaign cut,-69.397785,8.638446,35750,2017-12-02,Grassland
Almost into,-78.543651,-69.260315,91797,2023-05-12,Tundra
Up analysis,-2.094459,-171.347991,72140,2018-04-04,Tundra
Inside course,-11.451639,106.210213,39852,2022-12-31,Desert
Computer record,19.427265,68.722767,64225,2023-06-09,Forest
Long feel,-2.433799,-25.999796,71458,2025-04-11,Forest
Radio manager,24.715359,-128.801572,18494,2022-12-11,Forest
Wear break,-87.402093,3.715507,7814,2022-09-15,Desert
Sure federal,-26.417877,-15.126312,85347,2019-02-13,Wetland
Have little,-42.310129,-149.615483,81541,2021-03-22,Wetland
Assume walk,2.274298,40.235084,43953,2021-04-17,Freshwater
Ok total,77.061559,6.164119,97498,2017-06-30,Urban
Mission end,-47.22666,12.880164,56955,2021-02-22,Wetland
Over project,-10.859322,151.907803,91564,2020-10-25,Freshwater
Before opportunity,-35.521928,0.306937,95155,2021-06-01,Forest
Then rule,89.768009,74.079943,89333,2025-04-05,Marine
Send check,-61.088529,-105.44011,94086,2019-12-07,Desert
Different national,59.503457,129.473661,53698,2026-04-11,Desert
Each my,-80.485962,111.244138,60074,2021-09-02,Tundra
Region according,67.318887,-135.071376,48068,2019-05-10,Desert
Environmental customer,-65.48645,-80.121161,48677,2019-07-15,Freshwater
Measure garden,-80.836267,-82.997927,99341,2022-07-02,Wetland
Single campaign,67.951214,147.970582,49915,2023-03-17,Grassland
Write stay,-25.671937,-95.430863,86992,2020-09-11,Wetland
Ground note,-28.625834,-107.478506,88549,2021-04-25,Grassland
Often marriage,-82.62735,-103.479555,91856,2022-07-27,Freshwater
Miss police,17.381991,-161.281974,11578,2022-07-03,Desert
Play market,-9.871614,81.963391,60322,2024-11-30,Desert
Spring ago,-38.175748,-113.467804,96338,2020-02-22,Wetland
Point speak,-48.419572,-173.812406,39604,2021-05-18,Wetland
Break painting,-6.129535,111.422286,69931,2017-03-10,Marine
Water day,-60.94046,117.598666,62784,2026-03-09,Wetland
Plant memory,88.906219,-127.206789,55501,2018-12-18,Tundra
Account present,-72.18907,-38.330182,92406,2020-11-08,Forest
Six describe,73.995727,-95.991549,47347,2025-11-12,Desert
Camera I,61.180049,90.495734,56777,2020-06-24,Tundra
Bill already,24.683133,-61.481852,12521,2024-04-13,Urban
Strategy raise,14.640305,167.550519,51948,2019-03-29,Forest
Form follow,9.437767,99.908971,68845,2021-12-07,Grassland
High may,-14.873014,-93.301022,73453,2022-08-20,Urban
Drop win,-23.905181,-66.661975,82237,2024-03-18,Freshwater
Name close,-73.000905,-9.890223,83974,2024-05-25,Grassland
Admit nearly,50.480321,-71.264758,50086,2022-02-28,Forest
Including end,-8.251032,105.964637,97489,2019-04-22,Freshwater
Interview back,-62.989695,-154.84524,23072,2023-05-29,Grassland
Perform team,51.181079,-25.508782,36572,2023-08-13,Forest
Job official,33.73114,-24.296654,51310,2024-07-23,Freshwater
It relate,29.396891,41.760252,13242,2024-09-10,Urban
Road piece,19.287322,-16.770598,87859,2022-04-07,Desert
Size plant,48.164731,159.863347,52387,2021-01-15,Desert
Relationship wife,37.050593,27.017044,92169,2020-08-01,Marine
Third none,42.747937,-60.297087,69379,2025-07-18,Tundra
If candidate,46.539827,65.396816,29082,2019-08-03,Urban
Officer size,14.563498,-78.883676,9075,2024-03-07,Tundra
Name common,-39.992466,-175.720341,8814,2023-06-05,Marine
Thing sort,73.082956,-2.978686,57514,2020-02-16,Urban
Continue which,5.313563,42.759242,39055,2016-09-12,Wetland
Pm sound,54.411138,-23.726174,43215,2025-04-23,Tundra
Program TV,60.032654,1.855231,75279,2017-05-06,Urban
Toward treat,-70.658865,56.042425,6051,2024-07-11,Urban
Role everybody,22.657349,-173.036244,20217,2024-08-01,Freshwater
Age senior,-48.746808,-17.792576,28254,2023-12-24,Forest
Run structure,23.577255,135.208017,566,2021-07-10,Grassland
International information,-9.065278,-68.442135,5580,2022-08-25,Forest
Figure onto,34.813777,-52.299266,9516,2022-05-19,Desert
Store there,-16.949051,-92.529264,56052,2024-08-22,Tundra
Knowledge carry,-50.034874,-51.59961,38170,2021-06-26,Urban
Model west,84.572293,-126.845185,5187,2020-11-16,Forest
Truth remain,-8.880488,-153.828839,26676,2025-07-04,Tundra
I most,10.31757,-80.308276,6377,2023-03-30,Wetland
Early range,67.88985,-155.939786,41251,2020-09-30,Desert
Control current,-86.91669,-14.489579,53414,2018-05-21,Freshwater
Both positive,29.555792,83.901426,5532,2022-10-27,Forest
Thus southern,42.522751,5.965531,44308,2016-07-18,Marine
Size share,33.957737,119.404963,69302,2022-02-16,Grassland
Adult travel,65.569301,132.991287,70875,2017-10-31,Wetland
Whose education,69.626543,117.471577,55530,2025-08-26,Freshwater
Animal at,31.384943,25.339537,87494,2016-12-25,Marine
Imagine and,-47.187117,165.779893,14113,2019-06-08,Urban
Miss speak,-47.416472,-17.69147,86351,2020-09-30,Desert
Sit sometimes,-89.665295,-4.090419,77350,2024-08-18,Grassland
Provide surface,-60.947762,-9.884961,12496,2019-02-22,Grassland
Shoulder thus,-42.49228,-95.747765,72311,2025-06-13,Urban
American assume,5.677575,28.94409,35152,2022-04-23,Urban
Either amount,-40.027309,70.253268,30164,2024-02-27,Desert
Father operation,45.622582,-22.722051,62844,2020-06-21,Tundra
Physical training,18.074715,-59.947109,96830,2026-03-21,Freshwater
Tree personal,-85.815903,100.204022,75328,2021-09-30,Wetland
Affect test,48.311145,154.58022,40006,2021-06-25,Grassland
Suddenly heart,81.945166,-12.599838,79063,2022-05-20,Tundra
Operation cell,30.402532,157.7761,31904,2017-08-12,Wetland
Cover last,-11.080164,9.128248,74238,2024-06-29,Urban
Week ten,33.87036,28.547277,57977,2016-07-28,Wetland
Avoid product,-47.92739,92.234073,69417,2025-08-27,Grassland
Write every,72.043132,-171.363164,82323,2020-12-01,Urban
Pass sound,-62.753459,-77.193114,97551,2026-06-20,Desert
Age station,-75.502953,100.328706,9443,2016-08-01,Urban
Run generation,37.382886,-97.364494,26483,2023-01-27,Grassland
Pretty often,-10.632716,16.995755,99327,2017-11-27,Desert
Activity fish,84.768572,179.598043,17102,2024-11-23,Forest
Even same,27.776889,-174.23943,42572,2021-07-21,Forest
Wonder return,57.010598,120.690524,14680,2026-01-06,Desert
However together,-55.254468,-129.34222,56811,2026-01-25,Freshwater
Check inside,38.839411,44.991232,38214,2024-02-08,Urban
Do TV,67.62422,48.542099,7571,2017-03-24,Desert
Entire beat,-52.125525,-129.637661,92599,2024-04-19,Grassland
History respond,14.725172,-19.115794,86913,2016-08-10,Urban
Across agree,-14.331447,-2.732585,22367,2016-07-26,Forest
In see,78.870598,170.330359,37033,2024-04-07,Desert
Account war,87.607256,175.171183,26116,2022-05-11,Grassland
Thousand note,48.923474,-86.191045,14237,2025-05-17,Marine
Worker husband,-12.95388,97.925342,16937,2022-06-17,Urban
Same student,-50.077195,90.364891,63393,2020-09-22,Urban
Give industry,-83.347479,59.364489,89593,2019-07-11,Wetland
Example budget,58.356543,45.472416,67773,2018-09-15,Urban
First health,-25.769875,-83.585673,49022,2017-11-05,Forest
Participant wish,37.45564,67.255834,43052,2019-10-02,Urban
Especially example,-56.082434,72.718318,99794,2021-06-16,Desert
View hit,19.502177,-67.072891,93854,2023-09-13,Wetland
Hot medical,-14.673092,-53.450694,55478,2024-07-15,Forest
Big up,-16.95553,118.633436,45636,2018-06-18,Desert
Control wrong,3.388304,-112.743691,46526,2017-12-24,Freshwater
Save cost,54.478306,73.066319,6911,2025-02-14,Grassland
But may,28.042244,-178.570545,84732,2021-05-11,Desert
Home save,-54.889845,-109.545997,21179,2024-06-01,Marine
Study sometimes,-8.822839,20.156051,689,2019-03-01,Grassland
Reach white,-82.881025,105.280983,69802,2024-08-28,Forest
Chance skill,69.842338,79.203628,62803,2022-02-04,Marine
Town difficult,58.698003,-128.26974,73584,2026-03-12,Desert
Pass state,-47.325975,-171.177969,8783,2020-06-19,Marine
Down life,25.466109,-37.333518,39144,2022-05-26,Forest
Shoulder impact,4.058833,154.375644,37491,2017-09-29,Urban
Foreign understand,54.251682,9.755914,38460,2026-05-27,Grassland
Month future,-38.641243,-30.051587,87085,2019-03-16,Forest
Whatever court,-69.7518,-113.824879,24378,2017-05-22,Urban
Practice war,-11.505636,63.569198,22372,2017-09-25,Grassland
Material continue,60.84255,-51.098785,59928,2017-03-16,Grassland
Piece say,-11.628339,122.394133,28114,2023-12-13,Freshwater
Value for,86.348298,26.510354,23953,2019-04-17,Urban
Type community,71.336436,129.558008,39662,2023-09-10,Desert
