species,latitude,longitude,population,date,habitat
True cultural,80.998878,-44.036573,73074,2021-09-07,Freshwater
Account wish,37.244516,164.199684,90513,2026-03-08,Marine
Suffer start,-34.774941,-53.866285,13899,2026-03-22,Forest
Management candidate,56.09381,-117.735768,8731,2025-02-11,Freshwater
Truth note,49.950669,81.871798,87433,2019-08-07,Forest
National record,-74.294996,71.329901,49589,2025-05-07,Grassland
Total moment,66.666341,-1.67319,94551,2023-12-29,Desert
Affect blue,37.168131,109.780423,18567,2019-08-05,Tundra
Member fund,-41.813497,-89.394825,47575,2022-09-12,Wetland
Rule common,-47.347802,128.204014,23771,2023-10-04,Urban
Many election,-65.950082,103.623834,43385,2023-04-02,Wetland
Positive own,-7.129278,155.449487,27377,2021-08-18,Forest
Light idea,61.586785,67.162723,65963,2018-07-11,Freshwater
Spend never,58.550224,116.343626,47411,2021-08-04,Tundra
Citizen onto,57.24492,-143.632946,82624,2017-01-27,Wetland
Grow wish,57.540394,-2.722755,97234,2018-09-15,Forest
Culture forget,-85.368176,56.662132,81888,2020-06-22,Freshwater
Pretty lay,37.906564,122.787003,4044,2023-10-17,Freshwater
Computer test,28.125169,44.532842,36759,2020-01-24,Grassland
Clearly other,66.450427,125.805735,37549,2022-10-22,Tundra
Reveal model,28.414693,-118.678335,33261,2026-06-15,Freshwater
Him benefit,-30.911214,9.924896,25613,2021-01-27,Wetland
If popular,26.175428,-70.817956,56807,2021-12-15,Marine
Our both,-21.547397,156.96667,2939,2025-04-07,Desert
Land action,9.478727,3.089131,41470,2020-06-04,Tundra
Evidence resource,61.996711,165.241181,11634,2022-10-22,Marine
Be want,14.081794,-53.654735,78329,2016-11-09,Freshwater
Chair she,62.768653,-156.527738,62816,2021-08-22,Wetland
Perhaps toward,47.906334,140.578643,91818,2020-01-15,Freshwater
Piece main,31.547661,130.199237,47591,2019-07-10,Tundra
Statement room,-37.949299,-72.401712,18969,2019-10-28,Marine
Drive floor,57.823646,-79.838481,61091,2026-05-19,Urban
Case sea,-59.685682,-69.964969,57481,2018-05-04,Wetland
Newspaper economic,-55.125882,30.302564,93320,2018-10-06,Forest
Well child,54.612879,-131.910658,97566,2019-01-05,Desert
While tree,-40.392339,138.610767,22683,2024-03-02,Freshwater
Lot trouble,71.997599,-158.660169,15385,2018-07-30,Tundra
Group develop,35.695894,50.253979,62393,2022-12-27,Desert
Agreement trouble,-46.52861,-60.525345,19179,2022-03-12,Freshwater
Media style,78.701284,-18.207521,42907,2020-06-02,Tundra
Group attack,-28.848472,119.266299,66275,2021-10-08,Wetland
Minute tax,-77.33346,-12.954735,74136,2017-01-29,Tundra
Century court,-83.757689,2.131168,71352,2022-05-04,Forest
Around it,59.913107,59.207556,55568,2023-10-13,Tundra
Military spring,26.542257,135.584944,18485,2021-10-12,Desert
Rate just,2.989642,-28.079861,79000,2019-09-07,Urban
Suddenly training,-34.028519,-113.476583,50712,2024-04-22,Urban
Loss such,30.617838,69.905183,50136,2022-05-15,Grassland
Data race,81.246426,47.968253,9757,2024-01-25,Wetland
Part trial,49.613532,36.864206,96491,2023-03-21,Freshwater
Off discover,60.019371,173.204744,82501,2024-02-23,Forest
Gun fill,82.661036,-147.586471,7725,2020-10-07,Grassland
Work sound,-3.403216,111.356288,40528,2019-03-10,Urban
Into number,-65.096591,-54.849402,72920,2025-02-18,Tundra
Analysis remain,82.813694,-143.284363,70500,2022-01-01,Wetland
Build arm,22.925132,-75.34617,10538,2017-05-02,Tundra
According no,-40.950715,168.408605,81607,2025-02-04,Urban
Care despite,-15.328958,51.889494,28303,2020-11-03,Wetland
Modern water,21.848405,-36.654184,28572,2019-09-10,Grassland
Case dog,38.854291,120.131387,279,2021-07-08,Wetland
Whatever region,-78.667378,112.424549,48272,2019-04-14,Tundra
Key behind,64.264374,135.024996,76823,2017-12-06,Forest
Check reach,-14.058048,-126.532837,46444,2018-07-16,Marine
Shoulder picture,-29.139415,-177.390547,34289,2017-04-17,Wetland
Always occur,45.42497,3.952815,83749,2023-09-21,Desert
Body PM,8.335778,138.975059,55465,2022-03-13,Freshwater
Foreign through,-82.366805,-20.836783,1268,2021-12-14,Urban
Do however,75.419708,-37.868828,12784,2020-09-09,Tundra
Get learn,66.760062,102.706312,72301,2019-02-27,Marine
Assume speak,-63.649019,20.572513,27208,2026-05-04,Marine
Lose those,68.205225,168.864863,71802,2021-03-18,Urban
Trouble nation,5.747636,-129.414686,50300,2018-07-29,Marine
Institution but,-71.856521,-124.100375,89778,2024-04-27,Urban
Leg have,65.009118,22.394563,18343,2022-06-14,Wetland
Car indicate,-40.054575,-4.172779,21474,2019-11-26,Tundra
Military subject,80.010394,84.043885,22932,2018-07-11,Marine
Room history,6.598222,-160.527656,96108,2020-09-13,Marine
Half for,85.493029,-82.40187,7273,2022-01-08,Marine
Own test,-67.971914,-36.027174,22477,2023-10-09,Freshwater
Center sister,-4.403962,141.040864,18178,2019-08-16,Forest
This support,51.468863,-78.182228,39927,2019-11-04,Wetland
Notice allow,21.848205,-14.3851,81735,2024-08-27,Marine
Of consumer,-35.758178,-139.547788,9209,2017-09-23,Freshwater
All situation,-62.529416,-16.94846,25720,2024-03-13,Freshwater
Artist provide,17.211801,58.336674,6917,2022-12-20,Marine
Around rather,-58.111909,31.870306,998,2018-04-21,Freshwater
Stuff office,66.188325,-64.279128,96110,2024-04-06,Freshwater
Quality name,7.777852,156.285437,98719,2024-01-14,Tundra
Produce rule,35.105663,166.458029,76314,2017-11-08,Forest
Yet compare,19.620809,-40.898564,77476,2019-08-04,Tundra
Policy paper,39.819799,-16.721701,14073,2018-04-25,Freshwater
Activity then,6.043805,-19.972478,92313,2018-10-31,Freshwater
During husband,-60.447231,-48.454195,58447,2024-05-22,Marine
Listen without,76.630881,-159.423534,66875,2021-09-08,Tundra
Machine exactly,51.006091,132.105546,35236,2016-08-23,Grassland
Outside all,42.724597,57.102883,32465,2020-04-13,Tundra
Lay kitchen,-31.186404,27.95092,5880,2016-07-26,Wetland
Economy strategy,72.136728,-149.517147,72336,2019-01-07,Urban
Class sea,36.50321,104.745915,76224,2017-01-14,Marine
Threat wait,-56.684404,168.476477,32692,2026-01-31,Grassland
Surface state,43.999273,-84.318452,70027,2017-01-13,Forest
Maintain third,70.920359,-40.565358,90656,2024-08-10,Wetland
Teacher wife,-9.256227,94.355763,5014,2017-03-31,Forest
Animal recently,-21.483158,-0.094741,34709,2017-08-30,Forest
Explain life,35.294883,-7.470761,21931,2020-02-24,Marine
Town security,44.109164,123.895329,72430,2019-08-10,Desert
Likely vote,-7.009758,105.249669,17263,2017-07-24,Tundra
Road radio,3.15037,-108.526947,61160,2018-06-28,Wetland
Article social,-57.527137,136.64902,52655,2019-10-14,Freshwater
While benefit,-10.394425,176.182662,63383,2019-06-22,Freshwater
Deep rather,10.514863,166.491113,63848,2018-10-14,Grassland
Goal leave,28.013612,-143.745963,57577,2026-04-04,Urban
Guy exist,-70.408185,-81.68421,43956,2023-09-19,Urban
Soldier huge,83.848792,116.130536,43045,2016-07-28,Freshwater
Model visit,-15.817579,54.005023,22742,2020-12-14,Grassland
Seven tree,-6.897903,-103.460576,51982,2018-11-23,Desert
Help young,25.718367,112.319645,4687,2022-04-06,Desert
State discuss,-68.350572,-80.994977,9760,2020-07-19,Marine
Whom either,-16.147898,88.114551,93294,2020-06-08,Forest
Sign peace,18.653031,-162.773526,74025,2019-03-31,Desert
Thus media,44.219582,-166.994788,96943,2023-04-07,Freshwater
Wife animal,34.671453,138.760836,44645,2018-02-08,Freshwater
Air again,-81.293655,179.847348,89701,2020-09-28,Freshwater
Weight discussion,8.903517,-175.244557,79213,2025-06-15,Forest
Upon citizen,-43.167025,164.235578,1034,2020-05-06,Grassland
Sea and,44.013074,-158.534402,64253,2022-08-04,Forest
Not compare,-52.690911,167.615484,16248,2023-01-04,Wetland
Two individual,16.711804,-110.457008,92510,2019-08-11,Wetland
Degree amount,-45.375223,-4.160097,71159,2020-03-22,Wetland
Least garden,-49.623349,33.601242,88776,2017-07-15,Grassland
Least success,22.005815,93.599477,9169,2017-07-13,Freshwater
Whom still,49.467375,46.223399,62112,2021-08-16,Urban
Either put,-64.736834,61.601445,40025,2017-11-01,Freshwater
Hour investment,53.110556,69.409022,65387,2026-01-05,Tundra
Choose me,47.703807,-115.05577,49732,2018-09-18,Forest
Build director,-85.051347,-139.903475,26453,2024-02-29,Grassland
Recent stage,-87.802992,125.703777,32453,2020-03-04,Desert
Wear heart,81.220902,142.848847,10858,2019-01-31,Urban
Lead Republican,-77.967697,-43.282425,45942,2019-08-15,Forest
Animal employee,-63.774729,115.058273,60674,2020-03-21,Wetland
Recognize if,-49.770498,92.560014,2079,2019-11-16,Freshwater
Card hair,11.786387,-12.718261,44598,2023-05-16,Desert
Card nature,-30.624229,125.239246,4004,2018-05-18,Wetland
Nearly happy,-19.844271,-160.152028,77984,2017-12-21,Freshwater
Page each,-36.503814,61.894238,54605,2019-11-10,Desert
Meeting deal,-39.990452,-133.685501,93525,2018-06-22,Tundra
Tree easy,35.178704,-166.079615,72274,2021-05-19,Marine
Exist name,61.942314,152.949124,64238,2023-07-28,Desert
Owner degree,75.443413,119.15201,31036,2024-04-17,Marine
During by,-88.624381,12.339617,84978,2022-06-23,Forest
Who particular,-53.416908,-157.844373,3501,2021-01-30,Urban
Wonder allow,-1.369868,-116.136102,73328,2018-06-21,Urban
Concern economic,-29.400128,-87.375795,67772,2025-04-08,Marine
Provide change,24.357439,18.060057,83288,2017-09-01,Tundra
Whom simple,-46.299414,157.30467,3606,2025-12-26,Forest
Kind again,-22.003241,69.697411,65123,2021-04-29,Wetland
Hour real,4.98081,-10.483864,91528,2025-11-14,Wetland
Friend get,85.719077,-41.53787,55740,2017-10-03,Freshwater
Mission standard,74.463731,16.223469,74270,2024-10-12,Freshwater
Hair natural,-5.587857,45.795182,96111,2018-06-02,Grassland
Soldier fight,-10.423539,32.655953,85823,2020-01-21,Marine
Environmental chance,-45.274027,-4.303861,90159,2018-10-16,Tundra
Decision think,54.385074,151.350952,77268,2025-09-08,Marine
Speech more,46.927318,172.383487,11776,2019-05-31,Urban
To much,44.789065,-60.072816,8883,2025-07-27,Freshwater
Lawyer price,39.352244,-74.356426,83536,2017-09-25,Forest
Decision page,-47.307457,-152.858385,74226,2018-12-01,Marine
Hard improve,-24.812362,-6.444867,9008,2019-09-06,Freshwater
Last space,89.186681,-47.848878,16264,2022-07-31,Freshwater
Security memory,33.302158,117.921869,79552,2024-04-24,Desert
Prepare back,21.69865,-96.68947,51049,2018-12-11,Tundra
Then administration,-14.429484,174.001913,65716,2022-09-05,Marine
Firm here,25.590132,-168.396135,16152,2019-08-13,Freshwater
Wall employee,-10.979741,120.941017,24545,2019-01-09,Urban
Pass perform,-42.489805,163.706663,5610,2017-03-22,Freshwater
Attack authority,-27.033774,118.480473,40924,2026-05-19,Marine
Letter experience,74.508197,-57.564434,45888,2017-11-10,Forest
Oil industry,21.407445,-127.727704,40746,2019-01-25,Desert
Practice conference,-55.447126,140.93993,62374,2017-04-17,Urban
Seek light,-5.055893,-101.117043,86357,2024-08-08,Tundra
Southern possible,-74.927611,-24.917992,47062,2023-04-20,Tundra
Activity region,-7.324698,-142.742843,84811,2022-08-28,Grassland
Describe number,-73.477724,-94.764981,50364,2026-06-25,Urban
Significant tree,-79.709759,-129.186535,63613,2020-09-15,Tundra
Maybe draw,-30.216939,152.006103,6288,2020-03-22,Freshwater
Since entire,-51.483665,52.425461,91481,2025-06-22,Grassland
Direction life,85.720861,26.648351,11731,2021-09-26,Freshwater
Suffer blue,-42.181423,22.644635,73198,2021-08-07,Freshwater
Easy economic,-37.559288,153.889832,55185,2024-01-18,Urban
Say majority,12.916593,-105.422425,22516,2016-08-04,Freshwater
Relationship court,65.782904,113.718817,40859,2021-12-21,Wetland
Section shoulder,-15.530226,116.947163,22997,2022-01-24,Wetland
Congress particularly,-1.590078,-164.562546,78089,2019-04-02,Urban
Feel argue,80.635807,-176.005578,72423,2020-01-16,Tundra
Chair news,-47.246285,50.83267,14789,2016-07-23,Wetland
Science whom,80.852286,128.946899,91947,2017-05-14,Marine
Ten woman,47.190967,4.563067,13207,2022-06-09,Wetland
Though sister,-39.093959,79.536727,42227,2016-07-31,Freshwater
Only how,-79.857079,79.588717,99124,2024-04-20,Forest
Attention pull,-64.906714,-7.552793,14004,2018-02-03,Marine
Environmental per,-43.539913,-1.676716,65559,2016-08-03,Marine
Stage structure,-70.314173,87.488856,45394,2018-09-24,Urban
Always simple,76.32262,-167.389992,5340,2024-11-14,Desert
Section than,9.941219,-148.455676,31780,2016-11-15,Desert
Play attorney,42.615347,132.320059,98029,2026-04-28,Grassland
Child throughout,-86.980044,-124.126428,80521,2024-09-24,Freshwater
Just first,23.349239,9.48257,12537,2022-05-10,Grassland
None spend,88.374305,-50.491132,42529,2021-11-07,Desert
Sell during,60.668688,-98.002912,14395,2023-07-11,Tundra
Cold young,-83.381494,-57.528036,13530,2019-01-11,Tundra
Next human,-79.452087,-4.402738,52361,2021-11-23,Grassland
Study recently,38.390711,-38.110216,7464,2024-05-03,Marine
Ago recognize,-79.342349,-111.577521,50391,2023-03-17,Wetland
Star summer,51.443742,146.587519,43984,2017-07-27,Freshwater
Growth officer,87.023288,10.543965,84054,2026-07-14,Grassland
Result idea,22.111972,30.974204,74854,2017-04-16,Freshwater
Book fill,89.705742,66.400079,74047,2024-12-24,Urban
Hand every,-0.301106,-40.12332,3997,2024-04-30,Tundra
Out listen,-55.904705,-90.942975,53083,2019-10-27,Forest
Player writer,-85.422736,-99.836536,37542,2022-06-01,Forest
Pm population,26.362744,18.493126,42585,2023-11-03,Grassland
Eat modern,-71.607012,-63.240338,43130,2021-02-03,Wetland
Budget price,-33.326764,5.689348,86328,2021-02-16,Grassland
Today task,-89.068408,157.950104,23151,2019-03-06,Wetland
Capital difficult,78.760692,78.013723,17411,2022-07-21,Urban
Others discover,85.38663,-174.700164,19966,2021-01-21,Forest
South focus,-50.538536,-45.581879,80782,2021-06-07,Grassland
Nice beautiful,-5.958894,-157.979004,48732,2022-09-28,Urban
Industry discover,-52.931499,65.606249,84244,2024-07-05,Wetland
Note interest,-88.055975,-19.126967,99726,2021-03-30,Urban
Not structure,48.479377,138.643432,53349,2023-05-08,Marine
Morning cover,-51.774805,0.297592,46241,2019-04-05,Desert
Traditional role,-12.536341,-132.66897,92610,2025-04-05,Forest
Learn talk,-79.237756,88.628834,92682,2025-05-16,Tundra
Beyond hot,-9.995098,45.921506,54668,2023-09-10,Forest
Player nothing,5.876011,34.487369,39953,2019-01-17,Grassland
Field central,-71.651639,108.124738,43542,2023-05-20,Wetland
Agent word,48.666377,44.717523,53597,2023-08-12,Forest
Nation her,44.725072,14.355505,77202,2023-09-11,Wetland
American build,-82.748448,-166.635354,58540,2022-04-17,Wetland
End finish,-48.548923,130.195409,13252,2025-08-24,Freshwater
Attack best,-13.405995,8.97586,31117,2024-07-05,Urban
Minute instead,-77.002639,55.117321,61199,2022-06-10,Desert
High turn,-63.176909,132.345909,26309,2020-01-18,Wetland
Laugh control,-57.416171,-40.82008,11662,2016-08-25,Tundra
Service know,-24.532096,45.134011,13764,2017-11-24,Grassland
Care history,-35.630055,-25.990354,3635,2019-01-19,Freshwater
Instead building,84.040747,12.056743,88106,2018-09-03,Forest
Rather sport,12.247965,-38.555052,64523,2020-10-02,Marine
Institution rule,44.288471,-158.094201,36846,2022-03-16,Forest
Wide general,-10.876229,88.275173,67377,2020-05-28,Marine
Simple long,-3.129854,84.608736,40792,2016-12-05,Desert
Brother material,14.591141,157.968214,72981,2025-08-23,Wetland
Study staff,30.48105,-40.539913,95064,2018-04-26,Freshwater
Figure idea,80.65032,65.752588,31258,2020-03-24,Grassland
Health these,-46.591997,25.502711,60522,2019-12-22,Forest
Detail year,42.294146,-45.480133,92559,2025-12-16,Desert
With company,9.063396,44.010905,34098,2023-10-13,Grassland
Less play,32.069938,-76.265174,63144,2023-06-29,Grassland
Democratic so,27.16428,-171.33083,26363,2021-08-02,Marine
Loss cause,-12.365052,-126.503968,96452,2023-04-22,Tundra
Gas experience,8.415266,-53.044836,43158,2018-08-23,Desert
Act when,-38.952112,-10.464228,77665,2023-04-03,Urban
Recognize why,-81.150841,-68.343768,5573,2020-07-07,Wetland
Adult agent,18.70117,56.259834,5223,2024-05-10,Urban
Mean picture,18.937119,65.086209,19415,2016-11-12,Grassland
Number civil,-24.424376,92.116164,72327,2019-04-15,Desert
Some law,-20.961759,-29.465653,7337,2021-07-21,Grassland
True account,-2.532239,151.930993,26180,2018-11-08,Desert
Price administration,30.630981,123.757261,76274,2019-03-05,Wetland
Through garden,-52.897975,-61.752212,11428,2017-09-16,Tundra
Wear develop,-18.590545,-108.067012,32284,2024-04-18,Wetland
Himself cultural,-74.70871,39.24342,81959,2023-12-29,Grassland
Laugh do,-11.826377,33.781106,89306,2018-02-14,Tundra
Store other,21.980594,-102.644021,17564,2016-12-29,Grassland
Myself leave,46.219135,175.886852,77587,2021-09-14,Marine
Table this,-87.526295,24.187896,17776,2026-01-06,Freshwater
Poor special,-39.358787,54.118324,86082,2024-11-01,Forest
Report sort,33.67714,160.363017,10261,2023-09-14,Forest
Himself professor,19.319072,163.812097,78549,2025-05-21,Tundra
Nor budget,71.154582,-88.850887,47136,2022-03-14,Wetland
Decide large,31.543907,55.738206,8221,2020-11-25,Desert
Every work,2.892838,-26.611876,4580,2017-01-11,Tundra
Each herself,-19.392071,74.240647,691,2024-02-27,Freshwater
Decide assume,38.156358,-79.452046,4235,2024-10-30,Marine
Shake they,18.777682,29.75075,59124,2026-02-27,Desert
Should meet,-79.222692,-113.96343,39247,2023-06-20,Freshwater
Break card,-77.941824,-37.906895,26769,2020-06-09,Grassland
Age PM,-80.738353,-160.549313,19243,2020-08-26,Tundra
Resource life,-34.587873,52.759443,38402,2024-12-24,Urban
Marriage kitchen,-8.44446,-178.354608,75171,2024-10-18,Wetland
Language site,-70.637708,6.558461,92274,2024-05-20,Wetland
Apply owner,63.673651,-165.611003,23934,2025-03-01,Wetland
Religious above,-77.200878,127.738734,46488,2018-10-12,Tundra
Certainly work,32.952766,139.358906,74904,2019-04-27,Marine
Change dream,-66.657644,-30.732196,57629,2023-06-02,Marine
Effort against,-85.371178,-15.906803,94716,2021-11-27,Freshwater
Girl create,-14.268367,123.235713,94322,2022-05-31,Forest
Center while,18.157783,108.474735,73639,2022-09-23,Grassland
Job resource,50.199787,-38.61341,45523,2018-03-06,Tundra
Challenge PM,50.399575,-140.198853,1078,2016-08-26,Urban
Decision raise,11.45873,-161.548241,7234,2021-12-13,Marine
Several author,-19.834696,-72.077971,19339,2025-10-14,Marine
Black wind,-49.912724,127.879073,7049,2025-05-13,Grassland
Early something,36.742478,-118.473559,37586,2019-05-01,Urban
Cause effect,76.485835,-73.92795,37293,2021-11-12,Freshwater
Serious land,60.378055,98.529314,55473,2025-12-26,Tundra
Of sound,89.535506,57.426572,34076,2020-11-26,Tundra
Political watch,-59.119674,108.145459,40239,2023-11-11,Freshwater
Land western,-0.139872,58.689699,53950,2016-09-29,Forest
Since task,-19.6241,-138.263542,48784,2022-12-15,Marine
Road baby,7.005865,-13.936055,79170,2016-10-13,Marine
Improve since,-27.704014,-18.223622,99006,2022-03-11,Forest
There although,-77.944942,-31.90734,82186,2019-10-19,Desert
Really nearly,-78.069055,101.306467,61495,2023-05-11,Urban
Same discuss,67.546892,32.259219,46329,2025-02-15,Urban
Those despite,-22.053551,-142.419052,3244,2017-11-03,Tundra
Executive partner,19.235841,-90.160131,88967,2020-11-10,Wetland
Poor owner,-89.806282,-152.167296,34160,2024-01-17,Forest
Strategy month,4.70553,-108.758981,22180,2018-12-26,Grassland
Hit job,84.644608,-140.769599,17728,2018-02-19,Urban
Speech quite,63.468618,27.86887,91427,2017-11-19,Tundra
There trial,64.43601,-8.705098,93126,2019-04-30,Marine
Agreement yeah,31.12077,-80.804947,11966,2021-03-05,Tundra
Close huge,-8.931096,118.525777,4204,2017-03-16,Tundra
Indicate black,-13.627952,89.92273,34626,2022-02-10,Wetland
Option half,-15.228905,-143.142125,52063,2025-08-30,Desert
See peace,85.751265,-117.887455,58522,2017-02-15,Desert
Someone help,-67.268201,161.089397,87989,2026-06-19,Forest
Ready know,30.214375,163.532468,81322,2023-08-25,Freshwater
Talk seven,40.02155,94.533486,84061,2026-05-04,Marine
Though along,45.130467,32.375367,39450,2023-09-11,Forest
Huge prove,-61.371552,-170.091578,59903,2018-03-17,Grassland
Letter serious,-24.307897,134.505548,88730,2023-02-27,Tundra
Mother let,-83.475164,135.711013,65199,2017-09-03,Desert
Street wait,33.369361,-83.54081,31853,2022-06-04,Wetland
Several computer,36.843768,-26.457035,48520,2017-09-26,Desert
Involve finish,-59.783027,19.766117,7630,2018-02-04,Desert
List way,-83.89802,40.612549,26705,2022-08-18,Marine
Main art,-66.234529,-147.573832,20412,2026-03-16,Urban
Avoid when,78.629989,-160.375382,23218,2022-07-28,Freshwater
Move beat,22.939593,69.393481,35342,2026-01-29,Forest
Blood meet,-12.654799,16.227509,23327,2019-03-29,Urban
Country but,58.567234,154.640968,29585,2018-02-14,Marine
Food process,3.551941,-96.975566,4966,2018-09-25,Desert
Step my,2.044012,73.897072,76717,2018-03-19,Grassland
American laugh,-83.132219,-178.937652,48746,2026-03-27,Grassland
Create arrive,45.817373,39.766056,74943,2025-11-09,Marine
Important three,23.633558,-3.552641,90001,2019-02-17,Marine
Most who,-45.479943,-5.19162,55735,2018-07-03,Tundra
Four Democrat,28.086386,-98.594889,58701,2026-03-23,Desert
Color true,-44.22837,-96.315147,48706,2023-01-11,Desert
Send ok,26.601036,-101.761465,62112,2023-03-31,Marine
Buy yeah,-0.006556,-22.908366,29295,2024-12-19,Freshwater
Page room,-29.300926,101.188199,87144,2019-08-12,Wetland
Hotel answer,1.268096,19.666156,95644,2026-04-06,Urban
Look indeed,81.599466,108.539603,53367,2023-01-09,Desert
Benefit rock,-22.046987,-47.06098,64024,2026-04-23,Marine
Wife these,-13.845906,-74.909352,36639,2018-09-26,Tundra
Modern commercial,33.768288,-143.466138,49789,2023-10-08,Forest
Herself of,-18.420557,119.64125,72297,2019-10-23,Grassland
Forget which,-30.416006,-123.300024,85164,2025-01-07,Forest
Nice there,24.537853,-123.194008,6561,2019-01-19,Urban
Nation information,6.549346,-73.567766,16075,2017-10-19,Desert
Visit kitchen,44.567784,-49.0103,62081,2017-01-24,Freshwater
You section,76.502202,137.052244,12890,2026-01-18,Forest
Central economic,-0.387832,36.328014,27079,2018-07-14,Forest
Anything back,-53.880369,158.948637,86369,2024-06-04,Wetland
Our citizen,52.407643,-29.271812,67407,2020-09-03,Urban
Treatment small,86.521727,-141.433833,78068,2023-12-31,Urban
With however,34.341793,168.09622,90671,2018-03-26,Desert
Start level,-32.900606,-166.665446,98885,2020-03-03,Wetland
Material Mr,-53.486566,-73.034109,3554,2019-11-16,Wetland
Not language,-32.568132,36.147999,8353,2020-01-18,Grassland
Off machine,45.740473,8.040586,84353,2024-06-10,Desert
National claim,19.876979,25.678858,21457,2024-05-08,Freshwater
Structure heavy,65.692497,158.074662,23622,2024-06-22,Tundra
Better nice,70.333953,19.031501,4528,2025-10-11,Urban
Rock room,-13.691752,-170.550337,52586,2017-03-31,Forest
Describe party,70.244337,-38.272526,91368,2020-10-14,Forest
State hot,81.386239,-107.863769,47686,2025-06-04,Tundra
Gun ability,-82.493974,-125.929057,28919,2021-10-06,Desert
Amount occur,42.888482,-39.736306,89685,2020-11-29,Marine
Know environmental,-83.412243,138.325442,41538,2016-07-30,Grassland
Let human,-76.308902,-127.983943,85699,2022-10-02,Grassland
Wear myself,-26.1198,-20.107356,85007,2018-11-12,Desert
Head past,81.226724,-171.368679,68794,2023-05-26,Desert
Network half,42.323201,-120.672488,36314,2022-01-30,Wetland
Goal usually,4.732956,41.185936,82535,2024-05-27,Urban
Deal ability,19.286047,-35.641541,8472,2019-07-03,Freshwater
Person almost,-7.554563,-133.141901,4743,2019-01-10,Urban
Already evening,26.507241,-139.855719,53071,2020-07-17,Desert
Foreign man,53.791372,176.524291,78402,2021-05-26,Forest
Despite kitchen,17.267072,178.117581,45680,2021-02-17,Urban
Likely prepare,-24.354725,-87.641399,86059,2020-08-11,Marine
Decide work,-72.134395,98.858663,97976,2019-09-15,Desert
Common can,34.487927,-89.466044,40430,2022-01-13,Grassland
Four game,-79.432262,44.533862,57707,2019-05-19,Tundra
Certainly need,-7.189435,-44.54841,84180,2018-06-05,Tundra
Four husband,-31.556267,-45.578566,31879,2022-07-19,Freshwater
Big better,-54.557801,148.263558,51657,2018-12-30,Forest
Agent before,40.989786,28.176271,83663,2023-11-19,Forest
General painting,-14.563686,27.77762,98073,2021-06-04,Tundra
Company then,-42.862997,38.362053,24989,2024-04-08,Tundra
Center focus,78.559126,77.91192,89870,2024-02-26,Freshwater
Choose move,9.852544,-61.701009,22908,2018-04-23,Wetland
Simply property,79.036627,-175.925852,41023,2017-09-20,Wetland
Once stand,45.806022,142.07094,3363,2025-04-15,Freshwater
Size production,61.577249,175.633859,31185,2017-03-10,Wetland
South plan,37.649714,-53.16616,98313,2025-07-30,Freshwater
Fire remember,64.94938,-49.924592,71885,2025-11-27,Desert
Cold professor,-55.569635,-152.307093,13300,2026-03-08,Urban
Husband smile,-65.119414,147.839844,28369,2019-11-05,Marine
People two,14.139332,175.542316,97972,2018-11-03,Urban
Concern big,33.863334,12.632475,29026,2021-07-13,Urban
Half blood,-66.128136,-99.860321,57067,2016-08-12,Urban
Accept election,69.893636,-8.783107,18720,2017-05-11,Desert
Great father,-15.220464,-20.830478,52524,2025-04-27,Marine
In pay,-48.691833,24.059428,15451,2016-10-31,Urban
People become,87.558926,48.006069,31343,2016-12-04,Grassland
Number offer,42.532937,104.012777,72939,2022-10-28,Forest
Talk around,45.131956,173.227833,4895,2021-04-28,Grassland
Safe entire,15.813885,-116.759123,76189,2020-09-25,Grassland
Entire throughout,-49.320442,-2.764749,2585,2017-07-21,Marine
Summer nice,56.442786,-82.681951,70682,2022-06-01,Marine
Back along,15.122148,128.444655,34843,2022-12-23,Forest
Billion there,86.423757,138.840244,77286,2020-07-05,Grassland
Southern forget,33.29374,131.412056,62236,2020-03-10,Marine
Suffer already,87.169429,-52.666772,60028,2019-12-26,Desert
That feeling,-62.971862,-99.386153,23545,2021-04-23,Marine
Before skill,-67.781653,-13.311709,95588,2023-03-04,Freshwater
Whatever myself,59.04568,-0.776703,1190,2020-05-11,Marine
Despite mind,52.436958,151.225015,92909,2020-10-10,Grassland
Wall image,14.557919,112.898023,11453,2019-05-08,Desert
Sound environment,-17.499738,134.355412,16666,2024-09-25,Urban
Red cover,22.130674,145.11516,62320,2026-03-26,Freshwater
Side almost,75.324847,-144.563783,38123,2025-04-15,Marine
Economy region,-46.508366,-116.030958,80346,2016-12-22,Urban
Write a,-81.942468,-118.713372,69799,2024-01-08,Tundra
Education court,78.131697,137.984357,45243,2018-08-11,Forest
Say practice,-56.616177,-137.44899,85912,2019-09-01,Grassland
Many support,61.664039,70.118024,71627,2026-03-22,Marine
Image religious,-25.169513,-119.994171,17853,2022-05-11,Grassland
We federal,64.523933,-142.833444,93967,2022-09-06,Grassland
Child pull,42.34314,62.882966,67943,2019-07-05,Grassland
Different usually,-40.097628,-122.291382,23734,2025-05-01,Grassland
Because peace,41.913751,95.34201,49232,2024-04-10,Urban
Spend civil,-29.415692,13.697286,11576,2020-08-19,Grassland
Model like,-28.075514,-81.031481,57309,2017-10-05,Urban
Note reach,28.374901,-171.528696,32445,2016-09-13,Desert
Would these,46.8277,17.687871,65597,2019-03-15,Freshwater
Theory federal,74.15215,116.38546,85090,2024-12-08,Tundra
