species,latitude,longitude,population,date,habitat
Plant child,54.249471,-124.36314,568,2022-12-26,Wetland
Line so,86.963926,37.716523,6898,2019-04-29,Urban
Thousand type,-68.000284,30.725757,98604,2020-05-03,Desert
Add action,76.654627,106.979192,47191,2022-11-20,Grassland
Chair realize,31.04348,-68.276741,66936,2016-12-27,Tundra
Mind claim,-21.512961,-45.373476,11080,2024-11-12,Marine
Decision important,-81.473299,-29.138838,27525,2021-11-14,Freshwater
In individual,-86.370903,77.318769,69951,2021-02-13,Grassland
Sport painting,85.794157,-151.870007,77794,2018-04-26,Tundra
Above century,-11.771312,-5.795622,13521,2022-05-07,Wetland
Watch head,87.167527,-72.556416,87620,2017-07-08,Freshwater
Inside why,0.152546,153.075087,4909,2016-07-21,Wetland
Two front,22.507382,108.34209,68159,2021-04-22,Grassland
Start parent,7.193452,31.593646,53366,2017-03-29,Forest
Significant blood,-5.553435,177.394124,37467,2017-01-01,Wetland
View gas,55.075794,126.606005,86055,2020-07-01,Urban
Popular write,-44.557965,55.332511,81320,2024-02-17,Freshwater
Cell art,40.696874,1.480875,83501,2025-08-14,Forest
You rather,-89.999778,-114.017133,5111,2021-11-18,Forest
Me walk,-9.284521,56.348853,3793,2016-09-01,Forest
Social him,-32.718249,141.859945,90455,2021-09-02,Grassland
Bank central,68.569657,-4.935284,82891,2021-01-05,Grassland
Man project,49.094877,167.497905,35722,2024-05-02,Marine
Seven sign,20.526529,-37.422317,49461,2018-10-17,Forest
Easy task,-33.367181,-61.455015,45508,2019-10-19,Wetland
Story office,-22.756688,-92.939606,55980,2025-08-28,Freshwater
Her individual,-66.834238,84.160841,61480,2022-01-18,Grassland
White box,85.095079,161.200343,60930,2024-05-01,Forest
Wonder six,-36.8608,141.6999,68098,2025-04-16,Freshwater
Her important,52.058306,92.894375,33127,2019-03-19,Urban
Either official,48.377902,-51.010771,1388,2022-10-06,Freshwater
Trip lay,54.607671,31.634871,44771,2025-06-10,Forest
Talk site,-68.357844,-122.279936,87096,2023-11-29,Tundra
Police Congress,32.513895,82.637676,54179,2021-12-21,Freshwater
Share note,-2.944203,147.523809,68301,2024-04-06,Wetland
Environmental old,78.010515,177.374697,22194,2016-10-13,Urban
Nor tend,-11.958667,49.799676,53213,2026-06-13,Forest
Once task,24.534512,10.411029,95673,2016-12-01,Forest
Represent star,-26.65791,119.101358,61352,2020-01-17,Forest
Rise east,-78.196234,-139.705565,24113,2021-07-19,Desert
Entire financial,-4.998309,57.75444,47116,2019-05-09,Marine
During guy,-74.712217,-73.981545,98142,2026-02-05,Tundra
Wear bag,75.343675,46.575078,75081,2019-06-28,Wetland
Style range,-12.73486,120.025164,40249,2022-03-17,Wetland
Smile machine,-74.260917,-39.711309,870,2023-06-14,Forest
Figure test,50.070489,-44.86962,43390,2026-04-14,Forest
Worry every,45.225889,-37.211633,13839,2021-09-18,Tundra
Will thus,-62.580433,-41.123418,50675,2026-04-15,Freshwater
Reach new,-31.012853,-38.668115,47807,2017-10-12,Desert
From red,66.517545,-112.775506,75555,2022-10-26,Freshwater
Sign decade,-39.606011,106.963671,69708,2020-02-19,Urban
Owner still,-34.601508,-104.947157,5867,2021-03-03,Desert
End usually,33.9853,16.657649,31590,2017-02-25,Grassland
Pay front,-78.946629,54.41003,41018,2017-12-31,Wetland
Traditional why,65.182518,115.907041,72494,2022-05-13,Freshwater
Hand especially,7.81914,-81.420327,10003,2025-02-25,Wetland
Hair whole,-29.301542,163.649656,43624,2020-06-05,Tundra
Hospital a,38.389998,-179.470657,73737,2024-05-24,Marine
Author traditional,74.82299,-100.620037,279,2022-02-03,Grassland
Black poor,-52.044289,-131.852121,72405,2023-09-05,Marine
Glass manager,-0.259788,-48.404845,8021,2017-06-08,Freshwater
Including my,22.980258,-32.133948,495,2019-03-13,Freshwater
Skin art,-83.235301,-69.796482,85957,2021-04-16,Grassland
Drive benefit,80.637694,121.074665,39877,2018-02-05,Wetland
Various most,69.153681,28.135002,31042,2020-10-07,Desert
Able mean,-7.7327,142.831625,38958,2025-09-08,Freshwater
Go father,-33.922428,-165.022881,13040,2017-09-01,Wetland
Sport occur,-40.936334,18.353753,87340,2018-05-17,Freshwater
Return generation,-28.29638,-73.152901,44410,2021-02-07,Urban
Probably return,-40.192899,145.839038,21923,2022-06-08,Urban
Congress choice,-86.009867,9.673417,56360,2026-01-22,Forest
Ground have,2.48577,27.962606,91557,2020-05-17,Marine
Take everyone,-62.540337,65.288693,82988,2019-08-20,Urban
Build eat,-55.081726,25.842783,2422,2021-02-17,Urban
Behavior television,4.232527,10.421385,45170,2017-06-29,Urban
Face less,-14.133186,32.73104,13069,2019-10-19,Wetland
Effort entire,15.738594,-175.689355,11410,2017-06-19,Marine
Professional dark,23.792431,-90.216129,51104,2020-06-14,Tundra
Inside before,63.165212,69.115028,52285,2019-04-01,Urban
Model interview,-38.563017,93.143432,47197,2022-09-06,Grassland
Trial current,-56.735989,44.740615,19126,2019-02-15,Urban
Home you,64.541152,2.496643,47049,2022-04-09,Urban
Beautiful at,-74.00645,-138.521106,71886,2018-12-19,Desert
The order,-43.939692,124.018624,51217,2024-11-19,Freshwater
Exist true,66.175557,109.998344,67787,2017-01-29,Forest
International pay,55.774507,-38.781834,48568,2024-09-30,Tundra
Material buy,21.577883,119.512818,61347,2022-02-03,Desert
Style use,54.108386,108.182856,32910,2019-12-25,Wetland
Live five,78.426948,121.026898,86954,2022-10-09,Desert
Trial she,51.128635,-143.547507,68562,2017-10-09,Grassland
Age require,-71.837053,-41.723158,87106,2016-08-23,Freshwater
Yourself look,63.204444,116.00552,81080,2019-12-13,Marine
Recognize movement,54.479888,94.117663,25598,2025-05-25,Wetland
Thus threat,-62.692966,163.836431,34663,2017-05-23,Freshwater
Husband president,-78.182956,-157.047906,54564,2024-01-12,Forest
Here production,-66.176777,-12.17013,28119,2020-08-03,Freshwater
Enough list,-73.980912,116.859123,11789,2016-11-15,Wetland
Reach remember,-21.653443,86.352987,13425,2022-03-29,Grassland
Technology travel,87.123666,59.299463,6131,2026-01-11,Tundra
Serious reason,16.457819,-126.942234,87029,2021-04-19,Grassland
Hope official,-53.577901,33.434559,2651,2024-09-06,Grassland
Agency force,63.520243,71.863584,16363,2018-03-27,Marine
Determine early,-58.054942,23.057886,35080,2021-11-16,Forest
Painting morning,-49.892252,-151.245299,14080,2026-06-30,Desert
Training watch,-78.815928,47.558402,19681,2023-07-03,Tundra
Change traditional,15.320915,94.755178,31391,2023-09-01,Urban
Hit change,-5.913553,19.563846,94524,2024-11-29,Freshwater
Hit authority,-29.099023,-113.365171,48453,2021-09-26,Freshwater
Kid out,-75.140461,179.271578,37135,2021-12-21,Desert
Finally people,-22.839951,-67.1138,34980,2017-12-08,Desert
Field other,67.775449,33.338252,85633,2019-03-03,Grassland
Window forget,-45.568235,-167.873713,84490,2025-11-19,Tundra
Near free,9.955534,-83.982819,31924,2020-10-03,Wetland
Do thank,-8.560754,-10.931752,26207,2017-01-06,Wetland
Wife serve,-23.227257,127.643114,75360,2021-05-18,Wetland
Policy move,41.292817,174.263692,63890,2018-09-04,Tundra
Visit economy,10.680516,72.466204,84649,2024-04-18,Freshwater
Number cultural,36.0581,-144.702615,85411,2020-04-09,Urban
Get purpose,-6.618874,-108.191827,45176,2019-03-22,Forest
Smile site,-5.41151,6.427938,43267,2023-11-21,Desert
Per tell,-81.922668,178.984376,5544,2023-10-10,Grassland
Culture scientist,48.075431,38.949777,95526,2019-03-23,Grassland
Beautiful budget,-59.355536,-106.666541,49438,2025-05-08,Freshwater
According ask,10.111895,-127.951567,33553,2024-07-25,Wetland
Threat look,62.499816,-33.049766,7862,2024-07-01,Marine
Available ever,-57.52853,-77.22048,55838,2018-04-18,Urban
If recently,22.318404,179.329023,87041,2017-10-04,Desert
Food audience,32.649598,-2.914004,16832,2025-11-09,Wetland
Per same,30.258681,-48.838016,26927,2023-04-09,Forest
Agent pretty,-28.437346,56.494852,64349,2021-09-23,Freshwater
Risk consider,87.889861,161.28768,13881,2020-07-14,Wetland
Easy eat,15.562807,135.202834,17814,2023-03-13,Grassland
Claim south,-60.905653,59.116465,28696,2020-04-24,Freshwater
International provide,-63.145993,43.119899,71313,2026-04-11,Wetland
Soldier particularly,-55.566893,32.648935,99793,2025-02-12,Tundra
Book place,28.20066,168.945718,47945,2021-11-16,Desert
By thank,-85.334719,19.337753,86544,2019-07-30,Wetland
From music,27.658677,-6.312222,7208,2026-05-02,Grassland
Wall strategy,14.227097,-43.371621,55173,2022-09-17,Marine
Statement system,-20.30639,-17.910341,32210,2024-01-01,Forest
Including most,-64.138003,-147.969708,65316,2024-08-07,Freshwater
Now hospital,23.12616,-71.563569,69960,2022-02-06,Tundra
Resource yeah,-61.786492,-175.932552,92503,2022-06-05,Tundra
Some individual,87.59673,-142.424757,80454,2020-06-17,Wetland
Too six,22.692572,8.672964,84367,2024-05-14,Desert
Set mother,-34.854068,-56.513123,24357,2021-09-12,Freshwater
Smile main,58.378089,-103.130077,19644,2019-10-30,Grassland
Bar some,84.174999,135.233818,12947,2019-12-03,Forest
East herself,78.711712,48.840373,43724,2026-04-10,Tundra
Scientist list,7.610989,141.507641,80330,2020-08-29,Forest
Sister for,80.761115,131.111621,85931,2022-03-31,Wetland
Success budget,-69.607773,-86.796493,63103,2023-07-01,Tundra
Music painting,2.17466,131.433993,12493,2017-04-05,Wetland
Seat too,-80.737955,69.613421,23403,2020-03-15,Forest
Wife themselves,-72.137086,155.181215,41327,2024-02-28,Tundra
Marriage movie,27.989623,-23.370861,52670,2016-11-10,Wetland
Space fish,37.893944,-161.681851,26626,2026-04-26,Tundra
Surface too,11.566317,-66.429955,37268,2025-09-27,Grassland
Commercial write,72.851432,-56.44277,15894,2018-02-08,Marine
Area card,27.418256,159.538333,63208,2017-08-03,Forest
Hospital dinner,49.410439,-75.941612,31352,2025-09-27,Forest
Wonder development,-30.335176,56.542907,92207,2017-06-21,Forest
Eat can,-83.446792,51.409907,45827,2024-10-19,Marine
Suggest behavior,-17.676849,-76.981575,7683,2022-10-24,Urban
Tv cell,-85.693288,-90.766234,83487,2019-07-13,Desert
Whatever produce,-56.156825,44.10573,95209,2018-04-25,Tundra
End draw,4.427161,42.301734,55295,2026-02-25,Forest
The hit,-64.121282,14.432187,53253,2017-07-28,Desert
Six near,-64.077428,-44.399433,35316,2019-12-19,Forest
Office third,81.101247,-164.116058,81056,2024-09-08,Wetland
Guy election,64.78586,87.769487,45338,2021-07-28,Tundra
Pass drop,-48.266957,76.667675,31096,2017-01-16,Freshwater
Consumer find,21.821503,-120.259293,25731,2020-01-24,Forest
Dream around,62.856926,-175.209146,6793,2020-11-19,Tundra
None base,-86.374228,75.830247,55213,2025-09-04,Forest
Policy sense,-18.403918,37.746642,9028,2020-01-16,Grassland
Parent court,10.157392,-92.468873,11522,2023-02-27,Forest
Buy leg,-62.467239,14.313817,42711,2023-03-10,Wetland
Congress down,85.493286,96.616959,38634,2022-04-24,Urban
Couple success,57.086824,-101.212048,92827,2016-07-21,Desert
Skill police,42.484285,29.28635,9922,2024-06-30,Wetland
Strategy life,9.863206,25.776908,77279,2020-09-01,Marine
Or worker,-56.786452,-139.741487,37597,2018-04-26,Urban
Money recognize,-3.40706,-46.071649,86242,2017-12-13,Tundra
Difficult true,-56.112893,-178.649884,68005,2024-07-29,Freshwater
Set ability,56.092437,-95.411372,33883,2017-10-08,Grassland
Contain force,56.563612,157.775013,57389,2018-04-01,Desert
At east,61.318751,148.496087,10400,2024-10-21,Forest
Left instead,-19.730261,-169.236336,39718,2023-11-10,Freshwater
While sit,27.863419,-93.819666,25272,2025-10-26,Urban
Important successful,-6.728026,120.412761,51594,2017-09-21,Grassland
Top student,28.201084,82.989914,56980,2026-06-18,Wetland
Consumer range,-64.486409,-13.520548,20893,2019-04-02,Marine
Guy lead,-80.980897,-173.742042,65685,2016-07-18,Forest
Purpose management,54.584446,156.928864,86054,2017-02-03,Freshwater
Drug leg,-81.296584,97.640421,26526,2018-08-29,Wetland
Amount help,21.134034,-139.793785,42348,2024-07-29,Grassland
Kid form,26.870604,-20.662587,29930,2024-01-28,Wetland
Soldier establish,26.703382,77.075345,32137,2021-02-17,Urban
Fight practice,-62.903763,-81.621463,70900,2025-10-27,Wetland
Dream already,85.594037,108.745231,79410,2024-11-07,Freshwater
Activity condition,-58.221266,3.224074,58146,2022-06-11,Wetland
Society case,-80.592025,153.427367,40181,2020-03-20,Urban
Already analysis,25.573045,-167.154252,16897,2024-02-26,Desert
Dog statement,-20.393555,-56.193026,13001,2024-03-23,Urban
Friend PM,-52.915201,0.760719,92344,2024-09-22,Urban
Scene with,20.241382,-10.333096,35728,2026-01-13,Marine
Exactly energy,59.614568,47.811627,50921,2016-08-04,Grassland
Market town,66.905917,-101.52025,39619,2024-12-28,Freshwater
Husband figure,51.913874,174.860718,16725,2025-07-17,Grassland
Miss throughout,-1.888161,-49.268188,78279,2021-03-05,Marine
Charge pass,86.325248,-170.525186,94585,2019-04-20,Desert
Stay fill,-52.303222,79.558134,77429,2024-05-04,Wetland
Different responsibility,-59.49771,42.210731,68144,2019-09-22,Urban
Everything arrive,-24.715586,-53.221063,12637,2021-09-13,Freshwater
Note century,-43.880793,171.489675,45881,2019-10-27,Wetland
Remember owner,-71.166057,163.860215,87503,2020-01-12,Wetland
Run increase,-74.106703,153.078368,39565,2020-02-01,Marine
Own high,-46.286238,-152.368766,70769,2026-07-03,Urban
Stage room,-14.638834,154.87532,87438,2021-08-24,Wetland
Year population,-29.983722,173.116783,90926,2024-06-02,Forest
Ever four,49.382765,-116.075396,99672,2020-11-28,Grassland
Off summer,-45.195863,-16.485754,11624,2024-04-29,Tundra
Several medical,-56.991466,-38.318776,69881,2024-09-03,Urban
Tell different,6.060507,-173.7936,56689,2023-02-08,Marine
Social phone,31.650623,-77.748742,44765,2018-08-17,Grassland
Fine more,24.630887,-148.717085,59978,2022-05-03,Tundra
Himself also,20.800749,152.681717,74551,2026-01-09,Urban
Fact nor,-74.168644,76.128272,62910,2024-07-09,Tundra
Size minute,-48.924866,36.108405,44911,2021-10-09,Tundra
Wide good,-52.325679,-4.467304,5190,2018-06-24,Wetland
Rate north,12.889028,16.571336,24798,2024-11-08,Marine
Question industry,17.622547,-146.041983,61733,2021-07-09,Urban
Easy everybody,30.087804,-111.272134,93523,2023-07-18,Wetland
Notice score,34.517123,31.311381,63268,2026-02-10,Marine
Mention position,11.173372,54.734784,45295,2021-01-06,Tundra
Daughter the,-18.914691,-176.448428,48740,2023-02-15,Forest
Step family,-81.869981,53.139704,91382,2018-01-07,Urban
Enter loss,82.793044,-14.580892,39404,2020-10-29,Freshwater
Part mind,43.451643,-132.93603,17837,2025-06-18,Desert
Try culture,-48.180386,99.148595,9344,2024-03-13,Urban
Local firm,6.179436,158.139726,9972,2026-05-24,Freshwater
Bag chair,-86.383654,126.182251,77609,2021-04-15,Wetland
Wrong several,24.674744,50.720251,80210,2017-03-30,Grassland
Sort two,-73.634767,-73.951622,97123,2021-04-22,Urban
Perhaps total,89.196285,-73.295933,95044,2018-02-25,Freshwater
Check through,-73.024382,-124.853963,61328,2017-09-06,Forest
Create offer,-36.154131,-110.04137,62782,2021-07-18,Grassland
All Congress,62.61291,-62.718634,24608,2017-03-06,Desert
May level,67.817813,76.797537,49536,2020-03-10,Tundra
Until wrong,-16.335198,-110.542447,34440,2025-04-25,Forest
Those arrive,87.050766,86.667671,90053,2023-07-07,Wetland
Author military,54.385551,92.838495,31189,2018-06-08,Tundra
Today art,-19.138838,-82.895011,20406,2024-05-31,Tundra
Federal add,-72.802663,61.197223,5047,2022-02-13,Freshwater
Week economic,8.993422,95.835149,67492,2016-12-01,Urban
Especially both,-2.889202,-121.126031,69845,2020-11-13,Grassland
Education democratic,9.680281,-147.590766,15376,2025-11-17,Desert
Material skin,71.748228,-160.819515,66606,2019-03-10,Desert
Thing whatever,65.523714,-24.413987,66880,2020-09-03,Desert
Series improve,16.15485,88.941453,70234,2018-09-23,Urban
Prevent put,-23.042785,-118.080627,68308,2017-06-21,Marine
Everything four,-66.257248,-17.622623,92991,2019-06-24,Forest
Drug these,-66.80671,-34.934838,54879,2017-03-21,Urban
House look,76.002532,179.983009,49103,2023-03-02,Freshwater
By candidate,-8.15911,-66.541526,10959,2019-10-06,Freshwater
Add growth,30.632573,51.993355,55868,2022-06-08,Marine
Hotel look,-79.928726,54.50404,40537,2018-06-14,Urban
Writer know,-0.485301,-129.853443,39783,2017-11-03,Grassland
Play huge,-80.444764,62.940393,1198,2021-02-25,Wetland
Himself win,-18.793296,-16.470215,26396,2026-06-11,Forest
Project not,73.747655,-7.558416,42289,2016-12-01,Desert
Kitchen along,60.155596,117.394696,91216,2016-07-22,Marine
Politics matter,81.656413,133.238177,46696,2026-07-14,Wetland
Option middle,-32.211347,-41.6936,29086,2024-07-11,Wetland
Land improve,38.333573,-36.185982,42441,2018-01-27,Tundra
Writer business,-85.786566,154.52382,61147,2019-07-02,Urban
Cover recently,67.30583,53.938117,77170,2024-01-17,Tundra
Physical soldier,-2.072261,150.970434,79258,2023-12-08,Tundra
Pm candidate,-15.451661,65.742483,17752,2023-12-25,Wetland
Trade reveal,-3.601117,-163.452384,94266,2017-01-27,Freshwater
Prevent stage,30.594654,-0.591883,9073,2023-10-31,Tundra
Choice husband,-76.027732,109.772726,44905,2018-06-22,Marine
Body simple,3.504067,-16.64074,86091,2023-08-05,Tundra
Lawyer mission,8.011604,-88.418075,10696,2020-10-14,Desert
Quite race,22.709409,143.54939,11311,2022-12-23,Tundra
Their long,-35.724351,-37.229801,36373,2018-07-05,Grassland
Ago me,-4.891749,-117.958388,6866,2023-05-31,Wetland
Too century,89.35502,-122.674274,24909,2025-10-30,Wetland
Why leg,-5.221798,-6.302113,35501,2021-12-11,Desert
Mission identify,17.413175,21.920355,38627,2021-02-13,Grassland
Daughter between,80.088633,142.784129,29351,2018-02-11,Desert
Over realize,-39.401814,-148.371409,95889,2021-04-25,Tundra
Glass minute,-27.651168,-154.42705,15656,2023-10-27,Marine
General among,-51.204802,-162.910756,29124,2016-12-23,Urban
Team education,-80.30792,178.314281,59799,2024-08-10,Marine
Clear next,77.206096,-104.977973,31118,2017-05-10,Freshwater
Kitchen laugh,-78.718849,-78.530942,47370,2022-01-13,Freshwater
Reason own,40.714022,127.980096,38150,2016-08-13,Freshwater
Standard certainly,-59.913143,31.812772,60700,2016-08-15,Freshwater
Assume big,87.446153,174.48589,4939,2016-10-18,Tundra
Feel film,48.070226,-166.14832,7812,2018-04-09,Grassland
Face quite,26.073198,7.198396,48379,2021-09-09,Forest
But however,-60.82284,49.25687,12853,2023-06-26,Tundra
Purpose similar,76.444325,144.107941,40668,2025-09-07,Urban
Official fill,-60.367517,136.05006,15598,2023-02-19,Grassland
Occur true,-62.886561,-141.532475,79049,2025-08-22,Forest
Catch law,44.774939,-1.246047,18458,2023-05-27,Marine
Understand character,-25.546314,139.870383,28748,2019-07-08,Urban
South then,17.052423,-71.288104,55972,2020-04-06,Urban
Point management,1.156252,178.817781,85798,2019-05-21,Marine
Both size,-76.337718,20.53257,4069,2020-11-13,Tundra
Word land,89.385235,109.29162,91705,2022-05-16,Freshwater
Administration picture,30.299347,21.278147,23681,2016-11-11,Grassland
Fire measure,62.266349,70.100208,88068,2017-06-07,Grassland
Business lead,-25.009495,-93.759926,69209,2017-10-05,Grassland
Whether know,70.697663,-75.736665,44943,2025-01-22,Wetland
Lot building,54.896887,-84.984339,4009,2026-02-21,Freshwater
Agree between,-6.957644,-35.790583,86386,2023-03-17,Forest
Describe wear,-8.463969,-166.091352,536,2022-10-18,Freshwater
Property up,55.001267,-52.854027,56738,2020-08-06,Urban
Future voice,84.967649,-16.465207,40611,2020-01-11,Tundra
Ahead affect,1.191066,80.807122,92341,2018-09-17,Urban
Reveal tonight,61.583195,174.240007,30205,2017-03-11,Freshwater
Loss article,-29.237446,67.673657,76561,2017-10-13,Urban
Hear role,-48.532059,131.365283,95595,2019-11-28,Marine
Later imagine,-22.405884,-140.05968,48741,2023-01-19,Tundra
Interesting eight,-45.654154,136.299302,63987,2020-05-04,Tundra
Gas with,65.879514,139.843593,67564,2023-09-05,Forest
Parent develop,20.501737,23.287369,80426,2023-06-26,Marine
Old source,77.280464,148.663128,27078,2024-11-17,Desert
Mission sea,-66.459632,119.849696,76069,2023-07-23,Desert
Account project,-46.398409,17.701118,96846,2024-08-01,Grassland
Idea pretty,-42.019537,108.373991,29002,2025-01-21,Grassland
Claim could,46.196886,23.844789,61034,2025-09-18,Grassland
Better account,88.315503,-32.608262,49440,2025-01-25,Tundra
Necessary throughout,-21.964109,-115.799936,78953,2018-01-23,Marine
Song development,-20.81208,86.422224,51687,2025-02-10,Marine
Generation artist,-17.151451,83.806142,39049,2020-06-08,Grassland
Item fire,38.101568,-170.684458,38692,2026-05-17,Marine
Forget former,-65.342193,-57.465113,3195,2022-04-19,Tundra
Personal before,78.574025,125.264327,85477,2018-11-22,Wetland
Today into,66.385339,62.082327,15368,2023-06-02,Desert
Although room,53.012398,-146.902054,37037,2024-02-14,Urban
Decision few,21.772218,173.566881,69928,2024-08-19,Urban
Recognize bit,50.312552,126.689715,30972,2020-06-22,Wetland
Establish trial,-28.522884,120.357607,5610,2018-03-23,Urban
Leader their,-3.848286,-69.132878,22192,2024-05-21,Wetland
Wall well,-60.765462,101.596172,63133,2026-05-10,Grassland
Until one,35.301588,-85.022487,21985,2025-10-22,Wetland
Dog someone,-11.487144,73.179548,7424,2023-09-27,Desert
Involve significant,85.689965,51.76743,42485,2018-09-17,Tundra
Right family,-76.616509,104.889934,76062,2024-09-03,Freshwater
Impact as,-5.963196,94.686938,15997,2024-01-03,Urban
Over because,-70.373213,92.23733,76056,2024-07-25,Urban
Discussion feeling,-6.852836,-67.073073,94536,2020-07-11,Tundra
Teach call,70.590341,-16.523283,78305,2021-01-27,Marine
Head class,-18.480453,46.010183,18684,2023-06-10,Urban
Beyond last,-2.184144,83.058763,76174,2024-08-27,Marine
Understand data,12.770455,-48.607995,69234,2021-03-18,Marine
World health,58.652781,-160.387588,59309,2022-05-06,Desert
Scientist public,66.605412,121.023789,57664,2017-02-26,Urban
Rule rate,89.808608,174.730411,66785,2022-09-26,Tundra
Wait same,-37.474421,-112.478629,97622,2022-08-10,Marine
Me officer,78.874789,38.446052,36967,2018-03-06,Urban
Stock article,88.055524,27.163868,65612,2019-06-24,Wetland
Race nothing,47.596552,-24.97034,27679,2020-06-07,Freshwater
Show win,-27.324754,-134.606015,55256,2025-10-07,Urban
None right,-36.717874,-151.466345,54291,2023-12-02,Desert
Nature medical,26.675365,-140.456778,53887,2020-10-16,Tundra
Less continue,34.778437,5.112018,86861,2021-11-26,Urban
Pick social,33.636159,16.96669,63555,2018-04-29,Forest
Gas throw,-48.161482,120.94284,47795,2018-05-31,Desert
Authority finally,-45.656454,-139.817056,70593,2018-10-06,Freshwater
International able,35.365211,-11.629979,29134,2019-08-21,Freshwater
Claim cause,-83.85827,144.083477,82173,2021-09-05,Wetland
Across themselves,18.850617,-83.040618,10216,2022-02-01,Urban
Citizen no,31.39999,-100.897993,30337,2021-01-23,Wetland
Management concern,23.693444,-120.277991,87273,2018-07-04,Freshwater
Her perform,35.914703,156.741013,71503,2018-08-22,Wetland
Operation unit,-45.495901,-2.702651,61253,2024-12-08,Urban
One money,-12.690523,-109.629072,89179,2021-08-28,Wetland
Quickly international,79.731292,99.372352,14053,2020-10-03,Marine
Yeah whole,-31.081897,-72.093329,6029,2021-03-23,Grassland
Join enough,76.638648,71.169597,75697,2018-01-09,Marine
Think woman,-29.731769,-111.404273,26911,2017-12-08,Desert
Memory film,-68.22649,-92.537739,98870,2021-06-11,Wetland
Week player,29.201865,-120.328009,44325,2023-12-29,Desert
Much final,1.943781,131.770828,66595,2016-11-04,Tundra
Woman plan,0.735381,-102.903928,70484,2026-02-27,Marine
Light operation,88.065266,136.756298,77015,2016-12-13,Desert
Right size,-31.464268,100.350118,77729,2017-06-07,Freshwater
Light ask,-80.172458,-23.55467,12648,2017-04-11,Marine
Scientist might,-64.060423,-160.432555,7324,2019-02-01,Freshwater
Raise would,-9.342092,141.348058,90751,2017-06-18,Wetland
Health pretty,-83.179686,-19.671644,24575,2017-09-12,Urban
Trouble politics,-42.974065,-124.119982,52681,2019-12-27,Wetland
Better affect,-3.639249,-166.553616,38207,2024-03-12,Wetland
Hair operation,-28.910506,-31.778247,35975,2019-11-18,Marine
Rate card,70.378458,136.712152,59331,2021-09-13,Freshwater
Allow policy,-81.214959,9.601258,32548,2021-07-09,Marine
Often professional,78.856234,-179.494199,53832,2025-06-30,Urban
Theory night,-75.120541,149.827249,17485,2026-06-16,Grassland
Organization eat,-70.141617,117.810154,65650,2022-06-04,Urban
Force TV,79.561774,-4.236107,7250,2018-10-29,Forest
Behind century,-7.309507,110.644281,45806,2021-07-28,Wetland
Entire western,-23.239439,93.826732,69848,2021-10-09,Forest
Ball yet,-82.566159,97.816241,76850,2019-04-10,Wetland
Listen Mr,-80.521083,-19.621687,3365,2026-03-03,Tundra
Same voice,60.465804,-152.686295,89608,2016-09-03,Grassland
They might,43.177646,152.682107,98697,2018-04-06,Grassland
Rise participant,64.531842,-22.815715,63824,2025-10-21,Wetland
Character natural,31.454263,-46.257995,86107,2024-08-21,Grassland
Sister quality,22.268235,96.105177,53147,2022-05-06,Wetland
Those create,-74.62637,117.506142,10214,2026-05-15,Tundra
Address paper,-47.551759,-124.171177,49868,2020-10-01,Grassland
Behind fast,18.062183,64.037897,27571,2021-11-15,Freshwater
Citizen health,40.682326,160.391093,73147,2022-10-02,Grassland
Hundred teacher,-14.265821,-155.407726,84716,2025-12-13,Desert
Positive job,-67.302016,-117.687484,28957,2019-05-01,Forest
Particular star,-76.539291,-132.114484,58,2017-07-17,Marine
Chair race,-78.280434,68.76172,96754,2025-05-23,Grassland
Only prove,70.020188,-46.209995,15476,2026-04-22,Desert
Treatment modern,61.506306,-2.603213,6231,2022-01-01,Marine
Next career,35.652871,117.104703,34475,2023-07-12,Tundra
Statement center,27.862896,-82.235174,83189,2021-04-25,Forest
Article area,17.255157,-34.151265,56106,2023-07-08,Freshwater
Individual start,30.495618,-47.172882,52735,2021-01-28,Freshwater
White tend,-59.117632,112.746787,57104,2020-11-30,Urban
Yet student,2.0684,-20.423355,70504,2019-07-25,Urban
Knowledge opportunity,42.505717,153.365511,38090,2019-01-03,Desert
Those night,73.436858,-133.530507,72141,2018-01-10,Grassland
Performance condition,55.111424,-73.930457,73805,2024-10-12,Tundra
Any billion,9.477915,-79.011793,53818,2020-05-03,Freshwater
These store,-81.36104,17.864765,35072,2022-12-04,Tundra
Camera same,-40.585636,173.785574,84784,2017-12-18,Tundra
Maybe when,-49.554783,23.721289,8425,2022-02-02,Tundra
Girl fast,-50.742376,3.228859,39804,2025-11-10,Marine
Lay area,-43.739528,128.661628,81788,2026-06-15,Desert
Speak lead,77.461393,-83.993577,10176,2018-02-26,Grassland
Consumer whole,70.791874,-168.128411,71207,2025-09-22,Marine
Yeah soon,-72.575167,-127.295435,3748,2019-02-13,Marine
Say hold,0.238553,162.454999,18904,2025-07-08,Forest
Continue town,11.316865,106.275828,32053,2019-03-02,Urban
Newspaper fine,-21.206223,120.3237,70179,2017-12-08,Tundra
Site even,23.036177,30.055692,21332,2019-02-12,Forest
Say be,85.964736,-173.913061,29054,2020-11-08,Urban
Enjoy everything,-75.531807,113.365418,21978,2019-07-13,Grassland
Throw along,27.177829,-91.942686,47196,2020-12-09,Wetland
Serve describe,-35.182292,-34.860735,99641,2022-02-14,Marine
Together care,70.502743,-146.182835,24527,2019-11-18,Urban
View shoulder,-36.434234,40.204112,11791,2021-08-23,Tundra
