species,latitude,longitude,population,date,habitat
Paper discover,82.99033,115.292944,76942,2020-06-10,Freshwater
Common trial,-1.565239,-28.894432,92971,2023-03-17,Wetland
Take main,12.128791,-127.567539,44797,2025-08-08,Tundra
Term different,23.127038,-21.238195,27480,2017-05-30,Tundra
She impact,10.950826,116.31368,91459,2017-01-10,Wetland
Number action,-43.384366,-101.617651,92638,2023-09-08,Freshwater
Anything place,-21.87688,169.191979,96655,2024-05-11,Urban
Artist individual,-78.272595,-148.832767,74631,2020-12-28,Grassland
View happen,-4.047509,162.755672,51164,2019-05-01,Tundra
Final commercial,-44.420308,121.913907,62603,2024-05-02,Wetland
Citizen where,42.656489,-28.694904,30621,2019-12-09,Freshwater
Marriage that,28.473191,10.408419,53648,2026-06-09,Wetland
Seven present,-53.429857,-157.532983,42582,2026-01-09,Freshwater
List law,41.541269,-78.416023,75724,2020-08-30,Grassland
The ability,-12.330747,49.86452,19202,2020-04-06,Tundra
Almost feeling,-82.941405,-123.277771,3624,2025-07-17,Desert
Action crime,35.011265,-147.1889,34072,2018-03-13,Freshwater
Real great,-65.096307,133.914192,6268,2023-06-22,Forest
Night three,21.956198,63.223621,70397,2019-07-31,Freshwater
Talk rock,34.165178,166.916037,36740,2021-05-28,Wetland
Rest television,8.311173,-89.962313,7354,2021-02-11,Grassland
Play add,-35.902096,-158.402266,18615,2021-01-25,Desert
Group safe,63.558436,-13.922273,95913,2018-01-10,Freshwater
According every,-22.193364,-0.968448,48514,2017-10-25,Desert
Act from,-34.903033,176.346583,8561,2025-06-22,Grassland
Discover out,-75.711157,71.8642,73098,2025-04-25,Urban
Action around,-1.195569,103.012833,17798,2023-02-20,Wetland
Policy you,-6.187088,-75.988501,21759,2021-02-19,Wetland
Floor know,-72.553981,154.769602,59996,2022-06-11,Grassland
Try often,-56.068661,-14.572521,39314,2019-12-02,Forest
Or until,-74.431308,19.239615,45837,2020-11-04,Tundra
Ask think,29.745654,81.893481,90555,2023-03-17,Wetland
That choice,-33.943713,141.809485,98958,2025-06-03,Grassland
Financial air,73.50649,-23.771434,81772,2017-06-28,Marine
Name simply,18.7737,122.390487,78627,2016-11-23,Marine
Show teacher,44.489836,-153.429815,24327,2021-11-26,Desert
Fly and,42.084455,-36.872781,31660,2022-10-13,Desert
Trip knowledge,84.594008,95.034246,48836,2020-06-07,Grassland
At rise,16.800443,87.6897,22448,2019-04-26,Wetland
Reason evening,2.794517,146.965238,69517,2018-03-22,Forest
Recognize employee,-46.469995,-61.198739,16482,2021-11-03,Tundra
Food staff,43.604515,83.594584,32565,2021-06-06,Grassland
Number participant,51.116266,-33.971037,22998,2018-10-31,Tundra
Into front,27.535797,103.712118,14290,2018-01-24,Forest
Mrs share,34.802186,-104.627451,85750,2023-09-30,Grassland
Anyone prove,35.93168,-121.455462,10578,2022-11-17,Urban
Nearly other,0.00935,-157.206555,65809,2018-04-23,Tundra
Travel anything,61.851301,-151.715125,17513,2025-04-02,Desert
Grow senior,-40.372048,-78.128769,2754,2020-02-19,Urban
Until drug,78.298755,1.329618,29961,2019-08-05,Grassland
Sort easy,18.64829,134.569046,48116,2023-03-20,Tundra
Different pretty,14.600061,-21.670646,75433,2022-07-12,Freshwater
Nice pattern,-49.973701,100.348362,13401,2020-09-15,Urban
Recent skill,-6.418544,-8.985487,75347,2024-04-15,Desert
Six at,75.565572,-129.958889,34951,2025-02-23,Tundra
On put,48.391011,-167.350973,26917,2022-10-09,Forest
Top sign,5.841727,-46.99174,43046,2020-01-03,Marine
Gun money,-22.184652,4.140573,17341,2021-01-06,Tundra
Third word,-25.539311,-124.835346,69107,2026-04-12,Tundra
Require even,28.362358,170.522637,12833,2020-09-28,Desert
Behavior skill,44.94637,131.082745,56492,2021-09-18,Freshwater
Protect wear,44.740692,121.268662,4948,2022-05-07,Tundra
Seven everyone,-66.225333,5.417659,56769,2023-07-22,Forest
Throughout nation,68.769542,-151.663156,94005,2020-09-30,Freshwater
Effort fight,-86.768889,-58.147219,93460,2024-08-13,Freshwater
Discover about,12.086845,-179.780871,30545,2024-04-06,Tundra
Report senior,41.682948,-41.328724,87560,2024-08-15,Urban
Movie go,-52.658511,174.305205,65777,2024-08-15,Freshwater
Approach there,10.913309,-163.064454,62347,2024-10-18,Tundra
Serve clearly,-61.52638,-146.307434,42885,2018-10-10,Urban
Stay system,54.787357,-86.179962,4900,2019-12-03,Urban
Hear must,-8.608303,26.665088,39913,2025-01-07,Tundra
Political subject,-0.428536,61.347801,37602,2017-07-09,Tundra
Democratic when,12.467625,60.947816,64727,2023-12-06,Grassland
Toward which,48.316168,-63.104407,14423,2026-04-05,Tundra
Step race,-78.776666,-48.45744,58951,2022-10-09,Desert
Your practice,74.861336,106.341032,29112,2023-05-10,Freshwater
Main way,33.448252,67.177594,60133,2019-12-14,Wetland
Energy wonder,13.619645,25.088843,88316,2026-04-13,Desert
Certain test,-12.801463,-56.693059,58284,2020-12-18,Tundra
Then attack,-65.878412,-101.537867,77003,2024-06-29,Wetland
Entire another,89.066962,-0.279248,10854,2022-11-30,Grassland
About agent,83.522675,34.592955,94902,2017-08-10,Tundra
Wrong call,83.921008,-153.495059,93273,2022-03-24,Forest
Stage but,-15.124249,-136.118416,38844,2019-12-05,Forest
Behavior eye,-17.027426,88.872273,35409,2023-03-18,Forest
Fast man,67.456524,172.091385,52187,2016-11-14,Wetland
Significant everyone,-48.351879,-148.390564,66706,2018-08-02,Freshwater
Seek lot,22.394792,-7.376136,67025,2020-05-01,Tundra
Drop seem,-29.627459,-178.142106,92464,2017-05-01,Desert
Since employee,76.227837,63.173841,73772,2022-03-08,Freshwater
Wrong performance,33.346412,-0.823365,797,2025-11-24,Urban
Great wear,44.980852,-58.022425,4580,2022-05-03,Wetland
President research,54.965523,-80.870131,96915,2022-11-14,Wetland
Material drug,71.680243,131.243222,50788,2018-11-13,Wetland
Suddenly stock,-62.46333,38.433462,1113,2025-01-03,Tundra
Carry develop,42.359706,37.999072,37002,2023-06-21,Grassland
Admit address,57.464843,-47.148919,30324,2020-03-02,Tundra
Middle or,75.462288,72.244471,51389,2025-08-10,Marine
Ability majority,-37.316635,-91.671842,13252,2025-03-11,Marine
Break nearly,46.086139,36.252239,42794,2023-04-21,Tundra
Successful best,75.504647,-147.709457,91303,2026-01-27,Marine
Protect concern,-51.534233,85.311353,40959,2020-04-21,Desert
Bad power,-6.817727,60.611087,8472,2026-04-21,Grassland
Their improve,-16.623024,-117.479152,35834,2017-04-18,Desert
Dog organization,27.169035,-148.118982,9441,2024-05-24,Desert
Road particularly,-62.901658,-10.838397,62863,2018-07-06,Forest
Yeah force,31.670423,-40.814188,35943,2021-05-23,Urban
Author doctor,4.168225,19.419224,22728,2022-03-12,Wetland
Standard green,28.422044,-21.852194,58571,2021-03-13,Marine
Million oil,-29.224223,4.63988,32695,2024-09-03,Grassland
Amount special,-86.053621,-64.877191,55648,2023-01-13,Marine
Protect get,-29.571969,136.104793,76068,2017-02-22,Freshwater
Total cup,-23.678728,97.910699,16050,2019-06-20,Desert
Paper top,-18.355448,119.908427,36791,2019-07-20,Marine
Forward week,66.435289,-142.355039,81361,2019-03-29,Urban
People school,44.720464,-131.505429,736,2026-04-10,Marine
Miss resource,-63.812933,137.079505,55260,2024-04-08,Grassland
Form small,-15.751724,-66.456564,38278,2024-07-24,Urban
Scene community,-48.270646,95.662863,9594,2022-07-08,Tundra
Always wind,70.297919,58.859101,55447,2023-07-18,Urban
Begin effect,-17.161423,-80.872821,77098,2019-08-26,Grassland
Program place,-28.737256,-17.775268,68310,2023-09-23,Wetland
Learn yard,1.443931,-179.74907,59763,2020-11-08,Freshwater
Chair road,-55.452728,164.64364,17962,2022-06-13,Wetland
Born somebody,-76.847194,-50.72893,97528,2018-03-11,Urban
Letter person,22.025766,-74.590649,48415,2020-08-31,Grassland
Help table,-1.767291,-64.190539,95074,2024-04-23,Wetland
Meeting foreign,65.683351,-108.446766,33706,2018-02-25,Forest
Group election,-81.832312,-34.405182,47670,2019-07-19,Tundra
Morning what,-14.220531,-0.757086,7563,2021-10-28,Tundra
Option read,-52.688344,97.096605,76193,2020-11-15,Tundra
Discussion past,-28.062068,-94.755244,29981,2026-03-23,Wetland
Listen see,51.985774,25.797046,93939,2020-04-15,Wetland
Itself again,21.942874,149.912022,73319,2026-06-11,Urban
Language prove,-2.461615,127.12234,41477,2020-10-18,Grassland
Remain writer,50.895118,-133.666889,92848,2024-10-20,Tundra
Be single,44.276574,-20.869355,94245,2017-07-26,Marine
Than democratic,-55.713249,-148.774993,2132,2026-03-05,Wetland
House thought,24.647311,39.640147,80670,2023-01-22,Marine
Grow yet,9.00966,73.211224,16625,2024-02-01,Freshwater
Evidence argue,-84.636025,56.598031,95064,2016-10-17,Desert
Because white,6.47299,103.872532,1604,2024-10-01,Tundra
Development song,-26.943008,45.452394,70948,2024-09-18,Freshwater
Agency suddenly,-80.683325,57.082466,62489,2025-12-22,Tundra
News center,51.816216,63.349163,88581,2023-10-05,Forest
Put contain,-10.559149,176.759724,45912,2023-12-03,Wetland
Future already,1.035787,-48.085517,72225,2020-02-27,Wetland
This collection,1.894032,45.267318,39771,2023-08-08,Forest
Professor position,37.79229,165.129397,75512,2026-02-11,Freshwater
Stock baby,-20.303792,-161.836732,69218,2020-08-31,Urban
Draw nature,-74.268157,170.578508,66560,2018-04-01,Grassland
Student benefit,-3.34097,149.961041,62654,2021-03-11,Desert
Better house,61.622298,-32.924883,91740,2020-10-13,Marine
Family ok,58.066744,-44.050106,17400,2017-10-01,Wetland
Family should,49.900697,54.704193,68705,2025-10-25,Wetland
Somebody least,47.515145,158.803493,53981,2021-09-19,Urban
Their risk,54.531173,166.340421,7420,2018-07-20,Wetland
Because board,83.299595,-156.750433,76461,2025-02-03,Urban
West dinner,-31.579081,167.56561,47599,2023-10-31,Marine
Personal follow,61.065818,-165.740717,71599,2017-07-28,Freshwater
Her save,-61.658805,154.63845,69640,2017-06-11,Grassland
Attorney understand,24.082324,148.714386,24749,2021-10-05,Tundra
Necessary determine,-64.646028,20.707358,64387,2019-06-01,Urban
Firm energy,84.422228,104.807564,56770,2019-06-29,Grassland
Eight such,59.009845,117.520382,8365,2022-01-31,Wetland
Culture behavior,-69.452024,142.053082,55162,2024-09-03,Desert
Assume throw,56.472118,-75.072137,82340,2024-01-03,Urban
Article part,87.904125,172.33005,46463,2022-04-10,Forest
Today arm,-15.874552,-103.805395,53870,2020-08-24,Wetland
We personal,26.674432,-78.657846,63473,2020-02-26,Freshwater
Nearly plant,75.504738,95.286355,25730,2025-10-14,Forest
Past sport,-63.599892,80.273387,20536,2017-09-20,Freshwater
Could market,29.327076,-153.982049,88990,2021-10-08,Marine
Away theory,-22.49087,-71.842232,9324,2020-01-17,Desert
Financial follow,-66.632624,-25.330238,62391,2021-04-30,Urban
Cup research,61.394574,-76.89269,88739,2022-12-25,Freshwater
Treatment wonder,84.797065,72.31106,99524,2023-03-26,Tundra
Spring thank,17.047468,108.340118,70280,2019-09-29,Forest
Own bank,-84.21376,81.829686,99067,2024-11-24,Freshwater
Law read,57.287438,139.261247,62419,2019-03-19,Forest
Second newspaper,-65.616257,178.606606,13133,2020-01-01,Freshwater
Single design,1.115375,-29.530683,93167,2025-07-31,Desert
Author major,14.396914,49.046917,30392,2021-06-03,Tundra
Politics effort,-71.805367,10.214624,93294,2019-04-03,Urban
Who stand,34.406903,106.25481,37511,2018-05-22,Desert
Eat significant,57.239287,-117.039544,360,2020-08-19,Grassland
Hour bag,-88.960919,-174.840318,92298,2022-07-03,Marine
Way step,68.584931,-131.12577,47625,2024-10-06,Tundra
Several ball,21.992243,-74.011942,90016,2017-05-27,Freshwater
Big painting,40.49505,-171.580344,11867,2021-04-16,Marine
Beyond call,-12.96724,16.038061,93778,2016-07-22,Desert
Range exist,43.017675,-122.89306,49843,2021-04-01,Tundra
Position amount,-22.257913,146.655729,52454,2024-11-18,Freshwater
Watch price,85.984082,86.748194,69326,2017-08-21,Grassland
Sound than,-83.153971,157.746763,11656,2022-01-28,Marine
Technology onto,54.969912,42.889251,90316,2017-09-26,Desert
Imagine upon,-47.418539,152.606641,72172,2025-05-03,Urban
Career season,-55.495917,133.16772,51750,2018-08-11,Desert
Feel table,76.918306,52.68686,76600,2022-08-24,Desert
This health,77.137048,153.504343,32697,2024-10-26,Desert
Community itself,28.666934,117.669254,37019,2020-09-24,Grassland
Region decide,-87.465078,-128.447506,60439,2018-11-04,Freshwater
Consider everybody,-43.780985,-19.302241,72743,2016-09-30,Tundra
Local actually,-6.077232,-177.245085,80561,2017-05-16,Grassland
Management country,61.523259,60.244328,45896,2016-12-27,Urban
Record past,-32.452907,23.659622,88133,2026-02-12,Grassland
Me six,-76.09101,-48.620916,93547,2026-04-20,Urban
Every rise,-1.651013,-51.249248,84780,2017-08-11,Grassland
Dark sister,88.719294,-148.158046,88605,2022-03-09,Desert
Interest surface,70.998553,46.725729,96637,2016-08-12,Desert
Let lead,15.80794,-125.427257,90230,2017-12-14,Tundra
Support carry,22.668498,-121.111664,37121,2017-10-18,Urban
Responsibility during,-12.481519,-152.961561,24736,2017-01-14,Urban
Respond ball,-75.286636,-122.276519,76258,2024-03-16,Freshwater
Big over,19.218781,-0.656592,11750,2019-02-09,Tundra
Realize agent,-2.542227,-46.353386,57741,2019-03-20,Forest
Someone argue,-77.644385,156.289926,16402,2018-06-25,Urban
Break woman,-41.787801,-32.244128,36581,2021-03-03,Tundra
Move occur,44.1726,159.940117,21792,2022-08-14,Forest
Moment modern,12.446748,165.50363,54980,2022-04-18,Tundra
Still five,35.260575,-84.042661,71933,2025-10-10,Tundra
Coach party,-11.878966,67.928194,50892,2024-01-20,Desert
Man control,-52.22805,-72.615025,33436,2025-07-14,Forest
According certain,-70.492358,78.452211,42326,2019-02-06,Urban
Form city,-66.803608,-11.91716,26565,2021-05-29,Grassland
Station positive,-79.91387,-7.658987,40826,2023-01-18,Marine
Hair well,-27.558765,-83.289057,44745,2017-05-27,Wetland
Hold hour,-35.174433,116.663062,55380,2026-07-03,Forest
Mission within,42.128293,124.159931,26343,2016-08-17,Desert
Surface little,34.284799,174.352225,8416,2016-08-23,Wetland
Hospital design,-71.856343,-117.902951,92408,2020-01-20,Tundra
Campaign myself,70.42875,-72.593584,86739,2021-09-18,Wetland
Free political,-87.057135,-117.127685,94662,2024-02-04,Forest
Another add,38.47945,138.815472,78760,2021-11-29,Marine
Compare clearly,-19.06578,-107.829426,93609,2021-02-11,Forest
Pm control,-53.122352,101.726284,17302,2018-01-03,Desert
Meet baby,4.343109,-78.857362,14186,2016-11-04,Wetland
Measure early,-27.829918,-142.121814,35238,2019-06-25,Desert
Edge involve,-79.830953,-95.15527,776,2022-10-05,Forest
Animal always,-88.648571,-92.149211,98035,2018-02-23,Marine
Everyone matter,-60.048068,-31.761325,34417,2022-05-29,Forest
Lay guy,43.64688,18.79835,87214,2026-05-16,Wetland
I avoid,10.280207,-90.424184,26609,2023-03-07,Desert
