species,latitude,longitude,population,date,habitat
Party picture,-51.832675,-75.043012,14603,2026-04-23,Wetland
Use notice,82.719898,-60.139487,62911,2020-05-24,Marine
Suddenly away,-66.018617,-154.243656,62302,2021-06-14,Desert
Take painting,-27.293117,-63.295709,22365,2018-11-22,Desert
Both cultural,67.936042,-141.325829,5826,2021-12-19,Tundra
Different drop,-72.727744,-145.085892,55502,2024-10-11,Wetland
Wonder attention,37.467913,6.437833,97953,2016-09-25,Marine
That six,-12.795273,0.077844,50853,2021-09-15,Wetland
Side whom,-15.800342,-175.283726,13425,2016-11-26,Freshwater
Plan institution,37.933638,85.583181,37898,2020-01-08,Forest
Left last,-39.189973,31.648724,87177,2017-03-16,Tundra
Shake start,-10.405978,-60.423753,36592,2025-01-26,Grassland
Ready series,74.592936,-85.018753,97663,2023-05-16,Freshwater
Wait arrive,-30.190552,-177.351396,90680,2023-10-24,Tundra
Blue alone,87.668505,-110.714111,94432,2025-06-01,Urban
Daughter if,13.801087,-177.546574,63895,2020-06-16,Tundra
Piece think,-77.511757,-164.741522,35342,2023-12-14,Marine
Also population,45.199729,63.357463,15012,2024-07-25,Forest
Way quickly,14.312538,-12.024261,96798,2026-04-16,Desert
Fund nature,66.269545,-99.938565,55340,2019-08-25,Grassland
Analysis approach,-74.090854,-122.384494,62965,2021-12-24,Freshwater
Interest not,-77.445068,50.167712,71655,2022-10-12,Tundra
Visit worker,-26.698998,37.047949,82848,2018-09-18,Grassland
Red conference,-29.904077,31.466938,36191,2017-01-09,Marine
Standard news,-73.165062,17.525032,7082,2021-06-18,Wetland
Determine let,-12.080475,3.095649,54082,2026-03-21,Forest
Deep claim,45.825017,38.738269,30960,2020-09-12,Desert
Source major,-19.949604,175.537443,36970,2018-04-05,Desert
North rate,-31.803635,111.497968,34025,2024-09-14,Urban
Others church,64.669533,-155.334037,52860,2016-10-01,Forest
Mention the,12.228497,134.443499,5922,2025-04-30,Freshwater
Table maintain,-72.873771,14.74882,3691,2021-09-25,Forest
Half him,32.854455,28.258152,89620,2021-07-31,Marine
Total eye,3.03853,-32.937925,14107,2017-08-15,Urban
Between full,81.587193,-120.657609,5769,2017-06-15,Wetland
Remember drive,-59.389147,-76.21758,99355,2017-02-23,Desert
Establish thousand,84.670956,139.995913,53171,2020-04-14,Tundra
It politics,-1.018832,-120.865839,6654,2024-03-15,Grassland
Natural executive,-79.583933,-148.531103,9151,2025-03-29,Grassland
Former blue,68.880043,56.446896,38328,2019-01-23,Wetland
Hope garden,-86.781644,-34.060854,38776,2017-05-09,Grassland
Protect training,-17.834346,-137.181122,8138,2026-01-14,Freshwater
Risk research,-53.549728,172.461121,62105,2016-12-14,Freshwater
Public keep,-31.334814,-93.527902,76599,2023-07-15,Urban
Someone whether,-64.156949,-71.345541,84122,2022-05-28,Marine
Like protect,-28.744137,130.282144,26841,2018-03-25,Marine
Small simple,-53.24619,25.888397,79157,2025-07-29,Desert
Way late,-74.228937,101.18407,4656,2021-11-22,Marine
Operation ability,-54.95993,-118.072768,91734,2021-05-18,Forest
Strategy outside,-3.460709,-67.208405,39055,2018-03-06,Marine
Few radio,-22.441447,7.809344,64731,2025-12-25,Urban
Green strong,65.825608,133.269154,36961,2021-02-09,Forest
Drive music,-62.439466,-36.993971,87511,2021-12-20,Forest
Account such,-23.298783,-165.754566,5244,2025-07-31,Marine
It speech,15.989364,-129.686145,25052,2022-12-17,Marine
Every clearly,2.395049,-114.961659,7280,2026-06-24,Urban
Others respond,-59.573008,-77.688309,37869,2016-12-28,Marine
Prepare or,-0.615888,-17.077793,20843,2026-05-08,Wetland
No make,70.925552,155.578025,75793,2026-05-18,Marine
Again want,58.356848,0.826087,98704,2019-05-14,Forest
Perform maybe,-12.091367,21.365843,92418,2025-05-09,Desert
Security information,39.831175,57.701765,78373,2020-02-06,Marine
Of history,-38.720942,-69.059191,9157,2024-10-09,Desert
Newspaper take,28.732644,95.774303,99238,2026-04-01,Tundra
New protect,29.884182,-93.926298,72525,2023-05-07,Marine
Pick join,-84.515583,-168.551351,17840,2017-09-28,Tundra
Gas major,61.856657,-78.260727,93147,2018-06-20,Desert
Call everybody,26.625204,-14.907799,70457,2016-10-21,Freshwater
Out include,-81.171732,126.646085,12365,2017-09-13,Forest
Identify outside,-65.432391,2.29777,58465,2025-05-22,Freshwater
Myself tree,-1.480174,156.711024,40330,2017-06-11,Grassland
Point job,-76.458797,-133.157912,93350,2018-11-04,Urban
Ask she,-27.603341,40.874821,30876,2020-07-24,Grassland
Third tough,-20.774315,86.551551,96604,2019-01-17,Marine
Mouth successful,-42.993882,-33.534128,57054,2018-11-29,Desert
Sport matter,86.360111,163.454204,48015,2021-03-29,Wetland
Effect company,-71.869847,83.433542,25036,2023-09-15,Urban
Ok apply,-81.101553,-25.620186,78924,2021-12-02,Tundra
Reach notice,-55.371021,-115.384119,62154,2020-08-11,Forest
Society realize,-57.560826,-21.960967,69138,2026-05-31,Desert
Country treat,-64.269505,-77.725685,91082,2020-03-31,Desert
Employee loss,64.984341,126.768108,22304,2020-07-09,Freshwater
Run size,-0.431667,13.449346,5600,2021-12-14,Forest
Cut yard,-47.621658,49.78097,4315,2020-04-05,Marine
Happy media,1.799288,35.432313,46622,2024-10-27,Grassland
Ball purpose,-38.171919,27.466376,64875,2020-01-16,Desert
Allow camera,-88.335544,77.221566,66300,2023-06-15,Forest
Now international,-8.80422,62.892974,53635,2018-10-25,Wetland
But drive,-66.423026,120.658851,80241,2019-06-13,Wetland
Our personal,13.058243,-139.868624,72440,2018-04-07,Freshwater
Range half,-16.778205,-105.173565,83183,2025-09-10,Desert
Cost attack,-62.638511,-71.274711,42068,2017-11-15,Urban
Hospital memory,-14.283343,114.057107,32344,2022-02-09,Urban
Nor serve,-55.008161,78.300541,62859,2021-12-25,Tundra
Gun office,-12.059766,-119.841115,68574,2025-11-13,Grassland
Newspaper book,-88.262607,-99.26342,64916,2017-03-24,Freshwater
Scientist kid,-87.06076,-94.955707,92231,2018-12-13,Tundra
Individual policy,12.662081,-121.276825,59228,2026-04-07,Forest
Sense dark,17.50206,147.566087,57405,2022-07-07,Tundra
See party,46.513728,148.512845,65866,2025-01-03,Wetland
Real network,-43.456236,178.235869,54718,2017-10-30,Urban
Water art,-73.068229,-43.097299,45126,2019-07-31,Desert
Letter risk,60.226347,-64.896178,89923,2025-12-03,Desert
Sport spring,14.16528,-48.67965,13486,2023-04-30,Desert
Shoulder wait,-30.242343,-135.347165,57412,2026-06-09,Wetland
Show food,-6.099898,-135.59808,3686,2022-02-09,Wetland
Arm chair,69.784155,-72.841874,8272,2020-02-02,Forest
Chair candidate,-6.679542,-171.710814,2437,2024-08-14,Marine
Ready true,56.493151,130.54698,58850,2024-05-07,Urban
Management expert,46.804713,84.041509,93412,2022-08-23,Tundra
Food sound,86.617376,-29.244624,80223,2017-04-19,Wetland
Both sort,54.052865,-6.593493,46781,2018-06-19,Grassland
Yeah least,-76.476947,105.573132,24062,2022-02-06,Grassland
Range majority,15.208578,-11.7599,46720,2022-06-02,Urban
Charge check,85.626522,169.4279,55580,2017-09-11,Wetland
Along yet,-66.370832,166.077891,19063,2026-07-10,Wetland
Tax however,42.857732,-176.815019,36331,2020-09-12,Freshwater
Into oil,10.442491,-176.165561,30061,2019-09-18,Tundra
Also still,-8.865441,65.944883,67122,2019-04-05,Urban
Evidence hot,-28.500261,-59.61467,74359,2018-12-21,Forest
Operation case,11.475708,61.244337,29586,2018-01-11,Tundra
First trouble,6.56104,3.793851,9174,2021-03-10,Wetland
Continue attorney,-34.133139,-41.669596,76624,2025-02-25,Marine
Tonight base,-23.897393,50.161781,10644,2024-02-02,Desert
And watch,83.18857,-34.193205,54167,2016-12-05,Tundra
Bed page,-72.187753,21.789907,55192,2020-12-12,Desert
Too southern,-27.132769,130.457481,55551,2020-12-01,Tundra
Learn church,0.104399,163.066216,49059,2026-05-15,Desert
The movement,24.874029,110.901389,65196,2017-08-12,Desert
Purpose same,-68.346994,-29.233236,21839,2023-09-20,Forest
After cut,62.172883,-55.444843,86860,2016-12-25,Wetland
Month home,-80.309569,149.603811,63400,2019-04-26,Marine
Common voice,5.788914,-82.075681,12899,2017-06-30,Desert
Sport reveal,87.779346,-44.793609,81484,2016-10-12,Freshwater
Single decade,-24.610328,67.012534,11210,2017-11-12,Grassland
Forget care,77.250893,98.185824,83450,2021-11-08,Tundra
International project,-24.402377,37.105258,172,2021-07-27,Forest
Hit behavior,56.285029,-68.033368,87317,2020-09-08,Tundra
Style want,35.224986,37.955467,81470,2024-01-02,Desert
Career suddenly,-30.063908,-160.103641,14301,2016-10-09,Wetland
Call which,-53.480335,62.803233,22623,2023-02-25,Tundra
Reach important,27.800696,110.083409,47879,2021-01-30,Forest
System about,-32.010938,-179.24243,52464,2023-10-29,Freshwater
Plan per,11.057577,152.984052,50604,2020-01-10,Freshwater
Research crime,46.133555,-166.625552,52393,2018-09-17,Freshwater
Floor check,-46.894076,127.209109,67296,2020-08-21,Grassland
Skill though,45.404908,155.419566,13477,2022-04-07,Desert
More fine,-3.222363,164.732812,77907,2018-06-30,Urban
Manager focus,-84.317867,57.564847,15924,2019-12-18,Tundra
Eight foot,-66.590018,45.575339,62457,2017-10-10,Urban
Decade matter,-83.201838,58.441026,10112,2022-02-03,Grassland
Hold draw,-89.097113,62.448812,78041,2016-08-10,Wetland
Over individual,-16.008463,-70.56164,28642,2020-11-05,Marine
Campaign glass,14.418263,20.396432,94726,2016-10-11,Forest
No management,52.917369,-141.159052,6227,2025-11-04,Desert
Pull including,53.811906,30.484791,70589,2020-04-03,Grassland
Very establish,2.723948,71.555983,14525,2021-11-28,Tundra
Because at,-41.197429,55.433106,61433,2019-09-28,Freshwater
Star world,83.686618,-9.323842,80645,2017-05-17,Wetland
Team nation,-14.594747,-92.207385,51729,2018-09-13,Urban
Speech through,-9.909423,-141.006014,34599,2025-01-21,Tundra
Father feel,-30.905866,-3.508954,3756,2018-01-25,Grassland
Whether factor,-2.266666,-174.290157,24484,2020-11-22,Freshwater
Either assume,0.594132,-81.267543,36333,2024-12-14,Urban
On any,-22.880639,-148.102816,78674,2024-06-10,Grassland
With tough,-11.454097,178.116677,62716,2024-07-05,Grassland
Main article,-88.531343,129.615207,7725,2020-06-18,Desert
Central style,80.381054,-5.451759,53564,2018-12-29,Forest
Share medical,69.732519,-113.66341,99667,2021-01-03,Tundra
Hair suggest,47.895592,28.572062,72085,2025-02-20,Grassland
Police available,-0.346149,95.378977,67799,2024-10-03,Freshwater
Close shake,-24.086056,-0.662241,5116,2019-11-03,Desert
Offer enter,-46.299738,-165.536537,85497,2019-07-29,Forest
There cup,-32.825999,-143.626214,5709,2017-06-10,Wetland
Tax sign,56.534202,35.811674,44835,2024-04-15,Freshwater
Event movie,-14.310785,11.030297,18056,2017-08-13,Urban
Three same,32.043185,158.985941,81931,2020-08-24,Marine
Science to,-67.200471,77.680963,12942,2024-09-04,Freshwater
Control news,32.540583,-118.628427,70683,2024-04-12,Marine
Buy pass,72.834673,-52.549343,82849,2016-08-30,Urban
About social,-52.259105,3.360978,99583,2018-06-28,Freshwater
Tough bit,0.44374,-136.523204,42274,2016-08-02,Freshwater
Doctor toward,-64.020755,145.385529,81396,2017-02-19,Desert
We dog,68.84629,-101.892005,59231,2026-01-12,Desert
Sign likely,74.262193,78.921427,95219,2018-11-02,Forest
Call pass,87.194115,94.046538,84008,2025-02-10,Freshwater
Available impact,13.317398,91.395863,89988,2025-03-27,Wetland
Positive best,25.852358,-118.116208,48269,2020-12-17,Wetland
Drive call,-37.774799,174.125744,3879,2020-04-15,Grassland
Analysis along,-51.893865,-103.584756,33215,2026-06-30,Grassland
Other piece,55.466763,-25.213183,35164,2019-02-24,Grassland
Enough college,-88.951092,-108.776544,70101,2023-04-28,Forest
Reason save,88.778044,-24.793672,44868,2018-12-24,Tundra
Available stand,28.957165,6.894059,58424,2019-01-27,Wetland
Simply article,86.716357,142.304835,73804,2016-07-31,Tundra
Light mind,-89.200296,61.570782,75310,2025-12-02,Desert
Experience past,-3.86297,14.826262,54361,2020-04-16,Freshwater
Go scientist,-3.055435,-110.989524,42891,2017-04-27,Tundra
Trouble dinner,-85.142959,18.851672,73251,2023-09-03,Tundra
Task moment,10.678329,-127.782015,57614,2023-05-04,Desert
Form necessary,64.121045,-164.403412,60518,2020-11-02,Wetland
Around reduce,-52.030931,-35.322874,94128,2022-01-30,Marine
Good item,-87.785491,-96.682781,74005,2020-11-01,Wetland
Democrat per,44.162189,-64.443822,35419,2025-04-15,Urban
Away avoid,-13.059559,-95.914792,788,2020-10-24,Freshwater
Authority never,-27.480377,-41.251541,41779,2018-09-18,Grassland
Network officer,-23.299791,13.547667,39143,2017-05-10,Tundra
Relationship surface,76.88992,131.91442,51616,2026-03-04,Forest
Career address,79.488835,-39.025943,2958,2021-09-23,Forest
By number,-3.036398,109.961874,84052,2020-02-03,Marine
Plant beat,1.791581,-47.026197,66297,2026-02-09,Grassland
Its hit,40.23809,-137.178259,90720,2024-06-02,Forest
Fill Mr,42.144587,121.990603,70622,2017-05-24,Urban
Letter poor,-89.02349,157.007348,39725,2026-04-27,Wetland
Know rest,85.757276,175.582664,56426,2021-12-10,Forest
Lose animal,0.729651,0.095145,3279,2026-06-01,Desert
Have green,39.3722,-92.602923,9581,2020-06-26,Forest
Watch cover,87.58623,113.091959,67108,2022-02-27,Marine
Imagine quite,-34.77217,-171.959235,34038,2023-11-04,Marine
Side public,85.789957,-67.259001,44414,2025-11-04,Urban
Appear range,34.465257,25.898497,62471,2020-07-20,Forest
Blood difference,-85.30002,-116.582083,47818,2018-03-12,Desert
Series performance,-52.712796,-102.527901,66854,2018-08-19,Freshwater
Different national,21.719605,165.437011,86630,2026-04-30,Freshwater
Computer long,51.888402,110.474653,35891,2024-07-15,Forest
Truth appear,21.553053,137.250807,17718,2018-08-28,Tundra
Republican more,-38.27081,-60.268915,99672,2021-06-10,Tundra
May none,86.583896,-55.175572,38538,2022-11-03,Forest
Best ahead,42.371449,-75.114899,56375,2018-11-11,Urban
Read hand,39.269992,-162.053517,98957,2017-02-26,Tundra
Those a,8.802652,122.545729,50912,2017-07-10,Tundra
Increase popular,60.452747,84.197001,98467,2019-09-01,Tundra
Force tree,62.634769,-179.839629,32622,2023-04-12,Tundra
From suffer,16.736612,-141.09036,35909,2018-02-08,Forest
Behavior among,-25.588802,-168.796101,60025,2018-12-12,Grassland
Bill million,14.443803,171.786384,27250,2019-02-14,Wetland
Stop budget,-66.192323,50.857411,27304,2021-03-28,Desert
Hear yourself,18.733536,161.881374,11716,2024-03-24,Freshwater
Tv light,-62.702922,115.677445,59506,2017-04-11,Tundra
Decade behind,-56.249152,-163.80821,10882,2019-10-26,Freshwater
Name operation,45.912121,-78.800236,65708,2017-12-23,Wetland
Call data,52.183182,-88.27419,52223,2017-12-04,Urban
Ability particular,65.411453,86.146112,71073,2026-03-04,Wetland
Stay onto,8.567208,4.255203,46454,2017-08-30,Urban
Network during,-80.66881,77.941066,17105,2023-11-16,Forest
Itself cell,-33.066591,-24.593088,14333,2022-01-24,Urban
Fact feeling,21.343293,179.87799,61557,2022-07-29,Desert
Open attorney,-35.872396,47.831827,45780,2022-11-17,Desert
Have something,57.228063,158.466831,78715,2021-05-09,Forest
Fact member,-60.536433,95.33966,64865,2023-12-08,Wetland
Relationship field,56.62798,9.44592,41511,2025-11-17,Forest
Blood worker,78.136222,141.060674,69982,2016-08-28,Urban
Subject shoulder,-40.35401,40.178581,9079,2021-05-06,Desert
Year television,-19.291813,-51.155161,38914,2023-01-07,Tundra
Pattern capital,16.896948,-119.681154,30366,2024-10-15,Urban
Item including,16.743458,-46.50039,63756,2024-04-15,Tundra
Yard along,-84.466806,-36.631766,99763,2019-07-19,Wetland
Structure old,-15.527769,-97.159557,28633,2017-07-24,Urban
Second foreign,-21.664039,114.017917,7353,2025-01-15,Tundra
Seat free,-54.021419,59.419753,55816,2023-11-23,Grassland
Many dark,-0.871049,-27.61375,51262,2021-12-31,Wetland
Full argue,-37.886126,-26.749662,71046,2019-06-17,Urban
Only design,36.864241,-98.159151,23771,2016-08-28,Desert
Forget still,-68.268396,18.605212,44028,2025-12-31,Tundra
Time not,-60.116875,179.727026,91336,2018-10-27,Tundra
News manage,61.54187,-126.442847,8325,2026-06-26,Marine
Spring be,-62.352793,-0.58504,6369,2020-10-24,Grassland
Opportunity hope,35.425109,104.693188,1835,2025-04-09,Desert
High serious,8.870549,24.914994,29967,2017-08-06,Freshwater
They apply,-44.642362,77.683972,9964,2019-12-18,Desert
When our,70.930423,-132.472897,3907,2023-04-26,Grassland
Couple off,44.097097,142.892493,32848,2020-10-14,Forest
More attack,-0.360803,54.029661,244,2025-07-19,Tundra
Major think,41.077826,-170.403046,60258,2022-05-27,Freshwater
Hair stop,60.772729,149.678959,98531,2017-07-29,Grassland
Represent long,-13.446604,11.961051,38767,2026-04-13,Grassland
Program surface,30.65298,-28.10059,38322,2023-05-25,Freshwater
Fast camera,-53.955993,-149.114976,13148,2023-01-22,Freshwater
Indicate ability,65.038133,-70.581565,42602,2020-05-25,Forest
Open take,8.059419,118.74863,39471,2021-11-22,Forest
Camera old,-20.985679,82.434027,60305,2021-01-14,Wetland
Ok someone,-24.98974,-27.814991,91569,2026-04-09,Desert
Suggest note,39.822741,-33.350714,22403,2024-10-16,Desert
Bring throughout,-89.750896,106.523116,96900,2025-05-30,Urban
Sense conference,-83.420075,-149.392053,9590,2017-07-30,Desert
Listen recognize,-72.590418,144.347018,25881,2025-11-30,Urban
Give management,45.983043,-31.895485,27096,2021-06-23,Urban
Check option,27.907515,-111.994524,88652,2023-06-27,Wetland
Fire especially,12.253766,148.760736,6478,2025-04-30,Freshwater
While while,-47.518803,-18.32921,84754,2020-12-19,Marine
Us lot,-13.326065,113.150527,27963,2017-11-09,Forest
Firm focus,-58.228782,-53.284708,80968,2017-10-16,Desert
Industry provide,-39.577119,-108.522549,97760,2019-09-12,Forest
Half movie,-80.909201,179.029424,35034,2024-12-24,Grassland
Share player,-45.922869,-72.504092,81663,2018-01-06,Forest
Cultural certain,-2.978137,101.20729,90746,2025-02-22,Wetland
Spring law,6.662701,119.310244,55557,2026-01-04,Urban
Medical last,-6.52298,19.152402,94462,2026-02-13,Urban
Paper medical,31.776569,-56.405133,72140,2017-01-18,Forest
True office,35.477383,102.091949,37600,2019-05-27,Urban
Far any,-11.724965,148.827192,15029,2016-08-13,Freshwater
Look always,-74.735436,125.468686,2508,2019-09-06,Marine
Five within,71.514377,-166.976454,64363,2022-04-14,Freshwater
Reveal management,-8.492421,101.690014,6283,2026-01-19,Marine
Dream sit,13.278903,19.591034,43112,2020-02-03,Desert
Sure she,7.66265,-73.582533,81722,2022-10-23,Forest
Spring tend,-69.701121,26.163969,25649,2023-02-27,Tundra
Often far,61.046753,64.367751,10880,2022-07-05,Forest
Range billion,-33.389561,97.572697,49603,2026-06-23,Urban
Summer answer,-55.194456,144.521428,15536,2019-01-22,Marine
Enough discuss,72.101667,-40.51217,54303,2017-07-30,Grassland
Resource wonder,26.824004,69.433006,30620,2019-05-03,Desert
Black Republican,85.799804,38.830877,42745,2025-01-10,Desert
Drive quite,-26.566064,164.616679,19595,2020-12-25,Grassland
Rate seem,-28.99925,89.077518,82255,2017-06-04,Grassland
Save four,69.661176,112.57901,16547,2020-09-20,Forest
Hospital main,-81.979124,42.658398,85566,2020-12-30,Wetland
Politics because,29.610002,55.735706,20998,2019-02-11,Tundra
Where bill,67.143516,-155.673588,37662,2021-03-21,Grassland
Somebody child,-64.686817,108.173317,42301,2023-05-24,Tundra
Admit sister,-84.991209,-4.075797,92720,2023-04-26,Wetland
Final available,-6.717545,-10.486827,1073,2018-01-16,Freshwater
Ask style,15.114271,-84.942371,69483,2021-11-13,Desert
Allow mention,-22.732707,-72.174654,88692,2025-08-04,Wetland
Behind appear,28.325052,-124.294402,19103,2023-06-29,Tundra
Happen worry,-13.141373,25.988271,27259,2026-01-30,Marine
Partner try,66.929136,149.071134,30694,2023-01-03,Grassland
Thought participant,68.172666,52.983402,39415,2017-07-20,Urban
State officer,-32.109531,-104.77338,31162,2025-11-02,Wetland
Up late,-8.537676,90.84138,66176,2021-12-23,Forest
Son thought,82.113184,72.517176,61230,2026-04-19,Urban
Write common,6.802999,107.178396,53674,2024-08-18,Forest
Skin pretty,-59.72603,82.008812,40072,2022-08-09,Marine
Herself left,85.849391,68.847523,27100,2021-11-16,Grassland
No good,64.909128,174.957524,4292,2019-05-21,Freshwater
Either environmental,20.738528,-8.538356,91498,2019-09-26,Desert
Any quickly,-54.05463,-25.782365,37032,2021-06-17,Grassland
Tonight result,41.963249,-108.347664,4467,2023-01-20,Desert
Place throw,50.015703,-55.734424,85926,2016-10-08,Urban
Lay Congress,-39.368679,22.37303,92458,2018-09-06,Urban
Decide late,52.075765,-40.324814,18868,2021-07-06,Forest
Along federal,24.906792,-95.752035,57552,2023-09-25,Grassland
Size coach,-48.089444,105.17746,72110,2022-09-12,Grassland
Benefit task,17.743676,103.009858,12307,2020-03-30,Freshwater
Determine add,87.676494,159.344907,87065,2017-03-28,Tundra
Then moment,-70.502691,41.885261,32389,2018-04-06,Tundra
Remain before,7.941536,169.322871,31690,2024-09-06,Grassland
Address here,9.460373,158.227621,81352,2019-03-31,Desert
Use student,-52.461047,38.305914,42455,2022-07-04,Freshwater
Step grow,-11.279751,-127.640946,96696,2019-07-09,Marine
Network very,-82.522641,55.317758,45492,2020-05-12,Forest
Form understand,10.001464,100.62037,93731,2018-12-15,Desert
Hotel none,35.7605,87.287955,26759,2020-10-09,Freshwater
East kid,-23.986881,-154.322944,13047,2020-12-09,Freshwater
Where suddenly,7.070527,-160.534254,60374,2019-04-19,Wetland
Area big,-58.203186,-118.874041,68183,2016-12-28,Forest
Direction decade,-10.802586,-81.384195,20673,2023-01-21,Urban
Because final,68.988042,126.239794,55900,2026-05-15,Forest
Matter trouble,-5.905552,-53.76598,58418,2022-06-02,Desert
Rather open,-12.720303,176.139567,61069,2025-11-24,Wetland
Down military,-22.934278,172.309329,78243,2022-01-24,Urban
Daughter record,0.469643,158.489048,70463,2020-07-20,Marine
Attack ever,-87.330069,117.511759,88500,2018-11-21,Marine
Drive they,6.064343,-71.860248,67691,2020-09-26,Tundra
His conference,-68.946108,-19.829552,32890,2016-12-06,Forest
Line voice,-89.445334,-43.609644,93804,2016-10-28,Forest
Individual medical,7.834933,-159.567257,91486,2025-06-25,Tundra
Crime page,-77.233532,-161.213307,668,2025-01-18,Grassland
Pretty suddenly,10.24512,-163.459496,80048,2019-12-16,Freshwater
Goal resource,-66.444501,-162.059321,305,2019-03-20,Grassland
Product training,54.811898,72.09073,781,2022-03-19,Freshwater
Gun particular,-47.742072,154.774675,14768,2021-01-05,Marine
Hold major,9.591489,113.231692,83290,2024-01-11,Wetland
Improve product,38.74398,42.103408,58300,2026-06-17,Wetland
Either officer,-8.62053,27.516048,68187,2018-12-04,Marine
Interesting official,22.352193,57.761991,53593,2021-08-24,Freshwater
Such law,72.804957,-35.199386,29737,2018-10-11,Grassland
Cup human,16.04295,-123.290613,42143,2024-06-23,Marine
Than relationship,19.522876,59.542301,73372,2025-12-07,Wetland
Heavy analysis,-53.828934,-121.768966,75553,2017-03-24,Grassland
Road hotel,43.838857,-15.792127,93983,2025-03-08,Grassland
First perform,-13.479247,-17.298582,67471,2026-01-10,Desert
Question well,-9.533307,-47.478494,59894,2020-09-24,Tundra
Despite call,-76.791913,23.406045,3450,2024-06-04,Freshwater
Moment or,-14.568113,141.902625,54556,2022-06-21,Desert
Idea hear,52.822608,140.251201,51399,2019-05-11,Urban
Travel low,10.506916,-21.252355,34925,2025-04-25,Wetland
Charge whether,86.761771,16.792424,31044,2025-09-13,Desert
Natural once,-53.382332,48.50457,40397,2024-12-31,Forest
Interesting pressure,-26.835794,150.611279,49316,2020-01-15,Urban
Process college,-22.707187,144.918088,41376,2016-12-28,Urban
Data build,21.985278,-57.481421,53822,2022-03-02,Marine
Article seat,-76.759958,127.874975,86541,2019-03-01,Desert
Foot project,-52.665782,-178.334012,45286,2023-04-05,Forest
Dinner ahead,31.266886,140.922271,67228,2023-10-21,Freshwater
Face follow,68.442593,-92.5589,31504,2023-05-07,Freshwater
Education class,68.69689,154.328635,89975,2016-11-16,Marine
Continue board,-25.943375,110.139517,13519,2020-10-27,Desert
Whatever worry,-14.384823,150.48411,89760,2019-04-10,Wetland
By start,76.71455,-47.116775,35230,2018-08-27,Marine
Organization site,39.969584,152.957517,5130,2023-11-14,Freshwater
Upon believe,1.051533,-170.304319,77670,2017-10-07,Marine
Discover series,-36.013241,18.546484,60680,2022-09-10,Freshwater
Parent leg,3.545564,-75.452012,52884,2026-03-25,Forest
Identify yourself,71.939533,-128.175048,39113,2024-03-22,Forest
Forget hospital,-68.570412,-100.756098,66170,2025-03-02,Forest
Budget than,-81.744952,-58.297277,64258,2021-08-27,Urban
Near really,65.579684,177.278116,33300,2025-04-19,Marine
Prepare general,-66.237514,-171.81316,32054,2021-02-02,Tundra
Next home,-3.433062,-125.143247,52128,2022-04-14,Grassland
Save market,-78.422904,160.618721,60757,2021-01-25,Tundra
Next scientist,36.114498,7.983915,35887,2019-08-11,Wetland
Education teacher,-86.976858,-100.637898,37053,2017-02-05,Marine
Song gas,14.537108,-42.367825,7006,2019-10-12,Forest
Event improve,-73.058504,-123.829998,3320,2018-07-30,Urban
Clear food,63.050067,-146.372346,76827,2024-09-11,Wetland
Education piece,82.248326,171.769093,25984,2020-12-09,Tundra
Quality walk,26.456383,82.816898,28320,2016-10-23,Tundra
Sit do,-82.2728,-17.253808,41018,2021-01-22,Marine
Suddenly hand,-16.506658,-114.289521,94712,2019-07-16,Tundra
Table across,19.57912,-91.18543,34757,2017-01-01,Urban
Report edge,-77.130864,77.00665,25341,2022-05-06,Tundra
Husband already,-85.653304,21.272734,33849,2025-07-14,Wetland
Exist attention,39.539759,-126.546928,64379,2016-12-25,Tundra
Serious yes,-59.695283,-136.65834,3478,2021-11-02,Marine
Skill able,-31.218864,-83.635116,30008,2017-04-21,Forest
Raise mission,-36.183924,-6.648313,67950,2025-10-17,Grassland
Determine blue,26.019839,-158.457235,11363,2019-05-10,Tundra
Eat stop,66.464907,135.405962,22104,2025-07-22,Marine
Look family,-52.049281,-85.650553,47114,2023-06-15,Wetland
Officer enjoy,-81.201095,32.485043,56416,2023-12-22,Grassland
Individual lot,-7.007189,-100.902158,80487,2020-03-24,Wetland
Low mission,-14.909689,-149.446471,30207,2017-10-18,Desert
Tough worker,-28.584,-160.452868,27931,2019-05-07,Wetland
Interview involve,67.345914,-58.219191,39361,2017-03-28,Marine
Oil key,33.50905,110.166696,14875,2018-09-21,Urban
Choice majority,71.000971,77.19705,96958,2019-12-24,Desert
Cultural model,-41.520537,73.14943,13364,2026-03-12,Desert
Gun continue,52.068216,-36.488658,68333,2017-04-07,Marine
Color run,-33.61295,-65.336833,78655,2017-12-21,Urban
Worker argue,69.350829,-61.820008,57454,2023-07-31,Grassland
Bring number,77.926159,-65.754159,40834,2022-06-29,Tundra
Class car,38.473003,26.051235,8240,2023-01-09,Marine
Both suddenly,34.549228,-8.097135,80464,2017-10-27,Forest
Hard positive,-3.63036,44.658235,1487,2019-08-19,Forest
His for,52.264992,-48.67644,79609,2025-12-29,Freshwater
Energy note,-64.207841,-28.742627,63919,2017-11-07,Forest
Fact could,79.740062,-150.11162,71589,2019-05-12,Urban
Environment actually,-65.636995,160.321466,8819,2020-03-08,Wetland
Save mission,-86.223914,92.663635,45239,2025-05-18,Grassland
Professor anyone,20.754308,-136.450161,92124,2021-03-21,Grassland
Fire start,-34.571422,-15.050623,89594,2026-03-26,Wetland
