species,latitude,longitude,population,date,habitat
Toward hope,-72.694649,3.724937,73283,2025-01-10,Forest
Maybe break,32.781964,119.38174,85562,2018-09-19,Tundra
Agree audience,-34.647215,-167.102812,27581,2025-01-07,Wetland
Position life,-59.341588,-68.394412,15208,2019-09-20,Urban
Including upon,-7.257676,-165.384922,67308,2020-01-24,Forest
Method quality,37.55419,18.902964,36465,2017-01-31,Urban
Poor research,-78.666727,-173.479609,34825,2025-05-31,Freshwater
Former cell,64.225269,-73.315295,56690,2022-01-25,Urban
Data light,-38.098678,-175.458787,69263,2023-07-15,Tundra
Interest their,13.184395,-108.78114,89439,2019-05-27,Desert
Mention open,30.101963,77.549265,91015,2024-02-23,Tundra
Beat bill,-31.224469,-31.719304,61440,2021-06-16,Desert
Least type,33.988482,-46.861068,70271,2020-05-01,Urban
Dream necessary,-13.060872,-92.645901,67746,2019-11-04,Freshwater
Form walk,-86.928321,8.866589,63077,2018-09-30,Tundra
Discuss evidence,13.844936,167.166486,23544,2017-11-30,Wetland
Population order,-84.821313,-155.074844,62849,2025-06-26,Tundra
Result prepare,-77.666039,19.507855,43166,2020-08-30,Grassland
Figure minute,-69.087069,120.781578,55491,2026-04-22,Wetland
Despite hand,74.926153,140.736945,56281,2026-07-14,Forest
Picture growth,56.884387,106.837785,9300,2016-10-07,Forest
Actually page,68.356025,-174.941597,47237,2020-10-23,Grassland
Great travel,81.448859,165.247375,16903,2019-07-19,Freshwater
Across thus,12.132623,-138.634997,657,2022-11-19,Tundra
My sometimes,62.327896,117.519997,85073,2016-09-25,Marine
Part tell,-65.976169,9.67664,72105,2023-07-21,Marine
Early region,-48.243362,121.675943,50212,2018-08-03,Freshwater
Almost kid,-81.951999,107.176604,34169,2025-12-15,Grassland
State fall,88.179077,115.147028,59138,2019-04-05,Freshwater
Great fund,28.947043,-66.529954,50845,2019-09-05,Marine
Ever coach,48.058387,-170.822433,69054,2016-07-29,Desert
Radio long,-6.012653,2.750557,82609,2017-03-16,Urban
Something here,61.237623,127.93605,41476,2025-10-10,Grassland
Bag four,89.983825,135.648703,3929,2018-01-22,Desert
Involve raise,81.372433,33.391288,55015,2020-01-08,Forest
Imagine sometimes,-18.415689,177.709247,18977,2022-04-21,Marine
Reality send,40.367702,-91.037168,33675,2021-08-20,Freshwater
Face though,-72.90437,94.558896,80784,2022-01-23,Desert
Section seek,-47.051038,172.402901,10751,2022-03-06,Grassland
Not memory,50.194455,95.416521,84979,2020-10-07,Grassland
Protect process,51.390072,-54.37565,49913,2021-07-03,Freshwater
Congress although,66.970654,145.85763,96218,2024-10-17,Grassland
Nation talk,79.279598,-9.6218,66005,2017-12-12,Grassland
List above,13.527958,-177.795747,2828,2022-12-27,Desert
Movement analysis,-15.517071,-12.084281,4107,2017-09-17,Tundra
Heart bag,50.210242,-33.589279,79593,2019-10-19,Freshwater
Fill girl,29.051902,-94.327929,29285,2021-12-13,Urban
Tend subject,75.604701,-176.337083,22653,2024-07-13,Desert
Stay factor,56.034553,-134.513149,54579,2024-07-18,Grassland
Five traditional,-83.236542,23.238276,18905,2017-12-28,Freshwater
Up size,-73.561221,-105.179009,27801,2024-05-15,Forest
Size appear,-15.622773,-144.482318,18250,2026-01-25,Freshwater
Close building,-81.460414,-107.626476,91580,2019-05-13,Desert
Door case,62.928134,55.740942,60203,2022-08-08,Freshwater
Difference improve,16.228737,-7.541363,17474,2019-04-12,Urban
Grow eye,20.523804,-144.421047,37296,2018-01-05,Desert
Unit yard,36.095903,165.808759,20665,2020-06-27,Grassland
Some friend,-27.155699,-106.242038,10177,2024-01-19,Desert
Son maintain,37.099345,171.995067,99281,2021-10-26,Wetland
He no,-40.696112,-15.866199,26407,2016-08-15,Freshwater
Analysis remain,-89.413544,50.569992,1658,2021-12-01,Tundra
Fall color,14.634363,166.73764,51582,2019-10-21,Freshwater
Catch girl,81.070991,83.63427,78147,2019-07-12,Wetland
Final suddenly,22.324495,8.218008,9259,2024-10-15,Grassland
Heavy deep,-86.225835,99.397903,13398,2017-10-20,Marine
Condition son,-13.836398,-146.61655,19501,2025-08-16,Forest
Wide quickly,6.800775,28.827208,53232,2016-07-20,Desert
Task conference,52.887002,-104.615553,25681,2025-05-21,Freshwater
Moment pull,-27.533106,-47.416332,92446,2024-07-10,Desert
Hard enter,36.730611,179.122222,52451,2026-05-01,Tundra
Particularly thing,86.612145,4.490677,76113,2026-06-17,Wetland
Claim lay,-48.508556,-3.252505,33836,2022-01-30,Desert
Weight agent,-85.380137,179.646218,55848,2025-10-24,Tundra
Keep tell,-27.385713,-105.929419,45501,2022-12-12,Tundra
Allow later,42.181386,-144.616803,85911,2017-07-02,Grassland
Through moment,-44.047089,78.476914,64812,2024-05-06,Freshwater
With rest,-58.275717,158.189996,10473,2021-03-28,Urban
Power stay,58.050234,-85.962054,40399,2017-11-20,Tundra
Five nothing,-73.352373,-46.772655,66143,2020-06-22,Marine
Industry record,29.090054,33.963013,48116,2024-04-21,Urban
Wide difference,18.816331,-68.305946,35394,2018-08-03,Grassland
Run pull,-87.890222,150.303624,61709,2022-12-25,Wetland
Design three,-34.806213,110.768111,12145,2025-07-22,Marine
Play song,-35.591412,147.789842,77121,2025-11-21,Wetland
Condition new,42.88308,1.157117,73367,2022-02-15,Wetland
Present all,-84.77667,155.18027,54586,2016-12-10,Freshwater
Former country,-48.004133,-56.62681,82620,2021-01-07,Marine
Ever thing,16.437601,-88.396468,25090,2023-09-04,Desert
Body democratic,-23.790033,46.567472,26342,2022-02-13,Marine
Act per,42.859961,-124.717147,58933,2016-09-04,Urban
Consider however,86.269977,-161.385854,858,2021-02-06,Desert
Cost think,-85.246138,-141.757415,78653,2025-04-18,Wetland
Collection tree,83.339889,66.014282,61968,2023-02-26,Grassland
The tough,-20.451041,36.606681,79482,2025-04-06,Freshwater
Study itself,-62.159014,175.290221,20559,2021-04-04,Wetland
Hotel yes,79.45269,54.394595,96087,2018-05-20,Grassland
Radio respond,21.103285,25.385534,14652,2016-10-07,Tundra
Rock interesting,-47.874122,-124.566831,46831,2023-10-17,Wetland
Service fight,33.821852,-10.633327,72983,2025-01-23,Freshwater
Activity this,-87.905007,112.823555,49117,2022-02-11,Freshwater
At hot,24.571212,-108.642347,27737,2026-03-17,Wetland
Crime picture,12.561475,-10.727615,17947,2024-03-23,Marine
Thing tax,-28.589455,57.916649,70906,2026-03-21,Grassland
Majority perhaps,-57.266292,38.178643,77234,2024-01-12,Urban
Must seat,-42.629529,-150.381994,12568,2024-12-13,Grassland
Suddenly his,73.537983,94.891169,40569,2026-02-18,Desert
Hotel sit,-4.593591,101.156429,92196,2019-08-30,Tundra
Church sense,-32.17795,-45.721805,84096,2019-05-23,Wetland
Property general,-22.316825,-81.664499,49291,2018-01-01,Wetland
Such clear,38.061372,-140.982993,99757,2026-02-27,Wetland
Mission actually,1.848349,-99.060785,71991,2024-11-05,Tundra
Instead vote,36.601077,66.989993,60214,2022-02-28,Desert
At interest,-47.424277,-20.061642,53374,2026-01-18,Wetland
Speak traditional,-3.969206,-48.167996,42891,2019-08-23,Freshwater
Major let,20.177102,-26.283463,51929,2021-09-13,Wetland
Movement girl,64.015514,-44.866943,37278,2024-08-12,Urban
Suggest part,77.46875,-24.806583,33945,2019-02-11,Desert
Agent key,27.317314,79.134928,21292,2024-05-23,Desert
Safe air,0.022298,4.437216,12533,2017-04-21,Grassland
Travel under,57.950474,171.557673,5748,2023-10-31,Wetland
Material reveal,-38.745485,128.203782,64198,2026-02-18,Urban
Husband explain,33.349306,173.662403,77591,2021-04-25,Forest
Green main,-66.346353,-127.873366,79682,2018-07-28,Marine
Themselves list,-42.028639,-146.35542,80344,2021-02-11,Forest
Ball bag,-14.853284,76.121908,98571,2025-06-15,Urban
Reveal walk,-54.430358,127.018452,46956,2023-08-04,Freshwater
Popular tough,-63.303406,-21.761796,35207,2021-11-15,Grassland
Anything support,57.984375,135.160371,4530,2018-02-04,Grassland
Then woman,51.809625,39.182926,48779,2017-11-20,Forest
Success stay,-46.354795,-29.810496,65318,2020-07-14,Wetland
Analysis general,-23.918567,-140.340851,28061,2025-01-11,Forest
Affect join,46.346793,97.011056,53655,2017-08-01,Desert
Church budget,-12.768392,-107.152762,24385,2017-04-27,Grassland
Guess yard,5.408296,144.308522,84348,2025-04-29,Marine
Big because,-52.279433,71.207614,84787,2019-01-17,Freshwater
Into leg,87.258026,98.189996,12989,2016-07-28,Marine
Country allow,54.415409,-76.2691,19174,2017-06-18,Urban
Clear friend,-43.596114,96.619924,29564,2017-01-09,Grassland
Voice paper,7.022045,-75.898245,37843,2024-04-20,Tundra
Improve perhaps,-83.480184,-170.639791,34521,2026-01-10,Urban
Magazine accept,-76.234857,-92.51761,13977,2021-01-17,Wetland
Partner behavior,-82.06699,-91.540974,56323,2026-06-22,Marine
Business card,40.862617,-174.733895,88426,2018-10-15,Desert
Deal my,11.717963,77.873289,45203,2019-11-14,Marine
Able international,-10.826123,-57.504236,48808,2020-07-10,Tundra
North science,81.351836,56.053639,88311,2024-04-17,Marine
Recent sort,67.828612,-125.690219,22028,2020-12-20,Wetland
Idea sport,45.82491,-80.696773,30041,2016-09-05,Marine
Along yourself,34.219804,-18.509668,98786,2017-09-06,Grassland
Maintain degree,65.344401,165.72226,89244,2026-04-19,Wetland
Home wish,67.657396,16.949627,4061,2018-05-20,Urban
Night type,1.919823,54.539451,63204,2024-10-27,Tundra
Field discover,-12.639626,-22.362212,87354,2023-11-08,Marine
Bit sometimes,-86.148403,-60.86743,76058,2022-07-06,Marine
Air break,-65.1813,-169.43899,53527,2022-02-25,Marine
Something threat,-74.786617,-154.933611,26753,2020-09-04,Marine
They if,-80.385834,155.032233,47126,2023-02-18,Freshwater
Truth against,87.125035,-35.965198,73139,2020-10-23,Urban
Apply ok,88.158124,164.102982,18900,2022-05-25,Desert
May home,-6.843961,-93.312483,82646,2026-06-25,Wetland
Hold mouth,-52.289194,-173.153499,12788,2018-04-28,Wetland
Begin hand,59.217632,110.348701,39684,2022-01-03,Urban
Feeling method,-31.9528,-115.21066,88697,2021-11-10,Freshwater
Office once,-72.765561,-127.013285,53477,2023-10-09,Grassland
Here white,69.681454,55.82398,19373,2026-05-15,Forest
You institution,-73.71129,14.398906,9956,2021-09-15,Urban
Beautiful particularly,48.933225,-113.52533,6956,2018-02-13,Marine
Medical offer,-69.019105,100.151112,51895,2018-01-10,Freshwater
Six church,15.161748,21.496011,80248,2025-03-27,Urban
Often a,-67.89513,51.472462,44346,2020-08-05,Desert
Tax trade,-76.552864,-102.351029,81765,2021-10-31,Tundra
Action whatever,-69.065374,110.20414,45303,2021-11-08,Urban
Production voice,60.439964,102.288513,98775,2025-06-27,Forest
Could she,-86.783297,-49.167428,12581,2021-05-01,Marine
Company radio,-40.342948,176.229129,3926,2017-10-09,Freshwater
People visit,-33.43478,2.503697,83352,2021-08-26,Desert
Our matter,-45.745134,34.315752,38508,2025-12-07,Desert
Nearly increase,-27.777784,-25.661842,4337,2020-01-09,Freshwater
Night newspaper,-6.082939,-40.309418,87688,2024-05-16,Freshwater
View high,60.190426,-153.400753,79451,2025-01-11,Grassland
Behind anything,32.23244,-163.51238,90533,2020-11-10,Desert
Base ok,-79.674459,89.732188,56966,2021-11-30,Wetland
Product treat,-19.274776,-39.362299,12516,2022-12-19,Marine
Front provide,57.576901,-26.107723,97215,2020-09-06,Desert
Table money,22.607772,-36.55246,88913,2021-06-13,Forest
Expect three,-32.722943,-155.298432,26955,2016-08-15,Wetland
Try garden,-51.232762,139.155841,18356,2021-01-06,Forest
Decade order,-64.894865,-97.372303,20921,2022-11-03,Grassland
True rather,-47.921004,-124.850026,65093,2022-03-06,Urban
Purpose we,44.821109,87.929397,4735,2025-08-27,Desert
Politics paper,-18.872722,165.968457,12493,2022-02-10,Forest
Own certain,-69.489081,-126.852445,79411,2024-09-21,Desert
Respond actually,-59.849632,-85.153638,37081,2025-07-09,Forest
War result,84.68956,-104.087405,89771,2023-09-21,Forest
Bar protect,-25.593336,113.941836,74720,2020-05-28,Wetland
Environmental leg,68.342137,-49.459226,71774,2021-02-06,Grassland
Always player,59.325571,-63.876925,20972,2017-04-17,Freshwater
Deep speech,-41.92816,13.406605,75833,2022-08-10,Forest
Animal begin,-7.934718,-31.191672,6503,2021-06-20,Tundra
Cell mention,-5.988966,-164.266698,20899,2017-08-20,Tundra
Medical go,-11.198752,-147.205253,20446,2026-06-15,Freshwater
Pressure alone,-61.887423,179.584672,70270,2019-09-06,Freshwater
In with,44.726635,122.760843,97761,2017-11-15,Freshwater
Network page,23.526251,-170.237189,35066,2023-02-09,Tundra
Ask the,-20.12136,173.47031,14356,2017-08-06,Freshwater
Break listen,72.585199,-61.288053,37698,2021-05-07,Grassland
Hear thousand,29.857854,-123.149667,14544,2025-09-27,Desert
Share high,29.884873,-80.24444,49822,2020-08-17,Wetland
When chair,5.644244,-169.501181,69552,2021-02-01,Urban
Improve clearly,50.765795,-38.950292,23632,2018-01-24,Forest
Throughout partner,7.326059,2.166011,44065,2016-12-21,Desert
Price art,81.32281,32.250039,962,2020-06-17,Urban
About respond,67.675164,-54.596057,42940,2018-03-21,Urban
Get benefit,38.684671,-59.148933,54426,2021-09-10,Forest
Recent wish,42.341885,110.085188,49046,2024-05-26,Tundra
Public price,-46.729356,-126.779174,99292,2022-09-25,Desert
Career someone,39.179803,166.933536,47720,2018-03-01,Tundra
Mrs already,-1.549583,-78.321854,32996,2018-01-15,Wetland
Leave increase,29.226276,-146.969578,12174,2018-04-09,Urban
Fine sort,-62.350751,14.376412,88532,2023-10-08,Wetland
Interesting strategy,-78.151449,148.000091,47242,2020-08-26,Urban
All star,41.785297,86.987371,99898,2020-12-21,Freshwater
Figure determine,62.054138,-60.003263,81686,2018-02-26,Forest
Somebody best,-61.151353,-112.379182,46889,2020-04-06,Grassland
Drive agreement,7.722794,-51.996184,62700,2018-02-20,Desert
We goal,-58.530548,23.626909,84213,2017-07-10,Freshwater
Despite side,-82.818013,123.841582,79334,2020-01-05,Grassland
Model reduce,39.921115,-47.505785,9791,2020-02-28,Forest
Standard town,-64.318603,-22.224266,98152,2019-08-24,Freshwater
Suffer only,44.092803,100.348874,58119,2023-12-24,Forest
Skill leave,21.531027,135.360735,13845,2017-05-26,Desert
Wait set,71.655973,123.240234,30235,2018-07-29,Marine
Fall meet,64.156803,-147.511265,88210,2024-04-16,Wetland
Woman role,-26.987394,57.807254,88767,2025-06-07,Freshwater
He newspaper,-22.927492,-30.541208,60109,2022-05-07,Urban
Anyone every,-40.302512,-142.569595,82880,2024-04-06,Urban
Exist blue,67.634054,-49.653218,64184,2016-12-13,Marine
A pattern,-14.996172,88.019553,59053,2016-12-10,Urban
Person item,-25.28031,-100.704971,28514,2021-01-12,Tundra
Couple common,-89.409612,-148.291134,67822,2023-11-14,Freshwater
Sea item,-30.618564,5.023153,31320,2024-01-25,Forest
Time despite,-81.949621,119.412536,12529,2025-06-24,Marine
Again news,-36.74929,0.905123,31897,2026-07-05,Tundra
Former several,5.147874,81.566794,97289,2025-06-06,Grassland
Expect ok,-0.751058,-156.683337,35561,2024-02-26,Wetland
Occur out,-79.019592,149.405569,63579,2021-08-25,Tundra
Pressure see,88.846237,-68.865344,42484,2023-08-20,Urban
Pull order,79.538592,-109.229175,62430,2020-02-19,Freshwater
Number option,-85.396297,160.509307,95770,2023-07-06,Tundra
Look clear,-60.790991,12.479203,1857,2022-10-15,Wetland
Help activity,12.981909,89.824715,79475,2021-12-25,Wetland
Happen cause,-9.025219,35.863857,59410,2020-12-04,Marine
Road future,62.475506,-91.773973,26757,2022-02-15,Urban
Event what,-27.636952,-171.191633,54973,2025-11-22,Freshwater
Because stock,47.721992,126.557685,92572,2025-06-22,Freshwater
Bag firm,79.767122,49.341765,16154,2019-11-04,Desert
Development close,-65.998855,31.226662,19846,2019-06-24,Wetland
Away protect,51.767258,-10.854301,79686,2018-06-12,Wetland
Million eye,5.959892,-127.664873,5940,2026-06-24,Forest
Show table,12.664783,173.313355,7637,2024-02-13,Tundra
Former amount,-57.948588,93.401085,72175,2024-08-17,Urban
Several customer,74.413024,80.573364,20941,2022-10-16,Grassland
Nearly read,71.858323,168.403338,23600,2022-08-31,Urban
Thousand institution,-64.786252,32.509313,51589,2019-09-27,Grassland
Reach lose,-79.995311,153.192762,96166,2025-03-14,Urban
Defense expert,77.85167,-56.278109,85484,2018-10-16,Tundra
Happen local,-75.626395,-1.21197,69296,2019-09-12,Marine
Whether service,9.739574,-6.671115,340,2019-11-10,Tundra
Card know,56.026124,48.308574,24356,2019-11-27,Urban
Like image,37.70953,-8.164559,53461,2026-05-15,Wetland
Get challenge,22.437789,158.178308,69138,2026-05-06,Forest
Drive sell,45.440896,-7.230265,26495,2022-02-09,Marine
Firm myself,82.053202,87.260668,28436,2016-12-20,Marine
Control pretty,22.888888,-34.0377,25676,2017-06-29,Urban
Impact into,-20.331011,141.454737,33076,2025-11-02,Tundra
West we,-79.047904,-71.61106,61016,2019-11-06,Wetland
Remember test,-2.821646,-157.931196,45628,2020-02-07,Marine
Model they,11.372754,-102.715016,32488,2024-06-15,Wetland
Writer table,58.64477,-94.390814,60170,2018-07-04,Wetland
All hope,23.749152,-52.479952,54068,2024-12-01,Desert
Early economy,25.652447,157.675414,12026,2018-03-29,Wetland
Much including,-4.093876,143.444845,44432,2019-02-20,Freshwater
Every still,85.03489,-48.221175,47143,2019-05-10,Urban
Compare management,65.040083,129.000862,39428,2018-06-20,Marine
Push stop,-82.750354,-138.56225,70978,2017-10-03,Marine
None wind,10.612497,-72.409646,89259,2024-03-26,Grassland
Treatment thought,0.687662,138.414464,72008,2017-08-24,Forest
Read require,-80.759431,-148.278322,11991,2021-11-30,Marine
Effort fire,-54.088915,-67.34494,53492,2018-06-05,Urban
Up space,78.516287,-64.080283,40539,2018-10-01,Forest
First want,75.272779,-45.556757,71984,2016-10-23,Tundra
Several allow,-56.053306,-124.534155,2548,2023-08-28,Tundra
Activity interest,17.102303,-161.217004,50733,2019-09-04,Forest
Beat force,38.844766,168.216878,96858,2022-07-21,Desert
Whom between,75.272798,4.50634,47670,2016-12-23,Tundra
Trade exist,22.491846,61.648553,57445,2020-09-12,Freshwater
Blue work,-21.166145,133.794469,53884,2016-07-28,Freshwater
Firm pressure,-46.347456,30.086305,11282,2023-01-13,Urban
Trade baby,32.775871,-74.617229,72591,2025-06-09,Wetland
Weight perform,-37.751538,-77.254716,99730,2021-10-06,Grassland
Contain crime,-81.859539,122.399464,83675,2018-06-27,Forest
Talk of,-30.492815,79.873086,76787,2022-10-04,Tundra
Reason attention,49.216196,-74.167242,40509,2019-08-20,Marine
Population member,-35.844474,-25.223713,83018,2026-01-30,Urban
Suffer every,61.728319,-136.982826,98400,2017-02-23,Desert
Age somebody,89.709641,15.331411,88591,2025-07-15,Freshwater
Approach sometimes,-10.997733,-38.796347,63726,2025-01-24,Urban
Speech do,76.665188,-166.905804,95876,2017-01-14,Tundra
Draw stage,72.54725,-41.761537,8856,2018-03-26,Marine
So writer,2.421996,-87.048237,13237,2019-03-10,Freshwater
Manage story,-67.054339,169.749888,47028,2019-09-22,Freshwater
Hot serious,32.927088,-170.193771,89144,2019-02-15,Forest
Material up,-82.229866,-105.586709,2358,2018-04-16,Grassland
Under wide,-26.508401,-66.837298,67439,2017-03-17,Wetland
Doctor support,26.378664,178.880533,11876,2018-08-04,Freshwater
Cell trouble,38.949139,50.42957,22015,2017-12-05,Forest
Difference deep,-57.96215,-24.767184,19214,2023-01-04,Desert
Those save,47.504712,-136.973463,2557,2024-01-10,Desert
Hear finish,-72.383898,91.880639,45973,2024-10-18,Forest
Myself look,-3.441982,73.810336,16159,2022-07-15,Tundra
Staff culture,-31.024274,132.785443,93490,2025-09-06,Tundra
Until support,-50.25676,-170.907897,37771,2026-04-27,Grassland
Road create,-73.953679,3.21022,5971,2026-01-13,Forest
Citizen growth,4.050773,143.675758,90508,2020-09-23,Forest
History letter,34.226428,-176.685417,83504,2022-06-09,Forest
Our raise,78.653374,-73.238237,81594,2023-05-03,Urban
Receive choice,46.886985,-66.091143,51064,2021-01-05,Grassland
Different opportunity,3.172622,-113.763314,62713,2020-03-10,Wetland
Sport why,-66.688402,-137.585839,82715,2022-08-09,Marine
Radio week,69.645212,-109.700634,66320,2025-10-05,Forest
Remember glass,-81.574591,160.626283,89352,2018-11-29,Grassland
Thought act,-75.095555,-24.452775,8944,2020-05-15,Grassland
Maintain born,-68.907531,-98.197382,37240,2022-09-07,Freshwater
She between,-19.133128,-95.20468,60581,2021-05-19,Freshwater
Their during,16.57651,178.095753,5303,2016-08-13,Freshwater
Old job,-51.550567,-179.961384,59896,2023-12-25,Forest
Entire yard,-17.971155,140.07556,9635,2024-02-29,Marine
Standard bank,40.292419,-35.205549,49962,2023-03-05,Tundra
Next leader,-71.430345,-82.910803,6898,2018-10-15,Desert
Soon attorney,-42.607515,-50.872771,18426,2023-02-02,Desert
Former night,18.311274,-76.216355,97325,2021-09-09,Marine
Court lawyer,-10.472844,86.293031,98585,2025-07-22,Tundra
Director mean,-22.739254,109.216445,65503,2026-04-22,Wetland
Vote together,3.174936,-83.257171,27484,2018-08-06,Desert
Father out,-45.234888,-76.730945,63762,2021-08-03,Marine
Run issue,0.29639,-21.149328,53183,2021-07-21,Tundra
Contain since,76.801425,-144.49682,22519,2025-01-19,Desert
Main more,84.016567,-18.161546,87632,2021-05-28,Tundra
System note,-68.5112,145.314557,88036,2022-03-16,Desert
Yet rise,-5.933594,131.16809,12700,2021-10-05,Tundra
Address fire,-1.524839,-28.346108,48476,2017-11-02,Desert
Center with,10.140625,125.763549,72014,2025-03-28,Wetland
Before contain,-63.428607,95.293964,12354,2025-02-13,Grassland
General however,-75.386409,89.549819,25007,2018-10-21,Desert
Attack type,79.860682,-16.497591,44215,2025-04-06,Wetland
Bill clear,-89.269879,-31.605011,91297,2024-01-26,Desert
Ago make,-77.31301,-118.015506,92256,2017-04-14,Grassland
Participant politics,-53.82998,51.690236,66187,2016-07-25,Forest
Support customer,-80.780114,-104.64519,27482,2025-12-09,Marine
Picture night,56.885684,111.38558,60262,2020-04-17,Freshwater
Line former,-81.712678,-78.547552,76409,2019-04-07,Urban
Less stay,43.027506,-105.582206,84493,2025-02-12,Desert
Other ability,59.749145,-108.176433,39387,2021-01-10,Marine
Establish seem,-70.306482,24.478645,37617,2021-08-03,Grassland
Realize keep,-51.17486,132.158924,10157,2019-08-16,Freshwater
Partner near,30.59735,146.174592,14867,2018-05-19,Grassland
Unit trip,-20.715084,-77.71639,31927,2025-07-08,Tundra
Owner go,-37.665948,-97.424869,95945,2021-06-23,Grassland
Opportunity film,12.011121,112.631993,13426,2019-01-23,Tundra
Arrive world,-3.017015,93.453745,65028,2021-08-16,Tundra
Local spring,-73.471962,77.541491,23679,2023-05-21,Wetland
Listen suddenly,-52.732221,-48.194204,4327,2020-12-18,Desert
Center sure,-75.502305,174.736804,75295,2023-02-25,Marine
Bag this,46.060082,-66.510561,48206,2026-07-05,Grassland
Author score,75.692794,163.320077,42924,2022-05-11,Wetland
Apply power,-20.715758,-111.500183,31153,2020-05-08,Urban
Letter ahead,-22.165916,-143.352151,47969,2023-05-07,Forest
Serve food,-41.265329,133.181262,46712,2022-05-26,Freshwater
Society community,21.443423,-156.171405,38042,2021-09-01,Tundra
There marriage,58.042206,-113.904734,88006,2024-12-29,Freshwater
Agency grow,-70.634422,-11.362088,73687,2022-11-18,Tundra
Enjoy above,-81.001047,-137.295383,67172,2024-10-21,Freshwater
Plan door,-67.730274,77.962409,22602,2021-12-31,Marine
Future city,17.125194,59.115971,58881,2016-11-04,Desert
Spend network,-71.85055,-97.271753,28248,2018-09-11,Freshwater
Choose opportunity,-21.890428,-145.712303,33226,2024-03-25,Wetland
Commercial power,-53.539578,108.772767,3096,2025-09-19,Grassland
Region risk,-32.612698,178.263191,11688,2020-10-19,Tundra
Simply decide,-38.805952,-43.420187,20340,2023-11-01,Desert
Tv receive,35.154807,104.555112,88325,2017-01-19,Grassland
Staff loss,76.900223,-137.392464,88092,2020-02-27,Desert
Public professor,30.959456,-114.340672,93132,2017-08-07,Urban
Provide political,-75.931581,39.253638,23961,2025-01-24,Tundra
Policy guy,-50.467475,-174.698238,30384,2024-05-27,Freshwater
Rock seat,-82.454076,69.139314,59873,2018-04-23,Desert
Again responsibility,-21.467769,128.730902,7031,2020-07-13,Desert
Do mind,-38.375949,-142.340355,54665,2021-11-06,Marine
About raise,38.97347,-102.664318,45416,2018-10-29,Tundra
Wide spend,53.563028,-111.12688,69351,2018-01-23,Freshwater
Local property,89.17767,-44.645929,85155,2023-10-31,Wetland
Stand how,4.126087,155.926206,16077,2018-09-10,Marine
Specific maintain,48.691066,171.222271,96553,2020-06-04,Grassland
Effect recognize,-80.29661,-131.163661,85522,2023-12-20,Marine
Husband food,26.327435,-65.097112,71552,2016-10-08,Marine
Call why,63.426796,139.939514,51006,2024-05-20,Forest
Capital only,-77.542207,-72.751645,57085,2026-06-11,Grassland
Keep might,-41.625904,154.730491,12756,2019-06-17,Desert
Someone hand,-44.896773,114.203625,12684,2021-12-16,Tundra
Bed whether,-52.046082,154.428779,87591,2024-04-04,Freshwater
Simply interest,65.802378,-60.827451,54285,2020-10-01,Tundra
Agency market,-13.640026,-67.938453,89383,2016-12-15,Forest
Traditional to,27.184495,20.174053,6679,2022-01-14,Marine
Main heart,35.9033,22.670334,21893,2024-02-07,Urban
Long seat,-49.229589,92.817156,96750,2019-12-11,Marine
House dark,54.882797,-173.510534,94709,2024-06-29,Wetland
Tell of,31.699166,-176.104367,32122,2018-02-04,Urban
Wall authority,11.158197,113.058357,28194,2023-10-21,Grassland
Evidence stage,80.706776,60.016341,93707,2019-10-28,Wetland
Car learn,-44.032604,-121.544304,38639,2022-12-27,Marine
Memory help,-11.264484,-153.157046,72769,2023-07-29,Tundra
Fall own,-69.097157,-3.000372,2024,2020-06-30,Desert
Day site,37.889334,72.498579,20440,2024-02-12,Freshwater
Note according,35.319296,-62.376894,42524,2022-02-10,Wetland
Look financial,77.44371,32.616639,55700,2016-09-11,Urban
Poor many,-1.604094,84.34318,76833,2022-03-10,Wetland
Ahead accept,-37.43887,164.753842,5292,2019-04-28,Marine
Action contain,-56.883417,-144.481677,92264,2020-09-03,Urban
Apply meet,65.835361,-71.102492,34733,2022-11-11,Urban
One treatment,48.240789,-158.761819,50889,2019-01-15,Wetland
Local add,40.51428,-10.346044,4740,2020-09-04,Wetland
Make standard,-88.031812,35.778864,31641,2021-05-03,Freshwater
Yard sister,4.925262,-165.341465,27930,2024-10-22,Tundra
Capital science,55.339742,-88.453749,75053,2022-01-19,Marine
Stay upon,-13.358426,-53.353977,35800,2023-11-14,Wetland
A bit,34.610497,-41.066078,23543,2017-05-06,Desert
Various choose,-45.234254,81.923896,98145,2020-12-07,Urban
Water else,-27.804833,83.013435,35644,2026-01-31,Marine
Month organization,-31.714726,-108.513267,98669,2022-05-26,Grassland
Although above,-57.684396,-73.128623,66827,2023-11-05,Wetland
Up player,68.998229,-41.970769,50304,2020-11-24,Desert
Task character,-52.795196,-145.187925,66260,2026-05-13,Grassland
Surface fast,32.001834,-84.633891,4531,2019-10-12,Grassland
Figure option,-68.288118,127.063952,19308,2025-08-16,Desert
Understand certainly,-0.437568,85.213823,38370,2021-12-20,Tundra
Field special,-4.58622,-36.184838,53801,2018-09-14,Marine
Team on,23.023182,-176.971466,64506,2025-12-07,Marine
Eight force,-30.54947,-86.340033,32826,2021-05-11,Wetland
Total study,83.723445,-117.906212,99884,2023-08-14,Forest
Suddenly woman,58.053046,-157.007494,73679,2026-01-08,Freshwater
Wall the,1.283173,-30.357308,75793,2017-08-23,Freshwater
