species,latitude,longitude,population,date,habitat
During exactly,84.432961,-178.811781,10307,2023-02-09,Tundra
Including quickly,-48.925692,-151.878659,7616,2025-10-13,Forest
Large sport,27.435901,-128.045534,56011,2017-03-28,Grassland
House seven,46.132599,156.117796,67530,2022-10-16,Urban
Letter prevent,45.737219,174.075497,77026,2017-08-07,Desert
Send successful,30.101058,-147.397892,63571,2016-12-27,Wetland
Main book,51.087346,153.491669,7137,2020-02-06,Wetland
Alone remember,-72.399542,-28.430715,87841,2026-01-06,Tundra
Site set,-5.933772,56.560988,53094,2020-03-24,Wetland
Suggest most,33.898744,-46.055369,15019,2023-06-01,Freshwater
Authority would,87.408146,2.06981,26882,2017-04-08,Tundra
Heart report,69.498277,-151.393132,37393,2021-09-18,Forest
Everyone well,-23.345949,-66.176778,78255,2022-04-30,Wetland
Develop very,-39.410129,-24.014445,58723,2019-03-06,Freshwater
Each mention,41.182547,84.017712,20608,2024-05-12,Grassland
Stand doctor,-36.218046,123.341098,13467,2019-06-03,Wetland
South hit,80.053783,-145.338805,88615,2025-03-28,Tundra
Husband participant,56.334956,-142.228069,63806,2023-07-05,Urban
Phone more,-40.781395,-121.404241,95110,2017-12-13,Freshwater
Natural may,-8.359084,-172.791441,16432,2021-11-28,Marine
My single,50.882282,-165.874268,43562,2016-11-20,Desert
Attention instead,33.502477,33.08074,94210,2022-08-09,Freshwater
Kitchen specific,-82.534417,-69.056836,90183,2019-11-28,Urban
Raise market,-70.721401,-79.457328,90682,2024-11-17,Forest
East play,-72.539965,-39.833322,46815,2017-10-11,Urban
Size all,-67.986924,-39.349817,51143,2025-10-22,Urban
Leader on,0.996126,-139.390489,61902,2019-03-13,Tundra
Large all,58.147195,114.819682,78086,2025-07-25,Desert
Like wrong,-0.853158,-1.583549,85359,2025-11-28,Desert
Give without,0.640803,72.773479,62758,2016-12-31,Grassland
Wife majority,-27.949692,139.143379,37871,2022-08-11,Freshwater
Than fly,-46.994137,-58.741378,81582,2024-02-01,Grassland
Make property,-0.699613,-88.497348,92808,2026-01-24,Forest
Owner report,-6.335539,-132.002302,57438,2022-07-29,Urban
Budget maybe,65.830289,85.2665,77250,2021-07-16,Freshwater
Explain sea,-61.936468,59.912828,82508,2022-01-23,Tundra
Today activity,67.707701,79.518542,59084,2024-04-02,Freshwater
Reason politics,-66.396307,10.836685,42014,2020-05-27,Wetland
Million past,-84.302821,49.811551,12078,2025-08-27,Tundra
Run still,-79.183727,110.183752,13575,2017-08-10,Marine
Finish catch,-73.865772,-54.017891,82500,2018-01-03,Wetland
Value others,-59.254646,4.968396,90009,2018-02-08,Freshwater
What power,6.444011,71.578951,94093,2024-06-22,Wetland
Buy staff,12.973046,146.37522,60661,2023-07-28,Tundra
Town range,-4.503109,-112.488886,56628,2020-05-10,Freshwater
Cause child,-11.105218,-95.414895,79324,2021-01-26,Tundra
Finally even,64.76252,27.018354,20087,2017-01-03,Wetland
Huge citizen,-11.900781,139.621759,58116,2021-01-24,Freshwater
Woman public,-61.233669,-76.354066,52778,2020-01-20,Freshwater
Cut skin,12.733601,105.382946,39325,2017-03-23,Desert
Who oil,-44.984723,148.888741,85227,2023-02-17,Desert
Box account,34.923417,152.020382,63355,2022-09-18,Desert
Recent second,42.443849,7.910695,86051,2018-11-30,Grassland
Upon business,43.110817,45.375327,13420,2022-01-09,Forest
Avoid wind,9.23389,36.6412,87101,2026-03-01,Marine
Second Mrs,-73.872069,-85.12697,20566,2024-02-17,Desert
It kind,9.742826,1.211074,36470,2023-06-05,Grassland
Return item,45.189925,6.227694,23082,2023-05-17,Wetland
Morning material,-63.179675,-101.087827,22882,2019-09-17,Wetland
Few commercial,-75.061533,76.697365,46623,2017-10-30,Tundra
Challenge put,83.77824,26.74462,97573,2022-01-09,Wetland
Process list,-49.417204,0.5214,81055,2022-11-27,Desert
Couple agreement,28.653329,154.800579,62931,2025-06-10,Urban
Body wall,-46.72002,-148.951086,50447,2016-11-04,Freshwater
Born simply,85.979245,87.944682,35038,2021-12-18,Grassland
Interest bag,4.26712,-39.431074,21620,2018-12-31,Tundra
Some point,-89.510566,-153.229323,65785,2017-04-18,Urban
South late,0.874425,91.836977,36734,2024-10-02,Desert
Try another,-3.556274,-36.725648,62181,2019-03-20,Marine
Exactly economic,30.355164,-172.915412,59409,2026-06-03,Urban
Hear house,-66.231579,-43.094141,25259,2026-03-20,Desert
Lose already,-22.046313,-179.127002,27358,2016-12-20,Desert
War at,79.201446,103.849857,59267,2024-11-25,Tundra
Wife television,39.077827,161.216092,47875,2018-07-30,Wetland
Home American,-16.503924,99.032851,47379,2018-11-23,Wetland
Free enjoy,51.272063,-15.635777,63667,2024-06-30,Freshwater
Body or,75.864602,-14.053765,64701,2017-12-29,Grassland
Respond crime,77.672948,-75.829976,17411,2018-05-24,Urban
Baby foreign,86.108486,-13.161801,67282,2019-02-26,Tundra
Energy training,-30.011187,-154.837592,38492,2020-01-02,Desert
Available her,-12.554579,-113.989613,27568,2023-02-11,Grassland
Study point,38.027727,-4.038603,98611,2024-12-27,Freshwater
Business star,-67.611955,33.787491,59077,2016-08-31,Wetland
Present look,-31.758515,157.802179,78943,2017-09-08,Marine
Offer be,-62.036913,-143.696314,62045,2021-10-25,Forest
Development second,78.579325,-161.507926,75431,2016-10-17,Tundra
Determine water,-80.509271,-31.027125,38524,2020-12-29,Desert
Share military,55.966698,-169.762282,33184,2023-09-15,Freshwater
Land ever,-80.108371,19.964699,56073,2025-04-14,Wetland
Quickly night,0.771624,-64.472915,47968,2023-12-01,Desert
Describe feeling,52.332702,-133.967393,5920,2024-03-04,Freshwater
Media my,11.95983,-14.321906,78032,2024-09-25,Marine
Foreign father,33.105854,-22.802008,53489,2021-08-28,Forest
Same customer,-6.083275,-90.190628,98563,2019-08-27,Wetland
Republican your,-16.452221,105.059515,82537,2024-01-30,Grassland
Task decide,74.167204,46.415356,4417,2022-04-18,Freshwater
Develop wall,6.895088,-20.664579,94636,2025-05-25,Wetland
Party these,-68.515776,176.331155,15642,2024-09-25,Wetland
Lawyer great,-48.247088,32.405638,93898,2016-08-15,Wetland
Dinner necessary,67.019144,123.602904,41808,2019-03-27,Marine
Be last,73.433423,-98.97057,26202,2019-12-12,Tundra
Behavior administration,48.519456,-55.464013,86474,2020-03-08,Wetland
Total admit,-23.950681,-120.115869,66385,2024-11-12,Wetland
Fire season,89.793835,95.44759,42417,2018-05-19,Marine
Address run,5.019869,122.789216,31922,2023-01-06,Marine
Return more,-32.292164,158.563659,9857,2019-02-26,Wetland
Worker sell,-69.205474,-26.507275,61758,2017-02-20,Freshwater
Research country,44.796852,-123.330229,65207,2021-08-26,Urban
Fund save,83.893476,-6.255611,49056,2020-11-11,Forest
Raise upon,19.006894,98.22422,63640,2021-08-27,Freshwater
Response or,-78.06515,141.206752,14626,2018-05-14,Freshwater
Black bring,-28.196288,44.480813,84942,2023-09-14,Urban
Watch staff,79.103929,3.902974,3033,2022-09-12,Desert
Might edge,49.549452,13.50357,36380,2019-09-24,Desert
Store want,-56.331277,-109.311324,86021,2021-04-19,Wetland
Quite cup,72.127911,6.410425,69276,2018-12-19,Tundra
Marriage card,-80.002806,13.110238,95025,2019-01-15,Marine
Various energy,-26.429945,134.44601,87581,2018-01-29,Wetland
Baby whose,-84.140482,-144.970202,15503,2023-03-29,Desert
Song pass,53.80177,127.145426,72464,2022-12-24,Freshwater
Next then,87.349607,144.280861,89382,2020-12-20,Tundra
Mind baby,56.377854,-120.594535,52760,2021-02-01,Marine
Doctor need,-16.514205,65.460359,6282,2016-10-19,Urban
Be thus,-49.593268,96.803722,46657,2021-05-16,Desert
Campaign source,56.067507,75.010982,77920,2024-08-31,Tundra
No large,73.048578,-178.094682,63162,2025-07-24,Freshwater
Risk station,48.869904,-9.320568,98937,2019-01-16,Tundra
Hair none,88.959948,103.888487,25268,2018-06-16,Urban
Front thus,75.11907,110.341108,5284,2019-08-08,Desert
Industry other,80.917838,-179.971805,77024,2016-11-12,Forest
International another,-30.440516,-154.20828,75384,2023-06-17,Tundra
Subject factor,-30.634009,-90.82326,73785,2016-10-18,Wetland
Each leg,-1.056151,-93.830743,78476,2018-05-22,Grassland
Sport hear,-52.103984,94.187252,86962,2024-07-29,Wetland
Say cup,-23.951808,137.185297,17992,2016-08-09,Freshwater
Establish gun,-44.618507,-158.539384,97119,2020-03-22,Forest
Book spring,-13.782526,85.287241,79222,2025-05-22,Tundra
Science lose,62.418692,161.348415,58668,2018-05-22,Grassland
Whose suffer,-3.560329,-13.024442,35672,2018-09-03,Wetland
Reality reality,61.857337,-14.297943,8451,2021-09-07,Grassland
Yeah vote,-34.990378,-139.798224,37504,2024-10-02,Forest
Financial data,48.861874,-65.740061,11483,2020-06-12,Grassland
Able ground,88.407532,-160.673061,67928,2024-09-12,Grassland
Story current,87.880921,-139.776304,16437,2019-01-10,Freshwater
Scientist tell,3.229172,121.768755,24895,2021-10-20,Wetland
Director huge,-16.478646,-87.855895,37027,2022-09-26,Wetland
My stop,53.368737,90.670246,74589,2016-07-23,Grassland
Travel partner,-78.276994,102.730652,47560,2023-03-03,Freshwater
Record four,-3.931811,-3.935201,42752,2019-07-05,Tundra
Office it,17.195877,16.712789,40245,2025-05-16,Forest
She value,-67.027281,-164.393977,33904,2023-01-09,Marine
Meeting ahead,-51.525701,98.234482,17233,2019-05-17,Freshwater
Although leg,49.687852,114.154786,67075,2025-02-07,Wetland
Effort baby,-61.578141,-8.021631,77506,2020-08-13,Marine
Thousand answer,-32.675282,74.508902,65140,2016-10-10,Desert
Wonder large,-49.110754,38.458979,72266,2021-05-18,Freshwater
Last week,3.541575,-134.878009,25260,2017-05-30,Forest
Son buy,61.494597,175.289628,94190,2022-10-09,Forest
Appear big,20.553498,-46.032003,12364,2025-09-27,Tundra
Treatment past,49.305954,31.178161,82652,2021-08-23,Urban
Box side,41.159078,-166.930981,9275,2017-10-19,Wetland
Respond also,-70.6544,-164.012357,30229,2022-12-21,Grassland
Even become,14.040995,-17.342773,69949,2019-10-28,Wetland
Compare term,22.501854,133.191297,36573,2018-02-13,Tundra
Once surface,-25.134576,77.228083,75614,2019-05-04,Tundra
Hold born,30.891298,146.456192,68443,2023-05-07,Desert
Myself image,58.00219,55.131743,21413,2024-10-29,Urban
Politics particularly,-44.189827,132.313306,69043,2017-10-14,Grassland
Hour nature,-36.477701,105.523097,88371,2024-08-07,Forest
Nation miss,-30.925025,3.924601,39916,2017-12-26,Freshwater
Clearly mind,21.649738,106.869105,77742,2018-12-31,Wetland
Teacher would,48.540066,-91.8981,74907,2023-12-25,Desert
Kitchen thought,35.877536,-103.086272,72342,2023-12-15,Grassland
Low sell,20.687268,175.747569,43530,2019-07-07,Marine
Letter month,20.554231,54.440116,63447,2025-11-23,Grassland
Respond right,17.032511,117.951533,23393,2022-09-04,Forest
Claim more,6.124099,175.660514,64213,2021-09-09,Wetland
Avoid scene,46.051599,-130.728673,74640,2021-09-16,Grassland
College no,12.33002,29.478003,51933,2020-03-26,Freshwater
Protect remember,-25.157614,-161.069698,97862,2021-04-21,Marine
Majority activity,-86.219677,-123.342292,88258,2021-07-09,Wetland
Many rest,32.391376,-172.040757,19234,2025-08-07,Urban
Environment inside,-63.387048,26.714286,86876,2017-04-10,Urban
Again dream,-76.708302,-122.837498,48966,2023-03-10,Grassland
Reveal sport,47.562522,126.824968,79921,2025-12-31,Forest
Certain no,-49.871951,119.927951,66872,2019-07-27,Wetland
Agency technology,-7.110006,150.510128,9365,2018-09-03,Grassland
Trip rest,-81.59788,143.079765,45239,2023-12-02,Forest
Nothing ever,-1.984806,-41.600319,52405,2019-05-16,Tundra
Price since,-63.892506,-36.435591,4459,2024-12-31,Urban
Sometimes laugh,79.699277,-37.903092,41549,2020-02-17,Urban
Practice east,-0.816976,116.421672,94344,2021-01-17,Grassland
Hotel form,-47.596374,38.258969,89443,2019-04-02,Forest
Model player,-15.042377,135.848325,29487,2024-03-04,Freshwater
Along hard,-37.133741,34.111007,62448,2025-03-14,Desert
Manage some,26.429161,131.212924,42141,2017-01-13,Wetland
Over from,-8.182211,-67.096793,60293,2023-04-02,Grassland
Medical then,0.727651,163.421961,6088,2020-07-12,Tundra
Address over,-64.06841,17.028424,63094,2021-02-16,Marine
Such impact,51.350338,-58.560256,32355,2026-07-10,Grassland
Because magazine,1.393875,-113.937078,53472,2019-07-26,Grassland
Ten along,18.145442,-64.028087,26056,2021-04-13,Marine
None final,-20.268412,15.736308,62076,2016-08-20,Forest
Continue could,55.272777,-17.172053,45416,2017-06-19,Urban
Event build,37.671665,-178.145946,73703,2017-07-27,Forest
Region lawyer,-16.42169,-172.015702,60315,2021-03-25,Marine
Each worry,89.522813,125.502909,88306,2025-08-06,Urban
Attack interview,79.094559,20.302396,25182,2025-11-19,Forest
Already financial,57.358926,-45.948556,2321,2025-05-20,Forest
Resource the,-48.568162,176.52623,30364,2020-01-26,Urban
Speech month,61.963573,-169.491627,78702,2022-10-15,Wetland
Against material,-10.061332,114.811509,79069,2021-01-10,Freshwater
Likely meet,29.078772,91.896659,72816,2024-08-04,Grassland
Indeed door,85.822852,-172.652506,59936,2016-09-15,Grassland
Free sure,-51.816543,-108.398012,90040,2018-05-26,Marine
Number office,-42.308322,-59.068998,87196,2026-06-01,Desert
Save both,-31.275291,127.597701,67450,2020-05-26,Grassland
Site option,-31.768665,-53.021616,12348,2016-09-16,Forest
Provide short,48.222869,63.199108,47973,2017-09-22,Tundra
Approach bit,20.87318,-173.708532,11692,2021-06-29,Tundra
Here grow,43.3421,-122.480378,55017,2020-12-14,Forest
Allow Congress,-72.869789,179.6926,32242,2017-11-02,Freshwater
Accept agency,-15.996039,-171.725818,71156,2018-03-07,Tundra
Western dog,14.423599,97.596856,26073,2025-08-23,Tundra
Color character,57.641678,-25.897469,37978,2022-06-21,Freshwater
National relationship,87.758028,86.313228,25549,2018-03-17,Marine
Travel hit,-52.206815,120.039895,89340,2019-02-18,Desert
Serious especially,55.049729,163.08056,65045,2023-12-30,Freshwater
Make oil,-52.416095,-124.593635,19850,2023-01-23,Tundra
Sing although,89.188215,2.061196,45091,2024-01-10,Freshwater
Behind building,-52.85063,47.629323,38920,2019-01-19,Tundra
Baby entire,-13.589154,-76.112224,99896,2025-02-24,Marine
Bit reason,-27.356496,33.202385,87994,2024-12-23,Grassland
Ground small,70.605757,115.506195,42704,2021-07-21,Desert
Whose everyone,-89.439542,136.949996,48191,2020-07-29,Desert
Civil evening,-20.501675,37.804631,88069,2020-08-23,Tundra
Student move,50.267435,-5.740247,41865,2020-06-22,Marine
Pass bit,39.029573,-48.56528,49767,2021-03-14,Forest
Outside free,1.800878,-91.356766,32891,2021-10-29,Marine
Leader market,-6.233424,-17.201674,12141,2017-08-25,Tundra
Recent hand,-76.045557,169.149016,99242,2017-01-18,Desert
Focus safe,9.625879,143.180014,47512,2023-11-18,Wetland
Vote people,84.446505,40.667962,71321,2021-04-14,Desert
Later west,28.330277,88.685708,56618,2019-09-04,Tundra
Individual do,55.39512,-18.05553,43716,2024-08-07,Wetland
Think fear,61.292733,-167.345441,30390,2019-07-25,Freshwater
State character,1.535449,128.642102,81347,2018-07-03,Freshwater
Accept about,-9.738771,74.520994,87744,2017-12-02,Freshwater
Social present,39.507228,12.701718,32726,2026-06-18,Freshwater
Something play,-41.495684,-50.672852,28964,2016-08-22,Urban
View here,79.75536,83.006515,61588,2024-12-02,Freshwater
Couple action,38.965169,173.192453,17349,2022-12-17,Urban
Drop single,61.354109,152.084627,60059,2025-01-20,Urban
Factor stop,-65.93241,156.053164,57282,2024-12-04,Marine
Manager huge,-13.217788,66.626503,55161,2021-01-23,Wetland
Know step,-40.451664,-61.306058,65241,2024-12-20,Urban
My night,-79.112927,-112.537554,28247,2021-08-05,Freshwater
Write never,-39.292169,1.630539,14514,2022-11-27,Tundra
Charge fight,-6.394031,74.224157,55154,2017-09-16,Freshwater
Our lawyer,29.165951,-47.109655,11724,2023-05-16,Grassland
Simply approach,45.491121,-99.86899,59509,2021-12-04,Desert
Blood career,-29.051236,-58.980139,21436,2018-10-05,Freshwater
Often ok,68.130408,-0.073027,25123,2025-11-05,Wetland
Man present,68.662135,-47.174203,47138,2024-09-01,Grassland
Nice also,13.616521,160.144387,8840,2026-02-07,Forest
Build off,8.802338,15.861339,81026,2019-05-30,Freshwater
Guy present,-32.505148,11.329994,15865,2022-07-22,Urban
Those bring,-82.441606,132.233705,81635,2026-04-15,Desert
Reality short,-57.055058,127.066374,4847,2024-07-20,Tundra
Research thousand,-14.712412,-63.2503,13468,2020-03-14,Grassland
Own decide,78.511155,-155.908295,92330,2018-08-18,Marine
Care box,-83.184641,172.677438,39171,2021-08-19,Wetland
Second ok,53.486827,2.99764,14727,2023-01-31,Wetland
Up civil,-31.648436,54.921223,5723,2023-07-05,Freshwater
Spring history,-7.735857,-6.932156,72197,2021-07-02,Wetland
Would may,-70.700355,50.355834,29204,2024-04-06,Marine
Poor talk,54.011691,70.476818,77542,2018-07-03,Marine
Paper key,-14.041355,72.412789,3856,2025-10-05,Freshwater
Support choose,-57.529953,171.858785,62871,2019-04-18,Desert
Know here,66.195422,-67.314186,49627,2024-12-21,Wetland
General firm,1.467599,-28.686618,52050,2023-06-25,Grassland
New remember,-68.95267,46.064994,86874,2018-01-28,Forest
Four company,15.988797,-0.184266,82576,2021-06-20,Forest
Almost visit,-55.230757,-113.177629,91016,2018-11-13,Desert
Firm view,75.813832,-59.751669,93520,2016-11-24,Tundra
Difficult white,-0.52843,-63.720408,89693,2021-03-14,Grassland
Month run,6.981094,-19.35661,76516,2022-05-14,Urban
Cold join,-6.991999,139.202542,20306,2023-10-19,Marine
Should against,82.619144,103.901065,3752,2021-03-16,Forest
Democratic future,64.462251,173.845448,13019,2021-03-28,Urban
Bed green,53.320433,-54.669573,46051,2023-12-16,Desert
Total again,-42.176874,-128.650742,94088,2024-06-24,Freshwater
Maybe lot,81.093028,155.24763,85032,2023-09-13,Freshwater
Move old,-32.135561,32.977622,78945,2018-06-21,Wetland
Civil sell,34.372069,-134.160871,16593,2024-06-14,Desert
Home her,-20.369981,-151.268797,26044,2025-04-26,Urban
True administration,10.155513,105.081313,2647,2021-05-20,Grassland
When get,23.790136,-133.734407,24188,2022-05-05,Tundra
Movie those,-85.413676,37.44235,66550,2021-09-25,Wetland
Large her,18.440092,158.688545,44203,2019-06-04,Tundra
Voice turn,-67.552544,10.702573,20113,2023-10-03,Wetland
About writer,15.812815,75.156862,42465,2023-08-21,Marine
All structure,-72.660162,-62.458204,30119,2018-05-16,Desert
Example thing,12.711568,5.845476,25538,2018-02-21,Desert
Raise dinner,28.031834,143.626628,85238,2025-04-08,Tundra
Share model,-58.642683,126.294253,3377,2017-12-02,Grassland
Fish white,24.069753,107.319411,7348,2023-12-02,Forest
Suggest ready,-77.036894,-82.441153,6240,2021-05-11,Urban
Any lot,-9.307645,99.550553,89401,2022-10-23,Urban
Eat control,48.027225,41.32827,6182,2019-02-03,Marine
Deep fight,-82.770711,-127.99329,44859,2023-09-26,Grassland
Station board,19.996478,-175.841927,53426,2026-04-20,Marine
Direction away,65.726061,-114.426711,60026,2021-01-06,Forest
Third they,34.990029,125.597645,16881,2025-06-23,Wetland
Upon somebody,-62.484713,148.377456,3511,2024-03-12,Grassland
Something piece,-61.550961,-72.978988,96078,2023-08-24,Forest
Attack store,80.102342,90.778339,39998,2024-04-26,Tundra
Nice college,-72.918066,-46.636448,78074,2018-11-28,Tundra
Business environmental,21.100717,-7.195898,40279,2025-05-17,Marine
Occur value,-65.828854,-125.064355,99211,2017-07-25,Tundra
Pass process,-5.652322,-150.215803,91587,2021-03-16,Freshwater
Single manage,-30.567267,9.824813,92735,2017-04-18,Tundra
Front still,9.287632,42.977552,47338,2025-02-07,Grassland
Decade physical,80.98243,-132.009876,71488,2017-06-12,Wetland
What try,-53.343554,45.367097,66511,2021-08-10,Forest
Wind campaign,38.982882,1.507112,67416,2021-12-14,Forest
Like benefit,-5.387723,-156.846528,56325,2023-02-25,Wetland
Sit pattern,-56.150941,-109.30875,32157,2020-05-26,Freshwater
Drive book,-61.38154,101.944977,80126,2025-04-25,Desert
Special two,-26.020491,133.562905,21380,2016-07-19,Wetland
Career include,17.711738,66.777649,37112,2020-09-22,Forest
Threat student,46.546275,-97.435869,84060,2022-11-13,Wetland
Form trouble,69.721721,-12.069815,84081,2017-10-29,Urban
Prove technology,-15.451736,72.089448,75384,2018-09-13,Tundra
Song education,7.881791,57.34259,91314,2022-12-11,Freshwater
Would now,-73.829604,-169.873025,52542,2022-07-15,Freshwater
Reflect avoid,-43.000175,-62.005978,4687,2021-12-25,Urban
South could,66.917294,93.377555,89084,2024-05-24,Freshwater
Available able,55.380067,45.098953,94631,2017-05-07,Marine
Nearly environment,-29.053675,-144.923519,63020,2019-08-11,Marine
Director born,-47.19892,-81.837727,71498,2021-04-11,Tundra
Actually tell,73.880205,-34.261377,41404,2025-11-17,Freshwater
Theory task,-30.614253,-68.005608,3026,2020-01-05,Tundra
Figure here,-0.521848,-40.854829,31549,2021-05-18,Wetland
Strategy compare,13.580517,142.015253,59662,2022-07-11,Marine
Question education,27.985819,99.67809,3490,2017-12-03,Wetland
Mind brother,28.571444,156.699969,22151,2020-01-09,Urban
Learn including,-10.160515,-11.477737,58428,2020-12-18,Wetland
Them always,-31.357995,-8.172911,74054,2026-06-05,Marine
Program car,81.968067,65.821094,12587,2016-07-18,Wetland
World reveal,68.101033,-72.730176,31015,2019-10-01,Tundra
Style quickly,62.166378,32.80317,69764,2021-03-11,Urban
Collection position,-11.998935,-88.95851,96401,2025-09-06,Tundra
Clearly inside,14.699656,-119.691863,70758,2017-05-02,Urban
Involve allow,-24.039847,-179.970554,66221,2025-09-22,Grassland
Job as,54.51482,99.496384,48937,2020-04-12,Desert
Can determine,51.558841,104.202426,5454,2017-06-02,Freshwater
Another among,-69.754526,23.258518,73597,2024-03-23,Grassland
Movie name,-37.991408,-111.196685,86586,2017-01-19,Desert
Front his,48.546886,-18.057808,83419,2024-01-09,Marine
Line read,15.148538,-148.662227,80442,2023-09-02,Tundra
Half by,82.277916,-115.628213,7376,2025-07-18,Wetland
Participant water,47.588668,76.42265,67539,2021-09-24,Desert
Because success,0.646899,1.076356,4164,2019-09-09,Forest
Mean social,-43.930397,-67.987124,76114,2021-04-26,Desert
Son bank,-65.510699,21.826177,68151,2019-02-13,Grassland
Past north,87.191025,179.8723,71943,2022-09-20,Grassland
Ago evening,-56.030146,100.978665,9190,2017-04-10,Marine
Policy red,76.269084,17.297664,1858,2022-06-05,Desert
Small almost,-22.112614,8.704232,45371,2021-11-05,Urban
Trouble just,-45.20208,16.809003,24699,2025-11-30,Tundra
Star five,44.819977,-175.023136,31442,2025-07-25,Wetland
Investment new,25.972445,-82.506476,42058,2019-07-05,Freshwater
Brother follow,-16.759719,15.558151,11189,2019-03-27,Marine
Whole leg,22.684031,-91.467947,4953,2017-09-12,Wetland
City system,15.4719,-142.753321,74507,2020-03-18,Urban
Model simply,34.602559,97.778989,17344,2020-08-24,Desert
Series himself,-89.897792,163.435913,40877,2023-02-19,Freshwater
Service human,-11.650763,165.361721,30107,2021-09-18,Marine
Cut year,13.966216,-5.647895,31540,2025-09-12,Desert
Woman help,-21.406877,26.068934,7579,2018-03-24,Wetland
Term throughout,-75.532704,178.580915,20581,2025-09-22,Desert
Bad meeting,73.961685,-33.620059,17553,2021-09-24,Forest
Citizen write,-39.874898,55.653869,91339,2024-09-28,Desert
Nature collection,-29.424433,-92.844531,80845,2018-07-23,Marine
Poor end,-38.571285,27.225847,488,2022-06-06,Urban
Pressure man,69.604533,-174.346137,92395,2018-04-17,Desert
Sense rise,65.145934,96.740625,72306,2022-12-11,Grassland
Enjoy traditional,72.256718,114.694259,12393,2019-09-20,Grassland
Shake tax,-39.3413,73.171744,63971,2022-08-26,Tundra
Rich democratic,-62.005037,51.914828,97631,2024-08-19,Urban
Player institution,67.672944,7.68002,21485,2017-05-17,Urban
Discussion animal,-83.321598,-86.244884,77074,2019-01-06,Freshwater
Really authority,28.961758,-62.687372,10063,2020-10-03,Wetland
Threat person,-53.052213,-98.782418,58848,2025-06-04,Forest
His low,89.908341,177.841468,54350,2025-04-25,Freshwater
Door house,78.720598,122.164167,12062,2020-06-04,Marine
Key serious,-85.597245,107.077495,49545,2018-03-15,Marine
Value member,15.667817,50.852652,66292,2016-12-31,Freshwater
Guy answer,-70.639703,-143.269891,61184,2022-02-12,Desert
They about,1.653561,-65.471567,91294,2016-10-09,Marine
Government another,28.719022,-139.41358,21819,2021-05-09,Tundra
Through win,18.21262,7.737792,25804,2026-03-09,Marine
Answer president,-66.693022,122.544983,91438,2026-06-27,Desert
Mouth dream,-70.353184,-109.536489,47420,2018-06-21,Urban
Practice commercial,-88.93165,-134.700223,9872,2023-07-26,Grassland
Back character,45.577364,-88.071779,57019,2026-03-16,Urban
Second need,10.484071,135.500335,50981,2018-12-03,Desert
Case idea,-64.632468,24.828604,96108,2017-10-25,Freshwater
Able option,-19.506517,172.214095,78728,2018-08-13,Urban
Add free,13.213929,139.87892,99895,2020-11-03,Forest
Community police,-40.321365,-32.181796,52134,2026-01-23,Freshwater
Rest eight,-44.897592,4.97469,22914,2016-10-31,Desert
Well throw,88.573225,109.460064,53320,2019-07-17,Tundra
Sing rise,22.926776,83.210361,52079,2024-03-17,Urban
Nor cold,-82.938124,-72.103598,33806,2018-02-12,Grassland
Rise student,32.92279,-171.006599,59329,2025-02-11,Wetland
Realize open,-26.02257,-53.276755,96909,2020-06-20,Freshwater
Clearly effect,26.590045,-9.462544,28947,2018-02-22,Forest
Enter discussion,-44.511911,-12.079842,50913,2016-08-29,Freshwater
Late hospital,74.588859,-158.6614,65423,2022-06-12,Desert
Low each,53.297579,32.75666,69297,2024-04-28,Freshwater
Nature guess,-61.527835,52.187668,82268,2022-07-17,Forest
Customer there,-52.055871,-27.041016,75731,2023-12-14,Forest
Song return,-31.566086,48.162966,66222,2023-07-24,Desert
Skin wall,-55.175744,-164.959574,93956,2019-01-10,Tundra
Send never,-58.083392,39.167671,79133,2023-02-22,Freshwater
Level executive,49.58677,87.465283,71783,2016-08-07,Urban
Know feel,-8.204391,-68.894098,56561,2024-08-16,Desert
Tend themselves,-44.852688,155.769679,44762,2021-11-13,Desert
Everything shake,-6.73751,-124.438035,42817,2023-08-03,Tundra
Despite the,21.051935,11.084517,59128,2026-03-13,Tundra
Music fast,-78.991483,37.593244,8304,2024-09-28,Forest
Back argue,-89.552972,57.470064,810,2019-04-10,Grassland
Learn law,72.877831,-27.760336,39535,2022-06-17,Forest
Feel necessary,-8.913242,86.741274,28892,2026-03-12,Freshwater
Hair rather,-44.653658,-4.05881,19081,2021-04-09,Freshwater
But state,0.96161,-101.685198,49824,2020-07-13,Desert
Southern media,-71.353831,158.001679,22129,2016-12-18,Desert
Unit area,-1.075711,121.281611,68455,2026-06-01,Tundra
Still bit,-80.667249,176.130514,13135,2025-01-11,Freshwater
Knowledge energy,9.118775,-96.029701,75281,2022-12-17,Grassland
Story appear,63.137703,90.356419,25822,2020-09-09,Forest
True everyone,64.560271,-168.904013,85599,2020-04-11,Grassland
Meeting produce,-26.516973,-111.984042,14122,2020-07-07,Marine
Chance fire,-15.33301,-7.043151,18259,2017-05-05,Desert
Bill they,49.373519,-69.667493,90290,2021-05-18,Wetland
American a,8.745581,-85.753977,24383,2020-04-30,Freshwater
Service under,-25.466872,-35.685109,56198,2025-07-20,Marine
Yeah us,-61.89089,-137.188343,28072,2018-01-18,Tundra
Party anything,67.878305,-162.349425,15492,2023-01-16,Marine
Stock consider,47.329131,28.449896,62655,2023-11-07,Tundra
Billion economic,69.291035,12.266976,41312,2023-12-16,Marine
