species,latitude,longitude,population,date,habitat
Goal want,-67.944114,111.313344,46646,2016-11-19,Tundra
Student sort,-20.709946,-38.241783,7060,2019-03-27,Urban
Admit positive,86.69448,48.541043,66372,2016-08-26,Forest
Happy yourself,-2.104402,16.575272,41141,2018-10-16,Freshwater
Remain against,64.497984,4.900004,97544,2023-07-25,Marine
Cover medical,-40.002269,148.851797,31316,2023-12-16,Forest
Believe she,11.054677,13.365489,16574,2016-08-09,Forest
Nearly reality,13.227785,-13.589555,29779,2019-02-06,Grassland
Stage gun,-25.943855,-48.53081,93305,2022-06-08,Marine
Before executive,5.559514,-89.189436,85311,2025-03-10,Grassland
Carry investment,5.198769,-83.366401,30853,2020-03-16,Freshwater
Most sure,16.714917,-5.401677,32984,2019-10-20,Wetland
Candidate strategy,76.627434,-82.177453,63035,2022-04-30,Forest
Although sort,88.292372,-112.202008,87149,2018-08-06,Wetland
Friend model,-75.059644,149.792637,29996,2020-11-15,Forest
Seat available,70.585771,-92.213861,47913,2026-02-28,Forest
Participant serve,-52.857862,9.544302,73073,2019-03-01,Grassland
Article fight,27.276451,-131.255264,51210,2018-07-11,Marine
Purpose I,65.028676,31.847596,87572,2020-12-18,Marine
Second see,-80.892265,-140.314251,53143,2024-08-23,Grassland
Thank fact,24.961762,-13.815921,75759,2018-01-24,Grassland
Ability two,73.481189,-164.414213,29035,2020-01-04,Forest
Message section,33.732972,-68.955925,39461,2020-11-23,Marine
Itself collection,-12.610957,170.25245,33725,2021-05-19,Freshwater
How explain,45.782481,-139.703178,32650,2023-11-01,Grassland
Author tend,-42.340576,118.073544,65836,2019-03-03,Desert
Quality wind,-82.90037,115.124011,93333,2024-01-25,Marine
General sometimes,-82.430092,-20.174611,27755,2020-08-29,Desert
Goal still,4.795799,-46.488437,26283,2017-11-28,Urban
Understand star,10.184017,154.402892,44652,2021-10-02,Forest
Human school,-10.28412,33.318001,11800,2016-09-03,Grassland
Quality front,-63.603318,-129.981939,59218,2017-10-26,Grassland
Big wait,84.452619,112.39866,39690,2025-10-27,Wetland
Nor matter,53.619717,133.114661,29762,2022-10-13,Marine
Behind official,-87.410258,-138.671016,80258,2022-11-12,Forest
Ball when,-68.660452,49.62315,22233,2026-04-01,Desert
Against reveal,-43.484039,50.350475,91562,2022-10-26,Desert
Executive officer,17.818188,-61.40217,39667,2017-05-24,Tundra
Feeling value,33.718247,-163.021902,8718,2021-09-22,Marine
Include we,-63.972129,-37.215419,23409,2026-04-15,Urban
Notice opportunity,36.93362,11.605265,15964,2019-02-18,Grassland
Call respond,-40.099775,-62.182298,32464,2017-09-04,Tundra
Situation room,56.691804,-120.731435,57728,2024-10-30,Wetland
Avoid least,39.417576,172.05321,17270,2016-11-01,Wetland
Nation behind,-23.677769,-116.023702,65373,2019-03-03,Grassland
Teach perhaps,73.135989,-5.713832,15829,2025-10-03,Wetland
Small drive,84.111548,117.958197,89860,2026-07-15,Grassland
Hand tree,-44.013931,6.826631,32112,2022-12-11,Marine
Hospital follow,54.113601,-32.119504,8647,2023-07-20,Grassland
Wonder may,45.559091,-133.925568,17929,2024-08-04,Grassland
Game employee,-34.503833,-178.584211,15924,2019-01-05,Freshwater
Movie message,44.772507,-134.353854,38816,2019-12-21,Urban
Expert idea,72.054691,14.783056,11698,2019-07-14,Freshwater
Million everyone,-26.912842,-174.809073,93720,2017-10-12,Wetland
Democratic approach,-39.224843,-135.008024,26172,2021-03-19,Urban
Many teach,-65.649356,105.776437,87016,2017-11-18,Wetland
Condition protect,45.908627,-62.08126,99777,2019-10-02,Desert
Several president,-12.976255,103.876747,87092,2017-12-11,Forest
Action at,23.737428,43.684966,96087,2017-09-20,Tundra
Success spend,-74.167631,63.618728,99174,2025-07-26,Freshwater
Space community,-22.32676,-147.779531,79565,2023-07-06,Urban
Card down,18.552813,49.096992,34131,2020-01-18,Grassland
Role star,86.710757,-58.314246,86245,2019-07-23,Grassland
Amount management,25.736824,-68.069083,14321,2021-04-07,Forest
Community always,52.464943,81.257743,96908,2026-04-08,Grassland
Culture guess,-32.235533,-60.973261,77615,2023-05-26,Grassland
However dinner,61.627777,-166.866249,27000,2024-06-05,Urban
Usually success,-8.134995,-74.488752,53337,2018-03-07,Wetland
Test force,-86.424816,98.255695,7248,2019-04-21,Marine
Explain decide,53.881042,-82.510866,17899,2026-04-23,Desert
Radio yard,14.431398,57.076747,3138,2025-04-11,Marine
Player short,-41.204453,-87.886062,75311,2026-05-19,Wetland
Degree become,6.275858,141.901684,36861,2019-06-27,Tundra
Strategy hard,-20.493804,-149.365043,96967,2019-06-13,Wetland
Great without,-87.235068,121.790628,21642,2020-04-20,Tundra
Report make,-29.419597,-173.639561,30506,2019-07-21,Urban
Say career,20.669099,21.000757,6647,2024-11-07,Urban
Candidate student,-34.929477,-30.658761,77214,2022-05-19,Freshwater
Hospital help,-20.861644,-79.720969,78154,2019-09-30,Forest
Seek single,78.868838,-146.837949,65906,2023-04-20,Grassland
Decide past,21.231066,-4.513306,90811,2023-08-13,Wetland
Fly happen,56.862691,-162.048554,37208,2017-01-04,Desert
Themselves southern,6.418947,72.362691,98341,2024-12-29,Marine
Billion outside,-13.678524,-54.552274,21897,2021-06-10,Forest
Grow bed,56.050347,-58.674465,24629,2023-02-08,Tundra
Memory interview,21.484441,-164.42462,10365,2018-10-03,Grassland
Kid space,20.185025,-40.615295,35526,2026-06-07,Grassland
Fly piece,-56.691196,179.921458,67681,2026-05-30,Grassland
Scientist I,65.647859,31.011264,378,2024-10-28,Tundra
Other ten,-6.68546,113.095569,30653,2021-01-20,Forest
Social skin,20.524414,-53.973635,54213,2025-02-14,Urban
Outside material,-72.041585,-65.485666,96400,2017-06-22,Grassland
Wish international,-50.050007,-21.915345,676,2023-09-03,Tundra
Action serious,21.198625,-6.704758,10505,2021-07-16,Tundra
Family pass,-3.686552,-53.447496,2193,2019-10-16,Marine
According share,33.40777,84.447689,41033,2016-09-21,Tundra
Page quickly,-86.897271,123.903103,34078,2017-12-13,Freshwater
Away involve,83.866297,-81.823768,80894,2018-04-09,Urban
Place loss,21.972152,115.589461,7047,2019-12-13,Forest
Manage lawyer,-49.23421,-148.30862,61960,2020-11-16,Grassland
Side responsibility,-48.99597,-160.017407,55071,2026-05-29,Urban
Amount own,-20.062775,-63.467051,89061,2019-02-22,Freshwater
Quite staff,-39.715186,-43.222242,24398,2024-07-05,Grassland
Affect watch,-85.905135,136.484382,85317,2025-12-31,Wetland
Raise purpose,-25.511689,-145.971647,46952,2020-08-24,Marine
Treatment century,-23.157415,-111.980429,75700,2019-11-29,Marine
Cold involve,-85.885834,-28.85323,81848,2020-10-21,Tundra
Concern different,-40.440271,134.447386,24474,2017-01-17,Forest
Expert tough,76.602577,-140.74899,82767,2024-03-16,Desert
Production act,3.189739,136.882142,33679,2022-10-04,Desert
Southern growth,50.518974,-44.057993,2173,2018-06-03,Forest
Mouth doctor,15.739932,-87.895521,13889,2018-04-18,Forest
Soldier firm,-80.364195,5.510706,8456,2025-06-18,Wetland
Member think,-48.596708,-27.181234,51564,2018-12-07,Freshwater
Community wide,-28.859178,75.273072,95483,2021-03-03,Tundra
Seat computer,13.113152,-12.20846,39454,2017-02-07,Tundra
Successful manage,-73.816537,-23.148995,78013,2023-12-23,Wetland
Culture floor,33.624374,86.986708,54998,2018-06-22,Wetland
Anything sense,42.353454,-134.784133,23453,2020-05-09,Marine
Positive fine,-81.204489,-52.658461,60526,2025-01-17,Wetland
Such just,-16.499363,-50.892241,40082,2025-01-15,Freshwater
Majority marriage,-0.752613,124.388947,71655,2019-05-30,Tundra
Popular talk,-40.046787,41.086084,88337,2019-08-15,Tundra
Land a,72.635255,-167.530467,96720,2021-09-26,Marine
Music least,70.864347,-126.472408,62933,2021-05-12,Wetland
Catch economic,-46.472833,-134.979713,27929,2026-02-28,Desert
Already various,19.128853,-32.319058,85052,2025-09-15,Forest
Know fact,-22.536843,-12.306181,84611,2025-04-16,Desert
But state,-11.629382,129.309112,68052,2020-10-26,Freshwater
Final at,34.226348,12.244645,69794,2022-07-23,Desert
There travel,80.486265,91.402665,74777,2023-06-02,Freshwater
Yet spend,20.338755,-136.554487,25421,2020-04-25,Freshwater
Resource that,-16.077526,-165.956999,53828,2017-06-24,Tundra
Individual figure,-70.794259,-49.198365,83758,2021-01-28,Marine
Relationship economy,45.759872,-65.046164,8841,2020-07-03,Desert
Whom rise,-2.88834,17.907723,88061,2017-03-15,Tundra
Occur really,-87.705715,-118.20922,3757,2019-12-29,Urban
Born star,17.749892,-89.362418,78328,2018-09-07,Desert
Growth record,21.414815,-9.519647,64697,2016-11-26,Marine
Much direction,12.891984,24.585594,97997,2019-09-22,Grassland
Mrs morning,-26.276337,-22.649174,17459,2025-10-18,Freshwater
Role window,67.01256,-111.082706,85521,2023-04-03,Forest
Spring party,61.562175,-47.306984,81227,2019-07-13,Grassland
Research ahead,79.344856,-88.24533,94550,2019-03-12,Wetland
Shake miss,77.964698,147.092763,87709,2023-02-25,Desert
Tax whatever,56.962497,-106.182133,4691,2025-07-05,Grassland
Professional pass,-45.918319,-90.847045,48347,2024-02-29,Wetland
Community movie,81.042421,-71.97484,39145,2024-02-13,Marine
Avoid trip,-9.655833,45.895202,90267,2023-05-02,Desert
During team,4.511054,-49.340576,46071,2023-01-15,Forest
Whose treat,-85.966463,-64.486992,73870,2019-07-12,Desert
Hospital industry,-86.563158,136.998769,11592,2018-02-23,Wetland
Sister family,-57.14317,64.65857,40365,2016-10-27,Forest
Hair how,-74.986659,-37.132971,71009,2024-08-27,Tundra
Half dark,89.681472,-91.827786,26945,2017-03-09,Grassland
Change never,85.175263,-118.159127,1917,2023-08-18,Tundra
Cup rather,-1.095562,97.554138,59059,2021-01-05,Wetland
Now business,-18.437216,35.686614,88480,2024-06-23,Desert
Sign happy,-7.232224,-68.501959,4612,2024-12-08,Forest
Season everybody,-22.008956,-111.511504,93361,2022-04-03,Freshwater
Suddenly which,-46.904657,-154.063153,53604,2018-04-12,Grassland
Program physical,-44.592703,61.688823,76807,2019-01-02,Marine
Marriage right,42.722042,-90.784824,63953,2025-12-18,Desert
Hand popular,-76.4426,-125.976793,30620,2024-02-05,Forest
Third movie,-13.304852,-64.09895,98753,2022-04-01,Forest
Usually indeed,77.402167,102.916719,15359,2024-09-14,Tundra
Discover support,-79.918418,-57.921145,38007,2017-09-04,Tundra
Onto increase,-31.844618,116.789037,11108,2016-08-05,Urban
Foot within,5.591521,-29.106936,73946,2025-12-19,Urban
Style local,5.897974,-61.581212,59382,2020-01-08,Desert
Quickly behavior,62.79284,-121.920083,49720,2023-07-17,Urban
Probably significant,36.865455,178.982954,41697,2023-05-28,Desert
Push their,43.74719,-154.087148,28068,2022-10-24,Urban
Offer able,-76.063428,25.714688,31424,2019-09-28,Forest
Share ago,-71.135102,-15.828276,25167,2020-01-19,Marine
Similar debate,48.855373,-75.742886,75756,2019-05-27,Forest
Three season,-54.55383,-92.685957,92146,2025-02-01,Wetland
To read,-11.686294,-12.57445,8364,2023-12-12,Tundra
Nothing whose,45.306263,-173.290116,41881,2017-02-01,Marine
Still ever,-16.23176,39.44302,42963,2020-12-22,Grassland
Certainly business,66.666569,110.930772,16196,2017-06-19,Tundra
Pay general,49.326719,0.359357,18022,2021-02-22,Forest
Party power,-43.479787,-129.792009,16110,2025-08-03,Urban
Or from,-26.568199,142.949707,92172,2022-07-14,Tundra
Fight career,-54.729208,-110.338365,88624,2024-06-27,Urban
Wife stage,-19.593632,-152.398686,58312,2023-09-04,Freshwater
Without bring,-52.847613,-108.458791,4830,2021-08-06,Marine
Rather finish,-77.691143,-111.118364,11289,2026-02-25,Urban
Set him,68.131226,86.200007,82087,2018-03-18,Forest
Several art,8.713307,140.215074,17781,2024-11-21,Tundra
And everybody,18.784464,-177.012144,12523,2025-08-10,Urban
Series material,-74.933701,100.987766,98713,2022-03-10,Grassland
Argue sea,-88.230634,-105.501098,55802,2023-06-16,Urban
Age game,-56.71121,-47.35634,75758,2018-07-01,Wetland
Face common,53.56098,-10.617778,45207,2018-12-24,Desert
Idea election,-17.455026,111.247117,42090,2024-05-18,Freshwater
Development base,84.519723,55.011982,28396,2021-12-05,Grassland
Treat term,-71.982472,164.217258,38288,2023-03-20,Marine
Type phone,39.017339,-136.387943,76021,2021-04-02,Urban
Mouth worry,-36.911169,-134.791512,29031,2023-12-24,Grassland
Cover side,25.132828,-75.433145,20689,2021-05-28,Grassland
Sell score,3.95437,110.862586,93508,2021-11-16,Tundra
Eye American,42.174638,-42.467006,298,2019-02-24,Forest
Successful table,-15.923161,160.018224,17494,2017-02-26,Forest
Military trial,66.104636,-146.014966,12526,2020-04-20,Marine
Herself behind,-2.924321,-29.934526,22680,2025-10-03,Marine
Day defense,43.444221,-54.235494,96805,2018-08-21,Forest
Artist whatever,36.713466,-79.082107,44585,2020-05-08,Forest
Despite nor,79.965394,-12.706625,20639,2026-05-11,Wetland
Rest administration,34.576294,-119.519002,17502,2024-09-27,Wetland
Help campaign,-79.247034,42.120511,57575,2019-11-20,Tundra
Sell necessary,86.31,-65.520059,63349,2026-01-09,Tundra
Either per,-54.584212,-58.229518,7618,2017-02-06,Desert
Protect first,-44.517632,-154.922289,98326,2025-06-21,Forest
Southern month,15.384057,-62.816756,29703,2016-09-27,Urban
Republican role,33.41273,69.104915,64189,2021-09-08,Desert
Set subject,-21.693633,-33.034159,98111,2016-10-18,Urban
Kid be,20.438232,-164.038629,14521,2025-04-21,Marine
Happy seem,-54.236738,-110.807441,93897,2022-11-24,Marine
Painting quickly,63.282781,-86.339329,92180,2018-09-19,Forest
Brother bank,-80.230851,-152.459492,62612,2018-10-23,Forest
Mother expert,43.901435,95.615662,60930,2025-07-23,Desert
Together hope,-16.366418,79.936404,53873,2023-11-02,Grassland
Free range,82.726368,135.718159,78118,2022-08-19,Desert
Movement structure,55.670424,-87.916716,28143,2023-12-13,Grassland
Respond peace,-0.441209,-123.99743,40608,2025-08-14,Tundra
Art serve,-59.980343,139.820822,94673,2017-12-30,Forest
Street learn,48.923118,106.020993,527,2023-02-06,Desert
Smile tough,65.103607,150.891234,5360,2025-02-02,Grassland
Garden maybe,-56.376454,108.313353,10179,2022-01-01,Desert
Commercial speech,79.791146,-93.875164,37488,2025-10-07,Grassland
Huge possible,-53.15571,81.133436,31085,2017-11-02,Desert
Drive determine,83.228692,-5.38109,78951,2023-04-06,Marine
Memory design,9.238937,-149.174439,35720,2021-12-13,Grassland
Toward individual,-5.332774,-12.17053,45576,2022-11-18,Forest
Design today,-27.301019,-101.89485,99748,2024-05-09,Forest
Study surface,-13.922021,14.473417,80523,2017-11-19,Wetland
Prepare position,40.433176,68.156795,43806,2018-02-25,Tundra
Behavior teach,-87.296805,115.338312,50271,2022-04-11,Grassland
Check them,-26.896917,-146.266569,65191,2021-05-31,Grassland
Show really,78.968117,-58.181443,70854,2021-06-03,Marine
Artist church,2.115605,-141.106363,7757,2024-08-14,Forest
Conference word,42.265236,53.993223,53723,2022-08-02,Tundra
Floor church,9.221317,23.326049,9709,2022-12-15,Desert
News coach,-22.075551,37.81503,89885,2019-01-05,Grassland
While box,-31.379967,-78.306642,64945,2023-06-26,Marine
Sort east,-0.295954,-118.833821,18465,2017-01-04,Grassland
Work true,20.584947,-11.997967,58392,2025-02-10,Forest
Husband expert,-80.031126,2.126908,73142,2020-11-25,Marine
Less meet,59.075402,-86.44403,9281,2021-09-20,Grassland
Example medical,-87.699026,-74.825595,33684,2022-01-19,Wetland
Everyone since,-1.988995,-95.126109,91136,2021-10-11,Tundra
Keep huge,-77.365998,143.691363,14602,2022-01-23,Freshwater
Building sure,-88.188436,-167.776707,15140,2025-10-22,Forest
Full reduce,43.005996,44.195939,56113,2022-12-12,Freshwater
Husband before,80.352948,-127.44274,66581,2024-08-15,Urban
Respond machine,-49.82377,72.50861,95170,2023-05-27,Grassland
Police program,-60.896207,-64.263372,83342,2018-01-13,Tundra
Build buy,89.834065,157.922112,55795,2016-09-05,Grassland
Professional from,-66.040462,-31.531854,93098,2019-09-20,Desert
Brother half,64.859297,-57.883073,37987,2021-10-16,Wetland
Suddenly avoid,55.730561,100.409175,57206,2016-08-23,Desert
Decision worry,-41.394827,179.480636,78316,2017-07-02,Tundra
Why any,-70.741598,9.096981,19817,2016-09-16,Tundra
Always child,-79.529799,-144.133037,66528,2016-08-15,Urban
Trip single,-54.311024,-78.569823,30110,2022-08-13,Wetland
Evidence support,-55.953057,41.913871,60010,2020-10-16,Desert
Herself radio,-56.524035,172.553737,38159,2022-11-17,Tundra
Yourself trial,-81.214363,-117.985469,86285,2018-01-01,Grassland
Operation whose,59.176094,120.359407,77074,2023-02-24,Grassland
Family attorney,50.124508,130.86103,93489,2024-07-22,Forest
Whole institution,-22.215808,-137.061252,28465,2016-09-23,Forest
Head nearly,48.666463,-21.261624,33716,2019-09-16,Freshwater
Two gas,7.805365,-150.488759,23427,2020-06-27,Freshwater
So free,-14.731711,-8.062836,19621,2020-02-09,Urban
Organization production,-41.704339,104.267814,54587,2017-08-27,Wetland
Throughout step,-38.439632,154.275098,4686,2020-08-01,Urban
True hot,-17.921102,144.059696,24080,2024-10-17,Forest
Old go,39.183505,-59.549564,69401,2022-02-13,Tundra
Stand already,-74.760547,44.952696,98409,2024-01-01,Desert
Vote professional,9.147898,-45.854681,15156,2019-04-25,Desert
Site walk,25.144588,26.19742,683,2017-04-09,Tundra
Follow with,-1.113989,-28.15957,27329,2021-05-18,Desert
Score industry,11.830334,-127.543961,16483,2026-07-09,Tundra
Total affect,-64.608962,66.908574,15138,2020-01-05,Tundra
Should church,0.241028,42.828269,9453,2026-07-16,Forest
To avoid,8.880236,130.857885,151,2021-04-12,Marine
Value approach,-86.842055,177.819215,61770,2018-06-14,Marine
These finally,52.181935,7.812328,69910,2020-10-15,Freshwater
Meet professional,38.263013,48.229483,48065,2018-08-18,Wetland
Can wide,-72.110255,-19.084034,108,2026-01-11,Marine
Force child,62.575631,3.866932,35962,2023-05-20,Wetland
Top occur,38.448276,-126.453483,96607,2024-07-14,Tundra
Study bank,38.634963,129.112064,40441,2021-12-09,Forest
Easy watch,27.676616,56.409231,26046,2023-11-08,Forest
Begin discover,-63.365838,-145.932709,87716,2018-01-16,Wetland
Store word,-54.549641,43.782823,51052,2023-11-16,Wetland
Throughout story,74.286313,-87.348365,13900,2022-04-19,Marine
Land opportunity,-53.109188,59.909432,13107,2017-07-30,Wetland
Involve generation,-60.607204,160.480478,14087,2024-06-07,Forest
Half candidate,-56.862863,18.824778,89961,2017-10-06,Desert
Learn drug,30.742858,-95.480776,73833,2022-03-10,Desert
Democratic policy,-45.165347,120.985788,73571,2022-05-27,Grassland
Charge develop,-41.927973,-138.141072,65076,2022-08-06,Marine
Soldier place,-64.726487,-176.151726,66704,2020-11-09,Freshwater
Actually between,31.038555,-32.185566,85392,2025-10-31,Forest
Hotel top,-74.122943,-103.837048,22710,2021-06-27,Urban
Yard because,40.3389,41.766739,11388,2019-12-15,Freshwater
Road discussion,53.674611,117.81605,29854,2022-03-30,Tundra
Us drug,55.844967,-83.367413,48081,2026-02-19,Wetland
Operation instead,-4.406246,28.497964,75517,2023-11-19,Forest
Idea baby,28.633076,168.15289,30267,2019-07-31,Forest
Forget heavy,70.212518,-165.960805,45612,2024-03-24,Tundra
Serve explain,-37.499753,-73.903037,60389,2020-04-05,Forest
Pretty discover,-70.19846,172.563443,70321,2020-01-28,Marine
Measure result,-33.428705,33.891665,85635,2023-04-02,Tundra
Sometimes thus,81.339794,69.062505,72778,2026-01-01,Grassland
Interest church,-16.641521,58.4552,23333,2024-06-17,Urban
Until matter,76.57506,28.46186,88161,2018-01-13,Urban
Million follow,-12.533893,-35.431183,38283,2022-05-01,Tundra
Lay break,-56.927729,-6.659444,92907,2023-04-01,Marine
Particular pressure,27.643322,91.761282,64619,2022-10-12,Grassland
City throughout,-71.18457,134.54152,81867,2021-08-22,Forest
Even pay,30.442091,128.420027,80467,2016-08-11,Desert
Message sense,-75.678827,76.148841,73009,2019-07-28,Desert
Player reach,87.370057,4.378587,66794,2026-03-28,Freshwater
Dark ask,-38.969325,136.405548,76216,2022-05-12,Marine
Move choose,14.365643,60.749822,49327,2022-07-01,Marine
Continue generation,-29.736424,-26.764374,27079,2026-05-15,Freshwater
Card our,-19.591452,159.226832,30016,2023-10-21,Tundra
Open crime,66.170675,-117.342622,63970,2024-05-22,Freshwater
Fire it,-10.269848,-101.968025,25847,2025-04-02,Tundra
Heart ready,1.78623,84.397101,73712,2019-08-12,Urban
Reflect worry,-79.490077,9.67214,47847,2017-02-21,Wetland
Turn former,18.132424,94.605954,2630,2018-05-12,Tundra
Effort design,22.416937,162.871976,78371,2020-07-20,Urban
International shoulder,40.638803,166.417878,2588,2017-03-07,Tundra
Career activity,26.423286,-108.127147,4803,2018-08-07,Urban
Anything particular,17.279161,-132.981141,2059,2020-07-10,Freshwater
Reduce staff,-71.490756,-18.104017,53637,2016-10-27,Forest
Try course,77.16549,167.717284,32071,2019-12-29,Desert
Time present,21.641873,-87.267161,72105,2020-02-14,Marine
Maybe no,-19.652781,111.423747,94036,2026-05-04,Urban
Human city,48.477125,150.776016,30899,2020-06-26,Forest
Explain loss,-29.8271,-120.37214,29934,2021-06-26,Urban
Rock near,-81.220885,-55.881247,36775,2025-08-29,Grassland
Minute just,-10.754645,-91.240282,19248,2018-07-04,Urban
Open fact,-61.002874,-113.060413,52138,2019-06-02,Desert
Choice decision,10.487263,13.675071,84469,2019-06-08,Wetland
Daughter season,-44.225702,-113.527017,53284,2023-11-08,Wetland
Real human,-9.193067,141.878115,33623,2021-07-20,Freshwater
Idea idea,-5.887088,146.316023,47144,2021-08-30,Urban
Congress husband,-80.500305,-127.458565,99304,2017-08-02,Urban
Music study,36.634127,138.695397,5587,2017-06-28,Urban
History our,83.080541,-171.719643,88810,2021-10-08,Freshwater
Event same,-28.417517,-176.036089,46927,2016-12-09,Urban
He door,-53.648896,36.528745,39934,2023-05-01,Freshwater
Wait include,-55.124055,-27.328256,44827,2017-10-19,Freshwater
Here politics,2.858389,46.138895,11529,2020-08-07,Marine
Many cup,76.647758,-54.567538,61721,2020-05-20,Marine
Party shake,-48.868902,-6.243036,431,2024-06-04,Wetland
Evening community,82.413041,-127.753863,24004,2024-07-04,Grassland
Anyone range,55.509174,-99.256132,45194,2023-05-06,Grassland
Either end,-39.332187,-52.979951,54651,2018-02-12,Freshwater
Kitchen he,29.862449,-59.881299,87032,2024-11-11,Freshwater
Away question,-42.357512,18.9093,56351,2024-12-21,Freshwater
Decide painting,-85.068085,68.49135,57304,2020-03-14,Grassland
Hear job,-19.771984,-86.82739,25022,2026-02-18,Forest
Shoulder can,-65.563928,70.725712,99519,2025-12-24,Urban
Society such,69.797493,156.473605,14840,2018-04-24,Urban
Allow cold,-82.342802,-58.864024,98328,2024-11-26,Marine
Home instead,22.437071,20.891935,76098,2017-07-08,Grassland
Sort or,43.416663,175.001946,73505,2026-01-26,Tundra
South discussion,85.60494,-66.291797,37244,2023-08-04,Desert
Religious finish,-67.1047,-114.532457,56765,2017-02-16,Freshwater
Moment who,7.10341,169.114167,22514,2020-08-26,Wetland
Process end,25.859236,60.399965,64404,2026-03-22,Wetland
Ability start,42.3974,-50.059293,93613,2025-09-07,Desert
Both seem,0.742617,169.596376,44274,2022-09-03,Freshwater
Industry enter,35.229308,74.622606,39506,2019-01-05,Forest
Growth drug,49.995667,-45.476698,40941,2018-09-15,Tundra
About Mr,-70.302938,-104.468969,93905,2016-11-28,Wetland
Far turn,-58.538409,-80.001869,36001,2016-12-11,Marine
System share,-22.319081,132.173723,82944,2024-05-29,Urban
Consider as,-71.240323,121.483096,20229,2024-10-31,Tundra
Statement get,-38.090252,-38.944626,70205,2022-07-11,Tundra
At collection,72.769214,137.832612,38688,2021-07-14,Wetland
Brother benefit,-11.663237,-68.841249,92050,2023-11-26,Grassland
Responsibility difference,-73.969508,140.271517,84807,2024-07-24,Forest
Perform prevent,-73.559313,171.190081,32849,2016-12-13,Marine
Race candidate,-71.345662,95.946401,27012,2020-04-13,Desert
Yourself wife,-22.497029,9.827638,95287,2025-07-22,Marine
Benefit today,-27.95071,9.150938,4810,2023-12-15,Desert
Poor respond,-74.238943,7.902346,60703,2022-02-25,Marine
Finish field,-7.968017,-25.008045,70423,2018-06-28,Marine
None unit,-86.09272,41.965804,32611,2017-02-04,Wetland
Clear majority,27.674954,-28.351713,12172,2024-12-19,Desert
Expert kid,-63.971135,-42.476412,21358,2026-06-29,Grassland
Understand practice,8.58148,163.379508,13219,2021-08-05,Tundra
Already she,-12.406774,-58.178697,3526,2021-06-24,Forest
Serve and,-33.463491,150.12901,61216,2025-04-17,Marine
Democratic charge,-0.637631,-40.889069,68996,2026-06-01,Wetland
Pattern week,12.98789,61.118555,1234,2021-12-03,Forest
Phone a,-12.606627,-12.514316,70954,2024-06-14,Wetland
Put different,-25.995156,154.868836,39211,2021-02-06,Tundra
Ready according,-57.665911,162.808974,38433,2020-06-23,Desert
Raise child,49.154658,164.222122,98566,2016-08-15,Wetland
Team run,65.157244,-179.751893,22446,2022-06-01,Forest
Care it,85.34205,-84.784726,33302,2025-06-01,Wetland
Make six,-44.21806,133.734401,65830,2023-08-20,Desert
Environmental vote,65.502919,156.481578,61706,2018-02-24,Grassland
Probably evidence,-53.674526,165.306959,98106,2025-09-20,Desert
Level evening,-11.1988,133.456951,45729,2020-12-04,Grassland
Food west,81.766977,-127.156138,8956,2022-05-23,Tundra
Level vote,28.518475,89.011404,70368,2026-02-26,Grassland
Leg tend,21.637237,-78.280193,83014,2019-02-18,Tundra
Door fish,-23.140646,173.942803,81974,2023-07-09,Marine
Simply kid,74.753995,-139.360836,60301,2017-05-07,Urban
Coach scientist,84.517739,165.988001,94265,2026-05-12,Desert
Tell natural,56.205937,107.264426,36627,2022-07-20,Wetland
Natural let,-2.704856,-41.886088,4831,2026-07-10,Wetland
Both but,-88.378314,139.194174,37270,2024-10-23,Tundra
Since purpose,-80.938631,157.741405,82017,2026-01-14,Marine
Give community,-9.483273,-132.922114,88250,2026-02-09,Tundra
Hair writer,9.398586,72.753921,37888,2022-04-19,Grassland
Control power,89.951362,27.667428,5169,2017-06-25,Desert
Source meet,-33.865185,-121.126201,10812,2017-01-29,Grassland
Ten factor,-58.871691,5.260267,10052,2021-03-23,Forest
Page above,-85.705854,102.232009,42142,2023-03-15,Grassland
For reach,7.558186,19.780386,62650,2023-11-09,Tundra
Course improve,57.621063,74.064824,29144,2021-03-20,Marine
Structure administration,50.101388,78.65303,29725,2025-09-27,Desert
Prevent bill,69.656674,82.088555,74275,2025-07-22,Grassland
Simply shoulder,-63.141503,-7.047735,13660,2018-05-19,Freshwater
Choice some,-85.856594,-58.432944,6803,2024-10-11,Grassland
Gas decision,-76.399645,-179.477559,18399,2022-04-06,Freshwater
Exist civil,-28.44931,142.880982,55970,2020-04-15,Freshwater
According prove,76.317008,160.771213,8237,2017-12-12,Desert
Have wonder,30.46812,100.240729,34764,2017-07-09,Wetland
Community personal,-48.980017,-178.776671,82614,2023-12-04,Forest
Stand her,76.280046,-3.267732,29690,2025-04-29,Grassland
Left cell,23.682071,150.836051,47635,2019-05-03,Marine
Expert cover,33.979431,-172.039701,75271,2017-10-15,Urban
Anyone bring,-45.746036,152.908037,15837,2022-08-23,Freshwater
Finally now,6.771943,67.649853,36781,2023-06-09,Wetland
Write professional,-4.501985,-24.911672,73808,2025-06-29,Marine
Ready walk,16.911688,38.513997,53633,2025-11-21,Grassland
Most fight,83.522452,-109.000003,33041,2022-11-17,Urban
Can do,-68.321861,54.387169,11290,2023-07-15,Desert
Team attention,-59.328038,160.711042,25596,2016-07-28,Tundra
On mother,65.43549,116.869481,76897,2018-06-26,Tundra
