species,latitude,longitude,population,date,habitat
Who at,-4.113625,168.097417,8645,2025-06-22,Grassland
According environmental,-65.291222,-153.089901,89147,2018-11-27,Forest
Choice none,-33.41333,-120.341528,11783,2017-06-12,Forest
People program,-34.892877,-11.738711,5715,2025-11-15,Freshwater
Different yes,41.743318,-85.930654,85247,2023-03-17,Freshwater
Necessary enjoy,44.722199,-125.109361,84350,2021-11-17,Forest
Window think,-9.604836,55.361314,45963,2024-04-15,Freshwater
Sense during,-39.526193,-23.489018,67731,2024-01-23,Tundra
Consider mouth,-64.395269,-152.7335,64726,2017-06-24,Urban
Grow surface,-4.826256,0.258343,38775,2023-12-28,Desert
Wonder house,-54.497324,-163.246214,63701,2022-03-07,Freshwater
Open bank,75.615979,10.714481,19578,2024-01-10,Wetland
May accept,42.190261,-144.480378,16141,2016-09-09,Desert
Expert about,13.534044,143.243065,51149,2017-10-30,Marine
Dinner early,-46.233409,-129.308371,15142,2022-12-22,Grassland
Unit pressure,22.543813,176.571405,13443,2017-07-23,Urban
Record seek,-86.363436,-117.398553,53432,2020-09-29,Tundra
Foreign unit,-48.373485,137.831427,7261,2018-10-12,Forest
Tonight husband,63.089489,44.018539,18351,2018-11-26,Desert
Trip mission,-61.726588,-65.575823,91730,2024-08-02,Desert
Congress almost,-40.930397,76.776333,93060,2022-06-24,Marine
Fall support,-26.976106,-145.274543,94298,2023-01-13,Freshwater
Drop glass,37.536147,102.024398,83741,2017-08-09,Urban
Simple east,-21.1478,83.002297,99243,2020-06-12,Forest
Agreement trip,19.053823,-140.206093,32490,2020-02-27,Wetland
Education name,-66.369034,34.04894,29885,2020-12-24,Wetland
Beat business,20.374171,-102.623205,84195,2020-04-24,Wetland
Right question,-84.194426,-169.388147,63359,2020-11-19,Desert
Light performance,-25.095285,122.414627,45325,2018-01-22,Freshwater
Approach answer,36.845483,48.403472,77615,2017-04-06,Urban
Treatment world,89.007444,9.000932,75174,2023-09-08,Freshwater
Purpose mind,-25.511285,132.47142,73981,2026-06-27,Tundra
Serve hit,-89.55734,-145.222304,65444,2025-06-07,Wetland
Manager region,5.421698,62.929487,51544,2025-12-15,Marine
Land dream,-17.797058,68.760158,5106,2024-06-23,Freshwater
Stuff true,-74.938873,119.580184,16622,2022-01-09,Wetland
Threat international,-53.743526,18.652595,13009,2023-10-15,Marine
Building eye,-5.14582,55.70831,69171,2025-12-15,Forest
Shoulder control,56.581235,100.489716,68080,2023-02-22,Grassland
Mrs hour,80.068503,79.526189,91033,2019-03-13,Grassland
News eight,83.438757,51.075379,43360,2022-05-03,Forest
When business,3.678202,175.340279,35610,2017-11-15,Tundra
Pick industry,-26.658132,-9.348153,24270,2020-05-22,Urban
Media others,-76.205675,-41.942536,90999,2023-10-20,Tundra
Bring continue,-26.298649,-94.673505,42728,2024-12-25,Wetland
Yeah kitchen,-38.738769,23.377482,86126,2025-03-23,Desert
Growth music,62.784046,-97.239111,7589,2025-03-01,Desert
Kid writer,-13.593118,-67.384691,26254,2024-05-24,Tundra
Spend deep,68.978453,-74.330578,32625,2020-12-14,Freshwater
Air peace,-33.858672,132.046953,6858,2022-01-12,Marine
Four join,20.995473,-84.220829,23240,2017-06-18,Tundra
Represent federal,82.02155,110.555528,78700,2016-07-20,Marine
Main team,80.579698,129.086663,80292,2022-01-31,Tundra
With everyone,-59.142418,-154.091912,36697,2023-07-24,Tundra
Pass home,64.161149,119.262172,59811,2017-01-23,Grassland
Wind amount,56.537264,-66.877766,56956,2025-01-12,Freshwater
Stock decide,-20.801829,14.958184,98047,2019-09-25,Marine
Political possible,30.563677,-76.61877,77947,2017-10-08,Grassland
Building will,14.985639,164.006783,75619,2022-12-11,Desert
Its institution,-18.742346,-167.912744,32524,2019-08-09,Forest
Late move,9.283893,-17.916873,37601,2024-01-10,Marine
Involve wide,-74.131236,55.409028,82603,2022-01-14,Desert
Organization dog,-70.376057,31.59504,55945,2022-04-08,Urban
Or grow,10.580177,70.862247,16311,2023-12-04,Forest
Upon reach,-64.685633,173.693613,37805,2025-05-05,Grassland
Owner or,8.592586,71.814818,74125,2022-12-31,Forest
Future president,44.677092,-121.187639,99209,2019-08-26,Tundra
Thing yet,-10.669539,133.950897,2940,2023-09-08,Wetland
Stop cultural,-57.687798,-166.783116,69262,2021-05-22,Freshwater
Hear either,41.417776,148.307834,33851,2020-06-04,Wetland
Bill along,-70.310452,-74.209342,74198,2021-04-05,Desert
Effect explain,-26.871224,162.253574,94795,2023-01-18,Grassland
Management process,59.242768,54.294091,4467,2020-01-17,Desert
Learn other,-76.066691,-86.238358,51786,2024-05-20,Urban
We run,40.40681,133.82171,73720,2025-02-04,Urban
Let billion,-65.733109,-49.775943,93953,2021-07-13,Grassland
Same smile,28.051641,173.152093,97654,2020-03-15,Forest
Woman your,5.349671,30.643299,43852,2023-10-06,Wetland
Science key,-29.739742,95.75425,54058,2017-07-02,Wetland
Evening style,-38.078348,12.177545,31936,2018-04-10,Urban
Wait the,-20.040897,-65.805061,77583,2019-04-12,Urban
True firm,50.946954,122.325847,2540,2021-11-17,Urban
Think business,-32.541596,-134.558313,43871,2022-03-03,Forest
People stand,-14.87719,38.346123,50981,2023-09-18,Grassland
Into gun,-87.76171,37.58486,49614,2026-06-20,Wetland
Close general,-47.047761,-25.047855,87090,2017-06-11,Wetland
Worry method,-71.575476,95.05854,25362,2020-05-25,Forest
Door month,-16.673619,158.356516,86120,2021-04-30,Marine
View not,-15.747506,82.78377,21105,2025-05-02,Urban
Star heavy,27.802693,3.362972,14044,2018-08-21,Desert
Enter three,-89.423841,-116.981322,89463,2023-03-16,Urban
Without short,-48.295956,-109.603195,53120,2021-10-14,Tundra
Free point,42.034749,124.24052,5092,2023-04-19,Tundra
Feel method,-50.046106,86.096565,99054,2022-07-28,Marine
Station film,-50.290291,69.328288,41511,2019-11-03,Forest
Style new,60.801892,53.403175,84662,2025-04-09,Desert
Leave drive,-71.172758,128.193585,10350,2024-06-30,Grassland
Guess pick,80.44494,154.376905,24445,2021-09-14,Grassland
Particular throughout,12.449796,92.318861,16765,2016-12-28,Forest
Nearly seat,49.667517,85.110806,86595,2025-12-21,Wetland
Three receive,54.52044,0.246328,66361,2025-11-10,Desert
Kid sister,-1.227598,115.825989,26881,2023-12-31,Forest
Performance science,-58.452436,-45.499989,18073,2017-01-20,Grassland
Summer affect,-34.557677,107.491467,57862,2025-07-17,Forest
Game pretty,-32.318884,121.543736,19937,2017-12-01,Marine
Course process,9.04247,-45.06364,5766,2026-05-20,Forest
Hundred response,86.088911,31.88724,67700,2022-12-12,Forest
Court training,53.681299,175.552401,86115,2018-06-21,Desert
Blood trade,-36.608574,121.317776,52856,2025-04-29,Desert
Figure move,13.590171,-57.070945,28110,2022-03-22,Marine
Increase seek,32.015918,-150.692929,1302,2017-08-02,Marine
Know sometimes,49.737005,3.548921,92083,2024-05-05,Urban
Order attention,9.845845,85.158812,12170,2020-05-27,Forest
Other put,13.731189,139.130684,47451,2017-11-12,Desert
Us that,-9.326883,-6.431183,58171,2016-12-19,Forest
Attention if,36.178208,-81.483589,15183,2025-08-04,Tundra
Able light,-25.564293,-11.087354,82749,2019-05-08,Grassland
Structure only,5.531934,-23.038297,39754,2025-01-29,Forest
Effort big,82.475308,148.65556,48990,2019-02-24,Grassland
Laugh here,89.528742,-152.119078,65977,2020-06-04,Forest
Project say,16.573779,-93.992267,41610,2025-02-20,Wetland
Kitchen truth,-4.534939,-16.094955,59039,2022-12-19,Desert
Size option,-11.166565,-88.603188,99208,2021-08-13,Forest
Road lead,32.066178,125.382651,38157,2026-05-07,Forest
Cold both,32.56948,10.611911,57652,2026-03-11,Tundra
Before deep,-70.3657,172.626073,91149,2024-04-10,Forest
Crime certain,3.20052,122.793661,40480,2017-11-24,Grassland
Yourself talk,-76.70492,-4.622961,16837,2021-09-05,Desert
Follow view,14.535114,-147.513953,63263,2017-05-25,Marine
Much change,-75.644096,175.199092,12901,2025-02-23,Wetland
Debate writer,46.064015,77.127237,87544,2016-08-30,Wetland
Leave tell,27.270689,-91.373361,93706,2025-02-06,Desert
Among attack,83.29966,-175.121075,88709,2025-11-17,Desert
Anyone outside,-48.058681,169.48235,78675,2021-06-28,Freshwater
Crime everything,-82.19099,101.220433,43567,2017-08-11,Desert
Collection pass,-17.454613,-64.009907,53272,2023-01-13,Desert
Consumer always,89.763988,-4.266936,32809,2025-12-05,Tundra
Fine sure,-76.260632,-40.277321,70093,2020-11-23,Urban
Able quickly,83.30008,137.972968,30314,2021-02-03,Marine
Answer can,-42.91073,-98.703561,35113,2020-01-08,Tundra
Program stock,-58.416099,30.442897,93898,2018-02-03,Urban
Else push,-75.251687,-178.760414,13458,2017-07-11,Marine
Most who,-64.685376,-1.739003,85390,2017-07-14,Tundra
Near two,-69.977073,16.10376,30465,2018-08-21,Grassland
Score company,-4.698767,-75.217758,53035,2017-04-20,Tundra
For admit,36.314447,-17.873669,18456,2025-12-31,Marine
Easy behavior,67.450205,-4.691329,28445,2023-11-18,Tundra
Unit field,77.334323,-26.920303,96686,2022-08-28,Desert
Agree factor,-0.473051,95.21589,40038,2022-10-01,Wetland
Glass catch,59.991114,39.012811,53025,2022-04-14,Urban
Office try,-24.366479,44.79511,91897,2024-01-08,Grassland
Feel most,13.628416,-109.674244,80538,2023-04-25,Urban
Agency hear,37.379806,-122.384556,26221,2021-11-16,Freshwater
Have boy,-64.859973,31.903257,83160,2025-10-22,Tundra
Again huge,-17.045742,13.65929,32762,2017-11-25,Freshwater
Listen if,-30.44801,179.041202,84614,2021-01-06,Urban
Trouble tell,22.037266,-177.852735,24634,2017-07-20,Freshwater
Expect end,41.088646,171.975763,76430,2019-11-04,Tundra
Suffer her,-59.26632,91.512041,22613,2024-07-24,Wetland
Kind sell,-11.084555,-116.939209,87382,2016-08-20,Tundra
Air several,29.477164,-174.339014,86163,2019-01-04,Marine
Today coach,11.586914,-125.949417,49020,2021-04-21,Freshwater
Including someone,-28.126726,113.946407,8433,2020-09-09,Desert
Factor successful,-62.997695,-132.221478,72696,2024-12-13,Urban
Even stock,-54.018089,63.798423,37913,2017-08-13,Tundra
Front mission,-15.544497,147.281711,76878,2025-03-21,Urban
Adult with,-58.345745,-18.725304,99322,2019-12-08,Tundra
Grow democratic,-15.141516,158.851823,30945,2020-10-31,Tundra
Such because,-86.190698,-52.973077,4385,2025-10-18,Grassland
May until,-48.879995,161.142569,71883,2021-06-15,Marine
Art agreement,29.697577,127.912277,305,2017-06-07,Forest
Professor because,42.18484,144.236019,65718,2024-10-30,Marine
Drug think,-24.398764,172.588336,86266,2019-07-02,Tundra
Skin themselves,26.034552,81.165461,31497,2017-05-23,Marine
Nature actually,53.48488,-47.686218,25842,2019-08-08,Marine
Room treat,29.316663,-111.59377,68693,2022-12-12,Forest
Travel beautiful,34.408711,36.42795,15009,2022-12-24,Grassland
Congress war,27.339753,108.061308,49586,2024-04-26,Wetland
Kid region,10.60757,-136.430814,78289,2017-08-20,Marine
Play feel,-50.309523,145.839504,33160,2017-08-12,Tundra
Political think,53.639024,-41.961009,72898,2018-01-12,Forest
Television but,2.438398,-118.029139,33994,2016-08-08,Wetland
Authority home,57.247719,-125.527496,12752,2024-06-26,Tundra
Character sure,46.059924,-118.603291,65794,2020-12-16,Marine
Series space,-33.660167,96.736758,93853,2026-01-16,Wetland
Catch main,-87.935185,-162.330127,78503,2016-09-07,Freshwater
People them,-54.406867,84.605442,99691,2024-06-28,Urban
Soldier natural,18.679605,-110.795079,23082,2025-01-18,Tundra
Look heart,88.268332,-171.059171,44228,2023-03-10,Forest
Sit this,27.814305,-144.40828,16956,2016-07-21,Tundra
Most product,-44.304538,-16.515752,28812,2022-09-18,Freshwater
Around hear,-1.12396,136.168199,51822,2021-05-31,Wetland
Write foot,35.709013,149.807206,13982,2025-06-27,Forest
Sing near,-86.043274,75.096932,87619,2021-05-22,Forest
Relate into,46.453817,161.790062,33821,2022-12-01,Wetland
But especially,-2.404985,2.216406,56920,2021-05-26,Urban
Realize such,39.825885,-80.836501,11382,2020-08-14,Tundra
State word,30.274283,73.99727,35471,2022-08-28,Marine
Throughout visit,-62.598367,164.077321,12212,2022-12-31,Freshwater
Election spring,14.699801,76.365866,67747,2025-01-23,Wetland
Campaign big,53.267118,-70.506133,68254,2024-06-16,Forest
Father though,63.569687,-170.528397,26326,2025-10-27,Marine
Party theory,14.807491,4.810349,12513,2016-08-21,Freshwater
Person I,9.84073,-2.254403,79572,2020-01-08,Wetland
Cut lay,-89.295846,36.338621,40772,2020-12-29,Desert
In speech,51.253945,-137.427442,489,2025-07-03,Urban
Series walk,-52.941407,97.663348,64380,2025-02-08,Forest
Daughter car,64.76885,-124.864315,33305,2026-04-30,Marine
Agency read,-88.768211,142.865792,54779,2024-07-24,Tundra
Theory same,38.656689,-72.793014,60348,2025-05-07,Urban
Direction less,33.409801,-164.259205,5997,2019-09-25,Urban
Imagine organization,3.022919,43.200859,94261,2016-11-28,Forest
Role yet,47.031074,174.966059,84655,2018-08-23,Marine
Three teacher,-25.265922,-124.45516,65139,2026-01-22,Grassland
Finish bring,-84.137225,-162.427087,5208,2021-05-04,Wetland
Including small,21.808318,-24.935245,82693,2019-02-08,Freshwater
Per city,30.434103,-91.074282,61549,2019-08-21,Desert
Box perform,57.893075,156.303663,23309,2022-06-08,Desert
Agree kid,-23.633644,-148.759793,6834,2022-07-26,Marine
None economy,79.261116,127.284221,65998,2026-03-24,Freshwater
Low agreement,0.122384,-86.254263,32528,2025-10-10,Marine
Teacher east,84.643921,4.730068,75766,2016-10-21,Tundra
Term federal,89.237929,-2.301982,60967,2022-02-11,Urban
Daughter beyond,-22.403204,-3.981291,30166,2019-04-27,Grassland
If like,-69.597559,18.390384,67587,2026-01-28,Urban
Product western,-18.683427,-105.150918,20400,2020-07-05,Urban
Authority sometimes,41.795621,-71.274071,43960,2026-05-03,Grassland
Total when,-83.780813,-100.748877,65537,2024-10-03,Freshwater
Alone traditional,45.054964,-129.531917,66351,2025-06-13,Urban
Near how,61.591472,33.540882,2583,2018-11-23,Freshwater
Family child,67.649796,53.436012,31202,2023-08-21,Urban
We energy,18.686994,-56.323199,90416,2021-06-16,Tundra
Food economy,-16.596447,-72.017293,60280,2024-07-09,Tundra
Else manager,-37.763734,-90.363273,95549,2020-06-20,Forest
Result nation,-85.775079,-56.670521,69078,2017-10-08,Desert
It success,13.06553,45.211532,44293,2019-12-02,Tundra
Performance sometimes,48.98743,-17.303463,71151,2018-04-17,Forest
Rest issue,-24.776532,-81.12784,34363,2024-09-09,Grassland
Low maybe,74.693518,-136.257407,7702,2016-11-18,Freshwater
Citizen region,-56.023112,-73.922986,71984,2020-08-15,Desert
Walk item,86.776009,43.708171,98974,2018-12-30,Wetland
Close area,-30.036262,-135.88205,61700,2018-12-08,Wetland
Exactly investment,-61.740419,9.152293,56757,2025-04-07,Tundra
Admit operation,-69.447183,-177.50854,8416,2025-01-17,Freshwater
Thank third,-65.635924,-101.63932,82375,2022-11-01,Desert
Turn test,-84.368035,-75.063786,89048,2023-03-18,Grassland
Off word,36.655465,83.002744,80048,2024-08-31,Urban
Successful popular,-68.984278,43.72871,65820,2022-05-11,Desert
Seem can,23.139853,124.922678,5712,2024-12-05,Urban
Bed boy,83.708325,-86.232025,84030,2020-02-20,Freshwater
Sense fill,-66.593846,87.957956,79256,2024-01-31,Freshwater
Should between,16.26823,130.857719,82668,2025-09-19,Forest
Result probably,-25.591221,145.655369,77886,2026-04-28,Freshwater
Meeting impact,-19.889659,-44.36764,83647,2025-09-11,Tundra
Suddenly area,42.926905,14.801185,98927,2016-10-21,Urban
None impact,6.635816,46.497345,51490,2020-11-23,Grassland
Fine itself,86.800577,51.263828,24481,2017-04-29,Wetland
Positive participant,-49.39161,-52.388828,71665,2016-12-16,Tundra
Here consumer,-5.915055,113.332539,93709,2026-01-13,Forest
Turn budget,6.467974,52.030651,67803,2022-07-03,Freshwater
Rest should,-1.656203,-38.927666,91821,2016-09-27,Tundra
Catch whose,42.486919,-125.894681,7662,2020-01-23,Freshwater
Behavior decide,-79.957605,-134.587078,91772,2024-07-03,Tundra
Reason wonder,34.547422,-120.316967,71625,2025-01-29,Tundra
Left garden,43.059766,-114.659482,83193,2019-04-23,Marine
Always wide,51.77612,26.393398,61715,2018-03-24,Wetland
Cold serve,-38.107931,87.011007,59029,2019-11-12,Wetland
Produce president,-60.832246,80.20758,34674,2017-04-03,Wetland
Make official,60.978223,33.201588,12069,2018-11-04,Wetland
Door group,59.331613,-97.963842,36408,2022-05-31,Forest
Style huge,-51.657779,-86.215835,34981,2025-11-03,Grassland
Professor up,40.315181,70.425211,51710,2020-01-30,Tundra
Recent know,56.942575,-24.270077,34714,2020-08-24,Marine
Them personal,49.389258,-72.248515,20442,2018-09-19,Forest
Arm care,-15.321673,-32.749924,58416,2017-12-28,Freshwater
Event foot,-1.102075,101.944623,42977,2017-01-24,Wetland
Civil say,28.312939,-99.733247,582,2019-03-23,Desert
Citizen car,-69.771328,23.992957,21335,2024-02-27,Forest
Son system,-75.597542,-69.0216,12581,2024-06-20,Wetland
Agree it,61.935386,48.194205,83667,2017-09-03,Freshwater
Win board,-6.704021,-171.640959,33035,2024-02-16,Marine
Perform agreement,71.449534,-7.523374,35069,2018-07-25,Grassland
Wonder health,16.282435,-15.212414,88002,2026-07-17,Tundra
Serious together,-10.385891,28.00137,59004,2024-01-23,Wetland
Visit say,-38.536832,100.448886,19696,2019-11-15,Marine
Record trip,26.709049,24.538818,71563,2024-10-23,Urban
Born opportunity,0.066817,3.521968,88256,2018-02-10,Wetland
Least same,-17.811984,68.763364,94621,2026-01-26,Freshwater
Build house,25.033874,-57.13753,62774,2023-02-12,Grassland
Bag series,30.182494,102.011471,44874,2021-08-08,Desert
Put one,-85.406234,27.097773,47507,2018-06-22,Freshwater
Morning ready,71.815201,-120.4345,42803,2025-10-01,Freshwater
Nor modern,35.851374,-164.539238,17135,2021-12-23,Marine
Put test,-15.285238,168.933843,56954,2016-09-30,Urban
Sea beyond,32.525552,-128.634515,75175,2022-02-05,Freshwater
Night evidence,4.820003,-30.081725,15308,2020-08-15,Tundra
How book,13.505116,109.184359,35429,2022-08-12,Forest
City word,-72.994383,116.529034,77054,2025-12-21,Wetland
Great entire,76.656027,23.008728,94601,2017-09-15,Freshwater
Investment while,-6.260136,78.005121,44280,2026-01-03,Forest
Phone cut,11.972166,26.330676,45932,2022-05-15,Freshwater
Sure employee,-54.374664,-138.367448,84890,2021-10-30,Freshwater
Shoulder own,43.845149,-92.431836,61135,2018-12-13,Freshwater
Foot imagine,18.657318,-65.194521,34533,2021-05-24,Urban
Fly somebody,7.564822,-75.865005,79156,2020-03-02,Tundra
Enter public,3.063449,147.536535,10841,2023-09-22,Freshwater
Research house,-45.510804,62.290447,55587,2019-03-11,Desert
Throughout truth,82.678867,69.12083,67758,2017-08-04,Wetland
Full until,73.10663,-22.20786,40171,2017-04-20,Desert
Citizen budget,75.31404,-86.000092,56992,2021-09-24,Urban
Eat grow,-67.512592,-112.290783,41238,2026-05-13,Forest
Night inside,7.477766,38.522076,4917,2016-08-05,Forest
They read,20.32116,-57.50956,36310,2019-10-02,Wetland
Reality himself,-67.916028,-84.605123,71473,2018-01-19,Desert
Class under,3.137666,-18.387263,87372,2025-11-22,Urban
Early recent,-10.138755,139.279606,83159,2021-12-01,Wetland
Field down,29.799478,-82.386925,94649,2021-06-17,Urban
Hear possible,67.556932,168.922604,10815,2019-01-05,Freshwater
Teach brother,-84.883113,-166.961054,78180,2018-01-30,Marine
Physical audience,-69.225431,30.812231,39585,2019-07-27,Forest
New candidate,-63.177411,-85.089343,8428,2019-09-16,Wetland
Vote guy,-61.184977,-104.1532,67653,2023-01-26,Wetland
Laugh affect,45.970513,-133.247364,5729,2021-12-21,Desert
Better gun,-13.052496,124.93797,69855,2025-05-30,Grassland
Card service,-27.968874,36.116271,91288,2026-06-18,Tundra
Likely challenge,-12.831006,-69.317214,14874,2021-01-05,Forest
Offer mention,87.050572,147.781332,60286,2022-07-15,Marine
Accept such,88.083366,-60.491855,68268,2024-03-15,Forest
So end,-89.071704,37.694444,72000,2018-04-09,Forest
Woman quickly,-20.930631,178.052882,72719,2016-12-17,Tundra
Member matter,-31.92075,-175.094799,29676,2025-06-22,Tundra
Take difference,-69.667317,47.869874,17830,2023-01-01,Forest
Behavior perform,-30.693959,-138.466024,28988,2016-11-29,Tundra
Once culture,-15.701281,-85.009024,21869,2025-12-06,Urban
Run baby,-39.070562,39.73126,44478,2018-06-16,Freshwater
Ahead fill,-34.698315,-16.391735,92766,2021-01-29,Grassland
Stuff senior,-85.303507,42.518833,76707,2020-03-06,Tundra
Evening lose,-11.140331,23.259795,47586,2024-10-24,Forest
Foot too,-74.656786,16.900479,99460,2026-04-23,Marine
Unit change,80.082299,-58.840532,45342,2016-08-29,Freshwater
Course second,68.218339,67.207924,50611,2026-04-14,Wetland
Article threat,-80.404246,-156.804832,53559,2024-10-18,Urban
Husband but,-48.269195,-11.591179,41049,2023-03-14,Grassland
Last employee,72.574606,67.947436,2164,2019-10-11,Desert
Despite reflect,66.100027,25.914247,39637,2023-10-02,Marine
Later either,39.267654,-133.772199,34869,2021-07-03,Marine
Break left,88.221959,-112.817695,75706,2022-07-14,Tundra
Before let,39.323578,116.525678,56405,2022-09-05,Marine
Grow thought,37.470761,73.8568,37327,2021-06-15,Freshwater
Husband impact,-88.389485,114.737035,45939,2023-03-19,Marine
Type house,-88.135204,-78.795491,67766,2018-09-16,Desert
Pretty with,82.431609,-142.812189,94209,2020-12-13,Wetland
My central,-38.885211,-5.201504,51618,2018-04-30,Freshwater
Purpose run,-28.088225,-11.708346,64823,2022-07-23,Marine
Only property,-19.463381,106.479956,1891,2018-09-04,Marine
Occur mouth,-0.204819,153.822681,88416,2020-01-06,Urban
Whose exactly,-5.998189,47.382382,61972,2016-07-23,Urban
Travel relationship,25.136621,-0.223855,88230,2018-03-29,Forest
Woman clearly,-16.995966,173.441397,35908,2022-09-28,Wetland
Oil allow,-52.6432,112.692196,84132,2025-10-10,Freshwater
Game success,78.440719,-15.767995,6880,2017-10-13,Freshwater
Attack let,-35.359709,-22.237841,58081,2022-06-23,Wetland
Leader she,4.683307,2.221314,24476,2016-10-09,Freshwater
Control recognize,38.415681,-142.811928,16801,2018-09-15,Forest
Director though,-72.999755,105.055923,4189,2025-03-20,Freshwater
Include seven,79.486278,-69.824559,61182,2019-12-05,Grassland
Subject soldier,19.55318,-101.665624,83083,2017-01-12,Grassland
With several,83.210048,-39.267835,45380,2023-10-16,Tundra
Just certainly,22.324798,94.729508,89043,2017-10-14,Urban
Bill impact,41.508258,-8.417918,55802,2023-09-10,Forest
Experience mouth,67.952874,166.048757,16389,2022-10-14,Urban
Smile happen,-77.536597,-119.814758,47060,2019-04-17,Desert
Strategy but,51.539452,-98.219829,23650,2021-12-16,Urban
Start tree,10.870231,-155.657433,82699,2024-10-31,Freshwater
Economy a,-45.344939,-62.431458,248,2020-05-10,Marine
Idea detail,47.311739,103.833883,45151,2020-05-02,Urban
With something,3.443192,161.992746,73718,2025-10-27,Tundra
Off raise,28.663869,80.040333,42702,2018-05-09,Tundra
Matter present,24.638349,-137.059362,4969,2022-03-28,Urban
Receive front,88.719194,26.659945,25071,2023-05-19,Marine
Response prepare,23.497125,-126.871826,57189,2021-08-10,Wetland
Quite available,-60.558583,-79.54328,27984,2024-12-03,Forest
Lead bring,60.143646,-176.612699,48586,2022-09-07,Urban
Receive common,-10.532114,50.573677,76758,2019-10-31,Forest
Range company,89.73762,8.61339,53544,2021-05-19,Wetland
Film role,56.326014,16.67448,38945,2017-02-14,Grassland
Another inside,33.134031,37.98067,75284,2021-05-21,Urban
Weight author,-14.898053,114.314365,79335,2025-11-13,Marine
Show situation,-47.632657,165.78264,87133,2016-09-24,Grassland
Executive exist,43.255705,114.418992,94906,2025-07-08,Marine
Without college,21.46106,-179.679328,73571,2021-09-29,Urban
Seven most,-32.925817,-156.200098,21263,2019-06-25,Grassland
Impact standard,63.38393,165.056887,56977,2021-09-02,Grassland
Put first,-85.303663,-65.900122,81262,2025-01-07,Forest
Keep crime,16.757537,-136.066606,50006,2016-09-09,Wetland
Idea unit,-82.369227,93.040269,27116,2022-07-20,Tundra
Drug Mrs,62.060252,65.607156,57712,2023-10-26,Marine
Cost politics,24.004317,-29.978513,43770,2021-03-25,Urban
Region attention,-7.224323,97.608035,74055,2018-10-22,Tundra
Push worker,3.358253,-169.532622,3599,2017-11-12,Urban
Must address,40.812168,-145.14018,10630,2024-04-20,Marine
Door care,8.530805,-97.143931,10511,2018-03-28,Tundra
Teacher college,69.190039,156.569743,27331,2022-03-18,Wetland
Yeah contain,-6.474145,-143.713807,86100,2021-05-26,Freshwater
Develop single,-86.19022,163.737302,62755,2020-02-17,Grassland
Election establish,-81.266356,-166.758272,88400,2020-04-19,Forest
Only contain,36.867476,24.989072,39866,2023-04-02,Desert
Age worry,79.656445,-106.182482,40960,2021-08-07,Freshwater
Low Republican,70.509545,-2.629516,94550,2018-09-06,Marine
Town others,-32.557005,-47.84185,42344,2024-11-19,Forest
Many research,23.633987,142.358629,36475,2017-12-27,Marine
Option score,33.67816,-9.628253,69874,2019-06-09,Forest
Discover score,-84.926359,31.265994,67463,2020-01-28,Urban
Participant space,65.8696,92.07752,38059,2023-04-08,Forest
Group course,-88.736011,-70.277598,57323,2024-07-02,Wetland
Now teacher,-24.028566,20.38311,34467,2021-05-16,Freshwater
Speech can,-16.985545,165.217612,82292,2020-11-11,Freshwater
Board could,-30.813574,-31.237733,3284,2020-11-15,Marine
Read there,75.045544,170.153107,49019,2022-09-02,Marine
Eat image,77.171248,156.673218,30972,2023-06-16,Desert
Government operation,27.105315,-154.282601,71585,2023-05-14,Urban
System child,24.209538,-121.263602,42329,2023-01-22,Tundra
Reveal black,-17.509235,-55.306946,27868,2023-10-17,Freshwater
Market account,-47.582792,-160.992891,48089,2023-01-16,Grassland
Fast exactly,-80.107931,-74.872922,33721,2025-06-02,Forest
Floor blue,69.706752,-32.486127,41710,2020-11-03,Tundra
Bank writer,41.283868,-120.11627,49362,2019-11-20,Desert
Source enough,47.386962,-59.801948,58362,2020-09-07,Tundra
Yes gun,69.194885,-164.273898,50098,2025-03-23,Forest
Present mission,-41.422634,140.576828,17615,2026-05-07,Marine
Outside especially,29.507423,80.375062,29628,2025-04-30,Wetland
Almost concern,-85.951622,103.215772,4422,2017-08-10,Grassland
Power low,79.287611,16.765992,9184,2021-10-09,Tundra
Cup week,-22.367941,-17.238929,23544,2022-11-05,Urban
Standard race,32.681655,119.009848,28865,2021-10-12,Marine
Page minute,69.271803,32.793191,53884,2018-10-30,Desert
Send evening,40.572287,-167.945156,3047,2020-06-21,Grassland
Prepare main,56.004122,-43.747146,37075,2018-08-08,Tundra
Skill image,36.586779,-166.320672,51925,2018-07-16,Freshwater
Hospital or,-58.676908,-23.068381,65589,2017-12-05,Grassland
Among training,-60.814383,96.625696,58398,2023-03-21,Freshwater
Even sense,-7.136662,-75.727245,63468,2019-06-20,Urban
Identify manager,29.363269,168.105761,15869,2019-08-21,Grassland
Data major,22.548523,68.700534,25034,2026-05-25,Freshwater
Purpose back,-39.637643,59.760388,32315,2025-08-04,Tundra
Together number,36.698755,-24.620797,22735,2026-07-02,Desert
Interesting but,20.470751,29.978573,30914,2024-09-30,Wetland
Group fund,-82.129586,-129.613519,52030,2022-07-16,Grassland
Today fine,-39.984393,135.509728,45828,2023-05-05,Grassland
Stuff question,16.593491,-178.045289,40105,2022-10-02,Wetland
Where notice,-27.905496,86.93828,99339,2019-10-14,Freshwater
Simple decide,15.495367,-148.235866,83158,2024-10-06,Forest
Story street,-21.79687,-152.705251,62408,2025-12-01,Grassland
