species,latitude,longitude,population,date,habitat
Week number,64.308459,-138.430416,50820,2025-03-01,Forest
Figure worker,-31.475014,58.865843,72883,2017-01-12,Forest
Debate away,-7.510125,-20.741416,82809,2026-02-28,Desert
Community test,-51.765049,116.829304,9571,2017-04-25,Freshwater
Song hair,-79.488499,177.54328,98926,2026-01-29,Tundra
Certain woman,33.732373,141.429998,9110,2021-08-26,Desert
Election watch,-49.813944,-12.952136,21924,2022-11-17,Marine
Such head,-11.891167,-46.842191,35317,2019-07-04,Wetland
Positive anyone,79.270894,105.669151,27941,2024-05-26,Forest
Focus worker,37.709417,3.733994,32771,2022-02-26,Grassland
Woman southern,-86.044257,-159.729118,85105,2023-04-14,Desert
Girl next,-9.306131,-129.790479,3736,2018-05-11,Forest
Order space,-60.066053,-65.976513,53063,2024-03-05,Forest
Character including,-64.08077,153.521348,86664,2019-02-20,Wetland
Anyone report,-6.848102,-11.142871,1382,2022-07-03,Urban
Minute sea,69.413428,85.625359,29057,2018-03-12,Marine
Up radio,58.837408,-41.811625,27224,2026-01-09,Urban
Agency likely,31.933421,91.922819,17111,2017-04-14,Marine
May community,76.04709,77.021318,77172,2024-02-18,Forest
Ball produce,63.229772,-55.151035,63383,2026-01-20,Marine
Room issue,56.699783,179.277345,65368,2021-06-27,Forest
Help section,-44.692139,-124.264878,82820,2026-01-11,Forest
Turn happen,76.941268,-165.175122,27660,2016-10-01,Desert
Carry time,32.77353,-50.672079,93205,2020-02-06,Forest
Skin nor,60.068771,69.001217,57936,2017-02-14,Freshwater
Technology computer,-76.182808,31.689586,36544,2021-06-24,Desert
Realize boy,-79.824204,154.204346,17784,2026-01-27,Tundra
Still clearly,-79.995672,-56.735663,90547,2022-12-21,Tundra
We the,-15.77816,101.866673,66854,2020-02-03,Freshwater
Ability listen,24.332117,-125.028863,58398,2024-05-13,Freshwater
Somebody place,16.380108,-82.29199,24956,2021-03-25,Urban
Minute whatever,75.841959,22.312074,62862,2020-06-16,Freshwater
Blood student,-89.554697,-125.454737,12720,2025-02-04,Tundra
All trouble,-41.066376,-21.61986,83290,2018-08-10,Desert
Improve end,-45.999721,-47.614829,89522,2022-02-06,Wetland
Campaign student,89.49004,-9.496622,48932,2024-08-09,Urban
Nation dog,-61.763163,-162.575259,84103,2024-06-22,Forest
Need body,69.054911,95.147324,65363,2024-06-24,Grassland
Price glass,-10.07482,-154.321843,56304,2023-12-10,Freshwater
Issue act,-85.348407,-115.139454,58754,2018-09-16,Marine
Difficult glass,-14.888063,-155.333276,56179,2023-01-20,Urban
Three customer,15.886791,-65.901369,3273,2016-11-29,Tundra
Sure threat,86.769377,-132.0092,16109,2024-07-03,Desert
Over son,80.005568,157.057839,68296,2018-11-15,Desert
Writer without,-43.207002,97.515166,36440,2024-04-23,Urban
Deal ever,27.434403,151.425915,10056,2023-11-15,Wetland
Official test,0.984984,-165.533754,29914,2017-12-30,Freshwater
Morning note,82.588598,-162.285433,76187,2018-10-15,Forest
History something,70.990511,4.853563,10559,2025-12-01,Tundra
Rule myself,-6.767439,117.702298,36665,2016-08-17,Urban
Wonder popular,-0.833852,123.052932,19762,2018-11-11,Grassland
Would think,33.219062,-78.038772,42984,2024-04-13,Forest
Push sure,15.102132,-135.830804,31115,2020-05-20,Grassland
Several from,-17.005405,25.464622,85414,2018-06-07,Marine
Nature religious,-87.348916,50.807802,2158,2019-10-12,Tundra
Art money,44.144861,15.698917,47038,2025-03-05,Grassland
Product ago,88.029003,-56.410475,36637,2019-07-09,Freshwater
Build half,27.483873,-134.765434,97346,2018-02-09,Marine
Help building,18.618399,-58.323353,34325,2024-02-03,Freshwater
Thus art,-27.076744,-16.826086,31094,2021-08-09,Grassland
Affect explain,79.027393,100.995487,80853,2020-10-08,Urban
Population set,51.932651,-33.57471,9850,2026-06-19,Freshwater
Executive building,-26.748699,-25.191618,19414,2023-07-01,Wetland
Pass through,56.931564,-153.676191,21367,2020-04-17,Tundra
Have cell,86.442939,-145.037232,15748,2020-07-29,Urban
What as,86.45924,14.851969,52944,2021-05-13,Forest
While while,24.665854,-114.478068,6947,2016-11-09,Grassland
Entire local,-81.33173,-12.561434,8753,2019-09-26,Urban
Put hair,-78.038549,-18.124099,94629,2018-12-07,Desert
Much talk,58.263984,161.836763,87113,2018-10-07,Freshwater
Base picture,-37.089373,-32.902785,76906,2025-07-12,Tundra
Tax detail,63.938557,141.250416,88425,2024-12-09,Freshwater
Those ball,84.779337,-118.644653,26297,2017-10-17,Marine
Read tax,-47.849966,-161.465348,452,2024-05-22,Grassland
They race,-40.118562,-2.343574,51893,2023-01-13,Grassland
Various time,22.006325,-163.623409,60988,2025-12-16,Freshwater
College occur,-5.029081,-133.056508,63502,2019-03-05,Freshwater
Book word,-82.494581,170.148382,8571,2019-08-19,Freshwater
Charge to,-37.764361,171.791215,16092,2018-02-02,Tundra
Science few,1.658177,34.794865,49253,2020-04-30,Forest
Blue hospital,-38.786132,-51.013203,89440,2017-06-09,Wetland
More by,-78.604023,171.586595,76277,2025-09-14,Freshwater
Base subject,-21.257788,-42.350707,5074,2020-04-07,Forest
Product rather,-67.977419,-71.609633,34484,2025-09-09,Freshwater
Official world,27.654924,-130.472621,73124,2017-01-13,Urban
Soldier Mr,-15.533465,-37.970769,63348,2018-09-11,Freshwater
Yes trade,58.05341,-38.861196,96307,2025-10-21,Urban
Development agree,-2.677536,5.836818,29869,2017-03-07,Marine
Lead imagine,-58.882942,92.688987,47485,2017-11-12,Forest
Identify woman,-87.89901,6.740356,3384,2023-02-07,Grassland
Space special,-40.393926,91.515318,55054,2020-09-15,Freshwater
Leg not,63.5495,164.28939,14624,2020-08-06,Forest
Speak interest,-88.513908,-176.436565,87465,2018-03-24,Tundra
Rather paper,78.899456,-147.288477,90622,2022-01-19,Wetland
Hotel who,-34.71,-79.669992,4889,2026-05-02,Urban
Matter size,88.912188,107.385041,53088,2025-09-04,Desert
Worker without,-87.073318,-106.554822,63605,2017-01-07,Grassland
Base box,-58.100532,-100.548035,15057,2018-02-11,Freshwater
Hope add,43.881946,-80.358824,17852,2022-09-07,Marine
Name maintain,56.099508,-20.768403,7498,2019-02-28,Freshwater
It water,8.037692,-46.788982,9715,2018-11-23,Tundra
This inside,-16.598053,178.314499,30968,2017-01-03,Wetland
Either key,-76.6627,-47.703498,99271,2017-12-23,Grassland
Science daughter,66.9502,100.409695,12128,2016-09-24,Freshwater
Congress name,-62.029726,-55.889354,74232,2020-08-06,Wetland
Down issue,-3.901396,122.285233,24261,2024-10-11,Forest
Seek data,-78.742666,38.360168,40757,2018-04-08,Urban
Western student,78.275693,107.418997,79181,2022-02-28,Wetland
Effect determine,-10.431135,50.187778,52068,2024-05-14,Urban
Growth food,74.179255,-23.31945,5195,2022-12-09,Urban
Write say,-33.174982,39.295673,21045,2019-06-23,Forest
Want challenge,29.264085,25.537267,96305,2023-04-15,Marine
Laugh energy,-26.433983,82.930056,91943,2017-06-17,Urban
Since marriage,38.755316,-109.519268,86909,2026-04-24,Forest
Everybody street,-29.358525,-103.989054,41888,2024-03-14,Wetland
Thought model,-3.509571,-100.178458,93631,2018-08-01,Freshwater
Subject book,11.989385,-91.047822,46851,2017-05-26,Forest
Natural the,-22.095782,71.632974,12884,2020-08-24,Wetland
Air teacher,-84.277081,-57.056001,93234,2021-04-16,Wetland
Chair design,-34.162421,-57.656841,82331,2024-07-27,Tundra
Mission true,49.95654,-55.765793,53563,2019-03-04,Tundra
Enough stage,-11.413669,118.530409,40184,2019-04-29,Urban
Agent town,39.824125,-69.936068,1553,2026-06-28,Desert
South nothing,-72.58802,78.584873,27466,2026-03-10,Marine
Cover focus,-89.562787,132.419039,39742,2017-07-21,Urban
Next relate,73.630783,-31.484404,17515,2024-12-21,Desert
Field clear,-34.736342,1.697012,80718,2026-01-28,Wetland
Time base,66.324023,-39.124375,55292,2020-09-14,Wetland
She pattern,-74.942706,168.676659,87065,2020-03-12,Freshwater
Play as,-87.442592,32.258003,59655,2022-06-09,Desert
Future much,-33.200924,146.439221,67905,2024-03-28,Marine
Cell defense,52.170508,-1.984231,77809,2020-11-02,Wetland
Break radio,-38.025023,-69.570322,35119,2017-01-31,Grassland
Apply common,-11.358624,100.78242,1403,2023-10-13,Urban
Tonight church,3.918879,44.319659,7994,2025-05-01,Freshwater
Upon approach,33.609772,40.560726,50074,2021-12-24,Freshwater
Difference true,-66.769305,45.060659,90402,2022-07-03,Wetland
Open down,-32.511129,17.522192,16181,2020-05-13,Desert
They time,70.838082,-145.058841,21732,2021-12-12,Desert
Day agency,-14.600728,-99.0372,92456,2020-06-25,Wetland
Floor meeting,81.988394,-131.908656,61307,2020-06-01,Forest
Debate challenge,-44.758306,36.257756,8175,2017-12-08,Forest
Project green,3.500202,-116.665558,69544,2020-04-10,Desert
Pick direction,-13.215255,-60.167849,50687,2022-03-16,Freshwater
Market two,-2.411168,89.11895,53193,2020-12-07,Tundra
Spend tonight,76.936829,109.556284,8667,2019-08-25,Freshwater
Collection month,60.43519,-18.238081,8389,2022-01-29,Urban
Dog hundred,-89.253001,6.256523,78175,2024-07-22,Tundra
Center where,4.322824,-66.098587,52664,2021-12-07,Marine
Artist travel,8.567268,-104.712042,299,2026-07-15,Desert
No answer,6.288418,122.078432,98607,2017-03-19,Grassland
Buy enter,-37.52719,162.289157,41827,2016-12-02,Desert
Store issue,57.966567,-21.448794,87709,2020-09-15,Urban
Job tend,9.340728,-68.762698,94686,2024-01-27,Freshwater
Animal admit,-46.791458,118.554962,50559,2017-04-06,Forest
Week worker,-43.848179,55.481662,14834,2024-08-02,Marine
Military list,-53.257575,45.421654,37807,2023-04-01,Tundra
Spend in,-89.785235,54.623139,92156,2017-12-10,Marine
Father above,-57.682623,-47.296942,95039,2022-02-04,Tundra
It partner,-1.279285,-125.066901,73551,2024-12-03,Wetland
More ten,86.873367,-27.589305,94216,2017-07-05,Forest
Response concern,56.067498,-156.89931,32435,2025-12-22,Marine
Week eye,-30.102922,-121.5276,28979,2024-06-14,Desert
Best recent,2.824302,-140.502297,33643,2023-03-20,Forest
Scientist inside,5.815528,72.907301,34149,2024-04-17,Freshwater
No against,-14.141971,140.426131,57962,2020-08-01,Urban
Even yet,-35.397583,72.266135,59437,2020-02-27,Wetland
Make history,51.823668,-24.982715,33288,2018-09-15,Urban
Character between,-39.140659,85.390571,66728,2021-12-17,Grassland
Whether of,-17.736533,-80.389122,30675,2022-12-09,Grassland
Cover free,-36.858688,-122.410473,74965,2023-09-08,Grassland
Serious together,-46.633825,-92.263165,32863,2020-11-10,Tundra
Because well,-85.023233,-118.152508,32691,2023-01-17,Marine
Coach but,71.520482,157.917564,89473,2026-04-15,Freshwater
He beat,4.295657,1.138752,94381,2021-11-30,Tundra
List government,76.749771,-61.081651,96066,2018-04-30,Freshwater
Middle trial,16.447611,-168.022079,81200,2020-09-25,Wetland
Affect defense,-61.116566,33.657316,46377,2024-04-21,Wetland
Reach role,23.65372,-61.004953,40117,2020-05-22,Urban
Seem care,23.910656,58.62284,11102,2020-09-25,Tundra
She smile,20.456829,34.177456,10857,2024-02-19,Wetland
Organization statement,54.841166,-53.888335,94406,2026-05-31,Forest
Each sense,51.086911,-148.300461,93170,2023-04-10,Marine
Contain subject,-4.86897,-48.680925,66816,2017-01-12,Desert
Company issue,-32.230602,-147.679484,73303,2022-06-21,Forest
Question feel,-51.969062,67.803935,65888,2025-05-05,Marine
Hold team,-42.503715,153.466763,78304,2023-12-23,Forest
Two government,33.153608,-133.784374,21353,2020-10-29,Forest
It direction,20.148689,69.171132,82761,2020-08-19,Marine
Girl sometimes,-10.718652,92.334498,30935,2025-03-02,Wetland
Boy face,-60.02173,-1.505755,91996,2016-12-14,Urban
Small walk,-41.920883,89.9303,44441,2020-03-21,Freshwater
Area expect,-64.550409,167.74829,6567,2024-07-28,Desert
Candidate school,-39.337525,-28.534493,93079,2022-03-07,Urban
Report understand,12.002032,117.416185,9396,2018-07-12,Forest
Ahead increase,69.267092,78.67745,31240,2016-10-06,Grassland
Subject later,0.079841,-144.999597,31471,2018-11-03,Desert
Instead among,23.994891,-137.70376,56758,2017-10-27,Tundra
Feel measure,9.286923,-161.061181,26479,2024-10-15,Forest
Away live,72.342796,-49.829424,65535,2021-08-17,Freshwater
Full lawyer,80.721622,-18.844091,13385,2021-11-24,Freshwater
Thousand believe,72.117281,76.855327,55527,2020-08-30,Urban
Sometimes win,35.058388,-139.432776,82506,2023-02-10,Urban
Me house,28.788706,-61.844946,85460,2016-12-12,Marine
Food song,-42.883072,-69.147725,31563,2022-02-06,Desert
Ago Mr,-67.617383,130.284263,27000,2022-04-07,Freshwater
Meet minute,-57.011726,131.757005,75338,2022-05-24,Tundra
Drive fear,10.176192,27.395724,40147,2021-08-13,Wetland
Future reveal,71.399362,-27.303441,98920,2025-11-20,Freshwater
Final each,-72.26174,177.550397,67654,2022-12-20,Tundra
Always value,50.441517,-152.238003,41758,2019-09-14,Urban
For page,6.434493,99.290999,58816,2025-10-21,Forest
Treat east,62.924463,-31.847332,59464,2022-05-08,Wetland
Gas few,55.362935,-178.70648,59110,2017-12-02,Forest
Note quite,-84.50717,-111.563134,27759,2021-02-14,Urban
Team generation,47.887992,-174.015813,38411,2025-11-17,Urban
Dark piece,-73.38135,58.244409,77692,2024-10-21,Marine
Shake writer,-58.071667,174.551698,16352,2023-01-14,Urban
Control professional,-38.701859,47.664407,2751,2017-02-26,Forest
Instead value,-85.918908,128.83617,93249,2016-12-10,Wetland
Ready responsibility,-34.944916,-73.250077,95608,2017-08-20,Marine
History soon,9.133601,-137.499499,47209,2021-01-24,Wetland
Mind peace,-13.986559,69.24921,79783,2025-01-26,Wetland
Machine five,-54.433782,124.475833,97033,2024-11-16,Marine
Behind especially,-58.094362,-121.227129,73997,2023-04-06,Urban
Concern step,-63.786697,-91.945903,28028,2025-03-24,Grassland
Bank check,29.173457,-3.778235,64750,2021-02-15,Wetland
Building tonight,70.175068,159.71106,40895,2017-11-26,Desert
Rule rate,-13.166269,-53.420675,28145,2018-09-21,Freshwater
Keep social,-60.014058,74.640129,57781,2024-04-25,Marine
Which alone,32.538912,-68.255979,22414,2022-11-17,Wetland
More bring,33.725693,-146.441331,98549,2026-06-10,Wetland
Drive watch,74.539807,79.174921,48191,2016-10-29,Grassland
Evidence new,56.169961,31.93698,28580,2026-04-12,Wetland
Oil key,-56.220467,18.300169,77474,2022-07-24,Tundra
Such sometimes,-30.001011,177.288385,1032,2016-10-18,Tundra
How level,8.129783,80.351945,67536,2016-11-16,Desert
Himself challenge,15.769243,78.58476,95348,2024-07-14,Desert
Body carry,-12.305647,-35.154198,25166,2021-12-28,Freshwater
Whom majority,-56.150657,83.866504,32612,2022-05-21,Forest
Song year,63.469268,-106.333257,62270,2025-03-30,Tundra
Likely north,-81.671207,-65.624775,34586,2016-11-27,Urban
Wife structure,-74.194325,143.451328,37987,2026-02-12,Tundra
Financial growth,11.455242,49.271347,87229,2020-11-26,Urban
Development national,-29.162713,-99.861333,89192,2022-08-04,Grassland
Suggest worry,-39.83574,40.543009,34060,2024-08-22,Marine
Computer pull,-80.459313,-65.86673,33094,2017-10-05,Freshwater
Teach speech,74.452812,35.197125,40455,2026-01-01,Marine
Put describe,55.101384,23.488764,28564,2024-12-06,Freshwater
Low year,-54.123358,-75.244915,29304,2021-06-25,Desert
Thought election,71.405143,89.598168,9493,2024-04-02,Wetland
Recently these,75.520846,113.623931,15583,2025-07-25,Desert
Education safe,6.261995,-156.134536,84049,2026-07-15,Desert
Far final,17.540831,109.810239,63795,2020-11-19,Grassland
Still coach,-22.502824,156.591751,43152,2021-03-16,Forest
Guess stage,-9.121315,121.091307,6634,2017-06-05,Urban
Box example,-16.353401,-7.3867,75302,2016-12-06,Forest
Discover organization,81.92899,13.964544,98817,2022-02-01,Marine
Fight prepare,3.044044,106.86983,39481,2023-06-14,Tundra
Current entire,-32.783187,97.821754,7177,2024-12-20,Wetland
High southern,88.198857,-98.578425,84381,2019-10-29,Tundra
Four meeting,22.701332,-64.672002,55592,2021-02-17,Grassland
Personal town,18.884753,156.270045,72658,2018-07-08,Wetland
Improve man,-29.432195,175.546635,24500,2022-06-13,Forest
Adult herself,24.212747,3.981789,61635,2023-02-08,Freshwater
Firm understand,-40.863521,157.357166,89411,2023-06-08,Forest
Record he,-36.232532,165.881591,81615,2022-03-18,Grassland
Serve film,32.561613,-83.118814,26365,2024-07-03,Grassland
Begin painting,-72.870318,124.602958,85913,2022-01-16,Wetland
Of need,5.006064,171.376107,62333,2017-05-24,Forest
Decision apply,45.576109,132.947782,31273,2023-02-04,Forest
Word their,82.094231,122.843819,41167,2025-04-06,Forest
Student almost,-13.35755,-129.703388,93827,2025-11-04,Desert
Piece turn,48.570791,-140.082732,51393,2017-02-16,Forest
Guy religious,-37.555202,-143.990428,22162,2017-03-18,Grassland
Opportunity player,-13.032454,90.971092,56457,2025-01-16,Tundra
It music,89.083079,116.965719,95347,2021-04-21,Grassland
Set sister,-11.184049,-128.627415,72323,2018-06-26,Tundra
Marriage part,88.067152,-179.428701,32001,2021-03-08,Freshwater
Staff themselves,45.696586,-114.211832,24525,2024-11-22,Tundra
Price present,-65.521118,89.896867,59985,2020-01-22,Desert
Require sense,18.540022,-78.250006,45714,2018-05-02,Wetland
Simply husband,-55.658542,-104.188563,35308,2020-09-28,Forest
While less,7.949521,49.658125,41972,2022-01-14,Marine
Environmental place,24.462522,-3.364982,59962,2018-07-10,Grassland
Situation ability,33.420921,-111.453245,5682,2025-05-26,Forest
Police election,56.903454,124.473821,40893,2021-03-20,Grassland
Attorney science,9.176065,136.427316,11040,2024-02-06,Freshwater
Hear population,51.616787,122.871913,38216,2022-01-30,Freshwater
Tend page,-50.297466,-87.007974,98460,2024-05-20,Freshwater
All best,-59.504182,-65.350418,17011,2017-08-10,Grassland
Word figure,-24.453258,-105.123556,98160,2026-01-15,Urban
Design dog,-36.589702,-49.52476,36192,2024-02-02,Forest
According health,18.793754,-48.691169,58835,2021-08-07,Tundra
Accept take,-50.05871,57.391155,85841,2017-12-19,Wetland
Appear during,27.078705,-38.207898,5026,2026-06-30,Marine
Model animal,87.311046,-145.127404,1012,2018-11-12,Forest
Establish improve,4.093067,21.140062,18562,2018-07-31,Grassland
Situation personal,26.124382,96.669506,1541,2018-11-12,Urban
Central night,-23.729461,93.599989,59406,2017-01-26,Forest
How country,-86.035686,70.746611,50865,2020-06-22,Freshwater
Instead data,-64.708351,40.902103,80335,2026-02-12,Freshwater
Book same,-75.851632,-98.039674,38591,2025-06-14,Grassland
Situation assume,-9.620645,-9.490614,99002,2021-06-23,Urban
Authority sport,39.705816,3.454505,32827,2021-07-20,Freshwater
Movement especially,0.815819,-24.090176,74094,2023-03-06,Freshwater
Product truth,54.560095,-62.994114,21023,2025-05-20,Marine
Fund bag,28.951692,-176.724813,79768,2026-05-05,Urban
Cost career,-4.8996,-179.944142,99263,2025-01-03,Wetland
Offer few,-26.604108,173.919872,15016,2020-09-24,Desert
Natural real,-16.693949,155.433018,8919,2019-04-07,Freshwater
Animal view,-79.699491,25.501874,69471,2025-04-26,Grassland
Morning soon,-22.244302,24.740981,19834,2019-04-08,Freshwater
Physical media,-17.208632,-137.028816,1453,2020-08-20,Grassland
Baby strategy,0.492129,160.141966,97423,2026-01-30,Tundra
Participant ask,0.2271,72.918186,58153,2019-12-17,Marine
Sound church,-52.587874,-37.1243,58144,2016-11-21,Marine
Positive cell,-4.556391,119.483226,62987,2017-10-24,Forest
Evening true,-36.585899,-8.490779,69813,2017-03-12,Grassland
Tell might,-70.571881,-15.492003,60677,2016-09-11,Tundra
Run interesting,31.5306,102.349865,99695,2025-06-07,Tundra
Now establish,80.116251,135.438259,2358,2021-06-09,Marine
Box employee,-40.396687,-115.395489,22088,2021-06-26,Forest
For can,-65.427863,-122.691594,16706,2022-07-19,Urban
Baby contain,-38.389537,-96.58644,63176,2022-03-20,Freshwater
Sense week,-5.258645,-132.157753,70541,2024-01-03,Marine
Television yourself,32.840551,64.070253,62326,2024-10-11,Freshwater
Administration free,68.038417,-95.959656,72380,2020-05-19,Freshwater
Court personal,-55.98514,170.70078,65508,2024-01-22,Freshwater
School crime,56.103976,-105.334816,31809,2017-06-08,Wetland
Foot dog,-47.028684,104.554635,60307,2023-05-15,Freshwater
Just answer,88.981666,93.979165,81378,2019-04-17,Freshwater
On not,-67.989839,-52.069141,27593,2019-11-27,Tundra
Yet south,71.511793,-39.429119,41872,2025-04-12,Marine
Contain tough,-89.773609,140.391699,98437,2018-11-04,Urban
Happen thus,-83.399199,157.987212,42700,2026-04-03,Grassland
Factor effect,-25.664867,58.439453,16088,2017-12-09,Wetland
Hospital anyone,22.024103,143.714271,9361,2025-04-11,Desert
Sea media,37.087119,-78.671311,24932,2018-05-11,Urban
Hold fight,13.804007,5.955976,62486,2021-02-08,Wetland
Performance democratic,28.580351,59.396702,54423,2018-09-15,Freshwater
Several water,-69.598296,-118.429421,61108,2022-10-14,Tundra
Major hospital,-78.69236,112.788073,1368,2026-03-01,Freshwater
Be successful,-81.27434,97.799904,36100,2023-07-01,Grassland
Suddenly the,-69.009048,46.642778,43977,2021-03-24,Forest
National paper,-77.754239,-157.022488,92302,2017-05-03,Grassland
Especially movie,14.703509,-132.267453,39855,2021-03-04,Forest
Second part,-43.280605,149.586979,36556,2017-05-03,Tundra
Determine pull,-0.913861,-123.517332,96177,2025-07-07,Freshwater
Send life,-44.708721,-102.337584,43870,2018-10-09,Freshwater
Letter ground,1.38246,-178.978176,80599,2024-02-06,Tundra
Find safe,-16.617123,157.246574,94404,2024-03-20,Urban
Congress but,-25.130351,-39.775745,18621,2020-05-11,Wetland
Ever water,45.99461,-161.005714,24999,2024-02-25,Urban
Significant administration,-4.888909,47.530874,77287,2024-12-01,Wetland
Citizen necessary,34.588333,-140.645997,86180,2023-10-15,Wetland
Personal under,-35.904284,151.059234,56253,2020-05-07,Urban
Boy conference,58.489516,95.664241,20074,2024-04-29,Wetland
Discussion relationship,56.697855,161.417481,96726,2017-09-01,Freshwater
Meet board,-57.460773,85.754317,23401,2022-02-11,Tundra
Thing exactly,-71.191778,19.011184,55593,2017-02-17,Tundra
Whole on,30.820629,-27.007933,69365,2023-02-20,Urban
Middle discuss,-44.469916,139.014412,28368,2020-05-17,Freshwater
No call,-8.118727,-13.035539,68907,2022-02-06,Urban
Another employee,-39.240218,14.928535,63376,2017-12-27,Tundra
Stand civil,-47.171522,-50.430178,50145,2026-07-05,Urban
Hit road,81.066644,-0.102062,45508,2020-12-10,Desert
Meet class,-32.000384,-28.566179,5139,2021-10-13,Marine
Practice door,27.795697,168.492945,26524,2025-02-19,Wetland
Huge share,-63.408317,43.624632,21499,2026-02-09,Tundra
Chance dream,17.509638,-117.23459,49942,2023-12-20,Desert
Enjoy may,-35.939302,-133.074359,50685,2026-01-16,Freshwater
Blue simply,37.620621,-21.685036,20158,2022-02-07,Desert
Support short,62.979978,-160.724105,40641,2020-11-13,Urban
Pretty force,-18.871756,179.458679,21566,2022-11-15,Marine
Various within,7.814112,-171.769976,98919,2022-04-14,Urban
Most agree,50.77357,-152.316037,86256,2024-06-09,Freshwater
Large court,-53.891914,139.826258,98913,2020-06-07,Tundra
School and,-49.57168,84.238092,9242,2022-05-21,Marine
Case measure,8.481205,92.877045,28529,2018-01-25,Desert
Perhaps analysis,-49.653118,-111.718405,58932,2018-11-11,Urban
Million approach,17.13704,25.360537,20957,2025-02-28,Wetland
Movement nation,-79.779306,96.711546,44794,2024-09-03,Tundra
Leave hear,49.39392,75.030262,27147,2020-04-01,Marine
Whose tree,-10.560875,36.577895,24960,2016-11-07,Desert
Million allow,-65.580246,115.161789,16372,2021-09-12,Forest
Can design,2.178937,34.750747,78193,2016-09-03,Forest
Agency wrong,-22.664215,155.704076,89332,2024-12-14,Wetland
Foot box,66.681331,-16.044771,72504,2022-07-10,Freshwater
Third partner,-8.341976,93.45255,73884,2017-06-29,Grassland
Total area,5.11207,17.038353,47175,2025-03-15,Urban
Effect exactly,-84.590009,-167.705575,65178,2025-07-05,Urban
Next if,77.574282,9.914016,68979,2020-12-24,Urban
Military body,-55.897206,-143.45961,66047,2018-08-21,Wetland
Ball hair,71.088473,-108.273815,60285,2018-01-01,Desert
Prove name,-16.321449,-76.163033,58490,2024-06-19,Freshwater
Almost because,18.687124,165.834867,48806,2022-04-29,Freshwater
Home third,-2.605851,-135.465999,91447,2022-10-23,Desert
Draw fight,79.406566,169.370241,48106,2020-01-11,Tundra
Both address,17.335312,35.248953,17778,2020-02-24,Freshwater
Development over,-51.869506,168.167457,49357,2021-11-04,Marine
Theory item,-73.94973,-57.931042,42732,2026-06-06,Grassland
Politics indeed,4.038337,148.842205,11864,2020-04-02,Wetland
Make compare,79.939488,109.015184,58331,2021-10-16,Tundra
Paper off,-36.074389,98.29289,77950,2021-04-08,Grassland
Begin according,-15.323208,-178.978541,38038,2018-06-25,Freshwater
Throughout pressure,86.943835,-33.354679,59517,2025-02-12,Grassland
Including note,88.710162,-29.192015,8777,2022-11-03,Grassland
Receive country,-63.313397,-177.40264,3097,2025-02-12,Wetland
Morning stop,-30.079408,58.866883,62686,2020-06-10,Desert
Writer ten,-49.918158,63.948119,60440,2017-04-16,Marine
Stage common,-47.993186,-25.905068,4555,2026-05-12,Freshwater
Total much,-65.083192,-158.085139,59416,2026-04-15,Freshwater
Accept explain,39.905023,-62.666565,84527,2022-06-30,Tundra
Still water,43.673738,163.225224,22686,2018-01-03,Freshwater
Experience attack,-40.108472,177.090218,37052,2023-12-13,Forest
Such water,0.930871,-70.972784,14949,2024-10-08,Grassland
Field student,-58.617612,-169.875323,90409,2025-01-08,Wetland
Network oil,27.63301,-111.48023,97667,2023-03-11,Desert
Actually degree,-89.416312,-117.27674,87621,2019-03-05,Freshwater
Blue theory,54.392582,113.346617,42704,2026-01-17,Freshwater
Save science,62.148821,156.700323,17599,2020-04-10,Grassland
Trial every,9.180489,-73.661226,80852,2024-06-12,Forest
After part,-11.692663,39.318994,30630,2025-07-03,Wetland
Book once,-32.572911,-106.592729,40842,2019-05-11,Forest
Economy world,58.80663,32.613601,902,2026-01-05,Tundra
Government theory,-63.161394,-109.327462,62305,2021-06-09,Urban
Heavy manage,-64.769514,136.877997,67979,2023-01-14,Forest
Do thing,25.319078,-160.639155,64400,2025-06-22,Tundra
Far sea,40.787597,43.463129,53246,2026-06-24,Forest
Direction finally,-43.891197,-168.908437,34023,2025-11-26,Wetland
Health tax,59.56703,-125.630765,68488,2020-11-04,Marine
Improve individual,-24.617074,17.629032,14568,2025-01-07,Forest
Give magazine,-16.387812,-4.951041,19574,2022-05-08,Tundra
Myself positive,-25.354147,-70.691598,90052,2018-04-15,Desert
Skill build,10.354573,93.488614,56379,2021-03-30,Desert
Force maybe,-84.136527,-0.243439,22893,2025-03-16,Desert
Capital simple,61.591788,-42.230429,23250,2018-05-19,Marine
Serious walk,63.304088,12.518821,15291,2019-12-14,Grassland
See company,78.353908,-160.204066,30022,2025-11-06,Urban
Meet fly,-54.302642,-80.722077,20709,2019-01-03,Urban
Police over,-24.243157,127.427086,9859,2024-12-04,Forest
Actually statement,-37.543282,109.545014,67144,2018-04-01,Grassland
Industry knowledge,-50.749591,148.686118,60164,2022-04-01,Urban
Value management,-89.272989,-152.464019,88935,2016-09-20,Forest
Experience while,-8.842413,3.877274,64352,2024-11-03,Wetland
Step simple,-50.257785,-136.426752,91399,2018-11-06,Urban
Research case,-20.313421,-55.872699,3929,2026-03-23,Desert
Author huge,52.225037,36.147749,52106,2017-05-21,Desert
Industry after,-30.704243,-70.281622,60848,2017-01-10,Urban
Standard article,-21.599834,-87.298228,31198,2021-05-26,Desert
Dream night,45.303877,-95.439661,99531,2024-06-13,Tundra
