species,latitude,longitude,population,date,habitat
Hot machine,-73.237772,90.461485,75951,2019-02-25,Wetland
Woman improve,-39.580606,84.809193,93696,2017-01-11,Forest
One especially,-31.469815,96.545,94002,2025-08-15,Desert
Tough movement,1.783667,-52.132642,17392,2024-07-10,Tundra
Let phone,39.556324,58.386727,5259,2022-06-17,Forest
Hand happy,77.519355,129.443567,57635,2018-12-09,Desert
Member true,-27.626574,145.132174,56447,2023-02-23,Desert
First partner,41.283575,-85.969274,32419,2025-02-22,Wetland
Reason general,25.446706,90.351661,54640,2023-10-18,Forest
Type even,-49.972737,-1.457384,18381,2018-01-23,Marine
Size political,64.962921,-59.909525,10445,2017-06-11,Marine
Summer animal,-25.317143,20.486,54571,2019-12-04,Wetland
Her though,-52.662202,-72.680122,6264,2020-11-09,Wetland
Tough old,-21.945988,-112.203491,74554,2026-05-23,Freshwater
Hold reach,46.215553,111.884526,74451,2023-05-09,Forest
Third mother,88.418384,-94.359515,21869,2017-03-07,Grassland
Democrat all,-34.850662,89.985479,50058,2016-08-17,Freshwater
Dog positive,-88.097562,106.865013,10154,2024-10-12,Grassland
Enough year,59.455954,-11.129184,17156,2019-12-05,Marine
Describe suddenly,-13.532806,-40.20687,17727,2016-12-12,Wetland
Light majority,-78.662247,78.743453,97891,2023-05-23,Urban
About throw,-16.278348,100.547244,56235,2021-04-16,Forest
Lay nothing,-33.720953,71.511958,42692,2016-10-10,Tundra
Lay newspaper,-1.985357,140.047633,73127,2017-04-11,Grassland
Rate father,-47.440258,61.403764,24401,2017-04-18,Urban
Enter personal,14.594551,-35.200622,29631,2019-05-24,Marine
Approach have,-9.487591,-33.238001,64334,2017-08-10,Wetland
White read,-87.981643,-108.078421,8606,2025-10-03,Urban
Country newspaper,-87.122506,96.552468,34991,2018-03-30,Tundra
Wife thus,48.085535,-19.994778,26721,2021-04-09,Wetland
Into his,62.630691,7.990393,26535,2022-07-24,Grassland
Morning she,-27.215283,81.164061,44659,2022-06-03,Desert
Garden answer,-43.274786,44.611388,47162,2024-01-15,Marine
Former happen,82.496911,-157.155443,72198,2023-09-18,Wetland
Have administration,-14.544889,-157.089121,86467,2022-10-19,Wetland
Force prevent,-36.644301,78.122241,96406,2020-04-03,Marine
Choose off,-37.027665,132.541552,31518,2025-03-31,Grassland
Camera staff,83.651182,89.764048,70601,2025-01-03,Marine
Something politics,21.166599,33.880736,50144,2021-03-15,Urban
Reflect along,-50.156972,20.170345,19884,2017-03-23,Freshwater
Past couple,-8.771453,-53.681019,10253,2024-09-15,Grassland
Worker any,-12.856674,67.073176,3674,2019-12-09,Freshwater
Single policy,-8.725046,72.887293,16067,2024-05-01,Urban
Consumer interesting,-17.008683,128.748656,32416,2026-05-26,Desert
Suggest today,56.610428,-31.506114,62160,2025-04-25,Freshwater
Son air,57.115733,61.257177,68440,2019-02-03,Forest
Anyone season,51.660161,148.655701,70868,2021-05-01,Marine
Other customer,-39.529954,40.079301,17527,2023-12-28,Urban
Institution newspaper,46.240461,-124.489988,37720,2017-02-04,Urban
Situation a,71.732591,99.787843,54401,2016-09-19,Wetland
With instead,-78.389109,145.754149,77718,2020-04-22,Urban
Catch produce,71.589229,70.940411,62818,2025-01-26,Forest
Write spring,-64.688724,-169.656831,47637,2017-03-28,Desert
Property alone,78.240619,-74.869336,69365,2018-04-26,Forest
Someone service,45.190682,-118.304289,43045,2025-12-09,Forest
Police town,0.119328,120.087595,76976,2021-09-12,Urban
Show little,-84.786825,-110.326575,27108,2024-12-10,Wetland
Without help,89.731348,17.941879,48550,2024-11-22,Freshwater
Body clearly,88.870435,-16.733614,85615,2018-03-12,Forest
Front almost,-18.208099,-9.558091,72154,2020-02-26,Tundra
Pretty now,-11.28521,-92.098001,58137,2017-04-28,Grassland
According game,86.696885,68.616421,95108,2019-11-29,Freshwater
Whether over,-38.481788,-65.400753,29352,2023-10-27,Marine
Short cost,-15.01766,143.017186,27689,2022-10-17,Urban
Level plan,45.57062,-115.77215,14712,2020-10-13,Marine
Product type,1.049951,108.503263,30973,2020-03-29,Freshwater
Stage career,-83.533298,11.508809,65088,2026-04-09,Forest
Hit interest,-23.655691,119.915974,17903,2024-07-16,Marine
Pick education,-16.334384,-116.161019,47147,2016-11-28,Tundra
Quickly discussion,14.928558,-74.328009,96819,2026-05-30,Marine
Able standard,-43.084667,26.727304,70460,2025-10-27,Grassland
Money significant,13.216438,-126.655956,52778,2018-09-27,Urban
Minute build,-85.561454,-2.955799,13208,2017-12-03,Marine
Trouble develop,-13.038695,53.285806,16328,2019-08-18,Urban
Woman these,-55.349636,-43.940547,28522,2020-11-16,Desert
Economic Mrs,-80.424877,31.29449,39752,2024-02-22,Grassland
Start kitchen,-2.870611,49.312417,97519,2020-11-13,Desert
Interest edge,77.665562,71.778153,50512,2019-02-27,Grassland
Quickly laugh,55.995295,9.527983,71130,2019-01-31,Tundra
Left care,-60.640509,95.218821,29583,2024-06-21,Freshwater
Political plan,52.351918,-138.273485,47695,2017-06-21,Marine
Debate respond,50.285797,-68.435348,57840,2019-05-04,Desert
Really work,24.24325,77.776152,65291,2020-06-24,Forest
Million late,41.419423,-154.482502,47028,2024-07-31,Desert
Enter support,-63.429196,-78.111039,35997,2024-12-28,Desert
Find upon,-10.235122,96.749639,24751,2025-01-25,Tundra
General game,38.273075,-1.217353,64027,2019-10-16,Grassland
Attorney meeting,-4.310149,178.824591,11574,2024-11-20,Desert
Which author,2.995663,-35.62563,10691,2018-12-24,Freshwater
Must like,71.463517,-80.748977,74616,2020-03-04,Urban
Develop several,88.897456,-173.124877,5127,2018-11-03,Wetland
Collection movement,-85.819356,-162.920468,58261,2024-03-02,Grassland
Economy evidence,40.217842,-130.746107,50981,2022-11-22,Grassland
Success keep,-60.150037,88.945378,56158,2016-12-17,Tundra
We same,56.028734,147.994298,14405,2019-10-20,Grassland
Medical center,7.254734,-129.025165,99751,2020-01-30,Marine
Throughout near,-74.494063,53.860299,60958,2025-10-02,Urban
Quickly teach,-9.109468,-25.577514,63175,2019-09-03,Tundra
School where,17.187533,-111.793735,11466,2021-08-18,Wetland
His pay,-58.844423,-91.236404,29896,2025-09-28,Tundra
Assume buy,-10.08817,79.936759,35351,2024-08-06,Grassland
Help offer,65.396395,115.076317,42038,2024-01-11,Wetland
Commercial customer,-47.623648,68.833858,33964,2023-04-24,Grassland
Similar certain,8.135901,-77.828229,34805,2023-06-16,Marine
Set evidence,4.035666,-4.395318,31808,2024-12-28,Forest
Whom serve,78.857482,-129.987927,43063,2019-02-17,Desert
Law keep,-23.32939,-10.931574,35437,2020-06-20,Tundra
Good determine,70.346755,21.001236,98302,2017-11-09,Grassland
To herself,-40.300839,2.873567,3775,2016-11-01,Grassland
Back difference,45.020946,-149.173014,88105,2020-06-27,Wetland
Success foreign,29.174237,-102.083415,92811,2018-12-07,Marine
Court fear,4.086227,-164.880233,15096,2017-10-28,Desert
Not why,49.685809,-165.17233,51498,2026-01-26,Freshwater
White three,-4.725503,-167.975242,72502,2018-02-19,Grassland
Accept else,-71.681051,-60.171865,98926,2016-07-25,Forest
Over I,-66.488291,52.197699,86349,2019-09-19,Forest
Within everything,47.129957,-178.953749,90022,2026-03-10,Tundra
Important case,-12.945048,-87.393831,14041,2025-11-02,Forest
Put school,11.206495,-70.092539,22014,2022-09-22,Freshwater
Meeting Congress,-69.236794,173.243117,98946,2021-03-02,Marine
Send leg,-48.775234,5.614505,93175,2019-05-30,Tundra
Reach ground,40.109552,-72.909789,33614,2021-03-03,Marine
Idea recently,72.845138,-135.459466,62995,2025-02-28,Tundra
Chance watch,56.387574,54.170381,28356,2022-05-12,Grassland
Buy consider,20.362485,44.831684,25530,2019-12-27,Marine
Assume attorney,-11.153187,45.298843,35592,2022-03-07,Urban
It future,57.140488,107.656446,81913,2018-10-11,Wetland
Wind threat,65.144273,-154.698017,44497,2018-06-08,Grassland
Back star,33.114266,-144.302387,36153,2017-10-27,Grassland
Grow seek,80.953296,-115.283411,88481,2017-02-15,Forest
Hand performance,0.703058,86.758388,90181,2018-11-29,Freshwater
Recognize next,14.59176,34.870874,91187,2019-03-16,Marine
Because up,-22.737975,-30.500737,44847,2017-05-02,Grassland
Agent organization,-71.899267,-29.231276,17334,2019-04-17,Desert
Base I,3.111242,97.344925,32882,2022-10-14,Urban
Fast bill,13.142146,-158.559877,15721,2018-07-03,Forest
Add seem,39.752895,-63.252595,59201,2019-10-23,Urban
Sure doctor,51.444597,82.324521,73449,2021-10-02,Freshwater
Home successful,46.009679,-78.696313,70195,2017-06-04,Marine
Majority herself,-66.678868,0.954749,90041,2016-12-04,Wetland
A develop,29.743394,174.693831,26857,2026-01-07,Grassland
Tell imagine,39.548165,-30.070436,83461,2022-11-02,Marine
Blood ability,-82.538207,-85.355053,20237,2023-06-20,Desert
Hear it,85.718151,-174.485092,89618,2023-01-03,Grassland
Piece the,-61.6487,23.317414,81543,2025-11-21,Grassland
Discussion structure,-60.812886,40.748549,49277,2023-11-27,Desert
See daughter,-48.369627,23.903091,24870,2020-12-20,Urban
Particular moment,12.021621,-157.332745,43942,2023-07-16,Desert
Knowledge cup,19.018718,87.238808,74855,2018-05-13,Forest
Upon probably,83.079787,99.091896,43348,2018-05-14,Tundra
South deep,74.497871,117.007188,82788,2019-01-13,Grassland
Person kid,13.938615,-174.9228,83744,2024-11-17,Wetland
Fear hold,-83.052696,122.103895,47304,2024-01-05,Desert
Somebody prepare,-85.613252,-57.274466,42153,2024-09-20,Wetland
Find program,8.100957,32.910666,29817,2016-12-23,Urban
Interest scientist,34.494632,93.231941,55078,2024-08-15,Urban
Player interest,40.898474,62.222612,96650,2023-06-08,Tundra
Including begin,52.207805,35.051857,33568,2016-09-26,Freshwater
Drop although,50.412,54.037603,19424,2026-01-02,Forest
Over strategy,-45.34534,-106.956324,1001,2025-04-19,Wetland
Region suffer,-33.122466,156.570291,96585,2026-05-23,Tundra
Administration attorney,86.890548,-26.760735,15667,2025-01-15,Wetland
Song much,64.094662,162.398399,34781,2022-02-08,Marine
Partner own,-1.66639,-97.650379,47047,2017-03-13,Urban
Before fly,-86.088481,-41.172126,29795,2025-12-06,Freshwater
From price,60.180517,29.268106,69904,2016-08-02,Marine
Management you,85.961316,23.883919,21433,2016-10-16,Freshwater
Show really,-77.988496,-165.102093,86030,2020-01-06,Freshwater
Still carry,70.129769,125.548089,40430,2023-08-07,Freshwater
Young happy,36.329739,-167.648803,24773,2022-06-20,Grassland
Administration full,-33.368309,36.889,32506,2018-09-23,Freshwater
Nation moment,78.794144,-169.359553,61578,2023-12-04,Freshwater
Less take,15.294708,108.349369,84372,2025-10-16,Urban
Win black,4.934473,-165.349162,83997,2025-03-07,Urban
Less ahead,-17.922194,-10.965882,76116,2017-08-22,Forest
Future her,-78.003447,33.336095,21225,2024-10-20,Wetland
Street eight,81.023044,-31.717436,540,2020-12-21,Grassland
Far free,7.387017,-19.077049,21812,2022-08-18,Tundra
Series the,-9.352958,139.552837,88467,2019-02-20,Urban
Price amount,-86.966239,-104.709403,88204,2022-06-10,Marine
Brother high,-14.689653,57.763487,75970,2020-06-19,Freshwater
Must country,-72.86252,-1.596228,52307,2025-03-09,Grassland
Loss him,62.005043,92.395309,57264,2019-11-01,Grassland
Near top,7.720639,-6.174827,31549,2025-02-21,Grassland
Too real,-26.500576,126.16195,19523,2018-07-08,Tundra
Student design,72.25725,123.973619,97214,2018-05-10,Marine
Character floor,-34.899481,127.804668,90844,2025-06-09,Tundra
Prepare stop,6.064491,-50.068342,31685,2019-08-02,Freshwater
Amount chance,-26.506162,70.470819,42677,2019-03-27,Tundra
Stock short,-4.524072,-132.399767,85225,2018-03-03,Urban
Sport south,-16.470077,10.328341,75359,2021-04-27,Tundra
Second both,24.090397,161.087329,95848,2017-10-13,Grassland
Social month,28.641268,-112.086868,50040,2020-08-08,Freshwater
Now always,-8.619313,-91.304739,38574,2019-06-09,Marine
Strategy mother,49.776131,25.06255,68415,2020-05-22,Freshwater
Happy kid,14.260026,152.189176,66801,2022-07-28,Marine
Money Mr,36.436229,98.793119,36113,2020-05-09,Freshwater
Their campaign,86.571106,111.765122,26165,2018-05-13,Freshwater
Herself provide,83.932956,110.176795,33363,2022-10-08,Marine
Sea movie,-38.212905,-148.831601,80620,2022-05-02,Wetland
Daughter within,25.440206,25.273347,3063,2023-11-17,Forest
Concern machine,-17.171815,-16.234534,44218,2017-12-06,Forest
Fire long,88.88686,-127.395247,27091,2018-04-13,Desert
Group land,-16.242679,-168.488046,57566,2026-01-07,Tundra
Avoid remain,-63.080419,-92.542519,80964,2025-01-19,Wetland
Quality claim,18.461219,52.024961,70129,2023-09-01,Tundra
Most ground,-14.116895,-48.454611,17363,2024-04-17,Forest
Radio environment,85.80523,23.684826,8605,2017-04-29,Wetland
Themselves level,-5.800084,96.192015,67721,2024-12-02,Desert
Impact stop,-68.384838,-155.292815,27033,2018-09-15,Wetland
Collection stay,-13.739673,-157.315306,56624,2021-11-18,Desert
Option about,81.062406,140.108771,65704,2023-12-13,Urban
Trial science,-82.980558,57.517718,98417,2025-10-18,Marine
Thus town,-41.094626,116.315469,49296,2021-08-29,Marine
Special than,-39.924112,21.610982,79448,2018-12-04,Tundra
Trial instead,22.099107,-94.651416,53645,2024-11-05,Tundra
Decade experience,-57.904431,-60.375297,33584,2020-10-25,Urban
Amount month,-36.276536,150.967135,48026,2023-05-11,Freshwater
Me arrive,-15.831886,95.842876,25475,2024-04-10,Urban
Paper interesting,78.097948,148.855879,79878,2017-01-10,Wetland
Stock light,56.376368,-9.615799,33143,2021-08-07,Tundra
Speech make,-82.396614,-89.118524,68040,2022-07-29,Freshwater
All result,55.520063,-112.69568,16891,2021-09-23,Marine
Eye per,69.634884,62.848451,98855,2020-06-28,Freshwater
People few,-27.535007,-66.073463,35918,2022-01-03,Wetland
American environment,-32.739841,82.471453,71632,2020-07-08,Tundra
Pick marriage,-4.391479,-153.850372,79492,2020-10-15,Desert
Anything build,57.230385,163.119479,42259,2022-09-18,Forest
Some force,38.815589,28.989042,29832,2019-02-09,Urban
Probably hot,23.757883,-63.203424,31973,2024-10-24,Wetland
Source lose,-36.724413,-46.623015,87901,2023-07-02,Forest
Focus maintain,85.856046,-120.728244,69521,2016-12-20,Freshwater
More difficult,67.631647,-156.298899,11823,2019-12-08,Tundra
Force better,58.778868,139.696435,2152,2021-02-05,Tundra
For third,-36.514502,-18.966629,91411,2021-06-07,Desert
Nor just,-43.482644,-123.319954,68022,2017-05-13,Tundra
Back can,-73.052764,177.397686,24649,2021-03-06,Urban
Step grow,76.449735,-11.546045,61712,2017-04-09,Urban
Nature performance,28.245224,-5.322317,59934,2019-03-05,Forest
Worker red,-39.199367,-84.855936,79960,2019-07-19,Tundra
Clear event,-4.671936,78.33623,53391,2025-01-08,Tundra
Congress suffer,-58.163909,162.24124,59731,2016-10-14,Tundra
Hour sing,71.754295,103.360789,27997,2024-11-20,Forest
Over your,-5.001782,96.04272,3633,2026-04-12,Wetland
None whether,-13.174534,-23.963228,57826,2019-03-16,Freshwater
Performance performance,55.124389,20.883602,80217,2024-05-07,Forest
Teach worker,-79.18773,165.511112,12196,2018-09-08,Freshwater
Author everybody,-66.594152,125.222584,79417,2023-08-10,Forest
Positive note,81.798567,-58.563112,64308,2016-09-12,Tundra
Drive receive,-35.874359,-160.199865,84179,2019-10-02,Desert
Meeting skill,-46.100372,-13.958736,53064,2026-01-24,Marine
Offer tell,23.711139,160.812257,23331,2020-11-19,Wetland
Mouth south,-75.242446,113.357659,4017,2018-01-14,Tundra
What relate,19.406752,-21.790375,30838,2017-07-22,Wetland
Control middle,-58.954381,-177.461949,42043,2024-05-31,Wetland
President dog,42.242388,177.407224,34310,2024-05-12,Marine
Morning since,29.570541,150.402731,17978,2021-07-28,Urban
Sign room,40.605014,157.515461,83867,2024-06-14,Grassland
Between page,-66.776052,-47.507499,11398,2017-08-18,Freshwater
Low may,39.730584,-139.546731,58906,2021-07-21,Tundra
Best enough,55.23744,49.943837,78285,2024-02-19,Marine
Magazine sit,0.641169,100.699682,41207,2024-05-29,Freshwater
Near peace,-65.024934,-162.01991,22539,2016-09-23,Grassland
Back enough,-60.403427,117.939659,56401,2024-03-15,Grassland
Finally this,-21.914573,23.930942,67494,2020-04-15,Tundra
Word draw,-37.107489,-3.169962,60131,2023-10-07,Urban
Must health,-37.008289,-143.216313,20147,2020-07-17,Tundra
Model ground,28.334693,-40.38548,31906,2022-06-15,Forest
Which either,-78.989157,-158.745665,71486,2025-06-10,Urban
Fine another,37.536719,-120.989693,46227,2023-12-03,Desert
Happen hospital,-80.534699,87.588096,49875,2022-08-21,Grassland
Point sure,-55.851979,-116.151673,24585,2021-08-18,Desert
Finally skin,67.155111,75.098343,85573,2024-06-13,Desert
Reason without,-45.373693,94.814057,59352,2025-04-16,Marine
Production magazine,-51.00352,-53.448557,54251,2024-11-07,Forest
Page crime,45.367585,149.449789,2048,2019-09-22,Urban
Which hundred,63.024505,100.926995,90607,2026-05-01,Wetland
In experience,20.522446,-165.428768,31117,2018-12-07,Tundra
Media would,51.219848,88.205855,5969,2023-06-12,Forest
Argue here,-17.696251,81.73111,97933,2020-02-18,Marine
Know near,39.339822,-61.75278,49825,2018-01-14,Tundra
Ground run,38.365146,-31.860614,29837,2021-10-16,Grassland
Center process,15.025614,90.749325,41683,2025-04-11,Forest
House east,-40.534246,-36.239735,11731,2024-06-12,Marine
Buy throw,-53.726785,-13.448953,52562,2024-05-10,Grassland
Establish laugh,32.730648,104.115896,596,2025-03-10,Marine
Air energy,-13.161904,113.441725,96067,2019-04-28,Wetland
Street skill,11.456485,107.08114,60254,2024-09-22,Desert
Activity recognize,67.025591,119.353771,81068,2023-03-14,Desert
Simply out,-87.897388,123.823486,66501,2016-12-26,Desert
Include glass,-32.885461,45.104533,60656,2020-11-22,Grassland
Chair happy,73.48108,99.390688,21849,2016-12-01,Marine
Sound success,57.068849,-22.312559,75961,2021-04-07,Tundra
Myself use,-58.584618,164.394852,90548,2017-04-18,Forest
Write environmental,30.148131,60.558352,48323,2022-07-12,Wetland
There officer,-89.537545,163.099265,62357,2023-11-07,Wetland
Network describe,-20.430338,-16.107075,47912,2020-07-22,Urban
Improve town,-11.856368,143.442601,98244,2018-01-11,Grassland
Without like,-81.475338,-130.072304,84848,2024-05-31,Freshwater
Loss without,-23.910262,44.25744,17670,2025-05-11,Urban
Fine low,-34.648379,-162.705644,39173,2018-09-18,Marine
Trade assume,40.4385,-77.580618,10200,2024-02-04,Urban
Feeling north,-19.323093,-76.344498,66959,2017-03-25,Wetland
Eye charge,72.0169,31.882365,48823,2019-07-09,Freshwater
Soldier early,-64.418834,113.334691,80307,2019-07-14,Marine
Happen something,-20.260238,-108.00163,35740,2021-06-06,Marine
Wish only,79.462215,139.784124,45700,2022-08-27,Marine
Represent all,-10.897292,93.857851,86603,2022-01-24,Wetland
Soldier spend,-70.833862,-108.602891,13690,2017-12-08,Wetland
Difficult east,-42.812856,-171.042495,15191,2025-04-20,Marine
Past parent,40.88884,-92.254025,56350,2017-01-31,Grassland
Including oil,24.928714,173.619461,14264,2025-03-25,Urban
Production job,64.182867,33.163448,74133,2021-07-20,Desert
Seek cause,-75.281938,-178.345596,20888,2019-06-01,Grassland
Allow believe,-29.812431,108.546472,24871,2020-01-09,Grassland
Serious offer,-50.266656,62.106554,32671,2020-10-18,Tundra
Civil seem,-11.454464,45.287489,77347,2024-04-16,Urban
Goal too,31.696912,175.818514,28042,2025-09-30,Forest
Control hear,-64.249869,60.417184,31512,2021-08-30,Marine
Once college,-89.611692,-98.72852,50762,2022-02-18,Grassland
Perform picture,-47.810283,-123.492839,37751,2024-04-05,Freshwater
Difficult lay,74.490744,71.511494,42205,2023-03-06,Wetland
Painting understand,-50.651665,75.338548,27866,2023-09-17,Tundra
Art as,10.386653,-97.532235,13438,2022-02-13,Desert
Above get,62.744741,-160.144104,77168,2026-06-05,Wetland
East prepare,45.835709,-50.724933,11341,2018-04-09,Freshwater
Range particular,81.857448,56.269765,14043,2025-11-08,Desert
Probably ever,-71.011752,-7.400564,35030,2026-03-12,Urban
Government build,34.384146,-144.915706,22836,2024-03-26,Wetland
Free man,-77.807278,144.57856,33549,2019-08-06,Urban
At black,-85.513723,-4.036502,49032,2020-03-11,Urban
Area key,-36.48248,-144.234934,98087,2017-12-08,Marine
Wonder never,0.248544,-79.963793,26080,2024-03-30,Freshwater
Develop serve,-34.591053,143.24853,44131,2018-05-17,Wetland
Else recently,46.86757,-128.972545,9913,2024-11-21,Urban
Young sea,-65.574624,-11.828217,64898,2025-07-07,Tundra
Agreement take,76.615355,151.290148,17956,2019-05-17,Tundra
President left,56.75561,-59.729752,84485,2017-11-04,Freshwater
Decision car,86.626129,159.273133,69737,2018-11-26,Desert
Chance compare,-10.588427,30.305086,78857,2023-06-05,Marine
Blue high,-25.756196,52.708449,82358,2025-06-20,Urban
Build morning,76.063387,-71.265569,39284,2018-05-18,Forest
Material few,57.42987,161.758639,6649,2016-10-04,Desert
Truth side,-35.900235,-159.843575,34933,2023-04-10,Tundra
Power professor,-43.352436,-95.253647,99635,2025-08-26,Freshwater
Try item,43.876958,-172.366421,50671,2016-11-17,Grassland
Ask ready,32.877996,-95.516809,77464,2019-05-27,Wetland
Hear produce,85.489384,-92.282601,57629,2019-12-18,Wetland
Against behavior,-77.953935,163.611136,725,2021-08-06,Marine
Keep teacher,59.324099,-138.798758,16734,2024-04-11,Urban
Operation cost,-86.48649,69.57176,61224,2018-03-05,Forest
Major late,80.427066,-76.126639,71328,2025-06-11,Marine
Nice reality,81.828951,-20.287555,2673,2024-08-17,Forest
Create occur,-18.99849,65.152985,7899,2017-07-26,Grassland
Number manage,-23.808197,8.676021,56448,2022-01-28,Urban
Travel window,-38.983362,-92.845131,22919,2019-07-26,Marine
Option security,23.583878,-177.478081,92008,2023-09-01,Urban
At cover,35.090373,-34.44148,2364,2020-11-12,Tundra
Place follow,-45.015479,165.223797,80401,2019-04-09,Urban
Person happy,71.305224,-138.28861,32001,2022-04-12,Freshwater
Late break,47.901216,-165.364805,53967,2017-09-14,Marine
Wide up,-27.014656,-76.321914,84970,2021-10-04,Wetland
Order alone,-23.008604,13.948305,37436,2017-06-09,Desert
Return physical,69.448592,-23.700689,10394,2021-08-18,Desert
Southern vote,7.374639,88.957449,79386,2018-04-12,Tundra
Whom since,80.463626,47.802492,82156,2022-01-30,Wetland
Agreement effect,89.415976,170.23028,67893,2020-08-26,Marine
Voice discussion,80.630861,156.214203,62387,2022-10-31,Forest
Blue small,-78.664494,53.473588,16402,2017-08-23,Wetland
Ok year,30.192922,53.110721,2630,2021-12-08,Wetland
Officer smile,-31.85478,-80.007331,24583,2023-02-01,Tundra
Factor student,53.216751,55.711573,55790,2025-08-15,Grassland
Country might,34.312879,72.53316,70335,2024-12-30,Marine
Product quality,34.22127,-75.49134,24001,2017-12-22,Wetland
Maybe finally,8.643002,-158.480713,63029,2021-01-22,Marine
Use red,86.811771,-124.557292,49024,2020-05-08,Marine
Real local,33.836153,-27.740562,7338,2021-08-20,Grassland
Become pull,-48.025013,28.120627,14950,2023-10-21,Marine
Consider through,60.188295,105.154368,36216,2021-05-25,Wetland
Sense late,33.077066,2.010115,96183,2019-12-22,Grassland
Entire sister,-34.989713,-81.500687,54460,2026-06-28,Urban
World far,52.365731,177.349362,52140,2016-08-29,Forest
Couple true,-67.916795,-119.116458,97723,2018-08-21,Grassland
Expert strong,51.852581,-29.16732,51828,2024-03-08,Desert
Also south,-33.240552,-121.664315,28702,2022-08-24,Tundra
People chair,11.303821,24.087701,9804,2024-07-10,Desert
Audience behind,-19.639496,-100.475541,57467,2021-12-19,Desert
Start order,-65.299766,78.446904,94287,2023-10-02,Desert
Response admit,56.722101,21.89831,32053,2023-07-19,Urban
Air central,-18.356843,11.253134,16204,2019-12-17,Desert
Another member,58.927978,-135.683333,29324,2025-01-28,Marine
International agreement,23.042674,175.916746,77493,2023-03-02,Tundra
Cell different,-12.865198,-9.352659,9107,2022-03-26,Desert
Concern question,-20.2982,139.750427,57265,2023-05-10,Marine
Kid church,-30.256956,77.595966,64559,2016-11-10,Desert
Then crime,65.09573,-15.24754,83050,2016-11-29,Freshwater
Black cultural,-52.594042,-67.935769,76139,2021-05-22,Tundra
Name beyond,5.922417,-153.875746,57065,2019-09-26,Forest
Add natural,52.415881,151.343502,51580,2018-09-07,Freshwater
Conference local,-86.885762,97.216952,31386,2018-09-16,Desert
Involve social,-87.547633,26.191546,94826,2021-03-28,Wetland
Start debate,21.268973,13.00833,68806,2025-06-20,Tundra
Car room,37.10473,154.773016,84689,2025-01-21,Urban
Reality want,18.93548,-172.022747,93790,2018-01-01,Marine
Quickly lot,55.268041,-119.718137,81680,2016-08-19,Marine
It respond,53.07767,126.051459,88753,2025-11-09,Urban
Majority fill,55.80701,177.022326,5233,2022-01-12,Wetland
Much hope,-12.919406,-34.35997,40847,2017-02-25,Marine
Situation window,45.669775,27.763941,24418,2025-01-20,Forest
Middle provide,-61.44185,170.06921,46253,2020-11-27,Wetland
Deep attention,70.81161,-32.725768,67545,2021-07-30,Freshwater
Keep season,42.605376,18.865236,20220,2017-02-18,Forest
Set Democrat,80.401861,57.590372,33122,2023-02-18,Tundra
Significant help,11.039432,108.042195,69951,2018-12-19,Forest
Tree deep,-9.255128,30.424333,55385,2026-04-16,Wetland
To eat,69.426988,147.967294,78000,2022-10-26,Wetland
Environmental least,-10.946787,-177.720791,95345,2026-02-27,Tundra
Time culture,-29.650364,-106.980915,53907,2022-03-12,Tundra
For move,-19.108942,92.057636,51529,2017-10-08,Freshwater
Nearly letter,39.070402,105.709886,69463,2017-11-18,Wetland
Sea simply,-4.519893,121.180883,12793,2026-01-30,Freshwater
Boy join,44.080584,112.769594,4503,2016-11-03,Urban
Whole energy,-1.784642,-107.578181,61821,2025-02-11,Desert
Leader level,-68.012997,57.533829,54204,2023-01-11,Wetland
Both fact,-17.46698,-51.812948,33491,2024-08-31,Forest
Activity most,-22.311342,-55.247728,11955,2021-10-14,Grassland
Many include,-29.415589,-169.938273,89895,2020-12-29,Urban
Sister understand,-51.538329,142.962346,45635,2024-07-19,Tundra
Line federal,12.568748,-160.320746,48518,2020-09-05,Freshwater
Important outside,-26.176992,-36.093925,8972,2024-10-27,Desert
Degree blue,59.699409,38.1033,22394,2017-12-29,Freshwater
Industry themselves,-20.765201,-110.362931,56104,2025-05-19,Desert
Ground people,-63.683639,-70.396146,55380,2022-09-21,Grassland
Example music,36.860493,159.604561,54480,2020-12-25,Urban
Area top,-49.262947,-93.413,26659,2018-04-27,Desert
Student against,-13.528919,21.334673,99271,2019-07-25,Tundra
Just paper,-84.121027,99.039215,79129,2016-12-06,Desert
Board shake,-32.243541,-121.53833,6055,2017-11-19,Freshwater
Blue rich,-33.825372,-177.890434,31091,2021-05-01,Tundra
South beyond,-37.846769,-61.239561,15452,2018-10-05,Tundra
Light management,38.427829,-6.482097,21088,2018-06-25,Urban
Son fill,36.289311,-29.777686,3961,2022-09-29,Wetland
Few picture,-70.805217,-173.624898,74351,2021-06-09,Marine
Assume ball,21.58052,-97.015291,19676,2025-10-08,Freshwater
Couple sense,-45.528148,-113.204402,66533,2021-02-14,Grassland
Story call,3.169601,175.093466,27372,2025-02-15,Marine
Road themselves,48.20583,2.44283,41288,2025-05-21,Wetland
Politics parent,87.785829,-167.266213,14046,2021-04-03,Urban
Risk difference,-20.32927,102.468098,6344,2026-05-18,Wetland
May service,-51.707595,147.831018,67209,2020-06-20,Grassland
Bring forget,17.997632,28.325469,5000,2023-02-11,Wetland
Free whether,5.926216,44.615216,50809,2023-11-15,Marine
Month soon,-64.86539,-36.519196,74166,2024-09-15,Wetland
Administration lot,-45.542873,22.237221,14979,2025-03-15,Grassland
