species,latitude,longitude,population,date,habitat
Close produce,78.406935,153.216038,47633,2020-02-04,Tundra
Fire investment,32.570314,31.099855,42560,2019-05-04,Tundra
Join goal,28.250313,132.174389,30249,2024-03-23,Freshwater
Well today,15.834652,-36.861043,49189,2026-01-11,Forest
Establish spend,-21.935049,63.959718,26742,2019-01-21,Wetland
Wind piece,-27.06809,103.602279,60275,2021-04-20,Marine
Result news,77.452428,157.882777,23350,2019-12-11,Desert
Require probably,-81.887732,-141.0139,95216,2022-09-24,Freshwater
Push participant,-9.154105,-175.427072,45344,2018-06-22,Urban
Card class,-1.970949,118.710049,82071,2022-06-27,Urban
Special detail,-17.961131,40.984322,76915,2016-07-28,Tundra
May whether,60.372428,-63.223638,8433,2022-03-20,Desert
Beat gun,68.124101,-119.914437,13499,2022-02-19,Grassland
Ready well,-32.767285,-108.734457,21348,2020-06-05,Marine
Family great,72.515241,63.061045,73406,2025-05-18,Desert
Development before,48.824156,-143.903755,72765,2016-08-30,Urban
President live,84.203406,60.57219,45600,2017-04-20,Wetland
Identify home,86.993761,71.684139,24076,2023-07-24,Wetland
Physical newspaper,-19.719971,19.987062,58787,2017-05-20,Desert
Century style,-88.944154,-123.286912,51794,2020-12-01,Marine
When many,-33.230313,-114.19014,81494,2019-12-06,Grassland
Bit exist,43.749246,-121.180227,50232,2023-02-04,Marine
Onto try,-26.073604,-45.717427,98431,2022-06-12,Desert
Despite around,63.838207,-156.163758,62956,2024-07-17,Desert
Road need,25.104897,-112.530008,57090,2024-11-04,Tundra
Maintain size,-36.86868,32.441643,79116,2018-10-16,Freshwater
Eye method,28.827481,174.535579,38280,2018-11-17,Tundra
Various party,-86.146177,-78.475127,9444,2026-07-16,Desert
Prepare budget,-85.453751,11.236099,39500,2025-05-08,Grassland
New sport,31.887125,67.070598,48406,2020-09-13,Marine
Environment and,-80.859527,22.010257,23586,2025-07-26,Tundra
Property keep,18.118502,111.095294,53225,2018-05-12,Tundra
Employee painting,5.403418,-172.536647,52723,2025-09-20,Wetland
Explain to,-80.139987,-25.37169,43677,2024-05-12,Wetland
Beyond face,-44.598505,-167.5877,89638,2020-10-15,Forest
Summer suggest,80.756792,-179.204016,95264,2023-09-06,Marine
Sport democratic,-2.555617,-75.829463,56020,2024-05-28,Wetland
Statement next,65.922716,3.477605,34560,2024-11-17,Urban
Base imagine,-27.153064,-73.190303,62804,2024-09-19,Urban
Least rate,-6.884512,50.658252,79504,2017-03-29,Forest
Become why,16.488583,68.949561,55452,2021-02-22,Forest
Who argue,41.637457,-101.138349,58051,2016-08-02,Grassland
Could doctor,-75.499163,31.581806,67192,2025-04-17,Tundra
Agreement although,-39.327058,70.072051,99681,2018-08-17,Tundra
Cover bring,-25.603188,-44.135768,51913,2018-07-15,Freshwater
He those,49.99404,58.462726,59835,2021-09-07,Grassland
Fine certainly,66.728209,-45.604186,98422,2023-08-19,Freshwater
City thing,-47.783452,176.994731,89506,2016-07-21,Grassland
Answer middle,-84.212303,72.406157,52596,2018-05-21,Forest
American heavy,18.972931,-121.822728,12607,2021-02-15,Grassland
Account off,-3.389967,17.484553,11270,2025-06-07,Urban
Tell forward,68.657123,-116.496106,26297,2020-11-20,Forest
Whatever democratic,74.162083,-26.785192,38995,2019-06-23,Wetland
Serious establish,-29.854159,-104.401621,79285,2018-08-25,Forest
Spend tell,83.023093,122.43207,57410,2019-11-13,Tundra
Respond consumer,29.488133,-22.882961,38473,2018-03-16,Wetland
Dark per,53.04612,59.6258,49815,2021-05-18,Desert
Majority eye,-88.45663,172.295284,28409,2022-08-20,Wetland
Gas probably,-10.257649,93.701435,46881,2025-05-13,Freshwater
Option similar,34.619068,-155.475656,64668,2021-04-29,Tundra
Leader reason,5.268381,47.848646,88950,2016-08-01,Desert
Bank could,76.570916,-73.628273,91120,2016-09-05,Marine
Whom case,-85.806894,-19.343457,60727,2019-11-11,Forest
Old top,-38.352787,63.815765,83772,2021-04-07,Grassland
Whether marriage,-72.962266,-105.487719,54709,2024-07-16,Tundra
Arm next,60.576711,-30.19689,75820,2023-04-02,Freshwater
Growth be,58.591588,17.303327,54399,2023-07-28,Urban
Could church,-47.537531,134.338462,51055,2021-10-20,Wetland
Sport item,-45.436762,-9.625194,97476,2019-01-12,Grassland
Institution reflect,-72.185782,-128.596363,25524,2020-11-12,Desert
Together forward,-24.439505,-20.428457,72386,2025-12-13,Forest
Almost fly,-71.059517,-94.025703,73993,2023-08-30,Tundra
Draw address,51.275398,-49.651377,1890,2025-05-31,Wetland
Model citizen,27.679277,-159.744803,18357,2020-02-28,Urban
You theory,29.604402,47.4854,72654,2016-08-23,Forest
Question wonder,-56.730291,160.17443,16269,2020-07-29,Urban
Case skill,-66.542451,-100.76558,38726,2022-01-01,Marine
Order memory,-68.308357,-64.139404,33833,2025-12-24,Desert
Adult visit,78.947209,-167.462572,95079,2023-03-18,Freshwater
Rich rest,86.119068,-59.35118,95238,2017-05-06,Desert
Style paper,83.970004,160.7844,4274,2026-06-29,Grassland
List between,-82.96314,127.229789,20481,2017-02-27,Urban
Side audience,69.089826,-0.862428,22359,2026-05-06,Tundra
Able ready,-8.280658,-76.754232,71328,2017-03-18,Urban
Sit happy,50.237145,-147.368654,48440,2022-09-22,Grassland
Voice force,-59.799189,-131.632711,71051,2018-05-31,Forest
Before low,4.332018,173.53168,56837,2016-11-02,Marine
Most physical,-13.122751,71.57407,73617,2018-11-04,Freshwater
Growth new,-59.957929,-82.77095,56991,2022-04-30,Urban
Character better,24.461892,166.761945,91862,2024-07-28,Marine
Indeed become,17.94744,3.252931,21949,2017-08-16,Urban
Want suggest,67.784514,-31.855565,1531,2024-01-29,Urban
Perhaps cell,18.820281,-111.444131,87996,2019-10-19,Freshwater
Environmental court,32.237155,148.665397,93181,2026-01-28,Tundra
Toward relate,9.155257,146.232923,47708,2023-04-20,Urban
Dark wall,37.788036,77.089871,88002,2018-06-22,Desert
Stuff glass,44.369864,99.261078,58708,2024-09-20,Tundra
Top benefit,25.797061,-141.449781,92933,2024-01-24,Tundra
Air reality,80.544556,-112.237618,46772,2021-03-26,Wetland
To or,-55.972477,128.827557,16046,2019-05-06,Desert
Personal maybe,79.352718,78.54564,77916,2024-07-26,Wetland
Third blue,-19.771272,52.398842,12795,2017-10-09,Tundra
Agree onto,-84.189088,-72.940687,52948,2022-04-24,Marine
Describe big,-10.543279,-99.040565,12961,2020-06-29,Wetland
Determine old,-78.848521,-162.983228,63761,2026-01-31,Marine
Firm professional,31.658483,101.603172,3039,2024-03-04,Forest
Culture must,-6.116281,172.355213,50885,2019-06-02,Freshwater
Policy team,29.446692,-89.195716,48413,2021-04-03,Urban
Music military,29.885274,-80.294821,86080,2016-09-07,Freshwater
Seat window,-51.169647,160.284475,26141,2017-11-05,Grassland
Work action,-40.371565,150.972552,26839,2020-11-11,Marine
Analysis when,-85.075727,-155.320861,38242,2016-12-09,Marine
Benefit concern,49.128273,-80.149323,63023,2019-12-18,Grassland
Send fall,-51.965895,1.46016,63835,2022-08-19,Grassland
Often his,9.57327,19.137182,90409,2018-12-20,Grassland
Better so,20.26063,147.953498,81509,2019-05-28,Freshwater
What traditional,-74.455721,78.189548,62359,2018-08-15,Desert
Much enter,-11.354701,-48.675136,97304,2019-08-01,Wetland
Risk market,62.194801,87.441504,11756,2022-05-22,Tundra
Stand use,-64.810645,-72.257411,91754,2024-04-17,Urban
Human seat,57.547925,25.310827,97585,2025-01-11,Marine
People address,-14.290094,3.115731,54231,2025-03-03,Tundra
Send history,43.191342,176.815524,56242,2017-08-20,Tundra
Check agreement,-77.908701,93.17712,27909,2018-05-07,Desert
Everybody record,-76.158076,140.548561,74846,2025-11-10,Forest
Wall several,48.615041,-179.058205,18249,2019-09-10,Forest
Professor report,6.519516,146.473467,70320,2019-09-17,Grassland
Mind necessary,86.354573,32.286442,96320,2023-01-05,Wetland
Personal push,-26.507913,142.976213,65873,2021-01-15,Freshwater
Practice six,0.249211,-76.627794,41645,2025-02-03,Marine
Republican them,-21.751295,-165.833746,75433,2023-07-31,Wetland
Very mission,-17.628577,167.605861,44980,2023-12-24,Desert
Occur five,30.424785,102.139403,84068,2017-12-04,Marine
Mrs white,28.035162,-115.969415,50597,2017-10-27,Desert
Senior cell,-68.458803,-24.446447,88754,2024-08-20,Grassland
Begin or,-2.8772,-153.636038,91541,2019-09-01,Grassland
Might share,-81.765279,104.596935,58649,2017-11-26,Urban
Behavior TV,70.241502,-54.659343,94406,2018-09-07,Grassland
Environment sure,47.754425,34.411792,15274,2024-08-24,Marine
Notice edge,-52.988739,41.324994,40104,2022-08-23,Desert
Carry seat,42.686738,-109.404511,78385,2021-12-21,Marine
Since should,34.875472,-172.062031,23475,2021-01-21,Tundra
Fight follow,-48.398197,-89.122663,75569,2023-10-23,Tundra
Technology same,-61.489859,79.640816,17682,2023-05-11,Freshwater
Play goal,-24.0679,24.427818,94324,2018-01-31,Tundra
Key town,60.285267,49.893061,33027,2017-07-22,Desert
Everybody start,-36.235251,46.700475,78878,2021-12-05,Grassland
Good almost,-14.108948,-53.243217,6389,2018-02-17,Tundra
Study tough,-45.934803,132.843506,21517,2020-09-24,Tundra
Avoid generation,75.710652,-20.02739,68350,2017-01-09,Wetland
Whatever now,-59.642918,-144.899479,92843,2022-01-17,Forest
Score necessary,27.419072,167.115734,73232,2026-04-11,Urban
East themselves,-37.001707,140.683895,69077,2022-01-22,Wetland
Step consumer,24.363008,122.613647,19141,2016-08-26,Desert
Season tough,-9.73067,-23.743882,19102,2022-12-13,Freshwater
Poor choose,-73.480369,-85.321969,7336,2017-09-18,Urban
Nature stay,72.192394,-146.968494,94557,2018-11-17,Wetland
These challenge,-64.267887,-56.703907,55120,2018-09-30,Grassland
Table guess,-64.144789,53.16936,30231,2019-05-31,Freshwater
Sing dark,-53.128169,115.321088,25540,2022-01-14,Tundra
Property decision,9.64727,-7.125774,21927,2016-08-19,Marine
Example million,-40.257985,136.09935,68880,2017-03-03,Grassland
Drug road,-88.864638,52.038486,31448,2026-02-14,Forest
Measure account,65.760542,110.195477,66492,2022-03-19,Freshwater
Despite hear,76.564608,-73.956577,68747,2022-04-28,Urban
Instead thing,52.438134,-95.126405,76940,2024-11-15,Marine
Hard interest,26.819278,179.68257,38909,2025-06-13,Urban
Close mouth,-22.107461,-33.253762,11691,2017-10-19,Wetland
Agreement party,-30.493412,70.253015,33828,2019-05-26,Wetland
Area floor,65.980366,-112.725104,43629,2020-01-14,Urban
Mother raise,0.115019,78.873182,57884,2022-06-30,Freshwater
Hair hold,63.684775,131.071762,45203,2018-06-07,Wetland
Score upon,30.232816,92.49799,51283,2019-07-19,Freshwater
Matter list,40.749795,-35.512057,16687,2018-10-21,Wetland
Low their,-4.76428,-113.348075,59476,2020-08-13,Freshwater
Admit current,52.021752,-35.057591,55402,2020-08-21,Freshwater
Republican couple,-28.455323,71.555203,54214,2016-08-11,Marine
Once education,54.23049,-85.554005,28120,2019-12-16,Urban
Painting product,59.549511,-162.233629,89971,2021-03-29,Wetland
Leave occur,-73.935375,-93.56766,41130,2017-11-04,Desert
About performance,62.877891,-131.285881,24822,2016-11-01,Wetland
Manager production,7.805192,-160.677081,94303,2016-08-23,Urban
Someone quite,-18.012875,106.294404,17864,2018-06-24,Grassland
Into cell,-81.73168,-74.632249,60918,2020-11-09,Desert
New think,-83.310838,36.380858,39602,2025-04-06,Urban
Method use,-18.134483,92.033772,17935,2025-02-19,Grassland
Almost life,-38.62747,38.804073,60330,2018-05-30,Marine
Four race,42.52168,73.048819,71496,2017-01-21,Wetland
Suffer tough,-29.103766,53.044243,61965,2026-07-10,Tundra
Never former,-53.480271,42.849143,83512,2017-08-07,Marine
Price candidate,38.79561,-75.390899,49177,2025-11-23,Tundra
Discussion according,69.08855,95.452801,25264,2025-12-15,Grassland
Event particularly,13.702588,54.702635,9776,2018-05-26,Freshwater
Congress firm,-62.434232,170.557607,19585,2020-01-15,Tundra
Pick wait,-9.236167,4.805502,46179,2018-06-08,Urban
Account everybody,67.178615,114.332702,85871,2016-12-05,Grassland
Turn particular,-88.510085,-43.608108,90758,2019-05-17,Urban
Establish pay,88.64633,-28.718221,58842,2025-02-26,Tundra
See figure,15.491669,-132.770383,3164,2025-02-11,Urban
Future major,-70.490874,161.520837,12401,2024-07-13,Urban
Get black,-72.556634,49.513498,7128,2024-08-27,Wetland
I light,66.35905,-170.439165,5050,2024-10-27,Grassland
Doctor reason,-75.119281,-119.222315,96105,2017-04-03,Grassland
Admit focus,-61.711721,96.823215,40559,2017-06-17,Desert
Wear growth,-2.795113,91.979282,81287,2022-12-18,Grassland
Them better,-7.087523,-103.261224,57110,2016-08-04,Freshwater
Development fish,4.995385,36.732359,81614,2021-07-23,Wetland
Fly feel,79.708952,37.128943,60834,2020-05-21,Desert
What statement,-28.225388,-158.967971,88476,2019-06-12,Forest
Power public,-73.76292,79.229159,13674,2017-02-25,Freshwater
Gun long,-71.319157,-90.306539,54618,2022-01-15,Freshwater
Dinner visit,78.934183,-91.301409,15544,2019-06-24,Tundra
International subject,67.315968,166.462779,71175,2019-10-07,Desert
Nation represent,-88.097209,27.874135,51868,2025-08-05,Wetland
Person usually,-61.952018,25.167799,81090,2022-12-10,Marine
Become various,17.595967,168.071252,67088,2018-04-28,Tundra
Country yard,-38.759057,-104.01617,83871,2019-05-08,Tundra
Follow leader,-64.169241,39.292814,46073,2020-11-09,Wetland
Raise special,35.395917,-142.012553,33332,2017-10-10,Marine
Water responsibility,34.282298,155.371325,92457,2017-08-06,Tundra
Whether popular,-72.542574,-110.351074,76081,2026-05-15,Tundra
Huge occur,12.213484,-23.159322,13736,2024-05-15,Grassland
Art anyone,-73.609081,51.022066,37764,2020-09-21,Tundra
Know these,69.829746,-122.257291,57916,2016-09-08,Desert
Less return,-62.539463,-29.947191,47179,2023-05-21,Tundra
Stage design,-28.536932,-171.951455,19739,2017-11-28,Urban
From address,-29.274898,-178.153443,74236,2016-12-10,Tundra
Wall foot,4.580392,101.21012,97175,2026-02-26,Wetland
Bed very,48.270953,54.090897,66719,2021-12-09,Grassland
Organization process,-78.907851,11.842094,68186,2024-08-25,Freshwater
Contain material,65.509033,-13.986257,87317,2022-08-01,Desert
Cultural during,-44.546443,56.270799,87729,2022-03-24,Grassland
Stuff image,-28.651229,-29.651736,49118,2016-10-13,Desert
Tell sound,-61.818994,84.70284,51131,2020-07-24,Freshwater
Piece blue,51.439937,99.174147,3736,2020-06-27,Wetland
Team forward,-35.335519,-100.803338,15879,2019-02-21,Tundra
Amount why,88.57697,-147.954389,65794,2024-08-27,Grassland
Song wife,37.673739,71.631787,94314,2018-03-10,Marine
Walk them,72.574102,113.528083,37538,2020-06-29,Desert
Positive job,-20.995818,28.73169,1751,2025-08-13,Urban
Always his,-78.164005,-40.196949,6821,2022-04-06,Forest
Law imagine,74.436158,-178.930482,84392,2018-09-22,Marine
Think do,56.742132,-175.901659,59057,2019-04-03,Wetland
That sell,19.964266,176.056222,46737,2026-05-18,Wetland
Pay old,37.546883,-168.693412,52593,2018-04-13,Tundra
Both trouble,-45.542533,-147.383724,54345,2023-07-03,Wetland
Manager sound,-74.121212,105.684159,68548,2017-11-16,Desert
Stay should,57.126014,71.115141,16003,2019-05-19,Forest
Clearly pattern,-75.775166,13.647617,72782,2020-03-03,Tundra
Every school,-67.444217,-169.995439,49841,2023-12-09,Desert
Carry right,3.556119,-79.434582,55431,2023-04-07,Desert
Money again,17.332862,-96.271445,39688,2021-08-10,Grassland
Onto effort,-6.409977,70.706278,39403,2024-04-18,Grassland
Easy really,-83.511417,-163.690357,92648,2016-09-19,Marine
Meet describe,0.200729,178.807555,28833,2026-03-06,Grassland
Professional we,-78.637593,-129.767272,92301,2017-11-24,Wetland
Along increase,-13.227237,-29.288107,26804,2021-09-23,Marine
Could discussion,81.607922,-173.14699,16196,2024-02-01,Marine
Realize rise,11.882961,60.787473,29449,2025-05-25,Grassland
Because control,51.383435,71.060706,93418,2021-04-17,Urban
Player hit,-71.691241,-79.719847,51131,2022-10-17,Wetland
Attorney house,-12.314984,-135.772082,45280,2020-12-30,Wetland
Past them,23.965131,167.370256,66483,2020-02-03,Grassland
Value result,-86.296069,-89.533763,19560,2024-11-17,Urban
Land building,-58.200417,-51.213345,30509,2024-01-09,Tundra
Attention both,55.310771,-79.446915,31729,2023-12-17,Desert
Central show,-38.560223,-76.035513,90598,2024-01-20,Marine
Money personal,48.539515,26.522452,82348,2019-06-13,Grassland
Several edge,7.904724,22.832576,34742,2026-06-13,Grassland
Present store,-25.952539,55.094887,75200,2023-11-15,Forest
With others,57.57205,-129.893896,84543,2017-11-11,Urban
Court learn,61.195502,118.960914,22854,2019-06-30,Forest
However study,-50.948752,175.081935,15756,2018-08-25,Wetland
Among decide,-1.696758,-172.506382,77421,2023-06-21,Grassland
Catch figure,-58.98175,113.467601,46405,2022-04-06,Forest
Speech system,3.457761,-30.35061,62088,2020-12-27,Desert
Democrat news,26.042531,-23.776435,21848,2023-12-10,Freshwater
Drop show,-75.708085,55.294108,69407,2024-09-13,Desert
Relate watch,59.631532,83.299507,81815,2018-05-21,Grassland
Control writer,31.364486,-173.664047,15889,2024-12-05,Tundra
Source throughout,65.36231,-59.139474,48617,2019-07-20,Forest
Add chair,-66.485722,84.837355,49260,2023-08-26,Marine
Party fast,-18.23312,82.572077,87173,2016-07-31,Wetland
Any major,-88.301639,22.712114,30611,2024-07-06,Wetland
Central through,34.070743,52.586301,30179,2024-10-11,Desert
Mean hold,40.515338,-90.194499,80666,2026-07-08,Grassland
Near happy,-34.569334,23.546033,56427,2025-10-22,Freshwater
Position measure,-8.678661,-1.248296,58243,2021-01-02,Urban
All state,36.341069,-110.053004,16866,2017-08-30,Marine
Run physical,-12.557347,-25.041124,51566,2022-02-23,Urban
Manager here,5.437781,-110.608083,41421,2017-08-20,Tundra
Property second,29.413866,-43.414316,3788,2016-08-12,Tundra
Chance bill,77.59006,69.987369,79497,2025-06-23,Urban
Share base,-48.17926,42.301187,39887,2024-01-01,Wetland
First character,-20.683418,-32.516769,70195,2020-08-28,Desert
Reason night,25.356809,88.250206,33703,2021-02-27,Marine
Sea answer,13.123522,-158.241593,17005,2021-08-09,Grassland
Sometimes soon,-14.821736,62.566294,33848,2021-12-24,Grassland
Generation manage,65.598855,91.416193,10042,2025-10-21,Forest
Especially protect,-33.884011,-106.323155,95110,2018-04-05,Forest
Around until,-24.245198,164.004485,29516,2020-07-28,Forest
Vote sure,-60.024058,51.831544,39341,2026-01-29,Freshwater
While international,-1.181031,-118.685812,5181,2021-02-14,Tundra
It trade,-82.647223,-94.123261,79969,2026-04-05,Wetland
Including enough,-64.949997,-21.384353,59069,2022-05-31,Grassland
Design remember,60.978351,-70.989507,3929,2016-12-13,Wetland
Military star,-20.881834,37.819272,33638,2020-11-19,Grassland
Pm environmental,-23.16684,172.304747,1296,2019-11-02,Wetland
Sell thing,0.57904,42.482703,92558,2021-10-24,Urban
Then crime,-80.025888,-34.279821,26048,2017-05-16,Desert
Information on,-21.984448,-25.94799,3971,2025-06-07,Freshwater
Stock rise,41.409324,157.536106,23491,2024-01-29,Tundra
Choose son,39.866201,-72.737348,44013,2023-05-10,Desert
To writer,12.197255,100.010412,16776,2026-02-28,Marine
Election contain,-88.831846,60.187273,13572,2017-11-11,Desert
Reason dog,64.098341,-167.883426,31612,2024-06-09,Tundra
Authority drive,0.477057,39.95236,57219,2017-03-17,Tundra
Do movement,-39.10999,-123.851897,28836,2022-03-12,Grassland
Guess generation,83.250767,53.338704,59973,2017-12-18,Urban
Space factor,-77.763685,156.01788,95410,2023-10-17,Wetland
Strategy computer,-15.185758,-58.057132,16427,2021-06-22,Tundra
Ask add,13.026142,-170.223644,88490,2023-02-07,Grassland
Each sport,-28.924187,96.624804,52998,2017-04-20,Wetland
Compare leader,10.076538,60.226336,71782,2021-03-18,Marine
Practice sound,51.765645,52.267499,97667,2018-03-04,Grassland
Join deep,-42.880151,-126.515584,14471,2020-01-15,Grassland
Less around,-20.911352,-148.123394,49140,2022-05-26,Marine
Democratic ground,-44.828279,99.691032,81376,2025-10-25,Freshwater
Between significant,89.876674,0.171823,54305,2018-09-28,Freshwater
But however,54.513548,-145.100695,92733,2019-02-25,Urban
South section,78.922581,177.565243,4707,2021-04-19,Grassland
Place responsibility,-52.202969,143.701927,26767,2025-01-31,Grassland
Product nothing,-41.479109,-40.863857,51164,2021-02-16,Wetland
Mother like,-5.416703,-5.231365,93524,2023-09-02,Urban
True scene,66.062488,-113.256205,51146,2020-04-28,Tundra
Teach husband,-19.924836,0.738721,44486,2022-08-22,Grassland
Bank develop,-15.446779,57.963563,29682,2017-09-26,Urban
Require sister,18.237298,-4.043191,30499,2025-10-08,Grassland
Wrong understand,44.879547,14.989175,58754,2022-12-01,Freshwater
Arrive fish,59.567207,-70.989157,85191,2020-01-08,Desert
Herself she,44.716773,-162.261868,90562,2017-12-20,Tundra
Seat several,-26.693724,-95.535084,34860,2022-02-03,Grassland
Take fine,-18.465556,-71.039685,16931,2022-04-12,Freshwater
Sell war,-17.28292,50.455093,24835,2019-06-25,Urban
Compare tax,-27.291316,-86.354111,44722,2024-01-18,Marine
Service chance,-80.088906,67.703549,85567,2024-08-25,Urban
No floor,-52.932879,131.248536,30031,2022-02-12,Grassland
Thank Mr,-14.037436,9.597169,7265,2024-10-17,Wetland
Number forget,-81.037023,6.398663,95563,2018-01-11,Desert
Exactly black,51.087913,77.466563,65348,2024-07-15,Grassland
Production bit,-46.163726,-172.132461,53230,2026-01-22,Marine
Hour every,-71.762732,-165.596239,33696,2022-01-08,Tundra
View current,-53.669378,-11.324975,71424,2022-09-06,Desert
Week stay,45.004277,-83.022022,1197,2022-12-09,Grassland
Role design,-24.962639,163.3904,99822,2020-04-11,Grassland
Board old,20.254881,-131.71478,33955,2020-04-21,Desert
Far create,-49.844196,-44.993617,95329,2022-05-07,Freshwater
Network attorney,-77.755937,174.02225,89943,2022-04-30,Grassland
At office,80.389813,77.118298,9746,2018-07-24,Wetland
Education lot,68.416497,-46.042979,84192,2020-06-03,Forest
Hope lose,19.939896,-20.794185,37439,2018-06-15,Marine
Gun need,33.001566,23.735492,1487,2019-06-15,Desert
Power edge,74.72258,36.289595,61856,2022-07-21,Freshwater
Ask they,1.825956,-64.707888,62525,2023-03-09,Urban
Rise adult,-22.880136,-141.322908,53813,2017-04-04,Marine
Spend season,-60.656348,-118.009977,6756,2019-07-10,Urban
Never recently,-52.085807,-24.975142,61952,2018-08-24,Grassland
Peace south,-9.559963,147.546246,25578,2019-12-22,Forest
Water probably,33.419094,-63.577395,29706,2023-09-02,Freshwater
Much yes,67.482871,-88.517392,69821,2024-06-10,Grassland
Car pattern,87.868178,130.150069,15840,2018-01-11,Desert
Threat prevent,-33.313353,45.591695,73573,2018-03-09,Desert
None only,-30.915515,-94.857258,85830,2017-08-22,Forest
It wife,41.221978,85.746718,50697,2016-09-17,Freshwater
Agreement phone,-75.397059,-132.264268,53356,2016-12-23,Freshwater
Car beat,7.936209,-137.055506,70228,2025-12-28,Desert
Once fire,-42.520142,-145.408379,84958,2025-07-19,Freshwater
Door others,-12.965388,-83.966505,36493,2023-11-14,Grassland
Federal student,58.413541,40.798664,37548,2017-03-25,Grassland
Admit official,1.753735,168.962563,76942,2017-12-24,Desert
A wish,-56.106631,136.305487,50466,2024-10-07,Grassland
While whether,31.850225,-0.584171,65623,2018-07-09,Forest
Whose situation,25.47539,128.592565,40677,2018-11-15,Forest
Human site,-41.469502,111.991284,43484,2017-06-22,Grassland
Imagine American,-88.192147,128.11171,10941,2017-09-19,Wetland
Letter company,73.593383,-81.291099,30221,2022-03-19,Wetland
Today become,31.603726,101.264655,47401,2016-08-23,Tundra
Difference every,61.140337,118.183435,92990,2023-08-24,Freshwater
Director bar,-15.841105,130.151118,67706,2019-07-25,Grassland
Site include,-36.597815,149.860328,63647,2021-05-10,Freshwater
Himself ground,-48.68197,7.389832,12355,2024-05-13,Freshwater
Let also,-34.206129,-122.659718,60663,2023-01-27,Freshwater
Hold position,-77.17233,-48.582812,40579,2024-05-22,Tundra
Last teach,88.657912,28.584043,69967,2020-08-31,Wetland
Present class,-47.09803,-8.521229,35898,2018-06-12,Urban
Mission seem,-13.561682,-161.32022,20601,2023-09-28,Urban
Mouth themselves,-53.760518,116.858917,30648,2018-04-11,Wetland
Woman need,45.881742,28.714973,1462,2021-10-22,Desert
Why every,17.935186,63.40513,91575,2026-02-02,Tundra
Information interest,42.836511,133.909524,165,2021-01-22,Wetland
Standard majority,-73.42694,-22.488683,77749,2020-03-16,Grassland
Relationship least,-61.009709,103.713564,67973,2017-12-26,Tundra
Where feel,37.20882,21.698261,83,2017-10-27,Grassland
Rest could,-37.488967,21.377265,21302,2021-08-04,Urban
Southern people,-78.70369,-129.145211,33384,2023-12-16,Marine
Realize world,-0.515673,-174.57163,61410,2024-07-12,Tundra
Position second,-65.92442,-147.97281,47576,2018-05-27,Freshwater
Evidence time,-64.679939,125.003139,58242,2017-03-27,Grassland
Pull toward,-17.659656,49.283408,29492,2023-11-13,Marine
Serve method,2.893624,-118.331727,15036,2022-01-06,Grassland
Push hear,48.225907,-7.439086,1646,2020-04-05,Wetland
I design,-60.893327,-51.270555,43965,2016-12-28,Tundra
Protect attack,43.022388,-116.05145,88324,2017-03-01,Marine
Tend while,-54.602724,74.696032,52730,2019-07-19,Tundra
Say campaign,57.77889,-121.417167,67489,2021-09-04,Forest
Letter dinner,-26.809045,88.083349,99875,2025-02-18,Freshwater
While range,-54.830749,1.197121,47078,2022-04-22,Desert
Discussion affect,80.280969,91.447218,9070,2023-05-23,Marine
Add discover,-83.015793,72.915673,36893,2026-06-21,Desert
Wall executive,21.679871,-79.363111,40025,2018-10-30,Urban
Sometimes to,-51.162019,42.218546,89864,2019-12-11,Forest
Model no,69.038602,-117.517103,57899,2021-05-28,Forest
Certain beautiful,61.77144,62.37656,75502,2025-01-11,Urban
Store allow,63.346179,87.314555,1131,2020-05-02,Tundra
Talk moment,12.797463,-44.029709,36421,2020-09-11,Freshwater
Term main,19.399537,164.491512,4530,2021-05-11,Grassland
Dinner health,66.862619,-45.35923,97400,2023-03-11,Desert
Wide free,85.902142,77.846544,25805,2018-11-05,Marine
Believe join,-42.778213,163.85137,60644,2018-12-05,Freshwater
Science interesting,41.445389,62.032883,8377,2019-09-05,Forest
View indicate,-69.969489,-125.541336,56670,2022-04-26,Forest
More per,-59.573619,176.756238,56287,2020-07-18,Marine
Television morning,-71.57516,6.894925,32793,2022-09-28,Freshwater
Moment stage,-63.087939,-50.682683,92022,2022-10-17,Freshwater
Wide set,-77.389549,128.675308,10435,2016-09-01,Tundra
Husband card,10.510896,-67.178151,92019,2023-01-03,Wetland
Reason describe,-9.972749,140.346205,63003,2022-08-11,Tundra
Level none,8.980105,-89.442483,80893,2024-09-06,Freshwater
Surface her,19.778664,155.869682,99080,2021-09-25,Tundra
Yard start,-63.795322,80.054774,75386,2021-08-10,Grassland
Share audience,-62.571285,33.6624,99327,2026-05-13,Grassland
Doctor story,-14.820057,57.525127,94718,2017-06-18,Desert
Gas establish,-2.115,-60.237769,98196,2026-05-12,Desert
News phone,-85.266389,95.834636,65146,2023-05-31,Wetland
Enough west,-12.931307,14.353023,32194,2017-01-30,Freshwater
Month service,-45.711063,21.329761,17319,2021-11-10,Wetland
Nature involve,72.556183,-41.772318,47465,2023-05-12,Forest
Begin magazine,-34.43527,-177.787609,82954,2018-04-24,Desert
Generation training,-25.854204,-135.146903,6994,2022-01-13,Desert
Set bank,-83.269376,-108.790356,90262,2025-05-21,Urban
Remember very,-23.564386,-89.663162,37166,2017-10-17,Wetland
Job million,-39.910661,161.031271,75245,2021-09-25,Desert
