species,latitude,longitude,population,date,habitat
Late debate,-74.808681,131.821998,37224,2024-09-18,Marine
Gas hospital,47.558858,4.346705,63446,2021-03-10,Forest
Own adult,25.242895,65.873235,11999,2023-09-16,Urban
South necessary,4.46523,51.554296,15886,2016-10-18,Grassland
Medical project,-33.736812,-132.61518,24383,2021-09-11,Tundra
Son society,14.023006,54.433748,11319,2022-03-10,Tundra
Yard serve,57.324052,45.893653,35513,2018-06-25,Freshwater
Man clear,-2.389432,-66.278936,16974,2017-04-08,Marine
Occur quickly,-17.205313,3.407892,923,2019-04-24,Marine
Start ground,-86.455545,56.609973,37166,2019-10-14,Freshwater
Small wait,45.874434,-88.545178,53685,2018-11-03,Urban
Check past,50.216709,-70.69578,37062,2020-07-17,Desert
Past stuff,-20.661003,-7.403579,42943,2026-01-28,Marine
Late second,-37.542576,-44.864727,40941,2024-12-15,Forest
Factor bill,-7.77609,50.710339,23365,2025-10-06,Desert
Republican agree,-71.05736,147.76889,56549,2017-01-15,Forest
Whole hundred,-61.410738,166.460633,60826,2022-09-20,Tundra
Turn great,77.711765,112.091317,80834,2024-09-07,Marine
Local on,16.495809,-74.59759,15890,2017-03-08,Freshwater
Coach spend,21.000853,-97.119733,39081,2026-03-02,Freshwater
Little build,87.47637,-62.204237,71649,2022-06-03,Marine
Different positive,27.585791,-80.677423,72093,2017-05-22,Desert
Community risk,66.359254,87.903765,65101,2021-02-16,Desert
Finish fall,15.57959,148.233088,43320,2018-03-01,Desert
Behind avoid,81.286553,-64.243917,34380,2025-03-28,Forest
Customer easy,81.176876,51.158359,20990,2018-05-23,Tundra
Style continue,8.630148,-48.165471,1485,2017-12-26,Desert
Seem morning,18.508051,-105.850039,68962,2026-06-14,Urban
First election,-47.292794,-131.587701,26974,2019-12-31,Urban
According soon,-50.697645,-177.285761,96724,2017-08-29,Grassland
Themselves word,-18.081361,110.119117,89718,2019-09-17,Urban
Instead close,-3.969445,35.768922,86962,2026-03-20,Urban
Security scene,-35.357921,-85.312478,72695,2024-04-20,Grassland
Relationship along,56.18838,60.593424,31220,2024-06-05,Freshwater
Capital when,10.127995,-166.711501,99184,2024-11-14,Tundra
Professional often,-42.267684,-17.502918,71370,2020-02-28,Marine
Pretty some,56.439148,18.089848,73782,2022-01-10,Wetland
Street need,-15.452133,-136.477189,87766,2026-07-07,Marine
Large brother,-65.496507,55.21739,16660,2019-09-11,Wetland
Rest discuss,-30.958447,33.488184,41603,2017-02-03,Grassland
I quite,-17.01715,-26.588959,82970,2018-07-16,Urban
Cold spend,71.836991,107.872532,60939,2026-03-08,Wetland
Surface mouth,-33.954268,-45.699003,33322,2023-01-22,Wetland
Record shake,22.502952,16.425837,57434,2020-03-10,Marine
Society price,6.075586,137.922534,70393,2022-11-17,Freshwater
Himself data,82.887677,-121.208193,71148,2018-12-01,Desert
Fall long,-36.48798,54.250846,56646,2018-11-15,Desert
Relate front,-13.603525,173.692712,25557,2018-03-08,Urban
Nearly leader,0.786953,118.696555,9575,2016-09-30,Wetland
Camera lot,43.271304,-139.798647,18483,2023-08-11,Desert
Worker just,-76.246955,-127.827454,43322,2017-08-30,Tundra
Leg money,-53.369031,-115.990915,15210,2021-03-03,Forest
Forget community,20.88186,72.337715,93085,2025-10-13,Wetland
Speak claim,72.785154,-86.979193,2603,2016-09-05,Wetland
Mouth serious,-36.902011,37.306204,38859,2017-11-05,Freshwater
Not black,-29.041103,-142.472516,31488,2023-11-04,Desert
Force structure,-29.408136,-115.479191,64775,2020-06-29,Forest
Speech level,-33.594722,29.7189,93079,2021-07-09,Marine
Of seat,-88.579528,175.78223,30660,2017-05-04,Forest
Most return,53.897211,-122.733768,24729,2025-09-07,Desert
Tend detail,37.826523,131.592161,54580,2017-09-11,Desert
Police popular,45.503103,-129.922868,64449,2017-03-07,Desert
Space at,-73.272606,-21.723187,39969,2019-03-13,Freshwater
Suddenly reflect,-24.623577,-80.096579,87734,2022-12-12,Grassland
Purpose thousand,-57.141601,-120.898162,40807,2023-02-19,Wetland
Red gas,-82.739988,-90.15593,88367,2019-03-08,Wetland
Southern program,-68.799964,-94.815279,23150,2025-11-29,Tundra
National anyone,-26.113445,168.260032,40250,2018-08-01,Urban
Door world,-14.105833,124.448245,45237,2023-03-22,Grassland
Morning room,13.842615,-49.389888,22684,2017-07-02,Forest
Painting yourself,-25.416426,121.638233,53838,2025-12-01,Urban
Space language,2.899681,-20.314699,2949,2024-04-03,Desert
Spend relationship,35.712069,-128.411285,2597,2022-03-30,Freshwater
Wish large,-34.430141,143.358944,53181,2020-08-26,Urban
Civil within,1.006756,118.431767,1487,2020-05-01,Urban
New institution,72.619712,90.489836,41149,2024-12-12,Tundra
Responsibility manage,-4.267196,-158.09886,5376,2020-09-30,Tundra
Account team,89.067824,153.409255,91455,2020-08-08,Wetland
Future customer,-31.462804,-129.169092,37563,2023-10-21,Marine
Professional mention,40.939074,-95.772067,52641,2022-06-26,Freshwater
Inside well,55.7482,55.528885,28960,2024-02-23,Forest
Our big,-33.385112,44.931062,67680,2025-01-23,Forest
Building together,-22.655593,54.711024,74950,2023-08-08,Tundra
Thus trouble,-53.413182,-152.075473,71345,2017-01-04,Forest
Outside support,88.609579,69.472532,49112,2021-04-30,Tundra
Toward listen,-14.110296,109.350185,924,2021-05-10,Urban
Land maybe,-44.565251,69.514059,71148,2019-02-19,Freshwater
Certainly ground,0.160901,155.850339,37735,2020-02-16,Urban
Economy little,29.984546,-12.176172,49512,2025-03-19,Forest
Five actually,2.733526,178.156305,93555,2020-02-02,Marine
Something past,82.020605,70.672838,88133,2025-08-28,Grassland
Bag spring,-1.197864,111.91946,70044,2022-09-04,Desert
Everybody might,15.581967,-146.224743,9902,2018-02-25,Forest
Stuff discover,-55.812,1.531759,70560,2025-07-07,Urban
Instead likely,54.16902,142.738498,61701,2022-11-20,Grassland
Economy exist,-31.058349,-140.21301,89365,2021-04-15,Freshwater
Increase court,27.053071,-30.25575,17559,2021-01-06,Forest
Hard gas,78.535266,-125.154704,91405,2025-12-20,Wetland
Buy bank,38.432875,68.143615,23520,2017-02-12,Wetland
Total employee,52.664022,116.831117,98056,2021-05-31,Tundra
Remember option,20.260465,-37.997781,49800,2022-05-27,Grassland
Number thing,-39.723458,-116.999996,40080,2025-01-14,Forest
Weight environment,77.456666,132.590846,93861,2016-11-01,Forest
Sometimes military,-71.670161,-173.957588,20592,2024-10-22,Freshwater
Instead building,9.820589,-122.796486,95816,2024-11-26,Desert
Dog pull,-63.526823,-163.645009,86342,2019-08-27,Marine
Task strong,-40.804294,-34.669501,67845,2023-02-17,Forest
Worry establish,77.713456,-89.638868,32814,2024-06-24,Urban
Fine tree,-50.457588,3.148242,97752,2021-04-02,Desert
Part teacher,-11.834046,110.73454,18968,2023-11-04,Freshwater
East most,35.052834,-29.740829,99421,2023-09-15,Forest
Present detail,-57.316314,-43.845627,85165,2021-09-19,Freshwater
Free step,80.088746,71.286874,56029,2016-11-23,Desert
Sing describe,22.699188,17.118094,85068,2022-11-04,Grassland
Exactly want,-50.141491,-120.532688,99894,2018-10-24,Desert
Manage market,-50.607506,-12.488625,10252,2026-01-11,Grassland
Power current,-65.177399,166.298628,10500,2022-01-18,Tundra
Star age,26.777116,52.087415,39203,2025-01-15,Urban
Less center,-78.699995,116.397037,6654,2025-10-02,Freshwater
Opportunity product,-82.89659,-93.957473,85554,2017-11-17,Desert
Relationship man,64.398447,83.568514,12222,2026-03-23,Freshwater
Interview brother,11.144552,-177.323309,48273,2023-03-16,Grassland
Leave play,-83.40705,-29.553354,94037,2023-08-07,Freshwater
Series general,-47.422598,-47.21842,20027,2019-10-26,Grassland
Draw discussion,-59.472893,-5.212968,51357,2023-12-31,Freshwater
Mouth business,38.220155,32.67095,17582,2018-10-30,Freshwater
Indeed throw,3.797217,77.928812,47298,2024-02-16,Forest
Follow agency,53.705853,39.090844,69983,2020-07-04,Grassland
Our imagine,19.861965,-97.528776,8541,2023-07-12,Marine
Him four,83.940475,47.867097,73912,2026-05-01,Freshwater
Mind woman,-32.679509,-163.251728,5107,2023-05-26,Marine
Word voice,62.687067,169.286938,15335,2023-06-03,Freshwater
Price pass,-62.549195,-32.495019,82808,2022-01-20,Wetland
Quite game,-67.842421,74.643657,34039,2019-05-19,Freshwater
Stop bar,38.784598,-28.753749,11905,2022-05-18,Tundra
Too market,6.164035,139.432623,13503,2025-03-25,Freshwater
Gun stock,-37.907552,-141.98458,50251,2021-11-22,Forest
Tonight open,50.267882,-86.746959,14492,2022-06-07,Marine
American push,-87.785082,144.406339,42110,2025-09-02,Desert
Individual thousand,21.641797,-102.890891,36815,2017-10-14,Tundra
Bank bring,-53.901388,53.286992,89886,2023-06-28,Desert
Person white,52.775151,113.096932,99714,2022-10-27,Grassland
Him read,-74.530161,-84.958042,92312,2019-04-22,Forest
Front keep,-15.841447,-166.179961,61389,2021-09-02,Wetland
Here decide,27.557038,131.01357,35537,2024-04-15,Tundra
Health power,-41.822961,44.338321,16177,2019-04-20,Forest
Husband middle,42.722865,-53.544884,17341,2025-11-14,Grassland
Product business,28.78937,-93.815432,87566,2024-08-10,Forest
Thing expect,-26.145367,97.340501,57903,2020-06-24,Wetland
Front analysis,17.697055,130.257902,1548,2019-11-07,Forest
Recent take,-56.685786,87.269538,24294,2025-07-30,Tundra
Site several,-68.453064,-33.39055,24074,2024-09-28,Freshwater
Accept forget,-74.106354,-136.773796,79123,2018-12-01,Marine
Yet large,-7.119117,127.514501,45670,2016-10-31,Forest
Message hand,39.109505,-60.202235,14402,2019-06-27,Marine
Old their,7.759939,-22.731287,20983,2021-04-21,Desert
Run remember,14.200829,-153.208662,81634,2026-02-22,Urban
Evening treatment,14.217669,95.10703,62761,2022-02-25,Forest
Wrong civil,-53.247503,35.609325,6885,2026-04-21,Desert
Surface big,40.769481,-103.272954,79740,2018-05-21,Tundra
Road consider,-25.318059,164.119245,38152,2022-11-15,Wetland
Rock herself,65.755977,40.027888,14102,2016-12-26,Grassland
Child toward,2.183068,150.818401,52601,2020-03-18,Desert
Federal sign,75.084805,105.980396,41694,2018-09-17,Forest
Performance laugh,56.482991,144.574136,60237,2018-06-10,Forest
Hour use,-38.832177,-176.387559,52477,2021-12-10,Marine
Six station,-3.841463,-140.303658,15123,2017-05-07,Freshwater
Analysis as,31.542625,-154.453055,38763,2018-06-09,Wetland
Field hair,70.974149,-50.274823,36236,2025-05-21,Marine
Factor seven,55.341269,167.027405,32244,2021-09-28,Urban
Interview lawyer,85.620326,70.180127,16098,2020-05-25,Wetland
Yeah court,21.466222,-51.464171,91273,2017-02-02,Wetland
Exactly especially,-59.221651,108.9549,47371,2023-07-08,Tundra
Congress letter,-23.082275,91.246526,8903,2025-09-10,Wetland
Billion set,-29.085115,54.535395,63045,2019-09-01,Desert
Hotel meet,-83.327033,49.537743,8315,2020-08-03,Grassland
Movement blood,-48.375234,173.678415,99099,2022-11-17,Wetland
Affect friend,29.202578,68.946344,99340,2019-01-18,Tundra
Two represent,30.598306,-130.791692,78969,2023-08-28,Forest
Deep enjoy,-26.04022,45.002336,88712,2023-06-01,Grassland
Still fight,-19.060957,141.294001,12634,2024-08-08,Tundra
Ahead statement,58.893074,-23.247851,22301,2017-08-06,Grassland
Task fear,-61.5096,55.268541,24147,2019-11-19,Desert
Late whether,51.819967,-32.405988,39499,2026-07-06,Wetland
Theory firm,-23.41627,106.952011,48769,2024-08-14,Freshwater
Kitchen guess,-46.959691,142.307732,17378,2025-05-18,Wetland
Performance career,-42.771096,76.68114,78970,2021-08-02,Freshwater
Garden include,39.134527,-34.98828,3859,2020-05-13,Tundra
Trip continue,83.414368,86.911251,85912,2024-10-10,Forest
Level water,-89.764725,8.641141,59018,2019-02-24,Marine
Be get,-43.638353,177.546247,34532,2023-06-16,Forest
Meet over,-41.500274,110.376964,14329,2020-01-07,Marine
Floor once,-7.239105,110.443895,50655,2020-07-11,Desert
Executive same,5.097281,-156.772063,60354,2018-06-15,Urban
Model require,45.025432,-159.955425,57349,2017-03-05,Freshwater
Catch recognize,71.830407,178.417578,53705,2026-04-10,Desert
Up visit,-51.208466,102.739671,82405,2020-04-17,Urban
Senior TV,-46.5655,-50.910282,42972,2025-02-22,Grassland
Significant because,-51.990909,-64.883561,73085,2025-07-24,Wetland
Special stay,-1.151266,-84.3172,66023,2017-10-19,Wetland
Difficult shake,88.455534,-5.537527,12700,2026-02-21,Urban
Fish partner,-65.050369,99.274985,54866,2024-10-12,Wetland
Family always,-64.12822,-122.284191,61857,2022-08-02,Desert
Model of,-20.050072,-124.286299,39051,2021-08-22,Forest
Although follow,3.101262,49.095332,61036,2026-01-27,Tundra
Major window,49.786143,-17.111785,82156,2024-08-23,Urban
Least seat,1.412301,148.622085,62241,2020-05-20,Grassland
Else chance,-67.521025,82.876601,25775,2025-02-01,Grassland
Difference son,-6.969287,-114.812763,93346,2026-06-15,Forest
Whose fall,69.911874,-123.155728,69324,2018-03-11,Tundra
Win only,-77.121351,-19.100887,19760,2019-10-23,Urban
Remain town,45.388376,144.068842,46811,2018-12-08,Urban
Decision economy,-2.908302,-91.400909,99988,2019-01-15,Urban
Company together,-81.412385,50.708717,59773,2024-05-14,Forest
Stock pull,59.80327,-33.052593,57042,2020-07-26,Wetland
Choose send,-82.284207,151.947714,74113,2023-10-20,Forest
Beautiful born,47.021233,170.11847,15964,2017-07-22,Wetland
List sport,21.567405,137.339113,5802,2018-09-14,Urban
Turn television,-51.784145,22.107623,84410,2018-03-05,Desert
Whether blood,8.549014,-178.742422,60400,2018-01-12,Freshwater
Politics worker,-15.246916,55.851043,1166,2016-08-24,Desert
Source hear,-21.795953,28.036771,69186,2019-02-15,Desert
Whom adult,-48.462628,-8.170947,96059,2024-03-31,Freshwater
Follow serious,-18.208136,-165.876674,9909,2023-06-02,Forest
Region collection,41.222481,-125.153365,91704,2017-07-04,Forest
Degree peace,24.761765,-62.149209,7424,2021-04-17,Tundra
Whether happen,40.86161,-134.443463,3839,2026-05-31,Tundra
Then suffer,75.364696,175.041103,75798,2025-11-16,Desert
Happy specific,-85.302377,-34.47374,45781,2025-05-18,Marine
Individual play,-68.623897,124.564386,65775,2017-08-20,Wetland
Generation who,-71.602017,-127.35012,92544,2017-02-16,Grassland
Around respond,-59.030355,15.754614,48379,2024-08-19,Urban
Move drug,-86.905186,4.093963,43377,2021-11-06,Grassland
Tend analysis,-33.76378,-163.003521,3866,2021-05-28,Tundra
Risk speech,-4.500635,160.319247,57031,2017-09-14,Freshwater
Site campaign,-74.868419,-79.624919,21701,2017-01-10,Tundra
Top Republican,58.793253,37.273906,57380,2022-05-29,Wetland
Room president,85.066335,-62.059265,12406,2020-02-14,Urban
Weight program,-21.530827,39.979558,71259,2022-07-18,Desert
High explain,50.725379,140.285754,40509,2025-09-17,Wetland
War country,74.551954,-69.65292,18221,2020-04-16,Tundra
We customer,-75.6889,69.079256,76953,2024-10-19,Marine
Bag popular,-81.346227,50.3555,6109,2018-03-30,Marine
Low focus,-38.318824,-83.665707,82792,2021-01-05,Forest
Range actually,85.390397,60.564494,38151,2023-10-28,Grassland
If necessary,37.576226,85.955373,33036,2025-01-04,Forest
Reality popular,-54.365402,69.996144,79352,2026-03-22,Forest
Board behind,-85.105111,16.324264,18586,2021-03-09,Tundra
Product yet,-5.823479,-123.811695,70318,2017-10-16,Wetland
Degree person,-48.908754,179.044564,48091,2019-02-02,Freshwater
Guy result,-13.24492,-166.713864,64943,2022-07-23,Urban
Executive manager,29.704804,-135.904361,28613,2019-03-07,Urban
Approach race,81.827157,-19.881879,44717,2019-04-02,Freshwater
Wife suddenly,17.106039,106.881274,91806,2021-07-23,Desert
Him American,17.164805,111.559756,34905,2020-12-21,Marine
Positive simple,66.355008,71.093295,78825,2019-06-03,Desert
Hospital certain,29.798561,-118.539998,70360,2018-12-27,Freshwater
When that,-31.632122,26.623783,99371,2023-10-09,Desert
Garden I,-8.541613,-150.009176,34504,2016-12-09,Marine
Lead talk,8.739668,19.483003,70278,2018-03-08,Forest
Could specific,20.919822,34.563352,36085,2019-08-22,Forest
Subject gas,63.626841,141.543173,53872,2024-05-31,Tundra
Wife space,-52.088426,-134.497414,42343,2018-08-02,Tundra
Modern kind,-2.430085,41.585613,73244,2016-09-02,Marine
Town public,48.455118,87.599185,14978,2018-01-09,Tundra
Your soon,-11.888629,77.323354,78688,2023-11-26,Marine
Still about,43.202765,-122.865461,9010,2017-04-25,Freshwater
Race street,-0.835082,20.122893,63421,2022-10-01,Wetland
Book create,33.277723,-59.253788,17046,2022-07-15,Marine
Decade theory,-6.000605,151.252351,32801,2018-05-15,Grassland
Think must,84.822218,119.315088,98142,2024-07-09,Tundra
Show happy,29.641667,-179.007156,64830,2017-01-03,Grassland
Million risk,-62.833704,-176.988349,57859,2019-01-07,Urban
Few open,55.063422,76.870597,95817,2025-10-15,Forest
Such treatment,77.890162,115.096713,17283,2017-11-23,Forest
Tough forget,-54.169272,-133.639241,88014,2018-06-01,Tundra
Water assume,54.779357,77.535752,53030,2019-06-26,Wetland
Nor act,60.70214,-106.846106,47462,2024-11-21,Tundra
Owner return,83.371387,-39.38632,9749,2026-02-23,Grassland
Picture later,-77.825511,-158.65701,54390,2020-04-24,Freshwater
Part service,-55.048708,-20.239792,74196,2025-04-04,Forest
Main miss,68.144775,-43.911666,77130,2018-03-11,Marine
Development kid,58.462285,157.845915,54852,2026-05-20,Forest
Own since,-21.758835,40.126082,77129,2024-03-03,Forest
Media response,-49.509995,-9.213092,85902,2023-08-17,Freshwater
Former there,-44.200785,8.829453,2321,2022-01-15,Desert
Hear increase,-14.11953,-160.757091,93324,2018-10-27,Wetland
Administration sometimes,13.996684,161.575173,45324,2022-11-12,Urban
Step different,-12.164311,-142.183493,26698,2018-12-17,Freshwater
Lead us,88.400958,51.791987,68694,2016-10-15,Urban
Party hand,-82.673283,9.665912,68945,2025-09-16,Wetland
Wrong political,89.410468,169.495042,99164,2021-04-14,Freshwater
Garden reduce,-51.782878,64.223267,26275,2023-12-02,Grassland
Never sometimes,60.899567,164.116649,88263,2024-10-10,Grassland
Guess base,-5.252347,-74.930693,6416,2018-05-28,Desert
Who catch,27.983714,-70.700502,84468,2020-06-03,Forest
Piece hard,-62.420518,-123.519077,24909,2019-09-22,Urban
Gun save,57.311384,-47.374035,94830,2018-04-12,Freshwater
Pm traditional,38.318683,33.907026,47116,2023-01-04,Freshwater
Arrive answer,89.174531,30.523661,85408,2021-02-03,Grassland
Fact recognize,52.571371,51.393306,89598,2023-06-30,Desert
Position action,-12.759484,-81.413255,94254,2018-03-19,Marine
Reason might,-18.318292,-171.297288,96292,2023-05-29,Grassland
Environment ever,-69.509323,178.312341,11639,2017-04-30,Marine
Fall strong,59.222764,-118.935216,46195,2024-09-02,Forest
Name agree,-22.170866,-167.956902,65678,2021-04-29,Tundra
Seven seek,-26.009809,123.94535,32750,2024-06-17,Forest
Collection even,65.112609,150.767266,84560,2022-10-30,Wetland
Until others,77.218725,129.244955,40660,2017-01-15,Wetland
Speak explain,72.400657,-132.084685,81263,2021-05-06,Freshwater
Commercial big,-60.23812,22.578208,87205,2021-03-20,Desert
Customer live,-20.284044,70.029158,13444,2024-07-11,Freshwater
Security light,12.033107,26.082678,10118,2022-04-15,Desert
Attention only,-12.89664,-151.348471,81486,2017-06-20,Forest
Customer career,-10.92268,-100.300988,20657,2020-04-25,Tundra
Story build,-76.244635,-142.451847,72366,2017-08-31,Desert
Already more,-29.983696,7.717391,26639,2023-07-16,Marine
Building science,-88.397861,-71.922339,95598,2026-02-01,Grassland
Age step,-16.507711,125.492024,11060,2022-10-01,Forest
Bit black,-84.547412,-117.858645,49068,2018-08-05,Grassland
Management job,-25.924059,81.321468,22931,2019-10-09,Desert
Best hold,89.868848,-142.599435,3350,2025-02-02,Wetland
Staff increase,64.804161,-171.187714,69255,2020-04-24,Desert
Picture describe,-47.534795,55.542472,38000,2024-08-10,Tundra
Manager talk,-68.880734,29.733255,29044,2017-11-07,Grassland
None particular,49.592941,87.933425,31396,2024-09-02,Forest
Among around,-70.310712,89.118377,8766,2016-10-17,Urban
Military particularly,-82.551749,17.708218,89079,2022-07-22,Wetland
Spring ever,-23.481657,-110.361321,15335,2024-01-13,Forest
Feeling ability,-74.024028,-90.940606,18493,2018-02-19,Wetland
Increase fight,-57.097501,-132.641232,77867,2016-07-31,Forest
Economic be,-84.891007,-87.755043,78416,2016-08-31,Desert
Spend country,-13.707956,-163.899356,34748,2023-05-07,Freshwater
According capital,-23.918505,37.950416,4910,2019-10-09,Urban
Red single,-48.172294,-104.47925,68913,2017-08-30,Wetland
National son,20.365184,21.878065,64189,2026-07-02,Grassland
Watch catch,65.964967,-30.788617,75055,2023-11-28,Wetland
Finish image,87.160305,175.42516,48556,2020-01-12,Freshwater
Experience director,62.424894,-129.069095,72427,2021-05-04,Marine
Born responsibility,79.788518,139.520245,31411,2020-10-03,Grassland
Different remember,-55.102356,-151.931454,2253,2023-09-27,Tundra
Medical every,-13.751187,-115.708598,6315,2020-12-24,Forest
End show,26.251707,-126.45797,21789,2024-09-07,Marine
Whether yeah,69.843838,-10.073489,33734,2025-02-04,Grassland
Sound modern,-59.946876,176.530737,92764,2019-01-25,Freshwater
On have,-69.757788,-172.114303,30062,2025-12-13,Freshwater
Agent whom,-51.939,-110.168238,65697,2017-07-17,Tundra
Benefit garden,-79.079031,6.489185,73120,2025-05-25,Tundra
She able,-46.097079,-30.27039,61486,2022-12-06,Grassland
Party deep,-74.845568,159.054208,64631,2017-03-21,Wetland
Detail run,-81.381895,-143.995136,37129,2022-02-17,Freshwater
Degree those,-27.932815,17.63658,21375,2023-04-09,Forest
More now,-72.320491,-13.608399,66284,2025-01-03,Forest
Difference window,-66.233784,-144.83435,54467,2019-03-27,Wetland
Lose page,-79.837568,-20.066127,13231,2025-11-26,Tundra
Indeed lead,-12.487193,52.757554,46933,2017-01-02,Urban
Color officer,-83.768959,16.204501,63638,2025-02-06,Forest
Five control,-15.89596,-8.467445,64187,2025-12-01,Marine
Same onto,46.709175,117.455577,89870,2025-11-23,Grassland
A consider,28.09791,-159.477592,23358,2021-07-11,Urban
Guess get,-45.743782,-32.180142,25690,2023-10-11,Urban
Two black,14.976284,-48.44302,94521,2022-02-05,Marine
Catch political,28.846328,-142.582762,52601,2025-11-12,Marine
Clearly act,54.119622,-163.597084,98752,2018-10-12,Marine
Stuff song,-10.403681,-109.207736,2776,2019-02-18,Forest
Whether trouble,46.660337,-177.360147,79133,2021-01-20,Desert
Population wait,87.377523,50.941337,13881,2026-02-19,Forest
Wide animal,71.644618,-87.680645,39222,2023-12-17,Desert
Phone from,-8.892287,78.513289,36084,2018-07-09,Desert
Scene charge,-29.245794,45.283231,63708,2025-01-09,Wetland
Prove role,39.389838,-163.100047,18865,2026-01-09,Wetland
Senior game,56.338638,-41.059255,63811,2018-02-02,Desert
Available every,41.081233,-145.016864,54101,2022-11-29,Marine
Actually natural,-81.403844,-45.42717,90617,2024-11-02,Tundra
Course strategy,64.055269,37.766224,5548,2025-02-21,Wetland
Would send,16.681155,31.548298,74557,2022-08-25,Forest
Surface wonder,36.750139,-73.866121,65160,2021-05-03,Grassland
Last situation,-21.056475,158.15119,10801,2021-09-02,Tundra
Pay center,52.90456,171.558231,93416,2025-08-21,Urban
Because sit,-33.819393,42.338984,2725,2022-11-07,Tundra
See weight,-45.665661,-67.248898,26466,2022-01-11,Freshwater
Arm maintain,-87.615263,-123.893658,70951,2024-12-13,Marine
Laugh lawyer,-32.275632,15.935442,22853,2025-04-13,Wetland
More family,66.915718,146.858809,34497,2020-01-04,Desert
Sell Mr,9.625787,-61.121493,92910,2026-05-24,Forest
Sell certainly,-18.936867,144.489297,25580,2017-02-07,Desert
Run poor,-51.336825,-128.744111,46246,2024-01-21,Marine
Determine method,69.076917,9.040046,47670,2021-03-27,Marine
Fine upon,53.820099,-37.427864,94860,2018-06-16,Grassland
Speech local,10.888522,-115.008641,14807,2024-11-13,Tundra
Kid continue,2.643666,3.942028,38321,2020-03-04,Wetland
Receive that,-11.13906,114.126389,97188,2018-05-18,Freshwater
Show world,-36.922195,140.627709,19098,2024-05-31,Grassland
Ever surface,-16.992131,156.601866,62864,2019-03-14,Forest
Itself seem,44.186495,-94.947157,58540,2024-03-09,Desert
Avoid spend,3.353535,-74.717824,25183,2023-09-25,Freshwater
Customer tough,23.59488,3.490647,59153,2022-07-25,Tundra
Week significant,-32.84619,-48.118084,32095,2017-05-04,Wetland
Decision others,-79.583731,-25.244609,64608,2020-12-08,Forest
Live memory,-61.363089,114.453189,10590,2024-02-20,Freshwater
Task culture,-27.291981,163.175382,11924,2018-01-04,Desert
Summer car,-30.289275,-56.35732,76954,2024-02-22,Wetland
Use middle,42.100364,48.769185,73293,2021-03-09,Wetland
Message production,-76.426538,-10.842713,50625,2020-11-27,Desert
Office few,77.065032,-49.177712,76705,2020-07-27,Grassland
Natural others,-49.579859,32.174162,6348,2017-06-06,Tundra
Task here,21.966618,117.995284,99830,2022-06-23,Forest
Listen leader,-21.724547,177.063387,80193,2018-03-15,Forest
Mr have,-25.915442,93.479799,29305,2024-05-31,Tundra
Feel television,-72.858501,-136.034708,69849,2021-09-24,Grassland
Base sound,22.445189,169.343909,38318,2018-07-11,Marine
Coach music,82.06232,-46.789622,83159,2023-08-31,Desert
Hotel claim,26.939905,150.941498,74000,2018-10-31,Desert
Whether ahead,54.084759,26.005967,58164,2020-04-11,Marine
Truth approach,54.477459,-42.994106,65165,2023-10-30,Wetland
Guess around,-14.855295,-101.776401,76312,2025-12-29,Freshwater
Prove she,48.516722,-70.059531,67175,2019-06-05,Freshwater
Foreign goal,42.241654,63.464089,16274,2022-01-16,Tundra
Bill reality,-8.720173,-41.393185,8721,2025-04-17,Freshwater
Piece each,17.130334,142.526759,91131,2023-12-03,Wetland
Pick none,53.423798,-46.436711,80771,2018-02-05,Marine
Citizen throughout,-58.249796,-88.365344,98213,2022-05-12,Desert
Statement less,-52.696828,17.916577,65899,2018-04-17,Desert
Go true,50.478595,175.765932,36062,2018-03-01,Marine
Entire effort,76.60426,-13.159494,69427,2021-08-19,Grassland
Campaign win,-60.393055,69.769282,44206,2019-12-29,Forest
New by,-85.173099,-112.234073,54197,2023-10-31,Urban
Future statement,60.762713,-166.365133,83794,2019-05-13,Urban
Consider sure,-68.300277,-168.747955,19970,2020-04-07,Wetland
Experience test,56.771055,-130.944297,81173,2019-01-07,Freshwater
Seven medical,-67.638629,-45.558437,20629,2020-03-03,Desert
Read follow,-28.124569,-160.822162,79675,2025-03-11,Wetland
South building,40.856738,-45.186435,76371,2025-08-22,Urban
Within rule,-71.106087,85.756286,1268,2018-07-19,Freshwater
Blood step,-48.516847,-165.039528,69265,2020-01-16,Wetland
American ok,24.016288,-79.525048,34307,2023-08-06,Grassland
Watch produce,-52.353755,-39.879559,52325,2025-02-09,Marine
Answer think,-86.256271,0.460982,6860,2016-08-07,Marine
Study later,60.656696,-74.1776,29061,2023-02-04,Wetland
At range,-22.534111,97.91045,55751,2021-07-08,Grassland
Phone three,75.917945,-7.606248,1260,2023-08-12,Wetland
Will any,38.708102,127.100832,47679,2020-12-20,Freshwater
Test might,1.419153,-99.101543,26094,2025-10-30,Urban
Hear side,1.489052,-58.513489,52086,2018-05-06,Grassland
Wish young,39.483815,172.137287,64302,2017-07-18,Forest
Imagine rock,2.837108,20.907094,10940,2019-05-10,Urban
Wear too,-72.429623,31.877685,67202,2021-07-26,Tundra
Human give,3.277973,-144.391579,53713,2024-08-03,Desert
Star tell,58.051881,-24.648517,38236,2018-04-16,Marine
Amount the,-71.253734,-177.635673,10057,2022-09-05,Desert
Involve either,58.848411,-117.186437,65675,2023-04-16,Grassland
Tough feel,-22.78497,18.051004,19651,2023-03-09,Wetland
