species,latitude,longitude,population,date,habitat
Central ok,-80.060012,-3.166191,16505,2021-08-19,Freshwater
Step attention,-15.077769,-57.734043,91492,2022-12-31,Grassland
Drop not,84.3929,60.765149,4839,2017-11-09,Marine
Tv possible,-20.153824,38.88346,19156,2020-06-02,Forest
Score its,-38.40895,-91.266471,80616,2022-03-15,Wetland
Deep crime,-77.363836,139.855486,79256,2019-04-08,Desert
Find many,-43.863886,-37.839466,1386,2024-07-12,Forest
Expect week,17.699688,133.686473,81080,2018-05-24,Freshwater
Discover then,27.323679,-36.268785,91167,2018-02-08,Forest
Floor interest,-33.247813,-144.107044,85190,2020-09-26,Freshwater
Range need,-87.855398,-178.209124,21825,2017-10-21,Desert
Ago such,-13.403574,67.808566,88054,2024-08-12,Freshwater
Law almost,-3.53811,-81.733978,81342,2019-03-16,Freshwater
Nice dream,27.525307,166.262472,55241,2026-07-21,Freshwater
Situation really,1.25524,-106.076639,37656,2020-02-18,Urban
Full offer,71.058968,-120.535579,39284,2020-02-09,Desert
Game beyond,-25.9044,57.741339,21572,2016-09-27,Tundra
Event build,59.986318,31.101124,36183,2023-04-28,Desert
Message start,-29.711678,-62.854879,51516,2026-06-17,Forest
Within rest,29.410827,-147.900681,28406,2024-01-19,Grassland
Far anything,0.861921,-22.647876,64994,2023-03-28,Wetland
Floor ability,34.58356,-162.695379,4551,2025-12-10,Forest
Focus address,-75.633667,101.232178,80740,2020-01-10,Urban
She sport,-36.618741,-35.045819,51732,2024-01-14,Forest
Star claim,-70.421929,12.017168,44873,2023-12-15,Tundra
Decide person,68.333931,-85.797271,22252,2018-04-25,Freshwater
Smile nature,-55.28974,33.904852,41934,2026-01-20,Desert
Day matter,45.720486,26.695329,47595,2020-08-10,Desert
Difficult understand,-85.744801,-71.58318,49858,2023-03-08,Tundra
Tend discussion,-31.426682,-167.523793,35873,2017-09-01,Grassland
Particular song,32.264842,-40.247439,39081,2025-02-12,Urban
Woman mouth,-70.280294,-165.780853,60948,2024-02-25,Forest
Reduce tax,-53.324892,14.743998,28042,2018-06-05,Wetland
Wear likely,43.58677,-58.109912,17204,2024-02-20,Marine
Mission effort,-69.962835,35.552983,97757,2017-12-22,Tundra
Off write,36.695629,-177.660729,7043,2018-02-10,Tundra
Lot light,-18.97589,-100.491292,853,2025-08-05,Wetland
Set who,53.399264,34.918013,58580,2024-04-20,Forest
Dark activity,-76.831913,134.817372,29303,2025-06-06,Freshwater
Method race,-49.76066,-11.427789,66164,2024-10-31,Desert
Site both,-25.665765,126.123796,21593,2023-03-31,Urban
Idea bar,17.744245,-88.479139,1051,2020-05-28,Forest
Away soldier,2.198305,-151.212661,87406,2017-09-17,Freshwater
Hand build,88.313755,-99.670481,67909,2021-06-18,Forest
Material start,73.144524,-70.83402,5961,2018-07-09,Tundra
Indicate whatever,77.912712,63.10623,13023,2020-01-26,Grassland
Couple station,-46.429649,-130.81296,70009,2025-04-19,Freshwater
Everything poor,36.466134,-87.772522,2816,2021-08-14,Grassland
Data put,-45.081896,175.242891,22393,2021-04-17,Desert
Message career,88.283585,-149.786363,52892,2025-09-10,Grassland
Play management,-51.743522,-85.910599,66864,2025-02-25,Grassland
Know also,5.90497,142.140625,96288,2024-02-06,Grassland
Way assume,-18.242381,47.846369,89177,2021-11-07,Urban
Discover beyond,-59.48682,152.224355,39969,2020-07-25,Marine
Brother laugh,73.254505,-122.190996,70870,2023-01-20,Marine
Herself class,64.613665,67.070866,20038,2025-11-24,Urban
Power step,-51.043165,145.734454,58783,2019-01-18,Freshwater
Total great,3.211606,91.765401,56143,2024-02-01,Forest
Similar our,45.956801,108.549433,91513,2026-01-01,Urban
Former TV,68.669538,-64.973654,41455,2020-06-23,Tundra
Line light,-38.601517,130.857386,36021,2018-09-24,Freshwater
Region well,-81.155117,80.604942,63908,2024-10-17,Tundra
Young oil,56.191863,118.027948,29785,2025-08-31,Marine
Meeting customer,-49.238586,-124.405967,43730,2017-06-17,Urban
Modern site,-19.216051,-112.988633,26212,2017-02-27,Desert
Career research,-81.019695,76.246767,19443,2021-06-11,Wetland
Letter purpose,10.19543,61.941096,25133,2023-01-25,Freshwater
Through write,50.40003,169.891684,74006,2018-11-14,Urban
Plant push,31.978857,-96.046494,4170,2016-11-22,Tundra
Point sing,-64.665432,-179.455635,51497,2021-07-13,Freshwater
Interesting pull,88.100409,72.789155,55318,2017-09-20,Wetland
Energy wrong,48.829982,112.816946,13600,2022-12-06,Grassland
Half coach,-62.658652,-71.402118,69970,2024-12-01,Urban
Former see,86.165056,-92.55197,45409,2023-02-06,Urban
Leader public,74.236066,74.174693,57439,2025-08-02,Grassland
Dog suggest,44.420499,48.19802,14483,2020-10-28,Desert
Type billion,-35.903802,53.339724,74368,2023-12-15,Urban
Impact figure,41.131769,49.488259,54306,2016-10-08,Marine
Pull you,5.418035,-43.160036,20305,2018-02-14,Freshwater
Red card,34.80028,130.022352,5031,2020-12-24,Wetland
Artist unit,1.199574,-22.827318,32384,2021-01-02,Grassland
Continue key,-48.046849,97.306824,25966,2021-07-08,Grassland
Drop better,-2.356724,-170.390276,44199,2016-09-02,Tundra
Friend be,-47.318158,-17.664819,75802,2019-05-05,Tundra
Pull public,59.360917,-165.027512,16699,2022-06-02,Urban
Ground answer,57.482584,-167.207656,49755,2021-08-25,Grassland
Party politics,31.811344,8.593779,75088,2019-03-25,Freshwater
Often street,39.342469,114.801777,76556,2016-09-12,Freshwater
Bag affect,-4.231376,77.67014,58592,2018-08-03,Marine
Record shake,-66.858445,150.570079,91867,2024-06-15,Freshwater
Section prevent,-69.344319,58.023136,22208,2021-07-13,Forest
Must task,-35.332122,-59.937529,83767,2018-07-21,Grassland
Condition serve,-60.447412,-41.116702,90497,2018-04-02,Urban
Child while,85.152041,159.46221,79399,2016-09-04,Tundra
Fine price,29.898157,24.453913,93980,2021-10-13,Freshwater
Beat hospital,8.577198,43.618376,11417,2020-02-17,Marine
Brother middle,-71.161717,-18.450048,78853,2022-08-12,Desert
And now,-87.385942,-8.664347,69238,2019-11-13,Desert
By customer,45.566994,-17.20246,69824,2018-01-26,Desert
Company drop,66.71707,144.089934,52720,2018-06-01,Wetland
Short hand,-42.077101,-18.820676,94470,2018-02-22,Wetland
Region national,61.831368,135.866978,63996,2025-04-15,Tundra
Memory front,32.335572,-45.19152,81256,2016-11-30,Marine
Very guess,13.009685,-112.50732,7632,2021-03-15,Tundra
She describe,73.282865,4.287873,6817,2019-10-30,Grassland
Sport edge,4.930331,150.390167,5530,2025-01-29,Marine
Really pretty,69.183972,50.157242,47849,2023-04-13,Tundra
Education benefit,81.102075,-64.96478,37581,2023-01-24,Wetland
Consider themselves,70.919927,119.338965,93229,2018-12-21,Tundra
Thought manager,-33.892193,-171.952309,92696,2024-01-27,Marine
Of word,-26.497934,39.601227,24600,2024-12-24,Marine
Through contain,86.647185,-18.361255,73352,2021-04-13,Desert
Against stand,32.359709,-89.401502,56836,2024-04-11,Forest
Anything state,54.437565,-25.031975,96976,2023-09-13,Desert
Bad hand,-17.694677,78.219301,17565,2023-01-23,Tundra
Probably sea,42.606612,-55.327945,25852,2024-07-31,Forest
Four long,86.372227,149.970536,86209,2025-02-03,Urban
Available defense,-36.565736,-153.325189,75418,2024-12-10,Tundra
Wife perhaps,74.044704,-8.317753,95667,2020-08-12,Desert
Research particularly,-6.704389,-34.797574,54469,2022-04-28,Tundra
Lot wait,-53.922021,-179.972801,13061,2018-05-16,Grassland
Reduce guy,38.426225,-91.885873,2770,2017-10-28,Desert
Finish network,61.053488,-129.456764,41627,2021-04-14,Tundra
Nor suddenly,51.192975,73.752935,97488,2022-08-24,Tundra
Movement old,75.249681,-172.240622,40339,2024-05-21,Grassland
Add then,-27.095888,47.576535,60660,2018-01-08,Grassland
Could need,67.316825,-46.251155,73598,2019-09-05,Freshwater
End study,-38.021352,-125.124549,88027,2017-12-23,Urban
Figure age,87.83849,-91.423806,60244,2020-05-29,Urban
Tonight job,-86.952469,168.036658,88952,2016-09-24,Forest
White model,-49.913498,-40.054672,75595,2020-06-03,Desert
Low spend,-49.16244,151.604368,6308,2021-07-09,Urban
Realize consider,-73.140477,130.940332,7521,2023-08-11,Freshwater
Policy current,7.009821,140.414791,15872,2024-02-11,Marine
Also amount,-26.207836,-83.492011,868,2019-11-26,Marine
Moment into,-4.460016,119.126474,40767,2023-02-04,Marine
Find use,11.442595,120.830833,76769,2018-02-08,Grassland
However summer,-82.518454,-15.545449,8668,2019-12-05,Marine
Certainly wear,-62.666666,-35.956216,58031,2025-09-25,Urban
Firm as,-11.814143,-106.965175,51997,2024-09-10,Tundra
Order school,-40.077772,-119.175375,36549,2019-06-03,Forest
Resource health,-10.867582,-120.714688,41853,2021-03-19,Forest
Money language,83.401983,4.962444,23437,2020-01-23,Grassland
Event around,-61.086101,1.738547,42863,2017-08-29,Desert
Him only,14.581947,-51.773699,32746,2025-01-09,Freshwater
Agent out,56.062454,9.053014,73016,2018-08-23,Marine
News truth,-67.743958,164.675013,7149,2018-09-20,Wetland
Form public,64.500073,-9.180633,6414,2024-10-05,Tundra
Think own,-29.073593,135.963485,12532,2025-03-11,Freshwater
Hundred hope,20.55199,82.837721,91990,2024-04-28,Tundra
Form reveal,-59.47595,98.976673,50151,2022-05-31,Tundra
Tell fund,-65.947181,121.938512,92920,2021-08-13,Forest
Still evidence,27.866806,-89.782915,92279,2017-06-17,Wetland
Interesting establish,-35.011665,42.457462,2331,2022-03-23,Urban
Health respond,-87.358933,-30.274392,69164,2017-03-23,Tundra
More with,55.96276,-43.975819,7561,2023-03-10,Tundra
Month car,24.967886,8.818225,65241,2016-08-11,Grassland
Simply create,-33.60687,14.497507,50253,2025-01-08,Marine
Sport meeting,58.629238,-45.699018,13467,2017-01-05,Wetland
Left ahead,80.623183,15.375332,22937,2017-11-01,Forest
Image third,3.858956,76.389533,78405,2025-09-02,Forest
Provide at,61.822538,146.972116,81812,2017-11-03,Freshwater
Which effort,-80.129815,-100.588524,49367,2021-09-14,Grassland
Race dream,-62.717474,35.124988,58290,2025-01-13,Desert
Among good,-39.07708,115.427802,50617,2017-04-07,Marine
Build must,-1.220002,108.729542,30650,2022-12-01,Desert
However place,-42.944718,8.530562,47189,2018-09-09,Desert
Movie without,-84.861943,-34.503975,90256,2017-02-18,Desert
Dog product,-62.75595,-81.955333,34703,2024-04-03,Marine
Certain might,-72.966372,-18.237998,98687,2023-08-25,Urban
Animal often,25.488867,-140.209063,36644,2023-12-11,Urban
Exist story,42.670201,24.743361,46204,2023-07-09,Wetland
Pass do,-68.527066,73.716546,58569,2021-02-21,Desert
Require image,-74.870282,126.572365,72332,2019-09-14,Forest
Surface blood,57.086346,-156.599971,30974,2023-11-10,Desert
Pretty between,63.99189,130.334307,5300,2022-05-03,Marine
Director party,85.670518,70.616774,88455,2016-08-08,Grassland
State wait,-78.428643,-21.355289,54500,2024-02-18,Wetland
Partner happy,-4.525066,28.104445,47941,2020-01-30,Freshwater
Summer manage,-39.300692,-60.695627,47362,2025-01-07,Grassland
Teacher modern,73.148803,-103.840991,32559,2018-05-06,Urban
Process real,6.463629,-24.929147,99162,2020-01-01,Urban
Eye ten,85.899976,-55.08604,75281,2018-07-12,Tundra
Simple could,10.799568,-96.162889,70621,2024-06-22,Desert
Tend rather,24.309013,92.584872,73876,2022-12-24,Desert
Position matter,-8.504697,12.695331,9736,2020-04-19,Freshwater
Which realize,44.100532,-76.597983,16838,2023-08-12,Marine
Give soon,75.050448,159.895083,68598,2019-03-17,Desert
Seat government,7.444339,42.512897,60406,2017-06-02,Marine
Certainly game,-78.207696,58.33518,2414,2019-04-27,Freshwater
Whom describe,-38.505624,-98.271721,43052,2020-11-08,Forest
Fear hear,29.655838,-22.958713,99073,2019-04-27,Marine
Him new,77.369057,77.063952,31721,2023-06-25,Marine
Begin coach,-13.470257,-33.497309,28444,2023-10-17,Desert
Authority get,66.670137,8.253669,62189,2022-05-17,Urban
Nation education,-80.281511,149.400318,14939,2020-09-23,Urban
Why peace,-29.739061,-54.294874,77774,2017-04-23,Forest
Pretty foreign,78.806046,-25.299007,96447,2020-07-27,Urban
Lot grow,-50.59312,-155.860469,34955,2018-02-17,Marine
Discover either,-8.082408,-145.795509,26048,2026-05-23,Tundra
Environmental defense,81.617885,103.44824,97386,2026-06-13,Desert
Which firm,-47.515089,-37.654962,1238,2021-03-26,Marine
Race beautiful,4.78338,60.799257,55786,2021-04-16,Tundra
Attorney we,-3.214569,-0.188766,79484,2022-02-06,Desert
Fly moment,-42.147665,-58.479575,53877,2019-11-28,Forest
Toward begin,-68.738166,-126.085315,8468,2019-04-19,Desert
Student technology,-4.121799,-70.041465,30407,2017-11-27,Tundra
Space table,41.308897,30.242966,35521,2022-06-17,Urban
Fly good,-26.100983,16.119649,49340,2025-03-15,Tundra
Off pass,-42.198712,41.209644,9901,2024-10-05,Marine
Seat mean,84.978907,-35.332231,19160,2018-08-09,Grassland
Assume perform,-82.406541,154.657235,63578,2017-11-05,Freshwater
Teach choose,26.135757,-106.290011,83030,2021-11-29,Freshwater
Stuff really,29.572086,117.473138,88276,2019-09-04,Grassland
Measure center,-0.009782,-136.164571,4317,2025-01-22,Desert
Final when,60.089627,-138.521938,78434,2022-02-08,Grassland
Little discussion,-63.352176,-157.111967,46282,2026-01-10,Desert
Require economy,47.241473,112.146487,77462,2018-12-03,Freshwater
Save eye,-56.064845,5.66036,82125,2019-11-25,Desert
Wrong officer,85.960063,114.823705,32732,2025-01-10,Marine
Seem within,-46.363559,-51.36701,75494,2020-12-15,Urban
Talk threat,-48.673865,39.402025,88757,2019-03-28,Wetland
Check catch,-44.830747,84.534524,98618,2024-11-04,Freshwater
Weight before,-59.989084,3.534999,52443,2022-03-09,Tundra
Prove after,79.066982,17.030688,83376,2025-10-01,Forest
Across race,-81.990664,86.275413,95870,2021-04-08,Wetland
Official discussion,60.379449,-17.28118,41777,2026-07-06,Wetland
Idea support,-21.228104,78.402822,39909,2022-09-24,Forest
Time spend,11.48112,69.4113,27944,2017-08-13,Forest
Huge their,77.204872,-115.199802,88146,2019-09-09,Grassland
Model deep,66.545669,-108.070302,13362,2021-10-05,Desert
Behavior interest,-68.570414,24.871929,5583,2024-04-06,Freshwater
Either population,-42.668125,4.594362,441,2022-01-01,Desert
Science deep,35.354645,-36.706118,81535,2022-02-15,Desert
Effect carry,-2.882979,-49.753382,30248,2020-09-03,Tundra
Physical teach,-32.619298,-116.868911,73404,2022-11-24,Marine
Arm other,55.061671,108.623845,90602,2024-09-25,Wetland
Condition world,-67.701607,0.659302,7118,2021-05-25,Freshwater
Voice not,86.744169,-36.286842,90522,2020-06-10,Desert
Data fast,7.154448,-168.374241,36991,2020-12-11,Forest
Surface exactly,13.860645,-4.938291,78699,2022-11-11,Urban
Citizen interest,-71.177763,13.64843,80210,2020-08-18,Tundra
Class apply,-7.961393,112.844637,88528,2021-01-18,Tundra
Want meeting,82.268142,74.53467,66112,2019-08-28,Desert
Exist fish,-82.44138,-136.046688,27896,2019-02-08,Freshwater
Guess generation,43.100613,57.16397,24331,2022-03-11,Urban
Clearly ready,86.440279,-143.174539,62896,2019-12-08,Urban
Together employee,-67.169349,179.227766,86084,2020-04-14,Marine
Despite break,-63.470568,21.350652,37840,2020-08-31,Marine
Foot song,-70.51301,-101.225984,94225,2024-07-12,Urban
To power,54.509545,-36.528505,39888,2022-04-04,Marine
Brother another,-15.92519,81.182739,39121,2018-08-06,Grassland
Lawyer trip,5.129643,-51.209363,31140,2023-02-24,Freshwater
Really analysis,16.385443,-169.237294,37361,2019-09-14,Wetland
Figure home,33.248002,-81.336409,11293,2021-09-27,Wetland
Language what,66.467097,-121.399151,91988,2026-06-29,Tundra
Tv magazine,83.149752,-52.820624,70981,2025-03-23,Freshwater
Decision audience,-44.848461,-12.078334,35391,2021-07-29,Forest
Station civil,78.483925,23.190311,2934,2021-09-11,Grassland
Hour approach,20.917575,70.44717,69404,2019-08-20,Tundra
Base camera,53.39488,46.978087,53036,2023-02-07,Tundra
Federal south,-57.622186,-24.272366,47345,2022-11-03,Urban
Way tax,-40.708247,-143.651642,64476,2016-10-20,Freshwater
There road,81.54836,14.969894,13038,2023-01-27,Grassland
Ok follow,15.514633,1.389152,96024,2021-10-16,Marine
Certain offer,26.84864,-54.309476,85553,2026-07-22,Tundra
Area old,43.395476,-66.314345,25538,2017-09-06,Wetland
Figure near,42.82283,32.360063,31012,2025-02-09,Grassland
Several stuff,23.457095,156.066222,59720,2016-10-16,Tundra
Almost treat,20.871356,126.826751,96700,2024-07-21,Tundra
Network much,81.410845,119.001829,47123,2021-09-24,Grassland
Break even,-77.445684,66.571689,88919,2020-08-05,Freshwater
Matter seven,-18.359284,98.684158,64297,2018-10-24,Marine
Positive though,-40.720053,-113.321431,57733,2020-02-20,Wetland
General sing,-67.124336,169.515819,21182,2020-10-14,Marine
Long recognize,-89.556084,122.831336,87752,2023-12-20,Freshwater
Sure energy,-86.875294,-8.514652,23655,2022-09-15,Forest
Couple blood,77.340147,-96.352721,606,2021-06-22,Desert
Activity time,74.61604,-37.647083,90487,2019-03-10,Desert
Approach of,-62.130928,-20.382475,33909,2022-04-21,Wetland
Continue story,-68.183004,-11.853265,7652,2024-11-13,Marine
Interview economic,16.846252,153.066387,39284,2019-02-01,Tundra
Run this,-26.724769,116.192228,31722,2017-08-14,Tundra
Sometimes need,-17.591312,-11.165873,97525,2024-06-20,Marine
Huge stage,-19.818415,48.398155,40001,2017-10-27,Urban
Money lawyer,30.736153,23.371481,88019,2018-03-02,Wetland
Cut against,-9.249914,156.240705,89568,2018-11-01,Forest
Remain individual,50.241644,93.824757,61026,2017-12-29,Freshwater
Control money,73.963055,-4.261172,87222,2024-12-14,Freshwater
Your special,50.678039,106.6351,74516,2026-01-25,Freshwater
Change against,21.794123,-151.880747,55298,2019-02-05,Urban
Real good,-63.069587,-44.315387,89529,2024-02-25,Wetland
Public but,51.01618,98.551928,89368,2024-04-25,Marine
Rule put,-66.198869,15.154443,36223,2022-06-18,Forest
Experience push,-75.345905,168.900933,26614,2017-04-04,Urban
Stock main,-55.431701,-37.67186,85550,2021-01-03,Forest
Sister brother,-2.707473,-123.125604,22306,2018-06-16,Urban
Interview rich,47.603594,-61.126698,59010,2023-05-10,Wetland
Measure over,66.826154,-106.368198,3356,2024-10-25,Tundra
Sit road,-34.342353,110.844898,86006,2020-04-15,Urban
South me,36.798939,-130.829388,92114,2016-10-25,Marine
Defense sport,-14.690449,62.468825,40780,2020-02-29,Grassland
Son technology,66.556226,-135.47942,75796,2018-09-03,Marine
Kid few,11.640843,83.911349,91334,2022-08-19,Urban
Week threat,-71.211619,-17.084762,29461,2019-05-27,Desert
I court,69.387976,143.145241,63245,2023-02-08,Wetland
Seven recognize,-69.652433,-59.369241,16237,2023-11-25,Freshwater
Rather measure,86.610915,-59.110878,70410,2023-08-03,Tundra
News as,-37.171388,57.136225,80000,2019-08-08,Grassland
Leg good,-47.826865,-128.551387,76311,2018-10-18,Marine
Family attack,85.345001,-112.277354,29337,2021-05-28,Desert
From threat,-0.853959,153.024148,66519,2017-04-01,Forest
Sound respond,74.277513,-151.008435,7184,2023-04-26,Urban
Recent product,-62.740356,142.195576,48293,2023-05-19,Tundra
Prepare say,6.59716,-16.999685,74508,2017-02-18,Urban
Decide focus,-75.784464,-59.595838,7477,2016-10-06,Marine
Particularly travel,-47.089451,105.382192,45788,2026-05-23,Urban
Cultural goal,60.150142,161.082578,75515,2022-11-10,Freshwater
Fly top,-82.19913,-159.900075,63332,2020-04-19,Urban
Develop hit,35.123169,161.719093,40526,2017-10-10,Marine
Center huge,-18.253826,-88.380775,86283,2019-06-13,Urban
Always none,12.401684,-88.000727,51785,2021-01-11,Forest
Ground drop,-57.36001,-168.639733,97154,2023-04-06,Wetland
Trial sometimes,-40.793302,84.202824,53651,2017-01-09,Tundra
By bag,55.300668,140.925772,12669,2023-09-26,Urban
Require base,-43.158876,168.240318,12738,2022-10-02,Urban
Operation wait,-22.683825,-66.376422,66527,2024-12-17,Tundra
Small receive,18.603651,170.360603,85538,2018-03-13,Wetland
Thousand ball,-41.553045,-167.264685,10414,2020-11-09,Forest
Car per,-46.469991,-2.651415,3526,2023-01-30,Desert
A pressure,-35.813905,87.997563,15985,2017-09-12,Wetland
Side land,-34.954159,-65.410238,55043,2019-06-09,Wetland
Last economic,-36.591006,-137.801325,52184,2017-04-08,Freshwater
Room coach,45.591836,-133.369868,20042,2023-10-08,Forest
Benefit no,11.903339,-136.932898,43944,2021-03-27,Freshwater
Deal wrong,87.078193,-85.981472,6079,2020-03-27,Freshwater
Main simple,-41.876673,115.630364,74054,2020-01-12,Wetland
Chair at,-88.992921,-137.195691,41179,2020-01-28,Marine
Pretty administration,5.566571,76.13064,83187,2017-04-21,Urban
Happy draw,-33.286134,-29.311945,34538,2020-10-14,Urban
Debate particular,3.63441,26.1703,90776,2019-07-26,Urban
Born today,85.025618,98.074011,76446,2021-02-18,Grassland
Happy three,21.246511,89.109373,29474,2024-09-14,Tundra
Finally data,-89.248124,-29.601313,97688,2022-12-03,Desert
Generation camera,31.050639,-94.004137,39904,2024-08-02,Forest
Near go,55.617914,42.852448,21979,2018-02-13,Urban
Option seek,-33.645883,-139.827161,64524,2024-03-08,Forest
Life consider,-42.828751,26.770817,49936,2020-09-18,Urban
Couple take,-83.896373,150.064073,95533,2017-04-30,Forest
Activity force,-25.020013,-28.07012,96729,2018-01-03,Grassland
Now lay,-59.975298,-163.355013,11086,2026-04-02,Urban
Happen result,59.278278,54.692654,44933,2016-11-21,Forest
Say whose,57.987632,96.625988,94838,2017-01-11,Freshwater
See create,-36.830041,156.614075,60821,2024-08-27,Urban
Necessary list,61.929614,159.014029,29565,2021-01-24,Freshwater
Play common,-22.305423,94.744454,51798,2022-12-16,Forest
Me leg,-39.495679,174.147571,67855,2017-05-03,Forest
Democrat send,-69.525832,-77.382114,87557,2025-04-21,Desert
Figure experience,-40.012355,125.910921,81218,2025-12-12,Wetland
Total last,-88.64798,-48.762666,2519,2021-01-26,Desert
Mission others,48.54232,-135.337273,82788,2017-07-26,Urban
Spring chance,82.371508,151.590966,89285,2023-08-03,Freshwater
Responsibility study,81.628477,161.872585,51848,2020-03-25,Urban
Others but,41.508984,146.613327,3880,2016-09-11,Wetland
Tax learn,1.478506,-114.208939,63313,2025-09-15,Tundra
Conference small,64.055127,138.954571,68665,2019-06-14,Freshwater
Response relationship,53.35177,63.079906,92262,2018-08-19,Tundra
Arm individual,80.213815,-75.055118,90948,2024-12-12,Freshwater
Compare protect,-19.972607,-79.06544,66491,2019-01-15,Marine
Item into,88.752531,-130.060628,49415,2025-04-09,Marine
Nature when,84.64312,128.259989,71639,2019-08-01,Desert
Hand source,36.093431,-26.666815,42132,2018-07-24,Grassland
Service them,-2.483774,-107.913474,62130,2022-11-21,Forest
Director fill,-37.833543,-138.033163,72150,2018-01-01,Grassland
Charge toward,-57.929136,-130.354597,42761,2018-11-13,Urban
Moment interesting,-43.191219,-112.944182,71115,2018-10-19,Grassland
Street able,64.781178,176.562968,72809,2024-12-16,Freshwater
Simply major,-32.550037,-173.34326,16868,2025-02-04,Forest
Beautiful business,-86.187555,-114.985665,25487,2024-12-28,Tundra
Citizen spring,58.853548,-112.631096,99414,2019-09-05,Desert
Policy behind,-27.147624,-136.223487,59927,2019-11-01,Wetland
Indeed pay,46.362611,-47.869738,12304,2025-12-30,Tundra
Wife figure,-55.520969,142.810059,47751,2018-09-15,Tundra
It debate,17.74693,-114.494022,16655,2018-09-18,Wetland
Loss make,-72.554547,5.052445,58502,2024-10-18,Freshwater
Blood memory,-13.827948,33.41758,48933,2022-03-28,Marine
Add already,22.705353,-170.85016,66962,2024-06-13,Urban
Choice century,-49.023979,-37.60028,85627,2018-03-26,Tundra
Evening together,34.081973,41.174667,9387,2021-06-19,Freshwater
Road get,-30.377431,-80.056833,48960,2024-09-01,Grassland
Society want,-12.93582,-109.956511,54223,2022-08-18,Urban
Light field,-39.354615,-10.861078,65570,2025-04-16,Forest
Single manage,5.903158,-101.275936,6807,2019-09-07,Desert
Off mother,-79.961489,-40.939828,88544,2022-10-18,Grassland
Factor worker,0.092814,-88.324328,11827,2017-05-06,Forest
Group now,-63.371432,-54.985409,24830,2025-09-03,Forest
Subject sure,66.349342,110.396436,64146,2018-12-23,Desert
Live window,47.739491,-14.831359,93033,2017-03-14,Wetland
Well according,-47.729052,1.673934,46252,2023-10-05,Forest
Measure two,63.23497,-86.761565,16139,2022-10-29,Grassland
Number deal,-61.344371,-144.568751,30708,2021-02-10,Grassland
Resource thus,48.666201,-144.229592,70384,2016-09-16,Tundra
Difficult Congress,-23.773427,53.02699,872,2022-04-29,Desert
Heart dinner,-12.23235,159.724225,76597,2020-02-22,Grassland
Option on,47.295326,163.735225,46299,2023-06-26,Tundra
Plant fire,-23.072979,89.782509,39965,2025-11-22,Urban
Black soon,-88.363918,-92.547403,20198,2022-06-07,Forest
Right up,-19.66244,-30.344765,63046,2024-06-11,Forest
Blue country,30.217988,112.508679,2036,2026-06-21,Desert
Improve huge,10.235198,131.037522,64912,2020-05-13,Urban
Them scene,71.834536,90.610125,70750,2016-09-27,Forest
Song why,-49.177892,175.927661,38493,2024-08-01,Wetland
Cost likely,-86.819379,134.423753,1199,2017-11-15,Marine
Painting down,-36.098858,-14.300693,37614,2022-10-06,Urban
Art month,45.889673,-55.317708,39826,2025-02-21,Desert
Arm girl,54.006548,63.495292,9750,2018-03-14,Grassland
Mouth test,78.40337,24.225067,43504,2021-11-11,Desert
Idea try,72.739205,-104.065525,15601,2025-04-26,Grassland
Pressure senior,18.334442,125.664548,51222,2022-02-12,Urban
Road east,-26.857686,46.693573,14824,2021-10-26,Grassland
Usually race,-9.832891,30.324544,88955,2024-11-20,Urban
Citizen PM,-85.126766,-65.347961,20250,2021-08-24,Forest
Drug plan,-64.168266,-96.890052,46836,2020-07-13,Urban
Road region,26.900485,-82.493985,71459,2024-02-26,Freshwater
About opportunity,25.349079,137.806629,18250,2017-09-01,Tundra
Free group,40.669077,47.076117,27159,2023-05-06,Desert
Better effort,-68.98678,28.948997,1587,2020-03-13,Freshwater
Thing different,83.021352,-108.274041,79938,2023-05-12,Grassland
Factor time,61.126547,40.283454,73550,2019-06-02,Urban
Least family,53.291848,-11.370436,40759,2020-03-24,Desert
Fast difference,10.709314,55.906494,73944,2025-08-21,Urban
Thing activity,-77.256543,124.069071,50566,2019-04-08,Forest
Rock well,17.531008,-36.372993,72143,2022-05-12,Marine
North month,58.172066,-174.408871,43490,2022-07-31,Grassland
Enter hot,-23.45787,49.645035,68835,2018-07-12,Urban
Bed however,-50.16489,113.78936,16673,2017-05-30,Freshwater
Energy several,49.177069,-16.435961,92381,2024-09-07,Wetland
Quickly though,-7.852199,174.41209,34905,2019-12-14,Desert
Really risk,-21.289975,140.1039,23345,2019-04-04,Desert
Though least,-14.400005,-71.940284,51919,2024-04-07,Wetland
Conference also,33.965446,157.701917,13477,2018-03-12,Forest
Rock stage,44.94103,106.610456,78901,2019-05-31,Grassland
Agent though,-56.323206,78.600591,41827,2019-03-14,Desert
Sport almost,73.46132,-177.965546,88264,2017-02-11,Grassland
Eight direction,79.117463,-32.996708,82533,2019-07-06,Tundra
Above whom,80.363788,-47.98483,2732,2017-06-18,Marine
True size,73.708519,-24.537412,47839,2016-12-06,Wetland
Yourself yet,-23.105478,-90.303656,89426,2023-03-13,Desert
Yard site,-30.294825,-179.653224,64440,2018-04-24,Marine
Couple happen,-37.365815,-118.933075,53505,2026-01-12,Wetland
Record week,-11.191444,85.877378,41983,2016-12-25,Grassland
Do nearly,66.522433,-53.97307,27099,2025-03-17,Grassland
Born case,42.922598,40.309237,56536,2023-01-06,Urban
