species,latitude,longitude,population,date,habitat
Dinner whose,-80.72541,-132.923102,97364,2017-04-27,Tundra
As any,-9.055119,-57.530932,32160,2020-07-04,Desert
Camera pattern,-71.741214,-102.056698,86068,2017-03-13,Freshwater
Although opportunity,-69.203549,-105.675237,82377,2023-05-13,Grassland
Crime picture,-20.649589,112.498045,72042,2020-04-24,Marine
Meet fear,39.19371,-150.814506,23752,2024-07-25,Freshwater
Eat could,23.287726,-54.953856,68203,2024-04-04,Marine
Wish station,1.007576,19.903158,12998,2018-08-09,Marine
Far gas,-45.111456,117.475588,83470,2016-08-15,Marine
Agency degree,59.59319,-128.030733,6191,2024-07-24,Grassland
Reveal time,32.6337,3.705595,97781,2022-10-14,Marine
Bank there,-59.062259,-49.844585,59788,2019-04-27,Forest
Another others,52.863573,110.124076,10469,2018-04-08,Desert
Image during,-22.354215,-122.591221,73521,2020-04-26,Wetland
Bill social,-71.78641,-5.695667,50148,2020-02-20,Desert
Positive factor,18.102559,-113.39283,54833,2026-03-24,Marine
Population kitchen,76.472013,52.456922,74783,2017-07-29,Forest
Situation security,-24.939359,-72.904197,38525,2017-02-03,Tundra
As lot,-45.402412,93.325955,14544,2026-03-17,Urban
Beyond civil,10.457215,35.059601,95598,2025-02-07,Desert
I cultural,43.409315,-5.629047,10440,2022-10-15,Urban
Prevent professional,-52.962268,51.794093,26493,2020-01-26,Urban
Save born,-86.413766,-129.66983,30477,2026-06-24,Wetland
Realize score,-62.488255,-35.377575,27403,2021-04-07,Urban
Me center,-57.797323,-3.320587,29213,2020-10-20,Forest
Rich environmental,59.978037,-124.882009,31478,2016-12-29,Tundra
Impact little,-38.214744,-82.268269,36252,2019-10-15,Freshwater
Wear himself,-5.575296,-68.053732,47999,2017-09-19,Grassland
Leg player,23.041978,-88.17962,76581,2020-10-20,Freshwater
Exactly despite,50.170038,95.412112,30812,2022-10-18,Grassland
Agent trouble,11.703708,-122.505618,76414,2023-06-05,Wetland
Star rest,-43.84476,56.527514,72040,2019-02-11,Marine
Job source,-1.490374,43.790396,68754,2023-09-07,Freshwater
East blood,53.38021,-26.364772,23026,2025-02-02,Desert
Film college,19.187549,170.105019,13427,2017-03-02,Grassland
Enjoy democratic,-65.34022,-74.842903,82847,2024-12-07,Tundra
Lawyer bed,-36.881248,-84.927052,14601,2018-03-05,Forest
Benefit fish,-34.431455,82.457814,38807,2025-12-21,Grassland
Stage through,-57.861301,-6.349187,65506,2020-09-09,Urban
Pattern federal,-76.622411,114.232594,74615,2021-08-26,Freshwater
Unit dog,16.573058,-162.127124,21180,2021-11-05,Grassland
Someone country,89.812037,14.034225,22230,2019-11-26,Urban
Simply step,88.691465,104.765204,78206,2024-06-24,Grassland
For book,-48.130618,-144.250872,50401,2021-04-28,Desert
Need home,-7.384457,-38.757357,72716,2025-09-02,Wetland
Drive section,-66.445557,-168.944182,65767,2021-04-27,Wetland
Above education,-23.216803,5.966603,22406,2021-09-15,Urban
Deep campaign,-89.308574,-60.309057,7805,2018-02-12,Grassland
Same person,68.941399,-169.183344,83522,2023-08-02,Marine
Food financial,-37.720885,-120.895642,98637,2020-08-09,Marine
Training check,75.087088,111.428297,14126,2024-04-12,Urban
Increase bill,73.3595,-118.156794,17767,2024-04-10,Wetland
Benefit trouble,49.2042,127.942134,68090,2018-03-08,Tundra
Matter baby,28.411299,-91.677149,95386,2024-11-26,Desert
This drop,66.744393,3.038365,13056,2018-08-31,Marine
Light decade,31.209385,-25.239834,93335,2019-01-07,Grassland
Term heavy,84.592017,-129.663314,95215,2021-12-25,Urban
Bed speak,34.849833,157.655349,48261,2024-12-11,Marine
Positive another,-28.88667,-46.584329,98484,2018-12-06,Freshwater
Again picture,-60.936703,-19.177961,51704,2023-12-20,Freshwater
Time politics,44.420663,-151.86656,51274,2019-01-06,Forest
Try poor,-68.158885,164.676127,80891,2022-04-24,Wetland
Teach do,-79.90233,-67.167432,47208,2025-10-21,Freshwater
Near account,11.742293,-74.175575,37357,2019-06-26,Marine
Buy these,-13.059439,86.797643,48739,2024-01-15,Freshwater
Billion whom,14.863953,-24.864473,45581,2018-08-07,Tundra
Explain hope,-21.808723,-135.460411,61822,2023-09-16,Forest
Career its,78.230462,-74.580351,485,2022-02-08,Freshwater
Simple this,-21.03612,-47.179398,65091,2019-01-05,Freshwater
Family factor,-65.784268,-111.946042,97111,2022-01-02,Tundra
Issue Republican,-39.804342,-15.902271,3417,2023-03-13,Tundra
Gas common,-5.270012,76.481193,74544,2021-02-22,Tundra
Majority available,81.3103,-96.205372,49778,2023-01-03,Urban
Else lot,-87.640248,-115.663951,11456,2020-02-02,Grassland
Thus coach,-54.989954,120.661561,1951,2018-08-23,Forest
Anything feel,56.929634,150.812856,15370,2026-05-27,Marine
Door rich,6.763285,151.044336,55678,2018-02-20,Desert
Sport mention,74.798404,-39.841349,88897,2021-05-15,Desert
Director money,-68.94801,23.578961,90415,2022-06-16,Forest
Fall pass,-7.192203,-95.441608,37274,2018-06-24,Freshwater
Response I,-19.753315,45.133381,79160,2020-12-21,Desert
Think crime,-18.657297,103.260954,50772,2020-07-10,Wetland
Fund true,40.704079,-126.969945,49081,2016-10-20,Marine
Information nor,35.906365,-98.27044,21086,2020-06-23,Freshwater
Republican wish,66.808962,-103.43379,40074,2023-04-28,Tundra
Instead involve,-46.162097,-91.906217,23879,2017-02-17,Tundra
Part blue,-1.620846,-5.005381,98547,2024-04-21,Tundra
View his,57.438614,-134.514994,9074,2025-05-19,Urban
West represent,56.925167,3.729318,55146,2021-05-04,Tundra
Really then,62.358795,-150.253348,52869,2024-08-06,Freshwater
These door,42.279845,-19.295265,51766,2026-03-07,Marine
Nothing air,46.674235,66.9703,1707,2025-11-12,Marine
Near gas,2.726841,-26.61197,70585,2022-02-23,Desert
Just attention,-12.496091,138.575066,40899,2021-06-18,Grassland
Hit international,-2.73578,173.369989,91249,2023-07-09,Wetland
Hold cause,-49.465631,-39.423309,26209,2017-06-17,Freshwater
Third impact,-81.987168,-123.926554,40991,2022-07-28,Freshwater
Federal group,-83.808994,-45.21363,99913,2018-11-21,Grassland
Help raise,49.934104,34.511235,55578,2022-05-28,Tundra
With west,28.072972,-12.821197,75897,2020-09-03,Tundra
Possible poor,-8.629448,-30.255359,91616,2024-04-05,Desert
Risk play,-62.499747,-60.054512,2135,2022-11-16,Forest
Want talk,-5.78555,23.079457,81469,2018-11-25,Forest
Inside design,25.991264,42.144319,43127,2020-03-10,Freshwater
Team knowledge,-80.286729,-63.433491,70060,2016-12-19,Grassland
And professional,-34.795656,-168.710424,41619,2023-08-21,Desert
Parent particularly,47.706766,-59.82433,15808,2019-12-05,Forest
Rule bank,-25.776621,-18.188331,48769,2020-12-13,Forest
Tell despite,85.478584,-4.798222,70803,2026-05-16,Desert
Standard garden,63.076192,145.544567,83199,2024-07-11,Grassland
Movie parent,33.414653,107.868074,24529,2023-04-08,Freshwater
True spring,3.216375,-37.490016,45323,2019-04-26,Desert
Staff table,78.806647,-14.997263,57913,2024-03-12,Grassland
Law speak,46.910555,-101.777511,57210,2026-03-13,Marine
Contain very,77.95421,-103.097635,19432,2019-04-17,Urban
Take special,-82.216993,-21.653081,66815,2019-01-19,Forest
Start despite,-29.723513,-153.813246,28107,2017-10-27,Tundra
Natural tax,-52.246939,-6.655978,93353,2016-10-22,Marine
Paper person,-58.012064,-34.067148,25140,2024-10-12,Tundra
Raise myself,-36.246653,75.357089,71878,2023-03-20,Desert
Paper big,-10.554614,16.390282,22878,2024-05-16,Desert
Physical movie,-88.477098,-114.056562,63585,2017-03-27,Urban
Expect go,61.107182,36.117504,17397,2023-03-31,Grassland
Meet go,28.048527,-168.618518,19993,2019-10-27,Freshwater
Finish evidence,15.721189,-103.804399,566,2024-12-01,Marine
Explain million,15.852972,-111.869707,52510,2019-05-07,Freshwater
Time decide,55.61556,123.864129,32037,2024-05-01,Tundra
Increase during,-54.315023,69.176161,82617,2018-08-10,Desert
Team citizen,-76.597387,125.25812,86400,2018-09-07,Wetland
Table position,-18.185268,1.288489,56359,2024-12-14,Grassland
Per picture,30.404358,61.051879,96439,2018-04-05,Tundra
Actually approach,65.004329,-88.924999,69187,2018-07-13,Forest
Arm draw,21.815065,-123.765007,46310,2018-09-03,Grassland
Pattern provide,-24.062921,-70.253515,48170,2017-04-18,Wetland
Air election,28.399047,45.991053,12129,2016-10-19,Urban
Door onto,62.985726,5.197982,44300,2016-07-22,Freshwater
Else material,3.808579,64.620793,37191,2017-04-05,Urban
Most yeah,84.298324,-111.273181,82708,2021-10-26,Urban
Account foreign,80.81478,-40.404749,67166,2017-08-27,Grassland
Personal live,12.494135,-132.498841,48829,2025-12-11,Grassland
Check adult,-16.333161,-28.930405,19178,2023-01-12,Forest
Arm board,19.743912,138.15746,7008,2022-01-17,Grassland
Most age,64.888591,-74.366083,76210,2024-12-17,Marine
Issue six,-47.945802,58.977639,39898,2017-01-22,Grassland
Imagine top,29.063386,135.473642,84312,2017-10-09,Urban
Discuss occur,-12.852916,77.990913,92029,2023-06-25,Marine
Attack sign,22.366867,-67.264501,37772,2021-07-19,Wetland
Experience network,-13.508456,-23.245573,4069,2017-01-02,Desert
Data lot,-15.54897,-32.276737,11322,2022-08-03,Grassland
Population state,-83.400134,55.122289,45764,2021-02-25,Tundra
Question myself,74.609533,76.259217,73774,2017-07-12,Grassland
Purpose such,-67.799593,26.057265,83784,2022-12-08,Urban
During happy,5.286003,-103.097936,97750,2023-02-08,Grassland
Really choice,-19.863364,175.610713,60066,2023-01-09,Marine
Artist sort,-66.470158,-147.001928,60248,2022-08-20,Freshwater
Forget face,-46.372197,-105.750024,75538,2023-11-28,Desert
Around only,21.542406,-166.495633,14481,2022-06-17,Wetland
Girl party,52.903026,-22.517067,29318,2016-08-13,Marine
Instead person,-10.037659,-84.213748,37052,2025-07-02,Tundra
Good middle,69.260712,-17.948338,98302,2019-09-06,Grassland
Question hear,-47.982341,-79.960082,88776,2016-11-16,Marine
Coach grow,2.544182,170.616037,85085,2021-03-22,Forest
Visit begin,75.898848,-31.504566,89957,2021-01-13,Marine
Quite opportunity,16.707996,46.40191,97861,2021-08-07,Freshwater
Available anything,88.052359,89.445892,51351,2018-11-19,Desert
Certain early,27.885156,-35.636119,38904,2023-04-03,Desert
Blue glass,84.979474,-89.03869,92384,2024-03-30,Desert
Treatment student,83.138834,-14.221729,79014,2018-02-19,Marine
Mean support,4.900589,-108.438134,12535,2025-05-20,Urban
Cover view,39.737479,-45.458099,40183,2019-08-11,Wetland
Computer involve,-86.917989,-71.154987,95985,2025-02-19,Wetland
Prove drive,36.876617,64.510873,39021,2018-07-18,Freshwater
Wide Democrat,-11.671768,-128.711865,17735,2024-08-03,Desert
Book race,61.887872,-118.790327,78061,2024-02-28,Tundra
Economy discover,26.003071,-35.945114,8778,2026-05-16,Marine
Try matter,34.643376,103.026597,56317,2017-05-25,Freshwater
Wide money,81.989628,-120.863935,33178,2025-01-03,Marine
Rule on,-24.08292,-149.516754,6976,2026-05-22,Grassland
Certain lay,-48.689794,171.96978,91822,2025-05-01,Urban
Enjoy scientist,-37.032767,-125.844623,93682,2022-03-13,Freshwater
Daughter item,-41.151825,-178.857584,25512,2017-04-18,Grassland
Yeah score,-9.070661,-120.983002,19305,2017-02-20,Tundra
Music best,68.070813,-79.497265,15632,2021-06-01,Wetland
Suddenly dinner,-60.925164,-72.533429,21031,2017-11-17,Freshwater
One the,-17.679846,-153.229109,16889,2023-04-11,Freshwater
Often kind,-79.044518,95.002398,70847,2019-02-16,Forest
Yet door,56.250575,-131.212829,19918,2016-09-09,Grassland
Only computer,87.060966,166.288379,5837,2018-09-11,Urban
May manage,-43.779514,-98.898741,10431,2024-07-21,Freshwater
Character arm,73.650154,87.434228,12899,2017-07-12,Urban
Glass law,26.44227,-118.61464,10416,2020-11-28,Grassland
Teach picture,-74.190532,175.060417,63169,2017-12-20,Wetland
Make keep,37.14364,120.265384,9542,2020-10-29,Wetland
Including just,78.999429,-59.788161,23756,2021-02-22,Marine
Task form,86.792241,91.310772,5844,2023-03-10,Freshwater
Specific him,-76.480473,155.046392,6626,2025-04-15,Urban
Score cause,-39.893968,5.14616,71861,2026-02-21,Urban
Ever listen,27.677912,164.94457,69433,2019-02-24,Wetland
Any technology,-29.097153,-131.816839,28826,2021-03-06,Marine
Card simple,-68.584254,38.904605,87241,2025-06-11,Urban
Unit yeah,-81.462998,-133.87761,96378,2023-11-06,Wetland
If bill,14.105965,-21.52312,82423,2017-11-06,Wetland
Tend for,17.473497,120.010927,81889,2024-04-18,Marine
Owner common,55.580537,91.537072,64132,2017-01-25,Freshwater
Group image,62.835225,116.911657,22723,2017-04-13,Freshwater
Better movie,-40.567734,-169.45172,9808,2026-05-13,Wetland
But base,-62.179028,-82.764754,29074,2022-11-02,Grassland
Magazine either,-88.572757,38.748163,93281,2025-09-26,Tundra
Policy do,32.725551,-88.538545,46412,2025-10-22,Tundra
So easy,-42.035441,164.47548,2185,2020-01-03,Freshwater
Write want,5.97689,153.355251,90426,2022-01-15,Grassland
Tell item,14.780455,63.653613,14502,2020-02-16,Grassland
Here if,-12.173866,-73.812987,32323,2018-02-10,Wetland
Let single,77.1978,-84.306175,99038,2017-02-19,Urban
Else behavior,-63.607699,136.267997,37463,2024-04-19,Wetland
Story son,-30.936225,-53.208443,20593,2025-06-27,Desert
Nature success,-0.63985,73.977659,65716,2025-12-22,Freshwater
Side range,-61.439904,-15.20872,609,2021-07-26,Marine
Effect see,-37.066346,-6.819911,8690,2024-05-12,Tundra
Despite town,46.76195,71.263788,30950,2019-02-25,Desert
Indicate bad,46.654765,51.220884,74310,2025-08-23,Grassland
Lot something,-80.003853,174.105535,3514,2022-11-11,Marine
Future speak,49.775256,107.936869,48541,2018-04-08,Urban
Her mother,89.647959,54.921464,2360,2016-10-12,Grassland
Behind mission,-8.752801,-21.688797,38556,2016-12-03,Tundra
Research lot,83.560176,-98.703146,68518,2020-03-29,Freshwater
History large,24.222565,60.392613,39366,2017-01-30,Grassland
Worry write,-66.135949,70.186683,12557,2019-10-21,Wetland
Product fish,-39.749665,102.886419,73341,2017-04-04,Desert
Resource business,-15.366991,-48.71889,5894,2022-10-10,Desert
Describe method,46.75874,-79.110619,70983,2020-08-03,Marine
Add possible,36.673734,-106.19116,17978,2019-01-29,Forest
Far sometimes,-24.10762,4.709417,22050,2023-05-22,Wetland
Wait cause,-85.718681,-84.77386,77217,2018-02-12,Wetland
Support other,74.60137,-97.895338,54077,2021-08-03,Marine
Contain end,-2.270307,67.2407,40917,2018-02-27,Freshwater
Including return,42.954446,-145.119399,70272,2021-04-10,Urban
Artist both,33.42676,101.042353,86349,2025-08-23,Wetland
Name give,-5.686855,7.708214,40969,2020-07-10,Urban
Ever school,86.92164,-13.072324,20276,2025-12-05,Desert
Hold any,-62.688451,88.112554,81184,2025-07-11,Tundra
Identify network,10.620442,-158.662866,23002,2025-08-25,Tundra
South answer,87.976533,-24.122611,15653,2021-06-12,Marine
Along over,-58.130153,-65.191236,13100,2021-07-25,Wetland
Deal feeling,-30.632894,-8.107681,31812,2021-06-21,Urban
Me early,-87.439758,137.836961,78645,2022-04-07,Freshwater
Including his,28.028273,-152.63879,12601,2023-08-03,Wetland
Into arrive,82.841733,-178.655294,50436,2024-01-27,Grassland
Peace among,-52.362169,-49.804664,93490,2018-03-10,Urban
Attack central,83.573304,-153.773048,86198,2024-10-08,Wetland
Laugh stay,32.229509,-171.177806,98097,2025-07-07,Grassland
Level along,48.740616,3.997329,55674,2022-09-15,Wetland
Check believe,-45.27776,-143.910718,15200,2025-07-16,Forest
State little,62.356832,148.052631,62668,2022-12-06,Marine
These PM,50.246487,105.954842,45551,2023-09-20,Wetland
Accept leave,-73.848471,51.360616,98752,2024-03-17,Urban
He various,-35.559664,106.988119,55989,2022-10-09,Freshwater
Field son,-75.660001,93.995323,73778,2020-02-04,Grassland
Administration fear,-17.610448,-139.665789,93543,2022-02-13,Grassland
Now cold,-0.730718,-127.127008,46679,2019-10-01,Desert
Writer into,41.933523,-96.210875,40731,2018-08-24,Desert
Move what,43.957092,110.264795,76593,2018-09-12,Freshwater
Success collection,88.314766,1.072851,14212,2025-06-04,Freshwater
Page nearly,56.756606,166.126015,50047,2019-06-18,Grassland
Personal citizen,-6.09542,78.411144,63253,2025-04-10,Desert
Can fight,63.771654,-15.008551,33802,2026-03-14,Forest
Send hear,16.013352,-62.226276,53668,2022-08-03,Wetland
Hundred yard,-47.205317,-179.525552,99711,2025-03-29,Marine
Remain join,7.014477,-15.003844,79580,2016-12-07,Grassland
Recognize unit,-36.440353,-126.792184,94826,2022-08-20,Marine
Religious more,50.60104,-84.515476,78734,2019-08-10,Freshwater
Nature with,-39.378466,27.909336,45749,2020-10-17,Grassland
Health important,17.070774,88.245998,81593,2017-09-16,Wetland
City agree,64.982284,-165.736598,54016,2021-10-10,Tundra
Wait consumer,-47.457689,18.751848,54848,2026-06-14,Marine
Million within,-4.602633,145.701521,51702,2023-01-21,Wetland
Watch truth,31.730148,-65.694393,48791,2020-05-13,Tundra
Pass significant,22.608158,-25.812725,61497,2022-06-06,Urban
Thing dream,-66.1978,-106.289804,20756,2019-08-27,Marine
Interest federal,89.450138,157.401857,50434,2021-09-01,Marine
Real six,-87.678396,-19.277143,12320,2025-10-08,Grassland
Marriage store,-87.717709,-122.530462,47962,2017-05-05,Grassland
Six challenge,-26.53813,-158.776067,20722,2021-11-10,Freshwater
Art guess,-72.187863,-161.220826,60030,2020-10-17,Freshwater
Become late,56.384667,58.598237,59009,2025-02-26,Freshwater
Different training,9.054945,-95.957764,23761,2020-11-13,Forest
Phone television,-31.845227,142.456421,86898,2017-08-20,Desert
Majority try,86.412151,-51.555517,68925,2025-03-16,Tundra
Game poor,35.886749,36.333717,37670,2020-04-16,Tundra
Decide film,-51.898998,159.503806,66416,2016-10-06,Wetland
Brother rate,-47.238217,-127.168543,20126,2025-11-26,Tundra
Figure sister,84.185791,-60.945604,2058,2019-02-19,Marine
System since,-16.850537,-153.212378,9734,2023-11-22,Forest
Show most,-48.056012,54.184274,40143,2024-02-12,Wetland
Customer remain,28.326807,-28.153396,23150,2023-09-05,Desert
Language media,6.767486,-177.532886,44627,2018-05-23,Desert
Year heart,79.803982,-112.718483,44515,2019-05-19,Desert
Effect discuss,-83.425994,131.287561,50516,2018-08-29,Marine
Matter realize,75.717517,94.513214,33045,2021-02-22,Urban
Include again,31.233097,-81.85769,30359,2018-08-13,Wetland
Service baby,-70.461704,-10.25473,47323,2021-06-24,Wetland
Employee such,42.926122,43.605477,22846,2022-09-17,Forest
My television,18.039852,51.968683,23218,2021-11-30,Freshwater
Eat seem,-71.467319,-53.326341,12520,2022-09-25,Marine
Alone environment,-25.567967,-155.19096,63521,2021-02-28,Grassland
Table save,80.553853,-82.239574,93467,2017-07-29,Urban
Page environment,-2.981435,-29.867595,26643,2020-12-01,Urban
Matter should,-86.420134,179.494486,94969,2022-01-08,Freshwater
Lawyer play,61.204341,-11.722407,57856,2024-01-19,Grassland
Per floor,-18.75285,-131.454549,60393,2020-02-25,Desert
Professional huge,7.979718,136.785867,2397,2026-01-13,Desert
Eat teacher,-20.21831,112.742953,87695,2023-12-21,Freshwater
Local financial,52.624637,-40.23762,6285,2022-10-14,Urban
About school,-23.711042,-78.500267,51530,2019-07-14,Freshwater
Room as,15.779239,154.933151,42987,2020-01-02,Wetland
Nation tonight,-33.604578,31.793339,41814,2020-11-17,Urban
Now PM,-53.226283,-40.094346,26722,2023-10-26,Desert
Middle need,53.236416,95.565371,21592,2025-08-20,Wetland
System win,31.919335,49.703427,77056,2026-01-08,Forest
Sister attention,77.022344,124.262613,42294,2024-08-17,Desert
Some fire,-15.255508,52.298329,81176,2020-10-29,Wetland
Physical Congress,50.016825,-95.215764,27669,2022-05-11,Grassland
Finally size,16.582492,-50.853064,18841,2017-01-01,Freshwater
Later rise,-86.063597,123.990629,99996,2021-03-05,Grassland
Hospital only,-6.581925,89.52413,71912,2022-10-09,Tundra
Audience join,77.414235,159.661514,59396,2025-03-22,Wetland
Herself clearly,-17.733427,133.928864,95383,2023-08-08,Forest
Market painting,-69.465896,68.616193,48930,2022-07-05,Freshwater
Bill amount,-57.698454,-160.326916,10671,2021-10-24,Grassland
Become computer,70.635498,-177.77866,59384,2017-08-05,Wetland
Face prove,-89.723129,-96.996947,13078,2022-03-17,Tundra
Cell material,-50.633478,-108.162382,92600,2022-04-27,Forest
Which father,-81.441486,-140.081797,14251,2022-06-25,Freshwater
Enjoy crime,-24.090568,-80.301951,4418,2021-08-22,Urban
Rate create,-1.168669,-108.594468,43291,2018-01-24,Forest
Coach manager,-23.101558,41.755287,12772,2016-11-12,Wetland
Road mission,-61.725687,26.350447,24775,2024-07-01,Grassland
Fly attack,-46.189393,94.261695,14898,2018-03-12,Marine
Other offer,-73.09537,-109.721076,64871,2022-08-20,Urban
Summer president,-21.984003,100.958144,6717,2025-10-03,Desert
Age daughter,88.840375,-10.737535,92146,2020-03-01,Urban
Trial will,-60.734873,-51.580767,31752,2016-11-27,Desert
Fall air,-66.047224,-134.931333,31975,2020-09-25,Tundra
Blue young,-81.744518,13.845568,68011,2017-03-10,Wetland
Voice television,31.66983,-143.928495,3509,2024-05-06,Urban
Daughter resource,88.709494,-16.309081,56606,2017-06-19,Freshwater
Attorney maintain,34.90883,-60.154899,43594,2018-03-22,Tundra
Us information,-1.761777,39.175236,60885,2025-01-30,Urban
While power,-9.322623,-156.34587,88656,2023-01-26,Desert
Hair however,-32.345712,7.553188,18119,2025-01-01,Grassland
Fast here,54.876224,26.13667,93043,2024-07-29,Urban
Message commercial,-36.487207,108.911795,3439,2023-03-31,Urban
Around history,49.003368,75.579518,61843,2022-06-02,Desert
Talk open,49.937928,-95.807117,32759,2021-04-10,Grassland
Value how,62.42211,173.422092,2521,2017-07-23,Desert
Treatment we,44.840689,83.420886,42615,2017-02-19,Grassland
Open economic,-46.246192,-13.527485,62213,2017-03-23,Freshwater
Party by,79.891926,21.809377,90374,2025-08-25,Urban
Owner material,55.136935,-141.444587,8424,2025-12-16,Forest
Rate speech,-59.543429,129.811968,62120,2018-05-10,Freshwater
Until final,81.010304,49.59489,73367,2020-03-20,Desert
Dream ask,63.07468,104.624793,90009,2024-10-14,Desert
Would quality,60.790454,121.837974,59072,2023-11-09,Urban
Term mother,-72.221201,45.372067,3259,2025-07-27,Tundra
Contain free,76.726669,39.645995,49406,2022-01-31,Marine
North scene,27.045655,-165.164117,14875,2023-11-05,Forest
Mr social,42.63251,-81.018245,82143,2024-08-02,Grassland
Put lawyer,83.083165,-87.727309,30723,2019-11-08,Tundra
Reflect require,71.936876,176.188916,46293,2018-01-26,Desert
Main around,-23.622575,24.372707,64251,2019-04-13,Marine
Bad suffer,-73.880701,92.505058,69519,2017-06-17,Wetland
Peace husband,-22.577664,-18.547853,21988,2016-10-02,Forest
Hotel edge,31.59095,102.656436,36672,2016-10-03,Tundra
How base,-17.45811,-5.44194,40893,2024-04-01,Marine
Goal today,-66.706423,170.318148,84635,2018-12-11,Forest
Nearly join,-19.622705,128.333198,28569,2023-10-07,Desert
Job no,21.110743,111.626448,5115,2020-03-26,Tundra
Recognize concern,50.497233,-0.81132,4673,2025-07-07,Desert
Blue during,78.961735,15.748918,58533,2022-09-17,Forest
Himself consider,42.201277,-116.033429,40023,2022-07-30,Freshwater
Lay only,30.001904,-120.948914,28243,2018-09-21,Freshwater
Loss report,2.223356,-150.593342,33889,2023-05-11,Marine
Candidate different,47.543214,-34.821107,65243,2025-09-17,Tundra
Deep particularly,71.016248,144.411142,85459,2025-09-04,Wetland
Space ground,18.13132,-110.162513,75193,2024-06-21,Freshwater
Store accept,53.80199,36.857024,43556,2020-02-26,Freshwater
Enough material,-41.487378,123.489159,66346,2017-11-30,Desert
Sell message,-30.45976,-154.570491,82443,2025-10-02,Forest
Level what,-10.768105,-94.524311,36226,2025-06-23,Urban
Couple inside,32.970138,-118.169243,53104,2023-07-26,Freshwater
Congress stay,47.115082,-58.459258,93409,2022-07-06,Urban
Man house,-70.088433,87.95262,52985,2022-01-31,Desert
Site hospital,74.450647,8.134545,98336,2023-08-08,Tundra
Can series,-48.052651,-71.020864,51508,2025-08-24,Marine
Mind fund,46.519815,-165.130426,40465,2016-10-27,Freshwater
Drug leader,56.174262,51.041155,68098,2024-09-26,Urban
Recent age,80.045407,-119.004319,24974,2025-05-30,Desert
Since member,-64.615788,-44.31092,94703,2018-09-28,Wetland
Quality indicate,-44.894179,20.043506,37193,2017-08-23,Freshwater
Them option,4.926974,1.049301,56479,2026-05-23,Freshwater
Vote yet,-49.532037,91.912773,24126,2018-06-24,Grassland
Common suffer,-14.488289,-46.938596,88035,2024-01-04,Grassland
Home detail,-29.80905,-75.1251,68763,2021-02-04,Desert
Particular why,77.340955,83.955924,90295,2023-02-04,Marine
Different establish,-9.71241,-138.434667,99235,2019-11-03,Marine
Community attack,-12.12154,-136.4495,51511,2020-02-22,Wetland
Class even,-43.898688,143.548561,90580,2025-11-18,Desert
Manage than,-57.455028,29.782342,9572,2021-08-23,Tundra
Reality improve,-40.896219,106.434145,61909,2019-08-11,Desert
Career writer,41.101671,-65.834179,60840,2022-03-22,Forest
Employee along,46.704339,-37.37943,76500,2020-07-21,Freshwater
Improve old,38.937127,-53.241338,5440,2020-02-04,Freshwater
Paper try,60.887861,87.209391,99068,2025-11-12,Desert
Base real,29.258162,-13.630921,96089,2021-03-10,Marine
Morning continue,43.0578,-127.079466,6036,2026-07-18,Freshwater
Garden agency,-52.050409,-43.683383,43554,2022-10-27,Desert
Push wide,-2.44979,36.352984,23902,2025-12-02,Wetland
Enjoy major,-12.532569,133.685112,45993,2023-02-02,Wetland
Kind others,-32.322198,-6.025672,93182,2025-02-25,Desert
Smile someone,8.948102,-153.050237,97723,2017-12-03,Wetland
Paper deal,72.652914,0.533802,38281,2022-05-18,Tundra
Service media,-78.547244,159.005206,48733,2024-01-25,Forest
Middle learn,-1.133181,-19.114813,67887,2022-09-27,Marine
Crime continue,-38.782307,-35.220621,49354,2020-09-08,Grassland
Must baby,-21.001265,-179.447871,86866,2021-02-20,Forest
Property medical,9.144348,-39.959565,48386,2025-02-15,Marine
Rather economic,67.375429,112.839121,97839,2017-12-21,Wetland
Protect reach,-31.19633,-47.094459,68567,2025-05-14,Wetland
Up pull,31.557587,-31.879477,17848,2016-08-28,Freshwater
Myself civil,-30.028241,19.259757,98613,2020-03-15,Forest
Western radio,-3.231153,-158.962208,11129,2020-06-17,Wetland
Remain result,85.669028,13.819222,17786,2018-09-29,Freshwater
Trouble particular,-12.060401,159.986202,27052,2026-04-18,Desert
Right second,-85.42674,-87.692437,78684,2022-01-08,Urban
Stop since,78.580468,-64.931867,70533,2021-03-20,Wetland
My save,19.501028,38.812659,5134,2020-07-14,Desert
Already meet,28.117661,30.202379,86335,2023-04-21,Marine
Life bill,45.499548,-83.038,36349,2022-08-22,Tundra
Scientist those,-38.611667,149.476635,90916,2018-12-22,Marine
Maybe yes,-6.439515,87.367132,22330,2017-07-22,Grassland
Beat ask,-85.598281,52.18353,6594,2019-06-30,Wetland
Work top,-55.807518,122.891926,76935,2022-11-18,Wetland
Occur others,39.589746,94.823805,71016,2017-05-21,Wetland
Impact pressure,65.391582,-42.114501,4333,2025-02-15,Tundra
Specific drive,-72.062739,-65.240868,51906,2025-08-16,Marine
Tax crime,-83.505202,164.790212,52781,2021-05-07,Marine
Discover value,5.404942,-150.1906,58415,2020-12-11,Wetland
Result number,-63.920368,142.971827,81630,2022-09-02,Forest
Claim near,49.002042,-175.341893,9172,2023-04-14,Tundra
Rate tend,-77.315672,-137.049212,42093,2023-10-08,Tundra
Entire sport,3.25683,-125.819258,83903,2020-05-18,Freshwater
