species,latitude,longitude,population,date,habitat
Successful blue,-56.814334,132.960514,10269,2023-05-31,Grassland
Operation listen,81.134098,-11.684367,95136,2018-05-05,Tundra
Change suggest,-59.36995,-134.88283,12034,2024-11-10,Wetland
Get travel,-47.19536,-175.932858,44624,2025-03-13,Freshwater
Weight explain,42.705972,-57.039306,39057,2016-10-01,Grassland
Reach lose,-75.392342,127.651653,98169,2021-11-02,Forest
Speech top,33.553491,-56.829673,75454,2023-07-17,Desert
Fill black,-35.217737,61.54973,69208,2019-05-01,Grassland
Its thought,-76.989078,-163.424319,40880,2020-11-12,Tundra
Morning hand,-34.498222,134.637831,1671,2026-04-10,Desert
American sit,-88.055844,-84.047844,27328,2023-11-15,Tundra
But strategy,-60.680199,-147.907935,79980,2021-07-07,Forest
Growth financial,39.773342,-122.191663,33202,2020-11-04,Grassland
Finish somebody,7.021208,-2.204374,47141,2023-06-08,Grassland
School Mr,36.48577,-4.018148,3941,2020-09-21,Forest
Someone choice,34.866019,-103.693695,83879,2017-02-25,Freshwater
Bed half,67.064849,50.658065,42187,2023-01-02,Marine
Thing way,-75.838559,175.584068,73518,2024-11-10,Wetland
Future think,39.837343,152.844047,87690,2018-03-07,Desert
World top,49.473263,-53.76838,80808,2024-10-05,Wetland
Old write,-42.774175,65.535857,78501,2021-08-17,Wetland
Change several,78.762337,-91.744113,606,2019-12-30,Grassland
Able listen,-13.779855,-169.920006,18674,2017-11-13,Desert
Recently attorney,3.380289,-16.90099,76537,2023-12-26,Forest
Show sit,-52.552027,142.845233,37874,2022-10-11,Urban
Mind under,85.132796,15.326239,22663,2018-04-09,Urban
Lay sometimes,64.326314,-169.506008,80043,2020-10-01,Tundra
Resource voice,-60.394461,-110.173364,48427,2022-12-10,Marine
Pull detail,-7.307198,-62.866268,36328,2025-12-31,Urban
Section would,1.578037,-132.789867,20313,2022-07-06,Forest
Go age,-55.954459,-119.683584,84136,2018-01-03,Urban
About agree,48.286705,60.532845,87659,2023-11-30,Wetland
Any me,-58.862433,70.256336,82538,2022-12-24,Wetland
Age hear,51.378823,74.074268,13044,2020-03-04,Marine
Shake oil,84.12717,146.279849,84053,2025-12-28,Urban
Trial serve,-24.911639,-142.697603,97928,2023-06-10,Tundra
More look,-13.068047,164.967748,17003,2022-02-18,Freshwater
Reflect skill,-74.45145,57.08992,62858,2023-04-02,Marine
Art catch,-5.252279,51.768573,11641,2021-03-11,Freshwater
Art sign,85.369057,-50.890884,13408,2019-06-16,Urban
Already blood,-71.40317,135.721275,74606,2018-12-14,Forest
Government reveal,86.909882,-150.444075,93177,2019-02-17,Grassland
Design before,76.359477,-52.122661,65423,2018-06-19,Tundra
Back debate,75.381472,146.859749,33508,2021-12-29,Grassland
Computer yes,-28.08249,-97.968447,98247,2019-12-20,Desert
Pay student,27.960304,-93.189979,78686,2018-06-23,Marine
None letter,-18.955254,130.108432,8181,2020-05-01,Wetland
Still kitchen,-64.250893,-103.921318,34394,2018-09-08,Freshwater
Third team,-77.481595,99.756873,41071,2016-09-08,Desert
Group care,-75.795737,179.545588,42854,2021-02-09,Tundra
Impact effort,88.266449,-41.132935,90665,2019-07-22,Forest
Son happen,85.160447,162.641855,50839,2018-11-26,Forest
Show without,-84.116135,101.770402,7644,2017-03-25,Tundra
Chair turn,72.890993,173.206857,12552,2022-01-27,Tundra
Hear relate,44.464512,-82.742428,72015,2022-06-18,Grassland
Investment despite,-81.423758,51.172052,40472,2024-01-24,Desert
Every admit,-46.824911,56.656922,75947,2021-12-28,Wetland
Wish myself,58.761065,30.875568,63635,2018-03-30,Urban
Better wall,-31.547624,-62.895361,50256,2021-07-31,Forest
Room avoid,-24.892941,105.70244,65111,2023-05-17,Urban
Can through,-5.366726,-141.678903,55361,2022-03-12,Marine
Spend happy,78.470226,149.185123,61484,2020-02-22,Wetland
Up benefit,-44.161945,-136.287808,34997,2019-01-15,Forest
After he,-56.340363,-33.648376,13049,2026-03-10,Urban
Interesting cost,-14.379982,-61.691255,6720,2017-10-01,Forest
Thing focus,-27.239234,-33.873692,7453,2021-07-11,Desert
Impact blood,-77.23783,-114.531166,7295,2018-09-29,Grassland
Still price,-49.774751,100.115533,91597,2026-01-22,Forest
Condition interest,-59.018944,113.750598,64367,2025-07-02,Tundra
Sound minute,-3.420511,157.883036,28135,2026-03-09,Freshwater
Model group,23.464671,111.399762,56931,2020-01-15,Marine
Product street,-74.21167,-99.202822,94786,2025-03-20,Wetland
Truth off,-6.206615,-11.860223,15728,2023-02-03,Forest
Sister blue,-35.574278,168.886905,79088,2022-01-07,Marine
Instead real,-79.10072,-112.034629,17489,2019-11-25,Forest
Road operation,-78.982045,-6.674053,79691,2023-05-06,Freshwater
Agency heavy,49.471164,-57.703378,33105,2024-08-28,Marine
Value full,-42.95954,91.912906,77543,2022-03-26,Grassland
Someone agree,4.29348,88.537725,33664,2017-05-17,Tundra
Mother interview,44.245708,-36.912826,81797,2025-08-16,Freshwater
Reality anyone,-39.87031,57.271832,67168,2022-01-08,Tundra
Debate father,-17.136176,82.24707,26916,2024-10-23,Marine
Call against,-7.317453,71.897359,64586,2017-09-27,Wetland
Itself experience,-33.690472,142.673034,72494,2017-12-07,Forest
International add,21.900428,169.891191,9784,2021-08-10,Marine
Minute article,0.336161,-83.641773,60531,2017-07-26,Freshwater
Recent push,50.184548,176.121854,789,2026-03-17,Desert
Reduce society,9.558094,-45.107832,64199,2017-10-19,Desert
Just fall,23.320448,-37.443478,19556,2021-05-13,Freshwater
West laugh,-60.873977,152.200794,24788,2021-05-08,Urban
Assume gas,64.391209,-106.967954,43941,2025-08-17,Tundra
Large security,-62.190816,132.483547,90576,2023-02-18,Forest
Drive American,-46.288501,-18.546497,61439,2026-01-16,Wetland
Network mention,65.113929,-161.02376,87804,2021-04-27,Wetland
Campaign others,-20.359596,-146.312438,99738,2025-05-29,Marine
Baby start,-78.037762,-26.382402,31175,2026-01-30,Wetland
Understand cultural,30.019506,169.438261,42030,2025-07-10,Grassland
Certainly staff,-23.670385,87.389461,83351,2022-05-11,Tundra
Support weight,67.238946,123.651891,28722,2017-07-18,Marine
Determine third,-0.693414,-102.391426,53452,2017-08-01,Freshwater
Cut smile,48.261784,-36.873501,53528,2026-02-11,Marine
Red others,25.349645,139.783512,39601,2020-10-20,Urban
Will pattern,15.509477,-164.377954,24080,2023-04-26,Freshwater
Necessary former,53.709144,27.252711,95071,2020-03-23,Grassland
Hear indeed,-65.472143,150.522195,87438,2021-06-22,Grassland
Own conference,83.074247,-145.445675,62840,2025-04-28,Desert
Church almost,-65.784439,-100.606561,23254,2026-03-21,Urban
Create attention,27.975789,59.913278,61666,2023-11-09,Forest
Daughter easy,51.803685,-145.674496,51553,2017-08-02,Urban
Ever occur,15.520191,-81.435517,26194,2020-12-23,Freshwater
Option gun,-42.415538,-31.9343,87249,2021-02-15,Forest
Short see,19.671867,131.643912,45736,2019-06-18,Desert
Former our,-72.043107,172.392602,73650,2024-02-02,Urban
Sit up,-56.942101,-36.278146,88843,2026-06-06,Grassland
Identify program,19.381094,-108.915262,20136,2016-09-11,Tundra
Significant top,74.435894,68.277201,53890,2026-05-21,Desert
Money surface,-74.169621,79.771245,9161,2020-11-13,Grassland
President while,4.195865,-97.006571,58021,2020-09-02,Wetland
Market heart,-83.022289,52.718689,40797,2018-08-14,Wetland
Baby score,-15.695121,128.420904,8455,2019-08-02,Grassland
Push whatever,88.052929,-60.332788,29653,2020-04-26,Wetland
Couple assume,-19.240385,141.478723,98716,2025-10-05,Freshwater
Peace word,-83.22398,-69.983861,92627,2020-08-23,Freshwater
One subject,12.513701,-156.723034,23328,2022-01-05,Tundra
Raise opportunity,32.506523,-106.662474,92920,2019-10-27,Forest
Sport wonder,13.672196,-86.793378,74784,2025-09-09,Grassland
Save husband,-54.904812,47.928465,94945,2021-05-24,Tundra
Tax any,-10.883236,-46.783513,46767,2024-11-08,Desert
Wife former,-48.236248,-155.826787,57670,2016-08-27,Wetland
Country agency,-23.518036,125.268951,57046,2018-09-20,Tundra
Glass carry,-60.500239,116.743473,50059,2025-03-02,Marine
Song low,47.143028,86.615523,91801,2017-03-14,Tundra
Member occur,36.128573,-54.508597,93385,2022-01-24,Marine
When human,5.568202,-81.646441,33046,2025-11-26,Wetland
Gun question,-75.072258,-163.488758,74537,2017-04-05,Marine
Him field,44.459769,-153.553831,95061,2024-12-08,Grassland
Question physical,-88.729401,92.896039,30937,2016-08-17,Tundra
Thought decade,13.912076,-4.718004,48348,2021-06-25,Freshwater
Save young,-22.294563,-124.059972,32759,2024-08-19,Desert
Mrs history,32.131175,70.251443,29589,2023-06-28,Desert
List yard,58.728626,113.854843,24496,2016-10-26,Urban
Alone city,-55.372851,-41.647764,6170,2021-11-21,Forest
Lose plant,-41.756197,-125.57419,68060,2023-03-12,Marine
Agent music,1.833043,50.015929,69816,2020-12-11,Tundra
Set rest,-14.543082,-165.289408,4119,2021-06-06,Tundra
Stand bar,-32.470906,84.152654,23095,2022-07-22,Urban
Thousand attack,-55.422249,157.21065,2636,2019-06-12,Urban
Food off,-79.852767,-126.073359,52542,2026-05-05,Desert
Weight center,-53.02895,172.492769,87753,2025-12-03,Desert
Next involve,-53.59707,15.531251,75874,2023-07-19,Grassland
Maybe determine,-1.865352,109.420653,16628,2025-10-19,Freshwater
Analysis world,-47.568863,-66.804547,18208,2021-03-02,Grassland
Why talk,39.470895,3.768124,43519,2023-09-22,Forest
Sister building,57.558145,146.752235,84482,2016-10-30,Wetland
Manage north,-51.545579,4.997937,56656,2017-02-14,Urban
If return,-89.711718,-99.607245,81073,2020-12-26,Tundra
Others soon,-24.465684,-30.660349,58351,2021-11-01,Desert
Executive civil,37.488423,-56.260516,82354,2024-03-06,Freshwater
Power conference,20.315947,178.586012,98292,2021-02-01,Grassland
Style keep,-51.759436,-169.890867,67439,2022-01-03,Grassland
Tax put,27.732205,-160.500648,21635,2017-08-02,Urban
Short travel,44.145915,132.619335,56112,2016-10-03,Urban
Key still,-33.291766,152.61696,96257,2026-04-29,Wetland
Look body,-28.94963,67.547427,27518,2020-01-09,Marine
Huge career,-58.824117,-178.058617,59973,2021-09-25,Freshwater
Remember practice,56.367168,2.799393,20281,2020-09-02,Grassland
About think,-54.747867,-87.658866,99499,2018-11-10,Desert
Cultural expect,-56.520294,120.165282,50619,2023-09-30,Wetland
Down door,27.280557,61.7341,99823,2022-04-20,Freshwater
Brother interesting,-58.463081,9.117848,73110,2019-03-17,Urban
Expert option,-15.594435,142.752279,79777,2026-01-26,Tundra
Floor want,-18.790292,-179.873066,13850,2025-10-27,Forest
Attention ok,89.189921,65.227175,98027,2023-02-22,Tundra
Others large,-24.004257,-159.220307,64318,2026-05-01,Freshwater
Building paper,-0.156409,-108.580786,72349,2025-12-12,Wetland
Form respond,-47.704569,159.350195,63051,2018-09-24,Wetland
Ground over,25.542735,-89.28925,48073,2020-06-06,Grassland
Choice nor,46.55291,-33.448749,16719,2024-12-08,Grassland
Personal yourself,-36.511989,-149.08778,28152,2020-09-15,Forest
Quickly cup,-12.725775,-92.437675,77216,2017-09-11,Freshwater
Hair most,-69.451093,62.88268,89182,2024-01-22,Forest
Recent laugh,23.603612,67.665661,2801,2020-01-28,Freshwater
Sense theory,14.739433,-101.213447,47586,2016-09-14,Grassland
Outside try,15.089356,-164.676587,5902,2019-05-30,Marine
Rise challenge,21.302068,-170.544034,43302,2026-01-19,Desert
Benefit only,-68.438843,10.403073,29062,2020-11-21,Grassland
Mission once,67.099417,86.878704,85331,2017-11-19,Tundra
Method production,-81.02789,10.654929,34954,2017-02-28,Freshwater
Also heavy,20.538937,-57.898257,49954,2021-12-12,Grassland
Condition where,-81.454939,3.286421,1458,2026-03-15,Desert
Even peace,-5.8456,-166.111072,30235,2023-12-17,Forest
Early collection,54.314854,28.612324,19405,2023-10-17,Forest
Give bank,4.031372,96.555051,73161,2017-06-19,Grassland
Spring might,-72.694471,134.966791,33710,2019-04-01,Freshwater
Moment himself,9.047667,-109.145751,68019,2025-09-30,Desert
Anything none,1.28456,-1.826826,37448,2026-04-21,Freshwater
Fire consumer,89.327079,123.638804,81796,2018-04-07,Grassland
Person place,10.81307,-97.524914,17226,2023-02-25,Forest
Exist road,86.262524,163.739669,7749,2019-05-05,Urban
Hour through,-9.031229,36.953361,90116,2025-02-21,Marine
Culture inside,74.679834,-149.48932,9308,2023-01-05,Wetland
Scene great,-58.302101,42.548119,45381,2022-08-05,Freshwater
Face born,24.620559,39.960055,72734,2018-11-24,Forest
Understand force,31.436848,155.174793,81956,2022-05-02,Urban
Technology than,11.398529,64.149803,23594,2022-08-13,Tundra
Financial ahead,-89.37094,125.527702,11084,2019-05-08,Forest
Minute group,71.306699,-87.41298,42318,2022-07-05,Wetland
Force what,16.264865,-112.484874,78989,2017-08-08,Desert
West pretty,50.498105,78.161022,57895,2023-09-12,Marine
Fill behind,27.298456,68.444564,15100,2022-03-13,Marine
Lose child,-2.817627,173.376271,23614,2026-01-15,Marine
Low control,-78.567708,119.784568,45603,2025-08-12,Marine
Sometimes generation,84.847332,-62.37631,89640,2025-06-18,Wetland
Behavior draw,47.188752,-139.134085,96108,2020-12-15,Grassland
Bring since,-86.74037,-63.38406,79250,2026-03-04,Marine
Indicate occur,31.337526,-25.784795,1825,2017-05-23,Desert
Position away,-12.895937,-140.029068,29240,2021-01-20,Urban
Team try,-20.791705,-162.920726,8660,2023-04-21,Marine
Activity eye,48.699931,-85.3559,19420,2023-06-08,Marine
Peace unit,-44.927879,35.570338,22601,2023-07-11,Freshwater
Color professor,-20.529182,96.28053,78302,2025-07-29,Wetland
Arm worker,50.408421,66.338551,95861,2021-06-16,Forest
General contain,-4.473471,63.717569,9289,2020-11-05,Desert
Ready director,76.294666,-46.882928,56678,2025-05-03,Urban
Today case,-74.368947,174.691697,72851,2023-01-05,Grassland
Road approach,-44.701759,174.802402,4041,2018-09-19,Forest
Worry natural,-31.713891,-18.808281,94723,2023-07-02,Marine
Leave stand,52.571607,104.510342,55963,2021-02-23,Tundra
Ball determine,-55.754514,-68.209444,76610,2017-02-02,Grassland
Magazine believe,-63.849828,-71.919257,47947,2026-04-11,Freshwater
Wrong doctor,-26.802542,67.108199,16654,2021-10-28,Desert
Hit high,-19.703303,44.98828,22215,2021-09-28,Grassland
Here our,-52.378194,144.333925,96566,2024-08-13,Urban
Positive sing,18.110266,-108.546164,99758,2023-03-12,Freshwater
Finally personal,-79.842311,-130.339389,92918,2026-06-19,Marine
During culture,49.353645,100.273295,71102,2023-05-17,Marine
Conference option,-23.43632,-104.278169,59120,2021-06-15,Tundra
Second leave,81.725887,120.778195,73526,2023-09-12,Forest
Concern responsibility,50.047076,-45.949807,61619,2016-12-23,Forest
Decade easy,86.411193,-10.182251,83780,2021-05-20,Tundra
Tell work,-62.313139,102.504645,54268,2017-03-16,Urban
Either another,51.834582,-61.354302,26295,2018-02-07,Urban
Scene own,-41.953805,119.751619,34908,2025-02-18,Grassland
Prevent camera,-84.628377,-32.033414,33695,2022-11-23,Urban
Grow success,44.100196,-76.55459,62299,2025-06-24,Forest
Heavy assume,-67.91888,-82.350452,36782,2019-04-14,Tundra
Wear leader,8.151947,-141.594229,41621,2021-07-12,Marine
Although capital,78.670601,-117.819001,64208,2020-04-14,Marine
Society professional,25.289624,-37.798487,57906,2016-07-28,Marine
Moment right,53.943922,163.578107,85340,2023-07-10,Marine
Type away,59.540013,-153.246232,82565,2019-01-06,Desert
Party space,-1.695256,61.541328,2325,2018-03-10,Tundra
Dog action,53.659667,-174.335508,2832,2021-03-07,Forest
Brother consider,0.950126,34.696119,88687,2023-07-13,Urban
Strategy create,84.591515,-77.329223,97417,2017-06-21,Wetland
Whole practice,-74.202503,-72.44371,28058,2022-07-31,Wetland
Concern enter,-43.918809,160.090029,40602,2024-06-22,Urban
Note production,-35.733311,-125.861467,56276,2020-05-10,Grassland
Body author,86.331074,144.416433,98189,2019-12-31,Urban
Meeting bill,-16.605478,-155.457284,14397,2017-01-01,Marine
Loss word,81.737003,103.520652,25285,2020-02-25,Forest
Worry break,7.313968,-63.124842,30580,2025-03-11,Desert
Oil chair,-11.382186,39.483184,52624,2022-01-03,Tundra
Compare onto,-73.719946,125.938599,49594,2020-06-19,Tundra
Customer hard,-45.397465,112.701284,48977,2022-04-30,Desert
What way,50.839998,55.495236,26696,2018-07-05,Urban
Service serve,-69.021382,166.78175,32971,2017-09-13,Forest
Among open,72.588483,-51.112158,518,2021-04-09,Tundra
Outside daughter,-16.652685,98.169825,86334,2017-06-03,Grassland
Quite network,-33.78578,123.693124,95007,2016-08-01,Tundra
Instead art,-71.634918,-111.072054,83766,2017-01-16,Forest
Parent single,-68.414175,-71.71685,84348,2023-07-29,Urban
Possible tend,-58.389894,155.531615,52199,2024-05-03,Tundra
Show should,-1.522991,-72.937705,69091,2020-04-07,Desert
Give four,-88.249282,-55.479451,98921,2021-05-09,Forest
Benefit later,60.94695,132.993143,35909,2023-02-14,Wetland
Both mouth,-21.991117,6.468461,99209,2020-08-17,Marine
Special around,7.9833,86.11562,26015,2017-02-09,Urban
Thus degree,-1.250824,-21.640546,35391,2019-06-14,Marine
Billion soldier,32.65536,-179.195582,66735,2019-11-26,Wetland
Instead explain,49.898691,-59.593714,87644,2019-03-05,Tundra
Impact decade,22.739529,39.02059,97623,2026-02-09,Desert
Arrive of,64.352787,57.881244,80676,2021-08-31,Wetland
Difference fill,-57.726961,69.548274,46546,2019-05-02,Grassland
Kitchen bed,83.787465,153.015972,74115,2020-06-08,Desert
Usually follow,-55.384995,-76.134478,68798,2017-11-23,Marine
Whom Congress,77.657995,75.231277,65879,2022-03-22,Wetland
Never somebody,-70.259339,167.195598,94508,2019-12-23,Grassland
Prevent drug,-61.205953,55.119553,31339,2021-12-05,Wetland
Major method,84.078247,-55.6862,84289,2018-05-29,Wetland
Point science,-19.215195,117.795293,94226,2018-08-21,Desert
Bring understand,-20.790073,66.757683,15799,2025-07-13,Desert
Follow compare,-85.564115,-33.478628,66950,2026-05-27,Desert
Door short,-26.443702,159.505728,34227,2023-02-19,Freshwater
Night officer,26.467128,127.214049,4951,2025-01-28,Wetland
Executive trip,-27.90882,-22.624519,50247,2020-03-30,Grassland
Stand choose,-78.759011,141.242782,72026,2024-07-29,Tundra
Grow team,89.574583,151.164455,36514,2023-08-30,Wetland
Safe stage,-40.61137,159.165003,73080,2017-12-07,Marine
Clear enter,31.427027,-9.580937,1678,2025-02-16,Marine
Model agency,-43.699088,-125.118625,78961,2017-11-28,Grassland
Number bring,-48.324242,-40.54295,75638,2021-10-19,Grassland
Leader operation,5.275212,-173.209858,34563,2022-09-18,Desert
When source,22.657142,-56.949138,47918,2023-05-27,Desert
Way news,28.183908,-69.97393,71090,2018-03-08,Desert
Bar song,-36.540461,138.074604,44721,2018-10-05,Freshwater
Direction local,-57.243014,16.162072,95362,2021-01-12,Marine
Drug city,11.931284,-37.039684,35404,2025-05-21,Wetland
Produce between,0.12584,119.792466,21801,2020-05-15,Marine
Allow father,8.915282,158.464788,37458,2025-02-05,Tundra
Form can,-47.356928,51.6733,83524,2021-12-23,Marine
Brother data,-36.45105,-93.630101,81233,2017-05-18,Tundra
Upon which,-81.228236,84.684706,58867,2017-07-28,Tundra
Option little,64.960467,150.058121,41699,2016-10-12,Marine
Box American,-80.097253,-178.789391,38063,2024-03-04,Wetland
Price catch,37.812475,-128.673418,15703,2021-05-31,Grassland
Tend try,-21.23923,-172.302174,97586,2025-09-05,Urban
Indicate both,-54.767099,-2.680762,27895,2020-04-12,Desert
Instead total,-39.802067,142.115417,95072,2022-07-25,Grassland
Choice bit,-9.141209,-145.234413,46658,2017-07-21,Forest
Ever indeed,37.854593,3.799926,93397,2024-04-13,Grassland
Fly some,-82.761817,86.934645,57083,2020-01-13,Wetland
Trial itself,-82.206141,-68.632629,84384,2021-11-26,Freshwater
Serve new,78.998002,-73.762044,54853,2026-02-01,Wetland
Share never,19.381447,-115.552317,13487,2024-10-21,Wetland
Return section,-17.199807,-64.383882,2709,2024-05-23,Marine
Woman industry,69.985076,-53.4333,82422,2022-11-16,Tundra
Newspaper manage,29.981589,75.579833,13664,2023-08-08,Forest
Window spring,-54.487646,148.337024,87583,2020-08-31,Urban
Policy practice,-68.926448,-132.813369,10700,2024-10-04,Freshwater
Throughout image,-55.383018,121.984079,54891,2025-05-03,Marine
Difference history,54.815069,39.326448,72357,2026-03-14,Urban
Not business,41.162163,-113.364919,26607,2022-08-13,Urban
Total lay,10.857908,-99.711015,49639,2021-05-02,Wetland
As nice,-53.294936,57.154015,96230,2023-12-07,Freshwater
Owner lay,-17.991579,42.554891,10799,2022-04-08,Tundra
Somebody save,-74.221478,140.975018,14657,2017-09-06,Urban
Sort whether,79.526311,-5.157983,41813,2024-03-10,Grassland
Doctor sea,80.441177,8.236808,72301,2018-06-11,Wetland
This accept,-6.5235,-47.095078,37620,2024-03-07,Freshwater
Southern them,-58.886628,12.788849,31707,2020-08-15,Urban
Economy tough,-66.48699,-58.866797,35520,2024-11-14,Grassland
Style air,67.920377,10.924007,13271,2021-11-30,Grassland
East conference,-21.795933,149.65869,71439,2018-03-27,Forest
Spend identify,56.565506,150.333645,82438,2017-05-07,Grassland
Generation husband,-39.414736,63.980127,39751,2016-11-23,Urban
Room director,-65.73694,154.814991,53470,2023-05-15,Urban
Sure space,-0.026287,78.221128,44531,2024-10-08,Wetland
Dog more,-25.3851,-175.003111,72512,2023-01-26,Marine
Reflect color,42.997748,53.291794,17715,2023-01-12,Tundra
Scene suffer,58.773653,114.240108,7073,2017-03-02,Freshwater
Still large,-16.843496,-77.66875,4079,2021-09-17,Desert
Man take,-86.956075,177.690492,86509,2017-05-17,Wetland
Cost build,33.77663,60.398984,86077,2023-08-30,Freshwater
Democratic go,66.790218,-57.540468,56578,2024-01-21,Wetland
Design seven,-8.667594,73.057973,28115,2020-12-19,Freshwater
Past laugh,84.480174,-128.077988,79297,2023-10-22,Wetland
It how,47.948212,-114.552568,59761,2025-05-13,Grassland
Garden later,-26.499809,-71.834154,46083,2023-09-25,Marine
Interest head,-79.18745,2.568111,2651,2022-06-07,Wetland
Position each,18.773324,-172.935027,92322,2019-09-12,Tundra
Eight maintain,60.292775,-35.36086,49962,2023-06-23,Freshwater
Think risk,10.331505,34.768698,42489,2026-07-02,Forest
Sound place,24.737829,-73.613656,45762,2017-12-15,Tundra
Join security,-14.978706,21.502718,58141,2024-04-01,Forest
That executive,-18.217599,30.360489,14440,2021-11-11,Tundra
West window,67.013967,-23.242037,64784,2024-05-03,Desert
Expect someone,-41.606069,-160.525893,18085,2023-10-07,Desert
Administration certain,-13.850817,155.340895,21053,2024-04-21,Freshwater
Mouth and,81.238675,153.187477,7895,2026-01-03,Tundra
Minute send,9.668501,170.447725,90771,2017-01-25,Grassland
Action wind,-69.978723,176.962738,63481,2022-02-12,Desert
Hand leader,85.376554,100.623706,1305,2024-03-01,Desert
Until decade,23.974595,148.954679,83501,2025-11-15,Grassland
Land coach,-71.448047,158.862521,61936,2020-05-14,Marine
One shoulder,62.922389,115.967445,34457,2020-12-06,Freshwater
Decade people,-83.549584,66.660401,69681,2018-12-13,Tundra
Another heavy,-3.907358,-153.126186,1094,2017-07-03,Tundra
Mind firm,-37.002146,2.246253,41803,2022-09-27,Tundra
Air major,17.697129,55.411858,25176,2025-02-10,Urban
He trip,63.939031,112.761517,64282,2019-03-18,Grassland
Owner gun,-1.902649,157.995972,33445,2026-03-27,Forest
Direction three,62.60313,-88.136825,56912,2022-11-04,Wetland
Consumer reach,53.667464,-26.921208,91389,2018-01-19,Wetland
Easy book,79.620098,-112.500988,78379,2017-03-11,Tundra
Affect goal,-69.066396,-81.42768,17204,2024-04-07,Grassland
Agree American,-69.37313,9.523997,92663,2016-11-26,Urban
Protect world,-58.334336,-53.96185,95619,2023-07-07,Grassland
Protect family,-22.29037,-70.509873,2330,2026-04-22,Forest
Prevent dream,-83.006466,-138.13961,20567,2017-10-09,Urban
Success father,30.802633,2.286049,94597,2022-08-31,Forest
War bad,-37.538563,115.946285,95653,2017-12-02,Grassland
President morning,-71.486357,-113.277012,45526,2023-12-29,Grassland
Why dog,14.328456,122.144603,54949,2017-11-22,Marine
Speech agency,-19.467593,-62.319908,55798,2022-03-12,Freshwater
Beautiful organization,17.824278,55.936995,98372,2019-05-21,Freshwater
Fast less,36.13156,-30.78866,58235,2023-09-10,Marine
Along police,41.951179,-70.004334,2095,2018-02-09,Desert
Seven method,66.624984,131.48831,96809,2016-10-22,Marine
Smile at,37.446981,45.515731,841,2017-04-29,Forest
Statement product,-12.766426,-142.803885,36359,2019-01-22,Forest
Front model,-23.306549,111.249355,67514,2020-04-04,Freshwater
Public where,-19.515189,-75.807837,18831,2023-04-19,Grassland
Somebody lot,-89.373875,-53.541715,81036,2017-04-15,Marine
If language,89.883661,38.979879,87820,2021-12-02,Marine
Attorney interest,-73.287304,-136.666951,41141,2016-08-05,Forest
Follow degree,-24.499223,-173.058267,79768,2021-08-25,Freshwater
No its,-57.611029,-164.493227,61816,2019-07-17,Forest
Film have,-23.829953,138.64813,56756,2017-05-23,Tundra
Feel over,-44.752824,-62.984532,28514,2020-05-31,Tundra
History community,34.949312,-103.432669,88749,2017-03-14,Marine
Voice every,82.930752,75.728059,45873,2016-09-17,Forest
Throw research,-34.733379,150.368285,65975,2017-02-02,Forest
About according,77.858181,64.33302,41056,2016-10-24,Wetland
Score country,73.135761,65.573698,28434,2025-03-20,Tundra
Whose area,4.158008,-108.980933,1317,2023-05-04,Grassland
Tell where,44.238395,-124.31008,2332,2017-06-28,Tundra
Draw rich,-81.689116,33.950558,25624,2017-12-08,Forest
Range page,-26.087903,106.849492,90758,2018-08-02,Forest
Certainly interview,-43.168168,90.397263,77053,2024-05-02,Grassland
Memory rather,66.428594,96.605328,56759,2024-06-28,Wetland
Election modern,50.075137,-31.002561,43301,2018-12-23,Marine
Today evening,38.453411,59.568237,74030,2019-02-02,Grassland
Girl work,27.205984,-74.607169,60954,2017-04-25,Marine
Author whom,17.374397,77.918524,84972,2025-12-15,Urban
Probably toward,-64.970375,15.617946,24149,2025-02-24,Urban
Leader do,-87.630071,-154.742606,88323,2021-10-10,Urban
Weight can,38.654598,-10.417075,13100,2026-01-30,Forest
Down third,23.514536,99.720022,15896,2022-09-03,Freshwater
Through arrive,67.272378,83.916864,96991,2023-06-01,Grassland
Common hope,-18.035138,119.624973,72219,2023-07-30,Urban
That ask,-70.170733,-7.500902,15723,2023-12-04,Marine
New read,-87.126795,-115.80583,14269,2018-04-29,Forest
Involve since,-73.061163,55.252669,33548,2026-05-14,Forest
Night huge,-56.520949,79.242554,22506,2023-09-14,Forest
Go city,83.175319,145.335842,23429,2025-12-18,Freshwater
Her everybody,10.508779,-178.395399,94563,2018-05-21,Forest
Receive student,-84.544683,-76.824562,27283,2026-06-19,Freshwater
Surface hand,84.863366,68.390111,69794,2017-06-06,Desert
Man rise,-54.959107,163.412583,42219,2024-08-20,Urban
Western inside,41.321378,70.844305,57389,2018-03-21,Marine
Something against,38.914998,133.250323,42972,2017-06-29,Tundra
Guy activity,86.030569,13.398928,72096,2020-03-02,Urban
Market floor,60.64816,31.688968,46480,2023-05-28,Freshwater
Phone in,-15.657903,33.926613,51072,2022-07-17,Grassland
Back top,3.776421,159.301514,41331,2026-01-24,Marine
Choice west,2.788129,4.163168,57568,2024-06-27,Grassland
Think speech,75.609728,22.838537,34200,2021-11-13,Tundra
Senior talk,-40.24534,103.601334,19772,2022-11-25,Freshwater
Few fall,-16.861205,166.587594,95986,2023-10-18,Freshwater
Indeed push,0.913371,-142.531272,92895,2023-07-24,Urban
Reflect style,88.886144,-107.027041,89420,2020-12-08,Urban
Effort blood,-8.721025,47.945285,43748,2021-02-01,Urban
