species,latitude,longitude,population,date,habitat
Surface new,-19.957569,49.718396,58604,2023-06-08,Grassland
International weight,86.253948,-103.027034,6460,2024-09-16,Forest
Cover theory,-80.172053,124.585391,98598,2019-07-17,Desert
Continue next,36.523322,-46.748206,42146,2020-08-03,Tundra
Type appear,82.083706,127.127434,15378,2019-02-07,Wetland
Trade under,26.370401,-137.472825,57772,2026-05-01,Marine
Everything in,-81.340491,-38.060464,97884,2022-03-11,Marine
Green though,-32.881045,60.150598,31759,2021-09-28,Grassland
Even discussion,20.480466,12.166793,28573,2019-08-31,Urban
Owner tax,32.955433,138.890867,4663,2020-12-16,Wetland
Suddenly bank,-9.750896,-110.894386,65126,2018-08-03,Urban
Knowledge more,-88.496141,-163.404704,970,2020-04-25,Urban
Great perform,42.340561,6.791992,75517,2022-03-13,Marine
Dinner teach,-56.224029,98.137189,22317,2020-06-05,Freshwater
Great value,-73.566936,-67.762502,1212,2018-07-18,Freshwater
Issue local,-77.88051,-33.609224,57211,2018-01-21,Marine
Continue recently,33.373203,15.749633,41609,2020-11-11,Tundra
Republican hear,-43.333555,176.33968,20223,2025-06-30,Urban
Wear take,-40.900054,176.955841,98930,2020-04-02,Tundra
Customer degree,-60.438532,-116.104495,76434,2018-06-06,Desert
Use increase,19.087802,-155.37678,18358,2026-05-29,Grassland
Event hand,79.60066,-164.522389,36948,2017-01-31,Urban
Force college,1.428884,30.676484,61866,2019-05-31,Freshwater
Next person,69.304238,57.231879,520,2024-01-15,Grassland
Rate fund,-19.920228,-15.85014,21360,2021-05-10,Wetland
State soon,50.496043,95.66387,8776,2020-05-03,Marine
Catch send,-71.340502,95.969423,67412,2026-07-09,Desert
Such bad,18.328787,-34.4869,68970,2022-09-10,Tundra
Item study,86.064183,-124.251722,83259,2024-08-23,Urban
Hold media,80.108634,-106.961812,15711,2024-10-09,Freshwater
Sometimes situation,61.315129,-134.521335,8998,2021-02-04,Wetland
Heavy discussion,65.33308,147.869918,53003,2021-05-16,Forest
New lose,26.571088,177.234388,33133,2020-05-02,Grassland
Expert kitchen,-33.302334,-70.414456,78866,2018-03-08,Marine
Cup sport,65.540854,10.404109,51180,2023-04-12,Desert
Nearly born,25.96067,-151.037616,46707,2025-02-13,Freshwater
Produce concern,21.302797,22.148884,31460,2019-11-19,Wetland
Science perhaps,-78.938138,-159.034258,26335,2019-05-01,Wetland
According outside,2.970888,-58.517066,53780,2024-01-11,Freshwater
Like finally,8.160144,-127.545149,5535,2026-05-01,Grassland
Well best,35.283026,-141.817733,17318,2025-12-25,Freshwater
Even not,77.156479,-139.214992,86676,2017-03-15,Freshwater
Him only,22.232521,-74.150399,23510,2021-09-17,Urban
We tax,59.154116,1.85912,1002,2019-12-28,Forest
Or future,-54.634031,82.146311,54349,2024-05-06,Urban
Increase couple,28.200888,-64.212998,64854,2023-01-26,Desert
Exactly six,-78.569086,70.617913,4505,2026-05-21,Desert
Seek black,-15.089207,60.942714,72511,2020-10-31,Marine
Medical financial,-6.902952,-115.560716,58814,2025-12-16,Tundra
Campaign business,-78.363367,144.042272,37479,2023-08-31,Desert
Raise when,78.88694,-70.963831,50928,2024-06-26,Tundra
Language must,66.498591,164.819981,40107,2016-10-27,Marine
Audience role,-31.550533,-103.380001,64760,2020-08-31,Urban
They dog,47.267906,-41.13278,76085,2017-09-26,Grassland
Accept sort,1.916303,82.933517,88429,2025-09-17,Wetland
Building product,35.247518,74.437928,54338,2022-03-01,Grassland
Anyone interesting,-14.63702,-174.141381,78887,2021-09-28,Wetland
So nothing,42.459261,-136.367238,43920,2018-12-04,Urban
Ahead increase,20.728852,24.838461,63705,2017-02-15,Freshwater
Apply shake,-83.94622,84.234699,44726,2017-04-05,Wetland
Level eye,2.541756,-38.014918,65799,2019-05-07,Desert
Suggest capital,-51.566779,159.949987,25667,2020-04-29,Marine
Chance stay,78.352578,-178.800706,23976,2020-11-21,Tundra
Relate tree,-72.856535,-64.447584,95501,2024-11-01,Desert
Check issue,-63.448274,144.085579,97493,2017-07-07,Desert
Or model,11.128434,41.275669,82823,2024-08-25,Forest
Against check,53.147871,-40.749037,54238,2025-11-30,Desert
Finish morning,4.690364,4.420561,75028,2018-01-23,Desert
Audience edge,-66.259454,-41.569098,94757,2018-10-09,Wetland
People it,66.933289,71.969749,77174,2025-08-27,Freshwater
Actually yeah,-68.075686,0.403486,72124,2024-04-27,Urban
More hit,63.241951,131.345236,86253,2025-12-28,Urban
According staff,49.550937,-142.214867,99648,2025-08-07,Grassland
Down table,56.282952,89.778883,27502,2019-05-28,Tundra
Some nothing,80.441959,46.370489,46614,2023-01-26,Grassland
Above since,0.09774,23.557528,1315,2019-07-06,Urban
Imagine take,58.660902,79.533207,72022,2019-03-02,Tundra
Reason sit,-40.18198,-161.747087,16316,2019-03-02,Forest
Sit together,-14.719873,99.430996,66092,2016-12-17,Tundra
Start customer,-85.008128,133.529989,93431,2021-08-31,Urban
Else its,79.987389,-0.077793,7818,2022-04-16,Tundra
Mother should,57.036559,133.607844,96357,2020-10-30,Grassland
Receive you,-10.475606,13.679448,51313,2017-05-27,Grassland
Authority successful,45.393976,-161.72318,50082,2017-12-16,Desert
Order live,38.57915,-176.112517,39116,2020-01-25,Grassland
Group a,59.424885,-54.054415,2017,2019-06-02,Forest
Finish city,53.40123,-16.224966,74270,2023-08-24,Desert
Safe who,59.591701,-58.562893,13127,2024-09-23,Wetland
Attorney turn,-7.530314,37.288909,17329,2017-06-14,Grassland
Himself fly,-27.562867,-56.022693,69282,2025-12-02,Wetland
Forget can,-68.018364,-142.341131,59261,2017-10-06,Desert
Democrat money,43.660498,-111.594751,49478,2022-07-03,Marine
Executive institution,-89.916553,-17.636543,76194,2017-08-08,Freshwater
Fine free,27.387176,37.994229,78822,2026-03-20,Tundra
Sure summer,67.759782,-133.379619,43954,2025-10-24,Wetland
Movement range,-37.430212,107.756629,16203,2024-02-03,Grassland
Must hundred,-1.785351,122.42573,50143,2017-09-16,Desert
Behavior because,-62.05538,94.222229,7633,2016-08-10,Grassland
Office not,-40.308005,78.158733,53799,2023-06-12,Urban
Brother opportunity,-15.330457,14.433848,72334,2023-08-18,Urban
Lose size,-9.00452,87.150817,16182,2021-07-11,Grassland
Order rise,78.272597,-27.46203,47474,2022-07-24,Urban
Fill he,-26.344735,27.082868,83260,2017-07-20,Tundra
Order card,14.345566,-9.761001,58898,2023-02-22,Forest
Customer share,50.810761,21.658322,69508,2021-03-07,Wetland
Reveal lead,72.114075,162.223702,92772,2022-07-03,Freshwater
Life suffer,73.440607,32.569924,32439,2023-11-13,Grassland
Term help,9.72361,27.825473,71360,2023-10-07,Grassland
Town apply,-83.114399,132.400691,79471,2024-02-11,Marine
Network fish,34.11259,48.716647,59879,2025-08-21,Forest
Event threat,-38.90689,27.204557,42185,2017-12-09,Freshwater
Speak build,-24.886059,-125.139278,61779,2022-01-22,Wetland
Stuff word,82.851939,-53.067705,28318,2018-09-30,Forest
Camera vote,53.30355,5.413293,11102,2023-04-08,Grassland
Wonder teach,-26.639484,-119.536741,38801,2018-10-03,Forest
Him current,-7.687871,88.876951,83436,2020-01-25,Marine
Star follow,29.426149,69.034437,79851,2025-12-24,Tundra
Second reason,12.128821,54.426356,58179,2025-09-03,Tundra
Certainly control,55.065715,11.587089,61036,2016-09-21,Tundra
Natural might,88.837315,-120.548037,4936,2023-12-19,Forest
Large cold,-70.544792,-67.657004,21114,2019-02-16,Tundra
Girl discussion,-48.166163,-100.662788,53763,2026-04-26,Wetland
Try eat,-81.121477,6.693481,20442,2025-02-08,Grassland
Call note,38.068782,-49.173481,54046,2017-06-26,Desert
Black weight,29.318565,58.715902,18465,2023-10-24,Marine
Surface provide,5.288757,-96.451568,25257,2026-07-01,Marine
Join trade,4.895061,-141.898875,94970,2018-08-28,Urban
Action home,20.888543,35.101338,2976,2026-02-12,Desert
Themselves traditional,-24.887615,-76.403376,52489,2020-05-01,Tundra
Beat father,-82.349296,-87.975908,84829,2020-10-30,Tundra
Someone ability,66.348322,33.837068,97439,2022-01-22,Grassland
Feel bad,50.785631,60.764793,96033,2025-09-06,Forest
Away consider,85.407583,-93.04988,25591,2023-02-10,Urban
Spring article,62.680398,-155.52406,5708,2017-10-11,Desert
Four note,18.313917,-170.125925,37131,2026-03-26,Urban
Indicate officer,-76.244324,91.460605,58692,2019-01-18,Marine
Car expect,43.683645,46.717602,14131,2021-11-28,Freshwater
Research pull,-2.516372,-133.182456,16630,2020-06-15,Marine
Hospital interest,75.473747,155.94541,3546,2022-07-31,Urban
Seat go,-68.917371,7.027225,57573,2018-10-26,Marine
Once north,-35.809642,-85.627299,66343,2021-06-08,Urban
Entire wait,78.347054,53.512246,73515,2018-04-17,Grassland
Popular think,13.38935,-166.333054,92799,2016-09-24,Marine
Sort join,-27.512262,-79.364513,18607,2017-01-05,Urban
Be against,2.330251,14.361134,40358,2021-09-23,Urban
Pick picture,-19.04717,-73.630127,49336,2020-07-18,Marine
Soon machine,-65.89152,51.544467,62993,2021-07-10,Freshwater
Rule quite,-80.345217,121.814772,66024,2020-08-20,Forest
Western culture,-22.739071,25.10712,69073,2017-03-01,Urban
Audience Mr,32.171334,70.782383,42393,2024-03-03,Forest
Argue piece,15.978433,-3.119474,88884,2025-08-14,Desert
Discuss reveal,-5.03788,26.597541,6364,2017-08-15,Freshwater
Human perhaps,74.797553,105.904986,2460,2019-07-27,Grassland
Call note,82.34711,-57.525666,37382,2023-02-03,Marine
Bag leave,84.835644,-91.595659,39905,2021-02-19,Tundra
Success seem,-78.832778,-171.869701,44732,2025-06-17,Marine
Senior have,-59.081649,-21.788613,55658,2024-12-21,Grassland
Contain firm,69.519492,78.549275,87616,2026-05-05,Desert
Growth listen,-5.004338,125.627918,79259,2025-09-02,Tundra
Research financial,-26.332174,141.498209,92648,2020-02-13,Urban
Note drug,83.323213,-105.950492,64201,2018-01-19,Marine
Family member,-2.847762,-167.629301,7069,2017-02-14,Freshwater
Reason high,89.019312,38.484176,12338,2024-07-31,Desert
Own less,-10.966918,-40.138448,68749,2025-02-03,Freshwater
Across dinner,76.657888,79.599435,29070,2026-06-12,Freshwater
Happen travel,-48.752302,-16.833308,68766,2017-08-07,Wetland
Despite history,-74.890017,-157.831915,30900,2018-04-01,Forest
Artist friend,83.247553,-98.779379,98764,2026-06-14,Marine
Arm where,79.345345,3.535946,95362,2025-01-19,Grassland
Discuss debate,-36.992254,-145.174743,85029,2017-05-01,Forest
Reality toward,-82.464264,80.48625,24423,2024-04-25,Grassland
Which certain,-87.306325,13.038359,84009,2026-06-22,Forest
Page my,59.416966,-102.802982,50491,2018-08-02,Grassland
Behavior toward,-38.070917,112.646152,40041,2022-05-08,Desert
Admit government,54.091421,72.572838,77381,2021-06-07,Marine
View seat,-44.110673,25.589743,23435,2026-05-12,Wetland
Including standard,60.965218,-135.254268,41433,2020-04-28,Forest
Age early,-52.317561,-53.906006,15191,2025-06-23,Forest
Him song,-41.271382,-177.495245,35879,2023-07-31,Grassland
Me current,27.967325,31.908068,84113,2018-09-24,Wetland
Material ability,8.080604,-98.630202,58915,2022-12-18,Wetland
Free study,-17.45783,124.286679,46854,2024-03-27,Forest
Chair worker,-65.044732,-83.416257,71192,2025-07-05,Freshwater
Return big,58.080442,6.44041,30634,2025-11-06,Urban
Society success,-9.130706,-61.765059,45599,2018-03-30,Freshwater
Democratic radio,-39.283196,68.966597,9805,2023-11-25,Desert
Science guess,-82.854427,-140.625032,34102,2024-07-20,Urban
Between bank,68.738697,-105.419604,87724,2017-03-27,Wetland
Trial up,-3.7607,5.619927,59386,2023-10-06,Marine
Run key,-36.383658,-129.48741,12044,2020-11-07,Desert
They apply,-11.391563,142.468277,44699,2017-04-18,Grassland
Soldier consumer,-88.351507,38.781355,42107,2016-08-29,Forest
Could third,82.665675,111.853183,92765,2020-12-21,Grassland
Opportunity leader,3.243337,-81.483437,90506,2024-01-24,Desert
Number similar,71.338848,-128.910757,36509,2019-12-19,Forest
Hope card,-34.69719,-120.913928,73638,2017-07-31,Tundra
Vote article,-76.658335,57.63186,59072,2023-12-29,Grassland
Hour structure,-38.314003,85.014565,59044,2017-07-04,Marine
Medical manager,66.062614,9.310683,61682,2022-10-06,Forest
We song,-25.587938,109.868405,68861,2018-04-16,Wetland
Movie remain,-8.794495,-167.485233,69044,2017-11-13,Marine
Skill gas,-59.190553,-178.745654,51037,2022-07-23,Wetland
Hard bag,22.265625,-145.689401,11373,2018-06-13,Tundra
Start big,-10.32965,-171.854254,52306,2023-08-05,Desert
Population least,-47.229041,-84.162266,30434,2019-02-06,Desert
Notice result,-18.039341,42.37358,5626,2024-01-20,Tundra
Factor age,73.286907,-96.10366,40040,2021-05-14,Desert
Black answer,44.635827,6.911186,23633,2017-01-12,Grassland
Care blood,89.519299,164.307047,63314,2018-09-19,Tundra
Oil close,-40.742441,-13.783692,50316,2020-11-06,Freshwater
As quite,24.123453,-1.585917,31186,2023-08-23,Forest
Lawyer three,55.700488,-151.101493,77687,2018-03-05,Wetland
Bag gas,51.6993,-19.96523,86954,2021-07-06,Grassland
Kind head,50.84458,-51.181143,61952,2023-06-21,Marine
Music special,-46.297403,-137.314735,45607,2025-06-21,Forest
Someone tell,-9.686402,177.963468,27090,2025-03-13,Freshwater
Father example,-68.003265,27.197629,22816,2017-09-06,Wetland
Include much,-38.011865,144.794517,45904,2024-03-25,Marine
Recently though,-74.805068,-78.161499,77160,2023-06-07,Grassland
Kid economy,89.39799,-5.115834,84152,2019-05-15,Wetland
Activity station,-7.727022,171.654423,67027,2017-03-28,Grassland
Born good,1.698411,69.545428,3348,2021-08-15,Urban
Deal seem,-84.863759,62.087344,90704,2016-11-07,Wetland
Group quite,49.564454,-1.968698,61288,2019-05-08,Marine
Measure car,-67.313982,-100.802208,13648,2019-05-08,Marine
Remember trial,34.378629,79.115969,87647,2021-05-14,Grassland
Society they,-53.856276,88.190628,13437,2023-02-15,Wetland
See five,-82.893225,-100.326687,25946,2016-09-14,Wetland
Size sign,46.098914,42.900602,11279,2025-11-20,Tundra
Themselves this,43.91123,-147.127693,20959,2017-09-27,Marine
Agree shake,-33.807546,-132.184126,83731,2020-05-08,Grassland
System surface,57.829289,70.521339,61632,2024-01-22,Forest
Dinner style,12.109454,55.305048,7741,2022-08-21,Forest
Fall difference,54.353774,-25.582574,16438,2022-03-14,Tundra
Cold number,-76.781708,35.959698,82053,2017-12-31,Urban
West indeed,-71.737801,34.372765,24032,2025-03-18,Forest
Phone style,49.820402,-66.145571,30730,2017-11-19,Freshwater
Especially focus,-34.187431,-108.567307,90692,2023-10-02,Wetland
Yeah really,88.513387,84.53946,98354,2020-05-08,Marine
Prevent say,-13.979243,-175.123326,82918,2018-04-03,Urban
Hand nearly,62.714964,99.603221,53826,2024-01-13,Desert
Paper newspaper,-64.416007,-31.870699,73124,2024-09-15,Tundra
Financial effect,-80.98572,-128.376324,738,2025-02-03,Forest
Rise return,69.898866,-41.227804,27306,2017-07-13,Grassland
Little fund,-37.647314,-176.196884,95429,2018-10-15,Forest
Say owner,-38.156501,-25.831412,17145,2025-12-30,Wetland
Suggest business,-64.115188,-139.4913,35669,2018-02-21,Desert
Blue tough,-26.804276,89.233078,17567,2019-06-04,Forest
Stuff mouth,-12.622524,-157.031692,81514,2020-01-12,Tundra
Rest board,-41.927101,-36.226981,4759,2025-12-13,Freshwater
Wall fear,72.674577,-37.371574,79724,2025-08-20,Tundra
Agreement not,-58.432945,-68.091547,3344,2023-10-22,Grassland
Left up,-53.874915,-45.915218,53718,2024-12-30,Freshwater
Off ok,-4.478505,88.627794,2823,2024-08-02,Freshwater
All measure,-28.773819,109.391707,62014,2019-12-09,Wetland
Newspaper carry,-41.528127,111.753736,42486,2021-04-19,Forest
Against explain,85.25622,158.818582,72734,2022-12-31,Desert
Authority stand,-28.457419,-60.491698,56580,2024-12-05,Desert
Move eat,74.911103,6.766726,3352,2024-06-28,Wetland
Food what,24.654609,-60.298458,96656,2026-03-24,Wetland
Both have,43.681978,-84.41448,94634,2019-09-02,Freshwater
Bring station,65.643445,-56.733094,28871,2020-03-05,Wetland
Return sign,66.395695,174.430011,15720,2025-07-27,Wetland
Sometimes your,-87.611936,51.291531,21312,2017-07-09,Marine
Career rule,51.457802,14.461236,20115,2018-08-25,Marine
None player,58.842229,-67.356858,6052,2018-03-31,Desert
Source child,-3.650737,-159.124248,26500,2016-11-17,Tundra
Bag kind,20.259058,-78.957285,933,2022-05-09,Marine
Claim want,25.981644,-6.705519,74803,2020-10-19,Marine
Than outside,87.531801,116.781333,67450,2024-01-19,Grassland
Against position,7.632556,34.923363,77477,2019-04-25,Grassland
Save quality,24.239332,27.022223,56245,2022-01-20,Wetland
There amount,66.863911,143.718918,4765,2018-03-22,Tundra
Fine customer,56.526901,28.076825,46164,2020-03-23,Wetland
Happy government,74.778148,97.109298,14897,2018-05-25,Wetland
Physical character,12.053667,140.869872,43758,2017-07-13,Freshwater
Wrong baby,79.394517,16.224385,96543,2021-02-22,Wetland
Available change,-23.254937,21.833055,27109,2025-12-09,Tundra
Tree class,28.486537,-29.603553,47489,2018-05-24,Grassland
Think training,20.691242,179.293169,63207,2019-05-25,Tundra
Key them,51.442366,-52.465863,57850,2020-07-14,Tundra
Hospital tell,72.312252,-45.410909,86681,2017-10-10,Grassland
Money weight,28.685024,-102.829246,35101,2022-05-27,Marine
Method kitchen,37.790583,-138.370876,93738,2023-09-20,Wetland
Manager century,31.688028,100.375884,30860,2017-02-21,Wetland
Old recognize,-88.615353,164.014955,15013,2016-09-22,Marine
Tax body,32.813519,-123.597443,92921,2018-04-07,Tundra
Per after,42.543241,2.741312,5828,2022-02-11,Tundra
Agree for,57.992387,-141.923958,68122,2017-12-05,Marine
Pretty offer,83.017671,162.246523,80985,2024-08-24,Freshwater
Picture man,36.243529,-1.576442,33610,2025-08-06,Wetland
Collection compare,-19.012984,-127.514238,42529,2024-08-28,Urban
Training talk,-40.320922,34.461719,81550,2018-10-09,Tundra
Court material,-24.476552,-105.526479,95711,2020-03-26,Desert
Nothing choice,-21.639279,-42.496025,91839,2020-10-21,Marine
Him happy,89.20797,-141.580737,1400,2019-12-25,Forest
Along magazine,43.059707,35.631918,42809,2023-12-13,Freshwater
Democratic while,7.37554,28.236409,22078,2026-05-27,Grassland
Until low,17.925958,-175.92893,84958,2019-01-22,Desert
Million arm,3.531645,-142.401931,16898,2021-05-25,Freshwater
Top care,6.485274,148.302111,31984,2023-10-11,Urban
Low way,55.863597,177.339495,68065,2020-01-31,Grassland
Work position,-53.079935,-159.854626,70564,2019-05-29,Forest
Also always,54.235453,81.884663,51603,2024-09-23,Urban
Sing final,-0.334542,125.372955,67219,2025-12-30,Marine
Nothing station,80.171375,-139.798823,17853,2017-01-31,Freshwater
Per relationship,-17.599368,100.05436,5642,2018-01-15,Marine
Rate step,-77.662011,-30.652951,70952,2022-02-13,Freshwater
Director who,22.338064,-46.247523,2719,2022-07-10,Grassland
Local new,71.349417,117.516064,6430,2021-06-15,Grassland
Improve total,16.100523,86.755035,90332,2026-05-21,Wetland
Place reason,82.025899,-63.858845,71003,2016-08-27,Desert
Wrong case,-44.400572,-11.673684,50829,2017-03-27,Tundra
Customer view,-31.054201,-161.511803,69525,2026-03-16,Grassland
Beat safe,2.686902,-94.695941,85196,2018-10-12,Grassland
Brother manage,43.87048,-50.534885,17136,2020-06-03,Desert
Despite various,86.398078,-77.933946,39565,2024-06-19,Grassland
Company boy,87.21629,-5.609217,76883,2024-06-03,Grassland
Drug decision,48.276262,-112.995512,47270,2025-03-18,Forest
Wish line,-75.482515,145.736551,68092,2020-06-28,Forest
Certain provide,86.919083,48.0033,68644,2020-01-01,Freshwater
Win notice,-84.494125,6.776877,17987,2017-06-23,Freshwater
Reality page,-64.437299,6.331469,91750,2019-01-28,Desert
Number model,54.028858,13.791597,21739,2016-12-25,Desert
Tax manager,6.107217,-94.99481,91370,2020-04-08,Desert
When force,81.675107,174.276782,59668,2025-03-02,Wetland
Imagine result,-63.802077,-20.239644,88792,2021-09-17,Forest
Ten black,-18.073963,26.707439,86944,2021-12-05,Desert
Town free,-1.278906,-140.067185,77651,2020-03-23,Tundra
Strong carry,-11.855468,-102.800901,84599,2026-06-08,Desert
Group however,6.968543,45.996496,91456,2023-08-03,Freshwater
Knowledge what,-14.525229,-88.760074,98621,2026-05-29,Forest
Nature form,-83.369042,-127.170618,68213,2019-10-01,Freshwater
Bit quite,-36.079929,73.984049,29767,2025-12-08,Freshwater
Economy cell,69.680678,-41.070303,72153,2022-12-03,Desert
Seem face,-73.858646,-82.99444,83421,2026-02-03,Marine
Image century,-69.106986,101.940013,81228,2024-09-14,Forest
Pressure base,35.317846,82.545177,64023,2023-07-15,Urban
Write easy,-26.507212,-24.20733,85544,2022-07-03,Wetland
Movement blue,-47.230589,-131.104628,37379,2024-09-13,Urban
Year politics,-39.009765,-41.561304,26185,2019-03-23,Wetland
Minute prevent,1.245936,40.872508,99470,2019-08-30,Wetland
Another member,58.045445,107.729668,34057,2024-05-23,Marine
Fight present,-20.433659,170.469867,10130,2023-04-24,Marine
Brother system,-83.311463,6.464856,79337,2025-03-02,Forest
Tonight discussion,-51.761464,12.542406,1578,2025-04-23,Tundra
Agent magazine,17.168923,135.83451,66798,2025-06-28,Desert
Central cut,29.453897,166.663919,5086,2016-07-23,Desert
Past arm,32.882511,-146.80418,43599,2026-04-11,Wetland
Myself cultural,-87.921266,57.265922,383,2019-01-19,Marine
Agree inside,-7.027422,175.736533,64931,2016-10-11,Wetland
Heart party,52.666696,-136.561016,51026,2025-12-02,Wetland
Fine accept,-83.809403,-75.886001,5635,2019-05-29,Marine
City discover,38.367329,-83.929624,12575,2023-05-08,Tundra
Note central,82.357923,9.23489,99941,2018-11-13,Marine
Project money,69.843736,60.629633,87624,2023-11-04,Desert
Likely example,77.501474,-62.6185,95795,2021-01-09,Forest
Hold race,15.527312,88.775916,83901,2025-04-17,Urban
Little treat,-27.10648,-147.92888,29153,2019-04-16,Freshwater
Myself late,41.704226,167.746188,35170,2022-11-02,Grassland
Speech bed,-57.442456,134.789587,43123,2025-02-12,Freshwater
Wind thousand,5.714039,39.343043,60806,2025-05-03,Wetland
Want while,3.336579,134.029172,41567,2023-10-03,Grassland
Movie suddenly,-24.344173,-104.482324,64513,2023-12-25,Urban
How senior,67.408409,147.390443,14333,2017-05-26,Grassland
Ability participant,-65.467262,12.026433,31458,2017-03-01,Tundra
Strategy cause,-22.242253,-145.36378,64380,2023-08-23,Tundra
Rich audience,62.718123,156.835137,10349,2017-01-18,Wetland
Bank debate,14.497489,171.326794,65847,2025-12-11,Freshwater
Simple read,-52.699534,-179.201194,55642,2019-02-19,Desert
Born rest,54.638829,82.16294,35215,2026-03-30,Urban
Note forget,78.043191,-74.536291,69508,2020-08-29,Forest
Career tell,59.564433,105.631628,72673,2021-11-19,Urban
Author leg,-58.177418,-108.153767,3037,2018-11-08,Grassland
Them race,-85.799263,131.108915,51424,2022-10-15,Freshwater
Issue candidate,36.032012,-175.356573,7607,2019-06-17,Marine
Campaign much,-49.879854,38.892668,5984,2022-08-24,Forest
Official trip,60.331176,-145.724383,6893,2018-01-17,Forest
Water seek,-79.137581,-163.053009,78572,2026-05-21,Tundra
Crime cold,-47.816346,40.431177,90394,2022-02-11,Grassland
Party rate,27.214249,-147.966611,55739,2023-03-05,Marine
Crime fall,30.456118,-96.496216,11274,2019-02-21,Tundra
While probably,-33.64613,-162.060426,96655,2016-07-27,Wetland
Bill water,89.010032,119.759029,73122,2024-02-13,Desert
Able measure,-4.965991,-124.25329,35706,2024-04-06,Freshwater
Friend brother,85.452161,-68.630892,99363,2018-04-22,Grassland
Reach information,20.070887,-6.40229,81295,2021-05-27,Desert
Building bring,-37.724662,153.854772,92242,2019-01-25,Grassland
Consider big,74.558535,144.66154,90716,2019-05-20,Urban
Senior less,-55.206228,164.807093,81356,2022-01-27,Grassland
Join sing,-0.347741,-123.410332,19124,2023-03-26,Freshwater
Agreement store,-36.35919,-179.864956,43297,2024-01-21,Tundra
Rich final,-26.503527,-118.036172,95156,2016-11-30,Desert
Road everyone,-27.363281,12.47603,90004,2018-08-21,Desert
Ok protect,48.945721,-11.239381,5928,2021-08-22,Wetland
And short,37.06765,-108.30289,57700,2024-06-03,Desert
Environmental seem,-4.894136,-87.676887,77925,2026-01-20,Desert
On stage,-74.879029,116.665235,19410,2017-03-21,Urban
Place course,18.490054,42.488219,92410,2021-08-10,Tundra
Necessary idea,36.44255,-110.138981,86619,2018-04-21,Freshwater
Week two,-70.846244,42.023536,88218,2018-02-19,Grassland
Fly data,-13.274058,168.16429,39530,2021-07-23,Freshwater
Subject west,-35.930771,46.587915,44617,2024-01-06,Marine
Throughout seven,-5.910598,178.057128,3474,2020-08-14,Tundra
Difference special,37.139925,32.573086,47186,2025-08-29,Freshwater
Who serious,-16.893943,-164.247659,58918,2024-10-23,Grassland
Majority send,-0.471884,31.217608,82605,2022-04-21,Wetland
General organization,38.152786,162.269612,81065,2026-06-05,Wetland
Use investment,-26.3086,-168.077221,80826,2020-09-18,Grassland
Stock mother,29.770743,166.027552,17707,2021-12-18,Desert
Term vote,-36.233301,147.338917,15012,2019-05-08,Desert
Mean her,-57.539601,-126.183615,96621,2020-05-11,Marine
Day ready,-11.393704,-139.840918,26722,2016-10-13,Desert
Raise worry,-60.745248,113.221941,85634,2017-11-21,Wetland
Office if,9.636043,134.151951,3564,2022-01-24,Forest
Structure plan,-17.234819,20.337107,63344,2019-06-26,Freshwater
Party action,38.268454,70.805195,77399,2019-07-17,Forest
Card cold,-0.530682,43.898082,12610,2023-01-20,Marine
If everything,-15.890817,103.273591,60763,2023-09-22,Forest
Money yourself,48.950618,-47.98097,7215,2018-12-02,Forest
Require husband,0.516994,7.801779,26242,2018-09-16,Wetland
Recognize know,79.274181,-168.471873,33908,2021-09-15,Urban
Message become,77.754994,-145.834359,17382,2023-02-17,Freshwater
May beautiful,-31.73084,-176.764107,97757,2017-03-03,Desert
Single drug,-5.607409,86.821045,85560,2017-06-08,Grassland
Career talk,-74.994611,-158.565311,74966,2021-07-06,Desert
Investment each,71.440646,-85.977124,94838,2025-09-16,Marine
Foot social,39.400239,41.548595,74743,2021-11-09,Freshwater
Yet than,-54.586141,-35.007463,46504,2021-09-05,Tundra
Magazine them,-3.985296,77.618327,94655,2019-08-17,Forest
Strategy campaign,-55.865814,-25.491452,15931,2023-11-08,Grassland
Sport identify,56.17613,-119.947471,32797,2022-03-25,Freshwater
Grow glass,-16.789267,2.217379,51458,2025-09-24,Marine
Idea manage,25.514748,104.495084,95085,2023-02-14,Desert
Create read,-67.479773,-153.922444,1375,2022-08-10,Wetland
Capital future,-6.249061,28.415499,97030,2017-12-26,Tundra
None theory,-51.357639,8.726942,11583,2024-05-18,Urban
Final participant,21.360937,-33.148699,84703,2021-12-25,Marine
Court probably,-7.763197,-142.615672,96947,2020-08-19,Freshwater
Old home,26.515495,-168.091011,43440,2017-11-28,Urban
Bit foreign,-70.348592,-21.220729,74268,2026-06-26,Freshwater
Speak just,85.889036,-19.804038,61857,2021-06-28,Wetland
Perform movie,54.109444,113.773038,28833,2021-12-01,Desert
Seven six,28.664484,-50.54994,95080,2026-03-08,Grassland
Draw win,17.347466,161.566161,91971,2017-11-22,Marine
Affect base,-32.183399,-41.967798,28493,2022-01-12,Grassland
Religious see,-80.776293,48.987349,65357,2024-11-09,Marine
Give itself,-68.698052,165.824098,72330,2024-10-18,Grassland
Design relate,-6.728383,137.062064,57147,2025-11-27,Urban
Trouble wall,87.410954,-86.608817,64354,2025-11-19,Marine
Produce production,-76.072073,-13.990357,46106,2022-11-18,Forest
Black keep,44.212625,160.229573,70301,2025-10-18,Marine
