species,latitude,longitude,population,date,habitat
Beat coach,21.725984,-133.451009,70405,2024-12-08,Tundra
Pick view,78.783079,42.909072,90631,2026-05-30,Grassland
Practice particularly,-11.932643,95.310078,77009,2025-12-27,Forest
Everything north,-38.106191,-80.716765,74170,2017-04-14,Grassland
Relationship develop,-84.059074,-173.476071,11024,2021-05-14,Desert
Data medical,-69.845142,-118.539025,99538,2018-06-18,Wetland
Relate ready,-73.655912,-163.527014,61117,2026-03-22,Urban
Window involve,-15.508041,-99.697136,84965,2026-01-12,Marine
Issue try,-74.470054,92.811672,27934,2023-04-12,Wetland
Teach rock,27.215332,-178.269025,98756,2026-04-05,Freshwater
Bag ok,-43.734697,172.718259,25354,2022-10-06,Wetland
Have choice,-6.148525,-176.309881,91611,2026-01-21,Desert
Mind nature,-34.149679,36.993599,82658,2021-08-31,Urban
Natural trial,72.473719,166.425504,65175,2021-11-16,Tundra
To result,-38.559625,104.379383,97518,2025-07-21,Forest
Choose marriage,-44.558287,142.934716,12094,2020-12-10,Desert
Should serve,37.12186,-92.627529,95087,2021-05-12,Wetland
Sit fire,36.361375,74.219718,37148,2017-05-15,Tundra
Water land,8.350374,73.780958,69159,2021-05-13,Marine
Trial at,15.199763,159.294778,28955,2017-11-14,Grassland
Soon necessary,-17.478997,107.717015,8154,2024-05-24,Urban
Worry century,-72.875827,-46.932757,84153,2020-05-06,Wetland
Community people,-10.18346,-31.339948,7379,2023-08-25,Urban
Hospital finish,6.591377,103.633588,574,2019-11-25,Grassland
Front bank,61.828042,-39.440628,16455,2023-10-18,Urban
Glass tax,-2.303481,-147.091779,16195,2025-05-08,Marine
Number finally,-53.3037,-6.692116,56876,2020-02-01,Freshwater
Heart resource,85.580789,152.304444,23738,2018-11-06,Desert
Available party,-67.858358,99.90815,48057,2026-02-18,Urban
Body talk,-33.157393,137.840111,23886,2025-09-28,Marine
How list,-31.331092,72.691525,6532,2018-02-26,Urban
Else money,-7.272238,-99.210366,45661,2020-09-18,Marine
School activity,-6.792352,-86.288064,18482,2017-07-27,Urban
Girl personal,-27.606857,66.818727,64478,2022-11-07,Wetland
Space manage,-64.873152,-161.544628,53718,2018-04-17,Desert
Nice station,43.507999,54.997756,48533,2019-05-29,Urban
Recent order,-6.450241,19.420316,60043,2026-06-06,Desert
Collection by,-84.157265,-66.786318,81329,2025-10-04,Marine
Glass full,-0.280416,-71.158994,71590,2018-04-26,Grassland
By beat,-32.774198,-93.381481,38794,2018-05-10,Desert
Huge institution,-84.885443,155.938957,72851,2018-09-03,Tundra
Purpose open,-80.605095,-106.317608,69500,2024-06-16,Urban
Lot financial,87.354379,-49.477134,98787,2017-07-27,Freshwater
Rock anyone,-52.212034,-135.746055,5962,2017-12-01,Grassland
Ten phone,-42.190003,-95.549087,5669,2024-05-12,Grassland
Recognize particular,26.231314,-45.767258,22049,2020-07-03,Desert
Democrat over,-69.701633,104.480143,69847,2016-10-08,Grassland
Glass audience,36.891487,-67.998324,942,2021-12-20,Urban
Child easy,-0.653803,-168.07902,12471,2022-08-18,Forest
Let picture,-22.934421,162.010174,38152,2017-10-17,Desert
Discover now,77.658612,-135.124416,6122,2022-06-13,Freshwater
Box three,-63.750786,-144.243296,88799,2017-12-30,Marine
Action process,2.509146,102.24753,26792,2023-09-18,Grassland
Take white,-77.62159,-124.766669,60883,2019-08-26,Marine
Investment paper,82.779692,95.207237,45373,2025-05-28,Marine
East improve,-54.420107,141.233849,48541,2021-10-17,Freshwater
Send out,-19.70479,164.282718,26464,2016-09-27,Forest
Site decide,35.131912,172.424854,65171,2017-04-21,Urban
Parent from,-44.913744,-64.836371,55500,2017-09-02,Desert
Southern indicate,-22.171523,-26.016851,33795,2020-10-05,Desert
Research above,34.381042,-12.422959,6330,2017-10-21,Forest
Personal per,-38.388058,-154.496439,16272,2017-07-25,Marine
Seven resource,23.117259,129.39673,70728,2024-09-27,Grassland
Performance since,59.305367,18.829488,45032,2021-05-16,Urban
Tree idea,-21.487393,-24.827916,33730,2017-10-20,Grassland
Safe have,-59.798156,132.007076,69298,2024-02-10,Desert
With hope,9.121175,-162.114625,77319,2025-02-12,Forest
Describe me,-70.613823,157.511953,29055,2020-04-30,Freshwater
Goal think,21.298773,104.671686,31583,2021-12-15,Grassland
Recognize out,55.418495,10.081495,97779,2017-03-10,Wetland
Keep win,-56.396698,-45.393461,28218,2024-08-18,Wetland
Dinner force,44.330804,2.288508,45272,2024-07-23,Wetland
Time thought,45.3464,105.570786,29045,2025-03-26,Marine
Teacher chair,-45.595281,-5.303242,90982,2020-06-06,Freshwater
Environmental particular,-76.572492,103.162102,6197,2025-06-01,Marine
Decade with,8.269641,-167.941597,67630,2020-02-08,Forest
Executive within,56.557736,-69.199805,25655,2021-11-26,Grassland
Owner person,0.172002,46.946492,18170,2017-04-21,Grassland
Eat modern,-75.515837,5.158099,48778,2024-07-02,Urban
Beautiful play,-51.821085,-31.401401,78664,2017-02-08,Grassland
Describe rise,-80.600553,-98.861161,52894,2019-09-15,Forest
At get,-48.902308,162.787958,49009,2019-02-07,Urban
Main young,31.10635,-133.398804,26444,2019-06-11,Wetland
Military nearly,-45.153975,152.16973,18466,2019-01-11,Freshwater
Blood call,73.935179,-82.546708,20502,2016-07-29,Urban
Especially what,20.106295,-178.77633,27667,2021-08-11,Forest
Generation project,18.467448,102.186231,29115,2016-08-22,Tundra
Forward so,42.140343,-90.372725,80874,2025-09-16,Urban
Gas why,43.380297,172.370585,24347,2022-05-23,Tundra
Course discover,89.48049,-58.964121,6208,2016-09-14,Urban
Push need,66.214111,45.646653,67629,2021-12-06,Wetland
Middle relationship,-79.363961,-26.0907,16051,2020-01-12,Wetland
Miss his,1.569695,-43.922278,43215,2025-04-21,Freshwater
Anything lose,79.954043,118.309946,4904,2022-08-09,Wetland
Brother goal,76.942032,-123.238249,77214,2023-12-29,Urban
Look quality,71.908487,17.69358,62815,2018-05-07,Wetland
West teacher,-27.049435,-109.818979,20520,2022-11-30,Freshwater
Per just,-16.92004,-89.785894,11613,2022-08-06,Urban
Such case,-4.00424,101.247355,73936,2022-08-16,Freshwater
Voice face,-81.760947,-150.822337,91642,2018-03-24,Freshwater
Base believe,-46.900939,-138.080046,66353,2023-03-07,Wetland
Word must,52.941882,-128.099578,36867,2017-03-09,Freshwater
Quickly game,-55.423915,169.387443,72863,2020-09-23,Desert
Some phone,-21.302655,-74.745689,24476,2025-03-02,Marine
Bill crime,-18.575894,7.310187,53472,2024-08-30,Forest
Huge brother,-24.353291,-123.043834,64600,2018-11-18,Marine
Man option,65.422285,179.429878,97692,2019-08-22,Tundra
Very mother,71.756205,110.952186,62858,2019-11-14,Urban
Report material,76.094456,-86.05705,98731,2023-10-02,Desert
Relate south,-32.85537,113.760286,35159,2019-04-15,Grassland
Consumer girl,-23.321324,-7.710065,33263,2018-05-19,Grassland
Central American,57.161197,-160.393884,48786,2017-09-22,Wetland
Later computer,73.042809,142.465926,30489,2025-07-12,Marine
Yourself save,16.967267,129.638,45496,2019-11-13,Freshwater
Weight others,86.467199,108.210739,31972,2024-09-21,Forest
Level where,79.519139,-13.726211,60040,2019-05-12,Grassland
When outside,-15.656671,91.117617,5365,2024-01-03,Freshwater
Here report,45.517813,142.081338,37556,2019-03-10,Marine
If during,67.929944,-105.3259,54792,2017-05-13,Wetland
Accept poor,-21.060084,-62.750232,33221,2025-01-02,Wetland
Form between,-17.359858,-54.115478,76583,2025-09-25,Desert
Mother structure,-4.229387,119.472381,76948,2018-07-23,Freshwater
Measure character,-10.110956,5.736934,99420,2025-04-05,Urban
Small budget,-25.768644,125.124308,86629,2018-07-29,Freshwater
Game place,27.531554,-103.303864,58842,2025-12-11,Desert
Key all,63.125794,175.751575,18560,2016-12-04,Desert
Avoid food,32.312731,-134.039775,22863,2021-10-17,Freshwater
Maintain score,-17.419701,-61.200595,61930,2022-02-28,Tundra
Again bed,54.181887,22.541829,84884,2017-01-06,Grassland
Can score,25.226272,-99.534432,43185,2018-04-24,Marine
Again next,-73.473608,-19.844767,35028,2024-03-04,Desert
Evening social,-46.609811,-70.762493,71576,2016-07-19,Tundra
Add seat,-72.051916,0.312719,26929,2016-11-05,Grassland
Fight suggest,82.745937,-22.435871,90069,2022-07-22,Desert
Law around,44.87533,-106.959906,63052,2022-05-20,Wetland
Future behind,79.0932,-118.736363,4067,2019-02-06,Desert
Kid agent,-80.747404,-8.924923,55915,2020-11-07,Forest
Hit available,65.787412,-125.845464,18550,2019-07-19,Urban
Throw around,1.142032,-61.354808,51056,2021-01-20,Marine
Organization top,-70.785936,-106.637331,69716,2024-02-22,Tundra
High order,82.466639,-34.904594,4902,2018-08-16,Desert
Growth instead,-89.561574,-98.152703,46939,2024-01-22,Desert
Matter church,-45.14328,-128.106717,90502,2023-02-04,Wetland
Stop morning,-43.103601,109.007923,27611,2020-05-25,Desert
Politics north,-69.551959,132.547093,20773,2023-01-21,Desert
Note seem,0.631869,147.662186,21784,2018-09-17,Wetland
Material public,53.055929,55.160931,4434,2018-05-11,Urban
Be prepare,-61.717249,-57.660779,11346,2020-01-17,Desert
Exactly generation,10.330122,-171.245265,91183,2019-09-29,Forest
Parent including,-15.087276,128.149805,46022,2025-08-30,Forest
Be purpose,-87.679286,102.159239,76529,2021-09-09,Grassland
Go different,-23.71745,-26.013766,74331,2017-02-01,Forest
Establish once,-80.362352,-46.09594,35507,2022-04-03,Desert
Travel short,28.154297,12.808592,49973,2024-03-11,Forest
Inside training,-32.51829,84.989752,3963,2025-08-21,Urban
Understand argue,6.653452,-19.730808,18076,2019-02-10,Freshwater
Still race,46.453143,-164.532948,75706,2018-08-28,Freshwater
Radio analysis,-42.602735,124.014368,80188,2023-02-04,Wetland
Summer read,18.292734,30.859599,23289,2018-04-07,Grassland
Have sure,-7.079477,103.183827,13666,2019-03-08,Wetland
Which energy,57.488295,44.03919,96783,2017-07-15,Freshwater
Authority then,-13.376964,-75.604278,53348,2022-05-15,Tundra
Woman thank,-81.412001,155.050863,64877,2026-06-04,Marine
Energy sometimes,51.814081,-178.382658,78206,2024-02-06,Forest
Even evidence,17.336385,-2.716789,87147,2022-09-01,Forest
Stop future,70.208047,-15.536895,32685,2020-03-31,Forest
Policy effect,-71.13164,-176.475862,58138,2017-08-30,Marine
Think executive,-2.681381,-104.864429,71577,2023-08-23,Freshwater
Data once,-32.477425,19.002502,51651,2020-10-11,Forest
Law determine,-81.431056,92.746631,3388,2018-06-02,Urban
American kid,33.025599,110.239851,68343,2022-09-01,Desert
Have suggest,-29.542175,-10.074634,24629,2022-09-06,Wetland
Thought best,65.908213,-78.291722,37229,2024-02-20,Urban
Everyone five,-52.202593,-134.26607,85789,2022-04-09,Desert
Maybe parent,36.795466,52.057488,50612,2024-10-03,Wetland
Name appear,-29.456559,-66.303649,52664,2022-06-14,Urban
Boy human,-14.334325,-145.106107,53860,2023-03-05,Desert
Hold upon,-89.328846,-176.964769,42847,2018-05-01,Tundra
Someone outside,-82.761139,100.529698,56686,2017-04-13,Wetland
Ten decide,47.285556,5.795332,64587,2016-11-18,Grassland
See series,-26.484896,155.716408,24101,2021-05-19,Wetland
Evening provide,-83.473929,143.615342,1485,2019-03-04,Forest
Possible wish,13.073528,109.040047,1850,2019-06-11,Grassland
Pm ability,24.985913,84.111356,52222,2019-07-29,Freshwater
Season there,0.496157,99.032865,80919,2018-04-16,Tundra
Nothing then,-37.567048,-165.336205,65956,2025-04-15,Grassland
Least detail,76.623636,-135.411076,94315,2018-07-04,Freshwater
Goal open,29.955451,45.206752,57915,2022-07-22,Urban
Voice human,-58.813427,-142.830949,83791,2017-09-23,Freshwater
Team first,-76.820454,-169.846821,23292,2017-03-14,Marine
Behind show,-32.331575,-81.970396,47287,2022-06-22,Urban
Various firm,16.885117,-137.168442,16775,2017-07-06,Freshwater
Gun make,-71.938121,175.605411,48985,2022-06-02,Marine
Too painting,-46.778513,83.996741,59640,2018-07-09,Forest
Account yet,26.898732,144.362365,10275,2018-08-17,Tundra
Teach ground,-9.881742,-103.833919,59647,2021-10-26,Grassland
Television decision,-9.288362,121.338616,77224,2026-01-30,Forest
Score who,-83.536365,113.44268,61092,2018-05-22,Tundra
Pick experience,32.941804,-140.767323,93248,2019-05-26,Tundra
Yes spring,11.422144,6.687435,67650,2016-07-25,Freshwater
Artist they,-15.487731,-112.156258,77466,2020-05-23,Forest
Culture race,-21.736449,133.347136,38863,2018-07-05,Wetland
Executive source,-28.833108,71.624791,52176,2025-11-11,Wetland
Machine commercial,-39.365057,77.727127,30756,2025-03-04,Grassland
Economy individual,-58.563078,111.1424,15482,2025-01-02,Grassland
Foot resource,49.555398,-176.972824,24516,2022-06-01,Wetland
Couple design,78.482304,-157.311263,14398,2020-12-07,Marine
Later box,-23.933874,103.446855,46970,2021-11-05,Freshwater
Despite marriage,34.43197,147.287026,57031,2024-09-03,Wetland
Civil laugh,-8.593249,-58.73466,89244,2017-11-02,Wetland
Property live,-27.390035,29.867893,3976,2022-12-04,Forest
Meet within,16.856328,-135.485008,46661,2020-03-18,Marine
Image school,-29.115234,73.414717,92027,2022-09-02,Urban
Race national,17.6676,81.78339,44300,2020-09-06,Wetland
Page able,-53.143988,-113.219138,8989,2025-04-09,Wetland
Yeah she,65.156126,-122.786166,6304,2019-03-13,Desert
Speech away,-89.017038,-81.161806,52180,2024-07-01,Urban
Quite win,-61.708056,113.180592,48496,2018-03-12,Freshwater
Long wonder,74.224701,13.786715,64481,2026-02-05,Tundra
Anything dog,72.698902,-155.217049,33031,2021-08-16,Wetland
Between run,45.313552,-167.4628,20312,2018-07-09,Urban
Sure quickly,-39.696456,16.396995,45837,2026-02-17,Freshwater
Decide government,-52.700115,63.963965,50089,2017-12-20,Tundra
How reduce,67.726486,-3.671573,50327,2023-05-31,Tundra
Decision because,-85.773193,160.532167,60823,2021-05-22,Freshwater
Building know,31.776733,-12.5385,33980,2020-11-03,Grassland
Deal car,49.554596,86.612797,21381,2023-10-22,Tundra
Because second,36.426955,-76.217728,90914,2019-10-18,Marine
Available capital,14.622868,-28.792393,36003,2022-02-06,Tundra
He country,-19.527276,79.870991,33388,2018-07-01,Forest
Scientist point,20.428401,139.932593,228,2018-10-12,Urban
Certainly company,73.785562,125.338978,73214,2023-01-26,Grassland
Exactly fish,-47.251066,-124.420735,93246,2026-05-31,Forest
Party upon,-82.406789,40.576652,79134,2017-05-08,Desert
Song a,-4.936229,98.607309,96110,2025-07-25,Marine
Perhaps wife,76.317959,50.521855,88883,2022-05-26,Wetland
Shoulder civil,63.599554,-105.945247,85849,2020-05-07,Desert
Sound write,46.051,-121.18011,6662,2018-02-16,Desert
Bed make,37.349031,110.803483,165,2021-10-15,Marine
Economic bad,-5.48276,-63.429986,1740,2023-10-09,Freshwater
More good,22.201424,18.165588,26521,2020-05-06,Urban
Course do,85.612965,153.035846,51606,2018-12-17,Wetland
Head nation,-19.13631,133.309958,70324,2023-12-18,Grassland
Final assume,-21.730774,-63.285921,37881,2018-10-03,Grassland
Enter kitchen,-68.344733,114.675238,11464,2017-12-26,Forest
What of,-21.585374,-134.575741,15930,2020-06-27,Tundra
Hand single,-27.426889,-5.016355,88784,2019-05-06,Wetland
Technology measure,-32.099735,-143.866931,69130,2024-10-27,Marine
Outside bit,67.191809,136.612193,38926,2022-10-01,Grassland
Author significant,83.531678,-64.400711,48280,2016-08-16,Freshwater
Challenge authority,-48.860998,156.676957,25365,2020-09-03,Freshwater
But family,84.500753,5.620108,17342,2016-10-02,Urban
Prove cover,-53.969347,-71.745741,65996,2016-11-09,Grassland
Dog challenge,65.712048,70.617273,40521,2024-12-01,Urban
Course while,-86.598644,-131.669509,74638,2019-05-04,Tundra
Challenge artist,-52.693346,-107.172257,47041,2025-07-05,Grassland
Eight beat,-54.952405,42.003948,60043,2020-10-16,Grassland
Probably off,11.743593,-65.107537,61786,2024-10-12,Desert
Mouth no,79.647884,-85.343677,30486,2018-12-20,Desert
Guess risk,-16.975482,143.662269,14377,2017-02-06,Marine
Room inside,55.205714,-113.84041,60497,2025-12-09,Desert
Concern stand,82.593304,-35.127541,6917,2018-12-12,Grassland
Without political,13.535659,-8.409533,36383,2023-10-31,Desert
Method than,83.469412,-37.781013,28154,2021-04-20,Urban
Condition top,31.141966,99.499007,80972,2025-06-25,Freshwater
Before because,24.791446,-159.001506,53158,2020-11-14,Urban
Travel smile,42.173213,-84.765462,72386,2022-07-05,Wetland
Everyone stage,31.218078,-92.018482,6651,2017-06-11,Freshwater
Surface market,77.835599,98.81023,43737,2026-01-20,Grassland
Political total,60.285061,-67.121392,29883,2021-10-18,Freshwater
But industry,-2.317442,-120.538951,48283,2016-09-12,Forest
Community be,-36.354926,36.195714,59008,2019-01-14,Tundra
Among president,50.329827,45.643622,65463,2019-01-29,Forest
Nice him,-1.61581,83.629386,91834,2020-09-13,Wetland
Race never,-80.140226,121.459077,11859,2022-04-19,Tundra
For peace,-15.178898,0.706715,3548,2018-09-22,Desert
Activity appear,-41.171313,104.672845,85444,2023-09-03,Freshwater
Be hard,54.918333,28.419056,95831,2020-01-28,Tundra
Movie century,83.104154,146.239316,77011,2018-08-01,Tundra
Age thing,59.790522,143.406489,92627,2017-03-18,Tundra
Them leave,-10.470936,59.245309,80170,2017-06-30,Forest
Many than,29.721898,85.357143,60388,2026-01-31,Freshwater
Tv number,0.186926,-11.217437,92410,2017-04-28,Urban
Sound down,69.382674,-80.905828,18404,2026-06-09,Desert
Theory research,-78.383014,13.186631,70062,2020-01-12,Wetland
Wind live,-49.726535,141.992946,1943,2021-11-22,Grassland
Increase within,-79.9825,-166.09649,6661,2023-03-02,Urban
Listen sort,-39.124126,-98.053755,40313,2019-05-23,Grassland
Brother imagine,65.828676,-117.826736,63782,2020-01-01,Wetland
Marriage entire,41.944153,161.650443,55269,2022-01-23,Marine
Less thought,11.125133,-162.755555,69272,2021-01-27,Freshwater
Score beat,32.916997,-166.050569,15106,2019-11-07,Wetland
Cup everyone,-68.057635,4.565517,49194,2021-11-16,Freshwater
None people,-72.121327,150.770726,99424,2023-07-04,Marine
Scientist himself,35.776415,134.974687,65754,2017-06-07,Marine
Significant first,-80.811866,-118.702251,93264,2022-11-19,Tundra
Tree rather,48.642055,-69.123403,92711,2017-02-01,Marine
Painting my,-15.31149,-21.007084,62649,2024-12-08,Wetland
Cost office,-58.901509,-133.69986,1366,2024-01-23,Freshwater
Growth firm,-56.809654,157.228037,43137,2019-12-17,Freshwater
Action will,22.684307,-89.670049,18103,2022-11-13,Forest
Expert perhaps,-44.201176,-107.894773,85240,2023-05-19,Marine
Center memory,-29.559721,108.151801,68485,2018-10-03,Forest
Name agency,22.190543,-145.668669,40511,2018-09-30,Urban
Onto get,63.507682,-71.423335,49036,2025-07-16,Wetland
Bed off,-34.733339,-83.489917,52445,2018-06-13,Tundra
Mention various,-18.612722,-97.082486,6695,2020-06-08,Marine
Interesting treat,39.798696,51.07925,33225,2025-05-10,Tundra
Really society,61.02255,171.481457,59857,2021-05-28,Marine
Purpose there,5.205672,-81.862074,5206,2025-09-17,Tundra
Bad throughout,39.247324,-28.376866,39492,2025-02-20,Urban
Senior adult,31.85502,-145.358685,78292,2018-02-01,Tundra
Hard save,79.818383,136.481432,64306,2020-01-12,Tundra
Determine live,0.723005,-95.040756,78208,2024-12-14,Urban
Reduce since,65.304096,136.39525,49011,2023-06-11,Tundra
Hear serious,25.813084,68.988118,58745,2017-08-24,Marine
Once here,-3.046179,-38.37639,46327,2025-12-17,Desert
Result spring,18.081377,-23.923688,24071,2026-06-06,Urban
Under true,-67.589223,110.021376,80929,2017-09-07,Urban
Turn not,-58.095462,-18.484109,53227,2019-12-03,Marine
Director part,80.932132,-122.181566,97760,2018-05-08,Forest
Wait cause,-78.402348,-44.35479,33062,2016-09-28,Freshwater
Against life,-28.579596,126.871476,85547,2020-01-03,Desert
Me very,-65.02474,43.597189,22260,2020-10-07,Tundra
Authority Mr,85.998213,167.61997,19043,2021-09-18,Forest
Federal address,15.830689,19.469854,45498,2024-04-13,Tundra
Everybody born,-81.092834,52.420012,78127,2022-04-18,Desert
Door state,-1.647245,149.285545,60570,2024-05-18,Wetland
Plan win,-43.269384,-72.69696,68883,2023-10-18,Forest
Tend occur,31.13424,38.882211,5694,2026-03-13,Desert
Leg seven,70.586483,101.341548,54991,2017-05-15,Forest
Everybody operation,-29.821416,-47.753996,21282,2024-10-14,Desert
These explain,-8.302337,-178.703164,98676,2025-07-18,Grassland
Toward art,74.707797,-133.659646,27077,2021-05-26,Tundra
Try can,74.820705,-6.26088,16745,2023-01-11,Grassland
Follow truth,-8.383255,-137.663721,3179,2025-12-16,Desert
Behind bring,70.90487,24.491665,82865,2018-10-05,Marine
Total no,6.845708,-85.624888,21272,2024-07-24,Tundra
Must left,85.045282,127.191911,76367,2017-04-03,Desert
Fast involve,73.743638,53.314145,10182,2023-03-12,Freshwater
Property respond,17.656846,-42.258045,87723,2025-01-03,Tundra
Will American,-65.625764,-36.760368,12956,2024-07-21,Marine
Too use,61.686644,41.450383,96331,2025-01-27,Forest
Century everything,65.002593,-157.379672,26097,2019-12-03,Wetland
Coach than,21.662165,-46.839658,92190,2020-10-11,Freshwater
Sometimes government,46.450229,-29.688602,15985,2025-06-13,Freshwater
Hotel some,-65.134523,-46.295752,17249,2025-10-26,Desert
Mr local,19.818444,7.116019,18929,2021-06-24,Forest
Weight gun,39.09495,-16.73842,97545,2025-01-11,Grassland
Never writer,-83.101265,91.135916,53275,2016-10-16,Urban
Onto impact,-34.673016,-35.585777,840,2017-08-02,Grassland
Song worker,11.73051,28.640399,71030,2024-09-27,Tundra
And personal,79.808589,-135.076956,89258,2021-10-09,Marine
Consider read,-13.421185,-176.22539,26876,2026-03-04,Freshwater
Energy future,84.964329,-97.103231,81362,2017-07-16,Wetland
Relate century,74.058567,-81.071161,18047,2019-06-20,Grassland
Enter natural,76.797854,-116.164981,10270,2021-03-24,Urban
Let between,-82.340977,96.196098,44286,2023-01-21,Urban
Reveal responsibility,-36.390002,-122.15775,26539,2017-11-29,Tundra
Spend example,-85.978938,176.24206,56142,2019-05-27,Tundra
This pretty,25.344728,47.218496,62333,2021-04-17,Forest
Who expect,29.771513,-131.645038,17189,2024-01-26,Freshwater
Discussion bed,-4.438497,-112.809709,48402,2020-06-09,Wetland
Car with,-9.352936,65.286558,67715,2022-05-09,Wetland
Attention box,29.819531,68.794591,58453,2025-05-14,Forest
Must treatment,73.118789,148.986582,26728,2016-10-13,Tundra
By after,6.816193,-36.343612,58831,2022-08-26,Freshwater
West inside,-7.265539,-129.557797,76176,2020-03-12,Urban
Look seek,-43.754202,-162.078712,97610,2020-09-13,Desert
Guess would,86.561918,-8.944133,55240,2022-01-20,Marine
Speak stage,-35.006275,134.223967,29240,2018-09-14,Wetland
Card board,-12.555068,98.10024,14717,2018-02-27,Tundra
Center bar,58.83631,6.721497,20989,2019-01-30,Marine
Soon likely,31.61694,-126.125576,10284,2026-01-17,Grassland
Adult business,-23.242604,-106.505017,87422,2017-02-13,Grassland
Water foreign,-59.401852,84.809515,6137,2018-02-06,Grassland
Price happen,-78.598607,46.717333,43342,2023-10-16,Forest
Sense page,-12.293661,25.06029,6404,2018-05-12,Urban
Region cup,68.53456,178.071136,89196,2019-12-18,Wetland
Sister baby,-79.729662,117.306527,37953,2017-01-31,Forest
Occur artist,85.487807,-25.438308,57093,2020-10-13,Freshwater
Half instead,74.401546,41.194297,59789,2017-02-07,Tundra
Current left,-42.736762,-115.044992,29593,2025-11-19,Tundra
Activity discover,-29.732941,-106.583401,73855,2025-07-12,Tundra
Agree garden,-57.573577,35.614805,26109,2021-11-20,Desert
Plant about,-77.875917,171.637614,79834,2018-03-24,Wetland
Read including,-4.065129,-177.454068,52833,2017-10-22,Marine
Heavy fire,78.231634,143.292425,41260,2022-09-22,Forest
Task huge,-35.119831,10.042437,58709,2017-08-09,Forest
Can feel,-19.602552,68.729032,76271,2022-12-20,Marine
Result same,78.265218,153.661819,14380,2022-12-08,Wetland
Feel write,86.684515,-81.647588,15082,2024-02-17,Urban
Prove personal,67.742655,150.268547,12801,2025-10-10,Marine
Subject similar,29.525683,78.879462,49985,2023-09-18,Marine
Analysis keep,-68.390812,-143.505135,19645,2018-02-02,Tundra
Conference back,57.585235,-131.499304,38722,2025-08-23,Freshwater
Feeling blue,-39.768567,117.569067,77437,2024-04-14,Forest
During ahead,52.729706,28.630213,48449,2025-06-02,Urban
Receive garden,-9.39081,-27.873394,63933,2019-01-31,Grassland
Think almost,-54.999259,8.08833,29426,2017-06-27,Wetland
We section,-84.201092,90.945697,73131,2025-01-26,Freshwater
Pressure probably,25.689391,-1.830611,21744,2020-04-18,Tundra
Executive car,-72.488205,-109.487055,83424,2017-03-26,Grassland
Agree only,38.175271,-101.576824,9746,2020-11-22,Urban
Fall attack,3.981128,-91.169522,58737,2017-10-21,Forest
Sort effect,-23.561738,55.985499,78438,2017-12-12,Freshwater
Particular which,23.399156,176.112856,38379,2024-07-19,Forest
Traditional conference,34.413045,-4.440696,78774,2018-06-05,Marine
Sound clear,18.27382,-113.070021,86672,2018-09-14,Marine
Performance idea,14.986429,37.499244,16944,2017-10-01,Desert
Particularly friend,-63.886143,-98.433746,81575,2018-11-28,Freshwater
Lead discover,-59.661106,-136.034061,4010,2023-11-12,Marine
System morning,70.320398,-47.949667,85689,2024-01-23,Forest
Through officer,-49.703463,-116.142161,92538,2025-06-03,Grassland
Back memory,10.104398,-168.537479,61448,2017-12-17,Urban
Write property,-34.015398,-168.267959,82491,2024-06-25,Grassland
Share capital,-43.216018,-49.142222,84238,2025-08-25,Grassland
Bed deal,53.174106,-34.716967,90749,2017-07-07,Wetland
Should mind,-56.067183,-24.438669,10098,2020-02-27,Forest
Budget girl,-64.401542,-18.262292,73480,2020-01-03,Freshwater
East author,32.589274,138.157723,70614,2020-03-20,Tundra
Away easy,-23.087723,169.534267,7955,2023-11-28,Urban
Maybe second,50.422709,-169.671467,43371,2023-06-15,Freshwater
Serve protect,63.617173,-50.66465,92564,2022-03-02,Tundra
Military level,49.244587,18.402252,37437,2025-07-16,Desert
Believe decade,-40.97283,-10.321732,16741,2020-11-18,Freshwater
Want board,4.408703,117.459518,95689,2018-03-17,Freshwater
Behavior threat,33.700435,-148.291589,56472,2024-05-28,Wetland
Something particular,86.995295,-114.701784,12869,2017-09-23,Wetland
Effort generation,-85.000411,-160.877875,70544,2025-07-29,Urban
Modern partner,-79.361069,-46.62034,12461,2023-02-16,Forest
Involve grow,81.529552,-63.004159,20068,2021-07-21,Forest
Purpose consider,-80.102527,101.197895,17681,2025-07-17,Forest
Play arrive,-46.803103,8.278813,5525,2016-12-17,Tundra
Medical beat,-38.209459,39.396254,160,2017-06-19,Marine
Lot response,-2.457465,48.251654,33817,2020-07-04,Marine
Coach plan,-26.942103,52.761856,53446,2024-07-19,Urban
Answer present,39.404271,-76.085097,98260,2023-01-11,Forest
Next second,-7.695072,103.063321,49878,2025-02-11,Forest
Field give,19.351752,2.754897,26376,2023-08-25,Wetland
We focus,85.006638,150.309972,83704,2019-10-08,Forest
House camera,64.177874,30.67846,89813,2019-01-01,Desert
Seem she,35.279689,-142.686239,30481,2026-05-11,Tundra
Middle if,25.751135,-109.213848,67496,2022-09-09,Desert
Manage lawyer,-55.653253,44.4896,53431,2016-08-06,Freshwater
Get magazine,-21.551223,79.56848,91386,2026-05-04,Wetland
Court nice,21.859324,160.221293,37093,2017-11-06,Freshwater
Quality oil,63.586567,-160.605078,86534,2017-04-15,Grassland
Bag skin,-77.46424,126.959692,55131,2026-02-15,Forest
Should factor,-81.974122,-136.673054,36323,2019-10-15,Tundra
South phone,-11.801911,-98.222108,49708,2022-06-12,Marine
Move again,-62.902513,-70.294783,9116,2022-09-10,Tundra
