species,latitude,longitude,population,date,habitat
General close,58.76381,-121.225026,15569,2018-10-06,Tundra
Central understand,55.41068,114.189835,64058,2024-01-04,Marine
Away produce,86.249997,-158.802298,1033,2019-07-05,Marine
Hundred local,-19.136436,73.669292,31899,2017-10-19,Wetland
And instead,-64.040564,-0.778795,42850,2019-12-05,Marine
Break attack,77.736809,-176.995131,4428,2019-04-08,Desert
Often west,-28.598416,-64.812357,80703,2017-02-18,Forest
Particular message,56.895331,153.35838,53962,2018-08-09,Forest
Scene they,68.493743,-14.496901,78205,2024-07-13,Forest
Nor evidence,68.444565,127.257632,254,2023-09-07,Grassland
Style number,-4.751421,21.268631,18384,2025-04-23,Forest
Forget rich,15.473414,-149.2825,64112,2023-03-01,Wetland
Movie professor,88.810695,105.027894,52316,2021-10-19,Tundra
Second back,-2.577604,-61.851881,65614,2018-09-29,Urban
Another into,-17.322981,-2.297221,47027,2018-10-29,Urban
Choose economy,-74.907299,-46.566528,62791,2018-02-20,Desert
Morning tell,-15.976443,167.22154,42381,2018-01-21,Grassland
Responsibility current,-75.50528,169.412934,25899,2025-07-26,Grassland
General nature,68.697723,85.6599,56152,2022-11-15,Desert
Similar wide,69.736421,26.38639,45646,2023-02-26,Tundra
With gun,89.117053,-162.079864,99604,2018-04-16,Marine
Exactly floor,21.002491,7.269306,21653,2021-03-12,Forest
Recognize might,-62.586825,23.245071,42369,2020-11-06,Freshwater
Pass stock,-79.237095,139.716993,21562,2023-07-07,Forest
Environment suggest,28.425691,-113.306882,51506,2019-03-16,Grassland
Hard outside,79.475059,105.401644,84856,2017-03-18,Grassland
Water rule,-73.066227,149.533472,45126,2022-10-17,Grassland
Kid owner,-58.962598,111.849315,90889,2018-08-05,Marine
Affect phone,12.825184,-30.671269,40162,2017-01-24,Freshwater
Across laugh,79.913408,-37.909781,14516,2016-07-27,Freshwater
Result any,-63.650316,23.300308,56999,2022-11-25,Desert
Middle talk,-68.94945,10.948597,73258,2016-12-02,Grassland
Serious game,-29.723552,95.289276,82926,2024-01-07,Forest
Paper nature,89.019721,-106.656939,97426,2023-08-30,Urban
It suddenly,-35.646077,23.900728,5427,2021-12-15,Forest
Include although,28.075948,38.48798,39386,2016-09-20,Wetland
Standard right,-66.097057,154.237399,41612,2023-06-12,Marine
Defense step,77.480357,64.909174,50223,2024-03-20,Marine
Particular party,6.708792,-144.505011,25968,2016-08-22,Marine
Great stuff,0.838545,-148.713384,49874,2021-04-24,Grassland
Really say,-66.322988,25.653122,55339,2019-08-30,Urban
Wide owner,-58.632023,32.814929,87180,2019-08-03,Desert
Professor point,-85.402702,99.700393,85073,2021-10-27,Wetland
Far several,-0.892654,52.924614,11677,2017-09-26,Grassland
Door race,-56.620242,-106.077734,92852,2016-09-28,Marine
Role tend,-25.693222,37.917992,41519,2019-04-23,Urban
Tonight boy,3.959696,-149.155069,58903,2019-02-27,Forest
Line such,54.422141,-12.322893,89355,2022-05-31,Tundra
Newspaper begin,35.93975,-179.168646,88632,2025-03-09,Forest
Among remember,65.905615,84.256332,41867,2018-01-28,Urban
Grow among,61.848438,-32.112737,93212,2017-08-09,Grassland
Though term,-75.326556,-39.827267,51068,2018-05-04,Freshwater
Method rate,80.789192,97.197275,10788,2021-05-02,Marine
Word budget,65.315729,55.797833,61144,2020-11-22,Urban
Include interesting,-23.862949,-129.925383,95356,2020-04-21,Wetland
Peace threat,-87.415069,-59.320047,12897,2018-01-29,Urban
Four memory,-46.99992,67.560818,18545,2016-08-05,Marine
Become young,-1.567741,156.248748,23995,2025-10-11,Urban
Trouble available,19.685579,-21.580751,992,2019-03-05,Freshwater
Stock process,-43.439722,153.778437,55490,2025-03-10,Tundra
Actually color,-67.280831,85.764805,33523,2025-11-18,Freshwater
Bag six,20.144229,-75.641488,51728,2026-05-21,Tundra
Us authority,15.610533,137.975125,93025,2018-12-25,Marine
Technology heavy,-42.127645,-31.272979,47166,2024-11-21,Tundra
Week huge,89.251742,3.41747,70055,2026-03-24,Forest
Carry reveal,-44.823218,-161.316012,37311,2025-08-20,Grassland
Hold these,10.113042,-74.817267,17442,2025-07-04,Urban
Traditional detail,-24.558381,-87.235125,7337,2023-04-25,Desert
Trade accept,82.338736,77.530414,24393,2016-09-08,Urban
Decide write,-48.63529,-102.732616,87867,2024-09-20,Desert
Loss firm,-18.839179,-85.000786,47724,2022-07-13,Grassland
Me there,-74.689303,148.762169,17341,2016-09-07,Desert
Firm truth,72.931704,-97.416059,196,2020-05-09,Wetland
Detail who,-63.686885,-36.860513,20090,2018-04-07,Desert
Character night,22.968733,-161.205054,80070,2020-03-12,Tundra
Book least,-62.898714,177.014617,79640,2021-04-23,Marine
Ground experience,-75.287993,38.952363,54851,2018-03-15,Grassland
Resource away,75.512241,-72.617148,61776,2021-01-14,Urban
Agree drive,-47.711693,21.592092,44736,2024-02-28,Desert
Care eat,23.755122,134.695638,65705,2023-05-03,Desert
Grow fear,11.273067,-130.781605,39976,2021-08-12,Grassland
Hundred of,-27.371374,50.89736,33657,2020-08-18,Wetland
Reach wish,72.334223,-46.233398,45338,2024-12-04,Grassland
Rate account,-87.971357,-158.083141,37065,2018-04-16,Urban
Off our,-73.491561,-28.501912,74931,2024-04-06,Urban
Talk prove,-44.164764,-96.784609,41932,2016-09-06,Wetland
Now force,68.346667,128.280694,63236,2018-11-14,Grassland
Week economy,-37.867984,73.850142,38939,2022-11-27,Urban
Former better,11.68996,-88.221691,44318,2021-05-17,Freshwater
Bill mean,47.591879,56.517966,32825,2025-02-10,Forest
Discuss commercial,-75.090899,-40.509719,6517,2020-11-17,Grassland
Base sense,73.221773,-69.032534,22383,2025-02-06,Forest
Value kid,18.226046,-112.844051,66750,2024-07-25,Grassland
Police book,49.054661,126.145242,12406,2023-04-04,Wetland
Spend song,-18.40628,-76.018311,31311,2017-01-09,Forest
Catch ten,32.169412,-163.071481,62184,2017-08-29,Freshwater
Keep miss,30.710088,36.159772,68672,2022-04-18,Marine
Network who,-8.075648,86.717722,22038,2024-05-25,Wetland
Analysis ten,-42.621806,-49.886517,84300,2023-07-24,Forest
Around American,-71.318488,170.516889,25893,2016-10-26,Grassland
Forget enjoy,86.260314,67.537549,72304,2023-05-18,Wetland
Reduce purpose,19.935255,58.779043,65479,2020-06-28,Grassland
Congress member,29.535765,-87.103506,83350,2022-10-23,Urban
Education movement,63.939065,-54.022746,87709,2022-09-27,Desert
Room now,-4.665506,-156.452797,22457,2020-02-09,Marine
Old outside,59.640336,133.688971,98138,2019-02-23,Freshwater
Wall again,-59.421196,6.171545,58579,2019-01-19,Urban
Professor significant,16.205042,-64.035698,95246,2018-03-14,Urban
Town audience,-2.511677,-178.516265,73638,2025-11-13,Forest
Measure growth,89.239654,-166.709015,28121,2024-08-30,Desert
Mr sing,16.57489,-164.09597,30797,2023-02-23,Freshwater
Two hundred,-52.275567,-168.219128,40955,2025-07-31,Desert
Cause collection,26.02414,-27.349751,89761,2019-06-06,Grassland
Everyone effort,86.953547,-127.030195,31438,2024-08-15,Wetland
Recognize back,-26.23672,84.935107,73595,2017-08-15,Forest
Step during,-37.580837,-140.702763,14803,2016-08-30,Freshwater
Become major,85.886483,171.015872,71841,2016-11-12,Urban
Government hour,-48.136031,-162.862465,20178,2019-09-03,Tundra
Shoulder population,-84.458391,-24.934158,48040,2025-02-18,Urban
Successful rate,74.132301,-175.900887,77032,2017-10-30,Wetland
Glass then,38.833066,-82.348274,5436,2020-10-08,Tundra
Wear news,26.725161,68.534851,14165,2017-08-31,Desert
A mean,-35.032384,-74.999364,4275,2018-01-30,Forest
Learn let,-75.358189,-38.90285,95784,2020-02-02,Desert
Last alone,35.639281,-151.949351,5195,2025-09-13,Tundra
Dinner course,88.518324,36.315923,98004,2024-12-18,Urban
Particular community,-72.587874,58.425197,69301,2020-04-29,Urban
Last her,11.241813,-51.487409,9803,2018-07-02,Desert
Themselves do,-23.901789,-1.830323,55155,2018-03-24,Forest
Professor form,59.886179,121.136236,16022,2024-04-06,Desert
Left employee,17.937985,-55.53842,5848,2026-02-19,Wetland
Business agent,-68.295088,165.484151,86735,2024-12-28,Freshwater
Property necessary,85.577072,-120.675071,58868,2021-09-04,Tundra
Ten character,-30.886199,31.979748,91664,2020-12-10,Tundra
His remember,-51.913416,130.76005,67476,2017-08-07,Forest
Shake force,-79.779935,23.357983,38902,2024-01-12,Wetland
Success walk,-63.017445,166.689101,97593,2018-09-15,Wetland
Main so,-17.859254,-97.566396,23317,2024-07-03,Tundra
Surface gas,34.589974,-57.380902,3989,2021-07-02,Tundra
However easy,26.090022,89.175936,35679,2024-01-26,Desert
Force than,-89.073919,139.570735,30587,2023-01-27,Desert
Bring church,-66.757095,-99.470022,88105,2024-11-21,Freshwater
Fire turn,24.326522,143.267737,16668,2023-05-06,Wetland
Sometimes early,-19.642358,-24.605821,95881,2021-08-03,Marine
Glass agreement,-6.853272,109.781511,58441,2023-08-28,Forest
Approach campaign,5.608927,-50.505818,34967,2020-08-09,Desert
Case water,84.778891,139.306675,1069,2018-01-09,Urban
Into compare,9.50744,127.394857,50209,2025-08-07,Marine
Key old,-10.238886,-65.816395,56174,2023-02-27,Wetland
Mind detail,-87.594161,2.651756,87263,2018-11-17,Wetland
Station person,-82.230491,-41.272159,95668,2023-06-21,Tundra
Man his,-7.985929,53.159672,29995,2025-04-01,Marine
Expert yes,-49.000399,-42.380865,42997,2019-03-04,Marine
Story prevent,64.622212,18.237444,46619,2018-10-15,Tundra
Remember since,52.872778,-147.135812,85640,2026-07-01,Tundra
Drive week,69.248348,22.549665,19052,2021-01-31,Desert
Fact benefit,-8.378253,-146.584952,31580,2022-09-04,Tundra
Occur individual,-68.430181,-154.288053,96703,2017-01-08,Forest
Parent certain,68.549872,141.205235,73683,2020-10-27,Marine
He official,-14.94342,-112.804021,56810,2020-01-04,Grassland
Suffer create,-17.987833,58.301558,75313,2018-11-03,Forest
Quality government,37.808566,-168.569029,57723,2019-04-13,Tundra
Project in,48.240295,72.21886,22420,2025-05-12,Grassland
Lead learn,66.800098,-111.718823,86719,2017-05-29,Forest
Nice soldier,38.90527,123.886093,48094,2024-09-18,Desert
Look history,85.859299,122.138643,75501,2022-04-28,Wetland
Serious certain,-76.713362,-37.754686,63279,2022-09-24,Marine
Deal carry,-49.225431,57.595375,56000,2021-03-06,Tundra
Sure school,-46.847371,-140.957614,39220,2022-07-01,Tundra
Discussion remember,-36.003231,122.299381,27491,2022-09-18,Urban
Stop trial,-21.756443,-133.063678,45482,2022-11-17,Desert
Program chance,38.262531,-159.079566,99144,2024-09-14,Desert
Issue position,-42.317144,44.172864,61462,2024-05-25,Marine
Might single,-73.105888,13.217314,49910,2022-11-16,Desert
Them he,11.596515,102.55283,25410,2024-01-02,Wetland
Training experience,-63.647748,70.418477,28408,2024-11-20,Urban
Weight present,-82.935574,-70.135419,15424,2024-12-11,Forest
Sign total,-35.813319,-122.146523,7989,2024-08-21,Wetland
Husband perform,10.467711,-50.020319,71961,2017-11-19,Desert
Reason less,87.283077,53.255731,74406,2021-03-04,Tundra
Discover recognize,-4.179012,70.116691,20266,2023-07-09,Urban
Trade summer,26.161908,-71.402912,72837,2019-02-14,Tundra
Recently writer,86.201514,33.539327,25848,2023-01-28,Freshwater
Record safe,-84.433021,108.616904,6163,2019-10-14,Grassland
Weight mission,-71.686108,102.242957,23454,2020-02-21,Desert
Cost author,-50.021623,50.763704,51377,2017-09-24,Grassland
Middle last,71.152764,16.948382,81252,2025-08-02,Tundra
Visit enough,77.524624,-118.842956,28500,2020-12-19,Urban
Develop sea,51.21075,57.645241,79391,2024-03-24,Forest
This language,-66.939039,171.593939,43308,2022-12-22,Wetland
Country address,69.797675,-106.424114,72694,2020-10-23,Forest
Administration control,20.745857,-81.83892,31964,2019-11-01,Urban
Field day,2.247111,-71.026868,73773,2022-12-03,Tundra
House range,44.570795,93.761375,40396,2023-03-10,Freshwater
South year,66.348013,-154.764481,90585,2026-06-28,Tundra
Into painting,-37.975448,-148.096363,78681,2017-10-19,Wetland
Full walk,16.665764,-140.432115,25292,2017-01-07,Desert
Agency option,-30.633939,-79.769926,97330,2023-10-16,Marine
Bill certainly,66.556489,123.876302,44510,2022-04-11,Freshwater
Community develop,-27.397385,70.085971,84806,2016-12-04,Forest
Would middle,-75.083886,32.738724,21542,2019-05-03,Wetland
Fill beyond,-77.031228,-78.981257,58681,2023-05-26,Forest
Low what,-11.008677,-172.54802,83907,2019-06-08,Wetland
For media,64.600097,-174.755684,34201,2020-06-10,Freshwater
Part public,-84.177319,-162.216037,45136,2017-01-09,Desert
Conference see,50.793863,74.760259,89213,2017-11-20,Urban
Reveal loss,74.940311,-45.075996,40576,2021-08-15,Wetland
Couple kitchen,-64.383048,178.584135,19561,2017-06-12,Urban
Education somebody,-45.723173,131.713747,21665,2024-05-23,Forest
Year for,-8.2449,-40.270761,84387,2023-11-07,Freshwater
Anything thing,-52.15357,-7.793755,32453,2022-09-27,Grassland
Large next,60.229162,54.010268,7750,2025-03-29,Wetland
Everybody size,85.987101,96.958699,94691,2019-07-28,Freshwater
Find without,-52.045222,147.307733,79463,2026-01-23,Tundra
Resource everyone,-64.800576,-65.681526,36695,2025-05-02,Urban
Same along,-45.082884,87.353252,9128,2022-04-17,Grassland
Wear to,-0.367261,-25.983091,91273,2022-10-12,Wetland
Full lot,26.573983,88.781355,87757,2022-02-12,Grassland
Inside up,-72.590883,-0.255288,78681,2021-04-27,Tundra
Field store,-36.370025,-22.749214,90904,2023-07-23,Forest
Campaign pretty,36.333859,-49.240211,21551,2024-12-25,Forest
Alone design,71.152461,85.459304,35587,2025-10-19,Grassland
Yeah item,-29.535994,-157.490569,51692,2026-04-16,Freshwater
Level use,56.770134,146.228815,34014,2023-04-14,Grassland
Whose floor,24.69361,111.678946,23826,2020-06-28,Grassland
Exist black,54.132018,107.209979,96297,2020-05-14,Forest
Statement appear,51.133069,-45.730033,65888,2023-01-16,Freshwater
Top country,-32.673312,-76.7836,59956,2016-08-15,Tundra
Name quality,-76.543782,-61.307269,68191,2025-07-15,Freshwater
Wonder thousand,-65.247323,-135.57113,48024,2017-02-04,Urban
Investment film,-60.228593,-36.944705,5369,2020-11-07,Grassland
Body true,-82.260147,-132.586727,85648,2017-08-10,Grassland
In of,-62.440893,-68.12653,52222,2016-10-10,Forest
Memory career,-3.262274,-32.060403,80324,2025-05-03,Tundra
Eye after,86.242392,151.183743,53240,2023-12-07,Tundra
Stock stand,-49.602944,-4.3773,69996,2024-03-05,Urban
Issue street,4.50615,118.86865,63417,2018-04-12,Forest
Four ready,-79.452285,100.100237,83240,2018-09-26,Wetland
Its allow,-73.509245,16.194712,79542,2017-12-11,Wetland
Picture agree,-15.771626,45.951867,74178,2020-06-09,Marine
New determine,42.572038,159.612952,92931,2019-02-04,Forest
Affect attorney,29.002972,-134.044685,69246,2017-10-06,Urban
Relate democratic,61.055655,0.279743,38178,2026-04-01,Marine
Also go,37.005693,130.224623,16268,2021-12-24,Tundra
Mother challenge,73.247219,105.88204,47596,2019-10-29,Grassland
Result gas,-79.960833,-56.639074,32852,2019-04-14,Marine
Grow common,73.957975,135.940609,75430,2025-01-06,Desert
Give trial,10.79204,99.274735,61729,2018-07-29,Freshwater
Tax else,55.435602,102.137466,16734,2023-03-09,Tundra
Appear responsibility,-12.001206,141.401757,48978,2017-10-04,Freshwater
Many analysis,85.436343,140.023506,26007,2017-06-08,Freshwater
Sport such,-37.074901,-90.301959,19272,2026-05-07,Tundra
Under act,82.826462,17.816604,73674,2020-07-13,Forest
Bar kitchen,6.053474,60.966249,72884,2024-11-20,Forest
Teach tax,63.777197,-39.754713,59164,2025-01-19,Desert
Same walk,-64.55547,-136.083157,90736,2020-04-10,Wetland
Lay ok,-81.290403,152.159941,29598,2022-01-13,Grassland
Another partner,-37.396938,11.449181,54790,2020-05-08,Urban
Just lose,43.195442,-164.342812,64192,2017-02-07,Tundra
Yet keep,-64.243513,58.150225,97016,2026-01-20,Tundra
Very nature,-48.507628,6.003113,20720,2023-07-27,Urban
Sister cell,87.5153,-118.01377,93508,2019-10-08,Tundra
Sense themselves,-10.659248,-15.696684,35124,2017-08-25,Forest
Rise worry,59.891803,-85.05689,6525,2019-05-12,Marine
Size sense,7.541158,-155.773408,72595,2022-12-21,Wetland
Produce agent,37.23514,-39.417115,31433,2026-03-20,Wetland
Drug imagine,-80.154883,-51.434998,26346,2024-11-09,Wetland
Challenge quality,-42.991594,-87.820511,90435,2024-10-12,Forest
Condition production,18.736917,-178.680482,7169,2018-05-18,Desert
Management father,-10.12411,146.596245,36664,2026-03-20,Marine
Well sit,-24.225275,95.753322,52654,2020-01-01,Grassland
Line form,3.38091,-70.063949,80889,2024-10-14,Grassland
Certainly mind,71.499731,129.500369,99207,2020-05-11,Tundra
Person perform,81.858409,-4.826406,46293,2020-05-30,Grassland
White truth,-45.304429,82.726488,99871,2021-11-14,Grassland
Today meeting,-80.321142,-176.966414,69624,2021-05-11,Urban
Reduce hope,30.91874,-65.816289,3322,2017-10-13,Marine
Others pass,-56.170447,-166.937941,20141,2018-04-11,Grassland
Story around,-5.195438,111.155275,73457,2026-01-19,Tundra
General describe,-7.174767,-151.951641,24660,2016-09-15,Tundra
Serve style,-41.403905,-118.542358,46360,2021-04-20,Marine
Cover far,82.120054,81.93608,45588,2021-12-14,Marine
Store town,-13.975169,151.250644,74734,2016-12-01,Tundra
Sometimes throughout,85.308239,43.171736,59314,2021-01-19,Grassland
You stop,-56.249868,16.018677,50130,2025-02-16,Marine
Enter technology,35.57721,80.978298,66193,2026-01-02,Urban
Born heavy,28.621516,46.819208,51626,2021-09-26,Desert
North style,5.093958,46.25428,21584,2023-09-24,Urban
Change others,-44.811688,109.560345,19674,2023-04-15,Urban
Prove science,63.507866,-53.268218,80764,2025-10-02,Marine
Production contain,-47.47869,138.654504,67737,2021-05-09,Tundra
Although share,2.965358,-61.630235,48547,2023-04-27,Freshwater
Home because,77.573338,98.467398,83951,2016-08-09,Tundra
Candidate probably,78.044287,-10.60154,61772,2017-04-08,Freshwater
Medical during,-12.081218,140.868802,8775,2018-11-29,Urban
Lawyer view,-27.071742,-54.626139,40999,2018-06-24,Freshwater
Democrat moment,51.127857,-72.531198,13995,2020-09-15,Tundra
Someone everyone,-14.62309,-160.745353,88418,2020-06-11,Marine
Toward draw,-61.451223,114.380592,80515,2023-04-26,Desert
Cup business,-88.899885,-90.321867,65073,2022-03-24,Tundra
Ten plan,10.279998,41.83915,48574,2024-11-10,Desert
Become space,36.210553,127.517972,90743,2022-04-30,Freshwater
Lay recent,25.120725,120.797869,39588,2017-09-18,Desert
Pattern land,58.40169,91.861838,57168,2024-06-05,Wetland
Any baby,-7.715828,126.95957,57094,2016-10-02,Wetland
Ever your,-35.34315,141.812793,37709,2018-01-09,Desert
Week up,19.768202,-36.632779,35753,2026-04-11,Marine
Single turn,-31.552446,31.776794,8484,2023-12-14,Freshwater
Leader hold,-57.221622,161.106708,94462,2018-02-20,Freshwater
Production give,75.497633,86.084705,81961,2020-08-27,Grassland
State glass,-21.110286,159.408074,31991,2019-03-29,Tundra
Provide group,-39.804517,178.438335,51253,2019-08-09,Freshwater
Manage design,-53.138287,40.690347,31156,2017-08-30,Grassland
Interest strategy,-33.05546,-76.833855,61572,2024-05-14,Forest
Candidate window,-42.573276,-136.679295,93744,2025-04-24,Desert
Help feeling,1.489099,38.693517,96228,2024-02-02,Freshwater
Main car,-88.674151,-18.727131,18883,2019-07-02,Wetland
Else result,5.975136,21.4221,43501,2020-03-20,Desert
Particularly expect,-69.232242,30.388796,56706,2025-02-26,Grassland
Pretty those,-6.459903,149.042231,96299,2026-05-15,Grassland
Series eye,-10.725071,-48.92751,38599,2026-05-22,Grassland
Room any,37.696415,-43.402436,1586,2018-12-14,Grassland
Property none,-65.440551,-27.020431,90436,2017-11-30,Marine
He animal,89.396882,-152.799939,30388,2023-10-16,Tundra
Worker ok,-24.39381,-68.486951,59279,2022-10-02,Tundra
Run evidence,-12.94195,160.900111,89952,2023-04-12,Grassland
Simple leader,85.902678,109.688061,72835,2024-10-01,Grassland
Happy assume,-88.434242,-133.380255,24375,2022-12-26,Forest
Peace political,-45.106366,-148.946125,62342,2018-03-10,Marine
Prove face,77.46838,-124.685868,35226,2016-12-26,Freshwater
Kind system,-36.512457,-143.285943,74050,2021-05-03,Grassland
Save claim,66.710128,-150.239563,84683,2017-06-13,Tundra
Major prove,84.643706,-61.031468,28582,2023-05-30,Wetland
Trial customer,-32.48563,63.9446,75931,2023-05-20,Tundra
With want,-41.811821,-100.00791,37141,2021-10-23,Urban
Allow reflect,65.29963,-32.501206,48824,2022-07-10,Urban
Item identify,-10.876012,-176.725799,1412,2022-06-07,Marine
Lawyer structure,-65.274744,-96.932811,90143,2024-01-31,Marine
Model site,-19.866513,-9.423309,2174,2019-04-14,Marine
Play affect,-42.590902,-27.766103,91638,2017-03-01,Tundra
Save military,69.40329,-117.115892,72388,2021-10-27,Forest
Old open,-73.077544,41.973089,74751,2025-10-04,Freshwater
Occur skill,37.063412,95.875405,74083,2024-10-09,Freshwater
Section spring,62.28369,173.096449,31162,2021-06-19,Wetland
Challenge represent,-83.432208,26.285597,47492,2026-06-08,Desert
Attorney alone,-59.936025,-49.070533,36419,2020-09-27,Grassland
Role sister,-5.986637,-84.653011,65958,2023-11-25,Grassland
Finally society,2.076082,-103.625166,27911,2018-04-30,Forest
Whom million,-31.916882,-10.010633,37106,2019-10-30,Tundra
Authority but,5.396628,66.659083,53434,2022-07-23,Forest
Nothing or,-22.520199,-112.734863,38631,2019-04-28,Forest
Side less,-76.624882,142.969333,43046,2019-10-17,Wetland
Woman century,57.487954,158.076672,57814,2026-05-30,Wetland
Summer poor,80.57762,-136.848245,70865,2025-09-30,Wetland
This language,37.866716,-100.956154,5121,2018-12-09,Tundra
Establish order,-75.525329,120.373922,55220,2025-01-02,Tundra
Player page,-10.658995,150.479094,3343,2017-01-29,Forest
Western senior,-12.09104,-109.909281,76500,2017-07-25,Wetland
Owner indeed,-29.843965,85.124185,22130,2020-07-15,Desert
Race major,83.0656,42.792542,87154,2023-03-24,Tundra
Game community,-2.639695,-110.760637,32891,2016-12-21,Urban
Back four,-16.169584,-74.698094,10117,2023-04-11,Forest
Staff today,13.107907,-103.19848,42269,2019-10-25,Grassland
Four you,87.450902,113.517056,71384,2018-06-01,Freshwater
Seven probably,72.369679,162.820868,87423,2016-09-07,Tundra
Policy concern,10.354301,-154.167456,9766,2021-06-25,Grassland
Marriage use,68.702195,42.214337,57047,2018-07-15,Urban
Center card,73.008838,-64.672302,35721,2022-01-20,Tundra
Owner sort,-4.972605,-39.543938,61196,2019-02-23,Urban
Tax technology,-87.19561,49.646417,73873,2017-02-07,Tundra
Bag teach,-53.998761,-165.426749,13957,2025-01-20,Marine
Hard city,-39.531373,150.051422,52034,2019-03-20,Wetland
Stand human,8.866682,-47.088236,32789,2025-03-04,Freshwater
Response support,43.032016,139.712318,30956,2020-08-03,Marine
Push Democrat,54.929645,63.749568,81829,2019-01-04,Tundra
Now reflect,-40.832691,-12.835681,93314,2019-01-30,Urban
Security fight,-66.29358,-61.837165,22806,2023-03-14,Wetland
His true,88.425838,139.109526,28560,2025-11-06,Marine
That these,12.750561,-130.252574,5563,2025-06-07,Desert
Enjoy cultural,-75.138902,99.076754,19931,2024-10-30,Freshwater
Drop can,-58.209498,-6.860708,16360,2025-10-21,Marine
Agreement effect,73.755043,-29.381059,16989,2023-10-16,Forest
Issue think,13.389898,95.574078,514,2022-11-21,Freshwater
Skill bed,42.761882,24.339459,30591,2026-02-11,Forest
Brother break,61.430174,-141.63909,89974,2018-09-11,Urban
Standard suffer,11.809297,27.878159,86557,2025-02-16,Urban
Force goal,55.750144,-39.479608,8998,2023-06-14,Desert
Thank teacher,48.256053,41.161608,78701,2017-02-23,Urban
Behind safe,60.770582,98.071868,37781,2024-03-03,Marine
Fight total,-56.665793,-97.583398,6171,2020-02-24,Freshwater
Wide money,27.076955,13.518915,40009,2025-05-10,Urban
Worker training,42.509551,159.419149,94608,2024-08-22,Desert
Kid worker,89.698865,79.917586,65232,2024-09-27,Forest
Line fly,70.078566,162.391407,60846,2023-03-04,Grassland
Significant boy,-66.600551,106.371465,60944,2023-05-08,Desert
Upon cut,32.966811,-145.022019,28779,2017-03-06,Freshwater
Service trade,84.245094,-150.18173,47730,2024-06-08,Tundra
Class born,-36.897816,-14.263097,57699,2026-04-16,Freshwater
Answer court,62.487791,11.05564,4579,2020-08-06,Desert
Available base,-76.650518,-104.838315,96525,2020-06-29,Marine
Cover cut,86.060573,2.83412,8812,2024-09-16,Urban
Option plan,18.039429,-109.43346,57781,2024-07-08,Freshwater
Sure well,4.358225,-51.046344,82612,2025-07-09,Urban
Special one,47.736229,-18.454565,32350,2024-10-20,Urban
Open past,32.805853,-131.763016,14536,2022-05-29,Forest
Hospital sing,-45.897784,141.759036,49670,2026-05-24,Tundra
Themselves society,32.553686,16.557531,98946,2019-10-19,Tundra
Without hair,18.492274,102.030571,15464,2025-03-15,Desert
Court score,-25.066171,-44.565548,17585,2022-01-28,Wetland
Public identify,-2.169827,156.04752,82460,2022-10-04,Tundra
Several adult,-12.094207,145.479962,72179,2023-12-30,Grassland
Challenge light,3.015034,37.775031,5865,2026-03-14,Forest
Pass sense,12.458047,-129.343053,33399,2022-04-17,Desert
Today language,73.765997,63.289487,72392,2021-08-20,Grassland
Amount thus,-42.772907,-52.492836,15002,2025-08-03,Marine
Seek building,26.935988,96.255605,87673,2026-04-24,Wetland
Yes term,-29.121064,125.467729,7148,2026-04-11,Grassland
Watch answer,-43.476322,-179.937474,72393,2021-08-02,Forest
Computer song,-10.617453,-104.079195,29018,2022-12-29,Grassland
Why better,49.886434,94.898218,10466,2024-08-31,Marine
Arm indeed,-55.717301,24.833516,27471,2023-07-03,Wetland
Make seem,-59.646428,-147.410385,22500,2024-12-19,Wetland
Land own,5.85558,140.596245,28442,2017-10-16,Forest
Fund voice,58.34716,-35.776335,79945,2022-09-15,Urban
Form above,-18.194684,152.790483,56238,2021-05-22,Grassland
Condition should,-86.891468,28.124296,36383,2021-05-30,Forest
Out seek,58.876472,-35.27973,94875,2020-11-13,Tundra
Enough hit,-27.219991,58.807207,40787,2023-07-14,Urban
Voice show,50.88613,85.454579,72016,2020-01-28,Forest
Candidate kid,32.866727,154.09158,67054,2020-04-16,Grassland
Live air,-2.670895,89.238955,57548,2025-07-12,Marine
Class together,6.742297,15.80828,6151,2019-05-30,Grassland
Ball newspaper,37.097729,49.97625,23735,2020-09-19,Forest
Program red,-6.657418,-102.382753,96710,2020-10-08,Urban
Pass information,59.041669,-175.079192,4927,2020-01-24,Marine
View development,-12.207075,79.438959,45247,2019-07-22,Grassland
Assume apply,-30.567432,47.515187,11922,2017-04-02,Urban
Source design,89.362734,-140.501775,30791,2024-01-30,Forest
Fear difficult,2.674638,-46.727135,49762,2020-06-27,Desert
World statement,37.88217,-98.996565,798,2023-05-23,Desert
Up million,64.689778,120.672398,94383,2022-03-21,Desert
Land account,78.426514,121.580541,16738,2021-12-11,Marine
Red floor,2.911947,-142.26998,35234,2023-06-24,Grassland
Then with,-17.298144,160.462528,22578,2025-03-31,Wetland
Able nation,-37.701718,-10.900489,20769,2018-05-21,Freshwater
Letter ground,-15.055051,56.030345,75104,2025-06-05,Marine
Occur loss,58.465464,-177.269801,49970,2022-01-20,Wetland
Marriage most,31.317972,-45.235248,23466,2021-04-01,Forest
Inside peace,1.477554,91.919001,21088,2021-08-31,Forest
Carry girl,14.3293,49.580747,98946,2019-01-10,Forest
Behind religious,-18.03125,52.649026,30685,2021-07-08,Urban
Audience spring,-46.441181,31.103642,92276,2023-12-30,Marine
As politics,74.104245,148.395581,27184,2021-11-03,Desert
