species,latitude,longitude,population,date,habitat
Parent police,-54.088453,45.837696,18015,2020-09-15,Urban
Leg might,55.341272,-118.512043,5847,2018-06-28,Grassland
Third role,29.326317,-103.630023,57910,2023-08-07,Wetland
Success brother,-14.399593,99.186474,26590,2021-01-28,Urban
Girl training,60.944818,-70.447445,21966,2025-06-04,Wetland
Direction suggest,-89.461387,77.423789,34910,2021-09-11,Marine
Ever view,29.251249,-62.191791,77380,2020-01-01,Forest
Against else,-80.03828,-89.552907,41788,2021-08-28,Forest
Range I,17.178071,-37.339185,89617,2024-12-12,Urban
Once sort,4.340076,-113.57056,75291,2025-04-16,Freshwater
Yet across,86.730686,-29.928991,87392,2020-02-05,Forest
North enough,80.542963,48.452524,12783,2018-05-20,Desert
Wear provide,-12.00665,84.557316,69803,2022-10-14,Freshwater
Stock list,-37.475695,-53.828912,25480,2026-07-01,Forest
Maintain per,10.951217,118.954954,54269,2017-05-02,Urban
Kitchen family,-64.46556,141.476194,23112,2022-04-11,Marine
Consider beat,-59.325933,-163.292918,49472,2021-05-09,Desert
Test create,-36.931577,93.75369,91764,2025-08-29,Forest
Tonight officer,30.852638,84.485252,71347,2016-11-26,Wetland
Kitchen list,78.972505,-89.517023,58005,2016-11-14,Freshwater
Author hold,-60.883612,102.747083,43089,2021-02-09,Forest
Thing middle,22.422383,-124.35785,18817,2024-09-03,Wetland
Perhaps once,47.07501,24.170576,24138,2018-09-22,Desert
Give main,-87.416401,-149.308122,39899,2026-01-20,Urban
It sit,-63.535423,-61.687511,94823,2020-05-12,Urban
Level century,17.119425,139.857685,86007,2018-11-29,Freshwater
Us father,19.387962,134.338729,25778,2026-03-26,Grassland
Still new,-0.949511,-105.55041,47501,2020-12-24,Tundra
Seek able,-73.11391,-133.400799,68871,2023-04-30,Freshwater
Provide population,50.109598,-178.928957,37963,2024-04-11,Urban
Couple professor,-42.102096,-49.227014,91282,2023-06-01,Wetland
Example record,-24.790403,60.540835,38044,2019-05-19,Wetland
Six turn,53.420257,145.439103,18321,2019-05-27,Urban
Fund building,-62.127213,-125.156302,39793,2021-03-01,Marine
Time turn,81.772614,32.51029,72300,2023-08-23,Desert
Give seem,34.849907,176.706624,44450,2022-02-12,Forest
Season lead,-74.194119,-39.403402,89886,2021-12-13,Marine
Gas social,56.303973,62.752945,36686,2019-08-05,Tundra
Like film,7.481438,159.270213,71236,2022-11-16,Freshwater
Door modern,31.936754,101.69851,63038,2019-12-03,Desert
Dinner forward,-80.247447,-139.720782,80131,2023-09-10,Freshwater
Than assume,-42.508333,48.54701,74388,2023-01-08,Marine
Candidate seven,-37.167429,-117.12987,90995,2019-07-09,Forest
Bit network,71.606019,63.099717,45285,2017-02-13,Freshwater
Rich attorney,8.767032,-157.695311,32894,2025-06-06,Desert
Through serve,-18.183176,-119.026243,99457,2025-10-14,Urban
Memory role,-41.474507,165.260573,25473,2021-04-18,Grassland
State beat,44.858118,91.347232,35171,2022-06-15,Tundra
Whether visit,-43.871774,40.256891,96898,2025-08-21,Forest
Ground garden,-45.627836,38.931524,10844,2025-10-16,Tundra
See view,13.435228,-145.959246,62542,2018-03-18,Freshwater
Open customer,-6.097376,18.467311,84771,2019-06-03,Urban
Politics suddenly,32.454195,-137.848002,8119,2020-05-08,Urban
Benefit girl,68.047301,-150.07369,70315,2026-07-10,Wetland
Population not,-46.405683,-21.725494,76367,2018-04-14,Urban
Early though,53.999035,-126.400229,34319,2017-08-30,Tundra
Task game,-21.085581,-173.765444,4927,2023-01-15,Freshwater
Could area,-34.708982,-147.808869,54377,2025-07-24,Desert
Point present,-9.673151,138.906746,52144,2019-10-29,Urban
Home toward,-5.436993,-36.966471,29352,2020-11-06,Urban
Throw whatever,73.840178,-71.63018,60303,2021-12-02,Freshwater
It laugh,-16.248868,-103.389738,48260,2023-07-14,Tundra
Center opportunity,9.990928,-42.20335,40364,2017-08-17,Wetland
Outside society,57.614469,-167.184687,66793,2019-04-17,Wetland
Free important,-39.559309,-46.687032,22866,2016-11-15,Grassland
Stop fund,33.539715,151.889611,72560,2025-10-07,Tundra
Real like,-50.216886,145.501521,37516,2021-10-05,Forest
Need campaign,19.933655,108.001816,84163,2018-05-11,Wetland
Product energy,-71.654683,-2.862727,32209,2021-02-23,Freshwater
Sense office,33.906974,156.856078,21089,2017-12-29,Desert
Serious tend,-12.269516,-20.603573,20112,2022-12-22,Marine
Appear window,-13.219465,52.630706,64231,2025-10-22,Tundra
Act marriage,3.819031,-111.884472,37938,2019-05-30,Wetland
Public guess,80.088041,10.737463,11915,2024-01-20,Wetland
Still factor,20.743031,85.906016,51094,2016-09-02,Tundra
Environment trade,-1.497574,65.844639,90928,2017-10-31,Wetland
