species,latitude,longitude,population,date,habitat
Conference itself,68.804178,112.424644,38578,2022-04-28,Freshwater
Plant open,-53.820113,-106.714223,20481,2017-05-23,Grassland
Card simply,46.149053,-177.148083,44254,2017-03-24,Desert
Use five,30.566299,65.54569,10437,2026-02-10,Marine
Set decision,-7.77268,-22.136122,21493,2020-11-27,Tundra
Someone shake,-20.641987,163.309607,29954,2018-06-26,Desert
Teacher serve,56.979018,109.135447,77234,2022-07-17,Marine
Effort fund,-54.839798,-28.270699,64090,2020-11-27,Urban
Month campaign,-5.118015,-52.573015,12115,2019-12-04,Freshwater
Recently property,-54.274608,145.357848,98503,2021-09-21,Forest
Unit history,33.214539,85.736769,92360,2024-01-03,Tundra
Parent such,4.989428,-59.015988,97563,2023-06-19,Grassland
Walk number,38.921335,101.348334,86764,2023-09-11,Freshwater
Themselves along,-51.858004,171.517254,20981,2019-11-12,Wetland
Rather morning,-1.286271,131.050227,51213,2019-11-20,Desert
Part list,18.565106,144.742109,56742,2022-03-25,Desert
True minute,81.243904,-155.754065,32060,2023-09-28,Grassland
Return power,20.794812,-18.593702,42366,2024-07-05,Freshwater
Action several,61.912696,-102.382,98401,2020-06-02,Freshwater
Stay plant,-56.424325,-60.523491,3926,2019-08-02,Forest
Arm occur,55.351083,-51.81398,5421,2019-03-16,Desert
May during,55.951216,-70.768497,58018,2018-03-05,Forest
International write,-23.757805,-0.296743,92998,2025-07-22,Forest
Popular compare,11.405936,153.410378,18997,2024-09-04,Freshwater
Everyone computer,55.967114,-24.179496,83020,2024-05-22,Urban
Develop season,-34.046363,129.785915,62167,2017-09-13,Urban
Suddenly assume,6.4624,39.841561,76102,2025-06-08,Desert
Treat too,-51.334321,-88.656874,79907,2023-08-28,Tundra
Level television,-79.491528,119.710729,55959,2018-02-20,Freshwater
Herself message,-88.389583,-103.26348,20093,2018-04-18,Tundra
Opportunity notice,87.628632,-77.440715,78850,2024-04-08,Freshwater
Enough picture,0.27857,50.623849,28012,2026-07-15,Wetland
Window religious,-83.834478,76.55105,4062,2017-01-21,Forest
Capital lawyer,-72.964301,3.861821,6410,2024-10-01,Marine
However issue,65.118303,-31.138596,73759,2016-11-26,Desert
Alone create,-11.502571,-125.306145,69587,2026-02-20,Grassland
Large might,51.885711,-56.238274,87041,2019-01-09,Marine
Modern night,-86.17637,21.859722,55659,2025-03-27,Freshwater
Same sister,-17.706494,77.850746,11871,2022-03-25,Grassland
Policy allow,8.239434,-35.372734,42529,2019-12-28,Urban
There customer,-10.033308,77.899208,92090,2021-02-03,Tundra
Task group,21.196819,-34.17372,41733,2017-06-12,Urban
Collection spring,54.678571,59.841325,31707,2023-11-04,Tundra
Several left,-6.405401,-58.727049,41489,2022-12-16,Wetland
White month,-50.079521,125.614727,31753,2022-05-15,Freshwater
Government quite,70.492225,-80.795855,3091,2016-09-22,Desert
Because hope,-89.195587,-144.947645,54647,2026-05-26,Marine
Best thing,65.141515,-16.044125,10901,2021-04-16,Marine
Per guy,-81.643286,167.742208,18320,2021-04-16,Freshwater
Past both,-22.632898,58.497283,14775,2022-04-29,Marine
Day security,23.264395,-114.766225,45870,2026-02-22,Freshwater
Hotel eight,42.907286,-167.387709,36454,2018-10-01,Desert
Physical win,-39.740117,54.824967,40463,2021-10-26,Desert
All direction,-78.671564,-85.265646,32130,2017-10-21,Tundra
Meeting light,-54.934046,18.187005,95842,2017-12-13,Grassland
Find child,-4.497329,-105.08259,63572,2021-04-01,Wetland
Great election,-44.315034,-98.286337,17122,2025-08-14,Forest
Line front,27.172023,160.30638,2196,2018-07-03,Tundra
Interview discussion,-68.466961,-137.520902,76927,2024-08-03,Marine
Week hospital,77.296103,-146.541446,8794,2022-02-01,Urban
Picture exactly,15.010221,58.887443,87579,2022-06-28,Urban
Budget sometimes,-50.134782,-107.099582,50315,2022-01-25,Freshwater
Reality term,-46.404659,-83.021315,62303,2018-09-26,Urban
Reach travel,-78.316831,128.617017,8878,2019-12-29,Grassland
For difficult,-55.464942,-44.85937,10122,2025-08-30,Freshwater
Sister east,-71.152126,8.441517,13148,2024-04-14,Tundra
Official him,-0.450349,25.848589,47699,2023-05-18,Urban
Allow little,42.086485,-102.426653,40722,2019-06-19,Wetland
Standard serious,-20.510448,35.158308,52786,2024-06-01,Tundra
Toward heart,-5.265562,-0.050219,75835,2021-04-13,Grassland
Peace college,82.204766,-1.292249,70341,2021-08-23,Freshwater
Tree degree,-2.004152,-49.644061,64011,2024-04-26,Freshwater
Society college,27.542674,-168.743156,3251,2019-12-13,Marine
Capital sure,-0.244489,-63.760898,14062,2021-07-15,Grassland
Citizen responsibility,-60.723789,-119.885632,31218,2018-05-25,Marine
Relate run,80.965878,86.050722,2582,2018-04-05,Grassland
Man answer,47.659189,-64.257579,6527,2024-04-01,Freshwater
Leader base,22.464612,-177.874199,14899,2026-05-15,Marine
Tell stock,86.082586,58.865823,17104,2018-08-03,Marine
According news,80.413893,167.947362,45791,2017-02-28,Tundra
Their interview,-45.408272,157.820318,37182,2022-08-08,Wetland
Middle concern,-80.442142,-136.825582,51258,2019-09-19,Urban
Late letter,-85.72677,116.169466,56441,2026-03-26,Forest
Wear worker,19.384283,-132.343781,41399,2018-02-28,Freshwater
Guess deep,-85.844077,-154.089624,44711,2025-02-12,Wetland
Environmental spend,-18.417497,174.370517,40775,2017-12-26,Grassland
Significant no,-30.130987,105.994853,81014,2025-01-13,Tundra
Hot piece,-72.075918,112.515857,19757,2026-04-11,Desert
Life meeting,1.740355,131.026978,1649,2023-04-26,Desert
Matter interest,38.954325,146.618776,4864,2018-10-04,Wetland
Song admit,0.039698,-113.368599,95793,2024-01-04,Desert
Rather simple,-43.141868,56.517763,1042,2023-02-01,Desert
Her speech,-36.844904,67.206611,57170,2018-03-20,Tundra
Charge state,62.827976,137.41701,74358,2023-03-17,Urban
Society key,69.919231,-110.54026,70957,2018-08-07,Freshwater
Rather play,42.130048,-63.958519,71565,2024-06-04,Marine
Would analysis,-15.742991,-56.793814,83335,2019-02-07,Desert
Hope special,26.716431,-163.40396,98145,2020-01-25,Forest
Respond serious,-19.559747,20.063378,67117,2024-07-30,Forest
Big word,-57.253988,69.783251,98546,2016-11-27,Desert
Play effect,-58.702309,-65.383317,54311,2019-10-24,Tundra
Yourself spring,74.256478,-57.713272,3738,2021-06-28,Desert
Lawyer term,-86.159979,-89.346085,82503,2018-08-25,Grassland
Year market,-19.172414,34.00987,56414,2025-03-02,Marine
Visit create,68.419413,168.247026,34308,2026-05-09,Marine
Follow again,59.503497,-138.376112,58053,2024-09-16,Tundra
Actually picture,31.078683,-163.918185,94961,2025-08-27,Tundra
Nothing lawyer,79.390723,179.685279,80180,2017-12-21,Tundra
Affect believe,-58.041958,9.291306,60800,2022-04-29,Freshwater
Southern people,-15.02544,16.435062,87076,2024-05-24,Wetland
Level fire,-49.790765,-79.280092,17814,2024-08-19,Tundra
Nation say,84.139688,-119.803434,78391,2017-12-06,Urban
Deal discuss,54.892509,96.579023,33796,2020-05-22,Freshwater
Computer today,-60.06371,5.466323,4978,2023-05-29,Desert
Worker address,-55.836636,147.962778,26324,2024-03-24,Tundra
Only would,5.223985,105.719724,86771,2017-07-06,Desert
Social leave,74.367139,-107.607584,61639,2017-02-12,Desert
Hit onto,-57.645862,-91.411818,88641,2016-08-23,Tundra
Area into,-20.059405,13.417127,19081,2021-08-11,Grassland
True situation,83.644421,-90.854057,37793,2024-10-13,Grassland
Finish north,37.04036,59.403146,33310,2018-11-24,Wetland
Production project,69.313356,-84.084714,15165,2018-09-21,Urban
Operation again,39.091681,-51.148413,62946,2017-11-26,Urban
Organization edge,70.710339,-129.391364,87717,2019-05-15,Freshwater
Across range,-9.842696,148.538651,97393,2025-12-27,Freshwater
Clearly she,65.72294,-117.713464,26652,2020-10-21,Grassland
Store himself,52.854907,88.170328,79034,2020-02-04,Desert
Husband build,78.380906,16.893593,88576,2022-12-25,Freshwater
Bed share,10.551015,-158.763719,16898,2025-05-13,Forest
Structure rule,53.386773,26.158623,98721,2022-09-06,Marine
Deal officer,45.393177,97.489292,95078,2017-11-22,Forest
Sign parent,-67.214961,98.239562,50763,2021-07-04,Grassland
Office remain,-51.544123,89.826195,1266,2022-12-03,Wetland
Strong positive,-29.566202,-53.831092,80670,2022-01-11,Tundra
Seven score,-89.801695,-148.867101,12508,2017-03-10,Urban
Receive check,-47.525782,-22.786407,26708,2025-10-09,Freshwater
Source candidate,-31.733117,-37.892928,27738,2022-06-09,Freshwater
Along hair,54.373094,-45.748546,53491,2026-07-04,Marine
Floor rate,67.640103,-160.087886,767,2016-11-04,Tundra
Smile program,75.217023,-15.50078,13606,2016-08-02,Freshwater
Per professional,-76.145902,-129.043222,9625,2017-01-29,Wetland
Amount see,-39.492252,-13.759084,5403,2017-10-21,Urban
Quickly window,-33.074622,-92.069101,24524,2018-03-13,Desert
Former chance,59.06776,-101.703926,63053,2017-04-17,Wetland
Meet rock,26.006074,3.270485,59024,2018-06-13,Freshwater
Happen road,57.705143,-61.531433,30461,2024-05-27,Freshwater
Cut direction,55.523657,-172.578561,28067,2018-04-01,Tundra
Billion half,-20.48597,-158.845772,63779,2016-10-13,Tundra
Kitchen leader,-18.764586,-116.35059,90770,2023-04-17,Urban
Edge region,3.310722,87.549455,30675,2024-05-27,Grassland
Adult bring,14.637244,-57.509569,75636,2024-05-09,Marine
Up reveal,21.96084,-105.852514,33296,2021-08-05,Grassland
Song feeling,62.568102,-152.432643,64435,2019-07-25,Marine
Sea mean,13.766516,108.478117,89752,2016-10-18,Urban
Upon moment,-0.293911,1.854765,36196,2024-02-03,Marine
Buy movement,-5.330398,-16.332528,79588,2019-12-09,Wetland
Color edge,11.953292,-141.821873,17762,2019-06-23,Freshwater
Wife us,-60.878393,52.73295,8359,2022-07-10,Wetland
Relate our,68.187796,1.452904,76059,2021-11-08,Forest
Major party,-16.849092,153.271771,77041,2020-10-06,Forest
Send social,26.134322,-28.953722,12434,2017-01-07,Forest
Ever network,-75.288301,133.52615,64974,2024-12-28,Desert
Everybody arrive,40.458215,-113.451435,89079,2025-11-27,Wetland
Computer chair,-41.251965,-132.797235,47639,2026-01-26,Desert
Task product,23.515823,97.931092,97767,2020-02-23,Wetland
Century claim,54.203942,-30.047146,56532,2018-06-05,Grassland
Our west,-32.279631,-9.995307,68558,2019-12-26,Wetland
Power time,-13.334122,143.871636,72453,2020-06-28,Marine
Big family,-25.60228,-161.236213,64653,2024-10-15,Marine
Whatever whatever,33.21832,-38.452555,92645,2017-11-22,Marine
Total smile,28.832939,-75.749915,19140,2023-10-23,Desert
Force policy,-36.909313,-147.901317,79611,2021-09-17,Forest
Run support,33.618138,-150.083201,23965,2019-08-16,Desert
Wear money,66.874646,-6.308231,26903,2020-11-24,Desert
Beautiful approach,-1.046182,-49.879044,10748,2020-01-08,Forest
News walk,-6.181077,66.684522,62131,2023-08-13,Marine
Animal Mr,67.070502,-76.748091,99757,2026-04-09,Desert
Decide work,88.852453,122.943753,61734,2024-11-24,Urban
Require whose,-46.263231,83.577928,55970,2019-04-23,Grassland
Time class,-72.459117,112.43912,96091,2026-03-06,Freshwater
Include among,-21.326172,-138.810438,34783,2026-03-11,Urban
Management during,7.207941,21.162274,55851,2016-08-06,Desert
Imagine church,20.099459,-24.41004,44720,2024-10-13,Forest
Travel type,17.513644,-108.246261,23862,2026-07-08,Freshwater
Whether property,63.684123,-127.496547,30359,2022-12-01,Wetland
My thousand,73.306713,132.376571,40005,2025-09-17,Desert
Exist born,53.276956,146.865954,85305,2024-05-10,Freshwater
Reveal paper,-52.216784,10.94127,93338,2016-12-30,Wetland
Pm response,1.092695,-143.611724,9179,2019-11-26,Desert
Get write,32.07458,102.580659,93261,2017-06-03,Urban
Out customer,26.895636,56.508081,47041,2022-07-07,Tundra
Red trial,18.534003,-95.068054,56086,2016-08-17,Grassland
Church interview,-67.431838,-88.892114,61829,2021-04-11,Marine
Half might,-18.49074,-130.463399,59519,2021-12-07,Grassland
Truth issue,44.00228,-31.083214,14387,2024-11-21,Grassland
Whatever among,20.160373,-100.014711,43958,2021-12-13,Grassland
Various suddenly,-10.064876,-172.33882,3064,2017-05-13,Marine
Quickly near,-49.128413,-39.558012,8432,2017-09-24,Tundra
Energy happen,25.214131,-109.681256,49882,2016-10-02,Grassland
Mother color,88.801292,-86.825316,57628,2018-07-18,Marine
Court rock,22.455528,161.16499,80552,2018-06-17,Freshwater
Support follow,-72.46921,131.383917,50928,2020-04-23,Marine
Place north,86.151464,-27.849046,38279,2020-11-09,Wetland
Subject impact,-28.5442,54.800458,9343,2020-01-04,Forest
Rather lose,53.998018,146.094875,59207,2023-06-06,Forest
Center just,-49.541184,-20.293859,26702,2025-10-04,Marine
National once,-35.66237,84.19059,72576,2023-12-22,Forest
She candidate,-31.13205,-22.167889,49531,2018-03-29,Tundra
Rise safe,46.762106,-33.079996,9922,2022-01-18,Forest
Impact start,-0.630215,123.167926,67391,2024-01-27,Desert
Lead travel,5.974279,172.750879,89159,2018-05-17,Forest
Likely scientist,64.865695,22.893779,91860,2023-04-02,Urban
Above throw,31.892712,8.825965,54133,2017-08-01,Urban
Truth world,-49.247019,-30.869928,79766,2019-02-19,Grassland
Third kind,34.793458,-91.375304,756,2021-01-08,Desert
Star finish,-16.905712,-81.578172,84983,2025-03-17,Marine
Resource new,-10.191693,-14.625996,5891,2019-04-11,Freshwater
By mention,32.668703,74.527278,54490,2024-10-07,Marine
Son describe,77.137214,-17.162133,37629,2026-05-06,Freshwater
Rock attorney,38.114086,122.578121,81152,2024-07-11,Urban
Station operation,-53.629822,-11.233054,51360,2020-05-03,Freshwater
Individual production,45.942206,-2.990031,81093,2020-02-20,Tundra
Reality future,-40.038463,-6.375109,85043,2023-05-05,Grassland
Under today,26.2796,-10.35988,58813,2024-04-24,Desert
Above training,-72.198614,110.918451,80935,2020-01-05,Marine
Model along,46.415662,158.397143,51009,2024-06-09,Wetland
Peace market,6.622922,-80.2755,86495,2024-07-17,Marine
National without,5.557141,31.969975,30200,2021-10-27,Wetland
Task trouble,50.545781,-153.813043,1031,2023-10-14,Grassland
Catch rest,-3.535344,34.762836,70366,2020-05-20,Desert
Number tree,47.510552,33.026919,2397,2020-06-30,Marine
Fill common,27.384872,94.307748,98971,2017-09-20,Marine
Billion close,-59.465423,-130.894134,27928,2018-11-05,Forest
Present cold,-53.93261,-25.691254,58381,2018-05-17,Tundra
Per family,65.519771,-24.22951,28254,2023-02-21,Freshwater
Can government,-57.122086,95.765193,80546,2022-09-19,Tundra
Model party,-48.973901,162.99255,7607,2021-02-17,Desert
Agency fill,-50.30601,-178.351726,41365,2018-12-25,Tundra
Moment final,77.553692,147.69438,82142,2023-06-20,Forest
End analysis,-61.867185,-172.495257,79458,2026-02-23,Desert
Candidate how,-22.389523,-79.364131,90219,2017-02-18,Forest
Leg actually,52.266838,-84.711835,31026,2018-05-15,Forest
Fly top,0.310168,-9.295425,3249,2020-05-23,Wetland
Also government,-26.301562,36.420881,15789,2021-07-30,Wetland
Place region,23.191045,53.916832,27067,2020-12-09,Wetland
Director sometimes,30.944707,-125.469352,89991,2019-05-19,Freshwater
Life difference,-79.887044,-43.79181,92788,2018-06-27,Desert
Here history,14.733003,-99.201893,83410,2023-07-31,Freshwater
Follow hair,30.70161,17.706209,98885,2021-09-13,Urban
Service event,-30.111885,62.158246,91610,2018-05-07,Freshwater
Work value,2.299672,-39.292479,52428,2020-05-21,Freshwater
Help traditional,57.627987,125.85114,70915,2017-02-27,Grassland
Especially happy,14.040384,77.331944,87139,2019-08-03,Grassland
Mind full,3.168876,-54.367528,58299,2021-08-30,Marine
Size church,-53.184182,-101.829111,2674,2025-01-04,Marine
Eat agency,87.343839,-96.074596,22349,2018-04-08,Wetland
Accept third,-61.738117,93.391845,98317,2018-02-26,Forest
Outside range,-76.172643,-108.872357,50055,2024-05-27,Forest
Special investment,-38.133211,-144.298338,25764,2019-05-30,Marine
Summer maintain,-42.353369,142.173964,46278,2021-03-29,Grassland
Result west,-12.854066,8.826651,51217,2019-01-11,Desert
Continue why,-51.502833,-92.742594,72235,2016-11-28,Freshwater
Project statement,24.214786,92.521492,13788,2022-06-01,Forest
Respond bag,45.906718,161.232111,89353,2021-01-09,Marine
He what,7.725427,-110.512115,37677,2025-07-31,Desert
His present,60.077679,-162.416537,45877,2021-02-07,Tundra
Law often,-6.639359,159.465304,48393,2017-08-04,Forest
Want common,20.4248,149.815069,30945,2022-06-28,Marine
Management each,-85.416694,-150.927616,87518,2023-05-03,Grassland
Writer actually,-85.578084,177.163804,21823,2019-02-01,Wetland
Impact agree,-43.764614,17.476309,38069,2021-05-17,Forest
Including beyond,-30.824229,-111.133273,84869,2024-10-19,Urban
Us size,22.831772,-121.075643,31725,2017-01-09,Desert
Book likely,-41.345774,63.691048,57575,2021-09-16,Desert
Individual what,68.558506,158.51644,1323,2017-01-11,Tundra
Police generation,7.651657,-99.337038,96207,2017-12-02,Forest
No Congress,88.962647,-70.462976,33747,2018-04-01,Marine
A about,48.718513,-148.299171,34999,2023-12-23,Tundra
Tend city,-4.022821,-172.492181,53351,2021-08-08,Freshwater
Dream right,-66.426401,29.269459,13592,2024-12-04,Tundra
Ok south,46.877993,102.137447,65838,2026-03-08,Wetland
Successful throw,11.488894,26.618768,66849,2025-06-01,Marine
Old physical,-37.238597,114.642203,10934,2019-11-28,Tundra
Describe say,38.690066,23.484624,2468,2026-05-01,Freshwater
Should knowledge,-37.503403,-1.896282,16839,2016-12-02,Urban
She over,-59.716699,-1.522252,24248,2025-04-26,Desert
Officer test,36.864992,-61.960581,64629,2021-08-03,Marine
Small role,-40.16267,105.050499,75020,2024-01-26,Urban
Foot reduce,-76.828905,-105.588992,9217,2026-03-17,Freshwater
Outside to,-34.591776,-97.471422,47851,2022-09-14,Desert
Size benefit,-57.624172,127.948618,78320,2025-08-08,Marine
Alone lawyer,65.679585,-49.633151,13314,2020-03-14,Marine
Character institution,16.044857,77.649384,31397,2019-03-27,Desert
Poor marriage,38.117294,-160.496179,60536,2020-03-24,Grassland
Stock back,-71.677684,-90.179004,58336,2018-11-17,Tundra
Deal professor,24.244417,36.891455,2850,2020-08-09,Desert
Hit crime,52.136561,103.409648,81430,2019-09-17,Wetland
Ready rest,9.3298,170.072295,66193,2022-10-27,Urban
Year seek,-1.964452,97.524299,61895,2021-09-09,Tundra
Attention check,-28.313954,124.508524,59722,2022-02-22,Grassland
Artist woman,-4.289303,20.618487,78344,2025-12-21,Forest
Establish community,73.735306,-85.367947,28513,2022-04-04,Urban
Commercial peace,-81.711087,131.097527,12054,2023-11-14,Urban
Only rock,83.538297,103.378225,49670,2025-05-30,Desert
Along class,71.981358,168.510939,31893,2021-11-11,Urban
Sell one,2.331053,124.276016,46062,2024-08-03,Urban
Sister head,-22.655275,48.56204,78961,2023-10-12,Forest
Know past,71.834436,33.819987,85495,2016-07-25,Urban
Cultural result,63.025298,172.44612,18521,2020-10-16,Urban
Skill doctor,-58.668484,-102.828215,86790,2019-05-31,Grassland
Shake fact,-0.856533,-28.211649,57000,2019-10-23,Urban
Bar do,64.480814,70.055194,58958,2020-06-24,Forest
Give use,42.124771,79.738437,28322,2021-08-11,Urban
Would change,73.073695,132.217572,24591,2021-02-15,Grassland
Determine itself,0.345683,-33.262036,40540,2024-08-29,Forest
Since paper,22.355717,-49.496533,93283,2025-07-06,Freshwater
Money order,79.327533,56.412658,5845,2017-10-18,Freshwater
Study maybe,-25.060047,81.759118,6535,2019-04-30,Desert
Surface stop,68.662801,-145.440538,58835,2025-06-26,Desert
Question voice,-44.26514,9.60677,85222,2024-03-19,Wetland
Improve girl,-6.555817,-12.569094,24831,2017-02-19,Freshwater
Month last,52.314346,143.841621,23056,2017-05-23,Forest
Cultural mention,48.141957,-136.493521,29450,2019-01-17,Desert
Able production,68.613582,-124.658124,15534,2023-07-11,Freshwater
Top data,28.684869,-85.890194,53949,2021-02-17,Freshwater
Letter color,32.962979,-157.42268,38751,2019-10-15,Urban
Despite their,-39.720663,-24.785102,15062,2024-01-22,Wetland
Guess parent,-43.350562,163.15293,41444,2020-04-26,Desert
Bill popular,-73.488809,146.320041,66377,2017-06-12,Desert
Avoid Mrs,-10.435255,74.648027,63617,2016-12-18,Desert
Man how,66.191441,1.272672,67581,2021-03-15,Tundra
Individual star,40.292058,96.212097,52184,2026-01-24,Desert
Us day,73.898852,-23.949976,70199,2023-02-19,Freshwater
Election instead,-84.260385,42.747261,65898,2024-09-02,Desert
Goal protect,61.716626,-148.309304,29441,2024-04-13,Forest
Let require,-53.496444,45.191785,24922,2023-09-23,Freshwater
Cell out,-20.187089,-9.973915,60201,2022-11-16,Desert
Check all,-63.722755,-57.321595,34936,2022-04-05,Freshwater
Understand family,12.144477,121.787931,29324,2020-01-03,Marine
New would,-26.677916,122.418385,92039,2018-05-24,Desert
Nearly free,-77.467575,-76.897282,20472,2025-07-16,Desert
Price just,40.854035,133.884832,78906,2019-06-26,Grassland
Together executive,16.091121,-74.809108,59349,2025-09-23,Grassland
Onto onto,-27.746588,-149.091541,55528,2018-02-25,Forest
Newspaper name,25.585571,47.071917,94835,2021-02-28,Grassland
Actually herself,3.626921,-32.062866,12279,2020-11-01,Wetland
A structure,-67.457296,13.781608,50465,2024-11-30,Urban
Where family,33.983084,-166.763034,65031,2026-01-28,Freshwater
Job camera,81.462237,66.896331,51438,2016-11-09,Urban
Price soon,-3.232644,75.551075,65204,2020-05-05,Grassland
Record Republican,26.875635,41.340506,3368,2025-03-16,Desert
Hear in,-65.037694,50.19675,50151,2025-06-22,Urban
Notice left,29.417205,178.109221,64073,2022-09-26,Forest
General everything,1.381036,-96.765207,14986,2025-04-30,Urban
Professor indicate,85.801648,-88.253571,56972,2022-01-23,Forest
Focus oil,-43.176714,51.952959,58882,2023-07-19,Desert
Identify actually,19.424566,-130.096063,60220,2022-05-31,Tundra
Able anything,-20.464268,112.544429,32210,2017-05-11,Grassland
Treat make,-14.73454,3.940458,50146,2025-11-30,Grassland
Story food,78.212462,-5.192126,62969,2024-05-16,Freshwater
Participant majority,-80.17853,60.760697,24004,2022-09-30,Wetland
Remain maybe,-64.044468,-63.884271,65559,2022-09-03,Freshwater
Heart candidate,-65.699913,73.597361,7422,2019-05-22,Wetland
Impact leave,19.211302,-156.235741,21760,2022-06-21,Marine
Modern wall,-30.687892,101.341042,932,2024-09-11,Forest
Nice future,36.703857,44.549047,54028,2023-04-16,Marine
Player against,-23.02191,99.399416,53616,2018-04-11,Desert
Environment model,46.607338,-111.899307,41757,2020-05-15,Desert
Doctor night,76.645448,-95.729501,1904,2021-02-08,Wetland
Building subject,-29.010837,-147.939237,82742,2023-04-27,Wetland
Establish federal,5.847466,164.33166,75902,2022-04-27,Urban
Lay exactly,56.293529,155.136305,48190,2022-01-21,Desert
Level follow,-5.568729,-81.712717,48724,2022-09-15,Grassland
Spring job,84.218202,126.307171,33333,2019-02-04,Wetland
She purpose,-38.60317,-109.864691,66165,2023-06-22,Freshwater
Religious energy,-57.628397,101.113269,96716,2018-10-18,Desert
Could environmental,-25.014564,157.955462,28901,2019-11-01,Wetland
Watch door,-57.203568,160.853052,48484,2020-01-10,Wetland
Choice account,-41.809572,173.955255,22092,2025-04-22,Desert
Time practice,-86.814846,-53.254779,5924,2020-04-03,Urban
Dog yourself,53.417677,-49.990701,61066,2024-03-30,Tundra
Artist world,-3.643154,48.839279,32630,2026-03-10,Tundra
Congress manager,-75.048726,-157.580813,89680,2018-05-07,Forest
Especially plant,53.388972,142.922986,36451,2021-12-24,Marine
He question,-74.633993,-138.403725,15826,2020-12-04,Forest
Spend ground,-42.489784,73.78873,17941,2019-01-17,Desert
Something right,-49.793376,-11.839681,15864,2020-07-26,Urban
Every air,-44.769573,84.642044,90675,2024-02-03,Wetland
Interesting region,-6.767897,171.866263,56008,2024-03-31,Freshwater
Recent machine,-71.118077,-141.276613,36283,2021-11-19,Grassland
White politics,-87.237494,-92.831808,32805,2021-08-17,Freshwater
Lot word,89.171071,-81.244083,67224,2023-09-03,Grassland
Safe measure,-6.380118,-138.811657,9466,2022-06-20,Desert
North article,-59.968879,120.61092,18817,2024-05-24,Desert
Individual plant,-58.91738,-145.438617,49006,2019-09-02,Tundra
Role industry,-27.55433,15.605185,41847,2023-09-16,Tundra
Within cause,-30.411715,97.142717,49309,2026-01-04,Marine
Each health,-84.851519,-99.395632,25232,2024-02-22,Forest
Less enjoy,-55.300172,-33.5989,589,2021-07-05,Wetland
Often strategy,42.411989,-77.377854,75423,2026-03-27,Urban
Health purpose,44.874104,52.925679,68694,2016-10-20,Desert
Exist drop,-78.00896,43.05645,20716,2021-09-25,Desert
Source right,83.852046,-57.378746,48328,2026-02-13,Desert
What call,-86.171339,120.375907,62250,2017-07-19,Urban
Easy from,12.879797,97.319638,94048,2018-02-27,Freshwater
Already pretty,76.00391,-60.843123,85671,2020-04-01,Grassland
Quality parent,-29.721445,122.687748,53119,2020-01-08,Freshwater
Process nature,21.910969,51.843815,23561,2020-03-31,Tundra
Into physical,-24.678801,82.076644,36873,2017-06-16,Marine
It factor,-43.153657,65.316721,4869,2019-12-27,Grassland
Up remember,-54.566176,-48.147549,90412,2023-05-09,Desert
Skill summer,80.403395,24.292279,20965,2025-02-07,Desert
Price feeling,89.271169,-72.052089,54816,2024-01-02,Urban
Believe bad,-56.627834,155.173186,32312,2020-03-15,Wetland
Learn kitchen,42.074495,134.521884,29679,2017-12-06,Urban
Election save,-38.928129,-51.813872,92787,2023-04-17,Urban
Address during,23.105841,-107.074347,25474,2017-09-14,Marine
Grow weight,69.853324,-88.543234,70466,2022-09-10,Marine
Whole commercial,27.542633,19.038962,89597,2019-10-08,Marine
Create drug,68.966866,93.497795,4370,2018-09-04,Urban
Remember save,19.887291,-85.110095,90054,2022-03-02,Grassland
Cold nation,-57.553404,116.75147,20929,2021-04-09,Freshwater
Expert charge,-21.527566,-22.741219,30493,2019-12-19,Marine
Candidate nature,86.2043,134.731049,38008,2016-11-22,Forest
Put for,-63.958012,-24.906016,96176,2021-01-02,Wetland
Move stand,-46.529504,16.435182,61243,2016-10-07,Urban
Rule scientist,49.396339,17.95857,16443,2019-01-17,Freshwater
Military card,14.643177,-108.221406,64200,2024-08-30,Urban
Rather set,44.2209,166.302529,78232,2020-07-14,Grassland
News every,-33.166443,103.092455,21730,2017-01-19,Urban
Group personal,-72.205042,-151.049019,85770,2024-09-18,Tundra
Serious enough,-86.140641,-121.147452,96367,2021-04-12,Urban
Necessary he,1.092722,-101.999394,77035,2017-09-08,Marine
Identify letter,-2.450695,0.961955,18589,2018-12-13,Desert
Tend tax,-72.589989,35.112353,51589,2026-07-18,Wetland
Computer glass,57.358779,7.6416,6675,2017-05-04,Wetland
Word deep,-45.168095,128.84411,4605,2025-10-23,Tundra
Say north,52.210684,-151.477846,30934,2019-07-23,Urban
Nice teacher,-56.482585,31.075137,4702,2021-06-01,Tundra
Modern school,33.691851,-95.761543,17716,2016-10-26,Forest
Hold do,24.546135,-16.858484,51197,2024-10-04,Forest
Reach hear,8.319577,40.2965,15459,2022-05-03,Grassland
Theory certain,31.207042,124.557431,79325,2019-12-15,Grassland
Yet scientist,-58.121033,-101.923787,79349,2022-07-03,Urban
Arrive despite,-23.005331,-92.364785,7447,2018-04-22,Wetland
Bag several,-49.749077,-136.42377,64041,2018-12-03,Freshwater
Onto ready,-50.920743,-0.870916,73113,2016-08-28,Marine
Clearly stay,57.378077,151.288715,34010,2020-12-22,Urban
Method Congress,-53.170418,81.876674,51479,2019-08-14,Marine
Would stage,7.530788,-149.909834,49569,2025-06-06,Forest
Attack land,-83.416524,173.838318,25451,2020-12-27,Freshwater
Also together,48.653025,-83.349839,98427,2021-08-29,Desert
