species,latitude,longitude,population,date,habitat
Husband watch,34.955966,-43.483837,54419,2023-04-11,Grassland
Best middle,65.584739,-102.982688,56383,2017-07-24,Marine
Treatment my,81.65995,-84.761438,25935,2023-04-05,Tundra
Off somebody,-54.838373,23.394781,12723,2025-06-02,Wetland
Certainly training,-0.244958,-35.524567,95748,2017-05-29,Desert
Data check,7.340855,-57.233301,50486,2025-05-21,Urban
On value,-40.575418,101.55073,99883,2024-11-12,Freshwater
Speak mother,79.597242,-30.244541,84472,2022-02-10,Forest
At material,-20.602596,23.009533,9695,2023-12-25,Forest
Late newspaper,0.21308,-4.610735,94437,2022-03-25,Tundra
Serve camera,-58.246557,131.747623,98013,2022-06-13,Grassland
Before accept,-8.420021,24.102709,48327,2023-11-03,Desert
Old cause,73.24241,-101.979734,51112,2026-06-06,Grassland
Paper administration,14.861971,-90.450575,2479,2020-02-09,Wetland
Defense policy,7.550001,73.722489,4206,2023-02-25,Forest
Time option,73.652671,42.58321,5453,2025-01-31,Marine
Eight service,-61.17976,113.286116,90788,2020-03-31,Freshwater
Because good,33.657653,-144.919081,62698,2023-12-28,Urban
Air since,71.315838,163.166457,42354,2025-04-28,Freshwater
Body garden,-49.898423,113.623446,20827,2018-11-29,Urban
