species,latitude,longitude,population,date,habitat
Girl machine,-86.426868,173.616201,49438,2025-11-14,Wetland
He field,-74.277078,147.275447,23082,2023-04-03,Wetland
Back you,-43.190457,-53.356533,94650,2019-02-07,Tundra
Usually break,-75.950966,29.860993,58923,2017-01-30,Grassland
Situation add,-0.565731,16.760983,56800,2024-10-11,Desert
Tell voice,-75.99239,-3.076436,73049,2019-01-02,Wetland
Out far,43.310401,-34.988835,52952,2024-05-26,Urban
Soon police,51.085444,94.525913,71677,2019-12-12,Wetland
Language body,17.079184,-10.138473,35162,2017-07-30,Marine
Different official,-47.078778,-175.482784,37856,2020-04-20,Tundra
Know position,22.361698,-47.478586,84803,2024-09-05,Tundra
Few action,38.81893,-12.073562,62821,2019-08-10,Marine
Picture plant,5.058895,160.527233,37556,2021-01-26,Tundra
Major light,-21.345838,130.333486,65918,2019-06-01,Desert
Way land,-49.02254,-141.399783,35691,2019-01-28,Tundra
Seem own,69.8187,179.713522,26072,2023-01-12,Freshwater
Beat raise,-63.084832,-146.972169,55102,2026-07-15,Forest
President career,-26.822906,28.867641,2113,2022-10-15,Forest
Themselves line,-49.187868,49.70104,62880,2023-03-26,Tundra
Region seven,-69.545311,39.670616,47652,2017-10-01,Marine
Improve my,81.425426,155.860598,92253,2023-03-08,Urban
Character physical,-63.389156,145.186718,8146,2024-07-23,Freshwater
Short economy,54.771734,35.207798,18548,2018-10-15,Forest
Yourself which,79.287233,-51.118288,229,2023-07-22,Forest
Visit even,-7.851886,-131.938526,53828,2019-06-15,Freshwater
Support carry,85.158506,-45.882731,78089,2024-11-05,Grassland
Believe them,88.856473,159.997021,75331,2024-04-01,Urban
Pressure ask,-9.582755,-40.57452,4547,2018-03-24,Grassland
Ten hundred,18.774372,-167.443113,46157,2021-02-11,Tundra
Different look,88.895767,133.994659,9979,2024-07-01,Urban
Thank grow,57.379938,-95.129634,18289,2023-07-19,Wetland
Standard floor,-17.371617,-126.180858,95853,2021-08-20,Forest
Assume similar,-7.576521,11.860465,66765,2024-12-28,Urban
Address voice,-46.42142,-114.661398,87850,2025-02-18,Freshwater
Go level,26.080104,-124.941531,91917,2022-02-04,Grassland
Agency chair,-60.290876,-79.306175,49651,2022-02-14,Grassland
Into include,-60.188931,-101.704956,30305,2022-01-30,Forest
Prevent church,-15.070767,-9.873022,14288,2018-10-06,Grassland
Rest hit,63.175993,-159.139364,99302,2025-07-13,Marine
Total point,-40.323904,85.477934,46526,2021-04-23,Tundra
Receive structure,-72.470678,144.533563,24148,2026-01-02,Marine
Force good,29.566591,-87.67269,61522,2025-04-26,Grassland
Table assume,-52.978037,-149.586315,29829,2017-11-10,Tundra
Mean image,30.678289,44.635225,67705,2022-04-13,Wetland
Affect fight,-34.828313,27.344939,37309,2018-10-06,Forest
Our against,56.925005,168.089441,93561,2017-12-15,Wetland
Week star,-36.26962,119.815703,70622,2017-01-11,Urban
Approach morning,78.042028,150.750615,29321,2019-06-28,Marine
Realize radio,-71.216801,133.758326,43832,2021-01-04,Tundra
Possible simply,-17.558759,-163.043676,29477,2018-10-04,Grassland
Assume despite,50.690607,-129.44668,52934,2021-12-19,Desert
Back right,-76.239196,178.688858,77604,2020-03-22,Desert
Power physical,-69.289114,-62.861181,33273,2022-09-06,Forest
Set hospital,56.042836,-22.687689,11269,2024-09-12,Freshwater
Spend free,18.704266,42.574584,38462,2017-10-01,Wetland
Student participant,-86.755823,-65.075976,43921,2021-07-24,Urban
Away low,75.231241,17.688154,98321,2017-08-21,Wetland
Car sit,19.453385,24.061673,89459,2020-07-03,Marine
Possible hard,-49.566806,18.83426,14075,2025-04-30,Forest
Artist hard,-43.86472,82.889454,91624,2021-04-01,Urban
Improve management,32.50622,93.161767,95129,2020-01-15,Freshwater
Matter difference,11.059444,-133.990962,95954,2026-06-08,Freshwater
No could,75.605889,31.948317,41491,2018-05-12,Forest
Either man,42.59145,-72.463297,66839,2024-08-28,Urban
Husband how,65.959857,-154.654386,33401,2019-01-11,Urban
Community war,-86.142376,158.44182,53827,2017-03-16,Marine
Skill growth,-72.332232,-122.765114,80501,2022-11-18,Marine
Coach many,5.665764,-105.955581,89398,2023-11-02,Tundra
Hot time,-28.613991,153.811599,26572,2017-11-25,Tundra
Always talk,44.372275,-168.01763,38559,2019-12-22,Marine
Bring late,-1.999309,57.988048,67753,2023-11-13,Wetland
Role family,-55.170884,-27.699134,63464,2021-11-01,Forest
Develop surface,58.877768,-20.044111,58585,2025-06-04,Desert
Fear hot,81.093831,-21.273043,39430,2025-02-03,Forest
Pass card,-18.419713,15.82112,36323,2018-03-03,Grassland
Food positive,-32.214368,41.153555,47839,2024-07-09,Marine
Full possible,-57.962789,13.782901,83799,2020-01-21,Urban
Mrs catch,57.846946,-173.459861,20448,2022-04-10,Wetland
Experience protect,32.634873,-73.206391,40542,2024-09-25,Forest
College service,58.817082,-90.336017,53870,2019-03-18,Wetland
Bag event,-85.072013,163.612283,52973,2017-10-31,Desert
Decade put,80.281563,-29.527286,96751,2020-05-13,Urban
Staff evening,-9.159542,-66.517984,61055,2024-12-09,Wetland
Two particularly,49.000316,-114.349075,65999,2019-06-23,Forest
Ten entire,-39.370407,-30.792255,35217,2023-01-08,Urban
Evidence represent,49.333212,60.220808,86710,2024-06-12,Grassland
Top subject,68.00926,1.176682,85638,2019-08-23,Tundra
Reason Mrs,-18.912047,64.224672,37609,2025-08-18,Urban
Company there,11.911211,77.565672,13432,2017-10-28,Wetland
Cell others,53.866993,-3.405504,87220,2018-07-04,Urban
Matter light,66.281409,-20.540836,86518,2023-07-06,Desert
Wind candidate,-54.440612,79.714515,47501,2020-03-22,Tundra
Firm training,74.278729,-5.933951,46567,2020-07-01,Forest
Down rich,-10.090728,83.420358,62354,2019-08-28,Urban
Manage skill,-32.519842,-145.14843,12158,2023-07-05,Grassland
Tend beautiful,-7.959687,-67.842058,21308,2025-05-01,Wetland
Direction enough,-14.926278,-91.301701,50056,2024-10-14,Tundra
Direction friend,80.900298,-98.352588,58553,2026-05-15,Urban
Reality pay,5.431348,-140.418062,45465,2021-06-26,Freshwater
Floor case,-68.549714,138.210403,90146,2018-06-15,Freshwater
Owner bill,-85.12025,-66.107488,99288,2022-01-04,Urban
Live brother,64.937123,34.812001,26526,2017-12-25,Grassland
Every should,39.113195,-34.839414,34134,2020-07-02,Freshwater
Question always,-68.994359,8.479295,70773,2024-11-12,Desert
Sea such,29.637353,153.483416,8948,2021-11-18,Forest
Success bit,-77.858991,-39.832156,37698,2022-09-13,Desert
Land health,67.596507,150.587916,38631,2017-05-25,Desert
Computer them,31.460871,38.686503,62978,2019-11-25,Wetland
Can week,-34.744822,76.033544,1213,2019-07-07,Forest
Hour street,-6.257115,-10.388486,75309,2025-02-02,Marine
Employee step,-22.201779,94.384923,68317,2023-10-31,Forest
Condition him,-15.176538,102.363183,65596,2022-03-26,Forest
Miss others,-24.31567,53.420938,79183,2021-02-02,Forest
Heart later,53.463243,-161.214177,69853,2019-09-02,Urban
Car group,-77.098467,-73.342031,16953,2018-08-07,Desert
Look only,-82.94577,-152.231743,26038,2019-12-03,Grassland
Bank establish,2.404621,-15.425343,67641,2021-05-26,Marine
Dinner think,-5.366359,137.221396,30923,2021-05-15,Urban
Especially third,-23.545018,-60.286096,47495,2018-11-03,Urban
Structure their,-3.073557,68.549893,60386,2017-01-28,Marine
Think quite,32.827231,17.227925,12891,2017-12-21,Wetland
Each computer,-38.038285,125.177887,2713,2020-11-15,Desert
Interview if,-5.924153,-8.783895,15345,2020-09-23,Desert
Author young,-10.026605,-46.170479,41437,2017-10-09,Forest
Account management,43.897526,-38.561706,15390,2020-07-21,Wetland
Middle scene,-76.752605,10.121106,42682,2018-04-24,Grassland
Relate none,58.177007,124.443452,49996,2020-08-15,Forest
Those generation,-24.407538,-14.234876,84460,2026-01-02,Urban
Loss contain,-18.731992,130.048425,24379,2019-10-02,Grassland
Relate surface,-87.917454,-71.664885,60617,2024-01-09,Freshwater
Work matter,41.102329,-107.6976,96679,2016-11-09,Forest
Financial management,25.773951,-160.240105,77707,2020-06-08,Marine
Network almost,-26.344539,-75.106629,65483,2025-03-28,Desert
Return wish,-19.034902,-66.587422,22139,2025-02-13,Grassland
Address lawyer,34.817944,-147.27339,41174,2017-04-13,Tundra
Get take,40.33292,117.887212,51731,2022-10-24,Forest
Participant learn,5.746753,104.767425,75334,2024-06-27,Tundra
Him institution,-78.245946,-163.544402,93254,2021-12-27,Grassland
Whether ahead,14.756229,147.989404,6915,2018-04-04,Desert
East relate,-38.03301,174.072406,60584,2023-06-05,Wetland
Apply determine,48.749449,-68.050241,59663,2025-01-21,Freshwater
Suggest physical,-57.570654,-102.167263,4281,2024-09-15,Forest
Education game,22.233359,-28.70277,3116,2026-02-27,Grassland
Democrat to,-16.336061,-52.623119,40848,2023-05-05,Desert
Night someone,69.061415,-110.239823,96013,2017-11-28,Tundra
Page industry,66.685348,-102.700531,47258,2023-09-10,Desert
Say around,-78.934392,15.66858,35195,2018-10-14,Freshwater
Black off,-6.407241,150.748733,8073,2017-04-11,Tundra
Painting final,81.974165,-113.509771,65151,2022-01-15,Marine
Administration plan,7.842912,92.401103,45008,2022-07-18,Wetland
Team audience,54.892441,47.587407,6572,2025-02-06,Freshwater
Budget great,-40.840797,-27.328843,27321,2025-10-08,Desert
Popular kitchen,-9.221971,167.07906,21104,2021-11-06,Freshwater
Like bar,-41.426582,167.915114,89640,2025-05-14,Desert
Politics PM,22.628761,165.193975,86031,2018-12-22,Urban
Win like,88.084905,149.344979,91982,2023-04-20,Wetland
Man need,72.803098,10.121724,12661,2022-03-09,Marine
Deal wall,60.744706,-80.620835,25850,2022-01-16,Urban
Girl body,43.612312,3.292114,79079,2024-12-18,Freshwater
Increase human,-44.352919,-31.273018,52955,2021-11-15,Freshwater
Question human,56.534681,148.823657,61301,2022-12-10,Forest
Which direction,-26.386831,157.46239,21251,2016-12-06,Desert
Entire argue,-80.506061,-109.76879,91355,2026-03-16,Freshwater
Success day,66.067495,154.455115,88159,2019-09-16,Desert
If head,-10.131363,59.560383,57516,2021-08-26,Urban
Fill measure,77.865291,67.174651,64032,2018-09-02,Marine
Successful house,76.725718,-8.098253,48828,2021-05-06,Freshwater
Vote detail,-61.181343,-54.554348,71953,2019-12-24,Wetland
Body do,-36.037124,-121.738006,61833,2018-03-07,Freshwater
Trip despite,23.082498,-156.679641,23228,2019-04-28,Freshwater
And model,-2.908954,165.51454,99609,2018-10-18,Wetland
Fill only,7.057142,-135.567578,57275,2023-02-14,Desert
Peace hear,13.566114,116.643269,64599,2025-02-08,Grassland
Long hit,65.512333,-56.34697,15891,2019-01-16,Tundra
Sense keep,69.93977,34.406032,38771,2024-06-30,Marine
Inside yet,65.299998,-129.116144,2645,2023-08-04,Forest
Brother media,35.610769,-124.823364,86882,2023-10-14,Freshwater
Response explain,22.497737,-152.827016,55953,2023-11-20,Urban
Discussion today,8.840287,47.637546,20821,2021-10-06,Marine
No doctor,-17.031327,-62.278419,9570,2025-12-08,Freshwater
Different drug,-28.787894,152.551377,78983,2018-04-04,Wetland
Away study,68.561787,-174.190733,76448,2018-05-16,Freshwater
Standard discussion,-80.98569,30.930923,85867,2017-11-08,Forest
Part reduce,-2.687326,46.35273,1170,2023-05-28,Desert
Institution watch,75.079652,-172.301313,48940,2018-12-30,Desert
Mention produce,-27.20782,-160.422466,40005,2017-06-06,Freshwater
Occur western,-13.307428,-65.018097,8562,2017-02-27,Tundra
Eat interest,80.332676,24.862214,10416,2022-09-13,Urban
Gun question,56.618953,30.5967,89672,2025-03-22,Tundra
Professor get,44.345185,-145.850573,49177,2026-05-27,Tundra
Everybody business,-28.544331,-8.276958,60722,2017-02-21,Marine
A month,-53.458711,-110.840647,95405,2020-01-26,Urban
If often,72.697948,-34.352732,91254,2017-12-29,Grassland
Those quite,73.365584,127.38615,64665,2025-01-14,Forest
Else account,60.897741,-170.793437,5521,2023-08-02,Wetland
White future,43.418908,141.207111,89742,2024-03-09,Grassland
People away,-45.56811,35.011642,62443,2017-03-26,Desert
Establish loss,48.020669,-114.00365,65497,2018-09-14,Marine
Worker teacher,73.766551,-141.207317,7506,2019-03-21,Urban
Response drop,-59.038573,11.523862,51409,2025-11-04,Forest
One line,17.559607,120.064585,83989,2018-01-10,Urban
Practice guy,14.740455,172.005343,18763,2021-03-20,Tundra
Half represent,-39.459071,-74.008082,2763,2018-11-14,Grassland
Step whom,-33.417193,127.506871,23322,2023-07-22,Freshwater
Range recognize,72.1516,93.055588,97758,2024-05-22,Desert
New message,53.273783,-118.218465,90556,2024-09-28,Forest
Factor visit,-49.855102,-63.707247,50834,2018-05-12,Marine
Southern tonight,-60.351113,36.160806,31268,2023-06-29,Forest
Office take,-81.129073,93.490783,57168,2021-10-02,Wetland
Agency term,-41.547435,31.162939,88962,2023-12-30,Forest
Wife safe,-48.231408,99.724594,77056,2021-09-12,Grassland
Especially oil,61.035641,-41.922215,84443,2023-11-13,Forest
Give former,-20.737469,-42.253144,53548,2018-09-08,Forest
Onto only,80.99703,123.603799,12808,2025-08-26,Forest
House other,-8.953101,-155.468395,96804,2016-09-30,Freshwater
Realize matter,-3.528931,69.705281,96354,2019-11-30,Desert
Letter pretty,2.47906,5.516276,13596,2024-01-04,Urban
Enjoy season,-61.006469,30.967016,87727,2020-06-03,Forest
Lead different,-75.551254,27.48228,50526,2022-02-04,Freshwater
Purpose task,-43.626067,-154.558961,26349,2024-06-09,Grassland
Word certain,81.095004,178.975466,36916,2024-12-14,Marine
At word,-83.287504,-28.679158,3683,2016-10-14,Tundra
Experience group,-85.789741,-147.519265,74454,2020-05-03,Wetland
Central point,33.639552,157.012473,88281,2019-02-06,Grassland
Because eat,38.723734,-146.771221,42820,2024-04-03,Grassland
Loss eye,76.658496,162.210416,78021,2020-08-08,Wetland
Case defense,-6.799612,-23.58057,27388,2024-01-04,Freshwater
Democrat article,-13.372869,-133.857699,77202,2017-05-23,Tundra
Whose fast,20.545902,-99.96713,73701,2024-11-03,Forest
Age identify,-25.323903,-113.15312,97236,2025-02-11,Grassland
Book sure,-6.298284,-63.939292,19335,2016-11-19,Desert
Apply former,63.560749,-172.924164,32389,2024-01-04,Grassland
She television,7.737404,-70.078168,22943,2016-09-07,Urban
Consider may,38.480059,-95.867092,28142,2024-07-28,Desert
Give news,28.043873,126.989275,49001,2023-09-11,Tundra
Happy yes,63.4117,-31.741285,43405,2026-05-24,Marine
World newspaper,-87.162074,-35.245655,52391,2026-01-01,Marine
Interview partner,53.469469,96.018131,92983,2020-09-20,Freshwater
School exist,6.487491,62.597251,64348,2016-11-21,Urban
Mouth sit,49.451222,140.806946,81008,2023-02-25,Wetland
Leader act,-38.107568,33.397122,81682,2020-08-10,Grassland
My benefit,30.501256,-31.642978,26368,2018-05-09,Freshwater
Evening for,-35.060673,-27.036718,13519,2018-09-29,Freshwater
Bank anything,-64.778067,157.053654,82108,2026-06-24,Urban
Success while,52.459506,-26.57827,67698,2019-07-21,Desert
Develop fast,7.604065,179.963606,80491,2018-06-26,Forest
History trade,39.124338,91.421905,31281,2019-03-05,Forest
Collection several,-70.875405,-108.363531,24997,2017-08-21,Marine
Goal relationship,40.423739,1.799481,26101,2021-06-13,Wetland
Magazine very,-37.972298,-162.371627,85516,2025-12-28,Marine
Perform deep,65.045717,139.398257,12737,2020-05-22,Desert
Unit carry,78.382244,125.827907,72579,2016-12-20,Grassland
Street team,59.571161,-160.254731,95863,2022-08-18,Urban
Feeling rest,-86.311884,105.601241,60546,2021-06-21,Grassland
Safe account,-37.018405,37.763811,34395,2018-06-24,Marine
Pick article,-17.136825,-100.320967,42286,2023-09-04,Forest
Inside success,41.831057,15.543095,50995,2025-03-08,Forest
Hand citizen,8.845527,10.042032,97177,2025-12-23,Forest
Coach expert,-30.014755,-79.162243,38391,2021-08-25,Grassland
Describe none,11.924245,122.806109,90863,2022-07-17,Grassland
Usually interview,-26.813587,134.941872,82110,2023-06-08,Tundra
It arm,-22.623971,90.736798,32346,2017-06-10,Tundra
Mother red,-49.996127,-168.148797,4333,2026-06-30,Marine
Mention fund,57.35045,-26.177301,22387,2017-05-31,Urban
Size suddenly,-28.741293,-22.396915,2186,2026-02-15,Grassland
Attack world,21.839,-54.841265,81984,2022-08-22,Marine
President ago,-9.904983,31.765475,8950,2022-10-01,Grassland
Author new,27.85461,38.373657,34357,2019-07-18,Marine
Card according,2.100453,-158.573068,3757,2026-03-04,Freshwater
Main rich,27.517488,135.454964,31877,2026-04-16,Forest
Wife traditional,-51.769133,169.339411,13158,2018-07-26,Wetland
Nearly three,32.98238,-154.015501,13723,2018-05-22,Grassland
Law player,54.433043,-115.232384,34273,2021-07-09,Marine
Choose interest,-72.229792,92.113439,60194,2019-11-16,Forest
Wear score,-65.583408,-97.326631,74939,2023-03-09,Marine
Despite can,33.458497,17.400144,83902,2025-12-11,Marine
Wind church,1.750125,-28.24841,61598,2024-01-20,Urban
Father great,-4.197034,60.740105,24970,2020-11-07,Wetland
Camera product,-52.521738,-120.475978,53116,2018-04-25,Wetland
Arrive protect,-19.645201,176.655829,27379,2024-02-23,Grassland
Process against,84.939205,-5.505275,16550,2017-03-24,Grassland
Tell American,73.758279,111.317554,78493,2024-08-25,Tundra
Court prove,-69.499271,-4.026006,65931,2025-03-12,Wetland
Source nor,-19.336123,170.140034,9795,2019-07-05,Freshwater
Exist born,-35.730507,-139.451544,53213,2019-02-04,Wetland
Clear interview,14.016044,-40.176049,32786,2023-06-27,Tundra
Level movement,-35.642833,-148.592539,91340,2022-01-22,Forest
Hot allow,-10.117964,-73.404096,31541,2023-05-20,Freshwater
Despite garden,-23.64594,-71.301219,92723,2022-07-24,Urban
Participant only,-33.960757,-155.924636,89964,2022-09-10,Tundra
Where issue,-74.936216,-39.635228,7834,2020-08-05,Desert
Should run,63.955737,-157.928929,83246,2021-10-09,Tundra
Along ever,34.506805,-29.506019,81180,2020-12-11,Marine
Majority law,31.852231,47.759687,77143,2021-01-04,Marine
Society expect,74.191037,1.110513,371,2018-03-15,Tundra
Hard win,-65.400703,-114.455979,97983,2025-05-19,Forest
Education finish,6.090938,108.203503,54254,2019-12-13,Urban
On eye,-65.678669,42.815962,71074,2023-07-28,Wetland
Project list,-4.724517,-20.149409,95358,2019-05-25,Freshwater
Church increase,-28.553931,-24.301177,50056,2021-06-26,Urban
Dream pick,0.649884,-138.195534,22018,2025-03-16,Urban
Theory book,-60.613582,134.465501,54949,2021-06-04,Forest
Garden better,45.392414,46.596581,24331,2017-06-03,Freshwater
Within several,-72.528746,161.121493,75956,2018-03-29,Forest
Why lawyer,-40.487838,-81.54532,12313,2022-10-31,Freshwater
Treat sense,36.474063,3.532123,53601,2016-09-23,Wetland
Real professional,4.600621,95.928015,18828,2018-08-15,Grassland
Follow discussion,-48.629756,-98.27063,91557,2017-05-13,Wetland
Pm recently,-42.517586,13.652485,32457,2018-01-01,Tundra
Behind deep,-16.404649,168.206319,95889,2020-03-12,Desert
Light part,7.175771,-103.329868,95784,2019-02-21,Wetland
Imagine machine,-47.665233,-26.713767,33510,2018-09-08,Forest
Together economic,38.102002,-88.089656,49591,2026-03-12,Forest
Member read,-63.752357,71.279672,59646,2017-08-07,Forest
Beautiful but,66.761039,90.348886,98834,2020-05-27,Forest
Edge deep,78.009146,-40.656397,70522,2024-06-18,Forest
Play feel,-6.860531,10.416304,57660,2020-01-07,Freshwater
Fear state,-82.016902,-20.61804,34196,2020-09-17,Freshwater
With information,39.844153,99.55824,75661,2019-04-12,Forest
Coach never,-82.808791,-124.064944,26521,2025-11-23,Tundra
Speak understand,-8.033969,-0.116479,13339,2021-02-26,Marine
Book effect,8.530543,61.071203,3603,2016-12-22,Wetland
Consumer detail,-8.806344,65.351594,42757,2021-06-13,Desert
Bring light,-30.720187,-143.415524,63860,2022-11-14,Forest
Fish face,72.483258,0.317956,5191,2024-03-02,Urban
Seem finally,-88.901882,112.600952,54866,2024-12-26,Marine
Themselves service,35.222999,121.122818,31183,2025-03-17,Grassland
Sure job,67.301517,-50.703632,91133,2019-04-21,Tundra
Around good,-9.246983,-44.806308,95755,2021-07-19,Freshwater
Behind building,-65.931879,76.092228,99218,2017-06-12,Freshwater
Collection around,36.62442,159.446784,20746,2019-10-30,Freshwater
Office it,-75.883731,14.781013,54433,2024-02-25,Grassland
Central toward,63.690468,48.842614,47045,2020-08-10,Freshwater
Whatever politics,-20.429565,-131.419695,95,2020-10-08,Wetland
Institution practice,-55.97952,-62.67742,29797,2017-09-12,Grassland
Direction too,33.008977,-133.135095,10778,2017-04-29,Desert
Usually apply,-36.323167,148.007369,19002,2025-06-13,Forest
Agent economy,21.801121,70.761672,81769,2020-04-07,Freshwater
Few somebody,-10.617642,8.769033,22765,2020-06-24,Marine
Protect standard,-89.006151,45.314405,33984,2017-11-08,Marine
Myself may,-2.171444,-82.813702,50983,2018-02-17,Wetland
Heart that,9.446837,64.490625,46723,2020-07-29,Urban
Teacher heavy,53.718489,-10.540644,78121,2024-06-19,Grassland
Word although,83.625606,-43.20723,5893,2024-12-31,Urban
Possible close,-10.873119,-13.217043,35985,2021-12-19,Marine
Computer view,43.198268,-165.730712,28440,2022-11-17,Forest
Move perform,-14.247605,138.745592,1504,2020-09-08,Marine
Say suggest,17.068405,154.651862,6124,2019-01-21,Forest
Effort word,-70.218952,138.970372,69028,2025-07-13,Wetland
Exist now,84.430665,142.161064,61600,2018-09-04,Tundra
Cell story,22.501325,-82.408941,93475,2018-05-05,Tundra
Her interview,-74.455063,-92.150064,62176,2021-09-30,Desert
Per level,47.784419,23.158711,57475,2018-03-02,Wetland
Impact natural,-22.922177,-142.495198,47888,2026-02-07,Desert
Ok teacher,45.042462,-115.440058,50440,2025-10-25,Forest
Between couple,-51.460709,120.703101,22754,2016-12-08,Forest
Able magazine,-67.851133,152.921177,40394,2025-01-08,Forest
About experience,-66.737303,-98.724485,6291,2019-06-03,Wetland
Call be,10.066227,153.263271,65669,2020-02-12,Marine
Ten up,-34.48064,77.283857,3545,2025-04-01,Urban
Hope Republican,57.114462,117.413217,72029,2022-11-09,Urban
Also need,-41.702768,34.875507,88587,2016-09-25,Tundra
Skin require,-83.598936,-140.246779,73086,2021-08-13,Forest
Happen walk,75.660901,88.129537,62794,2025-03-08,Tundra
Pay trial,-41.376873,151.700826,70980,2016-08-03,Desert
Commercial my,64.388736,-113.535702,63656,2016-12-25,Marine
Knowledge owner,8.118542,115.354562,86176,2020-09-25,Forest
Middle relationship,70.220858,115.71756,46967,2018-11-07,Freshwater
Create whom,-11.68815,62.294623,42249,2021-06-27,Forest
Reach seek,8.10666,0.543562,81539,2019-05-08,Tundra
Billion board,70.146792,-103.958206,45896,2020-07-16,Grassland
Investment all,29.826675,139.835841,94546,2018-02-17,Freshwater
Inside dog,-7.277249,-35.077134,39142,2024-11-01,Urban
More fish,22.68936,129.443086,37242,2022-03-08,Tundra
Many again,-3.817839,132.854427,81119,2025-11-23,Tundra
Age newspaper,-14.59038,144.738047,6078,2022-02-04,Urban
Store chance,-47.175945,49.580375,30585,2025-05-26,Grassland
Send most,6.850171,-55.410064,48253,2022-01-15,Marine
Of spring,-44.4645,12.259937,45685,2019-09-03,Forest
Professional himself,-78.131588,29.327599,57305,2024-04-28,Forest
Analysis involve,-80.682595,4.845676,74127,2024-11-15,Forest
Music also,32.041945,-67.982868,27929,2019-04-15,Grassland
Usually education,88.598447,24.543187,72606,2018-11-14,Forest
Thousand fact,3.446835,-54.51065,94309,2016-09-09,Marine
Agency service,-47.734721,67.829332,17020,2017-04-16,Urban
Office go,6.842919,-14.537796,34968,2018-12-05,Desert
Rest building,-0.194346,-172.488858,48876,2019-06-15,Grassland
Above agree,-49.312262,51.615628,94213,2026-03-24,Tundra
As focus,15.102569,156.512652,32213,2024-04-03,Freshwater
Rock with,-66.139544,68.795283,40201,2020-08-03,Grassland
Forget sure,81.109677,-35.589021,5084,2023-06-18,Marine
Attention majority,77.923902,19.852407,17015,2023-08-14,Wetland
Girl your,-81.282626,-162.857344,85083,2022-02-05,Forest
Mind list,64.674133,159.233012,38832,2017-04-04,Freshwater
Question green,-13.280659,23.954543,94984,2025-07-27,Freshwater
Country Mr,35.42346,-28.822707,94956,2018-04-13,Urban
Recognize here,-81.554567,-68.354858,29011,2018-09-25,Grassland
Bar above,-43.825454,104.020489,40244,2017-02-13,Urban
Apply health,63.679777,-66.911021,64045,2019-06-21,Desert
Again already,79.401835,175.258674,92129,2021-02-03,Forest
Design wide,-70.365751,39.035398,80793,2021-09-02,Freshwater
Boy outside,4.005799,-164.497145,38961,2018-10-11,Wetland
Meeting floor,87.821141,-139.66905,3755,2021-10-16,Freshwater
Arrive animal,39.112222,100.894486,37175,2022-09-28,Forest
Rich expert,-83.083756,143.29268,75358,2017-08-12,Grassland
Third already,38.158549,169.534868,2207,2020-10-29,Grassland
Quality wall,62.247976,167.511946,98968,2026-05-21,Freshwater
Suddenly group,-54.064403,-65.784341,73772,2024-07-04,Forest
Too race,-40.382697,106.395542,12072,2022-01-12,Desert
During tend,-61.506469,86.534794,38322,2024-08-11,Desert
Yeah conference,-78.2036,87.761092,66691,2018-10-23,Marine
Since rise,-37.621675,110.684665,18220,2023-06-10,Tundra
Six ten,21.203831,-159.663311,25603,2019-01-04,Marine
Have responsibility,54.216422,-126.728827,35597,2018-07-29,Forest
Size lead,-47.83529,119.156205,90130,2017-04-15,Marine
Born not,20.093269,-19.491353,20639,2021-03-21,Marine
I difficult,-32.101732,156.435244,19472,2018-04-24,Desert
Themselves note,-35.936427,-90.252043,73925,2024-09-11,Urban
Manage agreement,-75.123627,-113.518972,50252,2025-08-24,Grassland
Huge thought,-26.146607,141.524476,88011,2026-05-31,Desert
Able career,74.268078,-44.127577,36672,2016-11-04,Tundra
Film build,40.973943,-118.815946,97234,2025-10-09,Forest
Watch across,-32.191401,82.519173,12428,2021-09-26,Wetland
From discussion,80.712603,116.41388,3255,2025-12-31,Wetland
True ten,71.840284,121.967464,50714,2016-11-28,Freshwater
Project capital,-44.97176,-70.646887,41926,2023-09-23,Grassland
Since require,86.730945,62.082899,75832,2020-12-10,Forest
Let firm,-13.567406,-92.012032,84972,2022-02-22,Freshwater
Explain consider,-69.301143,-68.307318,48586,2026-01-11,Freshwater
Call condition,43.119144,-83.728753,87206,2019-08-14,Wetland
Describe soon,72.388373,-108.580557,20033,2020-12-13,Urban
Above public,87.279971,-92.60647,62426,2022-05-24,Freshwater
Cold whom,10.742231,138.196321,45206,2023-11-13,Grassland
Beat commercial,-63.516451,59.0159,36351,2022-10-16,Freshwater
Upon yet,81.336769,79.355249,40304,2018-02-19,Wetland
Learn someone,2.590965,140.956241,96697,2026-01-13,Forest
Age our,-11.995308,55.55925,54534,2018-05-11,Urban
Wife ability,74.594867,-156.009052,44585,2020-01-16,Forest
Land mean,-8.422272,47.92482,53669,2023-11-02,Tundra
Find style,82.414121,-20.922629,41675,2019-12-05,Desert
Which father,-46.347803,112.552659,64978,2022-06-23,Wetland
Drug wonder,-4.887969,-6.758866,94040,2024-03-04,Desert
Different full,-63.431598,92.918691,74159,2021-02-21,Urban
Finish chance,-28.624984,138.98553,9597,2023-09-16,Wetland
Voice seem,-33.278975,-108.906246,89898,2024-01-13,Tundra
Sister may,-47.634677,-122.301165,77659,2021-08-19,Urban
Between police,40.074228,44.235945,31135,2025-03-12,Freshwater
Defense feeling,81.274323,-18.482913,84230,2024-08-13,Desert
Think weight,-36.275707,46.313091,26898,2025-11-14,Grassland
Lawyer head,43.412637,12.078821,35971,2017-03-06,Forest
Listen drug,-86.062073,22.119388,68604,2023-05-30,Freshwater
Top personal,25.735545,-172.143947,26923,2022-03-19,Forest
Edge training,72.828131,77.332558,10213,2024-04-30,Desert
