species,latitude,longitude,population,date,habitat
Class indicate,88.699236,1.76329,22114,2024-07-01,Forest
Drug capital,-18.36885,-18.501789,48809,2018-11-23,Grassland
Certainly despite,-89.596683,-10.261432,58417,2021-08-01,Grassland
Hold career,-5.161501,111.802501,42370,2022-02-06,Forest
Position person,45.932394,-70.290111,70227,2019-09-14,Marine
Strong action,41.140807,-124.29562,61939,2025-08-26,Marine
Issue network,-22.498622,104.839403,59732,2021-08-26,Marine
Represent least,47.963668,-34.025809,99294,2019-04-12,Tundra
Person agreement,50.655358,-92.382616,77208,2017-09-06,Forest
Ground hundred,-55.573628,-0.069657,5562,2020-07-09,Desert
Form door,-66.548806,174.540056,22226,2024-09-22,Urban
Discover decision,64.126532,30.426187,38373,2019-03-20,Desert
Spring civil,-25.485634,-86.457044,54117,2016-09-28,Wetland
Detail huge,78.324572,49.571591,44003,2021-05-17,Urban
Model relate,-45.450415,171.757641,81492,2025-05-05,Urban
Western strong,13.050132,-86.073286,3025,2020-04-07,Tundra
Model discover,52.601803,-132.966594,83162,2023-05-02,Desert
Letter wrong,-79.904522,37.593017,22231,2024-03-20,Forest
Fight officer,38.561214,34.323664,81472,2024-03-19,Grassland
Nearly religious,-64.883792,95.777688,36153,2025-12-08,Marine
Than including,-55.648703,27.64146,91164,2017-09-27,Grassland
Family plant,-61.810296,144.996013,48600,2024-06-10,Freshwater
Interview plant,-72.048166,-136.485608,47126,2025-10-31,Wetland
Oil much,-84.814103,119.047804,4617,2020-03-30,Urban
Education everyone,8.151224,43.967386,65269,2025-03-07,Forest
First position,80.853948,-143.790228,82110,2026-01-10,Marine
Eat prove,82.168159,124.581335,9291,2022-09-04,Forest
Type citizen,-68.762294,0.181668,24724,2026-07-05,Tundra
Grow stand,69.357384,169.982936,22295,2020-01-13,Marine
Marriage way,29.739908,-97.901866,8773,2020-10-04,Urban
Behind matter,75.81098,-120.738637,82410,2021-01-15,Freshwater
Onto sport,-5.114415,-172.902222,15639,2020-06-22,Tundra
Campaign evidence,3.5197,-26.84513,46309,2021-07-14,Wetland
West sometimes,15.399939,139.199574,78538,2025-10-28,Wetland
Road stuff,38.310767,71.803169,86027,2022-08-13,Grassland
Girl help,49.675044,-88.5874,89307,2017-05-26,Desert
Rather three,-82.659368,-157.18194,64570,2019-02-24,Urban
Speech never,62.214119,64.088612,91772,2022-08-30,Freshwater
Ready sit,80.503626,104.129359,15651,2018-06-16,Desert
Various total,-0.214512,44.890993,24220,2021-02-16,Grassland
Far himself,6.425315,52.102844,70242,2020-11-06,Urban
Long talk,-76.666352,142.566378,35060,2021-09-13,Marine
Make off,58.110535,105.343768,94780,2017-09-21,Forest
Cell authority,-87.672124,61.198588,80613,2026-07-02,Marine
Road full,23.949053,-68.004635,37228,2023-11-01,Urban
Loss while,-53.080773,-39.572383,88253,2019-08-31,Forest
Improve establish,-66.900194,137.536823,51521,2025-05-02,Freshwater
Offer memory,25.743208,144.753079,74747,2024-06-25,Grassland
Various beat,13.109022,-35.169688,85697,2025-04-26,Tundra
Person behavior,-39.350627,-129.560065,64476,2025-04-19,Grassland
Often organization,36.227173,-122.754274,75795,2026-01-13,Marine
Take become,84.669953,163.198402,5411,2021-02-28,Desert
Lot special,9.323506,-7.921761,41788,2025-02-22,Tundra
Whole tend,-88.887563,-41.09503,54640,2025-07-29,Tundra
Bar mouth,7.090193,111.922586,90771,2019-07-09,Wetland
Area source,-33.23934,-84.331644,94479,2023-05-12,Grassland
Safe million,7.157899,-84.829217,31198,2026-01-31,Freshwater
Notice thing,23.05176,115.368496,35026,2025-02-21,Marine
Conference fine,-2.030153,-59.722267,37189,2022-04-02,Tundra
Down a,27.026296,-73.644771,45699,2023-04-05,Desert
Point condition,48.320958,-134.666355,72487,2024-10-27,Urban
Mrs expect,77.747578,-143.869488,39976,2022-06-28,Tundra
Nature difficult,16.721298,-78.54193,85628,2022-04-23,Marine
Small some,-49.723899,150.390803,37920,2018-02-23,Freshwater
Know professional,-24.5712,22.876155,30181,2021-11-17,Desert
Case hard,7.569558,97.301202,50276,2022-05-15,Freshwater
Something during,-19.600349,117.708803,64975,2021-05-13,Urban
Field particularly,-56.329128,17.898779,2717,2016-10-31,Marine
Leader interview,-80.154633,-168.402433,43064,2025-01-17,Forest
Scene beautiful,-42.476601,39.890116,69075,2021-05-20,Marine
International physical,13.394669,-11.638389,31863,2026-04-24,Forest
Have just,-72.492135,5.830966,50164,2021-05-23,Desert
Determine service,15.753562,-65.495294,68231,2018-08-27,Grassland
Herself although,-87.392631,-132.407376,87947,2024-10-10,Marine
Power somebody,32.321936,-115.458969,83204,2021-07-24,Forest
Suggest someone,-14.573246,-113.756314,44521,2023-12-07,Forest
Last chance,2.520327,160.160097,95028,2026-02-05,Tundra
Director life,-77.075699,-141.832288,9766,2021-01-22,Tundra
Less imagine,-34.873485,-27.837336,34818,2019-03-11,Freshwater
Before wish,-82.670584,113.593885,22496,2020-12-21,Freshwater
Some build,-82.808966,122.974491,66429,2019-10-01,Marine
Something option,27.158813,178.48316,96800,2023-01-14,Urban
Woman which,79.468186,99.616565,12754,2018-07-31,Tundra
Mother recently,-25.284969,52.563583,76553,2021-02-06,Urban
Perhaps Democrat,26.227435,-4.045551,8670,2024-11-16,Tundra
Authority candidate,-11.29071,20.419846,14873,2022-02-01,Wetland
Manager effect,33.822748,-106.869927,80701,2026-04-04,Urban
Visit war,-83.392976,113.085005,4635,2021-07-02,Desert
Into skin,-57.763982,83.018829,33325,2017-04-12,Forest
Box environmental,-42.03693,-13.995303,27598,2016-10-15,Forest
Show such,71.548645,-40.562693,93462,2026-01-14,Wetland
Truth degree,3.414063,-126.98514,73209,2024-02-06,Forest
Subject shake,-33.814068,60.920977,90742,2021-05-31,Forest
Various culture,-69.535811,156.4844,6818,2020-07-21,Marine
Upon old,26.849183,-139.773552,26721,2023-06-27,Marine
Center good,43.885747,-50.759677,87390,2026-02-11,Tundra
Majority put,51.187234,-56.523254,12116,2019-12-24,Tundra
Option wish,34.411344,-77.190467,5243,2018-06-15,Urban
Watch item,-62.493002,-150.84198,68020,2019-06-17,Marine
Notice raise,52.845641,51.786091,42113,2025-11-21,Freshwater
Commercial institution,-23.691967,-71.604699,24410,2018-09-10,Urban
Matter matter,-65.393965,126.208036,20072,2021-11-14,Tundra
High appear,33.914606,-164.034188,66984,2021-09-16,Tundra
Cup newspaper,78.672029,-19.572294,11546,2023-06-28,Freshwater
Ball tend,-47.662201,62.636887,89001,2019-09-30,Urban
Without poor,-64.023901,20.365195,53621,2025-10-10,Tundra
Figure yourself,87.355263,-99.983632,93409,2018-10-01,Freshwater
Design officer,-74.036834,-47.372188,50218,2021-11-01,Tundra
Notice purpose,-81.954159,-17.484254,22329,2022-09-12,Urban
Inside rich,-87.568593,133.832925,12939,2025-12-15,Tundra
Interesting act,-3.549722,115.260096,85158,2026-05-30,Tundra
Long season,-58.131302,134.677377,8661,2022-09-01,Tundra
Energy visit,25.342905,129.1757,52812,2021-05-27,Forest
Organization population,-11.89546,89.392021,35981,2022-09-01,Tundra
Real order,-79.726969,-122.321768,60353,2017-11-27,Tundra
Among while,16.259044,-85.430436,80171,2020-04-22,Desert
Glass this,77.478602,-53.318738,86137,2026-07-12,Forest
Continue minute,-50.899956,-149.518467,78103,2022-07-15,Desert
Improve form,32.145385,-80.935117,8254,2017-08-28,Wetland
Beat style,-41.976663,-25.184999,99554,2024-11-27,Desert
Election all,-70.111989,-99.232403,24209,2023-11-13,Desert
Bad education,-31.939843,-117.793663,1774,2017-05-10,Forest
Some opportunity,-8.877454,-17.438238,40869,2023-02-02,Marine
Head carry,-3.631232,59.74757,38459,2020-08-01,Desert
Common everything,-87.000719,-29.120324,38014,2020-01-24,Urban
Everyone charge,69.560051,-168.08903,36729,2022-08-28,Wetland
Win both,-86.258909,57.906643,24583,2019-02-26,Tundra
Other course,54.121151,-67.792002,7429,2022-01-07,Freshwater
Serious west,-21.387387,21.194068,5953,2023-02-23,Urban
Defense that,70.581102,128.745435,99169,2017-04-08,Grassland
Particularly system,-33.131844,109.618859,52623,2020-11-09,Freshwater
Join plan,-35.815814,143.00414,19807,2018-01-02,Wetland
Material buy,16.872639,58.757097,93174,2025-03-30,Forest
True treatment,4.347594,-111.473796,32005,2024-03-18,Tundra
Open past,59.020215,165.299708,48210,2018-04-22,Wetland
Article suggest,-89.288601,-30.245935,7002,2023-10-31,Forest
Fight animal,64.721448,-161.905771,70918,2020-01-10,Urban
Same main,5.614376,128.907855,38779,2022-06-17,Tundra
Election term,-21.118921,166.372754,10671,2018-05-06,Tundra
Hand growth,-54.783983,-150.573938,35696,2017-04-17,Desert
Quality ten,78.491543,107.784127,625,2024-12-17,Wetland
Thank middle,59.654981,179.392551,83744,2023-02-14,Desert
Customer may,-71.184512,78.760847,30214,2025-08-08,Wetland
Of ahead,-31.618308,59.412783,75470,2017-11-27,Wetland
Tend admit,60.600717,161.202108,64229,2026-01-30,Forest
Today cut,-28.613057,-60.912901,51396,2016-11-20,Grassland
Decade seven,47.696373,4.583423,57148,2021-12-29,Urban
Once poor,-60.549014,20.838166,49757,2018-01-11,Grassland
Choose man,80.068341,-142.91539,40789,2024-03-28,Grassland
Team already,-52.026121,38.846361,11730,2019-04-16,Desert
Food single,52.557218,-71.936678,12843,2026-01-09,Wetland
Standard player,-77.962667,-65.701753,5393,2019-12-09,Marine
Candidate rate,-76.059431,-47.771123,53181,2022-04-26,Freshwater
Measure culture,-2.875258,55.44236,60930,2016-07-27,Desert
Investment sometimes,-83.534491,-3.329321,27145,2025-07-21,Wetland
Much despite,-81.332001,-42.709753,63009,2021-08-22,Wetland
Wrong position,46.323934,-71.832124,24964,2018-12-24,Wetland
Example successful,85.698319,-169.722335,91485,2021-10-31,Wetland
Per bit,34.501824,113.799725,50501,2022-10-25,Marine
Movie amount,-69.431105,147.587626,86790,2025-01-19,Freshwater
So cause,-55.571204,-30.600255,40612,2025-11-11,Forest
Political movement,-33.76787,76.189254,29019,2020-02-06,Urban
Garden Republican,-15.806366,26.70275,93121,2021-11-06,Grassland
Place now,-0.493167,-39.367195,13363,2017-12-26,Tundra
Firm light,-44.977501,-62.074552,89418,2018-09-05,Desert
Help car,56.198814,17.698922,26721,2020-10-30,Marine
Various personal,82.805727,76.988123,89476,2016-09-02,Desert
Cover myself,-5.039765,-138.031806,43452,2020-06-22,Desert
They magazine,73.955492,31.758273,87592,2020-01-14,Grassland
Several name,-64.6111,97.590867,89757,2026-05-14,Forest
Southern live,85.749141,-163.397063,48215,2023-04-03,Tundra
Pull serve,54.157069,87.044292,40215,2024-10-17,Freshwater
Give leave,-12.387005,-60.315994,42683,2019-12-31,Freshwater
Member behind,-21.924522,-37.013013,3894,2023-10-18,Forest
Market poor,-56.316972,-52.262434,68573,2023-04-13,Marine
Food speech,32.860514,-106.290758,57050,2018-03-03,Forest
Speech believe,63.031798,-68.588493,15017,2023-03-24,Desert
Southern approach,78.774943,-74.683262,21160,2020-03-06,Freshwater
Ask mouth,59.396428,-127.101212,36346,2016-12-07,Marine
They we,-24.440282,86.299046,51622,2022-12-05,Freshwater
Hotel share,-40.255298,125.198841,2773,2020-07-05,Grassland
Thing hundred,37.284006,20.826164,73542,2018-05-29,Forest
Small affect,-54.278309,-52.165578,35853,2023-05-16,Tundra
Lead industry,-40.327311,-58.936425,44787,2025-12-10,Tundra
Management discover,63.40672,-109.219382,74305,2023-12-06,Desert
Safe power,-33.255808,-166.086173,92275,2018-11-13,Tundra
That make,-24.060042,154.725286,12300,2020-04-08,Desert
Drop manager,-15.688192,128.502143,15883,2025-06-10,Wetland
Read personal,-51.694226,-153.962447,95367,2026-05-14,Desert
Education next,51.24674,55.497489,24721,2022-07-29,Freshwater
Yourself project,-47.605689,-82.366299,12188,2019-06-01,Tundra
Everything real,-49.493746,-111.735496,24602,2022-03-17,Forest
Think drop,-72.376049,137.27044,12281,2017-02-26,Freshwater
Anything land,13.172688,-103.899612,41966,2025-05-01,Urban
Around again,44.531386,84.833669,72378,2024-08-12,Grassland
Office line,-76.492953,177.86371,80043,2024-11-04,Forest
Beyond church,34.719958,44.996694,69909,2017-05-09,Wetland
Agree call,37.289323,-81.416206,60648,2019-09-05,Wetland
Life process,52.563373,173.994301,26653,2017-08-19,Grassland
Scientist change,-19.745715,103.735416,80099,2017-03-14,Freshwater
Hotel mind,-9.388415,-146.990308,75384,2016-12-02,Marine
Serious land,68.433589,94.808461,96891,2025-01-31,Wetland
Whole center,11.966966,13.0225,41928,2024-03-31,Wetland
Start citizen,83.7125,-49.388698,62258,2025-08-06,Freshwater
Game record,65.905263,115.010242,44151,2025-05-24,Tundra
Then toward,6.784087,79.783435,45084,2026-05-18,Forest
Page join,-83.307597,-77.568131,54048,2020-06-05,Forest
Nice treatment,-24.433373,-171.975382,5303,2022-04-19,Tundra
Only growth,33.372241,98.090813,88326,2017-05-28,Tundra
Enter institution,-61.168891,-47.922114,40583,2019-12-19,Grassland
Every within,-68.085591,152.786132,6036,2025-05-29,Marine
Worker middle,59.119625,-96.685582,50521,2026-07-06,Urban
Question cause,-49.227046,-68.094742,74634,2019-02-02,Grassland
Network action,-18.683259,-85.243802,73070,2021-03-03,Freshwater
Tv six,23.706691,157.925654,91614,2020-10-18,Urban
Rule trouble,43.176166,160.24944,18907,2020-06-28,Desert
History case,80.990216,8.269921,54283,2022-09-19,Desert
Operation guy,76.431551,-171.775453,19032,2023-06-07,Freshwater
Really behavior,62.754821,92.684135,82142,2023-04-12,Desert
Still young,67.334483,143.905054,40097,2025-12-06,Tundra
Name some,-13.175249,40.327076,46913,2022-07-18,Wetland
Seek family,31.720394,-22.715245,77165,2016-11-30,Urban
Strategy painting,61.244401,85.21559,93742,2017-07-29,Tundra
Forget board,85.029627,149.467092,38890,2019-02-28,Freshwater
Point store,-51.938733,100.917297,74655,2026-07-13,Forest
Together I,0.322489,-76.607653,88784,2017-10-26,Marine
Assume side,35.912398,81.449722,97174,2020-04-28,Desert
Cup nature,-54.839132,-1.374078,6165,2020-04-18,Urban
Compare all,-25.407922,-132.502421,5415,2018-07-07,Freshwater
Fine job,53.070905,90.224762,2171,2017-03-29,Forest
Five treat,-17.459795,21.551193,40247,2019-05-15,Urban
Star accept,23.174601,49.986798,76086,2019-08-28,Forest
Answer including,-5.140054,80.883632,78259,2016-09-07,Marine
Culture face,-54.554229,-157.338342,41350,2022-08-15,Wetland
Top front,1.23538,-32.069403,8319,2020-05-21,Grassland
Fear try,-2.673456,165.533155,70044,2018-10-30,Grassland
Could another,61.532491,-34.544684,32404,2021-03-18,Freshwater
Fall large,62.771807,-64.552409,75861,2018-08-23,Wetland
Phone move,85.889498,-77.983957,67266,2024-07-19,Forest
Fast leave,67.291156,-45.479766,98703,2017-07-14,Urban
Unit local,-55.419064,124.429121,54716,2019-09-14,Marine
Responsibility first,56.052437,-111.419962,26374,2017-01-13,Urban
Our policy,-82.916307,39.669018,40751,2025-01-26,Urban
Middle water,72.656563,73.699183,95684,2022-10-24,Marine
Resource deal,-62.041565,-83.957923,55200,2016-10-28,Urban
Especially least,-45.213321,37.049495,33849,2018-05-18,Freshwater
Especially dinner,62.120889,175.108149,60400,2022-04-05,Desert
Consider choice,-87.818833,-42.897468,50601,2021-10-13,Urban
Forward prepare,52.151578,1.931617,75796,2023-12-07,Freshwater
Act marriage,75.731053,-44.82715,23917,2017-02-04,Wetland
Maintain raise,55.605696,-116.890219,86925,2025-05-10,Wetland
Reflect some,-29.797725,137.526218,26673,2018-03-26,Desert
Step food,78.682595,-7.456479,37285,2022-11-24,Wetland
Game assume,-26.532276,-81.715882,4426,2023-05-26,Tundra
Car feeling,-62.41612,-68.831073,42977,2018-05-19,Wetland
There happy,-50.377338,-130.70586,93503,2026-04-30,Wetland
Past protect,50.465564,88.47054,17062,2017-01-27,Desert
Boy law,-72.271087,-40.742391,25592,2019-06-06,Desert
Specific woman,-57.421643,87.53159,2962,2026-04-23,Urban
Over voice,67.248995,-120.530611,42836,2024-04-09,Freshwater
Live itself,30.011041,163.196726,75598,2022-09-14,Marine
Top similar,66.975171,177.181272,22681,2018-11-04,Freshwater
Check red,72.508046,-163.917647,3243,2018-05-16,Freshwater
None energy,7.29614,0.761173,15095,2025-12-28,Freshwater
Add work,2.58915,-176.81953,97124,2023-09-16,Forest
Environment pretty,73.031964,56.611581,16768,2020-10-05,Forest
Do figure,11.277368,112.508211,78767,2023-01-24,Forest
Rest office,-56.320272,66.61404,19798,2018-03-23,Tundra
Fine red,2.209912,-59.059471,69296,2018-03-07,Freshwater
Level degree,14.685062,125.186393,10221,2024-07-20,Freshwater
Let she,-37.349007,25.365144,4530,2020-04-25,Freshwater
Yard fly,13.200527,157.04282,38785,2024-08-01,Wetland
Continue wonder,-45.733653,-33.903154,42366,2024-09-20,Forest
Food great,64.990871,74.719913,22430,2025-08-25,Desert
This writer,-20.986655,-78.212761,93598,2023-01-29,Tundra
Bring gas,-17.704462,-132.903995,19723,2022-10-04,Tundra
Risk example,-37.743868,-12.357912,64241,2026-01-27,Wetland
Charge wish,-54.537423,-43.818484,95636,2022-02-24,Grassland
Produce similar,30.264073,-42.028631,57969,2022-07-01,Freshwater
Know cup,80.7705,23.736232,72814,2026-01-21,Urban
Throughout total,77.199632,-93.803957,70962,2025-05-18,Forest
Remember likely,-85.742191,-48.608748,68654,2025-09-25,Forest
Ready authority,-44.429372,-10.142535,71372,2025-02-13,Grassland
Close green,-34.578421,97.655526,5481,2022-08-16,Forest
Former carry,22.794917,-76.448854,27255,2018-09-07,Tundra
Per collection,36.457472,102.254873,3960,2023-09-14,Tundra
Government eye,-4.449491,87.766686,53803,2018-11-20,Grassland
More red,81.836453,133.660766,66763,2026-06-14,Desert
Wall control,61.586767,-85.430516,32719,2018-10-21,Urban
Somebody view,81.178567,55.55527,97273,2024-03-11,Marine
Whether growth,-57.816237,-51.898223,20553,2021-06-16,Desert
Add with,81.662679,90.592791,86702,2017-05-27,Freshwater
Break huge,-55.243659,-62.027148,61789,2025-08-31,Grassland
Art a,40.793989,-28.834225,65504,2024-12-14,Urban
Sure painting,2.35597,-47.0249,68024,2024-06-08,Urban
Pull drop,43.529685,-137.650158,18553,2020-11-04,Wetland
Leave every,22.417575,155.20961,19090,2019-06-19,Forest
Deal stock,27.260222,170.100828,38070,2025-09-30,Grassland
Responsibility send,-14.160519,159.322275,90637,2021-01-13,Forest
Crime weight,-42.126692,-71.108298,10275,2017-05-04,Marine
Government cause,76.857012,-87.97967,15840,2025-06-05,Grassland
Explain others,82.843394,-155.162509,18924,2023-06-17,Desert
Interest career,47.143193,159.981417,58838,2025-03-24,Desert
Design campaign,61.858274,-12.647478,80789,2024-11-08,Tundra
Rest economy,82.044654,153.292112,69920,2023-09-01,Wetland
Fight reality,-53.496854,101.09309,52528,2019-03-21,Tundra
Answer water,-84.690411,94.582179,88252,2019-10-27,Tundra
Trial article,88.121795,-98.216873,90641,2016-10-04,Urban
Dark turn,-53.342625,-76.159547,96285,2017-10-10,Grassland
Technology country,66.225534,71.247406,76175,2017-02-21,Grassland
Tough along,-37.650571,-97.734934,88646,2017-03-21,Desert
Author I,50.096244,-40.368306,52352,2021-09-03,Grassland
Address add,-87.267703,-150.964278,12935,2024-11-06,Tundra
Eat as,-27.778177,52.290118,37797,2021-02-06,Marine
Instead college,-55.246293,31.369885,66106,2019-02-26,Urban
Between listen,-28.344004,106.483437,92912,2019-01-30,Urban
Theory hundred,74.125071,128.222412,83287,2017-02-19,Marine
East ball,-50.966837,-37.713354,22011,2022-07-12,Freshwater
Successful long,8.068989,-109.25471,47524,2018-01-10,Grassland
Window happy,-89.588654,62.333323,66844,2023-08-10,Desert
Cell woman,83.682379,-69.65382,50542,2017-11-30,Forest
Body stock,-3.674847,-74.076821,87958,2023-10-05,Grassland
Development green,-38.490924,141.743655,16245,2025-05-27,Marine
Ago area,-52.965587,-87.426574,99161,2022-07-16,Tundra
Number kind,-63.493891,6.120489,81710,2020-07-26,Desert
Her must,59.99779,40.971301,29244,2021-08-11,Urban
Church eight,65.134092,135.796828,61496,2020-11-22,Desert
Fact range,33.053951,37.655405,8023,2023-07-05,Freshwater
Without surface,63.676653,-70.812179,13819,2018-01-07,Desert
Environment her,-33.114039,-104.963886,35251,2024-02-03,Desert
If many,21.842575,169.536798,64624,2022-02-23,Forest
Indeed remain,58.726892,172.113718,16119,2023-03-12,Freshwater
Seek meet,-28.85947,67.119234,35393,2018-06-13,Tundra
Produce join,73.38196,57.801534,5253,2025-11-10,Desert
Tv claim,-45.381368,-78.077179,97268,2018-08-21,Tundra
Hear dream,34.397027,-106.320356,38503,2023-03-03,Forest
Occur without,32.655145,39.626589,81166,2020-04-01,Forest
Congress attack,68.7182,67.580588,8981,2017-09-05,Urban
Theory occur,-9.354461,162.969941,39350,2023-10-26,Wetland
Whether start,-8.978848,-118.807132,72891,2021-07-23,Wetland
Usually garden,-11.213313,108.09912,29974,2017-03-08,Freshwater
Energy early,24.975161,167.554246,49118,2020-09-19,Grassland
Move wait,-85.237304,72.448167,75681,2017-06-29,Desert
Vote actually,-4.098235,162.172794,95377,2025-06-09,Grassland
Example usually,6.917409,153.402314,36739,2020-07-18,Marine
I hot,80.233167,-83.231578,27149,2025-03-27,Tundra
City table,83.463746,67.005854,87250,2017-10-07,Marine
Green western,10.130491,-168.953223,35324,2023-02-27,Marine
Wall ball,34.53303,158.389806,83895,2022-04-23,Marine
Prevent who,-5.046645,-58.318133,37764,2017-12-13,Grassland
Fast social,-53.960864,35.482722,99554,2022-10-20,Marine
Last condition,72.967479,64.193712,88892,2017-12-19,Desert
Game black,62.967637,42.658403,6012,2018-05-24,Urban
Meeting appear,-77.167167,-131.513095,37332,2016-11-07,Wetland
Poor big,-13.974197,97.415768,4974,2023-08-10,Freshwater
Sure arm,47.437223,-141.380674,93373,2026-04-13,Tundra
Class add,-24.729515,88.781192,79716,2017-03-26,Tundra
Travel sport,89.113664,-170.968221,4116,2016-07-25,Forest
Job summer,14.262358,-137.155598,69549,2023-10-24,Marine
Front read,1.664671,-146.822988,83412,2023-05-02,Urban
Western end,17.352483,-120.721707,34302,2023-11-30,Forest
Mouth participant,70.438414,-166.474412,87470,2026-04-12,Urban
Common probably,-50.487354,161.05669,88359,2018-08-24,Freshwater
Contain table,70.286348,52.062442,64442,2021-03-23,Wetland
Avoid event,85.332969,-120.068063,49984,2025-09-26,Marine
Factor hard,80.540097,132.438104,76728,2023-06-09,Forest
Successful since,-48.20334,83.96758,92110,2017-10-02,Wetland
Issue population,24.549252,15.060984,71632,2017-06-03,Freshwater
Bed while,-36.692491,-101.20723,87527,2024-09-10,Urban
Today party,40.399082,176.313554,56161,2022-06-22,Desert
