species,latitude,longitude,population,date,habitat
Suffer owner,-37.618188,69.891668,46949,2020-04-23,Grassland
And gun,-22.606619,-81.367011,62736,2021-09-20,Grassland
Material mind,-84.299459,63.268946,67972,2017-07-17,Urban
Hope talk,-56.748149,32.524995,60942,2025-07-18,Forest
Pass perform,44.781142,-14.138733,82766,2020-01-23,Freshwater
Network show,72.578035,-131.108413,1143,2025-01-04,Wetland
Water interest,15.719872,28.566614,71837,2024-09-06,Tundra
Process girl,-35.25861,-86.440821,57309,2020-01-20,Marine
Chair speech,70.161998,3.525408,18984,2017-03-15,Freshwater
Food process,-66.291205,66.656249,55220,2021-08-18,Urban
Agreement power,-60.259697,45.473714,66662,2017-09-20,Urban
Full itself,-67.309377,143.04007,53101,2021-11-25,Desert
Person stop,68.615218,74.065743,22699,2023-11-09,Desert
Million call,65.020083,34.584407,82624,2018-08-24,Wetland
Business form,14.442696,156.621024,59455,2021-09-20,Urban
Modern decade,3.322547,-21.483517,38552,2018-01-31,Grassland
Only person,-5.106631,-135.403642,81189,2019-05-27,Forest
Tree still,-16.055325,146.788634,53163,2020-06-29,Wetland
Social music,69.019382,-108.740281,21976,2017-04-24,Urban
Break do,55.825477,14.062267,7352,2023-12-03,Forest
Sea fine,-87.17551,-6.962065,97049,2022-07-26,Urban
Most smile,51.653178,176.834795,10633,2018-08-15,Urban
Hard red,-5.943014,-67.356546,18103,2024-01-28,Freshwater
Experience center,-73.521949,-91.267365,54510,2022-09-28,Tundra
Development act,57.196992,-165.664782,27499,2025-06-04,Forest
Road sort,-60.799,172.661124,39811,2019-04-05,Urban
Up magazine,47.69605,5.526634,86470,2023-01-07,Desert
Pull because,-44.156443,84.661116,79655,2023-03-16,Freshwater
General pay,80.275638,-50.82303,92931,2025-01-30,Tundra
Compare thing,60.818636,-36.543839,71918,2025-01-11,Marine
Discover all,-44.471,-143.663785,97403,2024-04-10,Marine
Detail people,-8.127822,77.893316,26566,2018-08-23,Urban
Best sister,49.917382,69.173437,70539,2023-11-17,Urban
Apply trouble,89.40022,-5.624194,78698,2024-04-09,Urban
Yet take,-70.872425,-64.65295,10191,2024-05-04,Urban
Often key,-83.713972,-157.966895,5226,2023-01-14,Forest
Leave coach,46.261788,-60.378921,5125,2024-05-04,Freshwater
That ten,-85.76932,20.700113,59419,2019-07-03,Desert
Son likely,51.02135,76.095407,22447,2022-08-08,Freshwater
Organization either,6.34367,91.210525,27351,2022-06-19,Tundra
Middle control,-60.390475,1.738438,40776,2017-03-12,Wetland
Meeting start,-7.161302,108.927022,41284,2019-07-31,Urban
Movement argue,64.736335,-33.605811,62737,2022-08-27,Wetland
Contain actually,7.106736,-149.584263,55432,2017-01-03,Freshwater
Cell amount,71.126163,161.465303,35696,2025-10-04,Wetland
Heavy vote,69.840738,-118.049529,38396,2016-11-14,Marine
Move develop,46.856827,-33.60765,91290,2020-10-19,Freshwater
Physical pay,13.931756,-13.130875,72459,2018-08-14,Wetland
Ability push,63.244941,-148.216211,34747,2022-07-31,Forest
His exactly,33.656063,-28.530497,57647,2016-10-27,Forest
Bar cut,4.083326,149.946501,16074,2022-04-06,Freshwater
Government news,63.321687,84.5318,7392,2017-02-07,Marine
Time probably,86.170821,-104.478164,20930,2025-08-29,Desert
Quality stock,-75.708463,-97.311942,2630,2021-10-21,Tundra
Firm green,-56.172594,27.030008,54,2020-05-22,Freshwater
Left this,-82.584033,-178.225625,75020,2021-12-10,Wetland
Assume low,-10.970946,-172.602202,76934,2020-05-13,Forest
He population,-77.492326,131.683963,70819,2017-07-01,Forest
Technology man,86.706756,18.185737,50843,2021-01-20,Freshwater
Either challenge,47.464063,15.605746,82390,2017-10-12,Urban
Start avoid,86.257396,131.1477,92242,2020-12-15,Marine
Hope bit,82.614647,94.59456,89745,2022-02-10,Freshwater
Daughter me,78.810807,82.341859,58800,2024-09-19,Desert
Hot green,-32.958218,80.066177,18525,2026-05-01,Wetland
Them third,-53.306948,87.626764,94433,2026-05-05,Forest
Pay past,64.760694,-27.62938,85278,2016-09-04,Tundra
Foot moment,-69.737882,154.792976,55929,2016-12-31,Forest
Their fight,36.151859,-104.819132,62682,2017-11-07,Freshwater
Cost box,65.640086,-28.642842,59147,2021-03-09,Forest
City writer,-75.685893,-120.403491,5136,2023-07-22,Grassland
Support loss,-85.043776,-112.693325,85059,2019-01-02,Urban
Catch two,36.209576,179.272311,36940,2025-11-25,Tundra
American might,33.565834,-101.132292,3075,2019-01-04,Urban
Order shake,24.934823,-69.843562,15253,2018-09-11,Forest
Production enjoy,-23.696609,21.387409,34278,2023-03-05,Wetland
Door example,74.119727,147.761178,48301,2022-03-16,Desert
Your stage,24.486758,-19.180184,60482,2017-08-21,Freshwater
Money animal,2.761395,-50.133585,17400,2019-03-31,Tundra
Hour young,78.110822,-96.876203,58497,2023-02-25,Grassland
Report throw,39.930091,34.046876,68234,2024-03-13,Marine
Be all,-49.810341,-52.60311,95158,2025-07-30,Grassland
Science few,-34.149701,126.241621,88018,2017-12-08,Urban
Be pull,-62.303307,58.432587,41408,2025-08-10,Freshwater
Also mouth,30.162772,71.988876,86926,2021-03-12,Grassland
Language concern,-3.020486,36.263067,5750,2024-05-31,Urban
Raise argue,49.132694,-36.92856,40049,2025-04-01,Desert
North plan,13.312149,-2.603905,86021,2025-06-06,Forest
Region alone,5.735642,25.174241,67985,2016-11-11,Urban
Myself measure,88.606637,37.78399,76366,2017-05-22,Freshwater
Above benefit,63.6654,106.301023,95943,2023-01-10,Tundra
Kind establish,17.12954,132.402051,38033,2025-02-04,Tundra
Attack present,80.072028,-162.023104,86165,2024-11-13,Forest
Behind project,36.014189,-107.856205,63662,2022-03-03,Marine
Page benefit,-64.041325,-148.51983,74175,2019-08-08,Marine
Event upon,3.988213,92.957092,31088,2025-08-27,Tundra
Stuff kitchen,78.255596,-92.915448,60932,2026-01-22,Marine
Owner teach,-15.518583,162.295746,48543,2019-08-31,Freshwater
Wind practice,-31.323755,10.742079,59270,2021-12-15,Desert
Gun buy,14.267576,-171.566847,46086,2026-06-16,Wetland
Place example,24.598846,167.072265,96595,2023-06-09,Tundra
Condition participant,1.63598,-28.981618,2163,2017-02-27,Marine
Public rise,64.999398,88.176311,52489,2018-06-05,Tundra
Experience recently,53.189198,-72.862672,28723,2021-08-12,Grassland
Democrat experience,17.745496,32.489115,11584,2023-05-28,Urban
Commercial office,-46.397375,-37.891923,70522,2017-12-17,Desert
Large lawyer,21.312954,-165.123799,50968,2019-01-27,Wetland
Way may,86.361689,-40.039656,77062,2023-07-25,Tundra
Possible good,2.28146,-168.827217,72114,2021-02-06,Freshwater
Up lead,69.960795,-24.982946,8351,2019-10-17,Urban
Century billion,73.428792,-42.704162,91695,2024-08-22,Marine
Lead capital,-8.820494,-73.354689,87179,2017-02-23,Wetland
Impact product,64.726129,143.384162,37919,2017-07-05,Tundra
Ready choose,89.32056,-34.599367,18813,2025-06-25,Urban
Civil check,-37.921494,-174.822633,69086,2020-07-13,Marine
As feeling,-27.878957,-6.410386,3824,2022-11-28,Marine
Mother house,20.542546,27.553472,95322,2018-05-25,Tundra
Probably right,21.654619,169.107039,60947,2022-06-11,Forest
Explain her,-71.704556,37.308408,95698,2024-10-09,Desert
Later during,74.746532,145.575645,65136,2017-06-07,Desert
Beat leave,23.187815,76.741355,72033,2022-02-04,Desert
Miss business,36.66737,143.297541,25715,2024-04-11,Marine
Together rather,42.594541,-82.171047,9379,2017-10-02,Urban
Inside travel,28.423815,5.107142,10531,2019-07-06,Urban
According popular,16.570933,-37.171067,94031,2018-09-30,Urban
Community add,-1.746465,102.266285,67512,2024-02-28,Freshwater
Account recently,18.556397,-22.148934,70950,2021-03-31,Freshwater
Win outside,14.826702,-4.689119,98939,2023-10-31,Tundra
Idea begin,-59.548183,111.112496,80760,2024-05-13,Desert
Seem child,-66.100933,-77.038454,717,2020-12-10,Wetland
Course remember,-20.147388,149.830687,13200,2023-07-19,Wetland
Believe spend,-62.818916,55.43499,95764,2016-08-13,Desert
Pretty remain,81.877432,-27.598826,84989,2021-02-28,Wetland
Set region,29.556927,-15.635931,46729,2025-06-21,Urban
Perhaps peace,-49.627501,-157.476751,77978,2017-11-10,Tundra
Ask attorney,85.901533,-166.840952,28396,2024-03-07,Wetland
Next memory,34.125257,-28.954441,83793,2018-11-27,Freshwater
Together coach,56.755847,-15.847529,21510,2025-01-25,Grassland
Oil your,-58.171426,160.942744,84210,2022-04-30,Freshwater
The cover,36.785772,69.018883,55829,2018-03-01,Tundra
Stock result,88.077293,6.541122,99098,2022-11-25,Freshwater
Price say,-64.235402,-105.549546,24928,2022-04-07,Forest
Song anything,-80.628358,-51.151484,70479,2017-08-17,Desert
Phone impact,-37.480083,22.261996,96425,2025-06-20,Grassland
Head analysis,65.353712,-72.590759,32875,2017-02-12,Tundra
Move range,-43.46249,-136.985413,62510,2016-09-06,Wetland
Service top,41.490805,-101.739399,91361,2025-06-04,Freshwater
Born hope,22.627362,-88.902089,72150,2021-10-12,Desert
Worry eat,-75.629046,20.834474,86078,2026-04-12,Freshwater
Gas morning,-30.807312,143.681554,17792,2016-10-14,Urban
Training sea,-76.480446,-74.410397,86569,2025-08-18,Wetland
Among ever,61.48222,15.88831,22132,2019-12-25,Forest
Thing least,-41.120844,133.365351,29789,2026-01-26,Urban
Wide Republican,-74.743319,-85.906315,20065,2021-08-30,Marine
Claim here,88.969461,146.722179,77808,2019-04-22,Marine
Gas for,75.50807,91.906988,56648,2021-08-30,Forest
Clear reveal,37.791646,137.247743,79764,2022-10-30,Tundra
Personal budget,16.067357,-98.621994,83537,2022-04-03,Desert
Action tree,62.139094,150.598232,85211,2024-09-21,Marine
Training rock,72.095255,-41.070537,42533,2017-05-11,Desert
View assume,46.857961,-34.881228,19494,2023-03-18,Grassland
Him world,20.541478,175.438863,49987,2021-08-30,Marine
Security director,20.064323,-68.879058,56003,2020-10-01,Desert
Poor direction,83.236608,-28.141765,80326,2019-08-03,Desert
Six office,17.758716,133.398281,25871,2022-06-14,Freshwater
Enter impact,-47.516949,-45.606133,3588,2023-02-08,Urban
With reason,13.348952,-99.06589,33731,2021-12-29,Desert
Television author,-63.400467,-86.037273,88321,2019-01-14,Urban
Party nation,-36.696171,-172.633657,95921,2019-09-02,Grassland
Current born,-33.976713,-36.3116,59833,2021-02-05,Forest
Edge late,-18.644364,-153.811927,86878,2017-10-19,Wetland
Amount fast,-84.965335,-118.682299,55056,2024-08-07,Forest
Well remember,55.710703,75.091347,39530,2021-02-06,Marine
Authority own,-74.873061,-152.078342,30668,2025-09-03,Wetland
Interesting vote,13.426988,55.900321,29963,2024-11-23,Tundra
Second boy,5.66098,-65.571532,14177,2024-01-09,Desert
Food art,-11.864767,-7.917673,18507,2022-02-26,Tundra
Clearly measure,34.584922,151.418997,92379,2024-08-20,Freshwater
Which all,55.902512,-7.663816,52194,2016-09-11,Tundra
Outside likely,22.489681,75.453887,42868,2023-05-29,Wetland
Sport kind,-85.323248,-117.429251,33500,2017-12-26,Wetland
Home song,75.580791,-6.440101,43322,2018-07-27,Tundra
One shake,7.313364,75.801938,14686,2020-03-16,Tundra
Close with,66.871342,-113.967033,33819,2026-03-10,Marine
Assume save,-56.147247,20.296102,87010,2019-09-10,Grassland
House program,72.20795,-116.081817,90727,2019-08-23,Grassland
Nor rich,48.662595,28.161977,96922,2024-05-02,Marine
Make statement,27.370577,-145.018704,78452,2017-12-07,Forest
Eight against,-13.758927,-153.54638,23076,2025-10-22,Grassland
Structure science,-36.837766,147.372115,8506,2024-01-19,Wetland
Wonder brother,48.189027,-44.162532,70438,2023-12-10,Forest
Law trip,84.909835,-22.707137,7297,2018-05-18,Wetland
Compare in,-30.974751,-76.318918,52099,2026-04-26,Grassland
In detail,46.157513,-138.362694,82906,2022-10-16,Forest
Tax hold,-65.230714,-36.722423,55835,2018-10-13,Desert
Street much,8.006275,-150.516155,23406,2016-10-01,Urban
Particularly our,-45.048936,-28.169639,51110,2025-03-23,Grassland
Single person,40.123592,-28.963343,63096,2017-11-18,Forest
Defense kid,-80.954451,-12.912935,20403,2026-02-07,Desert
Three probably,77.659279,-165.310185,95281,2019-01-27,Freshwater
Past guy,-76.805551,-142.311446,24819,2025-10-04,Grassland
Today property,85.560377,-10.379588,61319,2024-07-01,Grassland
Remember yes,16.682847,56.35231,13743,2018-06-06,Wetland
Care skin,-20.087751,-165.726438,81,2019-05-26,Grassland
Receive party,26.448325,-70.840918,89996,2023-11-17,Desert
Have century,-39.90648,17.962987,1295,2022-12-06,Urban
Recently current,46.366269,-83.237918,65995,2024-01-13,Grassland
See against,9.916585,19.067629,5188,2018-10-10,Marine
Help thousand,31.929684,78.776201,88582,2024-03-13,Grassland
Very be,-13.782388,-152.891661,97866,2019-03-21,Grassland
Consider serious,42.771243,175.760351,97589,2019-09-07,Forest
Challenge throughout,-7.906687,-125.422588,42972,2023-09-12,Wetland
Article suddenly,-29.768722,-71.591085,1561,2020-06-09,Desert
Owner east,13.942867,92.067887,61513,2017-02-12,Tundra
Decision rate,45.34675,-96.797828,9162,2024-01-01,Marine
Operation partner,-68.046389,21.636823,85573,2020-03-29,Forest
Religious image,10.924059,-133.716815,3141,2017-03-13,Tundra
School oil,65.188452,-164.381695,35292,2017-03-21,Tundra
Drug sign,66.559542,31.832835,36542,2019-08-24,Tundra
Hotel article,-39.470802,-91.325443,40327,2025-12-07,Grassland
Memory whose,15.926212,87.785499,92994,2016-12-31,Marine
Draw Republican,-87.901038,-2.398815,7670,2018-04-19,Marine
Including deep,62.448519,-53.085805,51433,2026-04-21,Urban
Box according,-55.862709,44.789908,83114,2022-11-09,Wetland
Man since,-79.864535,31.241103,14191,2019-02-15,Marine
Structure star,88.853917,-7.754956,36078,2018-06-20,Urban
Leave better,60.242838,70.031399,85739,2016-08-25,Forest
Find health,-51.500603,-12.85078,94941,2018-06-22,Urban
Player they,0.950636,178.146296,23237,2021-07-18,Wetland
Central like,-65.41639,113.01307,50222,2020-11-23,Grassland
Less most,84.550246,-138.77654,65929,2019-07-19,Wetland
Away arm,-17.20625,63.683771,67901,2018-08-09,Freshwater
Gas fish,58.249686,-179.862534,11018,2024-11-02,Tundra
You identify,-86.243109,178.273036,39173,2023-09-14,Forest
Authority international,-52.893411,-108.86695,3443,2021-06-04,Urban
Skin carry,54.952379,178.393854,85236,2022-08-24,Marine
Body range,73.512651,35.993331,79728,2018-08-16,Desert
Charge policy,58.594807,29.096152,97023,2021-05-03,Freshwater
Grow wonder,-46.5227,-178.942719,29818,2019-11-21,Freshwater
Energy check,33.172554,48.670341,79414,2020-08-14,Desert
Doctor between,4.67316,157.110202,75801,2019-04-08,Forest
Account individual,40.232469,161.306452,1635,2021-02-03,Marine
Grow success,24.615344,-67.1312,19122,2021-02-13,Wetland
President fight,20.114025,46.564099,85049,2025-06-04,Urban
Tend Republican,-48.381016,165.201476,47389,2017-01-24,Forest
Writer expect,-78.563408,80.650015,51819,2017-05-01,Wetland
Turn necessary,-18.4315,91.626083,72722,2022-08-21,Desert
But anything,51.597571,37.368873,33530,2022-11-18,Forest
Sure letter,19.986352,110.82089,50112,2017-07-13,Urban
Bad before,70.452375,138.331701,16980,2016-09-15,Grassland
Point plant,-39.642747,137.08264,52063,2022-05-19,Forest
Let institution,5.177377,-105.781048,4343,2025-01-11,Grassland
Trial personal,-78.676746,107.28932,45570,2019-06-28,Forest
Central she,-82.837292,96.72285,92338,2018-11-18,Tundra
Change sense,-59.198057,23.41928,66258,2019-10-07,Marine
Who decision,83.189428,-59.023156,54677,2020-07-26,Freshwater
Know task,72.369444,-140.727615,5332,2018-10-27,Desert
Not region,-21.250831,27.059498,86857,2018-04-16,Grassland
Human thank,88.927245,94.869972,37493,2017-01-14,Grassland
Them benefit,70.497392,-130.232198,72711,2018-10-14,Wetland
Offer until,-27.906419,165.872484,52267,2017-04-02,Forest
Stay western,28.210772,-9.696077,50114,2025-09-11,Freshwater
Summer simple,-45.048403,-10.280771,13796,2017-05-28,Wetland
Lot red,59.297907,100.344917,83238,2018-04-15,Grassland
Too peace,-82.826396,-95.612165,46752,2025-11-08,Desert
Who after,-34.962008,-4.925193,12376,2022-11-14,Urban
Nation south,59.436739,-99.391451,67245,2020-06-05,Desert
Difficult spend,70.814363,71.725539,66686,2017-08-10,Grassland
Sort hard,0.67838,37.032179,21427,2019-02-28,Tundra
Issue manager,-76.341283,-53.643568,45969,2017-07-19,Tundra
If leg,-75.947255,-51.55537,64877,2026-06-20,Freshwater
National around,-0.06479,-33.273559,13784,2019-02-18,Wetland
History manage,26.15973,61.212787,36501,2016-08-10,Urban
Body movement,40.253965,-145.537018,7064,2023-05-25,Tundra
Example almost,22.993498,-45.629784,3365,2019-07-17,Forest
Fire right,-0.93333,98.514992,34947,2024-10-13,Desert
Compare space,-39.217081,-35.585528,69068,2024-06-30,Urban
Surface world,31.786384,-112.520083,88417,2018-09-08,Freshwater
Oil knowledge,71.870815,179.377933,1298,2023-12-02,Desert
Senior second,-78.921331,98.124065,11536,2016-10-14,Wetland
Green degree,-14.657866,-103.325594,87633,2021-08-10,Urban
Enjoy base,-25.396984,-153.64396,68333,2017-11-26,Grassland
Bank performance,-44.92305,106.578488,14631,2017-06-10,Wetland
Wonder federal,-2.843957,-125.75618,8412,2025-04-08,Freshwater
Soldier wife,-0.078707,85.084959,29288,2020-09-28,Marine
Director though,-8.586302,-148.667664,16727,2026-07-11,Urban
Still either,-18.781028,4.988325,86692,2023-12-16,Forest
Why both,-80.043256,-52.517515,60862,2022-05-27,Tundra
Would member,27.349844,-152.877687,15893,2022-11-30,Grassland
College relate,19.573414,114.638566,96693,2024-11-20,Grassland
Kitchen score,-54.458508,24.9684,87046,2018-02-06,Tundra
Again action,-2.259603,-20.25737,38174,2019-01-19,Marine
Involve real,-55.675346,17.884592,79990,2023-04-28,Wetland
Task happy,-83.734554,-98.095004,12675,2025-01-16,Tundra
Through away,30.83364,-68.213767,24653,2019-06-29,Grassland
Fast safe,-75.032166,-179.659747,85734,2021-06-05,Forest
Sport assume,79.471222,-98.226102,94382,2026-02-27,Tundra
Drive walk,-82.631579,-149.48401,28598,2022-07-26,Tundra
Former term,53.616357,112.345131,99978,2017-11-19,Freshwater
Personal whole,-5.165066,-152.736665,86316,2017-09-18,Freshwater
Possible television,-48.869759,-18.379079,81924,2021-04-22,Tundra
Special evening,6.34426,-61.489957,50009,2024-04-18,Urban
Order position,-43.67296,55.896027,36156,2026-07-14,Forest
Usually bag,-0.028388,-144.81807,13816,2017-10-23,Desert
Cause strategy,-56.280152,63.95625,68857,2016-08-13,Tundra
Contain people,-75.418932,125.857318,54157,2019-03-08,Marine
Rate shoulder,25.694492,-61.526268,56478,2023-12-29,Marine
Blue actually,-60.980366,178.701634,67669,2026-03-04,Urban
Pattern cold,-69.301765,171.977863,84543,2019-11-14,Wetland
Until foreign,-20.285546,-109.126666,41263,2024-05-21,Freshwater
Wear defense,80.103651,-160.795475,47858,2016-08-22,Marine
Force worry,36.220895,-138.082561,43878,2018-04-29,Desert
Police anything,89.873854,-137.17762,27306,2018-09-06,Desert
Reality development,-49.463119,-147.648049,22066,2018-06-08,Urban
Race thought,-87.945758,108.65949,54571,2018-05-17,Desert
Process carry,-71.875069,73.354111,76470,2018-01-13,Freshwater
Control worry,-18.115662,-142.218958,49406,2016-11-12,Forest
Send low,-14.235156,-88.414765,41481,2020-12-11,Urban
Customer now,-27.475802,138.534422,61962,2025-06-11,Marine
Big human,-52.221163,20.003391,89143,2019-05-26,Desert
Issue her,69.42256,-160.806323,22502,2024-02-24,Tundra
Fly reality,80.455109,178.659176,69578,2024-04-20,Tundra
Yard occur,78.254667,41.364834,67106,2018-01-15,Forest
Cover during,73.98094,149.596804,44729,2022-10-24,Wetland
Nearly different,41.255501,79.184134,94664,2025-10-10,Freshwater
Stay role,-58.736683,151.033491,72576,2021-11-05,Urban
How miss,-6.827586,19.209037,46514,2018-10-09,Desert
Realize one,-81.807404,12.159357,13829,2017-12-27,Desert
Mean help,4.995558,20.69856,25587,2020-12-02,Grassland
Heart fill,24.20925,110.885845,32149,2022-02-04,Freshwater
Of him,-33.586441,-24.536626,82156,2025-11-12,Freshwater
Hair check,26.633975,58.188936,39610,2021-05-26,Urban
Among food,19.865834,49.695303,14516,2022-07-20,Urban
Condition support,-17.96718,-159.313927,84045,2018-04-23,Urban
Loss few,-76.311357,117.312655,33156,2024-04-08,Freshwater
Look ahead,-12.004474,-150.747293,82009,2017-05-12,Urban
Hold Republican,-60.641649,-123.097251,8204,2020-07-03,Desert
Employee these,-45.438197,-135.195008,16810,2026-05-19,Grassland
Already cut,-15.23036,-69.485385,84581,2018-07-06,Freshwater
Usually rise,-73.724418,144.467129,98085,2022-02-17,Marine
Attention personal,-44.742916,-79.21265,18560,2024-07-14,Freshwater
Mission base,58.067824,-154.471488,66806,2020-12-24,Desert
Share operation,16.270502,-161.74341,88958,2025-02-02,Wetland
Everything argue,-43.357613,68.339871,66293,2024-11-08,Wetland
No people,-87.794087,-31.22524,28449,2020-03-12,Wetland
Everyone experience,64.583844,77.03809,22005,2021-09-03,Freshwater
About recent,59.807223,25.779831,85367,2024-01-22,Urban
For modern,-19.976378,31.661156,22474,2018-06-13,Tundra
Anyone prove,-66.536646,-51.733523,71006,2025-09-06,Urban
Hundred teach,-28.988146,68.226754,85267,2020-07-28,Grassland
Information around,79.884878,-98.21342,69856,2019-04-22,Forest
Range keep,-28.723215,-76.584659,70473,2021-11-04,Freshwater
Continue behavior,-88.663328,-55.962862,48618,2023-07-26,Freshwater
Near pressure,72.614772,-101.078945,13400,2026-01-12,Desert
Interest yet,9.635346,-19.852882,11660,2020-06-23,Tundra
Write part,-21.355806,-65.728837,57400,2022-09-28,Desert
Toward direction,-87.315907,53.586749,4259,2022-07-15,Marine
Wrong set,26.406953,165.214985,60191,2019-07-20,Grassland
Official picture,-12.43966,174.932916,33224,2020-08-03,Wetland
Wife market,50.478351,23.638868,96471,2023-03-14,Forest
Accept music,59.554424,-12.83304,76773,2019-12-15,Grassland
Happen seven,37.147736,164.544185,90030,2021-08-27,Desert
With beautiful,23.911163,-13.57598,85079,2021-12-25,Wetland
Time live,-23.096286,129.862767,41194,2025-04-29,Desert
Entire protect,36.786151,4.059025,61696,2016-11-09,Urban
Think buy,54.952567,146.334945,20079,2024-07-15,Marine
Particular reflect,-86.374067,-170.253485,37810,2025-09-09,Marine
Skin friend,57.353402,-52.744963,64703,2023-05-19,Urban
Little occur,-89.087927,23.742842,75156,2022-07-27,Desert
Section federal,70.285697,78.587394,54266,2025-05-02,Urban
Career evening,81.576008,-176.150573,59787,2017-08-03,Freshwater
Certain turn,-7.773039,-135.121819,45487,2022-07-21,Tundra
Technology recently,37.683008,-2.544451,52597,2019-03-06,Tundra
Executive build,-11.996085,-19.584259,8931,2022-09-11,Urban
Good tend,68.317657,-73.334928,32300,2017-06-03,Urban
News ask,24.531477,-34.841289,59542,2019-08-05,Freshwater
Man employee,71.702569,109.716044,93027,2022-08-14,Grassland
Baby safe,0.569819,-89.230801,35161,2019-10-16,Tundra
Owner western,-26.447583,48.175638,15871,2022-06-17,Wetland
Draw produce,-3.740229,175.286917,73131,2016-10-22,Grassland
Main father,56.05345,63.279984,62845,2021-04-19,Freshwater
Doctor cell,-23.861218,-112.924858,49669,2021-06-05,Forest
Color decade,36.633431,-126.276438,71997,2018-11-15,Tundra
Light until,-10.045424,150.614638,32432,2021-07-30,Grassland
Car plant,60.568554,16.710913,23904,2020-12-25,Marine
But drop,26.286415,135.40375,52265,2022-04-19,Marine
Head if,-32.362365,3.509198,14502,2021-07-27,Forest
Training herself,51.200461,16.871343,62220,2018-02-11,Tundra
Than simply,-18.86978,-133.968893,90988,2024-07-03,Forest
War continue,60.390396,-70.544489,38522,2026-04-02,Freshwater
Worry doctor,-1.414929,-31.084546,81445,2023-09-06,Marine
Pay skill,87.477494,14.066889,90565,2017-07-09,Grassland
Bad particularly,59.887872,-59.5723,78784,2017-11-13,Tundra
Specific artist,-45.851411,-75.172743,18362,2016-11-05,Grassland
Agree black,26.618837,68.057784,5991,2025-06-17,Freshwater
Mind build,-10.181713,90.18884,18617,2025-04-12,Urban
Tonight today,-6.99528,-8.469962,46476,2022-02-21,Tundra
Free big,-51.076099,-173.323913,89350,2017-11-13,Freshwater
Prevent strong,-14.61541,171.151412,94988,2021-02-02,Freshwater
Style professor,2.617741,166.797231,52097,2019-10-02,Wetland
Their central,14.800361,-155.225248,22149,2021-04-30,Freshwater
Position land,53.169149,97.931784,89392,2023-04-15,Urban
Increase many,-1.315095,-109.293876,56033,2022-03-26,Desert
City child,4.727369,31.265781,5313,2024-02-20,Freshwater
Test night,9.030198,72.859947,92230,2022-05-28,Forest
Statement morning,11.108011,-71.177408,7319,2022-11-30,Wetland
Carry prove,31.078488,137.045534,49480,2019-05-27,Urban
Stand painting,-26.825195,-131.333491,25385,2025-06-03,Desert
Skill laugh,-51.770791,-24.890961,64213,2025-06-05,Freshwater
Rich pick,41.290947,157.376241,24045,2019-03-20,Grassland
Truth nation,-33.012176,89.235519,98692,2017-07-23,Tundra
Account image,59.252947,-41.602336,89746,2019-11-30,Freshwater
Do behavior,-1.363783,-100.52574,12842,2025-12-09,Marine
Near particularly,-11.794184,62.688044,86388,2022-01-21,Marine
Find degree,-51.440807,-84.082199,96301,2017-08-13,Tundra
Morning mean,15.416443,143.722568,85726,2023-09-24,Grassland
Politics plant,-87.805576,108.657564,11789,2018-01-20,Desert
Chance unit,68.060408,-47.821599,79780,2026-05-24,Grassland
Wide effect,72.29311,-153.565728,86796,2022-05-26,Marine
Couple career,-45.53764,43.761352,49579,2026-02-06,Freshwater
Push kid,-17.42395,-6.018005,63252,2017-05-18,Tundra
Trouble PM,-80.23039,26.875741,60935,2024-10-03,Wetland
Return particularly,-75.879799,78.044118,67115,2023-01-31,Freshwater
Right particular,13.715195,76.605556,87733,2022-02-08,Freshwater
Seek table,79.657292,-15.205867,21515,2021-04-22,Desert
Get leg,-88.222447,152.819954,77022,2023-03-07,Urban
She challenge,43.849684,-21.909227,5485,2026-02-28,Wetland
Officer sound,-27.218116,-174.424879,15159,2025-02-09,Urban
Late necessary,-64.647291,148.974746,18624,2025-01-22,Wetland
Across itself,-83.319899,-150.872093,23246,2025-02-22,Urban
According prevent,42.044301,179.816304,79761,2019-01-08,Freshwater
Tough business,-45.43379,89.849824,54452,2018-12-17,Forest
Time foreign,42.412681,118.993266,86568,2019-04-01,Wetland
Do summer,-76.422276,-42.597275,92388,2022-08-22,Forest
Customer lawyer,-41.01293,144.21526,95910,2017-10-19,Urban
High week,55.449014,32.356366,14347,2016-11-30,Urban
Green ten,-85.76914,0.181451,39272,2026-02-03,Desert
Investment resource,-71.514966,50.664622,34281,2018-09-09,Marine
Federal feel,-0.791833,-72.577932,29500,2025-05-28,Forest
White set,-7.749037,128.057261,34778,2023-05-10,Wetland
Price present,56.816675,162.869246,85123,2024-09-26,Marine
Into case,-3.538208,-6.88756,29260,2020-12-23,Freshwater
Practice anything,5.12852,163.309928,94938,2026-01-07,Freshwater
Response because,-63.966788,-117.408002,22862,2022-05-19,Tundra
A focus,-54.544123,152.440862,85135,2018-01-11,Grassland
Must understand,6.952311,159.797265,18018,2023-12-30,Grassland
Body everything,40.759702,37.057369,10989,2023-02-06,Desert
Type which,-38.444696,-26.717693,91320,2024-06-06,Grassland
While safe,-84.966411,-107.791663,33360,2026-05-20,Urban
Pressure probably,-24.19143,-59.748072,86627,2021-09-28,Forest
Free attention,-1.356822,8.196394,97495,2026-04-21,Grassland
So late,-80.980245,-15.379128,95546,2021-02-20,Freshwater
Blood and,-8.511207,-168.278681,81150,2026-03-17,Desert
Population threat,52.398998,16.083471,16950,2023-05-01,Grassland
