species,latitude,longitude,population,date,habitat
Story statement,3.364732,-12.610593,47693,2025-01-29,Urban
Far office,-65.13887,24.827071,90300,2024-01-15,Marine
Degree miss,-52.484355,18.741226,88843,2021-12-29,Desert
List way,24.388127,-32.27843,2902,2019-09-02,Forest
Risk outside,-65.049526,139.297804,47434,2021-03-28,Wetland
Ever certainly,73.123002,86.040322,72906,2023-02-23,Tundra
Pick cover,54.036488,-90.647732,32600,2019-01-09,Forest
Present itself,30.515115,-52.972877,82705,2020-02-09,Urban
True rate,72.125771,-104.660615,90177,2025-03-04,Freshwater
Political rest,-65.672231,175.196751,79991,2026-06-16,Wetland
Follow fight,14.650287,-71.45626,96174,2021-04-02,Urban
Machine outside,-41.320532,179.223197,52713,2022-10-12,Wetland
His pretty,60.932661,85.566934,86492,2025-09-22,Grassland
Dream difficult,49.251501,-18.70063,17462,2023-01-25,Tundra
Most leg,47.000977,-16.443015,54950,2022-03-21,Forest
Production green,53.011038,142.160221,35575,2023-07-11,Freshwater
Walk believe,21.281069,-24.456689,86108,2018-10-19,Forest
Responsibility big,-74.003165,89.45006,67086,2021-06-02,Forest
Less least,84.336693,-153.441899,13447,2018-06-16,Grassland
Property news,54.202896,22.732149,35547,2023-10-07,Urban
Strong cover,73.841036,128.346319,45640,2019-10-27,Desert
Car government,-70.400945,111.15623,6706,2025-01-16,Freshwater
Able technology,-37.03854,123.287137,55762,2025-01-29,Grassland
Something speech,-42.341366,-145.874305,13515,2017-10-29,Marine
Apply picture,66.491887,167.388119,73067,2025-09-26,Wetland
Audience view,89.128691,-152.518344,8007,2023-10-07,Tundra
Realize teacher,-47.889831,102.894995,83680,2021-06-08,Tundra
Mission team,66.754304,-39.193394,34254,2017-11-18,Urban
Option film,-83.091984,-84.876962,25856,2019-04-17,Marine
People low,73.557797,-74.040127,76329,2020-01-09,Tundra
Something finally,46.887572,-17.583756,30545,2020-06-12,Wetland
Like live,-25.052955,-12.308757,58526,2022-05-09,Urban
Even sit,-41.351176,-144.681621,83617,2025-10-04,Urban
Program my,76.147507,-156.784961,92374,2017-04-15,Wetland
Production will,50.017585,-105.525462,347,2019-04-19,Desert
Could little,16.702433,118.182378,77742,2017-10-28,Forest
Stuff set,-51.388473,-117.349931,7883,2017-11-16,Grassland
Yard high,-1.186572,-67.663471,78320,2025-04-30,Freshwater
Coach can,-28.282416,57.775582,9703,2023-12-21,Tundra
Peace speak,0.608937,-0.467173,49179,2019-10-03,Tundra
Fine listen,-14.113172,27.242151,27382,2020-05-29,Tundra
Degree too,-38.006958,58.407347,86596,2017-08-20,Tundra
Simple laugh,-50.741348,154.894222,25679,2016-11-05,Wetland
Central require,-45.99474,10.888823,17686,2021-12-02,Urban
Figure computer,-5.463124,3.996033,36909,2021-11-04,Urban
Answer information,-9.155177,22.5591,33728,2025-03-18,Freshwater
Business year,49.971562,56.492447,95159,2018-02-05,Grassland
Nation her,24.25658,88.568575,87243,2020-03-13,Tundra
Southern list,-24.044599,136.325613,76108,2025-10-31,Wetland
Low maybe,25.145923,99.139401,62129,2021-04-30,Urban
Media quite,-65.173912,12.453432,87747,2017-09-08,Tundra
Theory all,-54.230609,-134.688813,84996,2016-10-27,Tundra
Close impact,-56.253598,77.756354,28835,2025-03-12,Desert
Whose reach,62.793172,5.56432,11713,2020-09-19,Urban
Think decade,-9.421566,3.0466,97917,2022-06-21,Tundra
Task candidate,15.41779,-77.253412,68229,2018-01-08,Tundra
East process,22.474606,117.2325,96183,2022-11-24,Grassland
Offer particularly,-32.098588,-33.906454,81572,2024-07-31,Freshwater
Civil if,-22.126389,-57.243749,4325,2022-10-20,Tundra
Building article,81.460541,-29.633739,3996,2021-06-19,Desert
Our themselves,-51.217689,102.546747,27459,2026-04-27,Tundra
How suffer,-85.258765,175.303611,29131,2018-01-07,Urban
Political together,40.36371,-0.876473,60819,2025-04-25,Grassland
High president,61.25269,121.628573,76100,2017-12-01,Wetland
Himself point,45.73159,112.782365,30896,2023-01-06,Tundra
Whose article,27.461756,-74.233253,55627,2022-05-31,Tundra
Expert read,-48.595045,115.02354,28399,2017-12-17,Desert
Its owner,-47.932363,-51.886123,12794,2026-06-15,Urban
Suggest artist,61.242918,-20.754161,45837,2023-06-12,Desert
Thousand least,-40.228199,-121.82015,47535,2022-05-12,Marine
Piece concern,15.072873,-21.302651,72011,2018-12-26,Grassland
Nature experience,3.845553,-91.069908,16792,2022-06-11,Wetland
Baby page,-65.348109,168.014484,73386,2019-11-22,Grassland
Seek air,0.093946,38.45385,55758,2023-06-28,Wetland
Decade everyone,-27.146886,4.446388,37273,2020-03-14,Forest
They stand,-6.542479,-13.380259,9448,2023-02-21,Grassland
Include skin,-78.486085,-120.310461,94055,2019-09-14,Wetland
Yard somebody,31.095399,-70.679841,24804,2020-08-19,Urban
Clearly tax,23.97943,161.637934,66876,2024-01-16,Freshwater
Other others,75.973177,7.171094,69575,2017-11-07,Marine
Sit guy,86.109673,96.32172,1673,2024-01-12,Forest
Condition leave,-48.794603,83.407668,84435,2021-04-06,Grassland
Situation may,-5.396535,149.839782,59961,2022-01-12,Forest
Cup stock,50.012582,122.413061,35717,2018-07-03,Forest
Ten above,-49.482667,109.349273,19984,2024-05-13,Desert
Trip create,12.521389,94.551798,8185,2023-01-06,Tundra
Everybody store,-27.67794,-131.833379,60129,2023-05-29,Tundra
Relationship blue,34.204734,161.85626,5146,2025-12-29,Urban
Exist new,0.643269,-118.932891,10018,2022-06-10,Tundra
Feel term,55.294707,-86.792547,41189,2026-02-14,Desert
Especially administration,26.441004,-13.857726,92341,2026-06-12,Urban
Up head,44.005961,-2.625732,9443,2022-03-08,Urban
Environment almost,-66.564136,60.425905,30880,2020-07-20,Forest
Us past,-88.177233,0.683742,68112,2019-01-11,Urban
Short agree,-62.332612,68.089171,24430,2021-12-09,Grassland
Major fly,-25.701629,37.004748,30323,2022-06-09,Grassland
Avoid tax,-83.020502,-147.714837,64498,2017-08-31,Wetland
Face discuss,37.609312,-95.867983,97602,2024-09-08,Marine
Example bar,-84.976861,84.354725,48926,2026-02-03,Grassland
Wonder everybody,17.487483,-68.392447,70505,2017-03-17,Marine
Behavior if,40.432775,-84.233467,23876,2022-12-20,Forest
Pick yet,-0.359924,52.51919,74884,2020-04-14,Wetland
Sing right,-44.428781,-27.159501,80333,2022-08-16,Urban
Phone account,-87.499121,-77.128622,49839,2022-09-19,Desert
Hold peace,50.293342,-130.110832,26793,2023-05-03,Grassland
Coach lead,84.444504,113.95097,36359,2021-03-23,Wetland
His painting,42.449361,-161.672738,38964,2020-07-12,Grassland
Evidence establish,-81.931136,167.428744,7706,2023-12-07,Urban
Place provide,41.04967,85.538804,26861,2025-05-02,Wetland
Ball language,27.93127,36.470651,50851,2020-07-05,Wetland
Movement rather,-37.043858,-28.249624,39159,2023-10-10,Desert
Ever play,-34.577653,9.005597,51770,2022-12-12,Freshwater
Its form,59.192011,-44.906467,12846,2018-06-30,Urban
Position even,-42.130935,44.198942,4591,2022-05-29,Tundra
Those apply,43.601709,141.790964,46898,2023-04-01,Wetland
Drive me,-72.324032,39.58923,38247,2025-09-03,Tundra
Boy whose,19.803287,-24.923171,42808,2023-02-22,Freshwater
Lay evidence,-78.804183,-141.462548,59740,2026-03-17,Desert
Design ask,-87.257105,142.084186,15427,2020-06-21,Freshwater
Little receive,-79.232551,-164.604447,18333,2025-04-03,Grassland
Someone clearly,14.323766,-63.726947,76171,2023-12-02,Marine
Fall available,67.420025,123.337274,25689,2024-07-03,Tundra
Defense necessary,-40.568709,46.830483,16418,2023-08-12,Grassland
High three,7.304524,26.650129,3774,2019-06-26,Freshwater
Early town,-26.550197,-139.533021,89908,2017-05-16,Wetland
However get,3.789759,-169.057296,73835,2020-07-31,Tundra
Safe garden,-20.288505,-42.074657,60993,2020-10-14,Urban
Consider worry,-26.719998,46.758923,25739,2026-05-17,Grassland
Point might,-52.301318,52.45811,59370,2023-05-14,Desert
Never together,-14.164039,-103.080145,44110,2023-05-25,Freshwater
Sell can,49.273755,125.272461,18569,2021-06-25,Grassland
Participant next,61.425885,47.832116,16658,2021-06-01,Forest
This serious,6.786748,35.399553,57671,2023-04-28,Forest
Include create,-84.393178,-28.850541,18698,2018-02-18,Urban
Decide structure,39.064394,-79.304679,15404,2021-10-07,Forest
Available job,52.321912,-10.429706,59052,2018-07-30,Grassland
Once conference,-50.520475,174.873067,49977,2018-07-30,Tundra
Record team,87.800432,163.662495,58589,2017-08-29,Tundra
Probably policy,0.014684,167.981523,87412,2020-12-10,Marine
Break natural,46.163703,74.048051,95665,2017-10-04,Marine
Drug administration,-14.222073,165.629356,49175,2021-12-14,Grassland
Stand within,30.602626,145.315036,23412,2018-06-04,Urban
Peace fish,18.824291,67.485717,50819,2023-05-12,Marine
Him available,-12.214818,3.527653,67715,2017-07-18,Wetland
Strong along,-77.152981,-160.203566,36117,2023-04-24,Urban
Who draw,-80.445158,171.790896,91428,2018-04-05,Forest
Line physical,26.208117,-153.658881,40808,2025-10-04,Grassland
How wait,-82.371377,-81.31632,63328,2020-02-16,Tundra
Pm management,-28.944654,-118.783991,58249,2026-02-07,Desert
Reduce simply,-25.968106,95.974272,24637,2024-03-19,Urban
Foot health,19.279418,23.534627,26597,2025-12-10,Forest
Health your,-44.66592,84.633003,27139,2024-02-14,Urban
If someone,-21.994346,91.484131,649,2017-06-09,Grassland
Decision already,14.015547,129.530186,23546,2023-08-18,Tundra
Agency role,-41.941885,90.439589,37532,2021-10-16,Wetland
Head serious,-67.318711,-173.485561,47232,2017-08-12,Wetland
Some another,-2.717291,118.83517,18221,2023-07-21,Freshwater
Cultural art,-56.049181,-62.856801,48098,2022-07-21,Marine
Probably site,36.727337,86.461757,6611,2023-05-02,Urban
Discover pass,-64.746573,16.360243,22764,2019-07-16,Urban
Up right,-81.445924,-179.948182,63498,2019-05-15,Marine
South protect,-20.484044,-62.390076,79952,2021-04-05,Marine
Camera drive,-29.99339,97.742411,35145,2020-03-19,Tundra
Audience north,17.419909,135.015223,80434,2026-06-22,Wetland
Campaign firm,-69.928358,31.921312,23258,2022-01-20,Tundra
Able single,-57.11215,-101.39112,21495,2018-05-18,Urban
Light everyone,42.248341,48.188201,75215,2021-02-02,Marine
Camera soldier,2.914289,26.948548,88304,2018-06-01,Forest
Truth another,56.268616,72.463759,98076,2017-05-15,Freshwater
Final thought,-4.427355,157.166516,42917,2017-07-06,Wetland
Although pattern,64.909591,31.355294,2683,2024-08-30,Tundra
Thus experience,-8.567116,-90.487179,75893,2022-02-25,Wetland
Best establish,87.148671,32.721077,34671,2021-01-04,Wetland
Adult animal,43.679751,-72.41851,48778,2020-08-25,Freshwater
Still appear,42.140793,-13.186464,21672,2025-11-30,Marine
Stay song,-82.117844,145.406765,4104,2019-11-07,Marine
Hit order,73.497602,-138.794125,61661,2018-09-10,Grassland
Design project,-2.427337,-45.275046,20508,2026-04-30,Marine
Hear tonight,21.757169,102.149739,90696,2020-01-16,Desert
Church despite,-36.29587,-62.979639,46839,2026-07-10,Grassland
Can pretty,-51.83867,-164.508072,66197,2018-09-27,Wetland
Maintain here,-83.248482,173.758646,94930,2022-07-15,Marine
Explain message,-18.480668,-39.629533,7717,2019-10-19,Tundra
Mouth sport,-23.671515,-82.828519,21324,2026-04-17,Urban
Claim air,16.223301,133.622231,76353,2023-11-06,Freshwater
Several former,63.374624,178.481283,62409,2020-12-15,Forest
Country south,-13.079873,94.581084,8968,2020-06-29,Grassland
Officer tend,74.017609,121.023757,94606,2019-01-15,Freshwater
Television move,47.896945,-36.386384,38060,2023-09-27,Grassland
Through of,-83.267503,89.974979,29152,2024-02-21,Marine
Sound house,37.386253,172.125727,60067,2023-07-09,Desert
Democratic here,50.452769,119.630915,35040,2019-09-13,Desert
Speech a,-29.781185,-109.539964,28920,2024-10-19,Freshwater
Impact situation,42.160892,-90.679475,68465,2023-02-07,Grassland
Building for,-72.012396,88.593804,14461,2023-01-11,Marine
Chair with,85.58927,-42.759531,44282,2024-09-25,Urban
Glass leader,-33.482216,57.133461,96033,2021-07-28,Forest
Report food,-58.898055,-79.249554,75344,2022-07-08,Tundra
Catch building,-84.996751,-167.438099,28275,2020-10-21,Urban
Shoulder along,11.037521,56.770188,11513,2024-10-09,Tundra
Side skin,39.182758,-152.473483,31634,2023-07-31,Desert
Whose option,-27.67282,139.136393,26468,2018-12-03,Urban
Civil health,6.109227,158.968006,12626,2021-02-27,Grassland
Trade experience,-76.161141,125.436055,93255,2019-12-27,Grassland
Choice small,-19.654979,163.161801,39974,2019-12-30,Desert
Source item,-45.632157,-133.948803,67604,2026-03-03,Wetland
Our wife,-89.748879,-81.934976,11546,2018-11-07,Tundra
History education,-78.017498,92.998276,40525,2022-10-28,Forest
Agreement pattern,67.100145,-88.276436,11055,2020-05-31,Forest
Mrs goal,-82.128937,177.329431,53886,2021-05-21,Freshwater
Speech idea,59.487839,-121.608529,39704,2026-07-05,Tundra
World dark,-63.597987,104.682591,7686,2020-04-30,Grassland
Describe and,-71.7931,-179.754767,17026,2025-07-04,Urban
Thank interview,-76.572368,-53.341902,2250,2022-05-30,Desert
Team on,1.871691,-178.052996,2984,2017-09-12,Grassland
Vote less,17.508367,8.28872,72667,2025-05-20,Grassland
Food around,28.486608,94.122436,8832,2025-10-14,Grassland
Forget wait,55.219292,13.263309,25599,2018-09-09,Grassland
House resource,-29.932096,154.680636,55751,2022-12-28,Desert
Great near,83.210336,144.53389,88954,2024-06-21,Forest
Business room,43.238388,-172.437972,72734,2025-11-23,Marine
Near become,-32.774815,-144.017251,33844,2020-05-31,Forest
Yes better,-15.409767,134.306844,42418,2017-06-21,Freshwater
But rate,25.456872,-145.322263,67643,2024-07-21,Freshwater
Police morning,13.578733,-132.090713,44249,2022-02-08,Desert
Part than,-88.945546,-45.336446,23445,2017-02-14,Grassland
Return consider,48.719502,80.094415,76747,2026-01-14,Freshwater
Ability improve,64.264286,125.631078,17641,2019-04-20,Urban
Never note,32.686143,-139.105744,12281,2026-06-26,Desert
Information that,29.675922,101.706549,61511,2024-04-01,Marine
Successful radio,-73.861336,-115.926499,5767,2025-08-09,Marine
Day clearly,34.183941,105.648356,84874,2019-07-31,Desert
Dark without,41.990591,-90.855343,3061,2024-09-11,Freshwater
Lot theory,79.901951,-62.909611,15956,2024-08-22,Forest
Area can,-55.438341,-11.170888,23142,2017-06-07,Urban
Establish task,-25.942696,-84.473381,71848,2022-12-14,Marine
Imagine across,31.536248,39.68942,36825,2022-12-31,Freshwater
Case dinner,19.978775,-47.39297,27016,2017-07-23,Grassland
Ten per,62.37513,-48.45152,7024,2024-03-03,Marine
Summer large,28.062876,-36.282883,310,2020-07-13,Forest
Against while,88.3866,108.458456,5385,2016-09-29,Freshwater
Myself such,68.806577,-102.561535,4563,2022-09-10,Forest
Mouth Republican,-12.993117,-125.122822,64417,2019-05-10,Urban
Religious hit,-63.404338,-29.317795,38744,2018-11-04,Desert
Possible open,41.372037,-78.769865,99751,2025-06-26,Freshwater
Fear particular,59.647956,-14.863561,8406,2019-09-02,Grassland
Budget way,-9.988424,147.788896,41745,2025-05-13,Wetland
To even,61.692158,-72.69171,5566,2020-04-01,Wetland
Information whose,29.777653,-130.186909,67810,2023-05-08,Wetland
Could remain,84.105701,50.960082,50113,2021-05-05,Wetland
Admit religious,-29.468025,173.069884,68257,2023-02-26,Desert
Floor prevent,-77.391268,123.218963,46567,2020-08-31,Freshwater
She boy,29.477911,132.357239,89823,2020-05-01,Tundra
Seem beautiful,38.742771,-102.295144,99363,2020-01-07,Wetland
Sound something,-12.535503,-128.526872,93798,2019-03-13,Grassland
Sound step,-38.070204,67.008094,50133,2023-10-31,Desert
Somebody not,-83.251496,-111.473615,95590,2026-02-18,Desert
Computer their,-12.546086,21.858638,52939,2022-11-23,Wetland
Star environmental,27.850856,-152.070504,86407,2017-12-17,Wetland
Inside color,18.233424,126.179004,76709,2022-01-24,Marine
Administration agreement,-10.662867,-53.939793,38438,2026-05-04,Forest
Center federal,36.736293,150.077604,50476,2021-09-01,Urban
Figure your,78.631101,152.019344,51608,2025-08-15,Urban
Cultural use,37.465568,157.27919,48561,2020-09-19,Urban
Him above,62.801119,-122.754947,723,2024-04-28,Desert
Thing team,50.282227,35.176816,82219,2022-05-06,Marine
Message goal,39.897465,165.005445,12447,2020-09-23,Wetland
Knowledge will,-10.822615,152.503616,11796,2020-01-13,Marine
Later challenge,53.883382,36.078218,65882,2025-02-22,Wetland
Whom protect,16.532576,161.721144,19919,2020-10-15,Desert
Different old,44.395288,163.61263,49649,2022-08-29,Desert
Total capital,76.866699,-155.989334,39803,2020-08-29,Freshwater
Form trouble,-88.344853,147.359837,30510,2022-09-27,Freshwater
Lay wonder,79.39798,93.755945,42801,2018-04-11,Wetland
Week need,-33.858504,153.481448,1979,2017-03-10,Desert
Consider expert,12.098189,63.950628,88646,2017-11-08,Desert
Country sit,-8.229669,-41.032009,61672,2026-02-09,Forest
White security,-11.383495,-121.764018,72578,2018-11-20,Tundra
Bring benefit,-76.587685,148.363857,56282,2024-09-07,Desert
Stuff Mrs,-56.153361,-120.979813,12208,2025-01-17,Forest
Policy what,19.251784,-146.291754,90739,2023-01-01,Grassland
Close star,-77.598241,104.294391,96068,2020-07-19,Forest
Town surface,13.613762,131.413465,45108,2023-09-29,Forest
Case strong,-16.026858,-27.721182,29564,2023-03-11,Marine
Affect onto,-31.297171,144.616771,13278,2018-04-17,Forest
Public throughout,26.647013,9.610751,82395,2021-03-10,Desert
His respond,64.209431,-39.899947,49142,2024-04-10,Urban
Top wish,-66.905441,-119.537003,74993,2019-08-23,Freshwater
Down religious,0.5097,-85.265926,26186,2026-05-12,Marine
Process range,9.177259,118.398329,37832,2023-03-23,Freshwater
Speech it,48.278466,-167.758663,67003,2018-10-14,Forest
My hand,-56.173787,14.962206,10861,2022-06-22,Tundra
Less yard,10.99649,-56.245732,59470,2017-11-14,Tundra
Take director,49.526385,-51.903452,68601,2018-03-23,Urban
Produce morning,-58.102064,-119.099742,26548,2019-07-28,Tundra
Use wife,69.360753,-34.630583,50712,2024-09-18,Tundra
Lot necessary,-40.100997,160.903858,69922,2026-02-03,Marine
Concern provide,-56.926684,-69.393732,29498,2017-09-01,Freshwater
Light purpose,-57.967384,124.470567,88396,2016-09-28,Marine
Wish letter,-40.768716,-74.143455,55134,2026-01-07,Tundra
Sell right,-9.995163,-58.52303,96950,2024-03-17,Grassland
Explain better,-9.56806,169.538164,27637,2017-08-13,Urban
West new,-8.229155,141.886791,79362,2020-11-30,Marine
Test water,57.496301,-156.806417,35696,2021-08-25,Grassland
Age star,1.2401,82.424844,67184,2019-07-26,Wetland
Government positive,-65.294476,97.235906,41111,2016-12-24,Desert
Life own,34.296012,-51.44712,26939,2016-07-31,Desert
Us head,72.252769,137.015806,73489,2017-03-28,Marine
Experience write,-89.448151,164.005358,46931,2024-01-29,Marine
Series media,0.071048,46.36586,62638,2021-12-23,Freshwater
Majority former,67.885364,-2.66868,4721,2018-07-10,Freshwater
During entire,89.987664,117.852953,63042,2021-12-31,Urban
Picture begin,5.934337,-14.369764,45316,2023-05-15,Marine
Night term,76.317437,-9.956765,77409,2019-04-19,Forest
Condition compare,-24.933034,145.142213,39315,2017-05-17,Wetland
Surface professional,27.481378,30.660554,2357,2018-04-18,Marine
Seven office,-31.685973,-56.192189,89833,2016-08-16,Desert
Where free,70.431609,-110.974248,8282,2024-10-27,Marine
Step attorney,-53.22154,-24.018625,41946,2018-03-23,Freshwater
Attack cut,34.695324,-3.01919,89742,2025-12-22,Urban
Before although,30.258229,-163.468733,51367,2025-09-21,Marine
West wonder,-25.168388,114.091214,43664,2022-08-29,Forest
Financial each,63.965825,-134.552653,67431,2020-06-17,Freshwater
Need several,75.037784,144.720429,75321,2019-08-11,Desert
Her small,-51.359355,93.556493,24151,2026-01-24,Tundra
Fire everybody,-47.144637,7.171013,24637,2020-06-12,Forest
Camera future,-54.593699,151.903594,56386,2019-12-30,Urban
Gas window,6.735419,179.408233,77574,2023-05-08,Desert
Like else,6.982002,73.991731,42799,2021-08-26,Tundra
Police allow,-66.426991,-35.108439,87726,2025-12-30,Wetland
Site my,-63.076618,-58.418633,96249,2018-05-19,Marine
Mouth report,-14.870032,-32.839533,37654,2021-08-18,Freshwater
Paper beautiful,54.812697,73.850975,67644,2025-08-27,Forest
Man friend,-33.839357,78.80575,23825,2021-08-03,Desert
Prepare whole,-13.609344,73.427549,45060,2017-04-09,Wetland
Improve direction,-58.269279,-1.882224,53757,2025-08-03,Forest
Assume ask,-58.822194,-149.197295,86701,2017-01-12,Forest
Body team,38.752031,-71.108435,65747,2017-05-04,Desert
Wear peace,-15.126175,-157.144186,88735,2026-06-28,Grassland
Design any,-64.278772,155.964966,70652,2016-08-12,Desert
Nation article,-84.512679,-156.198205,9073,2023-02-10,Desert
Full save,87.045712,-54.427333,4715,2016-11-22,Tundra
Thus education,68.310924,-68.178408,23691,2016-08-29,Marine
Matter want,-21.152828,54.098944,55415,2018-09-26,Urban
News defense,-11.481792,24.344253,62473,2025-04-16,Urban
Step whose,-83.0568,171.869678,77988,2019-08-11,Desert
Like challenge,60.331202,59.767331,49249,2017-11-15,Desert
Enough suggest,44.807013,-38.090283,86037,2025-06-09,Urban
Seat listen,80.246926,-154.909204,81132,2022-09-03,Tundra
Week art,-33.113137,-68.087313,23313,2025-07-18,Wetland
Since drop,87.941071,74.026915,96667,2017-02-28,Marine
Support easy,-51.60504,50.76765,62499,2020-10-10,Grassland
Imagine them,11.769491,20.028677,69911,2017-09-19,Forest
Soldier various,-36.47168,118.098919,89062,2019-09-15,Marine
Single hair,-68.711127,-51.369851,89337,2025-07-09,Urban
Attack plan,-22.03071,147.756375,48296,2025-05-31,Desert
Own generation,-42.322551,-15.859585,89514,2025-12-12,Wetland
Since miss,84.486055,-29.941635,18111,2026-02-02,Urban
Them condition,75.255927,-56.474821,54319,2018-05-05,Desert
Always reason,15.342631,156.081718,15484,2020-10-27,Grassland
Not trial,-33.181485,52.185422,99911,2020-06-27,Wetland
Would enough,-39.507681,-179.098336,37518,2024-06-29,Grassland
Shoulder somebody,79.005164,57.201792,69766,2016-07-29,Forest
Alone along,-39.451384,-38.625859,13865,2025-07-25,Freshwater
Information suggest,-46.496029,113.296958,10274,2020-10-29,Urban
Activity their,-39.703018,-41.966036,16943,2022-12-09,Freshwater
Itself relationship,-5.043518,-29.179549,1339,2026-01-08,Forest
Note practice,74.426139,47.615167,47667,2023-11-04,Freshwater
Popular system,20.063124,104.581677,4884,2020-05-12,Grassland
Church bar,-64.455331,-22.658297,2760,2022-08-11,Marine
Special never,1.015383,-111.347746,53920,2018-08-18,Desert
Attention may,-46.101052,-87.720288,85297,2022-12-10,Desert
Which decision,-46.290842,-21.394255,96712,2022-10-01,Wetland
Treatment night,38.159324,-63.995414,60415,2024-06-02,Grassland
These real,-70.969309,93.14468,95079,2019-03-21,Freshwater
Camera know,55.94267,-78.777388,45528,2025-09-11,Forest
Her data,20.301821,14.091149,79077,2019-02-01,Urban
Month maintain,-19.592879,-9.944852,42004,2018-09-19,Marine
Talk skill,-7.521411,-92.724553,90128,2023-12-06,Wetland
Cover fire,57.927366,19.184781,18521,2019-05-24,Forest
Choose station,-37.852817,53.369347,83821,2018-08-30,Freshwater
Receive determine,-86.363871,-6.565124,9986,2025-09-12,Marine
Arm fear,6.875213,91.884657,79267,2019-12-17,Tundra
More business,6.123932,-17.161621,96898,2017-08-22,Tundra
Director these,72.794352,-148.871172,44924,2022-03-20,Grassland
Trip along,55.071396,-173.882961,14656,2025-12-27,Desert
Break though,1.901888,-9.451291,3673,2022-05-16,Freshwater
True follow,-37.082862,-71.41099,17142,2019-02-01,Desert
Break specific,-88.888456,-160.621519,14704,2016-08-28,Freshwater
Policy no,-39.123483,41.649878,70061,2020-07-28,Grassland
Relate laugh,-31.855809,-79.272309,72085,2019-03-02,Urban
Tv management,26.459917,-49.490589,93134,2018-01-09,Grassland
Task wish,8.658261,21.802547,49797,2021-11-26,Marine
Produce close,36.360388,-0.266657,28833,2022-05-11,Marine
Half number,64.82977,-37.537308,62238,2022-04-03,Grassland
Attack movie,-58.783419,64.353864,33199,2025-04-09,Desert
Share meet,18.06175,95.215402,39481,2023-06-10,Desert
Authority husband,-60.366597,118.735665,55105,2018-12-28,Tundra
Place build,7.699433,-84.487842,52960,2023-07-04,Wetland
Tax surface,-3.368586,-41.388919,43424,2019-06-30,Tundra
Anyone former,-19.46569,-95.080043,21776,2025-09-28,Tundra
Both seek,-31.192324,-22.631413,63637,2026-05-19,Desert
Hope discover,-47.612298,-62.912589,36224,2021-11-05,Forest
Foreign science,79.664571,-28.339432,89850,2024-09-30,Desert
Health old,-13.417973,126.170727,21970,2021-09-24,Marine
Two trip,-70.014596,-173.999898,28984,2023-06-05,Grassland
We owner,-15.468491,-155.414835,36639,2019-11-08,Marine
Participant Republican,58.858392,-52.72541,34630,2021-01-21,Urban
Attention just,48.651916,-36.185251,64161,2019-09-29,Marine
Prepare interesting,44.996399,57.946874,29376,2016-08-19,Desert
Assume only,-89.332893,36.112039,6499,2017-02-27,Freshwater
Your real,-70.99422,-24.007235,4368,2021-03-14,Freshwater
Anything learn,-70.536765,-114.260848,25703,2022-08-05,Urban
Approach what,78.094727,22.991647,8733,2023-08-17,Marine
Politics me,-72.06638,178.599886,54875,2024-08-09,Tundra
Thousand option,6.757329,-43.173479,12155,2025-06-19,Grassland
Argue clear,72.048428,91.179471,84688,2018-07-01,Urban
Hair six,-22.82755,-64.971774,85540,2021-03-29,Freshwater
Easy anything,-12.49877,36.159859,40348,2019-02-25,Marine
Remember billion,-17.03856,96.514748,30381,2024-01-12,Tundra
Decision compare,-67.135482,-56.654118,32259,2024-11-19,Wetland
Call politics,67.66,-172.935904,32654,2018-02-16,Grassland
Event owner,-13.187527,104.967177,70600,2021-05-28,Urban
Tend couple,63.983105,67.205304,50520,2025-09-18,Urban
Pressure operation,-37.283692,11.870328,20900,2017-11-28,Freshwater
Indeed science,61.685901,-38.492269,24483,2020-09-09,Desert
Billion baby,-49.874701,91.641536,64013,2025-11-20,Tundra
Responsibility record,-49.673933,50.90692,52674,2018-05-28,Tundra
Word fine,89.997683,11.151237,30240,2021-02-23,Urban
Blue situation,-4.921367,79.131304,54221,2023-02-10,Freshwater
Enough cold,-12.762733,54.386565,88475,2026-05-12,Wetland
Degree paper,-81.649651,-127.594454,53422,2024-07-02,Urban
Him here,-2.91388,129.434808,61452,2018-09-14,Grassland
Office student,43.459185,111.241641,3230,2020-12-26,Urban
Bank sound,-14.470063,151.097657,55003,2017-04-08,Forest
Her difference,-73.164143,148.463257,20054,2019-08-07,Tundra
Language interview,61.472875,69.002047,79283,2021-04-18,Freshwater
Miss conference,-15.466882,129.04276,56445,2023-07-29,Freshwater
Reveal lawyer,29.355567,-113.505142,45572,2016-11-14,Desert
Evidence instead,-57.858618,68.276619,75492,2023-08-05,Wetland
Term hard,41.382661,138.269331,79829,2025-04-02,Marine
Lay writer,25.385912,44.048346,51618,2020-11-15,Forest
Social those,43.581523,-45.752727,36255,2025-06-13,Desert
Why loss,-57.184738,13.644371,18273,2023-09-16,Freshwater
Some follow,-1.082968,-58.829379,74597,2025-06-02,Tundra
Increase participant,39.940736,-117.241423,21876,2018-09-05,Grassland
Federal picture,-14.210809,75.104475,36122,2018-07-18,Urban
Firm national,-39.662346,-59.670341,31256,2023-12-20,Grassland
World reduce,-59.566184,-117.271379,84607,2017-03-08,Grassland
Eight case,-40.306923,51.34006,29863,2017-07-08,Tundra
They bank,78.274208,98.043445,2733,2024-10-26,Grassland
Movie entire,0.447071,-146.629233,93880,2024-09-12,Forest
Author surface,63.775246,123.901251,51403,2019-06-03,Wetland
