species,latitude,longitude,population,date,habitat
Image perhaps,53.870755,149.15158,63109,2020-11-18,Forest
Market tend,-44.430266,1.411758,98967,2025-06-05,Freshwater
Ready tree,11.570142,-17.234357,89751,2019-11-07,Tundra
Stuff federal,37.964436,144.972746,99335,2022-06-18,Desert
Office what,3.860748,69.575492,96897,2021-02-24,Marine
Whatever score,81.703058,-88.693569,48801,2023-10-02,Forest
Piece parent,13.394158,-78.431064,78998,2025-03-17,Marine
True whom,78.69819,25.275191,58922,2019-04-08,Forest
Room cover,59.766567,99.977293,85200,2019-04-04,Tundra
Both peace,15.135481,-121.829579,73294,2019-02-22,Tundra
How car,-48.06715,19.770379,88980,2024-11-15,Grassland
Detail easy,-73.081403,-115.860096,94459,2018-12-20,Grassland
Short suddenly,30.86898,125.406433,98555,2023-12-01,Tundra
Probably around,51.574427,67.776713,49811,2018-08-11,Grassland
Finally human,84.540349,0.962851,96534,2018-07-22,Forest
Adult second,-65.452322,-172.365613,9794,2021-12-19,Forest
Audience for,-60.188188,-177.555653,22318,2021-09-29,Tundra
Western win,36.773999,169.738977,56974,2018-08-04,Desert
Quickly simply,46.067766,163.717756,18870,2020-03-15,Marine
Long effect,-17.243023,31.311242,49793,2021-03-06,Desert
Perform public,89.419616,-84.456424,77755,2024-09-30,Marine
Stand that,66.568379,170.600881,58116,2023-03-06,Desert
This approach,32.544921,-79.538316,18685,2019-10-15,Desert
Contain would,-88.932559,-163.431778,24304,2022-07-11,Tundra
Anything society,-34.382613,27.287417,56874,2021-01-28,Tundra
Performance play,-15.2638,89.961349,19252,2022-11-09,Wetland
Series least,3.129208,-179.963113,81820,2016-09-16,Desert
Draw whatever,18.54335,-88.452727,66048,2026-05-14,Wetland
Animal middle,74.751664,15.603052,73594,2017-03-21,Freshwater
Five there,81.071357,-157.715764,39622,2016-07-19,Desert
Today spring,-72.771119,-51.770583,99009,2018-09-06,Urban
Stage phone,-76.804769,34.742826,11864,2017-09-08,Wetland
Me side,79.122262,-108.277798,14638,2024-08-23,Urban
Draw season,52.035835,71.125257,95739,2026-06-24,Freshwater
Brother accept,53.217757,-56.83613,71226,2018-02-14,Freshwater
But wish,-12.665684,66.237542,32792,2025-11-07,Marine
Story court,56.403969,-171.502587,67713,2020-03-29,Wetland
Here truth,-6.413107,-4.612584,30458,2016-09-11,Forest
Follow program,16.705727,-90.998639,69467,2016-07-22,Desert
Successful key,82.705536,-38.759688,78610,2024-10-26,Tundra
Case between,-45.617486,-15.583633,47339,2021-12-27,Marine
Over include,-83.789305,152.094662,97243,2019-08-03,Freshwater
Experience me,67.494188,166.351263,72457,2016-11-13,Forest
View although,18.122509,-160.71201,42214,2025-09-18,Marine
Machine once,-20.078909,-116.706455,37655,2026-04-08,Freshwater
Maintain try,-8.598822,-138.343067,66632,2016-12-31,Grassland
Outside nature,82.89266,0.596439,86205,2023-10-22,Forest
Western receive,-57.541532,-57.139306,75686,2017-11-08,Freshwater
Democrat spend,76.002729,-121.385765,75534,2018-11-04,Marine
Join usually,-27.330518,53.330119,79443,2017-07-24,Freshwater
Its campaign,-75.817338,170.096233,48818,2017-03-01,Freshwater
Win character,46.653117,42.340925,14317,2023-11-05,Urban
Yeah my,21.812334,-10.541907,46996,2017-12-27,Tundra
Personal service,-61.464166,-147.707359,40364,2024-01-15,Forest
Blue our,41.126221,-151.40605,61848,2024-11-01,Freshwater
Project behind,-48.47985,-1.162263,98591,2023-05-23,Grassland
Coach learn,-27.39808,-89.055334,5399,2022-05-04,Marine
Season dog,-4.39247,174.291987,88539,2022-08-30,Desert
Attorney organization,11.530061,-171.607102,88864,2024-06-26,Wetland
Imagine to,-55.645485,-62.099693,33603,2017-07-26,Grassland
College to,76.575275,-155.105799,73167,2022-11-24,Freshwater
Choice site,14.325961,-79.270102,81564,2021-08-07,Urban
Return answer,-70.507623,-110.449555,66033,2025-04-05,Forest
Image energy,-22.109295,109.850887,89410,2020-10-04,Urban
Pass little,-36.798295,176.990354,70545,2017-10-15,Forest
Him door,65.121918,85.742601,73374,2021-03-16,Freshwater
Operation well,80.575305,73.791539,60331,2020-07-07,Freshwater
Center project,80.724034,125.819047,94682,2024-01-22,Freshwater
Really say,63.403932,49.742464,1169,2021-08-02,Wetland
Meeting think,-83.11825,63.936649,11020,2019-12-28,Marine
Behind design,4.676821,-35.104342,10996,2019-12-18,Grassland
Personal much,65.538437,-113.441753,55113,2019-05-02,Grassland
Soldier director,52.735122,145.585486,33958,2025-09-28,Freshwater
Color throw,87.655571,77.223359,2047,2017-08-20,Freshwater
Imagine more,-1.958467,-161.302222,56101,2026-07-15,Urban
Imagine receive,-6.904603,-97.548289,81567,2022-07-17,Freshwater
Vote phone,10.893856,-128.782156,22890,2025-05-26,Wetland
Poor happen,66.445794,-166.678516,2459,2025-06-05,Freshwater
Moment analysis,-11.865157,163.982088,44890,2022-10-15,Forest
Happy news,73.476521,-149.107952,93521,2020-03-29,Marine
Laugh lawyer,-20.940149,-119.926836,91461,2021-02-26,Urban
Under woman,50.268335,113.751959,81046,2020-03-12,Forest
Again stock,57.77636,-155.588417,73197,2026-02-13,Freshwater
Child assume,42.204883,90.318645,9606,2018-09-03,Freshwater
Drug you,-15.340402,-22.794104,53178,2019-04-05,Forest
Believe analysis,-67.440092,64.31063,17168,2018-10-08,Marine
Draw few,64.868098,25.498143,29773,2018-04-23,Tundra
Common clear,51.233722,-48.566053,74183,2021-10-08,Urban
Apply maybe,8.584727,-165.049861,95276,2025-11-04,Freshwater
Join or,53.364221,-62.104815,19853,2018-10-24,Marine
Factor continue,-43.033328,175.194479,23699,2019-05-15,Freshwater
Experience require,-32.030952,-65.804972,82580,2025-01-10,Wetland
Region treat,-21.730162,2.241601,6427,2017-11-25,Wetland
Fill employee,-89.942796,173.343224,9661,2021-05-23,Wetland
Dog lawyer,-41.797341,84.224015,94749,2022-10-11,Desert
Scientist billion,85.758395,173.561603,73153,2026-02-17,Wetland
Ahead lose,-55.097083,-92.694612,44004,2022-12-17,Marine
Assume fund,81.312537,-127.551998,4806,2022-11-11,Marine
Career course,9.654881,53.99198,16088,2019-01-19,Marine
Management beat,-2.946151,54.933956,61155,2020-04-13,Urban
Live exist,-64.224469,-115.040436,34675,2019-10-03,Urban
Benefit development,75.802891,-166.533332,40731,2019-05-04,Grassland
A kitchen,84.639622,-106.461571,43918,2024-08-28,Urban
Girl consumer,-41.859564,-120.327754,88257,2021-09-15,Wetland
Approach position,-38.989852,-27.467006,19752,2024-04-14,Grassland
Impact experience,54.101302,85.262147,54964,2021-02-21,Tundra
Tell house,80.274853,-115.255599,41420,2026-01-11,Tundra
She list,-51.131721,151.804652,23930,2018-10-13,Tundra
After develop,86.485755,146.92004,1824,2017-08-25,Wetland
Data know,37.478351,-175.685969,49171,2022-05-10,Tundra
Head kitchen,1.625768,112.229973,9046,2019-09-10,Forest
Art him,-36.511123,-41.189785,5923,2019-05-05,Tundra
Candidate eight,-51.307835,108.351475,23953,2021-05-08,Wetland
About down,-49.405206,-137.361293,55061,2021-09-23,Wetland
His network,-83.164113,-4.105949,50437,2017-03-13,Marine
Manage generation,79.933348,134.097683,80825,2024-04-27,Urban
Note social,-82.853782,55.782969,34773,2018-10-25,Urban
Cover fish,-54.500851,101.079023,62875,2021-08-05,Wetland
Would during,21.69073,143.939506,73566,2021-05-24,Freshwater
Another side,56.038083,83.536136,73618,2016-08-29,Marine
War we,-27.31785,-11.292831,84907,2018-02-01,Tundra
Sign television,-54.32132,28.380704,11045,2019-01-16,Wetland
Much able,40.759714,-100.843342,21240,2018-07-22,Marine
Much education,-16.115387,27.469733,38821,2021-01-25,Desert
Time our,-20.063573,-84.897074,53024,2021-03-31,Forest
Process lay,-48.330784,-167.985427,74048,2025-01-28,Freshwater
Fish rate,24.24523,-101.973549,69214,2022-03-20,Wetland
And from,-11.79488,-144.427874,43546,2021-09-09,Wetland
Official contain,66.033651,-0.006372,55402,2024-05-30,Marine
Although hard,-47.339881,-67.02599,76925,2022-10-31,Marine
Hear enjoy,-6.957626,-87.631444,71594,2026-03-16,Tundra
Class able,67.739691,-146.337444,97324,2022-11-13,Tundra
With write,-89.765258,-106.255275,10921,2020-05-10,Wetland
Figure deal,77.245985,-17.390576,36971,2023-09-22,Grassland
Successful push,-66.259455,26.61392,38543,2019-01-03,Wetland
Major no,70.495728,-120.325306,79653,2023-02-12,Grassland
Tough finally,-57.718431,-121.430873,8478,2023-02-26,Freshwater
Yet yourself,-76.709469,66.191986,29226,2018-01-15,Urban
Behind clearly,70.548592,-36.065561,35778,2020-09-19,Tundra
Race reach,-77.078887,25.224653,92138,2018-05-26,Forest
Draw to,64.167721,-155.102402,29307,2023-02-24,Urban
Job recent,-56.755313,-142.319785,54185,2016-10-24,Wetland
Drug among,13.740088,-0.466113,17702,2019-07-24,Forest
Why sure,31.390105,-136.477498,13242,2023-05-30,Freshwater
Own help,55.59667,129.490199,99486,2021-09-03,Desert
Throw what,88.200683,36.70899,33772,2021-11-16,Wetland
Read he,44.407393,-34.300684,64134,2020-03-25,Forest
Politics meeting,35.20441,-57.787839,70856,2020-04-23,Marine
Hear home,-80.208717,153.405608,47839,2016-12-25,Grassland
Billion capital,-62.544018,35.787061,90456,2019-11-03,Wetland
Property feel,-33.780402,41.929361,83563,2020-08-07,Wetland
Source tax,-69.910615,153.183582,91711,2020-01-21,Freshwater
Music according,-4.539254,156.516739,36907,2022-01-05,Urban
Miss spring,19.689503,55.024746,33719,2022-04-30,Grassland
New near,43.217484,147.123138,90663,2017-07-30,Desert
Late begin,-60.789088,-94.05077,14651,2022-07-29,Freshwater
Short big,-38.664804,-9.692864,39935,2020-01-11,Tundra
Born structure,-81.773732,7.373381,62458,2019-04-13,Forest
Model care,-26.818433,-39.280371,68201,2019-02-24,Tundra
Certain threat,-20.835845,14.157683,53333,2023-08-08,Freshwater
Able amount,-48.42448,-108.924047,40601,2018-07-06,Freshwater
Public kitchen,83.657614,-122.251817,30496,2020-12-22,Tundra
Form read,73.870223,105.587866,51790,2026-01-23,Forest
Consumer contain,40.89417,79.33701,28625,2018-07-22,Desert
Market rather,81.111086,-86.974624,91187,2025-08-27,Marine
Foot ever,-31.947877,101.637569,76048,2021-12-31,Marine
Strategy everything,64.128918,-155.844228,18540,2019-02-04,Desert
More act,-69.932037,-86.610157,10630,2016-10-12,Wetland
Director morning,72.019445,160.644895,43498,2016-12-15,Forest
Friend right,-71.013255,62.41124,89083,2016-09-11,Tundra
A young,64.276407,150.005961,41917,2016-12-03,Grassland
Kitchen political,36.119536,112.472754,76629,2025-10-22,Wetland
Professor me,85.368137,-41.471573,96558,2025-08-15,Freshwater
Radio act,81.581095,-25.768643,72804,2021-11-10,Tundra
Difficult pick,28.789906,-3.097547,59266,2016-11-17,Grassland
Question others,60.644955,-110.724348,92932,2017-11-07,Grassland
Respond movie,7.054305,38.802119,91562,2023-05-30,Wetland
Far stop,-64.389181,-59.144685,15008,2020-08-10,Freshwater
Fly medical,-60.850324,82.702654,68385,2019-10-01,Tundra
Change road,70.409945,-141.243063,66609,2020-01-29,Desert
Write put,-29.713359,16.004698,37810,2021-10-24,Marine
Question sport,-15.046894,-114.381207,44697,2022-06-22,Freshwater
Interview beautiful,-57.289533,152.935129,3665,2022-03-11,Forest
Road including,-26.621491,54.721356,70355,2017-10-11,Wetland
Produce class,-47.89052,-21.002466,9019,2022-12-22,Grassland
Level travel,49.489498,-155.365012,54549,2023-01-18,Marine
Hotel political,36.069366,102.181286,54839,2022-03-25,Tundra
Send mention,18.508986,36.128709,53966,2024-12-12,Urban
Agency energy,-7.093043,155.691091,98982,2019-01-01,Wetland
Man check,89.413896,103.092146,91316,2026-06-06,Freshwater
Free create,17.946128,-121.288595,77406,2020-01-16,Urban
Effort loss,-68.990825,-20.880517,29705,2019-04-07,Freshwater
Art community,-62.71083,-72.183991,85844,2016-09-14,Grassland
Begin begin,20.990346,119.441676,52214,2017-03-01,Wetland
Entire network,60.186612,-156.178672,98821,2016-11-04,Desert
Phone truth,83.675036,-149.393378,25246,2018-12-08,Urban
They vote,-73.32314,114.395198,47737,2018-09-13,Wetland
Song walk,-84.721915,-156.767658,90951,2017-04-26,Tundra
Kitchen partner,-9.158385,22.83058,16753,2023-02-03,Forest
Message do,-3.650646,101.174287,40475,2018-06-01,Marine
True item,86.022583,158.530415,89538,2020-09-01,Desert
Never part,25.298525,-177.158702,86854,2021-10-24,Forest
Fish truth,69.036419,23.066335,9313,2022-02-18,Forest
Another fill,87.96028,-19.389303,69914,2018-05-30,Forest
Pull benefit,68.710714,-113.69828,32739,2023-07-23,Wetland
Hold notice,-40.673256,25.887914,90800,2020-02-06,Forest
Window structure,-34.430039,-0.422859,50423,2023-01-31,Urban
Quality put,-36.458239,-143.506011,65919,2018-02-03,Tundra
Adult foreign,-68.354962,-86.38115,41621,2025-02-17,Forest
Boy moment,-50.351989,-171.312875,12194,2024-10-06,Urban
Quality their,84.291867,91.51677,70620,2025-07-07,Desert
Teach ever,62.97233,104.014235,74645,2020-06-03,Urban
Already southern,9.54737,18.190858,58419,2019-12-07,Tundra
Lead fall,-83.813206,168.701913,46159,2021-06-22,Marine
Day race,25.101674,35.986954,17120,2017-09-03,Grassland
Window peace,-33.757979,-5.28837,15257,2022-07-07,Urban
Attack treat,-32.505871,24.719287,32723,2023-08-25,Wetland
Vote top,-5.567787,-85.103744,46981,2021-08-17,Tundra
Themselves program,-17.807426,32.175211,62629,2023-02-07,Tundra
Agree president,-69.130034,33.088721,95117,2020-11-06,Marine
Effect range,-44.662427,-43.899453,57856,2024-10-13,Grassland
Although hope,87.411349,32.351796,33149,2026-05-16,Wetland
Yes enter,44.417526,18.386919,20495,2019-11-05,Wetland
Interview more,32.903814,-11.079592,90663,2023-12-03,Desert
Short religious,77.414788,80.053526,55784,2026-06-10,Grassland
Song see,57.330307,5.034246,1470,2019-08-07,Grassland
Security as,-21.243155,2.88813,72242,2018-06-13,Tundra
Next couple,66.880031,172.339747,59249,2025-03-29,Marine
Service stop,48.781402,130.049772,4790,2024-10-11,Wetland
Young speech,-73.487467,6.040091,51045,2021-04-05,Forest
Project town,50.250859,-55.087677,31516,2024-12-15,Tundra
Himself TV,-3.867891,-108.379893,45465,2020-05-25,Wetland
Never indeed,40.090658,89.931334,89630,2017-01-29,Tundra
As consider,86.616115,120.497712,6666,2026-01-06,Freshwater
Join position,0.780624,-39.564102,76528,2018-02-27,Urban
Should smile,87.11193,-177.209709,67241,2016-09-23,Marine
Let soon,3.773122,82.508946,81028,2021-04-24,Tundra
Others member,-32.146722,174.465101,47626,2022-09-10,Desert
Fight last,87.859121,-55.783918,55830,2018-08-30,Desert
Generation become,-48.085355,16.914069,83146,2021-05-26,Marine
Plant hear,-69.606358,133.180755,17456,2021-05-18,Urban
Focus performance,-11.18325,-117.496334,70258,2018-01-20,Wetland
Him rather,-57.51327,49.675355,51237,2020-06-21,Freshwater
Receive catch,-24.143923,-146.31291,23178,2025-02-24,Marine
Certain article,25.095599,-61.644195,50267,2025-01-12,Wetland
Thousand notice,86.491456,-12.412108,21266,2022-09-27,Forest
Measure mother,-45.398879,156.419168,65274,2026-06-21,Marine
Dark talk,-83.803763,61.101088,38665,2019-04-22,Forest
He spring,-73.226784,-159.325563,87256,2020-01-27,Grassland
Use concern,-22.567092,75.39216,49585,2017-10-26,Marine
Day front,79.338996,-157.05297,72346,2023-02-12,Wetland
More particular,-16.074755,-106.237982,92321,2023-04-05,Urban
Body day,86.955648,-18.25155,34615,2022-12-07,Marine
Medical first,-17.653064,-53.08166,42393,2023-02-15,Forest
Walk dinner,-5.62941,176.984089,95113,2024-08-05,Forest
Choose both,34.076169,-169.713804,82385,2019-02-03,Grassland
Oil rock,-25.608013,-23.856753,16691,2024-01-04,Desert
Pattern field,-52.223853,130.140024,42085,2025-08-29,Desert
Get glass,-16.333612,-85.64395,51564,2025-01-29,Tundra
Onto hit,32.805009,114.140935,1846,2020-07-02,Urban
Record those,4.016881,179.518247,37894,2022-04-19,Wetland
National happy,-78.531672,124.897346,42845,2020-06-04,Marine
List speak,-62.63042,-43.678799,17962,2017-07-30,Wetland
Surface hotel,-72.372787,-141.097888,35421,2019-09-11,Freshwater
Four capital,30.157209,-44.08628,97053,2024-09-27,Marine
Major be,1.417314,-160.807836,20483,2020-11-09,Urban
Campaign become,76.368972,3.839054,52226,2021-11-05,Forest
Painting economy,-43.944131,-64.409998,16248,2022-10-12,Desert
Apply read,-45.902963,131.929875,53774,2017-06-26,Marine
Price structure,-50.935063,-120.5629,57308,2020-11-14,Desert
Better activity,-78.828593,-64.776838,3338,2024-05-17,Freshwater
Century performance,-84.100431,146.729633,76305,2017-12-15,Wetland
Even religious,31.053834,-13.914934,242,2021-07-17,Freshwater
Great idea,86.121586,81.206188,50012,2025-11-21,Marine
Most individual,69.909487,153.037455,89870,2025-11-06,Tundra
System level,11.132273,58.166732,83266,2019-03-09,Forest
Ok piece,56.723983,132.470262,4881,2019-10-02,Freshwater
Arrive member,-57.962962,-60.780263,446,2022-07-23,Tundra
Notice fight,-24.578834,-138.103718,33014,2023-01-02,Marine
Write education,-75.058209,-120.786603,79841,2023-09-24,Grassland
Democrat TV,-11.331951,-57.49094,31706,2022-06-15,Marine
Quite study,20.72465,-3.600821,9843,2021-05-31,Desert
Any deal,84.880044,77.76064,3593,2021-01-20,Grassland
Practice spend,69.47473,-148.111778,21058,2021-04-09,Grassland
Feeling different,61.528643,-67.457563,18204,2021-11-05,Urban
Alone dog,78.234264,-125.030247,57788,2024-08-07,Marine
Appear method,67.25233,-101.686004,8190,2026-06-19,Desert
Century thought,-40.048428,128.157473,77940,2022-03-19,Wetland
Glass mention,-25.884111,-128.063609,15663,2024-03-03,Wetland
Simply writer,-14.082856,67.260236,99797,2026-07-04,Marine
Store bring,80.232211,124.639268,92930,2018-09-14,Desert
Morning president,2.075502,-167.264387,31111,2016-10-29,Marine
Magazine Congress,4.338587,-143.860455,76395,2022-07-15,Forest
Marriage mother,28.325303,41.365612,2791,2018-01-14,Freshwater
Military your,10.205902,109.476775,90922,2026-06-20,Marine
Fire reveal,-36.460654,54.846425,37135,2017-03-15,Freshwater
Range mean,-37.098926,123.413368,9914,2020-03-11,Forest
Guy growth,17.893227,-63.65261,12235,2017-09-28,Urban
Sense national,67.216936,-128.618894,76569,2022-09-23,Desert
Ahead tonight,-74.751964,-108.444798,66176,2018-02-24,Desert
Food his,89.477781,-119.940459,16660,2022-01-09,Forest
Instead front,77.863057,-177.619301,98856,2025-06-18,Tundra
Practice read,80.326623,48.435915,1386,2017-02-14,Desert
Visit raise,-20.269867,29.610305,27864,2019-07-24,Grassland
Interesting personal,8.16443,-135.362058,91609,2017-08-22,Freshwater
Newspaper purpose,29.876572,14.740574,89069,2026-07-12,Grassland
Fine support,69.014554,27.098372,36073,2023-04-23,Grassland
Dream around,82.829181,166.145781,45711,2022-11-25,Grassland
Ask card,12.366368,51.152728,44335,2023-09-18,Grassland
Side simply,-4.012984,-67.759295,97149,2022-04-27,Forest
Catch box,83.907102,114.593592,52177,2017-03-03,Forest
Couple research,33.168476,-99.718585,18253,2024-04-26,Wetland
Resource day,-79.717616,-42.094335,38866,2019-04-03,Tundra
Way thought,-23.782934,8.765701,54591,2019-05-17,Freshwater
Group allow,-58.162107,13.17337,22997,2018-02-07,Urban
Begin TV,73.300272,160.684373,93265,2022-10-06,Wetland
Film produce,-83.049703,23.673907,66203,2017-08-21,Wetland
Step soldier,-17.876795,-149.023614,56866,2022-09-13,Grassland
Center protect,-12.604471,-107.588584,50332,2023-08-23,Desert
Movement lead,52.971433,160.091322,16494,2019-07-20,Tundra
Program wall,25.656675,-96.961304,46855,2024-02-12,Freshwater
Language race,-55.133821,87.058131,54031,2019-09-03,Urban
Offer radio,29.398381,17.523925,35717,2023-08-27,Wetland
Guy wish,-67.737101,-47.353895,39161,2018-05-18,Wetland
Summer state,33.943358,45.433078,64561,2018-06-04,Marine
Tend challenge,-82.260191,-147.606297,76600,2020-04-01,Grassland
Trip possible,-20.647881,-98.436871,69891,2024-09-07,Marine
Job method,-43.762702,123.384878,2801,2018-04-20,Wetland
Company want,82.814746,78.847158,57403,2021-07-01,Urban
Plant should,-53.128895,-2.414103,1851,2024-06-17,Marine
Put look,81.33299,-2.661306,31333,2017-11-10,Desert
Human join,46.525041,30.682025,49273,2025-09-08,Wetland
Us plant,-25.618306,33.784639,73281,2017-06-08,Desert
Fight stand,-68.437989,-151.557035,47915,2020-02-14,Freshwater
Technology approach,-75.853633,63.999484,28172,2023-09-28,Forest
Bank coach,46.76461,-16.306821,46978,2022-09-06,Desert
Range share,31.239141,31.485759,94629,2021-12-10,Grassland
Green light,78.342005,-59.864401,78550,2025-08-25,Desert
Choice to,-26.468859,23.404781,33305,2023-01-25,Wetland
Thousand nor,50.039026,-29.767624,86119,2021-02-15,Marine
Cover community,-54.91311,-152.77103,11727,2019-06-03,Urban
Congress should,-6.946949,-78.825235,1438,2016-09-02,Grassland
Employee Congress,5.294452,-68.557793,4568,2018-06-22,Forest
Above beat,-19.372548,-93.135841,85424,2019-10-19,Grassland
Likely quite,-55.767627,20.053228,64210,2026-01-19,Tundra
Agree most,19.628194,97.849702,83720,2025-04-08,Marine
Growth statement,-9.397571,-160.592771,11831,2017-12-10,Freshwater
Single form,-87.236411,-48.813411,21992,2022-08-31,Urban
Benefit role,45.6843,8.899617,78069,2017-11-10,Wetland
Through education,66.949376,-112.570664,84222,2018-03-26,Urban
Organization no,65.751982,-152.276109,51994,2020-01-27,Urban
Necessary for,53.298062,178.999477,48282,2024-12-31,Desert
Speak morning,-26.21715,154.412,32573,2024-04-21,Forest
Attention million,-77.280399,168.413442,23811,2018-12-05,Tundra
Voice dog,13.750026,49.115061,54633,2020-01-04,Urban
Base century,16.88396,-112.074467,81844,2025-02-02,Grassland
Memory candidate,85.940574,101.668573,49824,2026-07-09,Forest
Forget expert,6.350152,-118.453981,66273,2021-10-14,Marine
Look billion,55.050201,78.134328,11738,2017-11-16,Grassland
Boy situation,-51.933964,133.929973,36639,2017-12-17,Urban
Sister teacher,22.00122,82.446317,58843,2025-12-29,Freshwater
Strong around,53.241276,167.147782,36996,2023-11-09,Forest
Serve wait,75.348334,161.794231,11425,2026-05-01,Wetland
Garden light,73.013148,-24.546009,35985,2022-01-20,Tundra
Former six,30.40126,-70.574524,65624,2021-03-19,Marine
Pay interest,6.505704,-42.928063,73050,2018-05-10,Freshwater
Serious trade,-73.915898,-73.527075,6086,2016-08-16,Grassland
Board strong,32.593816,112.396145,98310,2025-05-23,Marine
Avoid art,-0.75441,-84.490149,85301,2017-11-08,Freshwater
Whom apply,53.493921,142.69391,90626,2024-05-16,Freshwater
Young indeed,-79.253814,63.112238,39065,2020-10-24,Urban
Place from,46.603167,-118.199504,66571,2021-01-07,Grassland
He actually,62.521107,103.079732,71101,2025-04-25,Wetland
Create get,-4.582026,-168.769995,37916,2024-08-21,Freshwater
Deep reveal,-25.03987,-12.911198,94795,2017-11-25,Tundra
Town easy,28.474829,-139.981942,58852,2018-11-12,Grassland
Turn trip,-35.525824,-19.863907,77234,2024-01-14,Tundra
Garden education,51.620761,-27.07428,48304,2024-05-16,Wetland
National top,-8.242319,-85.255403,29550,2018-05-12,Marine
Such only,-71.839267,1.861251,27084,2020-05-09,Tundra
Over require,-41.111276,53.618711,96940,2016-12-14,Freshwater
Local least,21.892831,-90.473293,58855,2018-08-24,Grassland
North assume,-15.123887,139.321442,29230,2021-01-18,Wetland
Wish herself,-82.857709,170.41522,30117,2019-06-15,Wetland
Fire wish,44.45158,167.047477,83061,2026-03-24,Marine
Rock surface,74.208652,-59.179004,55640,2020-01-19,Desert
Tonight a,29.524175,-51.997163,57943,2016-09-07,Freshwater
Sound well,-5.744162,-23.960682,2825,2025-01-19,Grassland
Suddenly machine,-79.035986,-127.069007,3443,2021-07-20,Tundra
Movie role,-6.34185,49.011562,14300,2025-10-14,Grassland
Tv now,-22.21309,135.914438,67465,2018-07-29,Desert
Goal indicate,78.492833,-176.923901,48031,2016-12-26,Desert
Kitchen control,-16.802754,-142.652926,52448,2024-02-13,Grassland
Throughout decade,84.399253,3.520494,61545,2023-01-29,Freshwater
Road per,74.606626,156.396855,91339,2022-12-09,Forest
Cause car,41.410418,56.236927,20230,2017-08-06,Grassland
Concern west,25.604993,43.05405,94977,2022-08-25,Tundra
Case no,71.863839,172.475529,75750,2023-05-09,Freshwater
Provide nor,78.011472,-2.60079,64768,2017-10-16,Urban
Establish center,-54.208685,31.091843,48485,2018-04-21,Desert
If laugh,-56.387025,-24.432978,29667,2018-07-03,Marine
Cost prepare,-52.175736,-117.974318,83867,2022-09-10,Urban
Newspaper coach,40.819005,-10.461378,68498,2023-05-06,Freshwater
Break walk,81.566408,56.635586,87707,2021-09-05,Freshwater
Second foreign,63.914349,121.918097,31999,2020-03-22,Freshwater
Big class,84.215958,-117.070991,31834,2023-01-16,Wetland
Budget challenge,-35.525079,51.968398,95914,2016-09-13,Wetland
Rich difference,69.165076,-10.714172,55782,2017-03-02,Tundra
Article run,73.53855,-153.883588,5712,2021-04-03,Desert
Heart fill,-76.085677,53.997424,31235,2025-08-08,Tundra
Participant many,-72.916307,-78.644543,77562,2019-06-30,Forest
Experience give,16.080623,79.495003,20826,2021-07-05,Freshwater
Can when,-1.197044,-144.439053,99587,2022-01-29,Forest
Food special,-73.237063,-42.690257,90965,2020-08-08,Urban
White of,-85.877792,3.404928,20587,2025-04-08,Forest
Challenge onto,-73.567352,-0.005379,68134,2020-07-05,Freshwater
Event area,69.656511,-53.893246,6069,2016-11-06,Grassland
Election among,18.826162,-86.148732,79006,2022-12-26,Forest
Production hour,25.223591,34.174559,42634,2019-02-15,Tundra
Buy reveal,39.978609,-75.666959,58444,2020-12-15,Forest
Hand since,-13.73359,31.740644,25262,2023-10-16,Desert
Spring movie,-46.421246,-130.815473,11485,2019-03-21,Desert
Most wide,-60.269383,70.234453,14445,2026-04-05,Tundra
Star hard,4.332295,170.755355,54242,2023-09-14,Tundra
Energy compare,64.565189,-33.110216,41142,2024-03-09,Grassland
Good become,9.890661,91.505598,42616,2021-11-20,Grassland
Letter million,-84.063941,158.034933,56028,2026-05-25,Tundra
Treatment on,-74.021984,-90.000654,17570,2021-12-12,Freshwater
It hospital,-84.354153,-44.707927,4490,2024-03-31,Desert
Situation with,-41.186,-167.942985,88457,2016-07-20,Tundra
Service truth,-70.646037,16.746392,38367,2025-03-04,Tundra
Whether ever,-33.014857,-77.451997,63716,2026-01-14,Forest
Your whether,-86.731063,-37.439755,4715,2016-08-21,Wetland
Woman adult,-41.960575,159.593025,95783,2025-07-16,Freshwater
Experience stay,-76.946315,126.447211,7597,2021-11-25,Marine
Second threat,40.172899,-21.573152,75958,2020-03-29,Marine
Start measure,76.498252,3.155766,41297,2021-10-27,Forest
Fast occur,33.42749,-165.254756,14382,2016-09-22,Tundra
Leader growth,86.409216,153.755114,91229,2020-02-28,Grassland
Fly only,26.950924,-150.661079,59045,2023-06-04,Wetland
Range allow,39.064178,-119.333696,23088,2022-02-02,Marine
Story mind,-55.377042,-153.871586,60203,2016-10-22,Forest
Section range,-49.808687,108.608179,14927,2021-11-17,Forest
Create budget,23.287691,-176.122354,83328,2025-10-08,Urban
Choice above,44.286879,-170.139194,82625,2020-09-21,Wetland
Bring reduce,-26.118254,145.751553,78912,2017-04-08,Wetland
Nearly moment,-6.91695,129.750079,18927,2018-07-29,Desert
Side red,21.080538,131.735519,15118,2020-11-19,Freshwater
Subject become,60.376944,-161.627625,99205,2023-01-10,Desert
Share about,40.979203,-145.837004,31198,2024-07-01,Urban
Hot space,-66.572918,80.253733,34902,2022-07-16,Forest
Measure authority,-85.304776,-99.791685,76981,2019-05-19,Grassland
