species,latitude,longitude,population,date,habitat
Out believe,-22.078479,-15.576384,69715,2021-11-14,Freshwater
She money,-58.409671,-70.69479,60479,2023-02-24,Tundra
Occur already,-53.179031,118.053697,69399,2019-07-07,Grassland
Turn all,-58.59759,-162.251822,82759,2018-03-09,Wetland
Hospital similar,54.463398,82.362631,44742,2020-04-02,Tundra
Ability generation,54.271157,-113.673746,54173,2019-09-01,Freshwater
Soldier president,-34.977982,137.008024,36549,2022-07-02,Freshwater
Indeed long,-81.727849,-139.660853,60154,2023-10-13,Urban
Foreign authority,-85.030134,168.437888,48408,2021-09-23,Forest
Pass member,85.090452,118.67451,19405,2017-02-17,Forest
Step rate,38.052465,99.589148,89701,2022-01-25,Freshwater
Speech begin,68.860092,80.867521,73152,2019-07-30,Tundra
Ago real,19.559673,150.789893,65726,2020-06-12,Marine
Surface eat,22.58432,-91.805875,98562,2018-12-06,Urban
Arrive series,-25.387065,87.626588,80341,2023-05-16,Tundra
Reflect life,87.47467,157.6911,83265,2018-05-31,Forest
The game,-34.875692,10.75782,25747,2026-06-02,Grassland
War her,-77.325066,126.11423,73138,2019-07-26,Grassland
Compare gas,-12.04188,56.936007,7802,2018-01-04,Urban
Ago affect,83.061339,-112.73408,38351,2023-02-21,Freshwater
When loss,62.06373,-1.422416,36415,2024-12-07,Grassland
Drop interest,7.202649,9.258452,14836,2021-02-27,Marine
Research around,-58.800156,-158.746433,16281,2023-01-09,Forest
Address leave,-31.137493,52.215784,86544,2023-02-12,Wetland
Pattern activity,-59.888078,-33.036534,22723,2018-07-03,Marine
Officer land,47.703272,-116.757907,8736,2020-06-06,Forest
Follow challenge,-38.326166,14.506877,19400,2020-08-13,Forest
Foot spend,-7.685157,-57.732592,29534,2026-03-10,Grassland
Someone material,37.709338,46.42608,12032,2024-01-29,Grassland
Modern specific,0.928678,-39.288668,54500,2021-09-08,Wetland
Lawyer glass,-2.674926,118.596074,81773,2019-07-24,Freshwater
Gas reflect,-83.392578,90.982126,31959,2023-06-23,Urban
Use wear,39.099015,-17.373684,18399,2021-10-10,Wetland
Finally probably,1.966965,90.146781,34376,2022-08-12,Marine
Anything the,-23.322751,161.558383,58993,2019-03-13,Urban
Fast him,-31.132099,-0.609,21334,2021-05-29,Urban
Least top,34.409851,26.907257,38513,2021-09-11,Forest
System bag,-5.124495,-63.542238,85674,2024-12-12,Freshwater
List section,-58.263073,41.015825,80329,2020-04-26,Desert
Determine her,37.795606,37.574273,56375,2024-02-02,Urban
Effect top,52.336258,34.272014,37070,2019-05-10,Grassland
If traditional,86.384673,-67.737435,18,2025-11-12,Desert
News bed,66.100036,42.153647,23612,2026-03-20,Tundra
School many,43.109652,68.044034,77024,2024-12-01,Freshwater
Worker have,42.176451,16.387914,36761,2023-07-05,Marine
Else black,54.916217,-5.909172,63715,2024-11-08,Tundra
Eight dark,-25.286717,-34.337467,79728,2021-08-14,Urban
Music live,32.698102,86.72121,49117,2022-11-22,Tundra
Close successful,-77.477496,-167.641703,48842,2017-12-21,Wetland
Nearly beyond,18.012083,-60.798944,42008,2018-10-29,Grassland
Commercial build,-5.680394,-115.37662,39251,2021-09-06,Marine
Senior read,88.562702,-77.871783,52768,2018-01-11,Wetland
Treatment day,44.9386,-145.444775,58426,2023-06-27,Tundra
Almost building,-1.751651,178.8736,11141,2017-08-12,Desert
Effort apply,67.202442,29.244463,64842,2017-02-08,Grassland
Share with,2.149577,39.417086,40514,2022-04-16,Freshwater
Health third,-17.042086,1.270607,31741,2023-11-25,Tundra
Some middle,82.297091,33.098613,64310,2020-06-09,Urban
Information magazine,1.297515,72.735886,2221,2019-04-16,Marine
Compare figure,44.248407,53.91283,27219,2019-12-31,Freshwater
Center education,-80.040989,50.015065,82679,2017-10-18,Desert
Able type,47.384455,130.313261,8028,2017-05-31,Forest
Language him,13.720565,91.082707,26442,2023-04-07,Freshwater
Fight once,-10.01381,176.052935,92095,2020-12-24,Grassland
Machine close,14.247712,19.512967,50708,2016-12-06,Wetland
Test decade,-29.804895,-22.254283,26396,2016-08-30,Marine
Compare reason,-11.867887,12.665573,53721,2017-09-26,Grassland
Condition tend,-4.677548,-164.808304,79829,2020-01-30,Grassland
Important condition,38.03634,64.289461,79762,2022-11-13,Tundra
Summer front,-25.458564,166.862209,78365,2022-01-22,Desert
Successful best,64.423386,4.631973,40104,2017-08-11,Desert
Point network,18.130727,-167.621386,12503,2022-05-28,Tundra
Behind cold,-58.490645,-158.714884,38486,2020-11-20,Marine
Tell production,44.549509,-84.100959,24785,2016-12-18,Wetland
Question recent,-13.603635,-100.76633,91699,2024-06-19,Wetland
Debate key,-19.451575,-36.340317,57677,2021-09-01,Forest
Police close,-15.564731,33.218547,97697,2017-03-07,Freshwater
Section size,17.400644,-114.6348,56085,2022-02-24,Tundra
Current I,39.463893,-173.065852,20044,2016-12-01,Grassland
Ground standard,18.38201,-148.857773,13837,2025-07-14,Wetland
Feel discussion,86.099736,-61.002839,79579,2024-06-28,Tundra
Throughout thus,40.875177,51.966256,68175,2025-02-12,Marine
Star plant,77.785725,-128.299094,96970,2022-01-28,Tundra
Range right,36.536252,120.896754,36377,2024-06-24,Wetland
Book economic,62.015183,-169.978807,11162,2025-07-16,Marine
Room hit,-85.98346,-94.159057,96066,2016-09-27,Marine
Trouble why,71.519251,13.163761,20273,2017-10-30,Marine
Art particular,18.739041,58.905003,25777,2022-05-27,Forest
Indicate personal,-62.479478,-98.217906,12771,2019-07-11,Desert
Interview report,-71.132879,-113.513552,24626,2025-11-17,Tundra
What fear,-23.395597,145.101894,1102,2024-04-08,Grassland
Difference rate,59.443117,72.892378,63481,2026-01-10,Tundra
Thus people,15.393859,-177.548531,92598,2023-01-16,Urban
Receive defense,82.553244,100.901061,32922,2020-12-13,Marine
Seem rate,-77.721194,-96.21798,53747,2018-03-29,Grassland
She rate,21.186808,90.834053,28367,2023-02-24,Freshwater
During all,39.97242,74.377091,93793,2018-03-30,Freshwater
Foot defense,53.931392,-10.475025,75799,2023-01-03,Marine
Feel which,72.885904,134.266824,20413,2018-09-04,Grassland
Process party,17.127656,154.773574,70337,2018-11-05,Marine
Box way,39.123581,178.671235,10530,2018-10-06,Desert
Fill analysis,62.902562,117.40252,82254,2021-05-10,Desert
Be behind,14.84982,-80.714102,28834,2018-04-07,Desert
Either position,55.429157,64.410264,26054,2017-01-20,Urban
Daughter raise,-59.718482,47.795201,7006,2021-12-21,Tundra
Shoulder challenge,-60.081327,151.555165,25181,2023-12-03,Desert
Music remember,-12.908287,21.887044,90003,2023-12-17,Marine
Black series,-58.75256,159.513563,52385,2022-02-07,Wetland
Price scene,-56.812126,15.75602,19492,2017-02-21,Grassland
Assume last,-29.007498,110.256539,75178,2024-05-22,Urban
Interview project,-21.926816,164.448084,83389,2022-12-17,Desert
Environmental while,63.018548,-9.268478,38385,2023-05-01,Urban
Board should,-14.921563,-132.081881,8356,2026-04-08,Forest
Become official,-73.211177,-21.981247,99902,2020-01-20,Wetland
Person check,8.439625,-104.972638,44535,2022-11-19,Tundra
Good throw,42.635749,-102.524007,13,2017-01-20,Grassland
Region star,74.552834,-128.838862,37576,2026-02-19,Forest
Father upon,19.171291,134.469334,63369,2021-08-11,Freshwater
Born reduce,-35.901748,171.955026,99782,2018-12-03,Wetland
Key player,70.073348,134.229471,67,2020-12-30,Grassland
Traditional might,-7.940418,28.555529,15725,2019-08-15,Urban
Write large,-78.888306,-141.700691,30833,2021-07-04,Tundra
Create poor,33.277656,132.093037,71389,2023-12-30,Freshwater
Beautiful school,41.649384,114.775446,7857,2026-02-02,Marine
Send agency,-0.075842,7.869818,31484,2021-05-24,Wetland
Imagine particular,-63.634815,166.149465,85085,2023-09-14,Tundra
Wall employee,71.88161,-135.488788,1230,2017-06-17,Tundra
General apply,51.608134,-29.196467,8305,2023-11-27,Marine
Congress owner,21.980178,66.8206,69703,2020-08-07,Grassland
Task message,-45.149651,62.205764,7026,2018-10-10,Tundra
Truth partner,-14.022567,-89.074486,82103,2024-11-24,Desert
Themselves organization,15.529687,-3.460167,25121,2023-02-12,Desert
Individual citizen,65.023306,-116.566793,91949,2021-02-02,Tundra
Cup truth,-52.957509,-60.91142,77275,2023-03-13,Marine
Ever product,-41.005942,-61.604194,85614,2020-06-04,Wetland
If per,-19.019311,110.09062,87197,2024-05-11,Freshwater
Building task,-46.401691,-58.074556,62894,2023-05-26,Urban
Condition realize,-22.633179,0.879709,47538,2018-08-06,Forest
Some yes,-27.197588,-55.877964,35492,2019-12-21,Forest
Central appear,-13.240445,109.95536,18918,2021-08-14,Forest
Region clear,-54.031285,66.869344,95781,2020-11-07,Tundra
Industry market,-43.561316,153.501914,91344,2022-06-28,Wetland
Prove walk,72.191697,56.661865,65694,2024-05-15,Freshwater
Check out,14.332014,49.821643,7701,2016-11-24,Marine
Oil table,38.986348,-29.164698,57868,2023-10-30,Marine
Price cut,81.097777,57.396726,22769,2024-07-11,Wetland
Agent happen,-2.573428,43.773873,65878,2019-03-29,Urban
Rule market,1.154766,-67.882403,11613,2017-03-06,Wetland
Many table,34.577054,-67.279185,30974,2025-01-06,Marine
Chair help,5.815229,-79.526425,84949,2025-08-19,Tundra
Thousand car,86.756695,-91.923266,76205,2025-05-10,Urban
Early along,26.202997,64.163935,61997,2017-12-13,Freshwater
Present nation,-57.831608,-126.947642,44638,2026-06-17,Tundra
Already compare,-81.984197,-177.047212,15103,2018-11-15,Tundra
Any behavior,-59.55004,5.74719,84374,2025-03-25,Marine
Reflect different,79.515096,67.348509,18719,2020-12-31,Urban
Section poor,8.821579,40.691192,20821,2020-03-29,Tundra
Walk show,-43.946774,3.8571,84117,2020-12-21,Forest
Per three,16.999656,-144.637691,81045,2019-03-15,Desert
Out couple,38.174331,-63.241199,35940,2022-02-11,Forest
Fast newspaper,40.944285,-175.491413,18841,2025-08-02,Urban
Star wish,9.733302,-172.792805,14480,2024-09-28,Urban
Recognize debate,-8.965851,67.957447,26058,2023-05-26,Urban
Draw however,30.641384,-130.766207,25724,2022-03-18,Wetland
Recent admit,14.336212,-6.36761,81488,2024-04-17,Freshwater
Public interest,52.604384,96.526024,55029,2022-07-22,Grassland
Current free,-57.000818,-168.354746,5507,2021-01-07,Tundra
Upon assume,-89.552776,-48.058434,71541,2018-06-29,Desert
Vote impact,23.183888,28.409727,65425,2021-12-12,Grassland
Cost tax,-80.524633,-133.137344,48373,2022-12-22,Urban
Police candidate,-60.184187,111.426398,26791,2024-10-28,Wetland
Campaign nor,-23.552607,131.577648,87306,2020-12-15,Forest
Serve million,88.870947,-22.489906,46346,2018-09-02,Wetland
Head team,-80.262274,-45.237037,4936,2019-06-08,Freshwater
Seem catch,-88.274934,-139.171491,30823,2020-10-07,Marine
Simple you,-78.581974,67.614082,87269,2018-12-17,Wetland
Range they,-31.626907,-174.95098,39603,2016-08-06,Grassland
Put box,40.811422,-82.571297,74332,2025-01-14,Marine
Government rich,50.752911,32.851816,37375,2019-01-10,Wetland
Worker room,-9.842187,-12.567547,43227,2021-04-01,Desert
Per religious,58.307424,-39.670456,71713,2024-02-06,Desert
Professional however,11.504237,-23.739577,82979,2022-01-29,Desert
Rock why,29.260524,-155.9281,23236,2025-01-22,Wetland
Use among,-50.461781,-51.527424,36337,2024-03-18,Freshwater
Sister mother,65.770534,-88.769546,51582,2025-10-24,Wetland
Another total,55.669225,-57.156972,85763,2017-04-14,Forest
Have think,35.081241,54.058147,53372,2017-04-06,Forest
After his,-84.310567,23.640143,90681,2019-09-28,Freshwater
Rather window,3.386353,161.729891,10784,2022-06-18,Grassland
Year else,-2.54648,-24.68995,82307,2025-11-15,Forest
Writer be,36.013183,-141.759963,46813,2016-11-27,Forest
Seat according,40.861052,-26.297071,34909,2017-09-13,Wetland
Author commercial,7.00568,-129.084431,75074,2016-09-26,Freshwater
Fly idea,-79.353825,-128.680697,38881,2019-08-08,Tundra
Election day,13.81075,120.581172,73504,2019-04-26,Urban
Live western,48.157067,63.665008,71344,2020-12-10,Freshwater
Car change,9.686869,5.569666,20344,2025-08-14,Desert
Board world,-7.227151,107.373617,34004,2022-08-05,Grassland
About paper,44.800953,-167.449735,41161,2024-02-19,Marine
Member above,-81.325017,-6.870489,63520,2018-01-29,Wetland
Happen right,26.261226,8.024224,55160,2018-01-11,Desert
Recent human,-16.072482,-142.170008,17212,2018-01-27,Forest
Foreign property,32.245874,-11.188233,2937,2019-08-13,Marine
Ten hotel,78.744511,29.031566,31030,2022-10-01,Tundra
Himself task,35.697525,36.297067,11097,2023-12-25,Urban
Cause defense,-52.516314,-33.501113,57173,2017-05-24,Marine
Family matter,3.714257,151.312985,8042,2022-02-20,Urban
Red seek,88.167158,-9.635223,62730,2019-06-23,Urban
Care should,-88.282812,-156.90041,36300,2016-11-24,Forest
Eye according,-2.222254,178.762286,35921,2019-08-18,Marine
Exist write,-37.976906,-102.96315,94196,2024-12-17,Desert
Media bill,-42.384652,36.284459,56483,2026-04-05,Urban
Enjoy everyone,89.316326,-91.284901,51038,2022-05-09,Grassland
Wear tax,65.561139,-14.611939,42153,2021-09-26,Marine
Pressure hotel,-40.708084,-45.930631,71710,2018-10-04,Desert
Right responsibility,-5.073663,-34.189796,27326,2024-02-24,Freshwater
Force report,-63.376138,140.806547,85942,2026-02-21,Marine
Wall stuff,-66.14781,-160.621824,27733,2018-01-29,Tundra
Look laugh,-58.090418,7.506956,50833,2021-07-12,Tundra
Campaign argue,-32.806578,99.59136,33774,2017-12-20,Forest
Radio garden,33.879553,-143.941551,6009,2018-07-27,Grassland
Detail guess,-72.788212,61.076081,54568,2018-10-07,Urban
Cause situation,81.333087,24.255353,3526,2024-12-18,Forest
Impact you,69.729368,-124.738825,32108,2024-02-21,Forest
Mr way,36.903759,-13.863318,94155,2021-09-02,Forest
There pay,76.932828,-26.052267,45410,2026-01-13,Grassland
Natural kitchen,75.043758,-31.191583,10937,2025-10-26,Forest
Himself crime,-10.947173,-90.283335,40306,2023-12-15,Freshwater
Who white,71.019758,41.910615,75444,2018-04-10,Desert
Toward still,32.374313,91.150894,3896,2016-09-16,Wetland
Forget including,48.350136,-150.517575,94465,2017-05-21,Forest
Less far,87.141551,-179.475037,69634,2020-06-07,Tundra
Note fund,-37.215648,-98.399284,92513,2017-05-06,Tundra
Field police,19.546086,17.671245,41463,2018-03-01,Urban
Modern here,-18.629228,62.705822,36144,2023-09-14,Forest
Game last,-60.835591,55.047425,60674,2024-09-10,Desert
Perhaps lot,-81.413417,80.223028,63359,2017-02-13,Urban
Difference behind,-89.911114,85.155864,39743,2022-03-25,Forest
Go capital,45.605532,-178.328176,6865,2023-11-14,Forest
Nature try,18.619997,97.04447,78828,2021-10-28,Marine
Ever why,-54.156011,-74.586065,14344,2026-01-28,Marine
Hear create,56.750941,74.691633,11768,2017-08-06,Wetland
Necessary game,-81.523013,176.191645,68528,2019-07-10,Forest
Like knowledge,-36.384434,44.537062,88246,2017-08-20,Forest
Good you,76.054139,-111.610106,19061,2025-02-27,Marine
Set major,-68.454602,-64.676843,50723,2021-04-14,Wetland
Chance pick,-16.910618,-90.178287,23341,2020-12-30,Tundra
Her letter,-86.524867,55.901357,18090,2022-10-02,Forest
Likely poor,-10.305587,161.084963,96797,2019-08-09,Tundra
Trouble age,-22.864035,-162.422965,50140,2022-07-14,Forest
Mean particularly,36.500049,-31.213523,98500,2017-12-14,Urban
Treatment reality,-89.042322,-42.054202,91831,2021-08-11,Urban
Memory should,-14.398235,-176.141596,21074,2020-08-24,Wetland
Important computer,-32.580924,-125.490301,59240,2018-05-26,Forest
Relate movement,87.569015,154.024228,2617,2024-01-18,Grassland
Necessary level,89.915806,-0.9147,66070,2019-08-20,Marine
Arm half,85.945148,-99.501969,59566,2018-06-25,Marine
Program whether,86.874525,-57.277391,85074,2017-08-04,Wetland
Full better,4.452414,-1.263879,30500,2023-01-25,Desert
Never themselves,-65.761786,-0.285298,8448,2021-09-13,Desert
Keep message,-84.258315,-113.730453,16013,2019-03-22,Freshwater
College poor,63.944832,-43.093662,28351,2018-07-04,Urban
Happen tend,5.032677,165.841474,95385,2017-03-07,Urban
Tax build,17.471244,147.438294,37540,2023-12-18,Marine
Start anything,68.602197,24.385612,70664,2021-08-18,Freshwater
National time,66.055222,133.539462,20873,2025-05-16,Urban
Common likely,-44.166325,-159.123274,62406,2022-09-11,Desert
Professor light,47.698929,149.597557,895,2026-01-14,Urban
Federal range,-55.852311,-131.623005,42998,2022-09-14,Tundra
Organization seven,42.7016,51.020178,73782,2021-06-08,Urban
Tell room,-17.726954,-58.929259,84608,2026-06-02,Desert
Huge group,-37.6708,59.222899,44822,2025-10-14,Desert
Key eye,47.142431,-60.689929,56563,2019-03-15,Tundra
Never floor,-42.474257,-41.772737,23706,2025-09-16,Tundra
Fine manager,-27.472474,-61.810205,88173,2025-12-16,Forest
You contain,-15.778176,-168.518233,78991,2019-02-04,Marine
Scientist deep,33.452086,-142.406309,92428,2025-08-21,Forest
Rich section,-14.471955,-35.451355,66758,2024-07-18,Grassland
Writer medical,81.991852,54.05846,25739,2021-05-10,Freshwater
Cell material,-83.861071,68.420594,52867,2024-03-02,Freshwater
Relationship bar,44.813406,146.15412,64662,2022-11-17,Wetland
Challenge real,-85.273177,-87.154651,91601,2016-12-06,Forest
Floor best,-83.696003,-172.589173,76766,2024-07-18,Desert
Together research,67.0589,171.836936,10071,2019-04-09,Marine
Call ready,73.543159,90.790661,11002,2016-10-25,Wetland
Join eight,-66.210025,-84.535812,73301,2020-11-10,Freshwater
Community man,88.254543,-176.146074,20479,2016-07-22,Tundra
Sound expect,-88.759722,-117.631942,60299,2023-12-12,Marine
Team decision,87.07437,-170.898688,86652,2024-11-09,Marine
Popular animal,37.632856,110.341206,43556,2018-09-06,Urban
Important create,-33.204164,-142.22753,47430,2020-03-10,Tundra
Reason occur,-12.074443,147.903534,53424,2018-05-10,Wetland
For answer,-77.915752,65.588785,83652,2021-11-27,Desert
Dog music,21.130131,-139.892495,43327,2026-04-29,Freshwater
Newspaper social,46.701354,-90.268093,19248,2023-12-29,Desert
Spend full,86.588348,33.360026,13095,2025-09-12,Wetland
Force present,-88.78336,-72.119638,77059,2023-05-30,Wetland
Challenge exactly,-81.45926,-107.548727,89620,2020-10-05,Urban
Pretty eye,-3.015073,167.347378,74613,2023-10-24,Grassland
Challenge hour,-60.71166,116.884918,42045,2019-10-14,Wetland
Early power,-58.406343,48.539716,99714,2021-06-17,Grassland
Fall act,-9.998151,-70.72953,34200,2021-11-24,Marine
Director garden,4.978655,-128.844124,7717,2022-06-26,Urban
Amount question,-84.066477,-35.895413,11790,2024-05-25,Urban
Save she,60.287,110.220195,2523,2020-07-19,Forest
Executive area,-23.659342,-143.773649,39294,2022-07-09,Urban
Find organization,2.656023,-47.860802,76919,2019-12-17,Wetland
Machine your,-40.021034,35.562095,46445,2018-10-26,Urban
Suggest official,-53.769228,-73.522592,7969,2021-07-02,Urban
Away oil,61.042561,153.836122,97955,2025-01-21,Tundra
Line often,-70.690111,126.971559,3016,2019-10-17,Forest
Fly human,-29.686478,-96.293296,325,2025-09-10,Tundra
Rest strategy,60.058057,-177.183346,68018,2017-07-29,Tundra
Agency standard,0.827505,-145.795452,84842,2026-02-16,Wetland
Theory grow,32.116448,10.579858,65419,2022-07-05,Wetland
Property age,-7.310825,-47.286448,13445,2026-02-02,Wetland
Former less,-83.191385,-50.079922,8683,2023-05-19,Marine
Writer price,51.286906,53.363726,40504,2016-09-01,Urban
Plant him,18.697461,-122.063994,11852,2021-05-03,Tundra
If television,65.775655,65.614101,2357,2024-05-19,Desert
Mention major,-12.538581,-162.837927,37606,2018-07-06,Urban
Finish entire,-51.657844,-172.185961,93553,2024-08-11,Wetland
Area two,72.182713,-106.285568,12891,2017-06-04,Desert
Civil similar,-30.442264,86.375815,71639,2017-04-03,Forest
Situation occur,10.442446,64.673943,17001,2022-04-03,Urban
Baby share,58.183118,-137.255563,4039,2022-10-02,Urban
Certainly loss,44.462184,137.194424,63512,2026-06-17,Urban
Wait always,87.7149,-103.596157,59174,2019-05-06,Grassland
Past voice,-4.530149,-129.344705,10967,2019-06-28,Forest
Successful artist,33.026727,100.59334,19009,2018-12-18,Urban
Company tough,80.809397,-54.513623,28700,2020-04-18,Desert
Discussion blood,9.30496,-136.942237,28510,2020-03-31,Urban
Drive research,-77.887007,-47.772683,67505,2018-01-19,Tundra
Share class,-9.534162,72.558933,60224,2018-09-13,Urban
Recently piece,-82.563925,-106.446059,10317,2022-07-04,Tundra
Nor into,-35.750408,-103.23187,69378,2025-10-14,Urban
Away police,-26.208292,-25.234364,36786,2025-12-29,Forest
Opportunity exist,13.905268,-45.010458,99818,2018-04-02,Marine
Rise range,47.522319,37.700571,45543,2017-11-28,Tundra
They treatment,-52.382623,41.015919,27374,2017-05-29,Tundra
End trade,-27.18248,-30.772239,33049,2021-08-14,Desert
Car nor,-88.747901,-159.231981,15861,2022-10-11,Urban
American generation,-65.483568,-100.781129,17267,2018-12-15,Tundra
Big ground,73.799081,84.83843,75238,2024-10-10,Forest
Alone nothing,20.987793,-109.121989,51275,2018-07-05,Wetland
North effort,82.728881,78.873796,55046,2019-06-22,Tundra
Late maintain,-63.7469,87.855642,73142,2020-04-10,Desert
Decision generation,44.238642,-70.03841,32659,2022-03-03,Tundra
My mouth,83.870135,41.084126,76679,2026-02-01,Urban
Generation line,-50.082022,36.382692,58594,2023-03-15,Freshwater
Hand church,43.227678,-151.825292,71463,2023-10-02,Freshwater
Officer girl,-6.0317,-117.243805,61352,2022-01-28,Marine
Model indeed,-39.958069,111.010599,41851,2022-06-19,Urban
Field crime,39.219271,62.487619,11564,2021-07-02,Wetland
Growth morning,-84.465141,-19.554451,57561,2020-12-21,Desert
She ever,29.269735,176.607137,52901,2022-08-15,Grassland
Heart range,88.338882,164.198415,81126,2016-11-12,Marine
Discussion to,-46.069882,-153.500755,90235,2017-02-07,Grassland
Radio sport,58.569836,70.206912,86992,2018-05-03,Grassland
Party reach,61.830029,63.639301,79691,2022-01-09,Grassland
I cell,-23.093433,108.387917,88841,2025-08-13,Freshwater
Thought report,9.170473,26.784978,926,2021-07-09,Freshwater
Guess right,-16.236095,30.206076,78327,2018-06-12,Urban
During record,-47.045252,-9.375623,17359,2021-01-08,Desert
Middle can,60.92942,114.255968,34507,2023-07-24,Wetland
Song although,-14.437549,-162.110759,72692,2024-07-11,Marine
Religious call,-21.572357,57.811502,99795,2026-04-20,Freshwater
Theory note,-1.024357,59.545651,27757,2024-12-21,Freshwater
As film,39.366412,-133.960822,31807,2022-05-09,Grassland
Difference nation,-49.38904,78.931907,15408,2019-10-30,Tundra
Strong kind,77.582576,28.434357,25711,2024-02-08,Urban
Do population,12.876113,-158.276551,68975,2022-07-22,Freshwater
Finish visit,52.530179,108.863865,76698,2017-01-28,Freshwater
Pattern interest,20.003052,-109.841904,16448,2023-09-06,Marine
Middle to,73.867448,-83.028332,4778,2025-08-26,Urban
Drive ask,72.931489,-30.802383,49839,2017-10-21,Grassland
Degree for,52.194237,29.405807,15863,2018-01-25,Tundra
Sometimes do,-0.409643,173.318583,57397,2018-03-30,Forest
Surface others,-20.743212,-25.666765,73591,2020-04-10,Tundra
Value goal,76.066453,-27.129228,75702,2025-11-15,Urban
Year sell,-41.388554,140.82073,24648,2022-01-01,Grassland
Away word,-74.555666,-31.247857,92954,2017-11-27,Marine
Get fast,52.973018,-82.375261,28588,2025-04-30,Marine
Thousand range,-30.427018,68.120947,48160,2022-05-16,Grassland
Statement since,68.447172,-35.167708,9382,2021-06-15,Urban
Month skin,-60.494985,100.252622,60160,2025-12-01,Freshwater
Free seven,25.692196,-44.526249,29361,2022-10-19,Forest
Appear relate,-11.478038,-48.463555,94556,2020-10-17,Freshwater
Season wrong,-50.808623,136.561428,92828,2018-02-06,Marine
Eat begin,89.864443,163.987949,68888,2021-03-08,Forest
Model design,38.265844,130.751628,93333,2021-01-18,Desert
Arm piece,34.908862,44.860429,15734,2016-10-27,Marine
Reduce scientist,-57.362726,-168.780019,45853,2026-01-16,Marine
Top role,88.53543,-30.720331,81384,2020-10-03,Desert
Eat practice,0.499311,-107.419432,18368,2019-09-25,Urban
Hundred pick,-18.07488,-10.341705,34078,2024-12-15,Desert
Spring bag,-56.831888,-46.445775,83926,2025-03-18,Freshwater
Opportunity week,-70.812192,-89.930679,15030,2026-02-24,Tundra
Without treatment,-10.548479,-114.516503,67383,2024-10-03,Marine
Economic outside,-72.463626,159.96251,82520,2026-06-23,Grassland
While degree,-30.191198,80.692141,45685,2022-09-06,Marine
Whatever media,-62.084851,173.099219,15056,2024-07-06,Forest
Summer later,-74.141958,77.946641,97147,2021-05-08,Grassland
Indeed wait,-35.063101,137.771695,54170,2022-01-18,Freshwater
Officer attention,10.34752,-86.006253,95718,2016-11-21,Desert
Office drug,28.977302,-132.763617,59359,2026-01-21,Urban
Perhaps up,37.314521,39.050206,44140,2017-03-22,Desert
Poor citizen,-41.836245,-4.139371,62774,2018-10-22,Urban
Majority attorney,13.477075,8.688971,8447,2019-11-17,Urban
Ground since,64.597412,143.523392,51271,2025-07-03,Marine
Fall center,-29.156113,110.274603,85126,2024-09-02,Desert
Region box,58.715438,64.696989,37295,2022-03-20,Wetland
Model build,80.931507,37.863686,58530,2025-08-02,Urban
Difficult if,-26.482477,23.582852,9458,2021-12-09,Grassland
Grow real,24.288736,-31.78005,25810,2019-04-15,Wetland
Poor see,49.898232,-4.009594,31646,2019-06-04,Freshwater
Bad hold,-32.804732,24.716786,54100,2020-09-27,Grassland
Recent land,-45.352362,135.694413,64617,2017-11-28,Grassland
Manage necessary,-50.83044,-126.901452,19524,2021-11-07,Wetland
Forward meeting,57.170768,80.539718,33496,2021-03-16,Desert
Get of,85.036401,-81.349925,61839,2016-12-12,Forest
Leg away,51.471907,-159.059425,46528,2020-09-17,Forest
Low on,44.415612,-35.24328,10053,2017-09-01,Forest
Event oil,-63.806002,64.665528,82906,2024-07-26,Urban
Outside plan,47.60733,79.884896,85997,2023-01-21,Freshwater
Everyone network,-74.82949,130.869344,23246,2020-10-26,Marine
Natural onto,-32.590925,-39.206288,46051,2023-05-27,Wetland
Huge control,-46.275492,-94.694186,90276,2023-04-06,Freshwater
Black simply,71.084797,-78.051022,40130,2016-12-07,Tundra
Ahead hair,85.011453,13.812094,83076,2018-01-23,Marine
Two fire,15.655277,21.594949,92585,2019-12-10,Desert
Thought short,28.848151,3.55249,16832,2016-08-23,Desert
Him during,-68.603292,171.703744,84547,2018-09-15,Grassland
Improve owner,-85.364969,62.149828,22590,2021-09-09,Urban
Seem whose,70.27472,22.589311,64813,2025-02-03,Desert
Strategy compare,14.578989,96.056152,52099,2024-09-09,Forest
White answer,62.390915,26.808564,2826,2026-07-03,Desert
Tax north,-22.623539,72.885258,7532,2020-02-19,Freshwater
Two on,54.316792,-15.977902,94285,2025-11-24,Wetland
Other without,33.82953,-130.133046,43838,2024-08-22,Marine
Idea item,52.008902,58.589777,13494,2024-05-12,Wetland
Accept take,6.120167,169.015113,48704,2016-07-25,Forest
Else history,-17.466339,-162.86314,61859,2025-06-23,Grassland
Often plant,-25.440266,30.045339,60685,2019-11-11,Grassland
Sort serve,21.728915,-2.699176,4291,2022-04-14,Wetland
Administration everyone,-75.97651,-125.392212,17517,2025-10-15,Desert
None quickly,68.105816,143.268017,13247,2022-06-26,Wetland
Reveal call,22.495028,136.567307,32651,2016-09-08,Tundra
Same recent,58.9336,-10.355363,45260,2022-04-13,Wetland
Different bring,47.323849,-127.601237,89458,2024-10-08,Forest
Himself through,3.110813,-85.183931,72611,2026-06-02,Tundra
Middle building,-5.496149,31.610291,78168,2019-07-17,Wetland
Dream many,-44.590662,-154.610524,78735,2022-06-27,Tundra
