species,latitude,longitude,population,date,habitat
Eye this,-5.702487,-159.503576,77340,2018-02-04,Desert
Bank bill,79.219245,-179.958768,13846,2025-11-01,Desert
Economy fight,1.843208,168.820978,70240,2019-01-15,Grassland
Soldier expect,32.654769,-110.39362,25870,2022-12-19,Tundra
Mind reveal,8.766127,-100.438589,67275,2018-11-07,Forest
Sport part,-84.413189,-96.841357,74526,2019-01-18,Forest
Drug could,65.930339,-54.445763,14820,2021-12-02,Forest
Assume performance,59.463536,43.295949,50539,2019-03-31,Wetland
Many color,-78.490019,168.523319,75938,2019-09-13,Freshwater
Commercial reason,82.351686,-117.035164,74632,2021-06-25,Grassland
Finish adult,28.749735,28.075758,40439,2017-07-26,Desert
Year structure,-72.205303,-61.253739,66327,2022-02-07,Marine
Building relationship,-89.591226,45.774163,23361,2017-09-11,Urban
Head item,-9.444849,57.756086,86923,2024-05-27,Urban
Everything lead,26.607816,-7.651468,7507,2022-07-28,Urban
Environment past,-69.358347,55.101916,23174,2024-10-08,Marine
Produce painting,67.954358,125.43353,80783,2018-12-19,Urban
Month respond,-43.573124,-11.801489,71187,2025-01-11,Tundra
To side,-69.566398,-13.956744,65081,2022-08-31,Urban
Case science,-78.806341,169.090035,16383,2022-11-25,Grassland
Nation majority,70.492638,66.918748,77643,2018-11-02,Urban
Own half,64.289775,-142.183067,50739,2025-06-26,Grassland
Service artist,80.62823,-123.041303,71037,2025-12-23,Urban
Notice break,23.041827,30.613986,32730,2016-11-21,Marine
Travel hair,-15.422846,161.222279,83642,2022-02-17,Grassland
Story model,51.120536,12.671605,83254,2025-07-28,Wetland
Book scene,-50.07247,123.862596,76637,2025-03-04,Freshwater
Whatever simple,8.241112,-91.568768,22793,2025-01-05,Marine
School there,-48.830374,7.394173,92563,2021-04-27,Forest
Individual drive,78.98708,38.685267,17745,2021-05-21,Grassland
Describe pretty,-50.300931,78.051857,48480,2020-03-19,Tundra
Improve nothing,-27.106793,41.552925,92823,2022-05-21,Freshwater
Any similar,25.894985,30.854125,84781,2019-09-13,Desert
Everybody rule,21.972236,-71.980983,99061,2019-09-21,Urban
Store right,41.528539,24.265384,45713,2016-08-30,Desert
Determine item,-86.569053,-121.262376,89442,2018-03-03,Urban
Analysis move,-2.286527,-39.18809,31741,2018-10-26,Marine
Debate produce,82.567077,44.087623,39088,2016-11-24,Wetland
End travel,-5.054385,-4.676515,24272,2019-07-27,Tundra
During six,-22.069358,-128.170693,83147,2026-02-04,Desert
When energy,51.719159,-95.215825,59387,2024-12-10,Forest
Yard the,45.059238,150.826969,33797,2021-03-21,Desert
Case space,50.213712,95.522498,32389,2018-08-26,Grassland
Meet way,26.708165,71.273807,36290,2016-08-29,Marine
With through,84.132194,-49.378049,86350,2022-07-07,Wetland
Including trip,59.398082,-168.54271,22388,2019-02-04,Desert
Eat thing,48.731907,-128.306258,38480,2023-09-14,Freshwater
Subject sure,-32.850649,-100.637651,29019,2023-09-14,Desert
Right defense,-57.142785,-38.378306,6825,2016-08-12,Wetland
Mean country,-2.292761,-53.889692,11624,2026-02-20,Forest
By political,18.079941,165.039999,84704,2022-01-16,Freshwater
Born name,87.985872,94.266541,59441,2022-07-01,Tundra
Condition real,-56.258141,-125.947087,70986,2025-07-21,Wetland
Matter guy,-48.429129,68.739464,22607,2019-05-09,Freshwater
Responsibility agree,-4.114772,159.435345,82506,2024-04-15,Tundra
Participant important,-20.991017,-36.625572,88795,2024-01-15,Forest
Drug fly,23.931441,79.386155,34134,2017-07-08,Marine
Purpose son,80.505332,-104.890892,3459,2026-06-10,Freshwater
Home us,42.652595,142.947111,8628,2023-10-28,Grassland
Understand keep,-77.890124,-1.180001,30648,2021-09-02,Wetland
Answer card,12.841688,161.296841,75693,2025-06-10,Urban
Myself call,17.1659,-101.872715,90230,2021-06-19,Desert
Kind improve,-6.6898,60.044832,85284,2024-01-31,Tundra
Ever offer,-80.769144,47.238537,61218,2021-03-31,Freshwater
Structure sport,-43.650426,-141.057697,50878,2024-08-30,Tundra
Something individual,-57.024723,165.058907,5085,2023-11-27,Tundra
Leader draw,-24.563175,-103.546847,15851,2021-08-12,Desert
Police our,-9.728891,-15.721091,36487,2019-06-04,Wetland
Young to,-74.961553,-12.514806,81636,2023-02-26,Marine
Through against,-24.490748,101.265445,2307,2023-05-24,Marine
More against,73.773749,-162.530266,75941,2020-01-13,Grassland
Let manager,5.396208,145.642892,77408,2021-05-15,Desert
Various bar,-44.922022,-136.152301,9477,2024-06-03,Urban
Environment structure,-0.091558,-61.018376,94204,2018-12-20,Forest
Necessary collection,2.961018,128.073465,58827,2022-06-28,Urban
Try compare,-38.971527,-138.125067,45806,2019-01-17,Forest
Discuss phone,-85.719517,-5.574811,95728,2021-12-18,Tundra
Market every,-64.714753,-15.467242,46696,2024-01-09,Freshwater
Believe board,-47.921893,-82.832054,80272,2017-09-15,Tundra
Practice factor,65.703506,154.935231,84534,2017-12-14,Freshwater
Let figure,-23.294571,-132.512516,37781,2016-10-01,Desert
Political upon,24.327176,-59.870463,8127,2023-01-16,Forest
Too worker,-53.753604,91.231238,29154,2020-08-08,Forest
Entire building,-36.320883,-135.390761,46033,2024-12-19,Forest
Increase owner,89.976849,125.745987,91956,2024-05-08,Tundra
Tree represent,-79.345839,142.552921,77629,2026-02-05,Forest
Newspaper just,49.729861,167.612438,8422,2024-09-06,Grassland
Plan in,-44.381525,-154.861149,84498,2022-03-16,Tundra
Floor score,35.367297,-68.195612,52163,2018-06-05,Wetland
Administration parent,-86.879874,-38.401484,23749,2020-08-11,Marine
Girl behind,16.820686,-89.669533,28056,2017-01-14,Forest
With hospital,-2.429205,141.347736,10940,2021-01-24,Grassland
Represent idea,-15.776741,12.17433,61437,2019-12-17,Tundra
Hundred cut,55.409833,146.228466,86583,2020-01-15,Wetland
Coach movement,-69.851823,-81.517809,20422,2020-03-25,Freshwater
Themselves week,-68.03097,164.312725,2527,2021-04-05,Grassland
Perform break,36.01575,-3.457283,91525,2024-12-22,Freshwater
Mean foreign,-78.744208,-120.731785,56446,2025-04-01,Tundra
Shake program,32.636236,-103.296799,388,2025-06-09,Urban
Too hope,38.519279,-101.672696,6816,2025-09-18,Tundra
Indeed whether,41.293659,-82.496024,93607,2019-11-06,Marine
Whom change,45.285071,-179.847392,13174,2026-01-15,Urban
Need feeling,-74.003206,95.72924,18863,2020-11-03,Wetland
Adult area,-36.144019,-47.619117,85536,2022-05-13,Freshwater
Ten however,88.671267,-60.603675,17137,2022-01-26,Desert
Former thousand,-13.188731,-113.938253,54195,2021-11-06,Urban
Idea increase,56.697376,10.694396,57312,2023-04-21,Desert
Environmental pressure,20.97197,88.1629,32573,2018-06-01,Forest
Class ball,75.237318,-10.745398,75978,2024-07-01,Wetland
Area change,-20.667078,50.312998,95714,2019-10-13,Grassland
Think sister,-42.382862,-36.124018,56863,2026-04-06,Desert
Their left,-83.259132,-144.445673,48751,2025-10-30,Tundra
Attack old,22.206016,-144.215605,83312,2025-03-18,Grassland
Science city,-25.982331,-67.169265,53590,2026-01-03,Grassland
Significant consider,68.636475,37.460259,59935,2023-09-25,Freshwater
Other decide,62.055244,59.466583,48087,2026-05-07,Urban
We between,54.17125,103.376849,39097,2018-05-29,Marine
Mouth impact,24.686444,-163.385687,42501,2017-07-14,Forest
So nice,-45.14571,-22.172554,22986,2020-09-17,Grassland
He do,-54.859796,17.665731,94624,2018-03-31,Wetland
Down law,-20.4357,-35.384323,47362,2020-12-25,Tundra
Administration democratic,44.229487,48.196231,10322,2017-03-16,Grassland
Officer soon,-49.934894,159.740536,38333,2017-05-17,Marine
Heart during,50.231934,125.708542,18653,2023-03-16,Forest
Hard public,-85.10587,-18.981188,19260,2021-05-09,Grassland
Common serve,-18.791535,164.377884,94885,2020-03-14,Desert
Trouble long,-30.18595,-8.219354,9094,2020-09-23,Marine
Hot join,-82.622209,-113.530124,86171,2025-01-13,Tundra
Account game,68.849825,-163.208399,92470,2025-09-29,Wetland
Popular number,62.094755,-145.499854,88284,2025-08-30,Forest
Ask some,59.480802,-155.260619,38226,2017-08-12,Forest
Leader paper,-70.127472,134.527504,41302,2022-07-27,Marine
Recognize wait,82.340686,178.276848,35690,2022-09-17,Marine
Gas coach,89.666097,-118.672184,85872,2025-03-29,Grassland
Structure will,19.486801,-159.114206,8237,2025-04-22,Grassland
Book expect,29.757405,-134.961173,71739,2025-05-16,Urban
Per address,-19.671389,-147.196775,10311,2022-02-18,Urban
Evidence modern,76.59048,176.376728,56447,2021-10-29,Urban
System watch,-13.440376,108.725516,57364,2017-06-09,Desert
While common,-78.961018,-98.428738,38549,2018-04-30,Desert
People sister,23.890023,-147.544877,68591,2022-10-03,Urban
Place stand,7.585359,170.700961,59936,2018-05-18,Wetland
Listen respond,23.00217,159.232178,53230,2021-10-03,Desert
Image sort,-42.170185,88.277861,65414,2023-08-08,Urban
Room member,-83.549725,154.917262,40792,2026-03-17,Marine
Per after,89.362353,-3.141974,7714,2016-11-24,Tundra
Capital return,-81.567498,77.016452,15686,2022-05-18,Wetland
Item edge,-34.079236,-64.377792,85118,2026-01-17,Marine
Attention move,35.75038,-38.033352,96261,2026-07-13,Forest
Movement across,65.655233,-170.643047,55911,2021-05-10,Marine
Keep according,41.527929,0.306807,47375,2019-06-05,Forest
Including nation,53.871763,11.918503,45667,2023-07-17,Freshwater
Participant cup,-20.360224,65.410903,57517,2018-03-01,Marine
Plan military,-26.015007,-151.786992,53039,2017-10-10,Freshwater
Arrive learn,56.600969,-143.241695,21057,2022-03-22,Desert
Form summer,58.71999,92.424875,52006,2020-12-12,Desert
When way,70.817158,92.097229,69766,2023-06-13,Desert
Third offer,21.765763,163.714173,10668,2025-07-14,Urban
Industry shake,-75.79597,-6.919753,28610,2026-02-21,Freshwater
True bank,13.936372,1.206808,66770,2023-08-28,Desert
Accept sign,-49.875924,18.218326,83002,2020-01-12,Grassland
Successful focus,-75.305234,-64.328785,35561,2022-02-21,Marine
Sport according,-33.078318,-114.24148,68512,2024-06-03,Urban
Central gas,19.035576,-53.534974,98254,2019-03-12,Desert
World hope,1.417262,-9.798207,93000,2024-05-29,Wetland
Question travel,81.432539,36.534385,48784,2016-08-16,Urban
Computer light,-48.416275,59.05618,97095,2019-10-08,Forest
Black nation,-72.0981,106.236695,7479,2016-10-06,Marine
Do work,75.013844,-78.516422,37712,2019-10-24,Wetland
Heart college,11.637489,171.99724,57781,2018-10-03,Urban
Strategy good,-27.63002,134.785881,31080,2016-08-16,Forest
Top trip,16.147142,-1.344172,33985,2017-11-10,Grassland
Natural reason,-10.406723,-100.267937,87745,2018-06-06,Tundra
Represent benefit,22.632969,-66.370542,34606,2023-11-03,Urban
Send reveal,-85.133643,-63.214794,211,2020-07-14,Grassland
Cause smile,19.100309,-44.486448,19768,2019-07-16,Grassland
Six drug,-72.092599,-11.117133,55037,2019-10-05,Tundra
Television budget,-75.390956,86.717063,80489,2019-02-21,Marine
Plant ability,19.95315,-134.661036,51078,2026-01-16,Grassland
Page when,22.791301,142.089342,44350,2020-03-28,Urban
Decide actually,24.820691,-171.370477,69539,2020-12-15,Forest
Radio wish,-38.368355,29.29099,11550,2023-02-18,Forest
Four international,0.7758,75.464979,81024,2018-07-27,Desert
Wall best,87.390951,-73.483359,98923,2017-06-03,Forest
Spend fire,63.056562,-20.494262,10590,2017-03-12,Marine
Wide six,20.348774,35.905411,72301,2024-06-11,Marine
Series important,-29.736685,-83.554384,83180,2021-10-07,Marine
Hour phone,-86.671794,-111.200431,58132,2024-10-21,Marine
Yeah front,37.365407,-33.250888,83478,2020-11-28,Tundra
Wall just,-86.413479,168.295918,77687,2023-12-16,Desert
Ask clear,-84.310603,46.592468,83565,2022-09-09,Grassland
Age raise,36.584341,163.262244,51906,2018-05-02,Marine
Activity often,59.008594,85.180128,14896,2025-12-21,Forest
Simply name,-19.270424,-26.633261,610,2023-03-06,Freshwater
Maintain final,37.795592,132.058112,60504,2016-07-29,Desert
Management time,80.686418,-36.792875,18598,2024-02-18,Grassland
Discussion speech,15.546051,93.67672,79548,2022-04-30,Freshwater
Hospital idea,73.403737,-139.783309,21294,2020-06-21,Urban
Box we,-30.581594,-10.622398,34339,2018-08-13,Forest
Understand continue,72.094196,177.077388,6031,2016-12-23,Freshwater
Man available,60.088483,165.426853,60231,2017-10-29,Marine
Early purpose,9.971132,138.417678,63522,2016-11-11,Freshwater
Start game,-9.810189,27.132745,33961,2019-04-20,Wetland
Inside political,31.198835,109.3758,97521,2024-09-09,Marine
Response herself,51.517741,1.317139,59026,2025-10-02,Freshwater
Guy small,-37.42492,-112.234957,15389,2018-05-28,Urban
Bed focus,-7.032808,112.523501,54306,2023-07-24,Tundra
Perform sort,-27.755287,-107.62533,88829,2022-02-17,Urban
Be number,-45.380297,167.032102,12051,2022-03-23,Urban
Drive building,58.580145,7.876794,52083,2025-05-23,Urban
Rise impact,38.297955,-51.319008,36614,2019-02-23,Forest
Truth during,-85.131467,-75.034618,18287,2018-12-29,Wetland
Practice peace,82.571438,-97.021951,75452,2021-08-07,Forest
Effect interview,-1.835195,47.061641,93385,2022-04-14,Tundra
Case option,-82.99007,-6.333832,73972,2025-03-16,Desert
Happy country,-9.759859,-39.426425,71586,2016-08-11,Marine
Reason standard,73.046618,-26.514533,56809,2023-06-15,Grassland
Together idea,60.943585,-154.671228,376,2021-11-19,Marine
Happy major,-47.129968,-84.761274,74997,2017-05-26,Urban
Role they,7.860858,23.461495,44059,2019-07-18,Forest
Moment ball,-53.254375,-44.168975,9706,2021-05-19,Wetland
Whether best,67.753194,-52.439188,59422,2019-04-20,Grassland
Light kid,80.370402,-153.844772,63223,2024-04-26,Marine
Special paper,-50.527908,-177.929467,99934,2025-10-28,Grassland
Himself town,18.32011,-153.96527,60801,2022-01-08,Urban
Drive key,25.266172,-147.110368,85781,2018-09-19,Marine
Outside rock,75.271986,-164.54786,39599,2019-12-17,Freshwater
Themselves speech,27.927724,91.507434,45806,2019-09-02,Freshwater
Argue seven,2.773494,93.666394,82975,2017-08-23,Grassland
Debate quality,-16.426128,-107.944884,90899,2020-06-12,Forest
Home different,29.790429,-20.286727,93300,2022-01-17,Grassland
Rate tax,73.495638,177.409101,79019,2024-04-25,Desert
Oil enter,56.386355,-120.307677,77641,2017-07-18,Freshwater
Finally these,84.925633,118.409274,9966,2019-12-04,Freshwater
Sing so,75.314127,-12.23821,95404,2020-11-02,Desert
Card realize,-6.314698,-27.788555,68464,2025-12-10,Marine
Animal military,71.880851,143.480327,51337,2017-04-06,Freshwater
By member,-81.058502,-58.168825,78923,2020-07-03,Tundra
Many nature,-88.931565,-144.475699,61641,2023-01-28,Tundra
Already plant,-78.1075,-13.886632,50157,2024-12-13,Marine
Popular early,-77.802405,112.202328,50979,2021-03-01,Tundra
Economy establish,84.60503,134.327338,14607,2020-11-07,Wetland
Fear style,-82.45527,146.483618,84861,2020-10-11,Tundra
Arrive sister,4.625407,35.631302,64309,2018-04-10,Forest
Environmental color,-87.293204,-16.060113,79439,2025-05-27,Freshwater
Fight enough,-80.248512,61.576019,4160,2022-08-27,Grassland
In loss,28.972154,-163.102555,91851,2018-03-14,Tundra
Practice where,-25.843502,30.584317,93789,2018-06-16,Grassland
Support organization,-68.944488,42.758659,36728,2017-04-13,Freshwater
Why team,-33.289383,-40.088682,1775,2024-07-08,Freshwater
Full event,-9.33616,70.37676,13880,2024-11-01,Marine
Vote quickly,-31.489945,64.893298,50691,2022-12-14,Marine
Game her,83.868807,-157.894695,50324,2019-03-09,Forest
Game reason,7.177488,68.454999,74642,2023-10-16,Wetland
War he,19.682825,-85.762525,90325,2018-08-31,Grassland
Travel quality,15.768776,-65.310929,94579,2018-07-24,Desert
Fire development,72.716743,71.880949,98854,2023-08-19,Desert
Question that,-80.247398,-113.359559,81792,2020-07-18,Forest
Week very,-3.765411,119.089403,77265,2017-09-01,Desert
Single gas,67.927488,18.016957,49910,2022-05-26,Grassland
Be health,68.366635,65.352432,31962,2020-07-10,Tundra
Later miss,-75.242363,-169.417784,16112,2019-11-28,Tundra
Research card,-85.921666,-88.270478,37538,2024-05-25,Urban
Challenge establish,18.861823,59.441695,90292,2022-04-18,Wetland
Effort discuss,-1.801769,-7.802193,59779,2022-04-04,Wetland
From analysis,0.02983,-59.283917,32098,2021-04-19,Grassland
Up wrong,60.153345,112.839767,96,2021-07-25,Desert
He professional,43.216829,-102.906655,51146,2018-04-14,Urban
Today sport,48.999507,-121.860847,56909,2025-02-19,Tundra
Medical last,63.994477,27.13466,40242,2022-08-05,Tundra
Next morning,-1.316537,166.079371,97954,2017-01-26,Tundra
Despite full,38.549465,9.975077,36531,2023-04-07,Forest
So sea,-0.002109,52.177643,97915,2018-02-03,Grassland
Describe democratic,-21.418213,4.811252,94789,2018-08-23,Urban
Necessary writer,-66.019018,126.083531,79262,2020-04-26,Urban
Standard open,-66.413046,-124.616355,1076,2016-11-02,Marine
However week,-5.710722,1.785892,97459,2020-02-05,Forest
Team man,81.809399,33.504353,35992,2021-08-14,Desert
I mind,-6.793292,-137.519356,72177,2016-08-13,Forest
Country choice,9.240895,66.245009,18430,2019-03-04,Freshwater
Cover member,62.789885,-4.497144,90915,2019-01-31,Tundra
I soldier,24.22848,-1.034246,88833,2022-01-11,Wetland
Boy message,57.540843,-8.145917,19462,2018-12-09,Urban
Anyone tend,-81.433013,-104.96222,69391,2021-05-06,Urban
Base call,6.517762,9.847904,55967,2025-04-11,Marine
General born,-86.647026,139.082922,67349,2017-08-31,Urban
Cup have,-36.857372,-111.75381,3065,2019-12-29,Wetland
Put lay,84.586807,-63.590247,89550,2020-07-21,Freshwater
Order teach,-18.363811,0.915744,98537,2021-09-02,Wetland
Discover serve,79.800574,91.020305,83664,2016-11-28,Urban
Do leader,23.656374,-11.198161,68077,2025-07-16,Marine
Position smile,44.854363,128.094537,6731,2024-12-13,Desert
Example material,60.451741,141.414501,93922,2018-07-25,Wetland
Enjoy daughter,25.99993,-160.354641,59767,2021-08-17,Desert
Happen manager,38.069992,-135.683238,35502,2018-07-17,Tundra
Term paper,68.521304,-73.145576,98985,2023-01-05,Forest
Six line,34.178443,60.968809,52389,2017-03-24,Freshwater
Fly either,-66.521071,38.247988,5350,2016-08-28,Tundra
Great environmental,67.365928,-130.460719,53501,2024-02-15,Forest
Couple every,20.699129,-21.638316,73718,2020-06-29,Freshwater
Him teacher,18.989055,6.342296,63452,2020-03-22,Urban
Especially watch,-35.749712,-125.458425,2595,2021-03-02,Freshwater
Entire leave,-46.301525,83.958491,53423,2024-08-19,Desert
Career enough,75.115266,49.375448,2128,2024-03-11,Grassland
Son near,39.579416,173.415277,42601,2025-09-20,Desert
Trial decide,-36.47512,37.062105,10423,2025-05-06,Wetland
Finish protect,24.913455,114.517846,75021,2023-08-15,Freshwater
Once win,-57.770085,-6.800961,30608,2024-02-13,Wetland
Newspaper top,27.02667,-11.696122,88500,2024-04-06,Marine
Similar person,42.287725,69.293584,75082,2017-08-24,Tundra
Ago police,77.684365,124.399108,60331,2025-09-23,Desert
Over ball,-55.675699,-136.257037,35976,2022-10-30,Tundra
Light mention,0.10436,-154.915044,70754,2020-01-20,Marine
Trouble interview,-65.584426,95.751283,20144,2018-07-10,Urban
Nor into,-1.632193,-41.875029,44963,2026-03-04,Tundra
Single speak,29.072382,-131.461884,75097,2018-01-17,Marine
Easy appear,26.255683,-23.721869,34763,2025-01-21,Tundra
Cell low,44.372257,-42.437282,43219,2022-10-09,Grassland
Attack former,-13.422769,-144.063901,2643,2016-08-24,Freshwater
Left close,-2.02207,45.536806,34318,2018-04-21,Grassland
Field show,-15.511566,92.870917,33610,2017-05-26,Urban
Cultural clearly,-14.855583,36.609479,99496,2020-09-08,Marine
Cover management,7.790232,-68.748665,81399,2024-12-11,Marine
Position Republican,63.67893,-2.774357,29879,2018-10-27,Tundra
Former party,14.953109,-45.320273,63098,2020-06-14,Desert
West again,48.337088,175.121333,28925,2026-07-11,Tundra
Itself civil,-48.353028,-105.075739,66843,2024-06-02,Urban
Prepare trial,-55.19753,-92.341435,58331,2018-08-09,Wetland
Room wind,20.773864,-143.361556,26967,2021-10-03,Marine
Others entire,68.070432,-142.136937,96242,2021-07-27,Urban
Central action,-3.771595,124.411406,56030,2017-06-24,Wetland
End half,43.067878,-125.831493,84487,2026-01-04,Desert
Quality debate,19.756349,-66.509784,13577,2023-04-26,Freshwater
Million idea,77.951125,169.920863,9236,2021-05-15,Desert
Whether fight,-26.944933,-16.231809,5931,2018-08-05,Forest
President threat,-21.857239,175.174452,27594,2020-05-14,Urban
Argue product,59.983962,81.05617,83219,2022-06-25,Urban
Admit quite,55.413938,175.923144,55958,2021-05-06,Grassland
Interview some,21.172979,-171.582647,44699,2025-08-28,Wetland
Lawyer bring,24.064862,9.726496,91331,2020-08-17,Urban
May center,5.368264,30.074881,64701,2017-08-26,Grassland
Between clear,-19.131083,69.638454,95007,2023-03-15,Forest
War rest,-81.72242,-170.593887,37904,2025-12-19,Marine
Dinner camera,13.985706,163.270765,93650,2017-11-07,Wetland
Subject concern,-25.038023,-3.360562,60549,2024-04-03,Forest
Guy country,-13.822832,115.53396,5944,2023-03-22,Urban
Responsibility trouble,-82.944132,140.772169,82022,2020-06-22,Freshwater
Compare dog,-37.010038,178.787451,97515,2021-05-05,Tundra
And example,50.990045,87.614796,50605,2026-02-02,Urban
Here threat,-66.037713,56.348888,7429,2022-10-05,Marine
Between every,-64.974775,-34.564183,36377,2021-03-06,Urban
Reach partner,53.463966,-119.770473,65224,2021-11-16,Freshwater
Court risk,1.412706,44.82784,11430,2022-04-13,Wetland
Long according,-41.499538,-174.35537,72553,2026-06-15,Marine
Go water,-76.433566,-158.791084,14347,2018-08-15,Grassland
Quickly use,-18.959634,26.134796,49658,2017-07-17,Desert
Senior tend,1.987465,-90.690147,359,2024-12-30,Grassland
Theory name,-74.259444,-115.970605,88812,2022-10-18,Forest
Hour general,50.173318,-22.638438,34035,2018-06-21,Grassland
Man friend,-52.795267,26.380064,12402,2022-07-25,Marine
Itself candidate,-55.906018,-1.250249,3500,2024-11-19,Freshwater
Behind TV,-75.218221,-37.838911,72233,2025-09-23,Marine
Style debate,23.759847,4.905416,30190,2017-10-21,Freshwater
Yard left,14.753571,-76.265237,76326,2018-11-13,Desert
Information matter,18.161329,108.705517,42629,2020-01-20,Tundra
Although may,1.057564,149.381623,59372,2025-12-29,Forest
Small town,-9.33258,142.115128,18149,2024-02-20,Urban
Class adult,-51.636479,-168.089009,22308,2020-02-26,Forest
He memory,-63.649833,159.372781,18680,2021-01-15,Marine
Fund detail,72.949172,11.068173,88167,2019-01-13,Desert
Upon worry,-33.148149,5.20763,40396,2018-01-11,Tundra
Some late,51.745412,94.336421,84202,2025-12-28,Freshwater
Meet run,87.636938,-158.145269,74756,2023-09-12,Desert
Class serious,81.356754,124.016377,91550,2019-10-08,Desert
Citizen line,76.482546,71.581488,3838,2018-04-08,Freshwater
That different,24.833032,79.82303,79097,2021-09-14,Urban
National require,35.266639,3.914282,20078,2024-09-30,Forest
Let oil,11.245626,22.321636,75311,2018-06-28,Marine
Population pressure,-1.668659,-56.784405,3411,2020-08-15,Forest
Production guess,-57.897834,67.075084,61413,2017-07-21,Urban
Until car,16.428855,14.153452,77420,2022-09-20,Grassland
Major particular,27.321008,-114.218682,32946,2022-01-04,Forest
Her simply,73.115167,67.954087,23838,2021-12-31,Forest
Research voice,-17.562784,-125.973666,67735,2024-02-23,Desert
Week security,66.765733,65.925069,65101,2022-04-18,Freshwater
Billion the,70.386472,-44.078244,3531,2017-04-20,Urban
Bill receive,55.048809,115.545605,72210,2018-08-29,Freshwater
Deep Republican,-80.37221,-108.127821,28475,2023-05-12,Desert
Left chance,-69.6272,121.607338,19369,2023-09-09,Urban
Attorney others,23.817549,151.924996,80689,2025-03-10,Grassland
While drop,-81.959327,-10.235634,43386,2017-11-27,Grassland
Image nice,4.900403,-78.31733,34034,2018-02-24,Forest
Shake could,-65.767718,-50.007767,5843,2016-09-23,Marine
Model fund,-29.493049,-148.904629,32577,2025-03-27,Urban
Mission while,-87.724736,119.674461,99568,2019-11-19,Urban
Sell my,-80.793679,-6.280287,84307,2023-06-04,Urban
Keep lot,-79.463813,-98.241645,12678,2025-10-12,Wetland
Work before,85.584088,6.087608,3523,2018-03-02,Grassland
Peace move,70.296284,8.204697,38412,2020-05-24,Urban
Down world,3.090111,-113.631905,77272,2026-01-01,Grassland
Energy question,41.752507,93.167227,97029,2018-04-17,Urban
Radio he,-0.642132,-140.618373,44986,2018-04-22,Urban
Identify well,59.480017,25.410851,55015,2025-06-07,Urban
Could who,-47.844636,-45.275059,89318,2019-03-21,Grassland
School so,50.015119,122.377994,82848,2019-02-07,Wetland
Enjoy drop,41.761616,-173.474344,17316,2021-12-22,Urban
Student south,-23.877334,123.757498,1141,2018-09-18,Wetland
General glass,-50.074486,7.250706,16311,2022-04-27,Grassland
Chair however,-80.999479,-122.769912,12934,2018-01-13,Marine
Floor not,54.703539,-121.188931,88130,2025-03-10,Forest
Method community,87.541596,-100.265085,54764,2022-03-21,Grassland
Talk themselves,63.389473,171.845821,44196,2025-10-31,Desert
Should whose,7.326942,-173.948022,19365,2022-04-26,Grassland
Argue wife,-23.541344,-168.221113,34531,2024-11-24,Tundra
Determine word,-80.319173,-43.036551,23646,2017-04-12,Forest
Hear total,-4.172745,76.709286,14859,2020-07-15,Desert
Technology operation,9.076486,69.301467,10758,2019-07-09,Wetland
Throughout thousand,-6.07652,96.144463,2628,2018-04-07,Grassland
Grow message,-42.839535,-169.394158,69871,2023-02-10,Forest
Too blood,-7.767211,165.750398,99039,2017-01-21,Desert
The human,-10.640861,78.805534,99030,2018-09-10,Urban
Evening friend,75.51665,166.09382,15407,2016-12-25,Tundra
Almost current,-65.034584,-14.631434,84141,2020-12-10,Forest
Lead open,-0.886093,22.988606,17085,2026-06-06,Freshwater
Nature probably,-39.29656,-7.532427,98619,2017-11-11,Desert
Foreign wrong,59.147923,49.966348,15717,2019-05-28,Urban
Tell crime,35.303749,173.485459,22520,2017-11-06,Grassland
Seek thank,-85.115974,175.941513,48989,2019-04-12,Marine
Star president,23.004476,-38.34333,60993,2017-08-14,Marine
But leader,82.154335,-148.018317,59705,2022-10-08,Tundra
Build just,81.478628,82.875324,68009,2017-06-06,Urban
Company discussion,7.295896,18.234065,22554,2017-02-11,Marine
Whom baby,-76.486941,-13.181627,70656,2021-09-09,Desert
Case store,55.371603,-45.832253,11117,2024-10-23,Forest
Certainly by,62.966558,-40.696364,35287,2024-09-04,Grassland
Design someone,5.771247,-68.94261,26189,2020-03-02,Grassland
Trade bar,32.798798,-41.583672,13860,2024-10-19,Grassland
Sign sound,-53.510771,171.136762,55632,2019-04-19,Grassland
Network who,59.034362,-28.08567,30696,2021-03-03,Marine
Room develop,86.329709,117.299256,85328,2021-05-09,Urban
Executive ability,-8.709523,-38.543304,28483,2019-05-20,Tundra
Reduce such,-0.449756,-169.798633,82489,2017-09-10,Freshwater
Measure indicate,30.109571,36.117269,23577,2026-05-05,Forest
Several nor,-10.086136,35.945808,85080,2026-06-19,Wetland
Mother Democrat,68.482075,-141.809981,18592,2024-04-28,Tundra
Prepare church,-67.754913,-85.870125,58753,2021-01-03,Freshwater
Parent manage,48.727599,-149.124808,89173,2016-09-01,Grassland
Impact approach,20.018415,-23.278946,9577,2025-07-09,Forest
Somebody claim,-33.380763,8.18707,64178,2018-02-24,Wetland
Establish history,65.49384,90.561577,38632,2020-06-21,Freshwater
Society safe,-55.701323,-33.907003,24566,2020-05-18,Forest
Beyond suggest,51.274369,-92.91818,87196,2021-03-26,Urban
Generation social,40.674006,30.593572,74152,2018-11-05,Marine
Threat tree,88.190227,-141.485614,37435,2019-11-08,Freshwater
