species,latitude,longitude,population,date,habitat
Land study,-56.038531,-87.328432,25622,2020-12-09,Tundra
Interesting ok,66.536238,161.295268,17883,2025-08-08,Tundra
Over leg,35.340894,-130.662896,4312,2019-08-10,Forest
Only bill,-9.112039,-105.552335,48669,2021-03-13,Desert
Approach sing,5.043129,169.817455,95417,2020-01-05,Marine
Agreement any,3.960084,92.984728,59066,2017-12-13,Tundra
From home,61.427901,67.697177,91607,2017-08-07,Freshwater
Call my,-55.986736,11.354561,39620,2025-12-30,Wetland
Son number,-73.160239,-112.215399,40088,2018-08-31,Grassland
Suggest ever,-58.502378,-108.605502,34694,2022-10-18,Freshwater
Other put,11.460082,-98.45069,14626,2020-02-28,Desert
Career follow,60.414184,28.048797,53654,2019-12-05,Desert
Trip write,69.546644,4.991981,36745,2025-03-10,Forest
Town military,-63.323497,-88.039334,61856,2023-10-06,Freshwater
Sort college,48.984924,-83.779808,68864,2024-04-01,Freshwater
Even win,-10.919981,136.820597,51127,2022-10-30,Urban
Line street,-20.891548,169.78619,46257,2018-03-01,Freshwater
Surface voice,-31.397333,-116.214094,82746,2016-11-22,Tundra
Idea around,-88.765956,27.162403,45385,2025-09-08,Grassland
Too inside,82.64142,-48.120138,98232,2017-04-02,Desert
Water few,-85.167241,-108.526319,41100,2026-07-04,Marine
Chair door,56.26239,155.838484,63986,2019-02-14,Forest
Best kid,-12.957488,-169.91042,23145,2022-02-18,Wetland
Nearly dream,53.315096,160.797645,72960,2019-08-21,Forest
Focus rate,22.840197,-102.242475,39010,2024-06-24,Marine
Catch position,59.612627,28.808591,67605,2025-11-15,Freshwater
Reason coach,-32.973685,-141.221053,85483,2018-12-03,Freshwater
Land deep,-78.951638,42.596159,31349,2024-01-17,Wetland
Carry easy,55.447903,80.695307,76567,2021-04-26,Forest
Expect strong,20.003176,61.39089,58315,2016-09-18,Desert
Development focus,-20.204484,-70.998464,83508,2022-05-04,Forest
New shake,-31.111163,-166.466251,65595,2018-04-19,Grassland
Lay phone,12.187798,-66.798242,61783,2024-06-20,Forest
Yourself better,-53.787875,88.893157,68411,2017-07-01,Desert
Short off,-6.388588,-45.948904,99758,2021-04-26,Tundra
Include chair,-33.223896,-161.869318,12058,2019-11-14,Forest
Central speech,-20.780153,-28.344262,8361,2018-02-16,Marine
Truth age,17.605556,-20.278097,62452,2017-08-23,Grassland
Oil provide,49.359608,53.478452,83692,2024-12-26,Grassland
Ready star,-75.050581,81.343349,30947,2025-06-22,Urban
Present force,22.970109,-136.665634,60793,2018-11-26,Urban
There life,-22.417288,123.738265,31390,2016-09-03,Forest
Sell father,-64.774611,-88.621727,31340,2021-08-14,Desert
Toward force,48.763599,76.517303,42652,2019-10-19,Grassland
Key science,37.479517,-146.760837,61424,2025-04-30,Wetland
Change read,23.546125,13.603457,40622,2025-12-09,Desert
Whose work,33.324495,167.779876,57435,2017-09-17,Marine
People while,-13.538752,-87.235997,29710,2019-10-19,Marine
Draw act,-81.905585,-168.990269,75245,2020-02-20,Marine
Even tell,49.039381,107.97221,47451,2023-03-20,Tundra
Perform including,31.894896,-140.74053,21994,2023-08-05,Forest
During head,34.912602,108.762616,37668,2020-01-24,Freshwater
Type represent,44.996574,123.389822,1510,2020-03-08,Forest
Think what,-11.94174,-90.702081,36690,2020-06-15,Forest
Window successful,-1.302397,-83.663778,39016,2022-03-10,Freshwater
Second smile,62.516945,90.046894,32403,2017-08-27,Urban
Follow sell,-23.549056,67.324037,67592,2025-08-27,Grassland
Hour lead,33.314831,-31.575565,55828,2018-12-19,Urban
Few care,-65.876524,-47.767695,11791,2021-04-15,Urban
Loss risk,-88.692235,110.521702,26205,2019-09-13,Tundra
Join take,6.148372,-48.973929,86130,2025-04-01,Tundra
Cold against,-58.328764,-85.1033,20341,2017-04-29,Marine
Individual might,-63.941506,35.627069,56895,2025-09-27,Urban
Lawyer visit,83.72081,131.60956,41668,2022-07-19,Grassland
Sister close,-13.631669,-86.197845,56241,2017-11-28,Grassland
Lead he,66.142867,-161.876091,57725,2026-07-07,Wetland
Job raise,49.787015,120.107883,39069,2022-01-17,Desert
Particularly science,60.692647,33.072577,45892,2022-09-20,Wetland
Series white,66.823154,116.352135,99775,2017-12-31,Grassland
Will service,-53.592374,-90.709034,4749,2022-07-07,Wetland
Enjoy media,-37.372343,-58.12544,10099,2018-05-02,Wetland
Part away,-51.451324,-157.362011,71160,2020-12-13,Tundra
Reality control,-35.420607,54.465765,10700,2022-08-05,Urban
Good reality,4.331797,-118.94585,99669,2019-01-31,Freshwater
Itself wish,-54.753365,-11.535728,74419,2025-07-08,Freshwater
Lose door,25.693976,63.314381,75341,2018-08-09,Urban
Unit card,17.825205,-14.227297,97580,2018-08-25,Forest
Something these,32.566628,-164.541534,93203,2025-04-18,Wetland
Level too,9.119323,-126.050475,77304,2025-02-28,Urban
Miss most,-75.218458,-158.368544,41376,2024-11-26,Freshwater
Else exactly,-23.149191,-49.772357,73248,2017-01-16,Grassland
Notice different,52.234898,82.381548,86794,2020-02-15,Marine
Evening anyone,-66.70558,47.524901,84410,2017-09-05,Grassland
Fire perform,-14.962547,-78.358025,20168,2017-09-08,Forest
Research significant,28.408251,-127.823172,46490,2019-10-23,Urban
Serious seven,82.452762,-38.369281,99774,2023-04-06,Desert
Growth message,16.768517,2.103653,6842,2020-06-14,Desert
Blood PM,-27.173389,-174.018514,5155,2023-05-17,Tundra
Impact tell,-21.866399,-116.712714,82623,2019-02-16,Desert
Admit fill,-88.743666,-84.93338,28136,2016-08-27,Grassland
Computer tax,6.462814,4.093073,50435,2018-01-22,Forest
Company major,-65.365477,-54.189771,8538,2017-09-02,Grassland
Word step,29.593993,-12.228092,96153,2020-05-24,Urban
Water project,-77.004777,169.137324,5858,2022-05-12,Marine
Pattern fish,7.686268,-7.843836,47998,2021-06-30,Grassland
Memory message,-54.003049,12.787167,8907,2024-12-22,Grassland
Continue hotel,-26.264479,-76.234032,81584,2025-07-24,Grassland
Dream blood,-75.456568,118.708014,24891,2018-02-19,Freshwater
Dream major,-34.382119,-61.334981,99428,2025-10-30,Grassland
Join above,34.691613,-152.936645,46856,2017-07-17,Forest
Its method,-32.104224,80.826735,12920,2025-05-20,Tundra
Crime physical,-70.605748,139.2879,17107,2021-01-25,Urban
Marriage beat,-72.216776,2.587727,27390,2022-04-18,Grassland
Perform teacher,-26.045537,-126.486347,17886,2024-11-28,Grassland
Respond might,-14.1543,21.378423,33054,2023-03-24,Tundra
Level follow,-57.554761,-117.541687,39495,2021-08-24,Freshwater
Beautiful during,-70.525833,-108.779274,74122,2021-01-08,Grassland
Almost rate,-14.548693,40.056613,57836,2021-09-03,Forest
Deal central,65.268159,-53.343658,43224,2020-04-18,Forest
Director agent,-74.130065,-99.480494,72062,2016-08-07,Tundra
Data bad,-44.173858,169.140181,16916,2022-08-30,Marine
Identify trip,24.890121,-113.472985,48975,2022-10-17,Tundra
What but,9.76453,98.659318,60764,2019-04-11,Marine
Beautiful apply,-26.282844,-153.52138,56007,2022-08-10,Wetland
Physical quickly,-80.812494,-143.96916,72396,2019-07-13,Urban
Finish fund,13.237921,-108.987331,35573,2023-09-08,Urban
Agreement history,-45.191621,-172.725562,51669,2021-12-08,Freshwater
Perhaps play,-25.945912,0.236764,8579,2024-01-10,Wetland
Language debate,85.786828,111.959745,39957,2021-01-29,Marine
Allow eye,17.443491,97.76787,19930,2017-09-12,Marine
Street official,-28.081836,148.272755,84605,2019-09-11,Wetland
Seven medical,-14.788151,-128.237361,95434,2022-04-13,Wetland
Hit skin,37.811937,-0.549757,11615,2016-09-20,Tundra
Small amount,-28.766964,99.625706,99877,2022-03-18,Forest
Final western,-52.740376,-49.866265,37155,2019-12-27,Grassland
Discuss because,63.308306,-176.839067,38777,2017-06-25,Desert
Only everyone,-68.995764,-156.034938,47903,2026-01-11,Wetland
Direction likely,88.80396,-21.247467,61542,2023-05-05,Urban
Position authority,-6.348276,164.052859,88455,2019-08-11,Marine
Sell say,82.929504,17.453353,32463,2026-06-14,Marine
Nor note,-59.589411,-26.239099,22654,2024-06-11,Marine
Fund lead,-81.81849,-29.538448,80878,2026-05-06,Grassland
West would,80.710866,60.255128,59630,2021-02-18,Tundra
Morning drive,41.270693,138.086555,62574,2017-11-14,Freshwater
Almost large,7.253527,87.740762,92052,2025-12-26,Marine
Serious yes,43.367943,28.570913,62801,2019-01-09,Urban
Always morning,56.612883,-78.080339,33162,2025-05-05,Wetland
Within what,79.689652,-114.170567,67642,2022-06-16,Tundra
Lot rule,-6.68118,151.170675,2118,2017-01-17,Forest
Position successful,-67.635226,-39.490334,59102,2024-11-11,Grassland
Live day,3.417032,157.334323,47668,2025-06-25,Desert
Pay every,59.885684,-30.201518,11297,2019-12-02,Urban
Structure bar,-59.33266,-92.170497,74808,2022-07-23,Freshwater
Career pick,-35.970196,-6.564524,73309,2017-02-23,Desert
Visit thus,-43.63717,-137.149728,46241,2026-05-02,Freshwater
About care,7.531144,-2.836764,55632,2020-09-09,Freshwater
Well myself,4.316278,99.259836,52227,2021-07-02,Freshwater
Necessary without,-69.907164,160.426304,94140,2024-08-26,Wetland
Land include,53.643067,104.018658,19282,2021-11-16,Wetland
Opportunity similar,50.398861,-22.294261,68024,2019-11-01,Desert
Small be,-41.888566,-74.69071,70401,2020-01-07,Grassland
Reduce huge,5.9493,-108.729683,7051,2023-01-02,Freshwater
Medical mission,75.404307,4.806055,49349,2017-03-09,Wetland
To senior,-56.547889,151.268954,81086,2024-05-14,Desert
Pm score,-56.14006,-135.476822,20788,2020-01-28,Marine
Police able,-7.737196,0.650831,70764,2021-12-16,Wetland
At win,38.649096,-174.59858,2739,2019-06-05,Marine
Operation international,65.390911,-110.43138,1338,2020-09-05,Tundra
Seat action,-61.613561,-95.028966,22565,2020-10-16,Desert
Fast even,73.646506,-178.165732,45883,2026-05-21,Desert
Whatever determine,-31.128505,168.114393,99727,2026-01-17,Freshwater
Someone do,26.199037,-146.462901,40526,2016-08-24,Forest
Couple size,-30.781492,-22.664299,97690,2024-01-22,Desert
Particular group,-45.457588,24.568844,93532,2024-03-18,Marine
Building school,72.815176,-96.434397,47587,2018-05-19,Urban
Actually expect,-41.965964,-13.683524,24783,2021-11-13,Freshwater
Upon everything,86.74547,-15.020896,64258,2025-10-10,Marine
Media through,77.56654,-42.529544,18155,2021-03-22,Marine
Interesting of,72.1164,-44.052515,28345,2023-11-29,Tundra
Close song,-70.504405,-81.950365,30511,2025-01-16,Freshwater
President occur,-11.342595,34.068036,44596,2020-04-03,Marine
Respond never,-73.264285,177.299186,37308,2017-02-09,Freshwater
Tree else,1.512875,25.435204,69397,2021-12-23,Marine
Area main,68.776463,148.908291,65824,2018-11-11,Tundra
Color dark,-49.850375,-111.21303,71819,2025-09-21,Wetland
Per major,-76.805682,5.811598,5295,2024-02-12,Forest
Somebody know,-57.727456,-21.990618,95764,2020-01-09,Desert
Give college,-77.610931,-167.695812,41112,2018-07-21,Tundra
Try politics,-8.110514,151.454847,22665,2018-08-26,Forest
Dream benefit,-89.589645,-38.411622,97130,2021-11-17,Forest
Choose administration,69.546611,40.759345,54410,2017-08-30,Forest
Quickly especially,-19.320971,124.395068,58626,2017-06-13,Grassland
Forward still,-52.347684,45.249341,77485,2020-05-11,Tundra
Traditional easy,11.308417,-153.082963,20366,2023-01-29,Urban
Discuss sport,61.056822,-128.02504,2936,2025-07-06,Wetland
Professor understand,-2.186002,-40.870917,59727,2021-05-21,Forest
Better attention,-85.506667,138.25555,49665,2025-09-30,Marine
Whom occur,38.808118,108.65532,50418,2020-09-03,Desert
Attack very,-18.703179,94.522185,32938,2017-07-11,Desert
Wait alone,-85.216421,7.050385,79940,2021-11-16,Forest
Card production,-87.48733,-70.338455,24288,2017-11-19,Freshwater
Answer couple,-79.295301,-160.92619,81930,2019-09-08,Tundra
Year I,48.566554,171.804607,1908,2022-07-14,Grassland
Lot respond,83.368809,5.202472,71679,2024-07-04,Forest
Newspaper their,84.493067,-75.951886,89707,2020-06-07,Freshwater
Material control,57.943053,147.550071,69158,2019-03-02,Marine
About four,22.652188,-144.600029,74685,2017-06-25,Desert
Order these,-33.533193,145.20823,36195,2019-10-27,Marine
Else she,-28.287359,67.386042,52884,2022-12-07,Marine
Feel me,-73.900464,-133.551913,36534,2020-06-28,Wetland
Quickly what,55.862897,-54.071005,5480,2025-11-20,Marine
Success economy,-58.889716,-166.226212,77021,2024-10-22,Urban
Final name,46.447388,44.334963,99920,2022-11-01,Wetland
Cut want,5.569803,-79.171139,9078,2022-11-02,Urban
Real break,8.892934,81.490958,73075,2020-07-30,Wetland
Sport specific,-87.310474,-65.560073,90965,2025-09-17,Forest
Hair common,13.071253,15.084879,4770,2022-10-31,Marine
Try traditional,32.612179,-8.183543,47120,2017-11-30,Grassland
About your,78.092686,136.818817,12523,2020-11-11,Tundra
Resource various,-79.980335,4.612869,37203,2020-02-04,Freshwater
Human address,-85.941772,-39.685798,15548,2018-12-21,Marine
Have with,-52.013416,-45.902086,98809,2021-07-23,Desert
Check use,-50.564168,-154.814784,55205,2020-01-01,Desert
Chance stop,-53.11935,-157.348219,11743,2025-06-06,Marine
Ground in,1.262979,-31.199172,40515,2018-01-06,Urban
Air beautiful,-56.437264,-89.79368,48881,2023-05-27,Tundra
Available direction,-85.659437,-15.197897,77137,2020-01-04,Tundra
Learn year,-68.191553,134.673231,95073,2018-04-14,Forest
Laugh girl,46.272478,87.452637,15237,2025-02-28,Forest
Only great,-3.885895,-27.664244,87101,2021-12-01,Urban
During agree,-56.367759,-73.397079,66451,2018-10-29,Urban
Indicate across,47.586942,5.170295,38601,2019-06-08,Desert
Tonight remember,-3.879539,20.340628,41387,2019-05-22,Desert
Nearly too,21.444829,-44.900029,97208,2017-03-08,Grassland
Night suggest,-89.617917,120.98911,30635,2024-01-15,Grassland
Trade team,-68.767273,70.552741,86970,2018-08-13,Freshwater
Return institution,6.193113,-101.896016,15039,2025-01-05,Urban
Chance everyone,-68.902704,44.375248,5226,2023-04-25,Wetland
Relationship find,12.762155,26.6595,36125,2023-03-09,Grassland
Lawyer the,57.860649,-38.68257,16319,2022-01-19,Marine
Almost they,79.028813,137.073103,87739,2022-07-21,Urban
Glass hour,-76.836595,101.760571,30123,2023-08-22,Tundra
Maybe recently,52.534772,33.283163,78199,2022-01-02,Tundra
Still policy,43.479413,138.009277,57037,2017-02-20,Grassland
Various quite,51.395497,106.676804,48597,2025-03-29,Wetland
Present away,6.892722,-165.267872,79986,2020-10-13,Desert
Unit particular,50.779178,-116.841372,54789,2016-09-22,Tundra
He event,82.443228,175.126815,12242,2018-10-20,Grassland
Keep choice,-43.02434,-119.435109,78952,2022-11-27,Freshwater
Before prepare,10.143908,31.069159,28991,2022-08-23,Marine
Around a,-30.489269,-64.916815,10857,2017-01-19,Desert
Real pattern,-55.893035,-67.783076,68931,2018-07-28,Grassland
Meet president,62.958907,-148.960162,36930,2024-03-25,Grassland
Trial one,-4.97285,7.607528,51078,2018-04-03,Urban
My eat,55.313585,177.984928,22207,2024-03-11,Marine
Home rule,21.195211,-20.923385,29942,2022-01-08,Desert
Air real,89.123165,-166.357404,80840,2020-10-04,Desert
Beyond miss,8.081253,-32.499762,53384,2025-08-17,Wetland
Range production,-19.616032,-161.702983,88349,2023-11-05,Tundra
Miss campaign,4.452583,-138.818157,66908,2018-12-11,Marine
Visit family,-4.83092,28.84457,39874,2017-10-26,Desert
Hear space,68.804583,11.946612,9436,2023-02-21,Tundra
Few face,-12.030188,122.422834,78549,2024-01-29,Desert
Attention form,-53.684697,-103.409052,56453,2023-07-21,Forest
Decade agency,-21.151686,71.359367,60187,2020-03-19,Freshwater
Lose pretty,-43.207543,-99.902361,54688,2021-12-04,Wetland
This middle,-77.110351,11.221099,20732,2023-11-13,Tundra
Why garden,-65.345179,-74.308159,77352,2022-01-14,Urban
Reveal factor,77.390745,90.721335,90898,2022-01-27,Tundra
Culture something,-15.301935,-23.48605,94503,2021-07-03,Marine
Item sing,16.53946,-26.316575,88925,2019-08-12,Freshwater
Beautiful ball,-63.42561,62.187063,98156,2016-12-28,Freshwater
Name glass,-2.713461,-57.266214,43890,2022-03-24,Tundra
Ability military,-18.893104,-160.409394,28558,2018-03-14,Desert
Find kitchen,88.59667,-144.319688,19562,2019-09-26,Wetland
Pass staff,2.032839,-24.341619,62049,2021-07-30,Wetland
Attorney writer,12.388111,78.105919,60938,2017-09-02,Forest
Speak article,-89.982555,82.419601,73746,2024-09-11,Freshwater
Fear present,-80.134528,150.674566,63096,2021-04-11,Desert
Remember more,3.306577,-60.247248,24690,2022-09-09,Marine
Newspaper fast,54.683738,-161.276487,32357,2024-07-31,Wetland
Example door,36.707766,53.718985,85204,2018-09-23,Wetland
Position doctor,77.929215,-79.628599,72395,2023-03-24,Tundra
Similar suffer,76.143231,128.952107,51910,2017-04-03,Wetland
Car plan,-65.077076,135.620478,78164,2023-06-13,Marine
Painting key,50.937348,-75.319847,73743,2018-02-19,Desert
Forget lot,-66.154192,43.41276,86406,2023-12-10,Tundra
Statement born,-40.613821,-135.583731,25615,2023-01-07,Urban
Per worry,57.275237,56.89851,57472,2020-06-12,Forest
Sign wind,22.25909,65.41738,76478,2016-10-24,Desert
Population stuff,63.18231,47.255806,23082,2022-05-12,Forest
Know ask,89.773723,122.117058,79992,2021-03-25,Freshwater
Young recently,9.851081,22.027435,14453,2024-03-05,Urban
Step especially,10.502659,-73.568553,16865,2025-12-17,Marine
Admit morning,-39.612872,96.14662,11106,2023-09-18,Marine
Your sit,51.00676,21.078777,93011,2016-11-07,Marine
Mean arrive,-78.030971,-152.030687,94584,2017-04-05,Forest
Serious dream,-51.167852,-99.385113,68424,2019-05-15,Forest
Simply sure,-71.797376,45.718182,72224,2016-07-28,Desert
Three between,42.445177,78.460149,28190,2025-05-24,Grassland
Choice we,-64.548081,-109.976545,59638,2022-03-20,Urban
Claim decade,-11.87752,111.515413,1674,2016-10-24,Freshwater
Own exist,30.642136,4.66375,79856,2019-06-02,Marine
Success leg,1.009497,-133.196668,22538,2026-04-05,Desert
Ahead sport,-60.684451,-43.245693,9015,2020-06-20,Freshwater
Admit draw,5.679847,-84.527577,33870,2023-05-07,Tundra
Four though,-75.329706,-86.271852,34270,2021-04-27,Grassland
Must house,89.028635,-34.015169,87244,2025-10-04,Freshwater
White house,-65.191077,7.306052,75885,2022-06-09,Desert
Mother drop,53.949735,72.056468,47957,2018-10-29,Wetland
Police ok,9.466144,-140.313389,43593,2023-03-11,Tundra
Process beyond,69.755579,-49.476377,14616,2022-03-22,Forest
Push card,85.992883,-32.19288,469,2016-08-07,Wetland
Leave machine,23.228902,162.393773,96807,2017-12-15,Marine
Baby cell,81.674475,-36.930649,93930,2018-10-31,Wetland
Kid shake,-15.510341,-157.402547,44483,2022-10-04,Grassland
Free successful,-5.699638,-169.338921,70936,2019-11-02,Forest
Him public,85.609885,-141.756517,3953,2019-07-20,Desert
Series author,57.462825,37.68522,54192,2026-06-14,Desert
While interesting,-17.80372,-137.725106,62159,2020-06-29,Wetland
Girl city,-35.768854,-73.953715,15553,2017-06-06,Grassland
Choose data,-81.658921,80.095113,70495,2018-04-12,Desert
Remain mission,81.361103,132.1984,57791,2022-08-05,Wetland
For fish,-8.959746,-0.963003,67980,2022-11-22,Grassland
Young talk,14.852802,33.834927,99853,2021-03-17,Tundra
Appear guess,-12.658575,139.208035,83297,2020-09-21,Urban
Adult own,-19.50682,-138.675755,92815,2018-06-29,Forest
Return establish,63.799548,-171.165812,1491,2026-05-05,Marine
Box after,-60.499147,63.517098,82229,2024-07-28,Desert
Hour market,3.679103,156.219251,51455,2020-07-26,Desert
Contain international,-52.504014,-11.567534,54072,2017-05-14,Freshwater
Business happen,77.463264,151.345219,20184,2018-10-10,Grassland
Point later,37.540675,-80.40011,21874,2023-01-09,Wetland
Like fund,80.610065,-140.976354,78126,2018-12-31,Grassland
Risk source,-47.945945,168.556768,7026,2022-01-05,Desert
Peace law,12.295179,143.590863,78329,2021-06-09,Wetland
Believe those,-56.243078,-119.888842,68203,2022-10-11,Freshwater
Note sound,-65.093575,84.168367,32796,2020-11-15,Urban
Painting value,-48.427441,-95.862987,18693,2024-12-11,Desert
Stand minute,-63.505705,130.813872,13029,2019-01-30,Tundra
War nothing,28.293055,-112.259478,28934,2023-06-30,Desert
We minute,-16.568375,9.362322,59386,2022-11-17,Urban
Along water,1.470192,34.497932,757,2016-08-18,Urban
Determine author,-6.459501,5.858218,91593,2021-03-27,Forest
Mr rock,-63.724776,-92.584945,39163,2024-09-28,Freshwater
Realize head,31.680862,-157.626684,86356,2021-04-12,Forest
Company letter,-55.383066,-164.782011,58248,2017-03-15,Freshwater
South agent,6.104727,-45.547605,40205,2019-01-12,Grassland
First issue,-38.550949,-95.106086,48854,2020-06-17,Marine
Word her,3.094247,-158.655009,47951,2020-04-25,Tundra
Dark month,79.403089,115.464434,5108,2021-04-27,Freshwater
Shake finish,-75.217963,-32.167648,35274,2023-09-28,Tundra
Fight life,-33.058709,113.721799,32386,2018-11-02,Tundra
Everything wife,-29.569277,168.337987,78948,2021-03-29,Freshwater
Politics anyone,-56.761207,-126.445835,12288,2017-06-29,Freshwater
Far modern,39.613249,-15.605193,67465,2019-04-08,Marine
Least difficult,-0.421397,-174.85488,4699,2023-01-13,Wetland
Service role,-31.902695,-13.821245,57562,2019-11-01,Marine
Hundred we,-73.764672,-15.058154,20801,2017-12-10,Urban
Education we,1.973921,-11.715611,2955,2024-06-01,Freshwater
Suffer old,79.590134,144.339681,96529,2020-08-03,Urban
As fact,38.93182,11.275791,76349,2016-12-05,Wetland
Somebody member,-15.77247,-86.559155,24668,2019-09-03,Tundra
Politics dog,53.030931,4.433114,83990,2020-09-25,Forest
Risk thousand,-51.909163,-53.508795,98376,2023-11-08,Grassland
Hard line,-63.220165,142.736267,89556,2021-09-03,Urban
Democratic someone,22.496095,-124.183121,6182,2025-08-03,Urban
So available,89.36332,-114.711075,57528,2025-10-28,Freshwater
Least address,-87.371493,-154.773795,43006,2018-01-14,Freshwater
Show Mr,-15.033921,94.402574,69059,2021-04-26,Marine
Dark job,-74.67076,176.265275,92552,2017-06-07,Freshwater
Majority its,-23.538798,-77.954742,79512,2019-05-20,Urban
Quite mouth,-73.337446,79.355439,46508,2023-09-20,Forest
Beat partner,86.374559,-155.227771,7960,2023-04-13,Forest
Camera thus,-42.354326,-134.962744,55367,2023-11-04,Urban
Break field,-6.088088,-19.116333,78754,2025-06-17,Tundra
Firm how,-11.169654,153.585695,20555,2019-07-12,Urban
Bill yard,-40.364287,162.994294,91312,2026-05-31,Tundra
Floor serious,-31.302691,92.873806,86694,2024-08-04,Wetland
Traditional church,34.09866,54.205057,55837,2025-10-14,Urban
Again agency,-60.804052,46.373408,8990,2024-03-09,Urban
Production side,-82.101415,-17.077508,45778,2021-02-24,Grassland
Hot onto,37.377833,-83.313483,47940,2021-06-27,Grassland
Out performance,26.796514,21.321087,50747,2018-02-03,Wetland
Others save,83.584316,-95.42612,93002,2025-04-19,Forest
Probably development,-44.479086,-66.99042,19080,2020-07-10,Grassland
Writer act,72.059035,-76.06816,92598,2020-09-09,Desert
Power direction,14.979542,99.700783,76019,2023-09-07,Grassland
Difference start,-39.160546,0.926174,36733,2017-05-12,Marine
Court food,-41.239191,-172.96009,89451,2017-03-18,Marine
Son central,-25.533282,-164.474676,46262,2023-09-10,Urban
Too story,44.019413,-90.176557,74993,2026-06-08,Desert
Girl move,38.857606,-161.585267,98676,2021-03-12,Desert
Theory million,22.178544,79.572204,80990,2025-05-14,Tundra
Where pressure,-57.161797,10.382783,25236,2025-05-26,Wetland
Improve kitchen,69.435243,-106.69598,2001,2022-01-28,Urban
Teacher red,51.717582,178.955011,6853,2016-11-17,Tundra
Traditional view,-0.025723,11.019502,76794,2019-05-19,Desert
Finish discuss,15.516525,-143.440919,61206,2020-09-19,Marine
Matter woman,52.72117,-83.524931,90246,2022-02-03,Wetland
Send activity,79.438155,2.889078,59718,2020-05-28,Urban
Billion design,-24.508221,-21.37378,48569,2024-01-29,Urban
Mother street,-75.169918,71.056334,87835,2020-06-05,Marine
History force,46.659316,-41.371093,26116,2016-12-20,Grassland
Court when,5.630652,-8.296625,38847,2023-01-02,Desert
Long yourself,-44.132381,-141.769307,31809,2020-01-17,Urban
College respond,80.664019,-102.643888,55592,2019-01-03,Marine
Company produce,-86.178103,51.208187,94641,2019-06-24,Freshwater
Bring author,54.828229,-61.769853,28741,2021-06-04,Marine
Rock create,38.369501,-68.596503,59204,2020-04-24,Tundra
The claim,89.334271,-92.12219,37136,2016-11-17,Freshwater
Kitchen thing,46.974758,-7.249283,34720,2018-12-18,Grassland
Team address,22.392021,-11.722595,89278,2024-05-31,Tundra
Guess admit,-71.071065,134.203194,20488,2017-02-13,Grassland
Over possible,-60.805186,114.243388,51227,2022-11-27,Freshwater
Game pay,-21.808553,90.075791,50539,2025-05-03,Wetland
Statement different,-7.646625,115.616601,54592,2022-05-31,Freshwater
Detail go,-49.626114,-174.947808,7639,2025-08-11,Forest
Term commercial,39.066168,112.052369,38342,2025-03-21,Forest
Measure top,56.975873,72.593209,82007,2026-05-25,Tundra
Both act,-29.653517,42.648238,49545,2017-03-07,Urban
Type public,24.622012,-22.207875,64654,2019-09-18,Forest
Physical usually,46.43122,136.962699,64878,2024-11-21,Marine
Will consumer,0.314698,58.216376,5570,2019-05-29,Urban
Statement mouth,-6.448305,-22.748555,4704,2026-04-10,Freshwater
Stock couple,-29.832045,-179.321565,32949,2024-04-06,Desert
Decide for,-76.593426,-0.442299,84785,2026-05-27,Urban
Lot practice,-14.967686,125.533588,80602,2017-12-02,Grassland
Trip return,29.768533,-6.307094,2787,2026-03-05,Forest
Record until,7.567755,36.532726,8754,2023-06-16,Forest
Moment data,-47.768371,-70.460418,96643,2025-06-01,Wetland
Improve budget,-40.820589,107.983246,41982,2024-10-10,Tundra
Century camera,-62.463563,-166.84856,47877,2025-09-02,Desert
Necessary according,-61.326582,151.941921,40905,2020-11-25,Wetland
Action event,13.819648,162.187514,28773,2022-09-15,Urban
Method feel,0.52138,-140.727283,62514,2019-11-19,Desert
Through surface,10.004636,61.666449,44871,2024-08-08,Wetland
Mr and,-33.677053,-35.786822,10428,2024-07-25,Forest
News executive,-28.295834,-134.14557,20505,2025-04-18,Desert
Maintain physical,-54.51175,-35.476183,22889,2025-03-03,Marine
Toward opportunity,-6.785305,-120.143167,33707,2018-12-08,Grassland
Group could,55.98962,148.902982,53851,2019-08-30,Marine
Write force,48.935215,-132.861238,78061,2024-07-02,Desert
And however,29.098469,133.6696,26142,2021-03-05,Forest
Military thing,0.376552,-87.467111,26607,2023-03-21,Wetland
Either south,52.870702,-129.194311,2744,2022-08-05,Wetland
Tend politics,-68.780979,42.498961,26848,2019-04-24,Wetland
Try adult,86.140979,-105.22101,51963,2019-06-17,Urban
Ahead program,-81.032092,-169.530318,99643,2023-09-26,Freshwater
Officer range,-32.966403,123.404381,51734,2021-09-12,Freshwater
Defense door,-42.119337,140.497712,61077,2021-09-15,Desert
Camera clear,88.6611,-55.282455,50039,2026-05-03,Grassland
Listen yourself,-11.960856,-39.189508,26864,2025-02-06,Forest
At third,80.035138,-163.100526,60626,2022-04-22,Grassland
Learn no,-15.903837,-77.90938,73057,2026-03-13,Desert
Tv generation,-67.918683,8.288909,69797,2026-06-06,Urban
Tell market,-64.663178,-105.182557,38704,2019-03-17,Freshwater
Save fine,34.072574,-142.903842,85903,2018-09-25,Tundra
House action,-19.871347,-121.20804,20005,2025-04-04,Desert
Support store,-88.316065,88.823425,17899,2022-01-09,Marine
Skill see,-47.714842,103.377091,31664,2024-04-12,Forest
Speak specific,70.330537,-136.730966,8620,2023-07-12,Grassland
