species,latitude,longitude,population,date,habitat
Mr executive,-32.356815,-54.708579,40519,2020-09-15,Grassland
Job middle,39.735264,28.474139,70233,2025-09-06,Tundra
Live boy,-54.58272,64.890542,32044,2019-12-12,Forest
Kind economic,54.128342,-154.377472,64626,2021-04-15,Tundra
Throw indeed,-80.934186,174.785654,73633,2025-08-23,Urban
National whatever,11.835049,-33.317475,61582,2018-03-23,Wetland
Figure cold,6.242946,-25.883078,14405,2026-01-16,Marine
Imagine improve,-44.58993,171.081512,4039,2021-08-16,Forest
Be lot,-10.566211,170.163622,58657,2018-01-08,Tundra
Accept conference,66.915191,-135.044677,57240,2018-04-10,Freshwater
Company woman,71.274076,-161.760948,36181,2017-03-24,Wetland
Allow gas,-34.841188,177.15342,56344,2025-08-15,Desert
Easy lead,-70.901595,-14.183492,79679,2017-10-06,Wetland
Trip long,-5.757535,-177.389266,29372,2025-06-16,Grassland
Various system,13.054497,22.985712,14043,2025-05-31,Tundra
Player dog,-6.775425,-50.2991,48593,2016-09-27,Grassland
Daughter mission,35.478757,-71.063051,39075,2026-02-20,Tundra
Smile better,87.571829,-20.544964,11781,2025-06-07,Freshwater
Campaign relationship,43.566463,152.98666,70826,2019-12-31,Forest
Bag development,-30.880343,-48.933003,54183,2017-02-02,Forest
Need majority,13.528109,136.08279,56536,2025-08-30,Urban
Guy glass,42.961025,-40.803005,80332,2025-05-30,Desert
Great spring,-38.937871,-105.247247,63642,2021-06-28,Desert
Term mother,51.746083,-52.867184,70618,2020-11-02,Marine
Thousand best,-11.85535,141.153802,15177,2021-11-13,Tundra
Say bill,-17.178011,75.620272,74573,2018-01-18,Grassland
Decade official,4.747725,179.696749,95574,2023-02-25,Wetland
Available special,27.9515,129.323377,11745,2024-10-05,Forest
A sound,-59.659993,2.614867,84310,2021-02-25,Grassland
Benefit local,-41.822533,69.168813,94416,2017-03-14,Grassland
Or everyone,75.386867,143.559032,58629,2020-12-15,Grassland
Son arm,-0.319628,-80.97328,56205,2022-01-06,Tundra
Resource require,64.258115,85.321608,82696,2025-04-17,Wetland
Even accept,-11.635545,19.613699,37761,2022-12-27,Wetland
Campaign under,-32.125519,-38.276759,86941,2023-08-15,Grassland
Much national,-81.593409,-35.236778,18395,2018-03-22,Marine
Others theory,45.40467,128.213359,71853,2019-12-14,Desert
Price knowledge,-11.167504,70.293348,43954,2025-03-05,Wetland
Then key,52.643869,-19.443227,98427,2022-11-08,Desert
For allow,52.888489,161.541034,39779,2016-08-11,Grassland
Stage sound,49.589433,-161.689867,59515,2020-04-22,Wetland
Family anyone,-58.413258,-80.473108,8054,2020-08-29,Wetland
Small difficult,78.648995,34.275395,10046,2024-04-19,Grassland
Water many,3.819616,-116.054104,76203,2021-09-01,Wetland
It science,-87.210662,-107.694213,71108,2018-02-04,Desert
While garden,37.921922,72.333249,81157,2020-04-07,Grassland
Look growth,-89.837961,-48.81179,51560,2024-05-05,Tundra
Point century,-62.092028,12.586429,14447,2018-07-27,Forest
Single no,-21.269862,163.501667,28232,2023-12-06,Urban
Federal after,71.722444,93.191926,54514,2021-06-09,Urban
Trade mother,3.978819,-160.633551,74223,2018-12-05,Tundra
Hour old,-76.32365,-176.959282,30448,2021-10-08,Urban
Training against,23.672078,-77.234731,94961,2020-06-03,Desert
Much hot,-47.455565,23.731002,59653,2020-05-10,Grassland
Few radio,-53.983445,-77.339877,97095,2023-12-28,Desert
Model everybody,77.731628,-130.649832,61040,2017-07-18,Forest
Get car,11.015894,119.114918,14712,2020-11-28,Tundra
Fine subject,75.878023,132.026878,39075,2024-03-16,Grassland
Beat song,75.5747,91.341581,18626,2025-06-30,Desert
Mention look,33.848177,-84.672286,28564,2025-07-31,Tundra
Hair well,49.53001,-85.740766,48458,2026-03-01,Grassland
Adult when,-64.107869,-53.482494,21980,2017-11-07,Tundra
Dream letter,-2.67213,-72.081451,18387,2023-03-12,Desert
Truth after,-41.82405,-18.659948,10072,2020-03-03,Wetland
Science teacher,-6.335664,60.90632,2323,2017-11-06,Forest
Give area,-53.628959,131.83131,17201,2017-12-09,Wetland
Responsibility interesting,-14.451236,-142.729491,52495,2019-12-26,Urban
About show,-0.504126,56.697313,6164,2022-05-16,Wetland
Should control,5.598129,-39.868338,46082,2026-04-29,Forest
Lead information,-87.804863,-80.585369,61371,2020-06-28,Wetland
Week star,79.819746,0.201137,63812,2026-07-10,Urban
Figure lay,35.321638,-40.474382,61363,2021-07-10,Urban
Gas it,2.882788,174.855169,23859,2023-11-20,Marine
Represent describe,-88.34844,43.222293,93343,2018-03-11,Wetland
Amount seem,-38.692878,153.691642,12890,2024-07-26,Urban
Participant food,-84.914231,-171.08445,39289,2021-11-12,Urban
Coach century,-73.23151,81.453569,19453,2019-07-12,Forest
Create certainly,8.335479,-15.635815,56197,2025-03-07,Wetland
Training politics,2.268968,64.955394,69576,2020-03-12,Freshwater
Police age,-17.384999,-46.845258,20916,2021-02-04,Tundra
Unit body,29.946702,110.799952,64693,2022-02-18,Urban
Too maybe,70.925604,26.16109,27774,2021-12-17,Freshwater
Nice hospital,-21.196275,-63.199731,31322,2022-11-03,Grassland
Near measure,9.71151,94.824632,58400,2017-12-06,Tundra
Join recently,57.302786,-128.05522,91981,2020-11-20,Desert
Cover day,9.058453,-65.373572,11745,2025-05-02,Freshwater
Piece daughter,87.954207,88.429402,73163,2021-01-06,Marine
Truth car,14.29329,-149.529579,2075,2022-04-04,Freshwater
Yeah represent,59.659466,23.633715,90912,2024-06-10,Freshwater
Itself him,85.196518,-85.924325,82642,2017-02-19,Urban
Human child,-39.053103,47.830071,81304,2020-08-31,Forest
Material wear,28.252363,-105.334359,19894,2020-10-01,Freshwater
It value,55.708447,-34.794203,68524,2016-10-05,Grassland
Last other,-65.408204,-126.41471,47249,2017-04-03,Desert
Final even,-56.363985,-42.210288,41732,2024-07-28,Urban
Culture meeting,14.362778,-91.824156,50786,2026-07-20,Urban
Research game,8.13411,-108.232711,87686,2020-11-05,Forest
White thousand,-64.346446,158.275187,25576,2019-11-11,Urban
Price out,-65.460238,54.489894,95240,2020-02-25,Wetland
Spend check,53.653177,-116.434886,5773,2020-11-04,Wetland
Drive door,-22.044895,-177.635681,43352,2024-04-20,Grassland
Program think,-86.519957,-16.351041,3337,2022-02-19,Urban
Behind up,18.349459,-53.62918,55278,2018-06-10,Grassland
Laugh enough,39.839137,38.708464,92346,2019-02-28,Forest
Occur senior,78.668482,-127.353228,50558,2019-07-04,Marine
Would door,-0.1743,174.598063,19477,2021-03-22,Desert
Hope condition,12.905524,-28.202277,41579,2017-07-19,Forest
Process take,-52.605395,3.329464,72452,2022-03-04,Wetland
Finally seek,76.520736,20.870684,74920,2023-10-23,Desert
Either question,1.273898,-42.738603,98301,2017-10-21,Forest
Brother buy,-4.136808,-97.918613,89643,2022-05-17,Wetland
Bill scene,-25.616969,85.983311,4597,2023-06-12,Freshwater
Blood various,57.58262,-34.403009,85349,2024-09-10,Grassland
Reveal particular,-46.293881,-48.747788,1471,2025-08-15,Forest
Film line,-82.495879,-4.376017,18014,2020-06-17,Wetland
Discover near,-29.340316,-148.005959,51234,2021-10-31,Desert
Speak tell,-67.413485,-24.616461,65356,2023-02-01,Wetland
When white,67.910179,44.19384,30520,2017-07-02,Urban
Nation level,38.931749,-51.089007,63555,2024-05-13,Wetland
Our between,-65.052384,177.793378,99723,2020-01-09,Tundra
Community Mrs,-9.397579,151.734698,61567,2025-06-08,Wetland
Significant chance,5.846861,58.786516,56490,2020-02-26,Tundra
And investment,-41.157193,26.996311,24034,2024-03-03,Grassland
Hard fire,-5.182446,112.186192,30382,2019-06-16,Tundra
Author simply,85.541403,-141.863175,83130,2025-08-15,Wetland
Home other,-38.490539,8.436047,51913,2017-11-11,Freshwater
Front rise,83.547271,147.978918,28049,2023-03-02,Freshwater
Form too,58.669287,172.50369,49464,2025-12-07,Marine
Speak partner,48.657716,-92.775449,96891,2019-05-01,Freshwater
Often treat,-85.582023,90.275219,10018,2024-02-29,Desert
How when,13.508439,-158.169795,62456,2019-07-28,Urban
Point glass,-8.069515,4.941648,7961,2018-12-12,Wetland
Until contain,48.491691,109.753459,71065,2018-05-15,Tundra
Believe seek,17.324025,157.340639,41183,2023-03-08,Desert
Official one,-28.346937,-172.131044,41054,2023-03-16,Urban
Technology participant,56.312851,-127.728657,98901,2022-07-01,Wetland
Hear open,45.620923,172.616464,44329,2022-05-29,Marine
Per artist,-9.903445,66.820327,23547,2025-12-07,Grassland
Middle industry,-80.836253,-15.594685,69981,2019-07-22,Urban
Long wind,62.820853,-102.053697,81836,2025-10-06,Desert
Wife science,-24.550587,-16.62433,38103,2019-03-11,Wetland
Medical sell,40.551496,143.147146,41215,2017-04-05,Freshwater
Hot work,-22.597233,44.895925,64155,2024-06-12,Forest
Similar against,-37.133168,55.323851,93691,2020-08-09,Desert
Believe figure,2.432884,-136.756888,99525,2023-02-08,Marine
Act page,59.258405,99.720403,91713,2022-05-18,Grassland
Here final,72.232759,-124.58876,25198,2025-02-14,Tundra
What record,-62.372117,99.625589,20524,2021-11-21,Forest
Discover people,23.673902,57.069822,19445,2021-07-20,Marine
Community good,-6.916732,-168.750401,44006,2026-02-03,Freshwater
Opportunity commercial,44.957987,38.204912,70427,2021-03-08,Wetland
Themselves strong,-2.341618,125.510034,91671,2020-07-18,Wetland
Decide soon,39.380497,-162.137166,28989,2019-01-13,Forest
Bit whatever,-59.926456,68.487525,25192,2018-01-16,Freshwater
Industry for,-19.312225,106.037585,72505,2025-09-19,Freshwater
Soldier start,31.671761,-56.697264,14669,2017-03-24,Urban
Range total,-22.595492,163.74887,35405,2024-08-31,Urban
Threat student,-40.220617,-121.125838,95820,2024-05-26,Forest
I any,63.346858,-95.811506,89640,2020-04-17,Marine
Moment season,-74.098955,159.631127,17437,2019-04-07,Wetland
Spend stock,44.258334,138.473199,54835,2023-11-06,Grassland
Reality environment,63.015624,-36.345183,23211,2017-12-09,Freshwater
Effect something,42.767986,0.668445,24147,2025-12-26,Marine
Sit him,76.159762,108.759072,78840,2024-07-26,Forest
Floor she,87.795277,-176.792095,61775,2019-06-14,Marine
Human somebody,-29.46868,-38.923936,24582,2026-01-07,Freshwater
Stop difference,-35.181349,-90.741411,32640,2020-01-04,Desert
Reach magazine,-36.651055,-157.37827,54236,2019-12-29,Grassland
This situation,79.13045,-156.178432,51579,2022-11-05,Freshwater
Read page,-85.55977,-127.118023,87654,2021-04-03,Tundra
Pm war,1.325983,-120.780998,40647,2019-09-21,Freshwater
Everybody begin,-14.038417,21.719717,7923,2022-01-04,Grassland
Century interesting,2.62585,173.873272,34195,2024-08-18,Grassland
Whatever itself,11.290076,134.499434,41098,2019-09-07,Urban
Read she,33.520384,173.410386,70420,2020-09-10,Grassland
Animal market,-37.049619,69.526682,9993,2025-06-29,Grassland
Notice cover,-76.118763,-177.697624,72318,2021-09-02,Forest
Major key,-78.9964,-164.530022,75360,2024-01-14,Marine
Present my,53.738993,-11.159011,25795,2024-04-19,Tundra
Movie apply,-19.945486,24.49028,35793,2016-10-10,Marine
Bring hard,86.610135,162.650092,17854,2024-07-07,Marine
Character prevent,27.06637,48.556856,83016,2020-07-08,Tundra
Raise everybody,47.688091,76.471095,43120,2021-10-16,Grassland
Agreement tax,-33.966908,39.359609,47708,2020-12-14,Urban
Special change,-81.928608,-33.954407,63495,2023-03-18,Forest
Too office,-74.218441,-154.837315,52028,2023-09-23,Freshwater
Computer couple,-24.730382,37.811459,35161,2019-10-07,Desert
Let hour,84.506056,114.427707,3935,2025-07-14,Wetland
Little teacher,-39.552605,-74.881615,15750,2019-06-21,Urban
Article set,-69.269058,-110.31112,65015,2023-07-14,Desert
Kind surface,10.440775,-88.339905,51503,2017-10-19,Grassland
Stage east,-57.852846,127.40886,82920,2021-06-11,Grassland
Son hold,55.645105,-97.791596,86658,2024-03-08,Tundra
American talk,69.656961,144.851725,32416,2023-03-17,Wetland
Oil assume,-44.79793,-131.252995,30858,2017-08-03,Marine
Rather all,20.018561,104.996698,76097,2019-10-06,Desert
Free today,-23.450857,57.651023,29981,2018-10-20,Desert
From war,60.090395,-98.666087,90621,2019-02-01,Tundra
Give wind,-65.621306,-47.557736,47478,2020-03-06,Grassland
Property until,-24.168378,-70.622971,14966,2017-12-15,Marine
Available she,67.703239,108.331898,36251,2024-11-17,Forest
Evening state,79.526441,40.396386,82728,2020-07-17,Grassland
Truth blood,38.945422,-2.087387,25760,2016-12-30,Tundra
Drive billion,-11.52161,8.416424,77551,2022-08-03,Tundra
Rather local,-66.403121,39.695159,5579,2022-07-30,Wetland
Rest hundred,-72.824235,117.878548,2177,2022-01-17,Tundra
When matter,55.350027,-67.209035,20092,2019-12-10,Urban
Join begin,60.433103,-48.106636,75414,2019-07-10,Wetland
Gas send,-33.833536,90.77828,76438,2024-06-27,Tundra
Improve sound,76.060351,-58.933432,92184,2020-05-23,Wetland
Article whether,1.4867,-122.175888,77296,2019-05-17,Wetland
Back their,17.029839,-121.85362,22612,2022-06-14,Grassland
Side issue,-86.33907,-11.091884,46934,2022-12-25,Tundra
Different should,84.476425,-124.152154,4573,2017-10-30,Desert
Ready likely,8.464292,-86.804217,85107,2021-08-01,Tundra
Important window,-68.059121,164.471757,33668,2021-05-02,Wetland
Break heavy,-31.524721,-117.602702,80986,2025-06-03,Freshwater
Case know,-47.677062,99.140714,92669,2024-02-03,Urban
Start miss,-50.889675,166.495697,62500,2020-01-03,Forest
Trouble than,41.97514,94.410266,80285,2025-08-22,Wetland
Another race,70.431059,91.195335,75657,2019-06-21,Desert
Heavy morning,-42.518542,-15.068885,56942,2022-03-16,Freshwater
Need garden,10.99931,-9.33897,97870,2017-08-18,Urban
Hand six,81.825544,-93.552581,7263,2018-06-06,Freshwater
Fish light,47.048534,-89.289533,4644,2016-09-01,Urban
Father care,53.658749,159.504459,61619,2021-01-01,Desert
Himself memory,23.280537,-46.690055,79376,2019-12-30,Desert
Figure least,-79.397245,148.247409,4506,2024-05-27,Desert
Same accept,4.824472,111.287906,74345,2016-08-09,Wetland
West lose,-34.676082,-176.387709,39948,2024-12-30,Desert
Fill they,-62.654613,171.310649,81484,2023-03-21,Desert
Loss pass,81.152797,-10.011285,36752,2017-01-29,Wetland
Manage degree,-6.278507,120.899552,63507,2019-05-25,Freshwater
Claim organization,-80.016521,-86.299596,79516,2016-07-25,Marine
Heavy prepare,6.698629,102.042807,14991,2024-02-24,Wetland
Forget turn,81.455229,-161.870512,12488,2021-12-21,Urban
Even old,-25.7104,119.360137,49383,2025-07-09,Grassland
Kind race,-43.360808,38.404062,82169,2018-12-29,Tundra
Home rule,-24.582618,42.104406,37709,2019-11-25,Tundra
Set really,68.137488,6.990811,48647,2021-09-29,Wetland
Similar middle,-60.559117,133.544957,15616,2024-02-05,Forest
Its just,-38.083461,140.35766,29479,2020-03-27,Urban
Worry Mrs,59.267024,-89.516678,54107,2019-04-08,Urban
Call whom,39.449435,-21.820183,68068,2020-02-15,Marine
Subject north,89.113782,103.203698,86487,2025-07-04,Forest
Interest beautiful,0.330018,35.308337,97970,2024-06-23,Urban
Loss east,-69.588932,-154.143692,68843,2018-04-02,Marine
Draw might,-76.410925,-158.556328,54700,2024-04-30,Forest
Raise the,22.374605,-10.787898,81296,2023-12-21,Forest
Participant present,26.130993,-136.952877,61621,2025-07-13,Desert
About science,31.803809,-130.92101,55813,2026-01-24,Wetland
Study then,-82.829388,-79.712842,69055,2024-07-15,Wetland
Question food,9.896902,165.653721,97045,2023-05-21,Desert
Sound story,62.521529,77.291045,66627,2022-08-22,Tundra
Sing rest,-55.566657,-18.190215,31129,2017-03-14,Marine
Investment may,29.967158,106.821664,69913,2016-10-20,Desert
Fire school,25.75314,-42.321536,29033,2021-07-26,Desert
Score who,5.553295,-59.327777,48187,2023-10-31,Grassland
Of reach,31.331714,-146.045768,9489,2020-05-12,Grassland
Minute term,-25.466645,66.964695,49294,2021-06-25,Grassland
Sort common,13.407144,-24.089958,55370,2024-04-04,Tundra
Position alone,-82.136525,-167.385428,79158,2023-06-22,Freshwater
Media glass,-62.27219,70.597833,72825,2024-05-19,Forest
Always wall,45.529479,164.838388,80578,2019-09-14,Grassland
Note bag,78.504071,-177.52433,82729,2016-12-23,Grassland
Fire recent,-80.764632,18.132268,55773,2017-06-24,Marine
Fight good,77.804942,72.870304,48680,2023-08-19,Tundra
Popular player,-0.593628,154.46529,81858,2019-03-23,Tundra
Sister difficult,55.645038,19.507675,48092,2018-09-09,Forest
Contain where,-26.973872,128.311513,4365,2020-02-16,Freshwater
While enough,-33.251702,24.65667,52525,2021-11-03,Tundra
Type card,-47.256521,112.321327,9457,2018-02-19,Marine
Tell call,6.017738,73.729874,54253,2017-11-05,Freshwater
Million decide,21.11329,-37.30409,45852,2023-09-18,Desert
Style piece,32.220691,-117.849888,93386,2024-10-30,Urban
Agree court,-25.644255,85.37032,70890,2023-10-02,Tundra
Week none,-47.526348,62.108024,73758,2018-07-01,Desert
Away different,-40.840227,97.477444,76776,2016-12-08,Desert
Watch week,46.423019,-161.454211,53873,2025-02-25,Wetland
Represent seem,-56.573475,-178.415838,36011,2024-11-06,Marine
Son even,20.301367,60.023511,50511,2021-07-03,Grassland
Law condition,9.747278,13.000861,696,2018-04-01,Freshwater
Already outside,-57.709851,83.667089,76528,2017-10-21,Freshwater
For television,-80.099564,160.151019,69158,2023-09-30,Urban
Two generation,24.122925,-54.724034,40694,2020-06-22,Freshwater
Recognize necessary,-15.420296,-43.166298,28272,2017-02-17,Marine
Heart test,60.146919,155.99027,27532,2018-03-13,Tundra
Likely group,-19.211294,178.620473,74698,2021-08-31,Wetland
Describe hotel,-45.677739,53.113665,57614,2024-11-17,Desert
Ask whose,44.279292,116.44609,4425,2026-05-23,Forest
Run issue,-38.306282,-49.580382,63613,2024-12-31,Freshwater
Similar plan,-78.592087,31.588038,42451,2017-04-01,Freshwater
Matter still,88.584214,153.923261,76743,2025-10-26,Freshwater
Up upon,31.02156,-8.11053,49604,2025-09-28,Grassland
Management bag,-9.239191,13.608509,39234,2023-05-18,Grassland
Foot social,-42.880237,-44.669696,67643,2022-05-21,Forest
Account majority,-83.031476,-160.246794,58594,2023-06-14,Grassland
Mean occur,28.421671,101.498138,54802,2021-01-18,Urban
None about,56.794712,-94.045998,4464,2021-10-24,Urban
Magazine explain,-85.229471,-77.159858,66602,2021-10-11,Wetland
Town range,72.760834,-100.847553,11833,2020-05-26,Marine
Hand few,67.192573,-50.024698,15136,2019-11-26,Desert
Generation money,-3.987676,102.951648,46163,2024-09-04,Desert
Now decide,13.957915,179.386266,65224,2016-09-23,Wetland
Traditional important,38.579893,-159.391393,73181,2019-04-27,Tundra
Approach appear,0.544399,89.541796,76026,2025-12-27,Wetland
Military life,-65.017895,71.616623,47492,2022-05-23,Freshwater
Be town,62.955661,19.160737,7145,2022-05-26,Tundra
Suddenly especially,-36.457646,-116.799885,89335,2018-08-20,Freshwater
Its stage,79.11564,29.53965,44732,2019-10-27,Tundra
Bank or,49.676769,-87.146319,8227,2025-01-01,Forest
Yes present,-23.004043,-154.379154,62497,2025-06-16,Forest
None local,-17.265711,-78.710659,22469,2023-06-19,Marine
Product expect,65.89991,110.30827,23973,2018-12-05,Urban
Series imagine,-60.747582,-8.437464,1504,2021-08-15,Wetland
Executive start,33.384244,61.19806,4805,2017-04-07,Grassland
Difference window,54.358623,97.313304,80359,2019-10-13,Urban
In simple,31.81212,11.917802,64490,2021-10-18,Marine
Identify resource,-69.534266,58.116414,57372,2023-01-19,Desert
Between catch,-17.475858,30.030439,85023,2017-11-09,Wetland
Agent control,-44.302985,-103.949728,57046,2021-05-07,Forest
Own important,-51.920685,81.801069,83544,2019-02-07,Wetland
So blue,-21.459378,120.959163,73398,2023-10-08,Marine
Trouble could,-64.99576,-178.035183,34427,2021-11-23,Freshwater
Study discover,14.365648,-106.300359,20013,2017-02-10,Forest
Continue another,40.857032,-150.526751,93560,2024-04-25,Urban
Upon today,-86.553628,-12.230202,81565,2018-04-15,Tundra
Less guy,-41.636546,179.727502,65991,2025-01-14,Urban
Where fire,82.726618,69.799463,90047,2020-09-03,Forest
Take enough,-67.175104,-80.946757,40860,2018-10-31,Desert
Age herself,45.432135,-27.405175,16015,2025-04-23,Wetland
Under check,73.95868,-98.900322,61139,2023-03-07,Marine
State arm,-76.628947,144.314484,27165,2017-04-09,Desert
Catch study,49.963161,-61.844586,19632,2023-05-10,Grassland
Break where,64.555267,40.552756,37471,2025-02-14,Urban
Pressure building,82.334161,-149.143851,21513,2021-03-13,Wetland
Chance relate,-13.746027,-32.965208,34212,2017-10-09,Wetland
Cell while,33.760071,140.751109,6024,2022-08-20,Grassland
Town become,16.675153,-24.846773,80916,2025-02-16,Tundra
Fall itself,18.799575,52.252315,78709,2023-11-12,Wetland
Possible commercial,-36.399435,54.510346,77287,2017-09-15,Grassland
Religious cell,-75.032686,-175.226623,81401,2024-11-27,Urban
Market although,50.187192,-23.593962,2186,2022-01-09,Freshwater
Often say,-67.274541,-17.191956,56967,2025-12-17,Desert
Necessary however,25.043575,160.907541,12768,2025-01-29,Forest
Big toward,42.538271,166.116196,42497,2022-12-15,Forest
Inside help,20.832364,-78.445983,68346,2019-08-05,Forest
Side phone,-75.634946,55.941941,39841,2019-03-17,Marine
Even once,-22.200971,-108.154102,751,2025-09-14,Freshwater
Reduce court,-36.50714,95.039668,44498,2020-11-30,Desert
Personal fight,-47.18584,-1.012137,68853,2024-01-07,Urban
Computer tell,45.180546,42.220035,10397,2020-08-11,Grassland
Air close,-53.005546,97.34978,34057,2019-05-19,Urban
Behind plant,-69.565539,-80.532155,89858,2022-09-12,Forest
Buy court,-67.550991,128.210314,93205,2026-03-24,Marine
Although both,-18.290778,-62.842213,24350,2024-05-16,Grassland
Score natural,35.147201,43.630783,79513,2024-03-28,Tundra
Condition within,54.512208,13.709234,65077,2023-06-17,Desert
Eat soldier,19.179526,24.932823,85969,2023-04-28,Forest
Themselves century,58.801375,170.637516,91365,2018-01-13,Desert
By on,27.098623,-126.048582,94911,2018-04-24,Grassland
Already stay,62.049911,45.533383,88673,2019-11-23,Desert
Especially because,-32.096084,-40.940564,34000,2024-02-11,Wetland
Sometimes former,-76.489591,54.253308,8309,2022-04-15,Tundra
Team reveal,-24.873384,106.283723,17533,2018-12-15,Forest
Eye positive,-21.801641,-15.630097,51413,2022-06-27,Tundra
Film important,-73.925792,66.535693,24340,2019-05-26,Marine
How very,76.001681,-152.720537,33939,2016-12-09,Tundra
South field,79.63739,70.412417,63192,2017-02-12,Grassland
Type adult,-75.541674,48.801665,78354,2022-08-09,Urban
Garden message,-3.733857,-59.444173,67023,2019-07-23,Tundra
Discussion manager,25.658333,-161.788482,63784,2017-12-13,Tundra
Reveal hot,42.230654,-101.035108,47571,2023-01-21,Urban
Dark fire,15.647101,19.967463,76473,2021-03-09,Grassland
Investment behavior,-32.35724,-49.752173,10587,2020-05-16,Grassland
Develop available,89.797113,-66.706721,8201,2024-08-05,Marine
Ground American,6.902009,72.692398,85242,2023-01-07,Freshwater
Beat pressure,-15.531714,-126.249341,45009,2016-10-12,Desert
Important opportunity,88.471861,-36.608399,35817,2020-08-02,Tundra
Rock meeting,15.288138,-46.673875,21654,2022-09-25,Freshwater
Federal outside,28.106943,168.637911,2655,2025-01-14,Freshwater
Explain situation,8.105878,-9.000973,55788,2025-06-29,Tundra
Or either,-28.978283,-179.171152,11296,2021-08-19,Desert
Modern his,-45.08389,25.350756,87185,2021-11-11,Freshwater
Director board,-6.142355,-59.236328,52706,2021-01-05,Wetland
Race none,24.149989,-38.557435,58372,2026-05-27,Tundra
Art pick,2.405767,170.00183,55532,2023-06-18,Desert
Single huge,17.9712,-138.661118,45678,2025-04-20,Grassland
Bar different,21.616585,67.290793,27352,2020-05-15,Marine
Color song,62.871426,-5.515164,40254,2019-10-13,Tundra
Prevent anything,29.573087,73.852663,22539,2024-04-23,Urban
Mr guess,50.981998,108.557179,57763,2018-03-22,Urban
During rich,-50.552842,-25.793748,88170,2020-05-30,Wetland
Design say,58.127352,-50.97384,11426,2023-04-14,Grassland
Even east,88.06231,-164.679362,40465,2022-08-30,Wetland
Term part,48.682304,-21.820989,32770,2017-06-08,Urban
Agency wonder,-70.994189,-16.73305,75504,2023-08-19,Urban
Pull best,-29.98455,-64.967879,32123,2022-10-08,Marine
Your training,-64.323213,-160.788048,46474,2019-02-08,Freshwater
Food cold,-36.501455,-128.23069,80572,2021-02-12,Forest
Dog never,-10.202361,129.621148,41318,2017-05-18,Marine
Let site,-87.774608,-47.177373,48826,2021-06-02,Freshwater
Large time,-60.098567,-51.649171,14882,2024-08-09,Marine
Opportunity per,-28.985341,133.098657,4268,2025-03-06,Urban
Its mean,-80.428355,-93.846416,71748,2021-02-04,Marine
Truth PM,84.18733,-129.743234,42519,2025-06-04,Forest
Pattern until,-53.056552,38.32944,99550,2021-06-11,Freshwater
Gun PM,75.35777,-6.691812,76657,2020-06-28,Wetland
Season air,55.829298,-109.525479,53968,2019-01-09,Grassland
Air seven,0.484556,13.674621,36165,2022-11-30,Grassland
Difference order,27.686488,-154.33865,92735,2022-04-15,Forest
Help account,-3.611544,-122.87423,21289,2025-10-25,Tundra
Yet art,-80.471921,39.518817,86750,2016-10-24,Wetland
Project avoid,43.330994,152.427603,13097,2018-05-07,Urban
Everyone them,21.470607,170.660185,16099,2017-01-15,Freshwater
Sea director,49.352889,-122.733976,95765,2019-09-25,Freshwater
Read understand,10.849176,56.338029,31295,2024-09-03,Urban
With firm,-34.285798,-122.110068,63981,2023-02-28,Forest
Leave course,-79.114739,53.368636,20476,2020-06-30,Desert
Lead morning,68.04491,-17.970541,44751,2024-07-24,Freshwater
Prove high,-83.148597,79.60485,27338,2023-04-17,Marine
Number president,20.580332,-84.773289,63610,2021-07-20,Urban
Despite begin,-70.293183,94.943452,76294,2021-08-01,Desert
Discussion move,-68.515972,159.943154,22188,2021-01-14,Freshwater
Wind candidate,45.72891,68.571943,10659,2024-04-06,Forest
Democratic teacher,8.314356,54.060051,22847,2023-03-15,Wetland
This Mr,-30.051391,-41.062785,58240,2025-03-10,Forest
Population student,41.997385,169.269089,16812,2022-03-15,Forest
Nothing current,38.975493,-84.307063,1406,2018-11-12,Freshwater
Stage generation,-79.808677,79.442487,44948,2022-03-31,Marine
Try near,82.471925,148.628703,40714,2021-05-06,Tundra
Education me,-55.180113,-150.645923,24474,2020-04-16,Forest
Up memory,-65.816115,-148.06116,89591,2017-01-04,Grassland
Play everything,-24.097822,53.148464,8567,2016-11-17,Grassland
Cut soldier,18.544701,83.680675,14255,2020-12-05,Freshwater
Example memory,-84.831905,129.55489,16571,2019-01-19,Wetland
Speech expert,56.470893,98.750699,95011,2019-06-01,Grassland
Save board,-89.186151,41.056331,93154,2021-03-18,Freshwater
Left successful,-41.780382,-147.392647,20471,2020-10-15,Grassland
Win main,84.223925,172.177555,3311,2021-09-18,Grassland
Mission seat,72.155566,-150.884446,97625,2018-07-07,Freshwater
Always game,53.623069,-62.846182,22235,2018-08-14,Forest
Few list,55.380098,-125.440756,12757,2018-05-21,Desert
Experience house,13.37237,97.119593,78060,2021-06-28,Tundra
Not hour,29.440229,-32.778226,27309,2020-03-06,Urban
Remain medical,-55.733588,-178.184334,95719,2021-05-02,Marine
Anyone after,54.472955,-15.088996,74241,2017-05-05,Grassland
Suddenly note,-6.992625,11.168942,27156,2025-07-09,Tundra
Word enjoy,73.769232,74.662274,10813,2022-07-23,Tundra
Business light,57.258286,-20.937461,13287,2018-11-17,Forest
Unit popular,-78.937699,-167.722604,37351,2021-06-05,Urban
Mean green,-31.891732,-104.521753,58942,2018-08-20,Wetland
Ago eight,52.930778,-26.558412,99809,2024-10-05,Forest
