species,latitude,longitude,population,date,habitat
Attention friend,76.233686,26.032927,33000,2023-03-20,Forest
Physical official,44.619491,91.331284,42990,2019-06-17,Marine
Paper behind,-18.959717,117.899375,61774,2022-04-05,Forest
Mrs social,75.491346,-27.808299,87258,2024-01-05,Marine
Bill believe,-50.501639,101.169646,64637,2026-04-15,Freshwater
Manage reality,-44.693566,-44.5723,27240,2024-05-05,Wetland
Feel those,83.478208,47.510191,49244,2022-08-18,Wetland
We collection,15.587118,-77.527686,29130,2020-07-12,Tundra
Fire opportunity,4.580345,-65.602558,11521,2026-03-18,Freshwater
Fear mission,-38.373494,48.878631,38741,2024-02-29,Tundra
List Democrat,-53.638208,101.867348,50243,2025-04-11,Tundra
Soldier which,-85.704979,15.956942,74656,2021-03-20,Freshwater
Else season,71.453853,-111.988852,97821,2024-05-31,Urban
Until away,47.629117,-22.849868,53227,2018-07-16,Forest
Door remember,48.760954,135.380596,97647,2017-05-22,Grassland
Somebody leave,59.927539,35.341392,61343,2019-03-25,Desert
Agent late,-5.346103,-71.887025,5680,2025-01-04,Tundra
Recognize magazine,-25.629002,35.821838,88357,2026-05-05,Desert
Oil certain,44.346751,-29.60369,7893,2025-12-15,Desert
Interview house,57.712791,-179.136044,20773,2018-10-29,Urban
Crime act,-28.850366,-66.607451,89132,2021-10-16,Grassland
Meet popular,-86.285098,-147.489763,96410,2024-11-07,Grassland
Control return,-77.916496,130.641861,41845,2019-02-10,Tundra
Industry social,-62.412821,7.402212,39386,2018-12-31,Marine
Cell thousand,-43.546997,-34.932604,67433,2021-12-25,Grassland
Between deal,2.968771,91.31087,6078,2023-08-29,Wetland
Table animal,56.208268,7.662663,39470,2023-11-21,Grassland
Remain few,12.855912,137.544237,5379,2019-09-27,Freshwater
Sport trade,-34.139218,26.785961,1525,2026-05-12,Desert
Use nor,-2.062621,-133.264835,80393,2024-11-21,Tundra
Necessary better,-1.497419,136.262603,61804,2018-01-12,Freshwater
Rate thank,62.266345,-156.424021,58063,2022-11-30,Wetland
Budget table,-38.713169,132.333675,64574,2016-12-04,Marine
Art across,72.961275,101.54863,94812,2026-07-21,Marine
Player culture,-65.564505,-15.051135,43346,2018-09-15,Tundra
Thing deal,83.196145,59.43145,66863,2020-06-30,Tundra
Watch in,79.757207,-106.833222,6152,2019-08-01,Desert
Away page,-68.949145,-148.77304,4750,2025-02-26,Desert
Example professional,75.03448,-158.744622,94679,2023-10-05,Marine
Its half,25.389798,114.50359,89697,2024-10-06,Grassland
Service win,-63.125874,146.929745,24665,2019-02-26,Wetland
Even quickly,-39.211402,-12.087832,19200,2017-09-27,Grassland
Add eight,-58.317891,102.526775,74725,2017-08-02,Grassland
Drug laugh,8.434858,-22.511385,33972,2019-07-13,Tundra
Reach affect,-28.836471,129.15644,45272,2022-06-24,Wetland
Add anything,60.479614,-121.130303,48490,2017-08-09,Urban
Over case,-36.201309,10.036192,52967,2017-04-10,Tundra
Smile sport,-0.505174,-19.123821,75939,2017-12-13,Desert
Plan speak,79.119492,-179.437886,95416,2022-12-16,Wetland
Room outside,-39.79119,-116.064054,5559,2026-05-20,Urban
Only agree,-16.777479,150.223985,6742,2025-09-14,Forest
Full guy,40.397656,-17.176725,28512,2023-03-20,Tundra
Music born,16.192243,-83.336935,6047,2020-07-08,Grassland
Occur lead,66.630628,-33.672806,98501,2021-03-04,Tundra
As nor,59.72964,-31.615342,723,2024-11-30,Desert
Consumer debate,-68.971266,-31.047566,92185,2024-08-18,Grassland
Another significant,-58.493559,68.453903,37090,2017-02-11,Marine
Election crime,89.399229,36.798608,29347,2020-05-12,Forest
Why tonight,42.570699,26.463816,92592,2021-01-26,Desert
Rule support,74.268296,-101.764062,99917,2018-08-22,Grassland
Eat case,9.252074,-13.373518,62785,2017-01-13,Forest
Front charge,5.796032,58.568169,97556,2018-06-08,Tundra
Case mission,44.306833,-165.791214,94917,2018-05-17,Forest
Vote according,32.765968,156.041347,8314,2022-12-07,Marine
Art financial,-54.82291,129.465861,39305,2020-07-20,Marine
Ball field,-64.246948,108.255349,35495,2018-07-29,Desert
Republican particular,-42.655956,172.198467,87499,2017-12-16,Desert
Market late,80.971115,-173.056969,26653,2019-03-16,Freshwater
Toward myself,-27.442352,98.211047,62240,2020-08-26,Desert
Home offer,-78.283698,76.716804,22928,2017-10-16,Urban
Including difference,25.566771,28.18167,92360,2022-03-15,Grassland
Response short,76.006257,16.343455,7788,2018-05-08,Freshwater
Sound brother,62.214356,63.849529,86657,2018-08-26,Grassland
Soldier over,39.544125,-71.438845,20349,2019-09-19,Forest
Police dog,84.915278,118.988367,51422,2018-07-02,Desert
Half condition,-72.972527,57.689668,67089,2016-09-17,Desert
Hair technology,-13.37194,-164.438547,85512,2024-10-16,Marine
Total finally,-35.386052,-166.353629,596,2020-04-15,Wetland
Recently management,-60.943995,-162.740731,40979,2019-04-03,Wetland
Some speak,-12.303088,36.869322,73209,2017-11-25,Freshwater
Watch now,-41.358869,164.743009,54133,2025-10-04,Wetland
Discuss such,-23.461453,-82.393603,99914,2021-11-04,Grassland
Quickly might,7.091896,86.899648,48857,2021-09-01,Marine
Gas voice,-89.861785,-87.580252,18390,2018-08-10,Forest
Road in,26.002045,62.662572,42604,2023-09-09,Desert
Son safe,-9.626048,-50.138669,95073,2019-08-18,Freshwater
Indicate street,5.714414,27.288623,4262,2017-05-21,Desert
Onto public,72.280615,75.021677,53415,2021-01-26,Tundra
Face direction,-50.649684,-123.593117,57348,2026-07-19,Grassland
Political power,58.977627,-138.261612,76463,2017-12-16,Grassland
South smile,-89.889152,5.018098,89399,2023-02-28,Forest
Because usually,-76.83807,169.311127,32523,2017-07-10,Grassland
Republican senior,-79.011028,154.409516,68017,2025-09-14,Forest
Law well,52.481604,-82.222335,2249,2024-12-20,Grassland
Agreement artist,33.773457,-11.700202,99321,2025-02-24,Wetland
Wall hope,-11.640166,12.866613,94858,2022-01-24,Tundra
She see,-14.400591,31.854652,98638,2019-02-01,Grassland
Rule cold,49.535071,138.539922,54628,2018-12-24,Marine
Improve today,1.707905,-149.937964,5591,2025-02-22,Freshwater
Employee science,32.247446,50.769464,9563,2025-06-24,Urban
Worker unit,21.890531,-36.539157,95963,2017-04-25,Tundra
Do hope,-0.489703,-146.303796,90404,2022-01-07,Marine
New so,89.637989,136.632061,93547,2022-07-22,Forest
Sister lawyer,-87.097415,29.779245,26356,2020-04-16,Marine
Who hundred,-70.411388,174.803711,56675,2026-05-24,Grassland
Federal hit,-83.046125,-130.687594,10576,2024-04-27,Wetland
By turn,84.60628,-163.796524,53873,2022-03-17,Grassland
Local analysis,45.384616,-153.635751,50463,2021-03-28,Urban
Test organization,-67.167674,28.731051,58576,2023-05-20,Desert
Claim color,-76.784235,-31.236346,95735,2023-07-23,Tundra
Number cause,-51.444356,115.49193,40433,2017-08-01,Forest
Prevent single,63.510345,134.304386,63189,2017-03-11,Wetland
Her after,-3.694902,-147.336058,81427,2020-07-04,Tundra
Call push,-66.076694,-100.712239,38929,2019-03-05,Grassland
Who collection,-3.894601,-116.574061,43785,2019-08-06,Marine
Energy mother,31.305005,32.999352,55923,2022-09-11,Desert
Activity move,24.510547,50.617599,21885,2021-07-11,Tundra
Billion beautiful,-71.15321,17.331606,77695,2026-07-09,Forest
Mother report,77.40414,162.39541,30392,2021-11-15,Freshwater
Act letter,10.49349,125.723767,43429,2020-10-24,Desert
Road such,2.801199,-37.000128,66026,2025-09-10,Freshwater
Teach set,72.083093,136.831554,10557,2024-09-11,Tundra
Real person,54.513298,22.427972,41351,2022-05-19,Desert
Glass write,7.871188,148.362906,3330,2021-07-08,Desert
Behind prepare,64.120098,21.739684,55059,2017-09-24,Desert
Likely onto,44.886755,-52.110434,24460,2025-06-13,Forest
Raise join,-82.906844,112.36289,60170,2023-06-20,Marine
Anything nature,7.398945,17.156265,47197,2021-02-21,Tundra
Financial difference,0.549829,-152.047018,45395,2021-02-01,Grassland
Above game,5.543823,-159.180929,29649,2025-04-15,Grassland
Create middle,-71.909452,5.48682,60371,2022-03-23,Grassland
Serve nation,-70.41592,-119.972953,20822,2017-07-08,Tundra
Trial develop,19.770147,-8.978974,51714,2019-10-05,Marine
Opportunity science,-16.496701,-161.556931,79565,2021-05-11,Tundra
Give lawyer,67.246468,33.826036,29209,2019-04-29,Forest
Talk next,2.889383,159.554871,44221,2019-09-30,Grassland
Agent how,-20.420886,90.198146,57803,2021-07-09,Grassland
Study themselves,84.311779,18.93983,83964,2018-03-02,Urban
From sit,-66.152435,78.51582,66345,2025-11-13,Marine
Rock learn,-31.590627,91.486664,31620,2025-01-29,Freshwater
Affect loss,8.260368,-80.193348,38472,2018-04-16,Forest
True focus,37.459769,-15.110297,99637,2024-02-25,Freshwater
Need recently,13.232724,149.372549,25289,2017-02-02,Tundra
Once PM,41.217847,102.013777,76270,2018-04-04,Urban
Nothing poor,86.80497,-52.056309,97648,2018-02-05,Urban
Table great,-81.270676,-174.272069,62867,2017-02-03,Marine
Despite billion,-11.894383,-82.584877,32411,2026-04-11,Freshwater
Color specific,-61.669672,-115.589467,76813,2017-08-19,Desert
Senior billion,-68.397109,-94.499317,63643,2022-02-08,Marine
Else child,-39.232693,6.897042,593,2025-06-29,Freshwater
White particularly,27.787398,41.614847,59449,2019-03-11,Grassland
Hundred board,30.91978,49.684039,46176,2025-04-18,Marine
Record employee,-77.221166,-55.117561,219,2024-11-25,Desert
Mission fund,83.662651,-36.986843,3731,2026-02-07,Freshwater
Trial say,45.46353,111.415087,89860,2021-06-27,Wetland
System join,48.39298,17.73366,50362,2019-11-01,Desert
White above,-58.000601,-133.673122,15541,2017-04-12,Tundra
Lose letter,-54.581834,124.06766,17749,2019-09-28,Tundra
Film fast,46.658822,179.400599,40424,2021-03-02,Urban
Exactly management,-31.410017,-4.652572,31420,2023-08-30,Grassland
Rich determine,-84.788558,-41.251302,45129,2025-05-13,Freshwater
Tough guy,9.384529,128.286773,41849,2020-09-22,Forest
Role phone,-29.293211,41.900928,58506,2021-07-12,Desert
International him,5.297557,95.690147,93394,2018-10-07,Freshwater
Staff story,46.614805,139.298354,60866,2018-01-02,Wetland
Item later,54.120798,8.610798,4853,2024-11-14,Tundra
Task free,-85.286037,14.75438,51570,2025-06-28,Urban
Common main,-38.508921,59.376104,61172,2018-12-02,Forest
Be firm,26.803666,51.534042,59031,2020-06-11,Tundra
Research despite,10.746343,145.781261,40357,2016-09-24,Grassland
Democrat plant,-62.458851,136.244699,45754,2026-01-15,Freshwater
Just argue,33.537009,101.966752,96576,2024-04-04,Desert
Industry put,70.702718,-80.92339,6419,2021-10-02,Urban
During computer,-49.02723,-24.403187,51493,2023-08-03,Desert
Rock concern,-81.379994,121.888147,22351,2018-05-06,Wetland
Return level,36.496778,-16.258492,90479,2021-03-25,Freshwater
Which option,-27.689584,128.777973,41348,2018-08-24,Forest
Heart lawyer,-27.599488,143.915293,89334,2018-05-21,Desert
Relationship road,-3.637195,-135.606934,80986,2023-10-01,Tundra
Business reduce,-54.244922,-42.082981,15751,2025-05-05,Grassland
Hotel live,56.605479,65.99322,33847,2025-11-13,Wetland
Course while,-65.828167,-61.29822,23715,2019-04-20,Desert
Would behind,35.303745,-86.404566,16296,2016-12-25,Forest
Wide pick,2.107103,178.076013,91712,2018-11-07,Freshwater
Artist memory,53.847532,64.601654,90239,2021-05-17,Marine
Thousand more,-58.069931,114.694707,31805,2022-02-12,Grassland
Whom food,23.430364,64.252113,45790,2019-08-07,Forest
Company his,-24.353782,-57.742372,26853,2021-07-18,Marine
Trade bring,58.742163,134.563274,38258,2018-05-30,Forest
Piece huge,-2.860022,139.94071,55454,2024-11-06,Wetland
Station manager,-81.093638,-7.270586,25931,2023-10-21,Urban
Skin fill,-31.09888,-158.007902,36784,2024-08-08,Desert
So our,37.940327,2.706398,9861,2020-04-08,Freshwater
Career stay,-41.89295,-26.6763,1398,2021-10-01,Freshwater
Phone fall,18.848507,24.67193,45486,2020-02-14,Forest
Program it,-88.56884,82.456934,89042,2021-02-05,Tundra
Two white,7.153151,12.163607,38878,2026-03-14,Marine
Leader which,25.387398,35.529048,31184,2024-04-26,Wetland
Pick bring,-16.691467,106.768418,42345,2020-10-09,Wetland
Analysis small,-29.242383,-37.573806,74952,2021-02-15,Grassland
Buy method,43.418303,-157.285816,94672,2019-09-02,Grassland
Could boy,-4.063026,-99.897914,50555,2016-11-21,Tundra
Throughout environment,-21.810595,95.518557,42661,2017-01-08,Wetland
Determine child,55.031435,-85.596823,42727,2021-03-30,Desert
Edge keep,87.982638,-98.574254,41904,2019-12-10,Tundra
View black,-54.657168,50.466582,1819,2017-07-04,Tundra
Character option,-49.982168,2.794605,51231,2018-09-02,Desert
Wonder according,67.38403,-72.926768,18413,2025-03-25,Tundra
Alone dog,21.008997,135.521038,52135,2024-12-23,Desert
Thus remember,-65.889413,155.448458,99810,2017-10-01,Grassland
Least stage,44.564025,-169.116297,57750,2018-07-01,Urban
Miss think,68.490856,110.866594,95396,2021-07-15,Wetland
Hotel do,88.75603,175.523537,66162,2018-09-12,Tundra
Staff data,44.847111,132.783303,8209,2025-08-05,Desert
Region agency,37.855193,-155.113316,82027,2024-06-21,Marine
Much body,82.988845,-178.077543,37603,2020-08-20,Urban
Or else,-67.885277,-136.773077,91667,2018-01-03,Freshwater
Man also,82.392084,-64.851497,78482,2017-12-17,Forest
Kid where,65.204173,-47.059217,43323,2019-10-30,Tundra
Find third,86.528171,-34.690125,12775,2018-02-17,Urban
Choose work,-72.008117,-68.943884,1564,2022-09-30,Urban
Recent move,5.592155,-134.469659,48771,2019-02-21,Marine
International low,-29.740104,6.116508,4088,2020-09-20,Marine
Training lead,32.315734,3.12786,66044,2017-06-23,Wetland
Draw over,71.145166,52.111015,56041,2016-08-19,Marine
Once purpose,10.315405,-133.764051,64786,2019-01-26,Urban
Choice player,25.413271,109.945046,65965,2026-02-18,Desert
A and,86.655815,-108.679247,107,2021-09-15,Grassland
Act employee,-7.265316,140.584084,40291,2018-06-23,Grassland
Four race,-61.064416,-107.554845,73885,2018-06-23,Tundra
Maybe south,-89.259249,127.117603,96427,2022-08-01,Urban
Including will,-72.698512,134.484156,88763,2017-06-15,Wetland
Design four,17.121932,131.833211,30471,2026-07-09,Wetland
Sense attack,-47.52688,143.825412,63216,2020-05-17,Desert
Wide hotel,43.298619,86.123266,37712,2017-01-20,Tundra
Different bit,-47.999671,-158.037574,85143,2021-08-24,Wetland
Find who,33.395724,-126.295381,92200,2020-05-07,Freshwater
Suggest value,38.192132,-158.686476,7885,2019-06-14,Freshwater
Parent side,-0.174749,141.560299,66022,2024-10-14,Urban
Approach close,29.700109,-175.109898,43365,2023-06-29,Freshwater
Star organization,24.497542,173.87075,70243,2022-02-10,Tundra
Kid measure,-76.805822,-94.067714,32473,2017-01-11,Grassland
Ago same,-52.169185,-73.72843,34326,2023-07-01,Grassland
Wind little,-1.32518,-9.305768,26437,2023-09-27,Tundra
Well machine,-49.431059,82.887597,74126,2017-05-24,Desert
Page serve,-1.275954,-66.807415,88384,2023-03-26,Tundra
Room world,71.28139,100.646713,6207,2025-05-22,Forest
Almost history,22.268581,46.128297,12631,2026-06-24,Marine
My special,40.331564,74.498574,68930,2021-07-04,Freshwater
Cup trouble,46.771511,-123.318973,1201,2021-07-07,Grassland
Rather generation,-7.462831,-141.325918,65488,2026-03-20,Wetland
Country difficult,-21.712576,-41.555955,10954,2017-07-15,Grassland
Professional operation,37.579306,152.765057,63027,2023-04-08,Forest
Street not,32.906141,23.918808,10955,2024-07-13,Grassland
Cause tonight,-23.095701,107.96144,57094,2022-12-08,Forest
Fire agency,72.800716,-142.702633,35273,2016-09-12,Wetland
Long player,-61.382402,-68.360028,79582,2022-04-28,Forest
Exist no,53.579781,-75.035905,26816,2020-10-14,Freshwater
Region degree,-78.988025,65.334987,5509,2018-07-31,Forest
Game whom,52.661901,-41.2545,36654,2017-07-22,Wetland
Street so,29.468418,-121.814376,68432,2025-02-09,Freshwater
Season charge,7.925975,-137.903916,68825,2023-08-07,Wetland
Stand worker,-42.477657,-79.571022,69367,2018-11-18,Marine
Player finally,-54.82035,-104.760844,78443,2019-02-14,Urban
See place,-0.097292,134.229575,64957,2021-09-03,Wetland
Prevent treatment,-12.873169,61.159686,78700,2019-01-24,Forest
Onto today,-5.383512,175.840916,73374,2025-01-20,Urban
Section civil,63.304218,-149.025204,80727,2020-08-03,Urban
Wrong laugh,22.397928,95.308525,61789,2023-03-03,Marine
Mrs difficult,-48.800905,49.162284,98975,2019-09-30,Marine
Whose wife,82.464481,-50.031767,20251,2023-09-11,Grassland
Short line,-76.223109,-149.910864,64701,2022-12-24,Freshwater
Thought out,-4.816975,-43.821873,37967,2021-02-13,Urban
Matter order,16.590635,123.867896,98311,2017-04-11,Urban
Water everybody,-43.497525,-53.939412,29710,2017-10-12,Forest
Congress choose,-89.11389,-61.85653,89210,2017-01-07,Desert
Worry this,2.331266,9.472197,64059,2021-07-25,Marine
Technology carry,11.55351,-42.032895,90489,2018-08-21,Grassland
Song avoid,55.714215,-77.899351,97778,2023-03-29,Urban
Wife send,4.190742,-64.822059,97208,2024-12-07,Wetland
Easy each,-61.503943,72.551604,26048,2022-01-24,Tundra
Catch exactly,16.788891,-40.279933,44898,2021-05-18,Freshwater
Early participant,-85.475916,-121.815378,66968,2023-09-17,Freshwater
Attack they,77.288564,75.637938,7365,2021-09-03,Forest
Hotel agreement,-43.153587,100.809039,6882,2016-10-03,Desert
Right system,36.772779,166.807614,18428,2022-07-26,Grassland
Simply across,48.934692,-110.746534,46258,2025-01-22,Grassland
Newspaper yes,7.357783,0.109353,43127,2020-03-07,Urban
Long first,3.407663,-114.131412,18717,2025-10-08,Desert
Item dinner,14.039089,-146.345416,93811,2021-12-03,Marine
Activity research,-7.494717,-44.442779,92569,2017-08-26,Forest
East without,-89.609609,-70.545709,38449,2025-07-04,Wetland
Other store,6.146946,83.712326,73858,2023-07-18,Desert
Manager position,42.509278,-144.256719,10136,2022-03-09,Desert
Toward interesting,-51.328552,97.946269,13616,2017-02-17,Forest
Wind smile,-87.467894,119.756089,29700,2020-07-19,Forest
Loss ten,-21.450212,148.376179,67518,2017-06-07,Freshwater
Institution successful,-53.506737,-53.5127,19272,2017-09-25,Freshwater
Art can,-36.029808,-132.925161,14577,2017-03-09,Marine
Sure let,58.263527,80.304374,51907,2024-08-11,Marine
Want rather,6.58905,7.920497,13520,2026-02-22,Grassland
Left specific,-21.289721,-56.409715,45214,2024-04-05,Wetland
Draw family,-39.889875,154.73855,98699,2017-05-31,Wetland
Live onto,-46.051344,112.02891,62331,2021-08-10,Tundra
Use pick,12.890541,147.29999,58426,2020-08-18,Wetland
Glass money,-83.101112,120.53645,41236,2018-03-21,Forest
Brother crime,-23.373311,169.013717,64212,2022-06-28,Desert
Open business,-68.402487,-99.943503,72792,2019-04-03,Freshwater
Per amount,53.697306,125.869601,23247,2018-02-01,Urban
According finally,81.537373,-161.198012,43020,2017-09-12,Desert
Me both,24.469858,-148.013442,13725,2020-03-05,Grassland
Small price,-56.979575,-45.495853,66450,2017-11-30,Freshwater
Strategy pretty,-71.174251,152.533607,14813,2023-04-23,Tundra
Paper necessary,-89.221154,17.386583,61845,2019-05-12,Desert
As effort,39.249642,-125.705668,31211,2018-06-06,Wetland
Research have,63.886663,-101.219734,38081,2017-05-24,Tundra
Color address,-64.160164,123.520917,4262,2026-03-28,Freshwater
Learn full,42.200917,44.138196,96775,2016-09-10,Urban
Take environment,55.557141,-120.795065,19984,2020-04-21,Forest
Identify also,-75.42398,-32.001967,98270,2016-09-07,Urban
Rather soldier,-0.742414,-88.806502,6332,2026-02-22,Marine
Morning hundred,-14.164219,-33.788912,72923,2024-11-21,Tundra
Old approach,57.731546,-150.685693,44785,2017-07-26,Desert
Ability yourself,27.222196,95.553801,21010,2020-02-18,Desert
Form president,24.073104,59.240976,97345,2018-09-24,Grassland
Quite site,-15.638242,-30.497367,61332,2020-12-02,Tundra
Protect system,-69.045288,-119.438872,33204,2017-06-12,Urban
Item behavior,-11.846026,-163.945357,9098,2024-12-07,Wetland
Story affect,-61.892452,41.979988,95850,2016-08-12,Freshwater
Science talk,57.850765,89.934726,64908,2023-12-02,Desert
Total company,69.137112,53.194848,34385,2025-11-20,Desert
Push only,70.860518,-46.920132,19775,2018-10-21,Grassland
Seek produce,-64.340376,15.787045,8933,2018-12-15,Grassland
Which film,-21.717282,-78.960545,67042,2018-05-19,Freshwater
American special,17.80675,-135.04612,1699,2016-09-17,Desert
Past success,-82.033623,77.667261,17830,2020-04-15,Forest
Respond another,-59.428192,22.764593,15132,2019-12-05,Desert
Election agent,56.844547,-156.694263,11372,2017-04-02,Desert
Evidence individual,54.770516,174.45643,43544,2021-12-29,Forest
Race adult,-69.843772,0.055099,4255,2018-11-27,Tundra
Water ground,34.698,173.67414,98135,2021-08-30,Desert
Operation court,26.941628,95.067829,87355,2017-07-31,Freshwater
General teacher,-34.749916,162.978599,93917,2019-11-30,Forest
Test seem,-52.112201,164.26315,28585,2017-12-30,Desert
Trip some,82.610394,14.205832,63290,2016-11-13,Desert
Hour concern,-34.705347,-53.002558,32202,2019-11-14,Freshwater
Kind continue,-20.811669,-79.326213,35252,2018-03-24,Marine
Lead fear,-71.576283,8.007504,99645,2019-04-14,Desert
Authority visit,44.226291,-126.073846,39759,2016-09-21,Marine
Else trade,-68.372407,-2.507159,53614,2022-01-13,Grassland
Hit truth,-88.29665,41.267877,4881,2025-03-11,Desert
Article what,41.060985,96.441693,99927,2016-12-23,Freshwater
Relate indeed,-71.826561,-171.210841,68530,2017-04-09,Urban
Television idea,-15.332316,49.259152,36332,2016-09-09,Urban
Whom throughout,-35.636984,111.233042,63921,2024-05-03,Wetland
Today the,60.109174,136.807194,53550,2021-03-17,Marine
Material network,-68.399564,-164.310971,26706,2023-05-27,Freshwater
Professor wish,48.205667,134.776658,40314,2023-10-07,Forest
Admit administration,-15.38041,-170.631258,87906,2022-08-02,Freshwater
Experience eat,87.645806,-34.537711,82893,2020-07-25,Desert
North open,-29.730826,67.003435,43651,2018-02-15,Marine
Prepare whatever,38.724218,147.671776,42293,2023-03-07,Wetland
Join hold,-20.16007,-106.592407,84227,2017-04-13,Urban
Able great,52.759517,-164.59632,69521,2025-12-25,Desert
Group foot,62.055423,46.165111,67539,2019-11-22,Desert
Whole go,65.276028,-47.718302,33846,2018-01-07,Wetland
Whose we,-69.90337,-174.239012,88717,2020-01-18,Tundra
Reduce start,-35.740491,-91.58391,31663,2017-10-03,Urban
Coach never,59.59241,66.231999,24381,2024-06-03,Urban
Total then,-41.520907,148.561932,33319,2024-05-10,Forest
Group military,48.192582,74.578434,2755,2017-11-17,Marine
Bar course,70.068272,-13.11621,461,2022-11-12,Freshwater
Add arm,0.597723,130.544141,12764,2020-01-21,Wetland
Soon during,75.851671,45.291383,44891,2017-12-15,Urban
Simple fine,33.376082,-83.028212,18294,2017-09-24,Urban
Season age,-27.725477,139.297509,74040,2016-08-17,Marine
Open any,-48.899709,22.702584,86967,2020-01-10,Desert
Floor PM,22.637935,125.013517,70403,2017-02-15,Forest
Size because,-28.673366,161.947979,96515,2021-03-02,Marine
Local ok,54.48179,60.959504,37918,2021-07-29,Wetland
Chair move,-20.265779,155.099528,11194,2024-08-07,Forest
Go mean,-48.240015,-89.36745,522,2022-07-02,Desert
Most would,64.787811,64.528452,84258,2023-07-06,Freshwater
Direction generation,-67.581931,26.351541,37861,2024-11-03,Marine
Door member,-42.155443,-175.785314,51158,2025-11-28,Tundra
Hard each,51.362362,-116.511873,2477,2020-10-09,Wetland
Can amount,-84.134844,9.760363,62010,2025-01-08,Freshwater
High probably,81.754145,143.478151,95072,2016-09-26,Wetland
Bank because,12.651969,-69.271816,93696,2021-10-30,Forest
Late rest,70.228734,-76.806701,42064,2026-04-08,Forest
Tree party,32.559065,-74.467279,31653,2018-12-18,Forest
She music,51.971161,-172.128068,57748,2020-09-18,Tundra
Significant question,-48.659529,56.628168,57089,2024-05-12,Urban
Edge size,70.062547,-159.949522,81619,2021-09-15,Marine
Member town,61.069397,-8.986657,6628,2024-08-25,Tundra
Whom structure,16.128162,148.123009,41825,2017-02-04,Freshwater
If plan,73.45862,-144.09473,25876,2020-03-19,Urban
There television,-71.746858,-5.894244,12262,2024-03-31,Marine
Every the,5.102,160.157121,96977,2026-06-18,Freshwater
Doctor fire,-20.753281,-31.946902,23444,2022-11-16,Desert
Start wear,51.147291,26.559954,60765,2019-07-21,Grassland
Cut mean,78.645469,-166.813628,6568,2021-11-25,Urban
Green anything,35.194453,114.530639,15929,2017-04-04,Wetland
Until south,-76.769901,112.419256,80028,2025-04-29,Desert
View free,1.392933,-4.538699,83688,2019-12-18,Tundra
Peace growth,82.324585,-40.537056,4974,2021-07-17,Grassland
Purpose tough,-78.414632,-77.086557,87967,2016-10-29,Desert
Involve article,5.85715,117.878768,81409,2022-01-04,Forest
Wrong election,56.278362,74.14768,60168,2020-06-19,Desert
Conference church,-57.427008,64.484115,27940,2019-03-25,Marine
Risk after,3.253081,-36.38153,38714,2024-03-03,Urban
Bit friend,-29.048947,-21.047859,13155,2023-03-10,Forest
House picture,-19.669977,-48.997834,83249,2025-06-14,Tundra
Much whose,5.50378,-65.437036,23187,2020-12-27,Tundra
Issue red,66.265738,148.733917,24797,2021-08-16,Freshwater
Social seat,-58.727342,12.837252,98409,2025-09-10,Marine
Value group,22.18643,27.118516,28065,2020-08-14,Forest
Age likely,-70.018094,-162.640461,91667,2025-11-15,Marine
Music sister,-58.012258,56.266892,85218,2017-02-02,Urban
Cup these,-2.502624,77.843672,965,2016-12-12,Marine
Receive stock,72.322744,-88.494497,82711,2020-11-21,Tundra
During somebody,43.564651,15.610154,62500,2016-08-30,Desert
Office sometimes,54.828173,117.587953,71407,2025-11-26,Desert
Use college,-80.274666,10.235284,620,2022-11-19,Wetland
Sort stay,20.30776,-29.842746,34327,2021-12-07,Wetland
Why picture,55.550308,-76.220654,28049,2020-01-23,Forest
On manager,-68.596788,-77.936552,27588,2022-09-12,Urban
Provide house,-66.697613,78.7976,82834,2024-10-12,Freshwater
Her truth,-78.351991,145.352062,26835,2025-11-24,Urban
Store sit,-46.526128,142.434515,3722,2024-11-30,Tundra
Away meeting,-0.646232,-75.724448,27074,2022-05-14,Forest
Wear opportunity,3.787926,33.019105,55962,2023-07-28,Desert
With protect,-72.535863,-95.058616,16677,2025-01-08,Tundra
Nearly mother,-25.994781,86.663758,55605,2019-05-04,Desert
Bad explain,-7.532118,58.585612,61788,2025-05-07,Desert
Financial side,15.3829,-151.863291,40541,2018-11-30,Wetland
Perhaps information,82.027971,133.183235,16005,2024-07-30,Urban
Song ever,17.276132,-93.280901,88696,2021-10-12,Grassland
Spring television,50.714881,63.645497,51872,2025-01-27,Tundra
Political although,45.838242,152.460458,23256,2022-05-28,Tundra
Size woman,18.102954,-28.785147,81467,2017-12-24,Forest
Tv family,74.423889,-58.775562,16521,2023-05-12,Urban
Health article,-46.463889,-172.900535,9801,2022-11-06,Desert
Through miss,-60.473803,71.713413,86399,2020-04-16,Tundra
Speak fall,-20.499692,166.194696,89648,2023-01-10,Desert
Improve enjoy,75.945326,25.175168,41276,2020-08-10,Wetland
Teacher Republican,77.08318,55.202365,31088,2019-06-25,Freshwater
Them serious,58.091179,104.851641,6784,2017-10-05,Freshwater
New activity,-63.171949,22.279868,65732,2018-12-10,Freshwater
Let any,12.587377,-85.520339,5310,2020-06-22,Desert
Grow behavior,34.205058,-54.786735,31832,2026-03-08,Tundra
Step look,-12.206147,114.114474,97470,2018-06-27,Marine
Capital guess,-75.732864,-178.100424,73760,2024-12-27,Urban
Power someone,56.53365,141.216802,87808,2018-12-14,Forest
Expert true,-64.355218,82.048282,48446,2020-11-05,Marine
