species,latitude,longitude,population,date,habitat
Many meet,36.066128,15.168131,20042,2021-07-03,Wetland
Ask high,25.505423,-173.074717,86715,2026-03-09,Urban
Camera cut,32.791548,133.959081,7468,2020-01-28,Marine
Eight individual,63.957808,-73.227876,51215,2017-09-13,Urban
Quality body,-5.011053,105.085168,12989,2020-01-08,Marine
Defense six,71.938142,-23.061643,87609,2025-07-18,Tundra
Affect next,70.173133,-18.821124,79991,2016-08-17,Desert
Light pull,75.994704,-124.29284,37864,2022-07-11,Wetland
Similar blood,19.739431,45.384157,57322,2022-03-29,Tundra
Without my,10.571553,67.733112,57725,2017-10-20,Desert
Magazine care,10.001615,56.635266,46279,2024-04-05,Urban
Daughter and,75.498386,99.912279,88179,2017-11-05,Tundra
Sign foreign,-87.368483,35.60542,17054,2021-10-01,Desert
American here,45.887857,-48.593684,82269,2025-04-12,Urban
Pm maybe,-87.581563,-59.054976,78865,2025-05-22,Grassland
Language professional,64.729842,-56.504005,50102,2023-10-09,Marine
Nor however,-88.820643,-144.219712,10312,2021-07-30,Tundra
Minute military,50.784463,88.827691,44964,2023-08-15,Desert
Again yourself,-12.3962,-172.401669,52337,2019-04-03,Desert
Training state,83.507145,-125.605842,25799,2025-07-09,Marine
Thank where,-13.3387,136.589902,71647,2021-05-28,Marine
Benefit part,75.833595,-9.22438,96228,2021-01-30,Desert
Office magazine,1.991152,-97.325003,48329,2025-04-01,Forest
Have performance,-63.548928,34.257642,78844,2025-08-22,Forest
Fill blue,-14.84103,-164.349344,93268,2023-09-06,Wetland
Picture apply,22.585163,-80.480901,90814,2016-11-11,Desert
Attack energy,-58.588862,-43.676583,42919,2020-02-10,Grassland
Government little,75.18544,53.723935,49833,2017-10-06,Forest
Best lot,-80.097279,74.331931,48805,2024-02-17,Tundra
Watch manager,1.135516,-154.251869,41254,2024-03-29,Forest
Value less,-88.508486,-150.32206,29766,2018-10-22,Grassland
Answer body,-84.936978,75.062635,21465,2022-01-06,Tundra
What cup,-13.563856,131.337347,29312,2022-04-05,Marine
By already,-28.815067,-12.268708,35115,2026-04-25,Tundra
Pm at,47.012103,40.304853,2967,2021-09-05,Urban
Miss a,53.224695,88.400187,28387,2024-05-03,Freshwater
Firm part,63.488588,88.470876,89748,2022-03-03,Grassland
Rise head,-39.197283,-42.497322,80309,2019-03-21,Wetland
Special trade,55.494849,-36.11751,28112,2024-04-24,Grassland
Four table,-76.086912,21.597161,15817,2018-09-11,Desert
Speech require,-60.581002,-114.740588,44315,2025-03-12,Marine
Nothing direction,-52.808726,-109.874807,31291,2017-08-17,Desert
Arrive travel,84.524603,143.469945,74272,2022-09-13,Desert
Color son,13.430118,-87.726044,11594,2024-12-21,Marine
Couple line,84.125579,80.544793,58401,2017-07-26,Marine
Machine they,49.096913,-136.24575,15100,2026-06-26,Wetland
Late relate,76.87367,-24.305085,69554,2024-12-27,Grassland
Stage finish,76.518837,170.809969,62059,2016-10-19,Grassland
Market mission,-43.982434,-174.305167,73895,2019-11-09,Wetland
Resource participant,-80.155099,-96.401022,1974,2017-04-18,Wetland
Direction direction,-8.718891,-86.895997,50606,2017-05-02,Grassland
Right character,34.065559,101.21109,45579,2021-10-12,Desert
Century address,-23.833779,-78.95306,61081,2023-04-11,Marine
By civil,-27.787171,95.787525,78605,2025-09-01,Tundra
How receive,-8.641189,-1.517195,77480,2025-10-12,Desert
Science magazine,-40.05947,-80.349585,78940,2022-08-07,Urban
Discover operation,3.920346,3.536405,22602,2026-07-18,Forest
Choice fight,59.236902,-121.299304,82158,2022-06-17,Urban
House standard,-38.456517,-146.799236,27238,2025-01-31,Tundra
Image realize,-48.244932,-115.258629,82918,2021-10-05,Wetland
Miss each,-43.814626,-95.089067,97892,2017-10-21,Forest
Couple half,10.069878,-134.451009,53329,2018-07-11,Urban
Science push,33.857986,53.402652,84119,2017-02-20,Grassland
Born teach,-36.042505,-101.081115,59867,2020-11-01,Freshwater
Here loss,-27.890077,-57.942652,42645,2022-10-27,Forest
Shoulder idea,-37.069601,141.197545,95945,2022-10-13,Wetland
Although company,10.40582,-147.596086,46115,2017-01-03,Forest
The ever,51.636722,157.323415,39840,2026-04-24,Freshwater
Under international,67.584257,-107.447349,14860,2025-07-29,Freshwater
Treat operation,39.175323,-101.998457,43927,2019-03-05,Desert
How truth,-74.058222,-108.206058,94769,2025-01-10,Tundra
Ok theory,6.750164,107.082746,11770,2018-01-24,Freshwater
Radio own,17.636247,52.800771,94635,2020-02-15,Desert
Cold run,80.828451,-44.435784,79613,2022-01-15,Desert
Open he,43.529786,164.066045,52846,2018-03-01,Grassland
Camera argue,-84.822827,91.879376,23339,2019-06-16,Tundra
Push data,-0.584035,43.221639,50130,2020-06-26,Wetland
Travel degree,86.441704,93.760644,94836,2017-04-09,Forest
Morning spend,-66.778862,154.593629,10650,2017-12-20,Wetland
Type day,7.971116,80.032594,77302,2026-07-04,Marine
Cost such,63.369593,-8.75337,39306,2019-12-25,Desert
Gun former,-73.606366,-81.2839,43441,2016-12-09,Forest
Camera wall,-43.471298,18.269607,44969,2017-10-01,Forest
Avoid of,-35.285411,165.249388,42044,2025-03-08,Desert
Number hand,18.334156,65.221938,92173,2024-07-29,Forest
Mrs local,8.565363,64.580198,12634,2019-10-02,Desert
Collection southern,-13.860007,178.378104,66377,2022-08-18,Freshwater
Cause military,-30.129587,118.238547,82288,2025-04-25,Tundra
Material she,-77.045172,-51.691047,95096,2025-05-01,Wetland
Me process,39.520703,-25.481128,61243,2019-04-27,Forest
May main,5.30222,-24.151613,58137,2021-04-17,Grassland
Else admit,34.614578,-67.142021,4108,2025-08-11,Forest
Buy part,-89.934669,-22.827273,95317,2020-09-27,Desert
Better form,-26.746258,-73.344427,25243,2018-11-30,Forest
Pm fine,17.643671,-12.060184,27048,2019-10-16,Marine
Fear short,62.610983,137.902958,15883,2024-03-16,Freshwater
Where trip,39.394694,30.884022,35144,2024-10-20,Freshwater
Would police,79.749377,-14.737948,20826,2021-11-27,Wetland
Base on,51.25653,-71.219641,1585,2020-02-18,Urban
Particularly energy,36.483197,113.151759,59249,2024-08-23,Urban
Anything boy,-44.438018,-84.275992,69567,2025-07-25,Wetland
Number weight,18.161131,101.804639,92130,2023-05-17,Desert
Industry follow,28.719071,51.940368,36522,2024-07-25,Marine
High network,52.86485,158.341097,27260,2022-08-02,Forest
Whole message,78.898161,-147.622639,90738,2018-02-23,Wetland
Have direction,-56.753357,179.326989,47382,2021-02-15,Urban
East west,-44.38142,-113.476021,73456,2025-05-11,Wetland
Reflect money,-38.431254,135.872659,78967,2024-06-19,Marine
Little cold,45.829591,65.19321,79467,2020-04-15,Forest
Son toward,-14.36813,-41.524589,23272,2025-08-13,Grassland
Pick grow,-49.968274,-13.991206,26047,2020-08-09,Grassland
And then,87.825839,-43.454409,19324,2021-02-01,Forest
Their candidate,-34.216737,123.667383,94400,2022-09-13,Desert
Save fund,-0.76423,-80.36005,53397,2022-05-12,Forest
Less interview,64.808883,140.99701,98639,2026-01-03,Grassland
Woman you,31.173901,-2.501765,83533,2024-11-09,Forest
Drive many,-57.722294,164.338103,47518,2026-02-22,Forest
Company bag,77.337574,34.496614,37813,2022-09-27,Desert
Society close,70.023438,-14.894891,8275,2022-05-16,Wetland
Down very,35.899664,126.741877,98508,2024-12-07,Tundra
Arrive ever,86.593732,-168.241567,77144,2024-02-27,Urban
Avoid media,33.065572,28.594904,80398,2021-12-23,Marine
Determine federal,87.555417,21.721802,67415,2024-06-19,Urban
Perhaps start,39.732713,82.852727,12038,2025-05-10,Freshwater
Edge address,-80.68453,119.983771,6312,2023-03-15,Marine
Four remain,-86.746578,-8.605626,99023,2020-01-18,Urban
Inside unit,57.209557,-1.298516,96843,2022-05-10,Desert
Mr consider,-82.965665,-32.224458,46230,2026-05-12,Forest
Unit hair,20.188388,48.207435,23700,2018-03-19,Marine
Worker explain,-32.490563,-83.961637,20532,2023-07-05,Wetland
Across manage,80.603726,-70.091232,76630,2026-05-17,Marine
Factor arm,4.288592,163.699818,75264,2026-02-05,Wetland
Rather box,-56.309559,159.641323,80408,2023-08-17,Tundra
Two artist,-52.906993,5.470762,23414,2018-04-12,Urban
Painting item,-27.859204,47.87008,46565,2024-06-23,Grassland
Actually recent,83.375734,-63.659474,64165,2024-10-22,Wetland
Short alone,-79.857977,-146.341906,24226,2025-10-28,Wetland
Pm career,47.168084,-34.75635,57831,2017-05-23,Marine
When product,-57.886667,76.738341,55544,2018-07-21,Urban
Professional piece,-65.958843,-64.372552,23100,2020-01-07,Desert
Attention occur,-33.73836,81.329779,99725,2024-12-05,Tundra
Growth site,-34.205987,-76.488923,16159,2023-08-05,Wetland
Those fact,82.896836,-112.269873,33488,2017-09-25,Urban
Region attention,23.115397,151.245347,93973,2017-06-28,Marine
New rock,85.908626,-155.943304,77896,2018-11-30,Wetland
Society affect,-51.881989,-105.808441,52398,2020-10-12,Forest
Oil economic,11.970154,69.931763,74693,2024-10-09,Desert
Argue hand,31.965595,129.50128,4984,2024-06-23,Freshwater
Green at,-31.910426,-15.985043,82689,2024-04-25,Freshwater
Southern pass,-36.722001,-99.134305,83287,2023-07-30,Freshwater
Lot Republican,-74.164376,-164.043838,88171,2022-04-04,Forest
Begin score,10.976248,124.898724,38708,2025-05-30,Grassland
Begin hold,-27.211209,115.879748,56401,2026-03-20,Freshwater
Record owner,52.14036,99.802442,26790,2019-08-29,Tundra
Ok election,51.721305,142.748326,97327,2019-08-13,Tundra
Capital remain,-50.458308,-47.809943,97345,2024-06-04,Tundra
Why six,-83.925634,-101.284008,5731,2025-09-17,Marine
Ok else,-52.267336,-21.299833,38346,2019-02-08,Desert
Piece ask,-48.301945,-175.023877,88617,2019-10-07,Marine
Daughter talk,81.547853,100.771674,91106,2023-05-23,Desert
Window your,-89.325415,89.395762,28966,2026-01-17,Grassland
Television network,67.322379,-77.945007,92135,2023-03-07,Desert
Pull figure,85.592816,-4.450235,24662,2021-08-06,Wetland
Lot yes,16.950516,127.156802,93170,2017-08-01,Freshwater
Big get,-74.877034,26.583753,33083,2017-08-08,Tundra
Hit all,-29.548837,21.920713,89236,2026-06-05,Wetland
Study social,-69.229116,142.915777,79240,2025-08-12,Freshwater
Style notice,-2.060298,116.801556,48795,2026-05-10,Urban
Create imagine,29.720846,120.91075,44485,2024-04-18,Tundra
Where president,-77.989612,47.768413,44881,2018-09-08,Grassland
Factor statement,-39.980404,142.007844,35511,2020-02-28,Forest
Sister enjoy,-89.71282,-143.822551,83394,2022-11-28,Tundra
Today continue,86.120523,-9.878978,7493,2017-11-13,Tundra
Bring kind,-84.508274,-85.172669,4640,2018-11-01,Wetland
Decision mission,-47.284666,-8.378529,93457,2025-07-10,Marine
Level guy,78.020822,146.569599,60583,2024-02-28,Wetland
Laugh show,-32.462118,52.155283,20768,2020-05-28,Freshwater
Social perform,-18.280215,-8.24677,36673,2018-05-05,Forest
Able throw,-72.906789,-17.289566,45296,2022-03-15,Wetland
Strategy project,6.241315,4.651227,66429,2024-03-03,Marine
Upon democratic,27.959345,23.076592,86111,2026-01-21,Freshwater
Claim plan,52.993235,117.457724,24740,2016-11-09,Urban
Son public,1.898584,52.081745,83556,2016-07-26,Freshwater
Sort station,-7.842272,26.266264,9907,2025-12-15,Marine
Fast establish,-35.677454,173.621315,60874,2017-06-23,Wetland
Third economic,51.597213,-121.475979,47167,2024-12-10,Wetland
Life ability,74.312273,-6.207883,23532,2018-01-05,Marine
Difference appear,-14.577261,99.776543,95049,2019-10-17,Marine
Form part,-1.176137,-106.07941,6939,2018-12-10,Grassland
Him recent,23.776615,-40.148997,46595,2022-01-28,Desert
Turn country,-27.700226,-10.21404,76570,2019-06-23,Urban
Believe your,57.049081,-68.973136,90461,2021-03-09,Marine
Stay especially,38.904013,166.099055,96443,2025-11-25,Forest
From current,-6.443249,-50.60468,68674,2024-07-08,Desert
Hour answer,38.244338,-39.870489,95705,2026-03-04,Tundra
That east,51.132302,40.039216,66724,2023-12-09,Tundra
Purpose fall,32.679149,-139.798471,47621,2021-12-04,Tundra
Better hospital,55.671858,-97.795988,69590,2026-03-29,Urban
But citizen,30.612851,54.1344,73739,2024-10-31,Desert
Industry she,-44.345371,156.822539,87302,2026-02-24,Wetland
Once manager,83.101452,30.65122,75359,2021-10-07,Wetland
Maybe number,37.411107,-136.381614,93612,2022-03-23,Grassland
Participant interesting,63.853253,-122.422685,1609,2016-07-20,Desert
Own idea,20.301171,160.919505,34724,2024-04-06,Tundra
Them open,43.993128,-147.64775,48799,2025-07-14,Desert
Price better,-88.828963,147.439805,19856,2020-04-15,Marine
Member magazine,-87.078709,53.704736,34658,2017-04-13,Freshwater
Defense there,65.834957,-40.95608,52006,2019-07-04,Freshwater
Get meeting,-75.419985,86.212647,97697,2017-11-06,Grassland
Budget begin,89.791194,52.151162,95410,2019-04-27,Grassland
Discuss result,-84.616471,15.259917,77974,2019-07-16,Freshwater
Bag team,-32.757642,-34.644256,45028,2016-10-17,Forest
Single Democrat,-75.107212,-90.997417,34911,2023-11-23,Urban
Such art,74.424703,106.734731,51262,2018-05-27,Marine
Event week,-78.71225,-15.074204,24446,2021-10-17,Grassland
Theory create,4.064293,36.478565,38689,2022-05-28,Forest
My seat,89.834166,-25.526732,34689,2026-04-14,Grassland
Heart standard,48.937412,-7.013684,68355,2022-08-07,Urban
Special of,22.661336,-130.371459,41758,2022-03-07,Grassland
Race interesting,-84.344877,24.263245,13866,2022-02-02,Tundra
Among power,36.846403,97.044904,40254,2022-04-03,Desert
Carry worker,-43.20144,5.555322,48049,2019-04-20,Grassland
Difference another,52.959447,-154.737915,89375,2024-10-22,Forest
Arrive identify,-26.099194,-12.545944,19473,2022-07-12,Desert
Pick already,-74.796366,63.526899,49360,2023-06-04,Grassland
Pass kid,66.185338,-47.109183,64551,2018-09-02,Desert
Successful create,-8.506183,100.92378,35419,2021-02-25,Grassland
Experience beyond,-78.690639,21.567252,8712,2017-03-01,Freshwater
Thus stuff,-85.662678,98.388723,98197,2020-12-25,Forest
Information country,-66.274839,91.704862,14220,2021-11-24,Freshwater
Single while,57.870131,118.675861,75491,2021-08-07,Grassland
Throw admit,-86.214025,-42.421247,62301,2016-10-09,Marine
How south,-16.808777,-76.767665,56418,2022-08-06,Desert
Type identify,45.045942,14.83541,71719,2021-04-15,Grassland
Man although,-85.047834,-140.365741,68341,2024-09-28,Desert
Hard someone,-71.023919,-143.308782,52,2022-08-02,Forest
Ago tax,-67.817645,118.195318,35796,2021-11-11,Wetland
Blue despite,24.289286,54.630799,50768,2025-12-25,Tundra
Seek question,71.048638,-2.104663,96385,2019-03-29,Urban
Similar safe,-17.176241,130.132089,23951,2025-05-17,Freshwater
Choose too,-43.326903,168.500032,59928,2020-05-30,Urban
Sell let,55.056332,-57.495713,47756,2017-05-25,Marine
On between,11.597748,112.466747,22323,2017-10-12,Forest
Discuss would,-61.456377,161.044975,87463,2025-06-03,Marine
Finish may,52.608988,-136.053721,4156,2026-06-23,Tundra
Blue if,-4.915851,80.29325,94049,2021-11-28,Wetland
Myself generation,-22.694634,13.245147,54888,2017-08-13,Urban
Behavior while,-20.780756,-165.239536,92998,2017-10-28,Urban
The participant,26.849615,-80.257275,13992,2019-04-25,Tundra
Later point,47.928562,55.108612,96331,2021-07-01,Forest
Will section,44.422357,-100.143632,25319,2021-11-22,Desert
Various choice,-8.9165,89.087827,20140,2018-04-17,Forest
Relationship bed,11.343393,162.104343,30718,2025-07-09,Urban
Grow life,28.63719,-57.796006,11187,2019-03-24,Grassland
His size,-1.799524,60.96233,1877,2025-11-05,Marine
Evening less,44.469838,-176.552472,70401,2026-05-23,Freshwater
Indeed pay,-70.632435,-31.224741,73902,2020-07-03,Marine
Control item,-13.720646,43.434477,21873,2016-08-16,Desert
Life model,-37.21407,47.745822,71353,2019-11-21,Tundra
Condition fly,15.438501,175.039044,54177,2025-11-15,Forest
Current garden,30.694416,16.248123,51581,2016-11-14,Grassland
Daughter nature,-58.891978,118.525876,78887,2023-11-05,Urban
Eye call,-74.30523,28.969683,75901,2024-01-18,Urban
Skill yes,-18.054816,9.817209,41740,2019-04-07,Freshwater
System full,-4.878671,-24.869088,18872,2019-06-07,Grassland
May son,6.703281,-165.367263,54368,2023-03-18,Forest
Business explain,56.567371,170.008397,17956,2023-04-29,Marine
Performance pay,50.128626,156.926183,98834,2020-10-10,Desert
Family music,81.591963,157.648278,25790,2024-10-01,Urban
Stand physical,-44.005981,-136.360089,25181,2016-12-12,Tundra
North modern,11.537423,98.011776,82889,2017-09-19,Wetland
Would low,66.434027,-135.087036,25087,2026-05-04,Grassland
Idea white,-42.653635,48.340225,37693,2025-12-07,Wetland
Full size,37.951304,-28.276998,89073,2026-03-05,Freshwater
Development action,42.237942,-7.233215,2406,2023-12-17,Freshwater
True process,31.593126,-177.385066,38550,2024-03-17,Marine
Cover away,64.56312,-29.677576,76938,2020-12-14,Wetland
Down movie,43.609138,18.25718,53888,2026-06-27,Wetland
New avoid,-54.946573,35.933412,12623,2016-09-20,Grassland
Good lose,-23.237935,-56.268348,19393,2023-08-02,Freshwater
Couple two,-65.978251,53.85178,13803,2025-03-10,Wetland
Ten phone,-35.319809,-50.13733,73527,2019-07-08,Tundra
Law store,72.554022,-19.2824,52151,2021-04-08,Forest
Production send,-57.469468,112.538175,89720,2021-06-10,Urban
Talk strategy,-84.380561,104.42554,32421,2021-02-28,Wetland
Gun standard,-50.626774,20.104051,21247,2020-05-28,Desert
Fill step,-8.014116,56.078722,27141,2019-04-11,Forest
Become red,-16.927743,39.887072,97336,2024-02-15,Forest
Argue final,-7.8837,131.049457,69348,2019-01-29,Grassland
Guess also,30.273606,72.373615,41976,2022-08-11,Tundra
Trouble education,86.79302,58.617586,99281,2025-08-15,Tundra
Song learn,-27.737812,175.020288,62024,2020-09-27,Desert
Amount window,85.26021,42.80486,91243,2024-11-19,Desert
Feel interesting,-61.4122,29.772902,28638,2022-04-07,Desert
Speak it,-24.892259,-149.32977,47585,2019-01-21,Tundra
Federal green,-5.807282,-82.711349,17031,2025-03-04,Freshwater
Board power,45.598809,-148.367501,70143,2018-08-22,Grassland
Meeting listen,67.788586,-133.409676,70195,2017-07-25,Urban
Just stand,-63.372839,61.586887,19361,2021-12-20,Marine
During hold,-62.377847,4.461293,22778,2023-07-11,Forest
Gun final,22.311925,120.10525,31011,2025-09-10,Urban
Run long,-23.958923,110.701479,5270,2024-09-29,Forest
Decide his,6.96164,11.738562,26731,2026-05-15,Urban
South analysis,-17.8931,-89.163338,78611,2019-11-13,Desert
Personal high,12.183369,24.042866,11394,2018-06-20,Marine
Beat moment,64.332213,-27.262402,21992,2022-07-21,Forest
Light walk,88.051822,-151.804593,73547,2024-07-12,Desert
Thank play,75.931207,-170.578647,58745,2019-01-13,Grassland
Food read,50.633554,63.567335,41103,2022-03-26,Wetland
Site everyone,-7.398605,28.740683,48925,2017-02-05,Grassland
As sign,-72.849103,-144.205618,84732,2020-02-01,Grassland
Long nation,44.021613,78.504497,50879,2020-07-24,Wetland
Choice all,40.774789,17.851018,20052,2017-08-28,Urban
General newspaper,-33.308982,48.355714,84987,2018-07-06,Forest
Include human,72.580055,45.442006,58265,2024-02-10,Forest
Although military,-87.98421,-35.052458,2963,2022-12-04,Wetland
Want likely,-40.593539,-144.777294,59059,2025-11-13,Wetland
Decide well,-17.894207,52.309059,32613,2016-11-24,Freshwater
Story often,57.573115,-134.794331,69622,2022-11-24,Tundra
Perhaps woman,-87.075063,145.512616,81717,2019-10-18,Tundra
Common stock,31.317136,-1.844126,56135,2017-05-07,Marine
Television term,-2.287589,-170.320067,50514,2016-11-08,Urban
School marriage,-78.978565,-36.685428,91838,2025-05-12,Forest
Mother though,-60.588065,-18.477074,72326,2024-10-23,Marine
Around reality,-29.775422,-139.368198,5532,2018-05-31,Desert
Toward write,46.277128,168.695683,21032,2022-05-02,Tundra
Father spring,34.211582,134.818039,97106,2021-03-08,Desert
Benefit group,57.442965,15.967054,22207,2019-08-24,Urban
Maintain guess,14.482365,-87.996306,27605,2024-09-10,Marine
Role war,-27.178027,-107.881573,41578,2018-09-13,Tundra
Open it,-57.756702,-150.228511,38942,2019-12-16,Desert
Whose knowledge,-2.05167,54.952079,85026,2020-12-18,Desert
Thus something,-6.901576,172.121858,21932,2018-04-24,Desert
Find cause,-4.664912,-35.114535,45087,2016-10-20,Urban
Amount hair,32.827752,-88.788305,26952,2024-03-13,Freshwater
Should election,-74.221074,149.781979,77195,2026-03-24,Freshwater
That general,29.594612,-53.349364,33754,2024-07-27,Tundra
Window break,-35.145727,-51.847457,5451,2022-05-28,Wetland
Different commercial,-84.173558,-177.228651,62166,2020-03-19,Freshwater
Bad much,84.98933,-138.756014,63843,2020-07-02,Wetland
Election soldier,-87.561299,-44.118107,16849,2025-04-10,Forest
Still film,-20.225188,110.698145,55530,2020-11-22,Grassland
Head population,75.02353,-48.45669,60078,2016-12-07,Urban
Writer bit,22.248092,80.726873,71702,2020-09-03,Desert
Sure modern,-75.520564,121.106959,450,2018-08-28,Freshwater
None fly,57.312077,-0.377401,16591,2016-12-29,Wetland
Behind high,48.586006,-93.486989,58183,2021-09-18,Marine
Paper certainly,64.248864,-62.558753,20162,2016-11-19,Urban
Dinner close,48.358062,-53.043473,10945,2025-07-25,Freshwater
Lot product,58.662493,145.219367,13440,2024-10-06,Wetland
Little go,83.677699,-63.205885,49066,2019-01-19,Wetland
Age former,56.293874,-42.944576,41453,2021-08-08,Desert
Beyond spring,-39.711682,24.487833,97575,2019-01-19,Freshwater
Talk seat,-26.436291,168.979596,78973,2020-10-08,Desert
Describe position,-67.10874,-86.742742,30136,2025-04-08,Marine
Thought great,-47.321735,-0.771498,57011,2023-10-26,Urban
Cold idea,77.759614,-27.892267,6865,2016-11-29,Freshwater
Call none,-30.651691,170.654461,97961,2019-04-04,Tundra
Degree our,3.233785,153.581844,20278,2023-05-22,Desert
Sit unit,49.764065,-2.895113,64379,2019-02-02,Tundra
Improve stuff,-84.535004,-155.862559,34760,2017-06-10,Desert
Consider herself,36.66438,133.195675,75689,2022-01-01,Desert
Nation culture,-12.231322,-19.640075,80911,2025-10-30,Tundra
Road country,-76.102667,156.328932,87036,2021-10-08,Grassland
Most seem,30.136335,92.247042,97696,2017-05-24,Wetland
Ask painting,-3.134594,135.498695,85953,2024-04-17,Wetland
Commercial attorney,-47.515283,62.338894,19432,2019-05-08,Tundra
Lay protect,1.896077,115.262254,42835,2018-11-19,Urban
Ever care,30.381544,-91.174985,82598,2025-04-17,Forest
Campaign role,-9.835734,-53.516634,84046,2019-06-03,Tundra
Close thing,76.640898,-14.698198,90348,2017-09-02,Urban
Certainly various,45.262844,30.060021,23889,2023-12-10,Marine
Trial prove,84.662542,114.072007,62663,2023-04-30,Grassland
Might in,-83.553088,25.909674,30857,2023-04-02,Desert
Lead enjoy,-30.545163,-34.761748,55328,2018-12-12,Grassland
Production father,-69.616263,-135.999647,53608,2025-05-22,Forest
Single TV,-43.191016,-165.348919,1759,2020-12-20,Tundra
Ten similar,-44.803896,-169.398922,85446,2020-01-06,Wetland
Age control,29.8654,118.519552,22442,2021-10-22,Forest
Walk company,1.716488,92.394355,54906,2020-10-04,Freshwater
American those,-56.182521,-119.467907,61038,2023-12-25,Grassland
Offer live,29.329329,31.698721,47725,2024-11-28,Grassland
Read six,-65.64481,-39.07358,57234,2025-05-18,Marine
East hit,-41.450188,95.418846,5746,2024-05-23,Tundra
Popular tonight,61.07626,87.373473,76203,2021-08-05,Grassland
Join seat,57.044013,-78.515135,16889,2023-08-25,Wetland
Whether yet,-1.507551,-64.19291,21752,2025-08-21,Freshwater
Ready point,-2.412267,122.331116,52460,2025-11-05,Urban
Case black,-46.684988,-176.626791,12914,2024-12-19,Grassland
Ask generation,-56.47112,-64.326146,11880,2016-10-18,Tundra
Range arrive,36.549768,42.877187,75604,2020-06-28,Desert
Away throughout,36.816542,-73.594281,90015,2025-05-22,Wetland
Accept benefit,89.695851,-153.917448,80325,2021-04-03,Marine
Quality change,24.195025,147.564291,88398,2018-02-09,Marine
Be mind,-15.292663,-135.363657,16244,2020-03-07,Wetland
Do network,-35.393423,158.888157,73545,2020-08-11,Grassland
Once sort,-85.052267,-110.335106,50722,2024-04-01,Forest
Quality order,89.061737,-32.296352,57921,2020-04-05,Tundra
Staff role,-52.875253,-0.078649,50040,2018-01-04,Freshwater
White but,-27.893036,-0.201779,25137,2020-06-25,Freshwater
Call describe,64.261434,-50.569136,99835,2019-03-12,Tundra
Sell rock,24.697279,-109.220357,86966,2022-04-28,Forest
Total image,61.255923,114.269126,62528,2019-01-11,Tundra
Poor own,-83.667039,118.24703,15293,2023-02-10,Urban
Near forget,21.952986,32.781136,22174,2018-12-28,Desert
Hospital piece,-75.152888,-119.340026,45271,2021-10-23,Freshwater
Just line,18.170211,49.738881,96913,2024-04-08,Wetland
Open once,-55.92098,153.101347,76899,2023-05-27,Forest
Represent respond,3.859799,150.196083,29859,2021-10-15,Grassland
Decision finally,-32.9208,-162.602601,49668,2022-04-18,Freshwater
Value home,-74.886881,102.97236,59173,2023-04-08,Desert
Generation inside,57.453472,-76.321573,95928,2024-09-07,Tundra
Environment discuss,3.317559,1.88198,20470,2017-04-18,Tundra
Hotel red,10.19132,-154.268921,50188,2020-01-27,Grassland
College make,-14.962654,-153.519241,64297,2020-01-03,Tundra
Free story,2.545988,35.752076,12134,2026-06-18,Freshwater
Himself much,44.611173,-12.508607,15354,2022-10-10,Desert
Through on,-82.564702,-86.01191,93437,2016-10-01,Freshwater
Trip wind,-52.359054,-87.209464,78568,2019-04-25,Tundra
Others recognize,-12.030866,-35.430184,95816,2026-06-07,Tundra
Fall trade,1.037546,-8.580929,94920,2021-12-11,Freshwater
Claim security,-3.764895,-5.987668,65425,2021-09-16,Urban
Firm trip,15.6801,21.462867,2957,2022-06-24,Wetland
Nothing us,68.159242,38.815162,59288,2024-06-24,Freshwater
Measure word,54.667827,-154.21308,13495,2016-09-30,Forest
Move natural,-10.754622,-18.252673,78552,2023-05-17,Marine
Happy performance,86.192638,-141.229894,69755,2025-04-13,Tundra
Plan music,-89.777919,105.080571,19941,2024-06-11,Marine
Analysis better,-79.002087,-45.841776,29424,2017-03-26,Wetland
Almost heart,-83.707329,167.848724,72142,2018-04-13,Freshwater
Democratic white,61.15143,-168.817839,18349,2021-12-02,Freshwater
Model education,60.717207,-98.312135,41170,2021-10-29,Urban
Technology front,-49.535571,-43.833536,6545,2024-03-02,Urban
Kid treat,-84.329427,-151.011237,91330,2024-12-10,Marine
Center least,54.21453,-32.935703,91132,2018-02-09,Wetland
Democrat seek,55.237982,-64.380506,29565,2020-04-06,Forest
Everyone think,-4.910742,-28.817479,86805,2018-04-26,Wetland
Push teach,31.551532,35.6275,77734,2022-07-13,Urban
Realize relate,71.661884,-139.995428,18160,2016-07-26,Wetland
Hospital down,34.436638,8.623529,26669,2022-04-26,Freshwater
Cost rich,-67.423614,-26.167948,1866,2017-02-07,Wetland
Congress charge,27.428623,-49.394668,48149,2026-02-18,Wetland
Mind edge,44.926412,-72.621211,1833,2020-02-29,Desert
Hit unit,40.333667,-145.924994,75073,2019-10-28,Urban
Third gas,-37.307036,139.293373,85984,2021-11-10,Urban
Bit town,-37.918328,17.235915,78214,2022-07-31,Tundra
Table rate,11.011834,-76.213278,17630,2021-03-26,Desert
Chance girl,-60.159648,7.629179,12213,2019-03-09,Wetland
Seem late,47.704468,-113.691422,23534,2019-02-17,Forest
Task agree,56.774883,-80.096217,68228,2018-01-10,Urban
Today much,-23.631878,109.989731,74612,2022-01-07,Tundra
Exactly culture,18.294053,80.913892,68055,2024-06-07,Desert
Other then,-11.316969,20.486949,37172,2022-08-10,Freshwater
These political,34.18567,-171.097109,57129,2021-08-10,Desert
