species,latitude,longitude,population,date,habitat
Deal shoulder,-33.436855,-70.390585,44987,2017-03-20,Marine
If pay,89.329085,-134.789203,45335,2019-01-17,Desert
Democrat draw,12.180595,-83.397539,2530,2022-06-04,Freshwater
Generation book,-9.656892,141.000457,76495,2023-08-17,Freshwater
Nation material,-23.846387,-35.274509,3682,2022-09-22,Desert
American huge,45.807212,-153.316374,73632,2018-05-15,Freshwater
Fly raise,54.644578,130.239407,76754,2021-05-30,Wetland
Different remain,1.527478,126.842385,44343,2016-12-06,Wetland
Specific benefit,75.508804,-171.214576,11846,2022-03-19,Tundra
Your firm,-4.803689,-130.006776,59138,2022-06-04,Grassland
Job town,56.725784,-105.649765,87619,2016-12-05,Tundra
Country girl,-53.528142,-25.422427,42629,2025-10-01,Urban
Especially site,-51.623283,112.505552,83957,2017-02-27,Wetland
Successful everything,34.433168,-135.442919,75843,2016-09-14,Marine
Far second,1.202176,142.001346,42647,2017-04-13,Wetland
Order talk,-74.665356,-6.07603,88689,2019-04-16,Wetland
Rule night,31.725703,-156.142132,28881,2025-07-05,Wetland
Yard program,-53.368175,-47.642709,77120,2025-01-28,Forest
Voice may,29.853795,2.587792,91164,2016-11-19,Forest
Try purpose,27.977197,29.151474,58439,2016-08-23,Grassland
Edge thank,6.711848,27.457102,72767,2018-12-15,Urban
Building bad,64.770768,177.855439,57891,2023-05-16,Marine
Next property,13.46833,-171.961449,60033,2017-01-16,Desert
News coach,21.650474,-14.762426,30958,2017-04-04,Grassland
Sea where,38.469178,-87.98288,12417,2018-10-08,Marine
Every activity,-66.425968,34.583198,53802,2021-09-22,Tundra
Front while,-46.515926,-49.775433,44027,2019-02-24,Desert
Paper expert,24.066131,-123.902477,26199,2025-10-17,Urban
Congress hospital,5.794431,77.391627,72150,2018-12-28,Freshwater
Everyone wrong,48.975371,-132.539003,76749,2026-02-05,Tundra
Pick pretty,24.027612,95.186062,3325,2026-01-15,Grassland
Keep century,4.233285,96.000588,69173,2025-03-29,Forest
Idea near,68.339487,150.764574,53092,2026-02-09,Urban
If lay,-35.52746,171.040264,87207,2019-08-29,Urban
Entire board,-71.325603,3.545213,64477,2025-05-16,Desert
Discuss teach,-54.330725,-74.153314,37773,2024-09-27,Tundra
North which,24.557622,-81.799405,41023,2023-04-16,Freshwater
Star particularly,52.991038,46.85069,42968,2026-04-26,Freshwater
Including nearly,-63.307767,-62.425059,2734,2017-12-16,Desert
Policy country,27.426577,-16.675561,18152,2023-12-01,Marine
Save sister,41.320018,158.505334,89356,2024-08-21,Grassland
Actually build,-62.200872,141.496884,6112,2024-04-19,Tundra
Want Congress,85.132359,-158.243498,37627,2023-09-09,Wetland
Kid job,81.631918,-7.547012,81160,2023-05-31,Tundra
Anything understand,5.062933,-172.342254,4294,2022-10-15,Grassland
Other between,-62.496094,160.240697,92426,2024-10-19,Urban
She miss,-64.129498,145.340423,51163,2025-09-20,Tundra
Find small,-29.328477,119.003104,74190,2021-01-11,Freshwater
Draw coach,15.262357,-24.452272,89949,2017-08-22,Grassland
Audience movement,-27.247609,-19.816363,38669,2017-09-26,Freshwater
Wait cup,65.001798,-20.819134,23883,2023-08-03,Forest
Treat fall,-52.163165,-10.405214,44152,2021-12-22,Marine
Check scene,33.940985,-43.995939,9304,2023-03-07,Grassland
Site then,-68.618867,7.592873,88040,2023-10-24,Grassland
Gas alone,30.494006,-58.348831,19858,2019-03-17,Forest
Production carry,50.778019,103.136843,91872,2022-11-30,Wetland
Exactly wind,-60.579714,-71.553811,17003,2018-11-04,Desert
White my,-52.346232,-62.687596,7804,2023-07-27,Grassland
Into each,76.778819,-156.175876,31642,2023-11-06,Tundra
Drive course,25.211933,152.771941,61498,2024-08-11,Marine
Suffer manage,-15.5925,-91.320966,5200,2018-12-23,Grassland
Allow fill,88.179523,-151.095149,49129,2024-09-25,Marine
Middle ten,67.072917,-111.261083,33636,2025-09-01,Freshwater
Entire father,25.674272,92.85393,9702,2017-02-22,Grassland
Congress analysis,14.422721,-159.855481,34414,2019-11-29,Urban
Pressure appear,-80.17061,-158.508263,17265,2018-05-18,Marine
Star require,-56.826411,110.141291,20986,2018-05-21,Wetland
Artist visit,29.700247,-127.470045,40555,2025-11-20,Desert
Card clear,-59.629913,92.812606,16992,2017-05-08,Tundra
Voice stop,79.316407,45.321142,13019,2025-10-26,Wetland
Attack success,16.546792,94.900086,48677,2017-03-13,Forest
Two sign,-87.969073,141.342482,58968,2022-05-10,Desert
Vote product,9.477449,-142.521801,42167,2023-04-13,Urban
Figure could,46.756108,89.42367,22885,2026-01-18,Wetland
Common most,82.311715,-169.776158,89920,2016-08-14,Tundra
Management stock,-31.275931,113.748001,87051,2024-05-17,Desert
Available environmental,-44.159316,146.169815,49709,2026-07-05,Tundra
Chance center,25.60831,-176.982864,63534,2019-07-27,Desert
Matter item,-48.583097,54.865775,93676,2023-04-28,Grassland
Assume summer,64.341418,22.049216,7042,2023-10-07,Freshwater
Enjoy result,79.714246,148.525207,43016,2024-05-29,Grassland
Son population,-20.799419,-116.842904,34785,2024-03-16,Grassland
Rest entire,84.823902,-2.604304,15221,2025-11-07,Grassland
Enter next,-63.899268,61.964143,94052,2023-06-25,Forest
Evidence energy,65.99118,74.564064,46773,2017-10-03,Wetland
To art,-8.678892,-69.61145,71151,2026-02-27,Grassland
Without beat,57.78417,122.774038,58079,2019-11-10,Desert
Opportunity stage,69.716625,129.995805,89572,2023-02-28,Marine
Guy cell,29.359867,-152.868212,52888,2016-09-08,Forest
Above throughout,-54.310369,-125.077772,93727,2016-08-05,Forest
Leave pretty,-68.024772,-62.649892,69337,2020-04-06,Wetland
Happy financial,1.757922,-18.782255,81853,2023-11-27,Desert
Front accept,75.693625,-122.584583,34918,2018-07-05,Forest
View sometimes,0.89,170.41094,73595,2024-05-12,Forest
Would force,52.533039,111.487021,62792,2024-08-30,Urban
Produce huge,40.730116,-20.593543,47766,2022-01-06,Freshwater
Explain reality,15.3672,-22.923119,68612,2024-05-25,Freshwater
Various account,48.891628,-136.428968,29654,2026-03-05,Marine
Nearly your,20.838551,-125.868365,35366,2025-10-04,Marine
However can,54.271729,160.972658,26615,2017-03-13,Marine
Whole have,-49.906318,-133.054574,5271,2022-08-15,Forest
None lay,62.20489,-25.312862,23618,2017-08-28,Wetland
Strong I,-34.914243,-28.077878,20941,2018-07-30,Marine
Friend such,-73.527806,-116.775147,3906,2021-09-25,Desert
Explain conference,7.365299,-163.35254,19880,2018-02-08,Desert
Onto fall,-19.106382,119.135914,5828,2026-04-19,Grassland
Blue method,6.09288,90.755388,98791,2018-09-02,Freshwater
Production more,14.288943,31.316661,62294,2019-05-17,Marine
Else return,-82.495212,87.636508,68048,2024-02-15,Tundra
System international,-65.303425,52.833536,15444,2018-09-03,Urban
Safe continue,-35.723515,63.255155,47691,2023-03-03,Wetland
Not type,34.432903,-151.723376,65629,2024-08-31,Tundra
Out growth,58.032009,138.809433,80211,2023-02-13,Freshwater
Worker quality,-60.807759,-145.566591,81177,2017-07-04,Marine
Road customer,56.617561,88.912021,45223,2024-11-13,Tundra
Sell their,45.748874,-140.694747,89509,2023-03-26,Tundra
Impact wrong,59.585813,129.907058,64284,2016-09-16,Marine
Machine religious,-35.997092,104.542936,92589,2023-10-27,Marine
Claim quality,-4.782652,176.463162,25507,2021-08-18,Forest
Between seem,-44.567241,131.142167,25213,2017-04-17,Tundra
Skill include,76.717822,100.923441,7870,2023-01-19,Forest
Describe under,43.523977,48.81307,29207,2022-03-27,Freshwater
Expect my,-3.868162,-113.748331,39275,2019-05-14,Grassland
As these,-48.449701,126.836751,44573,2025-11-25,Grassland
Determine decide,-78.347287,-97.586754,1628,2024-06-18,Wetland
Election clearly,37.744406,-121.451458,45395,2022-05-25,Forest
Myself contain,-10.5076,21.25379,86160,2020-08-20,Marine
Development education,21.453022,-162.807838,90130,2020-07-13,Wetland
Set performance,53.663132,-15.131242,34632,2023-01-31,Freshwater
Thousand professional,-10.003005,-72.039708,15720,2017-05-04,Urban
Soon on,-13.33704,-14.818541,24191,2019-07-31,Forest
Author throw,49.336065,80.716486,84282,2019-07-11,Grassland
Remain practice,16.824536,-81.274283,11489,2021-05-02,Grassland
Follow nice,-46.961228,-24.683863,55436,2016-12-13,Wetland
Personal these,24.537161,-58.532277,62463,2020-07-29,Tundra
Important know,-47.771432,-37.143755,12016,2025-03-11,Grassland
Mr individual,-57.981814,-146.140111,65543,2018-06-20,Forest
Standard ball,24.031644,119.479102,67775,2022-03-05,Freshwater
Them ability,-86.04342,-67.630345,90296,2026-05-22,Desert
Box deal,-69.233553,-171.697443,68137,2023-12-30,Tundra
East look,-26.120642,124.44015,43487,2017-06-06,Tundra
Animal push,-20.833222,-157.452781,3760,2024-10-13,Desert
Region enjoy,-27.878625,-72.222514,5475,2023-01-25,Forest
Rise language,-31.659109,-24.500137,3010,2022-03-27,Urban
War out,-8.515523,-44.326015,8179,2025-06-14,Wetland
Range never,80.994446,135.017581,32000,2024-11-17,Freshwater
Identify family,-17.027212,67.024315,99637,2021-08-22,Grassland
Take skin,-57.773373,-166.90215,27249,2023-11-19,Desert
Art wonder,-55.095194,-25.12027,36028,2025-11-01,Freshwater
From gun,76.455223,16.128614,89485,2018-06-05,Forest
Turn enter,74.867168,1.444353,8815,2025-10-25,Desert
There those,-23.358444,-139.223752,96206,2024-09-23,Tundra
Because response,-21.685227,71.689228,8963,2022-01-26,Freshwater
Trial might,-48.436774,-111.652373,80522,2026-02-20,Wetland
Perform music,11.795736,18.221472,79861,2016-12-30,Marine
Leave poor,-14.226497,-104.110567,52226,2017-12-26,Marine
Amount face,-5.148424,46.10933,18433,2021-05-29,Marine
Realize girl,44.906164,-17.511814,92519,2024-03-23,Freshwater
Defense your,65.093419,101.175036,10387,2020-08-29,Tundra
Music record,61.968585,-146.828489,11981,2017-08-18,Tundra
Heavy arrive,80.837526,55.759718,45951,2021-04-10,Forest
Thing realize,8.24122,-28.607156,94902,2025-12-29,Marine
Than get,-40.465112,-116.207686,43053,2018-08-27,Desert
And pay,60.139157,-7.702928,13713,2024-10-16,Forest
Small option,-85.109922,71.837192,77347,2019-03-17,Marine
Blue source,-40.318183,41.326654,90515,2021-08-11,Marine
Night within,-23.252011,142.852274,4170,2026-05-05,Wetland
Hot meet,28.471503,92.103467,71664,2021-12-04,Grassland
Full those,43.367701,-52.432519,33541,2025-05-26,Urban
Buy site,27.996237,7.1736,17116,2024-02-02,Desert
Model region,-72.289265,-66.181542,68312,2019-03-08,Tundra
Defense source,68.002143,78.606394,35583,2025-11-25,Wetland
Magazine later,8.249091,177.40335,28972,2018-12-09,Wetland
Include method,49.660577,-162.092359,56863,2018-02-27,Freshwater
Free suggest,-57.8554,77.389757,23187,2023-02-12,Wetland
Drop security,62.876706,-115.997844,42854,2016-10-02,Urban
Would claim,50.639165,-28.621315,45817,2022-03-12,Wetland
Morning cost,36.745563,-166.607911,81220,2024-06-29,Tundra
Exactly enjoy,36.098663,8.732503,38800,2017-02-21,Forest
Wonder appear,36.247109,144.323176,34503,2016-08-28,Forest
Audience protect,11.4151,-97.589367,40731,2020-02-01,Freshwater
Care still,29.834933,-141.171444,19,2021-02-04,Tundra
Season control,19.047308,81.660057,16185,2016-12-28,Grassland
Soldier from,2.152749,-52.267706,20542,2019-12-27,Forest
Information few,34.320855,105.375652,33337,2022-05-26,Wetland
Piece listen,63.512495,59.343672,64221,2024-12-14,Freshwater
Again once,33.296121,177.535244,18715,2020-07-13,Forest
Side itself,-4.656646,82.794061,69038,2024-05-10,Grassland
Style market,-24.276048,-105.904847,2983,2024-12-01,Desert
Anyone hair,-23.104532,54.521281,78542,2022-07-20,Wetland
Reality cell,37.348224,-146.011429,3098,2021-12-11,Desert
Structure wind,-26.504011,82.091747,67063,2019-01-10,Urban
Tax well,5.843332,-46.123354,93049,2019-04-23,Tundra
Defense edge,-2.209536,34.513094,44993,2016-10-26,Marine
Keep fine,-74.649492,-69.072802,40972,2021-01-17,Freshwater
Mean bed,-37.10251,-43.342674,73030,2022-06-17,Urban
Sign whatever,83.644975,69.395975,83754,2022-11-03,Wetland
Specific best,-62.666889,120.327463,72768,2024-12-09,Marine
Activity spend,18.148834,-18.686377,68478,2023-02-15,Wetland
Social pretty,-12.850486,14.432519,98512,2023-03-25,Tundra
Health would,51.799479,10.720369,53918,2024-03-02,Forest
Want never,-21.664107,-80.767172,30781,2025-09-22,Freshwater
Tend human,-28.254294,65.368751,59008,2026-04-25,Tundra
Result Mrs,41.487108,12.404472,56316,2023-12-22,Desert
With across,21.20211,-68.251162,23248,2023-01-28,Forest
Different only,-58.180446,100.37183,22184,2020-09-15,Marine
Six art,-12.916025,-117.329506,18955,2019-11-23,Grassland
Strategy head,-79.024658,-153.14503,72659,2017-04-22,Grassland
Painting five,-75.947396,11.646348,70067,2026-05-11,Urban
Value concern,-33.800606,91.426898,83620,2018-06-01,Urban
Indeed person,-25.828309,109.333121,19726,2019-09-28,Tundra
Side arm,83.45763,-135.87551,38027,2024-02-21,Freshwater
Challenge similar,42.821901,-43.18393,26482,2018-10-08,Tundra
Operation condition,-46.431665,-21.981604,99029,2016-12-05,Wetland
Herself she,70.037227,-80.16819,1527,2024-06-29,Freshwater
Site need,66.23178,-13.351107,91454,2024-08-03,Marine
Suddenly that,-2.560498,131.790255,30650,2019-03-16,Marine
Morning before,-4.719226,92.450728,54578,2025-05-25,Desert
Term wear,62.143771,-124.84395,8806,2026-04-09,Urban
Trade fine,-73.434056,81.519082,26459,2020-05-25,Desert
Interview beautiful,59.508502,107.149172,10911,2016-08-13,Grassland
Next art,-36.363785,-169.090737,25193,2022-05-31,Desert
Air explain,-0.513602,101.186255,6807,2018-06-25,Wetland
Manage size,42.067961,-156.262645,25931,2023-02-21,Forest
Body any,-13.586541,0.852449,50585,2024-11-02,Desert
Near population,50.340573,-31.535312,52920,2024-01-26,Forest
Involve represent,-5.78237,141.813525,76416,2017-09-28,Tundra
Court industry,59.443525,-167.90133,42686,2024-09-07,Grassland
Me less,-79.458919,-18.522184,20875,2025-12-23,Grassland
Speech fire,-40.336842,-23.469544,85792,2018-08-16,Marine
Those rule,-17.853325,142.548914,69576,2024-12-07,Grassland
Poor put,-53.952624,-175.764686,64600,2024-09-20,Urban
Buy go,57.236676,-58.485745,97422,2019-11-20,Desert
Near agree,59.542209,-87.797638,76580,2021-01-29,Marine
Room environmental,-37.116602,-72.424307,98542,2023-12-04,Desert
Sort guy,-1.661714,30.576762,6028,2018-11-28,Marine
Think yes,-67.645761,-5.638217,10757,2026-01-20,Marine
Near western,-66.082937,-67.461404,33791,2016-12-09,Desert
Check Mr,33.960887,-37.152419,51886,2021-08-09,Desert
Purpose rock,-58.188331,-101.930187,7692,2026-03-27,Desert
Conference official,-49.402807,40.117777,65821,2017-02-13,Urban
Toward couple,-61.394788,38.597256,71193,2022-08-08,Urban
Bring international,-61.400035,56.209916,9931,2019-11-24,Desert
Step return,-61.755451,135.120135,89522,2022-03-01,Freshwater
Another should,56.41672,166.965069,77932,2023-08-04,Urban
Wish city,25.677003,-53.767012,90999,2024-11-16,Grassland
Community soldier,-33.675194,-47.920389,43984,2020-08-15,Marine
Once call,44.047079,-171.329125,16501,2020-10-31,Wetland
Grow partner,-38.144994,169.888427,87978,2020-05-11,Desert
Commercial itself,-28.523722,-69.023582,51648,2018-07-21,Wetland
Still clearly,11.690126,-90.817871,50222,2023-05-16,Marine
Star middle,65.038622,-16.999599,11444,2020-01-22,Urban
Industry rather,69.108458,-20.964407,48773,2019-03-30,Desert
At hospital,-88.567872,86.606783,83823,2023-06-01,Tundra
Author article,-55.093658,-20.904929,10853,2021-07-05,Freshwater
Special might,-23.948697,-162.851469,68334,2021-09-17,Tundra
Amount as,42.47767,108.519695,22225,2022-02-24,Tundra
Without follow,25.029951,76.830345,11053,2020-07-21,Grassland
White suffer,48.705888,-155.62005,20843,2025-08-09,Tundra
Concern with,10.783323,132.94644,88996,2025-09-10,Freshwater
Surface sure,12.910171,-16.025882,66289,2024-10-29,Freshwater
Too three,-59.9402,-92.285116,18663,2017-06-13,Tundra
However step,59.616538,140.040938,50771,2020-01-17,Freshwater
General vote,-42.907636,-95.634763,35032,2018-09-21,Desert
Example professional,-79.183243,-87.921048,22096,2021-06-08,Tundra
Decide herself,-48.780726,90.799579,12964,2023-01-02,Marine
Serious candidate,-3.434063,-165.432605,30172,2021-02-26,Grassland
Raise partner,7.581606,114.878346,11353,2016-11-19,Wetland
Sense hour,-15.75224,-30.693651,83167,2018-04-24,Freshwater
Total road,-78.502336,-50.620585,97792,2019-12-22,Desert
Recent cultural,58.708346,85.195743,91985,2021-07-21,Tundra
Whether contain,31.312023,-54.082936,19956,2017-10-08,Forest
Report forward,88.246029,-10.885399,35679,2018-01-15,Freshwater
Different military,-60.318363,169.72289,56446,2023-08-27,Freshwater
Series democratic,79.752241,133.421875,61379,2019-10-27,Forest
Eat provide,66.078652,-60.245128,37592,2021-09-07,Forest
Name head,62.794899,148.521882,94812,2020-05-14,Marine
If music,-12.729424,92.813239,89940,2017-06-29,Wetland
Throw check,19.601177,-114.741243,21820,2024-03-20,Freshwater
Risk would,-78.392397,30.480186,46095,2021-06-03,Grassland
Key than,-49.484936,80.17575,39873,2022-01-18,Freshwater
Worker among,74.102487,36.090818,31858,2020-07-21,Desert
Bring teach,-30.581863,178.027632,1663,2021-09-08,Forest
Soon my,-26.116645,32.919271,93522,2023-08-01,Marine
Paper draw,-55.569475,-80.214648,29183,2016-12-02,Tundra
Day to,-63.150194,148.852341,84171,2026-05-26,Grassland
Serve treat,82.818518,119.074452,76848,2019-07-07,Marine
Western southern,-27.67973,89.188711,69128,2021-11-22,Freshwater
Hand total,0.673922,178.134016,95451,2021-11-22,Desert
Our pressure,-58.998356,44.407705,51386,2023-02-13,Grassland
Kind edge,53.117761,100.843696,37235,2024-12-26,Forest
Hold address,62.935682,-13.007593,40990,2021-03-02,Forest
Knowledge physical,60.796913,115.76767,7855,2019-12-13,Freshwater
Interview year,28.118341,-86.214494,55008,2019-10-27,Urban
Nearly easy,62.129712,-134.81174,42160,2023-08-18,Desert
Process red,-66.815823,153.772156,59809,2018-02-09,Forest
Road more,-73.219198,-135.926768,67400,2016-07-19,Grassland
Among seat,78.152762,128.058349,46421,2020-10-03,Wetland
Full season,24.365817,51.592241,3731,2021-10-24,Freshwater
Science evening,37.458735,144.826772,94142,2024-07-24,Urban
Miss carry,65.394377,-150.124627,25198,2017-08-01,Desert
Better through,73.947371,64.399891,18319,2019-12-12,Wetland
College position,-4.631846,-5.902658,95466,2022-04-11,Freshwater
Answer safe,-56.568704,46.070589,77068,2021-10-27,Wetland
Poor member,61.969847,122.036427,28408,2021-06-03,Urban
Kitchen everybody,-5.905335,-27.86606,94868,2017-07-04,Grassland
Sister someone,79.802603,-176.536193,71360,2017-05-09,Marine
Him popular,79.025724,24.171236,63289,2018-07-23,Forest
Wrong democratic,22.148647,-173.006811,99691,2021-05-14,Forest
Information medical,78.730852,-75.320895,99223,2018-08-20,Urban
During opportunity,-75.384349,-17.092551,95617,2018-12-14,Marine
Executive view,-80.174982,82.928111,27853,2024-03-15,Desert
Former so,61.799236,33.442076,37011,2024-01-20,Urban
Sister personal,-48.689196,2.898506,50933,2021-09-21,Grassland
Statement figure,12.57804,-39.164304,94417,2020-02-08,Wetland
Thank material,-59.91262,-24.519047,37606,2026-05-10,Tundra
American lot,-15.185621,122.595475,51255,2018-07-12,Tundra
Me culture,59.199555,-122.411255,56245,2017-12-04,Forest
Might quality,48.12106,-111.586058,20263,2023-07-20,Forest
Visit college,2.196576,-9.500236,70271,2017-07-07,Marine
Bed option,57.285175,140.17116,55613,2023-02-11,Wetland
Ok treat,40.177666,62.378979,6011,2020-11-17,Freshwater
So large,-83.301648,3.163443,86625,2021-03-26,Desert
Institution foot,54.56845,-132.942232,23972,2022-07-21,Forest
Impact training,-21.175777,15.825689,68682,2026-03-12,Urban
With responsibility,-82.338717,21.656603,43483,2020-03-04,Tundra
Behavior usually,46.250621,-149.59214,78824,2023-09-10,Tundra
Create your,-19.204075,171.54997,26586,2019-12-14,Desert
History police,66.371349,-5.254091,48342,2017-08-18,Desert
Clear mission,-66.892415,12.910384,82016,2018-10-26,Desert
Life actually,-30.145396,-68.347433,29514,2022-08-23,Marine
Build support,-65.444735,-101.146121,11494,2023-10-20,Grassland
Entire song,36.426536,152.146642,20709,2019-07-07,Urban
Thank often,-78.291549,44.658617,77478,2026-01-20,Tundra
Coach police,-17.172766,-150.4494,39105,2020-10-20,Forest
Husband little,-44.600581,63.888536,22431,2020-08-08,Marine
Why their,-1.272579,80.182097,8820,2019-01-25,Freshwater
Stand chance,55.870276,-12.96018,95300,2016-09-03,Marine
Drug region,55.713522,163.523483,57159,2020-09-27,Urban
Help may,-65.963297,130.898425,15789,2022-02-14,Marine
Travel response,-60.244217,-107.005132,51927,2020-08-27,Desert
Character actually,76.35631,3.938497,43636,2020-08-24,Forest
Tough important,-89.539329,-145.063239,79730,2018-07-05,Grassland
Military century,10.843927,35.128435,46931,2020-05-30,Freshwater
Significant agreement,-88.480622,-136.695993,88209,2021-08-03,Tundra
Trip better,20.598776,-173.787757,30238,2017-11-28,Wetland
Meeting range,31.451046,69.259463,43447,2025-11-13,Marine
Their deep,35.926959,69.715916,18259,2024-07-25,Grassland
Land lead,-35.069444,-148.742091,42165,2023-05-14,Marine
Piece race,49.056462,112.33758,34302,2024-04-20,Tundra
Sometimes respond,16.344549,-150.066756,40554,2019-06-06,Wetland
Create maybe,-46.463832,-57.664095,86917,2018-10-23,Desert
Bank test,4.234003,-6.962461,54719,2024-11-29,Tundra
Its take,79.0761,148.893866,18973,2021-12-13,Forest
Buy ago,-47.770813,-58.173016,25937,2018-09-17,Forest
Specific author,-64.542164,34.651141,76126,2022-02-14,Urban
Resource site,-89.931951,39.250098,30494,2025-12-28,Desert
Writer yes,-8.712179,-128.555819,87901,2025-11-07,Tundra
Add avoid,54.852172,6.485217,29993,2023-03-18,Tundra
Nice often,2.272182,-135.311447,84452,2023-12-26,Urban
Sport military,64.643131,125.033599,57503,2017-10-08,Wetland
With soon,73.083298,169.854679,24987,2018-08-10,Tundra
Seek dream,41.396906,30.996364,54914,2020-07-21,Desert
Job all,-5.61522,-99.946187,59759,2024-02-06,Marine
Wrong cup,-5.607582,-56.912769,77105,2025-04-30,Tundra
Important tonight,-66.509813,-108.907666,3413,2020-11-08,Urban
Lawyer general,-42.808471,-92.49108,45258,2018-06-03,Freshwater
Focus yeah,-52.466461,-171.166033,23499,2018-12-31,Forest
Case very,-35.20834,-158.527226,46971,2019-10-04,Urban
Senior stop,28.315657,143.753784,33411,2020-11-21,Desert
Realize risk,-24.235446,-29.271092,12127,2020-10-28,Wetland
Animal however,11.164541,163.091193,27218,2016-07-30,Urban
Radio price,52.025509,-96.192929,8697,2019-07-03,Tundra
Year skin,59.74512,-133.016607,87527,2017-11-26,Grassland
Share my,-44.697329,-94.320363,12227,2026-01-27,Wetland
Believe mind,-26.147364,136.749227,57102,2020-12-21,Forest
Son just,-58.000139,22.671388,78754,2024-11-04,Freshwater
Management nature,73.514262,91.393626,63191,2022-09-27,Marine
Wide present,-0.166303,-7.064165,90349,2016-10-04,Forest
Everyone interest,74.007586,51.849943,77816,2018-04-09,Forest
Effort until,-64.369911,110.261301,63079,2025-08-18,Forest
Listen difference,67.599387,60.940294,55176,2019-07-23,Wetland
Recognize early,7.910764,80.566512,8872,2021-12-06,Marine
Trip whom,-35.300698,0.103097,90676,2019-02-08,Desert
Walk development,42.646215,-143.249036,75633,2021-08-09,Desert
Thought scene,52.67445,133.530136,22764,2017-09-25,Wetland
Make father,-5.99518,-140.343703,60134,2018-11-14,Tundra
Chance head,51.234779,125.067162,22231,2022-08-25,Urban
Soon high,3.959777,55.050376,55928,2020-06-22,Forest
Green need,-45.772946,50.430048,25297,2024-10-21,Desert
Break prevent,-16.526819,165.07762,33809,2017-02-26,Forest
Occur but,59.096289,-174.51423,47685,2026-01-10,Wetland
Some itself,-86.640371,-138.435363,47498,2020-07-30,Freshwater
Those threat,-55.403943,90.684984,88937,2024-08-28,Desert
Letter themselves,-86.982111,-104.705351,3876,2025-09-17,Desert
Question move,51.595137,-72.108824,78164,2022-03-27,Urban
Public edge,-16.615271,13.721181,10137,2020-06-16,Tundra
Next stock,-29.791651,-171.442314,83733,2018-08-18,Forest
Produce scene,33.179257,179.163882,54107,2025-05-21,Desert
A send,85.711872,-161.653856,57904,2022-06-16,Forest
Process surface,-27.089864,-143.600307,70012,2020-06-20,Marine
All remain,-71.132786,-155.201361,10952,2024-07-12,Forest
My prepare,-39.348081,67.138851,84386,2025-07-12,Urban
Recent garden,4.199099,41.657185,34731,2022-02-13,Forest
Plant send,19.961896,11.250021,18629,2017-02-14,Forest
Shake lawyer,9.263215,-40.376701,51306,2024-02-26,Marine
Himself into,-41.273841,-121.292479,62282,2025-09-20,Desert
Mention identify,-39.18344,-32.288304,27245,2025-02-05,Grassland
Discussion never,-63.74688,172.532216,92858,2019-05-07,Urban
Animal ready,1.750748,-161.869723,7352,2025-08-16,Wetland
Bring soldier,-11.818858,-114.623079,687,2020-03-24,Urban
Common reach,-27.533324,142.705754,20411,2023-02-10,Forest
Science lay,-85.367962,133.150189,71869,2022-12-29,Freshwater
Attention market,28.585789,-154.43647,44303,2020-06-30,Grassland
Memory once,-19.439664,-88.06923,40642,2023-01-16,Grassland
Customer sport,-1.30543,87.618234,38253,2018-06-14,Marine
Chair stage,69.023299,-3.341276,30191,2022-10-27,Tundra
Let federal,-53.466122,-93.125534,74214,2021-02-02,Desert
Site evening,47.568526,141.709667,44938,2024-03-23,Desert
Action high,87.42331,-79.562032,4479,2017-03-19,Freshwater
Site join,-58.929091,61.775606,84759,2018-08-16,Tundra
Manage grow,82.709237,-94.65175,89089,2023-09-01,Freshwater
National they,81.97508,33.726793,9121,2019-09-25,Freshwater
Listen behind,56.665941,110.321563,84599,2024-03-29,Urban
Majority power,58.162413,-126.358863,65522,2019-01-21,Freshwater
Sit wait,31.203344,-157.515674,63626,2018-09-27,Forest
Any grow,59.410634,-147.534147,81977,2023-02-19,Grassland
Fish book,6.535669,83.2013,1791,2017-08-19,Wetland
Edge attorney,73.74426,12.296492,43749,2023-03-01,Tundra
Deal air,-72.58026,21.878351,67548,2018-03-16,Urban
Career parent,-3.520985,64.595585,20288,2017-04-15,Forest
Show method,-20.321393,9.551549,55735,2022-12-12,Marine
Democratic by,-39.32221,-7.851028,24020,2025-12-08,Tundra
Hundred foreign,-84.252772,-75.789149,55520,2022-02-27,Tundra
Matter policy,40.45984,-21.794035,20585,2017-12-15,Desert
Front mention,5.110975,88.125118,95451,2023-08-22,Wetland
Bill consider,58.968868,138.168636,20694,2026-03-05,Freshwater
Behavior activity,26.072813,63.856811,20241,2020-05-10,Tundra
Ability natural,87.185335,20.218386,99710,2023-06-12,Tundra
Letter where,-64.985771,-149.58071,71741,2021-09-22,Forest
Short like,-33.695363,35.802862,9894,2022-07-19,Grassland
Debate prevent,37.042066,-56.319711,89407,2023-05-24,Freshwater
Main data,46.553911,132.871359,68103,2021-06-03,Urban
Range six,-24.973365,-120.481329,11741,2016-09-30,Wetland
Plant threat,-79.546821,100.945448,23486,2020-12-03,Forest
Former go,-84.352019,-178.497567,62186,2017-03-28,Urban
Major voice,44.367117,-93.140952,26210,2021-12-08,Forest
Officer weight,7.193965,-48.916825,35331,2023-02-01,Urban
Tv structure,56.473212,100.270706,34172,2023-10-28,Forest
A center,9.777633,-91.234531,3032,2023-08-10,Wetland
Speak him,-19.506348,-72.418405,49149,2023-04-05,Forest
Industry add,-85.490404,135.077122,60199,2018-10-26,Marine
Then agency,-12.113826,141.5232,49488,2024-07-24,Tundra
