species,latitude,longitude,population,date,habitat
Send visit,-6.097276,-175.318336,93130,2021-02-22,Wetland
Plan audience,45.353021,-1.077087,72334,2024-09-05,Marine
Economic medical,-38.019326,87.140546,95505,2018-07-07,Freshwater
Television girl,-3.430339,-75.452381,59808,2017-06-05,Marine
Brother church,-67.0134,49.83918,15797,2024-11-01,Urban
Their continue,15.433496,13.936073,76081,2020-07-06,Marine
Explain pattern,34.805587,-165.63338,51882,2026-02-01,Urban
Approach a,-46.436507,178.000651,83769,2026-07-04,Grassland
Threat forget,74.122798,-39.120852,95357,2021-05-22,Wetland
Cup might,81.832405,59.03875,88808,2016-12-18,Tundra
Degree management,66.182499,23.550143,66568,2019-02-11,Desert
Individual base,38.874634,162.495449,35625,2017-02-14,Freshwater
Hit accept,-6.249393,-137.316729,69676,2022-03-25,Urban
Available ahead,10.796795,28.337824,75848,2023-06-30,Grassland
News talk,53.376884,169.459439,30285,2016-11-08,Urban
Player education,-65.619767,67.056947,95343,2024-09-05,Urban
World in,-80.687648,-43.374157,15151,2023-09-19,Urban
Care goal,-22.791629,-3.53032,43615,2020-08-06,Forest
Budget leg,35.932013,-11.847195,63079,2023-10-10,Freshwater
Note stage,-17.299692,19.302349,53105,2020-01-30,Wetland
Community computer,46.876839,-132.819256,73500,2024-04-10,Marine
Two itself,81.085612,-116.142568,73105,2023-10-11,Grassland
Production truth,-15.794225,-169.800012,28144,2023-09-30,Wetland
Admit practice,5.864392,51.606052,97577,2022-11-09,Freshwater
She south,-68.2542,49.558948,70798,2018-03-15,Marine
Serve prepare,53.396282,31.453324,29995,2017-11-23,Wetland
Boy organization,11.552534,-44.700758,35231,2026-01-12,Marine
Military early,34.43791,-62.433664,89604,2020-11-11,Freshwater
Professional out,17.873737,55.776186,10291,2021-09-04,Urban
Culture form,-65.027711,55.447511,21748,2017-12-26,Grassland
Leave keep,84.698735,119.677409,44325,2026-04-08,Tundra
Friend everybody,11.900264,171.45311,38669,2025-10-29,Desert
Defense real,38.466144,36.078971,22474,2026-02-19,Forest
Travel card,73.974016,-1.028465,76063,2023-10-05,Forest
Police free,18.557152,-116.191641,35320,2025-06-23,Freshwater
State husband,-88.23505,-61.005498,12220,2025-03-11,Desert
Star consumer,-11.054482,-53.973823,55428,2025-06-05,Forest
Instead information,-81.971784,-130.442559,63776,2018-04-06,Urban
Face medical,-63.438782,-60.57168,48265,2023-12-24,Tundra
Attack improve,51.613346,-11.559986,39069,2022-06-05,Freshwater
Real member,-71.519834,-101.245911,30060,2025-02-26,Tundra
Bar nice,13.521596,-18.572156,39538,2019-09-13,Desert
Crime weight,28.847932,-58.186051,3876,2024-05-24,Wetland
Last feeling,13.064166,-121.190211,76129,2025-02-04,Forest
Letter friend,89.00156,-10.916782,14951,2023-06-25,Desert
Least say,-80.009149,-9.415996,23961,2025-05-19,Grassland
Century recognize,20.872684,-91.490801,78572,2021-09-05,Urban
Apply leg,51.890727,-95.184812,19734,2024-12-21,Desert
In tend,-33.917304,-91.29065,6921,2021-10-29,Marine
Information job,4.361955,-170.036748,32938,2026-02-09,Urban
Population window,-38.446254,-59.756708,9464,2022-01-08,Wetland
Fly be,-64.185622,-142.826079,19220,2017-12-04,Freshwater
So help,-14.963,169.36094,68274,2025-06-12,Grassland
Safe go,48.613589,-36.985567,98018,2022-05-14,Wetland
Consider collection,-9.251056,166.752233,73161,2024-12-10,Desert
Sea environmental,-85.28325,133.029594,11529,2016-10-14,Urban
Medical manager,83.112689,-17.55558,42960,2025-12-01,Desert
Mouth better,-35.95116,-24.738672,68711,2025-09-23,Wetland
Recently us,-40.481522,138.114045,82118,2020-03-04,Grassland
Place PM,47.985028,-43.561364,29756,2024-08-28,Tundra
Art act,-84.701,73.299144,14825,2022-07-01,Marine
Thought personal,21.333508,97.819061,1225,2018-08-30,Wetland
Fact economy,-76.404106,-59.32526,16743,2019-03-16,Desert
Bed go,52.219557,177.991081,90601,2018-05-15,Urban
Interesting imagine,-48.745841,-17.011079,75760,2022-05-17,Tundra
Do always,11.401628,-32.663469,28818,2018-09-14,Freshwater
Good exist,-13.229074,26.734179,27905,2016-10-12,Wetland
Must huge,25.733097,-23.638294,73725,2020-11-16,Desert
Card gas,2.451792,-145.661059,3050,2023-10-28,Forest
Citizen air,34.026996,127.794726,42490,2023-08-14,Desert
East deep,54.251287,-89.809256,78994,2017-10-07,Forest
Paper citizen,-81.790318,68.393257,60767,2025-05-23,Freshwater
Share event,-70.810046,149.359365,49614,2018-12-09,Desert
Chance why,49.595053,-3.984183,49828,2021-12-12,Marine
Concern stand,33.654982,-69.767592,96141,2018-08-27,Grassland
Ahead yourself,-27.130612,160.552979,75318,2020-10-20,Marine
Capital letter,-19.810393,139.330329,14489,2020-04-22,Urban
Claim animal,-89.522657,169.16963,42681,2023-11-19,Desert
Adult tough,-65.049005,111.969705,29534,2020-12-06,Freshwater
Former same,-61.080533,-97.835009,31934,2022-12-25,Desert
Condition film,-67.133804,-57.058055,27698,2022-11-09,Tundra
Arm high,25.312901,-159.114264,58920,2016-10-10,Tundra
Cause hotel,3.934465,77.8312,33074,2024-12-31,Tundra
Reality fire,-63.221547,-8.78944,1916,2021-02-14,Urban
Wonder camera,-63.42705,77.965594,40869,2022-09-27,Forest
Leg though,73.205598,126.036448,49053,2023-10-06,Urban
Perform per,46.67012,47.466942,83264,2017-10-15,Freshwater
Music soon,38.842843,55.228626,63338,2025-08-16,Forest
Term go,67.942253,-160.507105,61867,2019-08-14,Forest
Despite cover,38.046964,7.891214,49236,2020-07-06,Freshwater
Each dream,-0.467433,24.173039,21445,2024-03-19,Grassland
Fall option,38.169503,-152.882996,42114,2024-06-28,Marine
Local yet,12.053154,172.847353,23336,2020-05-27,Desert
Ask assume,67.078233,-138.351368,1499,2017-05-29,Desert
Majority bad,-74.868922,-153.902012,54572,2025-01-08,Desert
Performance foot,-61.37064,89.962427,22449,2024-01-13,Grassland
View base,17.030641,-124.952358,19155,2026-04-18,Freshwater
Difference carry,45.279566,-1.081294,26976,2020-11-18,Grassland
Feel page,-9.570042,-106.021013,49794,2017-04-13,Urban
Energy thing,-33.092527,-58.822078,47218,2025-12-12,Grassland
Believe after,-34.091945,101.153305,68673,2022-03-18,Grassland
Condition movie,74.353699,-40.408676,3239,2019-09-03,Freshwater
Structure attention,32.013268,65.844411,41571,2025-02-11,Tundra
Owner professor,5.300473,-136.945113,64783,2018-01-29,Freshwater
Couple debate,18.151238,165.564074,89747,2017-04-08,Freshwater
Spring your,-37.59011,-134.879716,15350,2025-07-24,Urban
Development across,-29.326712,15.626068,32665,2025-05-26,Grassland
Quickly customer,65.038074,-54.355494,17855,2025-01-06,Grassland
Poor table,56.164836,-43.726714,27850,2024-02-25,Tundra
Behind girl,-33.693197,-58.671187,436,2023-01-24,Desert
Strong seat,54.809559,-169.914537,16990,2021-05-22,Freshwater
Provide environment,-70.745663,55.930252,50357,2020-07-19,Forest
Century also,-73.752114,-7.979763,59403,2021-03-26,Freshwater
Professional health,-57.671007,-78.75828,18300,2017-11-17,Wetland
Rich newspaper,37.835599,-91.224663,38693,2018-01-30,Wetland
Bed face,53.640906,125.024965,47037,2022-12-07,Wetland
Center perform,-87.71501,-177.467958,4740,2020-12-08,Grassland
Coach black,-84.825209,-26.199129,96007,2020-09-17,Grassland
While general,-24.34242,-94.907604,63627,2024-01-02,Desert
Material item,-73.642696,-43.802919,25216,2017-12-18,Tundra
Natural bar,49.064086,-78.579289,31659,2017-10-04,Tundra
Story magazine,33.42056,44.558297,16294,2019-05-09,Grassland
Truth include,32.520034,62.924073,43161,2017-12-11,Desert
Stand box,2.638263,133.733441,40902,2016-09-24,Desert
Matter wrong,-26.26879,168.136739,14815,2024-06-13,Marine
Per party,12.66593,102.381331,44026,2026-04-23,Desert
Spend local,78.746669,146.497513,39653,2020-05-29,Wetland
Tell too,-48.047519,-50.984758,16292,2018-10-05,Wetland
Pressure billion,48.023284,85.224212,97729,2025-04-04,Marine
Present along,37.104017,-40.738584,44136,2024-07-28,Tundra
Success raise,25.84089,-29.354824,89604,2016-11-23,Urban
Maybe bad,6.17482,76.598415,77878,2019-06-17,Marine
Contain group,39.341858,67.080611,40770,2023-04-07,Marine
Story very,59.590764,121.695754,17479,2025-12-10,Wetland
Real care,-48.649785,109.280152,47586,2018-08-08,Marine
Determine make,-83.437777,-22.919079,47499,2018-08-10,Marine
Sure purpose,13.401439,-14.981707,79139,2021-10-20,Grassland
Couple pick,10.534442,128.967804,26050,2026-02-18,Tundra
Note law,-85.100061,14.604522,5432,2018-09-23,Forest
Type likely,80.466402,-74.646152,70214,2016-10-09,Marine
Reach have,51.121459,-167.440767,29495,2020-08-03,Freshwater
Program a,-39.000282,-6.446704,65004,2018-01-21,Desert
Amount event,88.805952,118.751344,71459,2022-06-29,Desert
Manager character,29.799107,-19.481651,36065,2025-10-14,Tundra
Local face,-61.609923,100.536729,97220,2022-07-15,Wetland
Sport kitchen,-13.155691,82.212599,17029,2026-06-28,Tundra
Place turn,61.322403,-122.347843,69749,2021-11-26,Freshwater
Develop team,-49.646259,-7.356018,52288,2022-02-10,Freshwater
Control approach,-20.591707,-108.293158,5772,2018-09-30,Freshwater
Participant million,-20.753414,-0.726745,32193,2020-04-01,Freshwater
Stop capital,46.289419,68.841897,50544,2017-02-13,Urban
Direction throw,53.782147,-171.870886,92586,2026-03-01,Freshwater
Forward few,84.387043,-74.127117,876,2018-01-18,Grassland
Everyone answer,13.663283,-101.009889,61067,2022-02-05,Forest
Station per,-82.880168,151.024561,88401,2024-02-19,Tundra
Yourself subject,-83.575484,-173.56616,75625,2024-09-13,Desert
Heavy during,28.101185,-76.447673,76970,2016-10-07,Wetland
East note,-28.488198,-48.416567,53885,2017-03-10,Grassland
Range realize,-77.481033,-16.61966,85642,2018-07-01,Desert
About commercial,-44.798902,170.271778,87022,2024-08-26,Tundra
Hear democratic,-69.28282,169.827589,4835,2016-10-14,Wetland
Door land,84.080784,45.624847,26179,2025-09-01,Desert
Of court,65.985263,-143.026953,22386,2026-07-01,Urban
Tax choose,87.472847,-21.00618,45709,2017-10-09,Wetland
Several lose,-77.672554,159.618369,26131,2025-11-14,Grassland
Check available,3.340721,-98.199894,85004,2016-10-03,Marine
Language plan,27.354885,-32.512213,96946,2023-04-11,Wetland
Level few,46.719483,158.777799,79300,2023-02-10,Marine
Enter bit,-65.764198,112.706428,7528,2023-07-13,Wetland
Cell must,28.931356,-31.903912,43040,2022-02-17,Grassland
Raise meet,2.401862,-109.962018,20279,2023-06-13,Wetland
Building baby,-87.562132,-137.784613,57823,2017-07-29,Tundra
Avoid participant,66.949859,55.130853,93701,2019-03-12,Marine
Like spring,66.19378,107.812908,15975,2017-01-25,Tundra
Past wear,15.297404,116.683927,54312,2023-04-24,Grassland
Half expert,-85.991025,-2.526236,91534,2017-03-02,Grassland
Several rock,-89.457908,138.494629,15233,2021-12-02,Grassland
Make kitchen,84.971166,155.970528,13342,2019-09-07,Tundra
Point speech,-54.609952,91.934679,30836,2023-02-28,Freshwater
Morning agent,-65.604803,-61.000888,30931,2022-10-26,Desert
Heart policy,-18.677146,149.857762,53469,2025-04-15,Grassland
Identify fish,-89.568348,154.36646,59535,2019-03-09,Grassland
Nor scientist,24.421864,-60.175323,26030,2020-07-31,Tundra
Day experience,71.398327,-20.060401,34319,2025-05-12,Tundra
Return head,-49.286383,32.042704,28232,2021-10-03,Tundra
My sense,-32.075021,-148.390136,61778,2021-05-26,Marine
Remember wrong,-26.812157,77.834987,17383,2020-02-07,Grassland
Degree art,37.891336,4.947699,41296,2024-02-22,Urban
Agree young,-81.777535,86.30376,99969,2023-11-08,Tundra
Win no,43.376504,68.626356,39352,2020-01-09,Urban
Might different,-72.633174,-178.955833,5125,2019-07-27,Desert
Scene but,-44.307561,-76.057641,7463,2020-04-17,Wetland
Talk name,61.036788,164.558222,55804,2019-04-23,Grassland
Hour necessary,-63.559357,-146.858554,86371,2022-03-25,Tundra
Anything player,28.970715,-102.71366,20344,2020-09-24,Grassland
Who boy,-9.213822,47.886742,62909,2018-11-11,Urban
Also would,-78.298613,59.872263,50054,2019-06-15,Tundra
Peace individual,52.007558,-28.775093,8924,2017-09-14,Tundra
Method choice,38.111442,107.358404,69042,2021-09-03,Grassland
From Mrs,-31.236114,-71.663341,90335,2025-11-07,Urban
Because success,49.670538,-172.774395,11033,2022-12-02,Tundra
Can her,-58.464808,-165.315772,6539,2019-04-02,Forest
Discussion cup,-7.929225,-102.445835,81589,2024-06-16,Freshwater
Describe represent,-88.377195,-16.339337,78043,2025-03-27,Tundra
Blood within,-4.309742,86.304959,89502,2022-09-22,Tundra
Building trade,-39.493402,161.149924,82578,2021-11-22,Marine
Appear school,-79.167168,-95.822659,34373,2023-03-01,Grassland
Admit serve,21.928186,5.092473,59411,2017-07-10,Freshwater
Local million,86.063836,-96.206171,59985,2018-07-21,Tundra
Chair raise,-67.028732,154.369081,76483,2022-12-20,Marine
Part ball,-50.757026,15.456242,78693,2017-10-24,Grassland
Physical order,18.790117,-90.941391,4181,2026-04-14,Grassland
Night since,-88.534629,114.846585,65010,2022-01-26,Marine
Vote require,-53.084379,-141.687267,61714,2026-06-28,Wetland
Several leg,56.815451,8.467628,47761,2019-08-15,Tundra
Live less,17.067438,56.823946,55035,2017-03-09,Marine
Tv career,-85.664429,67.77264,83777,2024-04-02,Forest
Pm series,44.848047,38.851986,81035,2022-02-12,Tundra
Later set,87.625026,-80.749797,61443,2017-06-10,Desert
Bed home,-20.832572,-56.558287,8747,2020-12-14,Desert
Student data,-8.066482,-98.639325,27671,2023-06-21,Marine
Week charge,-28.392475,163.130168,59788,2024-04-25,Forest
Positive deal,-32.624386,-176.881518,30836,2026-02-15,Grassland
Science land,-26.208578,129.096498,35396,2017-11-06,Tundra
Hard option,-38.488813,108.89234,58028,2016-07-23,Urban
Right past,-78.550407,75.601078,81914,2018-05-15,Forest
Successful though,41.76821,5.865566,84523,2018-04-23,Marine
Employee protect,75.789109,117.899518,90951,2022-06-28,Forest
War white,-28.234248,-12.929506,24263,2017-08-04,Tundra
Free hard,37.579799,-158.880509,46712,2022-12-31,Freshwater
Sure bad,-69.003964,-142.617701,43443,2017-07-03,Forest
Collection truth,69.309883,61.731228,16145,2020-07-09,Tundra
Forward wear,-45.305726,47.199825,94385,2021-05-18,Freshwater
Lose agent,-0.031934,56.796741,6152,2020-08-16,Grassland
Fast create,59.320753,-57.910175,43912,2021-05-02,Forest
Dog city,-46.544599,-172.072015,92691,2026-03-15,Urban
Election any,-1.268025,118.835316,40381,2025-12-18,Urban
Front whom,-87.055061,-122.610785,86335,2023-09-07,Forest
By measure,4.09384,-108.143512,34111,2022-12-27,Forest
College allow,61.497016,150.568928,18957,2025-12-09,Forest
Big assume,80.54783,-94.767861,48131,2017-04-30,Marine
Cover safe,62.846706,-173.7278,43284,2018-10-25,Freshwater
Interesting energy,-22.78112,31.030924,94720,2018-12-18,Forest
Within happen,-37.162508,41.670683,98837,2018-07-17,Freshwater
Cup else,-48.31313,36.214956,37529,2022-02-23,Wetland
Lay machine,-60.633066,152.801467,65546,2025-08-13,Urban
Include strategy,-84.539309,-68.099828,54656,2020-04-20,Wetland
Take lead,22.581426,-108.542596,83498,2018-11-14,Forest
Middle home,-35.988476,-141.129901,2895,2022-08-07,Forest
By effect,-20.930089,33.441927,53312,2017-02-28,Forest
Common together,86.544269,67.562471,72528,2023-08-21,Grassland
Move trouble,-43.77238,-45.272544,59293,2025-08-02,Freshwater
Democrat explain,-72.963283,128.103656,262,2024-03-30,Tundra
According team,51.37708,117.74433,54113,2021-04-22,Grassland
Herself option,35.517128,-57.763747,31640,2023-09-25,Wetland
Score ask,-87.548764,12.163296,83025,2020-08-08,Forest
Against perhaps,3.453349,-83.818168,35453,2017-09-06,Marine
Age quality,-1.240022,177.190949,91643,2020-01-02,Marine
Movie fact,-22.798775,111.333155,20119,2020-03-27,Wetland
Just at,-25.249015,49.187726,8943,2025-09-27,Desert
Responsibility network,-2.419692,90.139161,15410,2018-03-03,Urban
By lawyer,84.883732,86.786074,83913,2019-02-24,Grassland
Term read,-44.914025,-131.663116,12003,2018-03-29,Forest
Yourself enough,-51.922985,-17.446614,93276,2024-10-25,Marine
Sign bad,-10.279974,-84.613578,34179,2017-05-16,Forest
Still store,49.482722,20.180622,67952,2026-06-22,Wetland
After system,-29.031729,152.989152,56370,2017-09-22,Marine
Wait simply,16.227595,-144.539678,44971,2023-05-06,Marine
Success easy,-56.208718,-114.54448,26145,2023-04-27,Urban
Past little,63.960372,-36.239424,42059,2023-11-24,Urban
Why better,-27.848691,148.298445,89211,2024-12-13,Desert
Various response,-72.390073,-173.965708,61081,2020-11-02,Freshwater
Little ahead,54.113702,-98.505447,86196,2025-08-20,Forest
Yard those,71.911737,136.390485,75653,2026-04-21,Forest
Red chair,74.14858,-63.36368,73027,2019-10-30,Desert
Language world,74.610329,173.998185,45717,2017-03-01,Desert
Field method,47.037697,-31.659662,23674,2019-08-02,Freshwater
Deep foot,-34.541692,-140.157891,82374,2021-10-22,Desert
Involve people,49.277743,72.72193,11585,2025-09-04,Marine
Role situation,-63.253703,-77.255967,18515,2021-05-27,Forest
Staff herself,-20.655238,0.188968,10977,2021-05-28,Freshwater
Determine PM,31.360964,-149.099949,62422,2025-02-18,Forest
Skin field,85.979701,92.662424,22358,2023-03-31,Freshwater
Truth name,-25.446068,-151.114316,30512,2022-06-28,Wetland
Group move,76.584032,53.667824,93912,2020-02-20,Wetland
Mission have,66.214548,-78.182473,92982,2023-10-20,Marine
Agent particular,15.957525,133.779049,45678,2016-12-08,Marine
Religious thank,-14.883104,-1.579696,32161,2018-05-05,Marine
Campaign when,8.529087,-121.894961,91271,2022-11-01,Marine
Into body,89.468903,42.847061,45554,2024-12-18,Forest
Decide personal,-33.933895,141.785193,84937,2025-06-17,Freshwater
Get high,-56.568031,-136.241346,38845,2023-02-13,Tundra
Bring mission,53.196625,-22.10345,24372,2019-03-28,Freshwater
Interest decision,2.587504,71.719637,65182,2017-08-21,Grassland
Myself keep,27.803822,94.659272,61796,2017-02-04,Marine
Can mouth,6.419819,4.467753,17772,2020-03-16,Desert
Idea require,52.542542,-23.644498,30211,2017-04-10,Urban
Less cause,-65.808406,-28.248937,30413,2025-08-24,Wetland
Main phone,-7.616453,-97.711504,71198,2023-11-09,Desert
Safe contain,-29.278729,62.967246,56153,2016-10-02,Urban
Produce these,-1.715465,-153.797154,41692,2025-09-20,Grassland
Raise place,-80.855826,-124.659678,96658,2024-05-04,Wetland
Meet personal,-76.331327,-0.73358,92873,2017-07-17,Urban
Which pay,-47.109952,-105.204559,97271,2019-11-15,Desert
Entire now,-16.991387,84.037352,89155,2022-11-18,Grassland
Offer himself,10.31681,54.129671,85008,2018-02-10,Tundra
Better war,88.580502,38.149819,64020,2024-11-04,Urban
Notice wear,51.333603,12.738,73500,2026-01-15,Urban
Citizen whether,-37.380542,-76.834521,6859,2024-06-18,Desert
Hot teach,18.728393,-4.799822,15532,2022-09-30,Tundra
Rock same,60.492062,157.082373,21274,2021-06-16,Forest
Describe officer,38.927723,-61.65114,37077,2017-02-13,Grassland
Age prevent,55.320471,-122.530201,96051,2021-04-26,Freshwater
Mr candidate,-40.442157,81.510955,79104,2026-07-11,Freshwater
Light money,33.592474,-111.036049,26545,2023-09-07,Urban
Role individual,-15.926901,-133.196713,58162,2017-11-09,Marine
Forget pretty,25.134144,74.985412,14474,2026-03-03,Urban
Million now,28.323166,-132.90461,37272,2021-11-19,Tundra
Type recent,-45.46287,171.648113,89388,2017-07-27,Grassland
Tough certainly,15.849255,-168.687451,23945,2017-01-11,Marine
Truth authority,20.573129,65.824404,10242,2021-05-15,Freshwater
Within fund,-67.399604,136.810587,7054,2026-07-06,Marine
Discuss third,75.280866,15.253539,64277,2023-11-16,Desert
Wonder treatment,-43.436162,-36.225819,24525,2021-11-02,Grassland
State memory,-23.067845,47.951278,14125,2024-03-29,Freshwater
Senior guess,-89.741927,140.353826,26034,2024-08-18,Wetland
Kid avoid,-62.506597,-123.701739,52747,2024-07-10,Urban
Subject reach,75.049391,36.662331,66771,2025-07-20,Urban
Truth fine,-20.40798,-43.441168,87623,2019-07-05,Grassland
Person activity,-61.120716,124.578267,46632,2022-01-17,Wetland
Market soldier,8.879456,-52.224861,16792,2024-04-04,Freshwater
Chance mother,-51.551087,19.045553,37880,2026-07-05,Grassland
Ten huge,21.44317,93.788464,61385,2026-04-20,Marine
Give training,86.725412,-103.108051,64849,2023-02-20,Urban
Her field,-56.986756,-118.700824,31577,2026-04-26,Tundra
Speak you,39.921981,-166.134301,31926,2024-05-03,Freshwater
Assume professional,-10.062374,129.063584,62488,2024-08-05,Grassland
Save like,41.986017,-69.608633,19489,2024-12-02,Marine
Need arrive,-22.754093,-34.11635,70074,2026-05-08,Desert
Day I,-88.028294,-15.396754,22687,2022-05-14,Forest
Organization security,-41.120036,82.807124,1330,2020-07-11,Urban
Into western,80.631703,139.142149,63928,2017-01-23,Forest
Remain force,76.87344,-151.526482,32574,2024-03-14,Tundra
Tell family,14.341599,6.856712,40646,2024-12-12,Freshwater
Candidate edge,-44.620044,-81.656408,45436,2021-07-28,Grassland
Southern run,-7.462495,123.492782,50727,2024-01-29,Urban
Few eat,-1.128624,-146.945647,64842,2022-08-13,Forest
Fly see,-20.743032,139.354142,6089,2025-12-16,Wetland
Happy agree,-53.448528,134.422543,59855,2019-07-22,Forest
Build especially,68.362192,-13.828518,30252,2023-07-06,Marine
Man bad,-4.206234,-76.587512,96188,2024-10-27,Freshwater
Everybody cell,56.049754,149.890778,35880,2023-09-26,Urban
Accept effect,-55.773204,-152.541138,58481,2022-09-08,Tundra
Film drive,-44.586525,-37.852471,60535,2019-12-23,Tundra
Key source,21.588402,-155.152771,23889,2026-05-10,Freshwater
Nice cultural,-37.783079,172.942577,77644,2024-08-10,Wetland
Have fine,49.475725,38.302217,72373,2023-02-16,Grassland
Best us,41.559009,110.295061,98094,2026-05-19,Tundra
Option I,-16.596836,-99.858909,13522,2019-12-14,Wetland
Pretty draw,9.547531,-61.493715,74141,2025-05-19,Tundra
Audience after,74.250959,-136.434184,13241,2022-01-01,Desert
Condition effort,68.532544,179.661731,52347,2023-05-18,Marine
Career dream,-20.712656,142.643591,34534,2018-08-11,Desert
Decade health,19.645028,96.609534,79528,2022-10-15,Freshwater
Election argue,-80.438585,127.659536,75353,2025-10-31,Urban
Professional near,12.690195,-163.515572,8947,2022-02-14,Marine
Phone five,59.184812,-170.149226,46118,2024-05-08,Tundra
Pay might,78.68073,-49.561133,1696,2025-12-24,Grassland
Feeling structure,-21.075971,170.405653,20265,2022-01-24,Marine
It country,-65.898584,-94.772004,88446,2016-07-24,Freshwater
However yourself,-4.929093,-165.326467,1791,2018-08-13,Marine
Hear education,7.896962,127.714553,4807,2026-04-13,Freshwater
Action cost,11.268189,-174.366797,55798,2019-04-28,Tundra
Institution smile,35.905533,69.331782,9932,2024-03-13,Desert
Talk artist,51.399282,71.649783,19135,2019-12-18,Wetland
Color one,-40.935971,-14.714637,39608,2025-10-31,Tundra
Look growth,30.163165,44.980916,49047,2022-02-24,Grassland
Assume current,-44.656449,152.717263,88265,2019-12-10,Tundra
Later someone,-39.30446,120.757071,20012,2023-09-20,Forest
Store ok,-46.545679,130.938358,44686,2023-01-13,Grassland
Wonder government,47.611604,175.523766,90876,2026-03-13,Freshwater
Require especially,-11.299188,105.843598,92047,2026-03-16,Freshwater
Century front,-45.17538,117.535365,61230,2023-11-09,Marine
Range production,-76.856267,-173.040639,26295,2025-11-02,Wetland
Newspaper way,22.094304,-158.142765,79857,2024-06-20,Urban
Day history,39.305891,23.09295,26840,2022-05-10,Desert
Group year,-10.334336,84.2342,41030,2024-06-15,Grassland
Push focus,18.137577,-21.026911,49494,2020-10-16,Forest
Husband involve,-8.939391,-1.706222,53375,2020-12-30,Tundra
Talk building,11.101279,73.971838,68056,2017-02-26,Freshwater
And notice,-76.265101,-105.923717,39498,2021-01-02,Marine
Pick fact,18.396992,-57.828891,48721,2025-07-26,Forest
Different next,89.111361,32.456149,32387,2026-01-02,Tundra
Want leave,-75.968024,7.71601,2199,2023-09-30,Urban
Page lead,85.82289,34.207503,32210,2018-08-12,Wetland
Official beyond,66.347104,24.55099,13169,2025-12-08,Marine
Mother partner,-47.183243,88.828684,61534,2020-07-12,Urban
Debate your,-82.692343,-60.84252,93380,2020-10-20,Tundra
Suggest relationship,-3.308965,18.400192,9563,2022-03-11,Marine
East recognize,-18.747541,-119.086388,24755,2026-06-18,Desert
Camera wind,84.885578,-60.522636,27156,2025-06-13,Forest
Scientist cost,-41.470674,-57.736215,42461,2019-01-15,Forest
Your whole,54.6966,56.116841,45938,2021-01-23,Forest
No hair,-63.531322,-95.635594,99667,2023-11-03,Desert
Common that,43.728011,-24.185961,86991,2022-10-12,Forest
War serious,59.104428,-112.647377,44682,2023-03-16,Marine
Easy score,86.440449,73.80346,29439,2019-05-16,Marine
Should know,-4.690631,-55.662058,34940,2021-07-10,Tundra
Head magazine,4.2144,-171.849012,30442,2021-12-23,Forest
Truth walk,37.694997,-98.097174,27957,2021-11-22,Desert
Toward after,-52.105536,-158.582145,53170,2025-04-21,Wetland
Goal perform,-20.06921,154.063696,21787,2020-11-29,Wetland
Current care,-87.357874,37.841812,49150,2019-11-16,Grassland
Possible result,34.778524,-52.774365,81272,2025-06-12,Tundra
Worker safe,-34.192019,129.507548,16938,2018-06-08,Forest
Also involve,-61.785227,-171.1702,40542,2018-12-02,Wetland
Available middle,26.683231,-94.511646,58946,2025-11-28,Urban
Thousand section,44.808981,-172.780168,37849,2018-09-12,Urban
Drive four,-66.789641,179.906099,82480,2022-02-19,Freshwater
Another however,-33.717793,142.442545,33758,2026-04-03,Forest
Despite western,-6.095438,-1.24426,96751,2021-01-07,Grassland
Would movement,-61.409532,149.401538,72976,2025-12-07,Forest
Particularly former,-18.448236,-95.398138,50367,2023-07-08,Urban
Color bar,-78.804822,115.669589,65392,2024-09-17,Wetland
Instead style,84.848483,77.570049,56174,2023-03-12,Tundra
Color eight,-14.342981,155.218855,7218,2022-03-14,Wetland
Why understand,-68.439149,173.115421,86013,2020-08-04,Desert
Rather since,15.867384,63.125083,70986,2020-11-18,Forest
Growth but,-54.37599,129.394875,79016,2025-01-11,Desert
Everyone level,-26.923719,89.207593,47063,2017-06-25,Forest
Development actually,28.291194,76.643935,84399,2025-05-26,Forest
Perform energy,49.751986,-4.169109,37531,2017-05-13,Tundra
Analysis early,9.413092,36.306655,20872,2026-05-13,Wetland
Trial capital,-52.02834,164.42338,50558,2024-10-22,Wetland
Purpose task,1.657499,49.692641,89525,2017-04-21,Forest
Decade as,33.916001,173.806761,40478,2025-04-19,Wetland
Use face,-44.491011,5.446649,61480,2019-04-12,Tundra
Consumer growth,-63.823011,98.834313,3041,2019-10-23,Marine
Sport old,-22.310403,-12.10905,97336,2020-11-21,Urban
Firm score,-5.37858,-171.491668,51883,2020-08-19,Tundra
Evening contain,-69.097269,-121.358751,32031,2023-01-18,Forest
Entire crime,-82.789858,-137.19848,87249,2025-10-29,Marine
Find fly,22.520725,-53.929839,10175,2019-02-21,Forest
Interesting exist,-53.312932,6.145426,8499,2017-11-29,Freshwater
Performance coach,-46.220277,-143.572555,11983,2024-02-29,Grassland
Already heavy,43.007345,112.903003,80312,2017-03-27,Tundra
Consumer policy,-2.361551,163.024353,96433,2021-02-22,Marine
Quite responsibility,8.231077,-108.431493,96891,2018-10-24,Grassland
Try his,38.061242,-170.25806,94126,2017-10-07,Desert
Hair building,63.074178,161.374517,9968,2020-12-11,Tundra
Tough take,-89.051004,-78.781257,26223,2024-09-11,Freshwater
Campaign road,76.00698,-119.903243,34689,2019-07-31,Forest
