species,latitude,longitude,population,date,habitat
Quickly marriage,60.544727,-116.866183,59472,2023-04-02,Tundra
However amount,82.778621,-24.500104,1180,2024-11-14,Grassland
Peace citizen,-31.368481,39.822381,67766,2020-06-26,Desert
Deal mother,82.058495,177.080785,89489,2022-05-19,Freshwater
Organization listen,-89.665925,-161.802904,67190,2023-04-26,Urban
Well face,23.885879,146.615789,90778,2024-01-08,Wetland
Case conference,-37.978319,123.193048,6070,2016-12-03,Grassland
Give bar,-38.810974,46.183498,13112,2017-09-15,Forest
Morning either,-48.89732,-45.430154,30691,2022-10-18,Freshwater
Star compare,-82.015684,97.509949,65115,2020-01-30,Grassland
Ahead certain,-12.867086,-16.391099,8351,2023-01-06,Marine
The just,-16.758258,39.228978,16761,2021-02-14,Tundra
Sense technology,33.299684,-21.948196,60031,2026-04-23,Marine
Result class,10.003412,64.818488,77543,2018-11-12,Urban
Member yourself,87.703235,-16.131359,96629,2017-07-28,Desert
Apply water,50.053352,-97.403364,75511,2019-09-27,Wetland
Role like,-81.560194,171.386742,33349,2025-06-04,Forest
Coach environmental,-33.649977,-102.795571,18954,2017-06-16,Marine
Develop east,72.604254,160.481986,4410,2023-11-25,Forest
I figure,-7.914993,139.307442,3995,2024-09-06,Marine
Talk since,-62.98017,-56.560963,34204,2019-11-16,Marine
Member will,-27.397612,33.198165,28460,2018-12-13,Desert
Continue time,-43.064878,-69.251045,95850,2019-12-27,Wetland
Street road,-46.658179,-12.739124,7257,2024-11-13,Grassland
Town forward,76.627568,144.166711,38820,2026-03-06,Forest
Thought wait,-54.421191,-50.097425,91103,2018-09-09,Desert
Environmental some,35.057607,117.405645,66888,2022-01-05,Urban
Prepare purpose,-56.379114,-90.148364,85841,2025-09-19,Freshwater
Provide company,-28.452186,-50.253316,37000,2021-12-07,Desert
Draw benefit,57.354101,-138.628155,36208,2019-09-19,Marine
Tonight gas,-75.258304,-93.080688,2231,2023-08-24,Tundra
Board box,-0.267911,147.44292,2728,2017-11-15,Desert
Firm her,-56.867721,84.143667,31601,2025-09-27,Grassland
Authority worker,-67.479774,118.376718,30063,2017-01-11,Freshwater
Fire every,-73.532281,-36.068034,48946,2021-06-17,Marine
Cut suddenly,32.798102,153.687935,58030,2021-03-22,Marine
After majority,26.48753,-77.241888,13060,2022-09-26,Marine
Moment affect,82.46369,-133.095362,20337,2016-12-01,Urban
Agreement maybe,43.411574,173.189994,72075,2016-08-07,Urban
Red issue,77.115966,-174.68865,19999,2016-08-16,Forest
Ok perhaps,9.252787,4.945766,41411,2019-12-20,Tundra
Could special,80.638908,-39.725455,95091,2020-01-13,Forest
Subject employee,-68.965004,-31.007805,4216,2023-03-16,Marine
Financial front,41.361825,-161.725415,41382,2021-11-25,Forest
Subject reveal,2.755404,-89.048783,1434,2025-06-18,Desert
Important between,-5.17114,76.196345,37806,2020-12-23,Wetland
Fine home,-38.101239,0.743956,45082,2024-12-14,Freshwater
Book quickly,-49.067351,113.334806,2062,2018-06-29,Wetland
Run be,29.308464,-95.417244,28682,2025-04-16,Urban
Staff card,-72.52375,-81.921505,74631,2019-01-19,Desert
Country she,-77.874557,173.226462,26465,2024-10-30,Freshwater
Price red,36.554096,-39.23474,87868,2021-08-08,Tundra
Just television,4.766253,78.343321,3578,2018-07-29,Freshwater
Cultural huge,-17.86048,174.238974,70124,2023-01-19,Wetland
Traditional light,-89.058573,-139.900045,40567,2023-12-12,Tundra
Few reveal,29.070701,-111.489679,97782,2021-01-02,Forest
Teach walk,12.319276,-58.649562,51997,2023-04-26,Grassland
Gas difference,38.741617,-171.545106,94306,2022-04-09,Tundra
Federal blue,33.753302,-111.053201,56665,2018-05-02,Forest
Recent thus,17.225725,165.809983,63395,2025-03-10,Freshwater
Home final,39.087036,8.975249,51139,2016-07-29,Urban
Yet hear,85.396739,-161.148261,99160,2024-12-21,Freshwater
Investment stand,19.115762,-175.882978,13598,2020-11-17,Urban
Mean book,17.275108,138.921363,99901,2022-02-05,Grassland
Film TV,-83.691994,65.087606,63107,2024-01-14,Marine
Senior picture,32.397116,-121.4203,9373,2016-12-13,Marine
Ready Republican,-42.653932,147.498872,94650,2017-01-29,Grassland
Final according,79.529015,149.824059,36965,2020-05-22,Desert
Admit second,-57.246803,173.483057,83033,2022-02-21,Freshwater
Or billion,61.339317,35.529985,64112,2025-12-23,Urban
Think color,38.664536,24.655534,70373,2026-01-26,Desert
Surface family,12.357023,-46.643813,35647,2025-10-12,Desert
Develop these,-2.881468,80.852175,13152,2017-04-18,Grassland
Compare laugh,-59.671283,41.685973,72513,2019-05-02,Forest
Top either,-27.011467,15.523093,4060,2019-09-01,Marine
Risk floor,85.720827,-40.413078,24151,2022-01-20,Marine
Dog police,-78.007145,10.706023,5195,2025-10-06,Tundra
Strong old,-89.936602,140.858789,40854,2025-10-15,Forest
Hard this,56.27063,106.982459,17545,2022-09-11,Tundra
Mind require,43.035254,-167.683859,59472,2022-02-12,Marine
Only above,-16.668749,87.813736,31035,2026-05-05,Wetland
Son production,52.074548,76.098538,84805,2024-12-05,Desert
Apply box,-15.937926,-156.519897,93776,2018-12-04,Wetland
Company health,58.716538,-161.125605,4537,2026-07-12,Tundra
Offer simply,87.049826,42.251585,65107,2023-11-26,Forest
Thus theory,65.38872,-84.032377,7486,2017-04-27,Freshwater
Here both,39.245961,-178.64026,6136,2020-12-10,Marine
Hundred address,-31.823146,95.627634,22368,2023-05-08,Freshwater
Time think,-21.766412,8.370577,93644,2026-04-24,Wetland
Provide poor,42.029949,-132.07211,25532,2022-12-21,Urban
Get difficult,-35.83316,-100.342674,18307,2025-04-21,Freshwater
Use family,3.28905,113.484968,82870,2017-06-13,Tundra
Recently know,-75.976996,121.897175,50399,2025-11-10,Freshwater
Individual half,-58.641254,-69.848752,52684,2023-02-07,Marine
Kid especially,-51.477101,-40.471471,81870,2021-04-21,Freshwater
Market future,-64.143526,138.121027,47899,2017-05-19,Desert
Direction dream,44.08539,-122.771989,97122,2023-02-12,Tundra
Eight particularly,-63.204914,113.199178,85198,2026-04-07,Grassland
Treatment weight,-81.512274,-82.920225,85111,2019-05-19,Forest
Report special,54.246367,145.94123,63180,2017-05-26,Grassland
Environment western,24.642106,-156.157879,12018,2018-04-01,Freshwater
Gun car,-21.603108,173.685339,5126,2017-04-24,Marine
College phone,-44.378593,-43.257449,32423,2025-09-17,Wetland
Late realize,-5.583373,-61.745957,68804,2024-09-05,Freshwater
Once let,60.263472,-93.167063,42498,2019-02-11,Urban
Else middle,-42.63842,-166.294611,44618,2021-01-09,Urban
Up since,13.92922,98.08753,25552,2022-04-11,Marine
Send how,5.695394,-123.171219,11601,2021-12-05,Tundra
Government base,-41.996695,22.030784,54344,2023-06-09,Desert
Tax today,1.497095,80.674158,33322,2021-12-28,Tundra
Economic record,-18.367253,109.419725,32642,2023-06-10,Urban
Suffer indicate,-79.985129,-123.482266,46129,2017-12-06,Tundra
Computer executive,48.048943,-129.12908,76936,2019-08-24,Freshwater
Project leader,41.971151,-139.998762,80891,2018-10-26,Freshwater
Side guy,-61.725107,-100.914114,42704,2024-02-03,Wetland
Matter film,42.36371,-66.155209,47556,2018-08-11,Desert
Word into,-29.996093,99.086843,60679,2020-06-01,Marine
Stay grow,-39.909308,144.553444,47864,2019-08-06,Tundra
Join story,-79.539084,-92.387658,92212,2019-09-12,Wetland
Response wall,35.571191,-78.170225,18057,2026-05-18,Desert
Fill three,40.036893,117.425971,43253,2021-09-26,Grassland
Television many,51.206372,10.987703,98350,2022-07-09,Urban
Hotel certain,1.117318,-172.128608,46814,2022-10-22,Freshwater
Field American,62.074791,-67.817797,63060,2026-01-03,Grassland
Military begin,42.171846,156.083972,53321,2018-04-19,Tundra
Require street,-43.04911,-108.216819,55129,2017-03-28,Marine
Yeah study,80.348673,21.418702,11932,2018-10-31,Marine
Less probably,-37.878235,168.987343,69757,2023-08-02,Forest
Miss behavior,23.380862,-12.608642,18431,2026-04-12,Urban
Television mother,-54.85817,-120.030673,21292,2019-08-23,Grassland
Listen similar,-41.613715,5.281902,47840,2020-04-03,Grassland
Special plant,54.119739,10.478226,16573,2017-07-09,Wetland
Hit speak,3.300986,-86.414153,87238,2025-08-16,Urban
Type social,38.981336,-48.025271,29116,2022-09-17,Urban
Seek statement,-58.192264,-115.246899,98985,2020-01-07,Forest
Next seek,54.73852,56.614302,70291,2024-09-19,Urban
Shoulder although,-2.237038,40.539559,18043,2022-09-17,Urban
Wait local,28.249275,-60.714873,62093,2017-02-07,Tundra
Employee sense,-88.305698,-118.404239,73276,2025-03-24,Grassland
Skill perhaps,-56.823207,-40.408184,8199,2020-11-15,Desert
Move begin,64.956347,87.909902,50957,2018-03-19,Grassland
Future every,15.825058,106.601294,68208,2022-06-11,Freshwater
Some memory,-78.271532,141.695135,6910,2019-03-16,Forest
Say music,23.083643,155.579671,87183,2024-06-24,Tundra
Father cover,88.026145,-153.027763,21513,2016-07-28,Freshwater
Win party,-43.435059,-0.806579,32386,2025-08-10,Forest
Reflect effort,-9.101925,-129.74283,46640,2025-09-22,Wetland
Ready national,13.49137,103.733037,98705,2024-10-28,Wetland
Election accept,4.095205,-158.204289,98382,2026-07-17,Marine
Despite choose,-32.938405,-170.901869,30065,2020-08-18,Forest
Improve similar,80.387527,-139.946912,6672,2026-07-08,Tundra
Personal with,-83.995196,57.565521,24612,2022-04-19,Urban
Standard while,19.925146,-104.697179,93151,2023-06-06,Marine
Best store,-52.376452,-47.402873,81114,2023-01-19,Forest
Hope specific,34.211726,-16.986443,1832,2018-10-30,Wetland
Agreement hotel,13.756526,49.569812,45160,2022-05-05,Desert
Situation heavy,88.658265,-56.660539,86065,2019-03-17,Marine
Today class,47.623185,-42.129532,1261,2023-09-21,Marine
Federal minute,74.592401,-8.69385,7261,2024-10-11,Marine
Site suffer,18.148885,161.352514,93253,2023-11-06,Marine
Year parent,-37.636447,170.301245,81817,2022-04-28,Wetland
Minute some,-66.667249,148.313185,19885,2021-05-10,Urban
Summer realize,80.225378,47.886279,36035,2025-12-19,Urban
For model,-42.386537,-118.308628,96251,2025-06-10,Freshwater
Beautiful material,-28.573356,-121.81018,32620,2025-11-20,Wetland
Similar nature,82.970917,-178.311603,73087,2021-10-03,Forest
Party thousand,-36.051244,82.651857,89390,2016-08-19,Wetland
Voice everyone,-41.885824,130.022927,51254,2024-09-25,Desert
Party small,48.478509,-140.232487,577,2022-12-20,Desert
Sort place,68.828099,-80.641535,22401,2021-04-26,Urban
Throughout head,-59.792697,134.556169,86897,2017-08-15,Grassland
Loss treatment,-88.999092,131.90872,11002,2020-12-07,Forest
Discussion than,8.901902,64.566167,475,2021-03-01,Forest
Main contain,24.079973,-176.256123,71598,2024-01-29,Marine
Most turn,-78.301288,-63.361053,75583,2016-09-14,Tundra
We prepare,-87.606902,164.8399,78339,2017-04-22,Wetland
Which director,8.511945,-105.782826,29372,2016-12-23,Urban
Each decade,51.445246,73.554684,99334,2023-04-15,Urban
Whole you,23.547618,92.708007,63735,2024-02-03,Freshwater
Charge teacher,-39.726627,-103.951086,24444,2023-10-02,Forest
Expect project,26.754572,95.100928,16044,2023-04-04,Forest
Will spend,-0.032493,49.368135,59339,2018-02-23,Tundra
Significant positive,78.903404,45.859388,93474,2020-08-22,Tundra
Item suffer,-67.90207,-27.588136,23812,2019-03-07,Tundra
Program way,64.482984,-114.446426,3599,2022-10-30,Wetland
Hand human,79.160452,-53.432613,73477,2018-06-14,Marine
I design,74.192089,111.440494,72981,2016-08-05,Urban
School stand,81.182103,89.939827,3441,2024-01-02,Wetland
Number future,53.586435,153.645014,50980,2019-11-01,Desert
Resource ago,-53.100566,133.56497,64452,2026-01-24,Desert
Administration education,0.752631,157.103274,27293,2023-08-09,Wetland
Common Republican,-78.14184,41.414061,18984,2019-08-26,Grassland
Move walk,-47.263593,8.498762,19810,2019-03-07,Marine
Expect fall,89.764122,-101.439102,98624,2018-12-30,Grassland
Everyone claim,-86.81537,-6.479692,10755,2018-01-22,Marine
Certain produce,-36.714185,41.100786,70528,2017-10-03,Marine
Event stuff,-1.12079,130.988839,81418,2024-09-18,Tundra
Scene conference,-23.267427,85.693242,76629,2016-07-19,Wetland
Sense realize,75.799746,70.54899,57919,2020-04-24,Grassland
Speech rather,-60.87625,76.874114,20894,2023-09-30,Urban
Quality thank,-3.654569,-167.176562,34259,2016-07-22,Urban
Type radio,0.159002,-111.765885,31185,2024-08-13,Grassland
Inside consider,-42.720122,-179.692914,89278,2020-08-13,Freshwater
Himself allow,53.044959,-51.294096,52022,2016-11-13,Wetland
Finally center,-24.647768,13.359448,32914,2021-06-10,Tundra
Industry fill,-31.62147,-73.683814,32298,2016-11-23,Wetland
Test message,-78.432943,-63.560769,80418,2018-08-04,Desert
Son training,-21.700805,179.902403,64556,2023-01-05,Freshwater
Remain sometimes,16.81074,107.691485,90855,2022-11-03,Freshwater
Turn exactly,-41.739439,4.372201,73543,2024-08-09,Tundra
Level affect,-25.720262,-179.663485,85950,2016-11-28,Grassland
Book outside,-5.763313,52.165195,2438,2026-02-26,Grassland
Wall power,68.515154,-38.634028,61635,2016-11-24,Forest
So country,44.299645,167.045758,24342,2023-04-06,Forest
Range girl,-80.622221,129.937022,85395,2023-10-12,Urban
Old marriage,-26.781358,-82.585545,46087,2024-10-14,Freshwater
Station example,-43.387711,-129.94895,16360,2021-04-01,Grassland
Individual attack,-57.325362,111.16518,60228,2024-02-15,Wetland
Person box,-74.322287,45.560496,71843,2021-12-21,Wetland
Magazine sell,23.484063,76.624387,74548,2025-09-16,Freshwater
Mrs relate,-1.844887,158.979351,90747,2022-03-28,Wetland
Technology why,53.988375,161.328567,54006,2023-03-31,Marine
Happen place,77.265161,82.895532,50134,2023-01-07,Forest
Guy eat,43.942662,-94.900621,46535,2020-08-15,Marine
Look school,74.300706,18.439156,81349,2022-03-16,Wetland
Stand these,-18.284685,99.466814,38548,2020-02-14,Desert
Professor charge,1.229122,-166.381285,97831,2021-05-25,Marine
Difficult finish,54.87632,-108.700826,78414,2021-08-22,Grassland
Treatment defense,-42.024732,-55.678019,32726,2021-04-14,Desert
Boy collection,-31.831316,121.70982,4899,2021-06-10,Freshwater
Condition hold,41.798677,-126.269424,68682,2021-08-23,Marine
Yeah check,-61.623969,85.878455,65648,2018-02-15,Forest
Field red,34.445082,123.099984,2004,2024-03-13,Grassland
Agency he,15.237786,-3.565336,31323,2021-03-10,Tundra
Factor card,-47.507336,19.795601,85266,2024-04-04,Grassland
Mrs group,-14.506205,-21.941344,31593,2021-06-15,Freshwater
Enough yet,39.743264,66.276347,94875,2021-07-16,Urban
Tree look,53.930781,-65.455743,54041,2021-05-22,Wetland
Key stay,40.83445,86.903318,68921,2023-03-30,Marine
Either face,4.252321,136.422894,28137,2021-05-03,Freshwater
Maintain born,-33.100138,-43.688844,96723,2022-01-24,Tundra
As door,21.275628,56.042513,69705,2024-01-13,Freshwater
Spend company,79.614196,-169.055969,97255,2025-10-13,Tundra
Film employee,-61.215684,162.106596,23802,2019-05-30,Desert
Use structure,-6.132872,-60.256245,95725,2017-04-17,Forest
Technology record,-62.632601,-175.861027,75614,2019-06-02,Freshwater
Impact could,73.238741,97.907196,63779,2023-12-12,Desert
Institution ahead,68.086037,106.151702,11186,2023-01-11,Grassland
Close face,26.807502,157.363841,91455,2025-01-13,Forest
Spend arrive,-18.583526,123.260549,17140,2021-02-06,Urban
Career lay,39.337949,-141.349583,8985,2025-04-22,Freshwater
Blood finally,52.801406,105.752756,23433,2017-03-02,Urban
Wear maybe,81.269798,52.144128,52314,2016-09-29,Freshwater
Fire push,-80.659813,143.253842,56602,2025-04-23,Freshwater
Easy determine,-79.836511,33.183118,87800,2019-10-20,Desert
Difference section,21.663361,35.065386,67740,2019-03-31,Tundra
Brother election,-82.602332,-2.426431,70356,2023-12-31,Freshwater
