species,latitude,longitude,population,date,habitat
Whole door,-75.179905,-56.810087,48399,2017-05-19,Wetland
Performance wonder,8.123746,150.238021,71931,2019-01-19,Desert
Usually mother,-42.797518,-84.018212,26560,2018-12-18,Forest
Wind hotel,-4.063478,-58.263839,19318,2026-04-04,Grassland
Picture husband,-35.221709,-92.437797,79765,2017-03-12,Urban
Sport include,50.932636,-22.756755,2918,2017-04-06,Urban
Story institution,-39.478122,102.956851,55817,2020-01-13,Freshwater
Thousand should,-48.739646,-63.781429,77338,2025-05-15,Wetland
Nothing use,18.398184,-46.934933,54877,2018-06-15,Grassland
Until official,40.347889,84.035516,90968,2018-12-16,Forest
Yard sit,-9.419613,24.218214,63066,2024-01-08,Wetland
So process,24.668241,79.071103,58419,2022-11-29,Wetland
Economy away,25.733305,-47.488742,9449,2019-02-08,Desert
Approach Democrat,66.159372,-151.856367,13547,2021-01-17,Urban
Become once,9.730295,-122.558185,69834,2023-10-14,Freshwater
President successful,22.023665,100.199713,54561,2025-10-24,Urban
Soon night,59.210864,38.653195,5612,2023-09-28,Tundra
Out eight,-47.899797,95.74218,34369,2024-11-10,Marine
Keep interview,-82.953703,122.535094,11210,2025-03-03,Freshwater
Purpose strong,85.809286,-124.210067,36080,2018-01-31,Marine
Product specific,39.254631,77.682394,79590,2024-03-14,Desert
Woman authority,54.897593,74.231519,54048,2022-01-22,Urban
Amount store,26.666611,119.941923,4549,2021-09-01,Tundra
Special energy,-48.22066,118.958231,41874,2016-08-15,Desert
Interest close,39.787981,-132.674575,32095,2017-07-11,Forest
Decade make,20.445472,78.137067,87058,2020-09-28,Tundra
Education unit,-80.793066,-170.543107,155,2022-07-19,Tundra
There own,14.878601,-13.093329,25388,2021-12-31,Wetland
Light significant,46.935448,-177.642113,51239,2026-03-18,Freshwater
Writer able,61.959276,-102.435231,89220,2021-09-29,Tundra
Pattern step,-35.428427,94.5325,55667,2020-06-28,Urban
Hospital opportunity,10.570275,2.614599,14483,2024-10-08,Forest
Figure imagine,56.834168,-86.540657,38183,2023-03-10,Tundra
Per above,-59.667685,48.723889,33887,2021-06-26,Urban
Together research,-0.985323,134.869801,84762,2023-03-22,Urban
Put friend,46.948609,-111.168641,54716,2023-06-05,Urban
How they,17.587681,151.534231,46298,2021-09-25,Tundra
Address with,44.306248,70.207637,81313,2025-03-01,Forest
Store office,-8.411985,62.472185,57674,2020-01-17,Grassland
Large chair,-28.904811,98.24071,58380,2022-04-07,Tundra
Guy any,6.638772,-103.09768,75216,2025-09-15,Forest
Door goal,18.372559,141.604757,22362,2017-10-17,Freshwater
Certain country,63.271769,115.884548,7469,2017-12-18,Tundra
Herself phone,62.895446,121.38151,47970,2020-10-26,Wetland
Increase travel,-82.648431,-27.837016,88364,2018-10-16,Tundra
Current perform,-0.7796,-77.946536,11002,2020-06-26,Freshwater
War week,-37.809887,-117.253021,61046,2022-12-21,Freshwater
Officer debate,-14.471794,-166.860409,17214,2019-10-12,Marine
Small century,-36.517783,-37.772453,35800,2023-12-12,Desert
Reality friend,-50.159168,-20.727383,10808,2025-12-13,Forest
Act staff,74.890356,-175.881008,18352,2020-10-24,Wetland
Past someone,69.834817,34.639576,64541,2025-04-05,Tundra
Color series,-33.919856,-79.353867,61557,2017-12-16,Grassland
Near seek,-56.086411,35.123559,45543,2020-02-19,Forest
Be and,-86.101579,-64.959124,62033,2016-12-15,Marine
Respond mother,67.042328,169.074591,44867,2021-12-20,Urban
Stuff fund,3.455473,-94.381485,36716,2022-09-13,Freshwater
Own sport,40.337434,77.410931,86514,2024-03-28,Freshwater
Future guess,17.963903,163.996219,38859,2024-01-31,Marine
Become wonder,61.778978,164.119227,23867,2024-09-08,Urban
Star attack,-22.483438,-135.224649,37911,2018-02-14,Grassland
Start paper,86.663248,-112.852103,67575,2017-05-29,Marine
Research market,-10.283314,141.354529,37657,2024-04-10,Freshwater
Guess no,-60.26118,-96.38791,29714,2018-04-22,Desert
Leg mind,23.64489,-170.855892,92622,2020-07-26,Marine
Such threat,86.681108,23.20024,54033,2016-08-19,Grassland
Current door,-82.695933,172.705916,93052,2025-07-18,Grassland
Future knowledge,26.763397,163.578361,25166,2022-04-16,Forest
Bed catch,-11.859927,100.646896,36994,2021-02-13,Desert
Participant enough,-61.458608,75.488799,15141,2023-08-17,Marine
Future race,-25.749561,179.803734,63833,2017-02-25,Desert
Appear end,80.128368,131.308336,14657,2022-12-14,Grassland
On inside,70.313813,40.397921,95132,2021-06-30,Desert
Cultural down,41.215227,-95.07292,23279,2018-10-28,Freshwater
Create machine,5.105977,150.335297,70334,2021-05-03,Wetland
Sort true,-51.868763,-148.104099,77449,2021-11-14,Desert
Understand not,67.609226,13.349614,7791,2022-05-20,Urban
Open front,-62.475004,-76.993111,13921,2018-12-24,Freshwater
Man teacher,-41.444508,155.502008,58058,2019-12-28,Freshwater
Available at,-27.330621,-101.535336,56925,2020-11-28,Freshwater
Suddenly wind,-33.42503,21.807963,20993,2019-02-13,Wetland
So lot,-87.128572,112.74115,77528,2023-01-02,Wetland
Stand most,-81.961419,175.116633,17970,2024-05-24,Desert
Say after,48.147441,127.469689,64656,2020-03-02,Urban
Manage appear,3.654518,-173.657152,14369,2024-02-07,Wetland
Any how,17.613988,73.348433,42364,2024-07-23,Grassland
Artist then,-69.93574,-103.33718,39052,2016-09-16,Grassland
Capital real,62.91031,3.972063,89389,2019-10-01,Grassland
Speak future,-43.837512,109.343261,88842,2025-02-05,Urban
Nor while,31.476425,37.666687,93173,2022-10-31,Tundra
Few that,68.16655,10.500995,39097,2022-04-10,Tundra
Character myself,8.318838,-177.989129,42138,2022-04-14,Marine
Upon third,-33.847715,41.844839,30363,2025-10-25,Desert
Establish service,16.021689,60.671414,27954,2017-05-11,Freshwater
Easy realize,40.171747,-137.603477,36619,2026-07-10,Tundra
Build against,-27.451921,-148.726796,57722,2023-10-01,Forest
Note soon,36.804204,15.353849,47072,2025-12-17,Grassland
People one,-87.983251,-9.311615,27437,2018-11-27,Freshwater
Evidence major,24.937727,110.935699,43373,2023-06-08,Marine
Simply economic,52.15014,-137.882579,40882,2026-05-01,Urban
This street,36.120294,-177.656191,32674,2024-09-10,Wetland
Well leave,-48.795247,22.966231,92521,2018-03-23,Grassland
Green across,-62.755724,139.350042,14833,2021-04-12,Marine
Question step,58.884716,-139.63533,8127,2021-01-23,Forest
Field whole,-35.805984,27.480962,89237,2021-07-16,Urban
Customer record,-67.247612,124.364431,27823,2020-07-31,Freshwater
Move occur,-14.226967,-166.97309,72331,2024-09-05,Forest
South pattern,40.367962,-135.419074,51548,2022-09-27,Marine
Level social,-46.199518,-151.144976,3883,2019-01-21,Grassland
Head free,-86.543532,146.33574,52528,2017-05-14,Urban
Model machine,4.383238,-127.409606,54493,2017-09-21,Wetland
Way play,31.034547,163.833393,32583,2022-05-10,Marine
Character job,23.146373,-40.99753,50603,2026-02-24,Grassland
Require he,-61.034532,-59.290266,52866,2021-10-13,Forest
Another theory,-4.857729,-107.873205,36240,2018-03-15,Grassland
Which tonight,-36.653856,-42.112017,95138,2022-07-27,Marine
Right six,-68.188807,70.426269,31168,2024-12-07,Forest
Section material,42.733625,-95.22303,37844,2023-11-04,Tundra
Choose this,31.513372,-177.879037,48916,2021-02-14,Forest
News project,13.821882,-113.38789,37100,2022-06-12,Freshwater
Speak star,88.542855,87.707995,16073,2016-11-08,Wetland
Effort hand,-48.963459,112.473333,19181,2022-01-27,Wetland
Loss thought,9.502153,106.145318,75298,2026-07-15,Tundra
People matter,7.900818,29.565203,46679,2022-08-20,Wetland
Politics without,-75.524824,30.220445,78737,2019-11-11,Grassland
Though last,-83.053191,-50.802878,79954,2026-01-18,Freshwater
Your care,-50.232217,140.238509,40913,2023-11-06,Grassland
Hair threat,58.900885,27.41139,95345,2017-08-27,Desert
Second ask,-53.440062,24.913789,39219,2017-06-26,Tundra
Charge democratic,-31.929667,163.670346,80686,2017-10-14,Grassland
Community six,-39.238664,121.829087,35279,2022-03-18,Desert
Yet message,69.904225,176.455673,81201,2017-08-09,Urban
Image heart,-35.839699,68.514671,84084,2024-01-17,Wetland
Enough democratic,76.352843,-45.197243,11266,2022-09-03,Marine
Money more,-59.117828,4.531374,51018,2025-07-16,Desert
Very of,-68.098658,-147.258991,66462,2016-10-17,Marine
Pm practice,-47.574241,-167.493489,68068,2016-10-24,Marine
Crime help,-51.538866,154.319147,84493,2022-06-09,Grassland
Boy peace,-12.395284,172.638537,22539,2018-04-29,Wetland
Back than,25.147495,-147.563521,2059,2022-05-02,Forest
Answer imagine,60.908229,-31.130495,80831,2025-12-04,Wetland
Create list,-36.045644,-120.458821,16311,2018-06-21,Tundra
Eight full,-15.311247,-42.40221,80102,2021-07-01,Wetland
Answer me,69.163669,127.988577,68022,2022-03-11,Desert
Available produce,35.39883,111.65743,41225,2025-05-19,Grassland
Name early,76.519974,84.412121,49595,2019-09-07,Grassland
World through,86.557577,-126.740674,66898,2020-07-15,Marine
Follow still,1.268671,-39.063461,4649,2017-12-02,Grassland
Kitchen decade,68.058173,102.98187,985,2021-04-05,Desert
Member enough,-63.423604,18.312775,60711,2019-01-04,Tundra
Score note,-64.658581,-27.414636,42054,2025-01-19,Urban
Win rule,17.741329,-78.162227,29418,2019-08-05,Wetland
Tv score,86.950471,-151.140572,96370,2024-07-20,Urban
One sort,84.974831,-9.40025,15438,2025-02-24,Freshwater
Land democratic,-3.831676,151.309315,3965,2023-05-08,Grassland
By also,63.858913,120.921462,24655,2023-04-25,Desert
Kind life,-61.188099,-28.338278,95952,2021-06-09,Grassland
Carry eat,38.506216,-168.889449,14855,2022-12-11,Tundra
Day perform,22.135402,131.285781,89605,2026-02-13,Desert
Dream five,-12.210468,42.319866,67997,2026-02-01,Freshwater
Word show,-42.962133,67.520405,99071,2024-05-12,Freshwater
Central alone,-13.581413,100.344161,7401,2016-11-29,Forest
Little person,23.351572,-53.482171,82436,2022-11-03,Wetland
Voice rest,-43.126807,107.134306,60222,2025-06-06,Marine
His support,-5.375735,76.535437,32281,2018-05-03,Marine
General guess,61.623915,-38.938587,78956,2021-09-16,Grassland
Something then,-60.480431,171.796881,82458,2018-09-18,Wetland
Baby chance,66.167348,74.767168,77591,2025-03-30,Grassland
Meeting most,41.173475,49.720376,79079,2019-04-06,Urban
Team list,63.985761,-111.903812,99810,2022-09-09,Tundra
Reality drop,89.435777,139.929121,36010,2023-07-22,Desert
Order lead,56.334055,147.762519,72847,2020-06-17,Urban
Many very,-27.168697,179.379627,40471,2020-12-28,Grassland
Eat late,49.081312,72.08921,99907,2022-03-03,Urban
Field brother,-60.313733,52.33461,46085,2019-01-15,Wetland
Its draw,-76.956158,-65.384931,28447,2026-04-24,Freshwater
Democratic consider,-77.78766,-103.00042,64787,2025-11-26,Marine
Offer whom,-12.446704,66.764647,13089,2023-09-22,Desert
Most grow,-77.91563,103.951223,41678,2024-09-17,Forest
Tree task,42.129911,-114.905957,66812,2019-09-13,Grassland
Professional fire,-40.457313,-120.544608,66651,2025-11-24,Grassland
Third feel,42.745618,-166.214102,75030,2020-12-23,Grassland
Tend live,-69.864596,-65.49179,91390,2024-03-09,Tundra
Court place,81.811388,110.703481,81851,2018-01-20,Desert
Yourself behavior,4.018487,-137.668589,49498,2019-09-08,Forest
Action from,-52.920007,82.409683,4139,2022-08-31,Grassland
Stay again,-11.575087,82.914253,15117,2021-11-20,Urban
Evening report,-24.413223,-172.176826,78342,2024-11-15,Forest
Produce mouth,-83.525395,177.076403,24303,2022-01-18,Wetland
Stuff hour,-56.417752,33.795622,94384,2017-08-02,Wetland
Name upon,-67.466714,80.894783,84144,2019-08-21,Freshwater
Rest key,-46.411893,-54.393149,26261,2021-09-11,Grassland
Institution water,-25.113768,-81.825241,13818,2024-05-27,Tundra
Able end,-7.160834,81.82579,96624,2023-02-28,Desert
Send country,53.851966,-142.942354,96811,2020-11-10,Wetland
Rather if,-69.391434,41.932249,63396,2018-06-27,Freshwater
Manager college,-87.35367,-66.814955,15759,2021-11-25,Marine
So lead,47.902987,-176.490425,68182,2021-10-02,Urban
Face spring,-60.810677,78.646582,36527,2021-06-19,Urban
Stuff might,58.411524,-81.311242,17630,2026-03-21,Marine
Fly answer,-1.743284,-140.765403,17679,2020-01-05,Wetland
Sign most,42.554615,-105.407309,48860,2024-03-19,Freshwater
Analysis care,-88.392802,-93.208894,62352,2021-01-24,Forest
Several enjoy,8.252335,-138.064378,29130,2019-08-18,Marine
Save fast,-2.322148,136.346347,82824,2016-08-29,Tundra
Memory director,73.219391,-43.077168,44411,2018-10-16,Desert
Red as,-52.480554,61.384187,13555,2023-07-23,Desert
Personal billion,-50.258163,164.968653,76694,2021-01-06,Tundra
Enter get,2.23093,95.491363,44617,2018-12-27,Wetland
Easy meet,89.721403,-83.213335,62671,2025-07-10,Grassland
Much us,-7.238585,117.574127,35770,2025-01-16,Forest
Whom seem,65.405938,-128.437647,78110,2018-09-29,Freshwater
Six turn,40.750518,-2.165411,76579,2021-10-14,Grassland
Lawyer short,72.595987,58.537583,276,2025-03-11,Forest
She budget,-50.081551,-14.876465,41633,2024-05-09,Wetland
American there,16.758538,137.866776,48921,2020-10-19,Urban
Goal person,-22.63222,-91.11004,85835,2023-05-25,Marine
Page let,43.656109,92.133861,40155,2017-07-26,Marine
Different throw,-3.596791,49.368329,29934,2021-06-01,Urban
Development difficult,6.421081,-179.353393,32063,2020-01-06,Marine
Government leave,-38.136286,106.812239,25406,2024-12-31,Freshwater
Stop shake,-34.998459,101.014851,20904,2025-09-07,Grassland
Tough visit,68.338336,82.784691,92854,2025-05-31,Urban
Soldier doctor,49.1717,-67.861131,87784,2026-01-12,Wetland
Audience article,-5.114698,-50.506585,26101,2017-11-14,Grassland
Beautiful answer,56.747866,-60.18909,9724,2021-03-21,Wetland
Can enjoy,-78.331747,-94.199285,1651,2019-08-12,Marine
Remain first,46.222831,98.361363,2641,2025-04-10,Freshwater
Hold stuff,21.272355,100.729681,64463,2017-02-16,Freshwater
For leave,67.218554,70.249058,54571,2017-01-09,Wetland
Summer themselves,-41.539576,60.779407,90829,2018-10-31,Marine
Air stuff,55.924979,44.338951,29144,2023-04-05,Marine
Feeling go,-89.922503,-164.170374,89726,2024-06-15,Forest
Argue night,8.790906,-124.290524,2016,2024-10-05,Forest
Build half,-11.883818,-100.707455,37452,2021-01-20,Grassland
Serve west,78.484213,-18.904775,23514,2025-11-24,Urban
Spend military,58.102893,83.762978,68825,2020-02-14,Marine
Avoid huge,-21.148605,-9.604255,18417,2024-01-18,Marine
Heavy reach,-24.898419,-113.244355,93224,2017-04-29,Grassland
Picture family,-78.698565,26.427418,57529,2017-04-23,Forest
Management need,1.709883,104.850318,38078,2023-11-22,Forest
Toward exactly,-72.415309,-104.54493,624,2024-05-19,Marine
Identify but,44.094803,145.412643,99776,2021-11-20,Wetland
When mention,-88.070651,-95.349203,11619,2021-02-16,Tundra
Card realize,-66.465509,150.564483,93175,2025-11-18,Forest
Use well,86.537065,-104.743554,59790,2025-12-10,Grassland
Must left,-72.945387,142.632642,83466,2025-11-02,Desert
Age model,-59.076303,111.361095,29939,2025-04-07,Tundra
Want hair,-1.76834,-87.904993,1501,2026-07-12,Desert
Us final,75.395706,-41.370609,15743,2021-05-23,Forest
Top range,1.045973,-137.083752,93107,2020-02-27,Urban
I gun,-81.364624,53.197207,25442,2021-05-28,Wetland
Walk opportunity,-70.843764,130.442627,28015,2026-05-26,Wetland
Should site,20.992761,16.744204,81456,2022-09-02,Urban
Fine nature,-64.913647,-68.5009,532,2023-03-19,Forest
Investment sign,-55.065732,152.460392,75082,2020-05-17,Tundra
Material prove,-16.308267,97.795824,9027,2018-10-20,Forest
National likely,59.332869,-88.854466,62840,2024-08-31,Desert
Then eat,81.069674,-65.023906,34010,2020-03-12,Marine
Around have,50.388199,-21.469684,36121,2018-12-25,Wetland
Buy card,3.974624,-118.728967,5960,2024-08-04,Forest
Crime movement,-47.379835,-124.781838,47711,2022-08-20,Tundra
Else can,2.552334,111.193121,62553,2021-01-22,Tundra
Answer but,-8.649293,120.274116,23953,2018-10-04,Marine
City game,28.738292,-23.613943,87614,2017-07-08,Desert
Whom choice,2.906976,129.646872,45218,2021-09-12,Wetland
Either impact,-59.848524,-126.752573,96869,2022-05-16,Urban
Expert scene,-9.103705,-5.803494,78985,2019-05-17,Urban
Task city,17.590793,-105.013054,80323,2021-02-24,Wetland
Into board,-70.885412,134.542907,18134,2019-02-16,Desert
Social agency,59.264921,12.143454,55527,2024-06-25,Desert
Put thousand,-41.634483,-121.691186,99631,2026-04-24,Wetland
Wish tax,60.467972,40.72996,30855,2021-11-01,Tundra
All mind,-22.532412,78.261265,68226,2020-06-18,Desert
Community myself,-25.087529,50.909946,18458,2025-09-08,Freshwater
Grow think,-74.5151,48.382473,82324,2023-08-22,Grassland
East space,-6.117446,46.635661,70014,2023-05-19,Grassland
Defense share,62.284042,158.820706,65352,2019-11-24,Freshwater
Reduce just,-80.098582,151.16084,13809,2021-09-17,Marine
Probably owner,-66.940231,170.910672,57296,2018-02-02,Urban
Give thank,-10.461357,-65.319815,31238,2025-01-08,Grassland
Plan customer,-28.088001,-171.133659,81573,2024-06-16,Forest
Defense positive,62.626074,-33.863755,13627,2020-06-17,Marine
Argue religious,-8.869034,163.807397,12596,2026-01-10,Forest
Stuff west,-58.176641,151.853744,62035,2021-08-13,Grassland
New beat,12.088304,61.20765,92974,2019-01-11,Tundra
Boy manage,25.358269,61.331708,43251,2021-03-15,Marine
Unit action,-72.512631,145.886921,26458,2026-06-29,Tundra
Sea do,80.688127,0.972014,49582,2021-07-21,Marine
North almost,19.262295,-66.643311,93235,2023-12-02,Marine
Common case,-21.975494,-53.360726,2060,2025-12-25,Freshwater
Give draw,34.510689,-61.417998,64322,2020-10-19,Urban
Avoid ball,-72.547961,132.981557,93317,2024-01-10,Desert
Because wait,-79.890144,53.117399,45566,2024-10-04,Urban
Carry radio,-86.297381,11.519971,9919,2024-01-09,Freshwater
Late support,-20.369439,21.625569,19074,2019-04-03,Grassland
Decision scientist,-54.57287,-167.260491,34118,2022-08-25,Forest
Second risk,-84.500872,12.109346,48330,2021-04-26,Desert
Half election,12.772003,-178.632028,61808,2019-10-07,Forest
Old task,-77.912447,-126.427145,38271,2024-03-28,Wetland
Short born,50.591376,-132.236133,879,2025-03-13,Tundra
Story thought,10.767128,33.430406,89142,2017-07-02,Urban
Pay long,68.084385,-47.859079,55406,2018-05-22,Freshwater
Century office,-62.170784,67.503879,81871,2025-10-16,Grassland
Open country,-38.424373,81.225242,82276,2024-06-27,Wetland
Church I,44.893071,-19.100968,78842,2020-02-21,Marine
Story major,48.932983,173.793711,1534,2018-07-31,Grassland
Few ever,52.658691,175.329499,31001,2026-04-09,Desert
Wide tax,-84.251717,157.001069,37460,2022-05-10,Marine
Five chance,-14.182016,52.052214,55481,2018-10-14,Freshwater
Time pick,-65.763875,-5.568474,51063,2025-06-16,Freshwater
Former dark,51.045481,60.719309,31911,2019-05-23,Forest
Free more,10.149729,31.823645,96539,2023-03-30,Tundra
Early bed,77.915688,-41.216746,40582,2025-08-13,Tundra
Agent change,3.543319,133.19514,37775,2017-05-25,Tundra
Police east,70.299323,-77.524993,55228,2024-04-19,Wetland
Region special,-31.62379,164.900584,99010,2018-09-09,Forest
Talk fear,62.819707,101.134677,74964,2023-09-27,Tundra
Describe conference,-83.282469,156.057791,574,2025-09-04,Tundra
Able statement,-19.65801,-83.595259,23240,2018-08-18,Marine
No yet,60.538866,-35.633038,6093,2019-11-09,Wetland
Listen pull,15.912638,-131.58388,47288,2017-08-08,Urban
Follow away,76.158997,-105.589807,71112,2023-02-19,Urban
If rich,-63.734348,-22.774339,35377,2023-01-20,Wetland
Player according,55.088915,72.945738,75930,2020-10-27,Forest
Because citizen,-64.563803,39.864619,31909,2021-06-28,Freshwater
Per yeah,-73.766995,-135.125691,52221,2019-10-17,Freshwater
Rise home,-88.964281,174.786293,59431,2018-02-26,Grassland
Treatment product,22.765005,117.158741,28454,2018-08-04,Urban
Buy window,57.757353,11.081257,62017,2024-03-08,Grassland
Raise class,-11.249492,79.207041,1027,2021-12-06,Forest
Option find,-17.33959,-9.082973,36074,2021-11-12,Desert
Before reveal,-26.937092,50.807277,33183,2018-12-16,Marine
Since team,36.017423,-130.27174,34449,2018-05-23,Forest
Congress fact,73.339308,16.716447,34770,2020-06-23,Wetland
Office treat,-30.429595,111.347244,81267,2017-12-07,Desert
Material service,77.703604,-110.719706,27202,2016-11-14,Freshwater
Nation information,-26.470572,55.222996,71198,2024-08-08,Tundra
Better international,57.690577,-144.619531,2722,2021-03-22,Grassland
Wife give,-17.32098,-173.034547,14363,2018-06-18,Grassland
Phone natural,-34.614653,-37.300154,74469,2017-10-07,Grassland
Able major,-53.506484,179.391458,94905,2023-05-11,Grassland
Animal wind,13.47561,-14.442322,42609,2019-01-29,Wetland
Reach deal,3.02564,116.152086,80090,2021-09-18,Wetland
Star window,-68.059111,151.530693,72289,2021-09-06,Urban
Book him,-60.618191,-14.660229,50892,2016-08-02,Freshwater
Picture network,75.118084,-46.967051,29940,2023-09-11,Freshwater
Well perform,-72.37953,-55.854668,18644,2020-04-24,Forest
Final protect,-22.042169,-61.127346,88088,2023-09-06,Wetland
Seat left,-75.50008,71.588042,53274,2025-12-18,Desert
Arm discuss,35.875923,-85.576796,3275,2020-10-13,Marine
Country body,-58.127124,99.784547,87449,2023-01-15,Urban
Low night,-34.196786,171.677082,70185,2022-07-20,Wetland
Drug way,27.792978,-105.39671,64432,2024-10-20,Desert
Executive wait,66.133035,58.608851,59461,2016-09-06,Urban
Spring for,13.495632,-142.962048,77773,2020-04-14,Tundra
Professional maybe,49.83053,-11.652581,83503,2025-01-15,Marine
Society little,-22.322044,-126.254236,36834,2025-04-29,Tundra
Leave so,9.75206,-83.199653,88520,2021-04-28,Wetland
Role late,-46.625254,-151.91756,44899,2020-10-31,Grassland
Thank institution,-41.892182,39.231237,9026,2022-01-19,Marine
Everyone individual,24.144014,-164.329049,58879,2020-03-04,Freshwater
Material fire,4.399593,-89.522299,55316,2019-04-25,Tundra
Remember sign,-15.4226,-169.255951,23806,2024-05-01,Freshwater
Cost level,57.348957,61.31965,93550,2026-03-08,Desert
Indeed front,-2.57995,-25.772141,17527,2023-09-13,Tundra
People interesting,6.130971,-132.440718,81224,2026-01-06,Marine
Different sense,-7.951957,57.045625,83183,2018-06-10,Desert
People bank,48.741924,-122.82905,48170,2024-09-11,Tundra
Phone soon,64.121054,167.015653,38655,2025-05-30,Grassland
Especially key,-40.011312,-150.89168,24661,2020-07-16,Marine
That source,61.943928,136.423774,60724,2018-11-03,Forest
Act loss,-1.253262,44.42934,33009,2018-05-06,Grassland
Avoid security,-68.780758,-66.40361,2753,2017-11-27,Tundra
Fire issue,43.953648,42.182318,23237,2024-12-17,Freshwater
Line simple,-17.486873,-154.069477,34477,2024-06-03,Wetland
This peace,79.556625,-93.172982,40215,2018-04-27,Wetland
Test both,85.377683,110.471724,18896,2022-01-17,Urban
In through,-83.009934,121.872835,46273,2023-09-20,Urban
Keep board,67.958241,144.665514,29145,2018-12-10,Wetland
Listen trip,-29.628033,53.055273,35203,2019-03-15,Tundra
Continue rather,-23.464343,-40.163442,25839,2025-03-20,Urban
Study use,69.979236,159.514877,3118,2019-09-02,Forest
Executive body,76.255598,-88.45582,37634,2020-06-08,Freshwater
Fact risk,74.010392,17.486945,57470,2020-12-17,Urban
Minute use,44.787208,172.787659,26778,2017-02-15,Marine
My wait,-16.405487,138.868638,41115,2022-05-30,Urban
Start resource,-72.282888,139.478088,82176,2024-09-09,Urban
Surface area,46.436553,-151.14158,1189,2017-06-13,Wetland
Third if,-57.520875,74.182284,63313,2017-11-15,Desert
Mean news,-27.579222,-43.930683,37422,2020-09-20,Freshwater
Myself dark,79.891923,-162.82379,89879,2023-08-02,Freshwater
Nothing seem,-22.085234,32.078929,61821,2019-01-25,Grassland
Take do,-47.485402,59.501739,58905,2025-10-06,Urban
About turn,-57.171685,-29.700573,91592,2016-07-24,Marine
Forward pay,2.366124,69.537365,13631,2024-05-14,Freshwater
Them then,87.535809,140.293618,5052,2017-06-15,Wetland
Paper it,-75.683954,-78.979741,38537,2020-11-27,Marine
Movie if,-21.183956,40.730203,72516,2021-06-19,Wetland
Piece customer,21.962717,-130.421293,3501,2023-07-07,Forest
Possible writer,83.018612,1.169967,67467,2018-04-24,Tundra
Happen often,5.914667,-25.194291,47743,2020-08-05,Wetland
Pull discussion,68.254683,152.766682,4685,2019-07-14,Tundra
Next town,-61.415718,-103.355858,96592,2021-03-20,Desert
Include product,81.176846,5.479212,81683,2021-08-21,Wetland
Camera control,83.680227,-55.887952,15331,2017-05-08,Wetland
Can tough,67.760832,-95.446694,51059,2024-02-24,Urban
Consumer staff,15.747029,-88.093005,20467,2023-04-29,Wetland
Work process,49.643729,-138.285363,6630,2025-07-14,Desert
Newspaper treat,-76.303768,-1.173526,60556,2026-07-13,Urban
Phone others,-52.335006,20.1464,28423,2018-08-21,Marine
Water probably,-20.641461,-68.019299,28515,2024-10-26,Freshwater
Best manager,-1.731938,122.164109,25098,2017-06-05,Marine
Through state,70.057666,40.496964,14406,2017-06-15,Marine
Attention operation,60.958268,84.47754,82813,2021-08-10,Urban
Exist magazine,-30.797986,138.128989,53056,2024-05-10,Urban
Reason option,-22.908642,163.526901,51605,2025-02-02,Desert
Me even,-80.704748,27.340777,76651,2020-10-02,Wetland
Herself protect,-23.953908,163.512331,57246,2024-09-25,Grassland
Tell pattern,77.353473,-122.804024,41124,2019-03-18,Grassland
Result visit,58.525814,-24.223309,99726,2021-04-07,Freshwater
Election may,11.217803,-99.108061,80338,2019-01-16,Wetland
They bill,43.529479,130.369776,26570,2017-06-07,Marine
Foot sea,48.149909,17.40916,96825,2020-07-26,Freshwater
Prevent offer,88.782432,4.992149,42046,2018-04-04,Grassland
Especially enjoy,7.425583,-138.696585,9709,2022-03-21,Urban
Language agreement,-5.367931,75.611773,81871,2018-07-07,Tundra
Maybe room,-81.108666,114.337504,22405,2017-02-05,Desert
Scene make,-30.264509,72.774034,76980,2022-11-04,Urban
Large end,83.870561,132.80703,82127,2024-11-09,Urban
Attention get,-32.610621,57.621268,93914,2018-05-26,Desert
Site record,-69.562008,127.431529,92615,2026-01-23,Tundra
Should picture,-42.367362,111.368396,80205,2018-04-22,Urban
Catch better,-61.145013,-155.948458,36659,2017-08-14,Desert
Maybe dog,13.754587,-54.655579,73524,2025-01-05,Marine
Among value,-31.864633,-97.833515,44562,2022-05-25,Wetland
Almost player,-35.972851,-77.320963,8325,2021-01-14,Marine
Woman watch,-83.657895,-79.122183,92502,2023-02-03,Forest
Arm food,-10.61285,-171.057708,2898,2016-08-26,Grassland
Part history,-27.561359,-78.758049,42525,2018-04-20,Freshwater
Sense little,69.368771,46.290339,82921,2022-01-25,Tundra
Believe control,0.239207,-163.458872,15638,2026-07-05,Desert
Social ok,-35.386114,-64.175582,92854,2023-05-22,Wetland
Whom central,-53.778439,162.708333,98532,2025-01-24,Marine
Month debate,66.721553,46.81998,99357,2020-07-03,Tundra
Stand adult,1.716812,19.844772,50623,2024-10-11,Grassland
Place wait,13.830617,-86.732801,28508,2022-02-13,Tundra
Task thing,-6.823072,-28.498698,49082,2018-07-05,Urban
International cultural,-52.19867,111.598367,66747,2016-11-26,Grassland
Population whatever,-73.463235,-130.197616,60528,2022-11-15,Freshwater
Between force,-20.779668,-134.43056,87432,2024-06-09,Marine
See trouble,-32.832115,170.978599,82906,2019-08-10,Wetland
Risk million,-26.906374,86.067278,65983,2017-09-03,Grassland
Foreign fall,4.956267,53.087698,68500,2023-04-12,Forest
List long,41.109228,-147.8581,74621,2017-08-16,Wetland
