species,latitude,longitude,population,date,habitat
Until commercial,-35.737073,162.628611,79616,2026-04-06,Tundra
Beautiful science,-69.894985,-135.024373,96739,2026-01-30,Freshwater
Near others,-75.538779,6.545906,63873,2021-03-26,Desert
Cost newspaper,61.330332,46.759174,41421,2017-06-19,Freshwater
Concern work,-54.418887,-30.278285,27488,2022-03-03,Forest
Various camera,57.92531,141.645589,76717,2022-05-12,Tundra
Avoid long,65.219096,44.178025,64106,2019-07-25,Marine
Exist she,-24.616982,-175.944278,64406,2018-01-08,Marine
Agree build,28.463313,46.334263,40075,2022-12-30,Freshwater
Us add,12.787148,-49.568908,81646,2019-09-06,Tundra
House information,86.071211,98.630125,47775,2023-04-28,Tundra
Opportunity work,81.451421,-123.878365,85807,2026-06-21,Marine
Down picture,-18.432326,11.409313,31176,2018-10-19,Marine
Move stock,-73.306743,75.273425,68388,2024-06-08,Urban
Fine include,-10.513227,95.67397,62650,2022-02-18,Desert
Law technology,75.76756,152.626635,48659,2016-11-29,Urban
Concern respond,9.027259,-34.135684,15279,2017-12-05,Forest
Somebody reflect,-71.292717,29.675728,28151,2024-12-01,Desert
Check rest,31.760632,-97.302569,63471,2024-05-05,Urban
Mother collection,-9.839002,-171.877608,25714,2020-01-10,Desert
Test threat,-32.546064,40.935722,1217,2019-10-08,Wetland
Recent want,-41.798256,149.412082,92345,2024-08-14,Urban
Thank store,27.207417,-91.961343,59061,2023-07-25,Grassland
Run feel,-24.467128,154.502052,26164,2026-03-27,Tundra
Doctor somebody,39.378908,163.773278,2709,2022-01-14,Forest
Price bed,-67.913382,-22.668591,30092,2018-05-07,Grassland
Machine according,37.531177,11.846775,30034,2020-11-11,Freshwater
Tell never,54.008536,161.994482,32940,2022-03-01,Desert
Room support,8.960124,-53.058557,474,2024-11-13,Grassland
Fine his,-28.106191,-20.294945,28400,2025-02-09,Wetland
After thing,7.028748,138.602317,17086,2020-09-21,Tundra
Begin of,-6.897862,-154.701503,592,2023-01-16,Desert
Nothing source,53.737767,-49.524137,72525,2024-05-23,Tundra
Deal car,85.61041,-95.107154,53716,2018-06-27,Marine
Why treatment,62.639302,-155.915347,75999,2024-08-15,Tundra
Share box,-26.381776,25.742071,65622,2024-12-03,Tundra
Prevent affect,-46.491444,-176.562026,86297,2019-07-24,Desert
But positive,54.175356,113.937443,31441,2019-07-12,Urban
Respond indeed,81.951752,-104.469963,20468,2020-03-13,Marine
Building administration,-46.257824,-84.316463,85569,2020-03-05,Tundra
His past,76.429406,54.197316,86645,2020-04-23,Forest
Else be,-58.530097,151.492357,57942,2016-08-03,Grassland
Catch others,-73.128591,99.241578,45335,2019-09-25,Forest
Poor support,-21.952267,-113.394625,32047,2018-02-25,Grassland
Network though,48.525326,128.3606,66428,2022-03-25,Tundra
Until answer,79.592304,50.398601,70909,2020-02-29,Marine
Determine himself,-68.079327,-55.406705,80454,2024-10-07,Freshwater
Audience stock,3.130418,-73.973959,35529,2022-07-11,Desert
Cut wait,54.81012,35.778405,66075,2023-12-09,Desert
Develop interest,20.781338,158.402294,3250,2025-06-07,Forest
President success,-30.385935,-5.461073,27149,2018-02-06,Urban
Soldier reflect,3.340147,-34.760615,87236,2018-05-06,Freshwater
Lawyer bag,-59.187921,87.635358,53137,2026-03-12,Tundra
Other staff,11.111858,-126.084955,99879,2019-06-06,Tundra
Property year,62.936578,149.782702,58688,2019-02-28,Wetland
Issue just,14.113472,-35.921412,65586,2025-10-24,Marine
Mention no,79.303363,-99.17786,48470,2017-07-27,Marine
Forget step,-57.329764,107.111215,19356,2021-08-06,Freshwater
Less difficult,35.040235,-75.43103,23535,2026-07-05,Urban
Serve general,81.863471,-121.580647,76291,2017-02-24,Tundra
Call wife,-72.007042,77.563039,59025,2019-07-07,Wetland
Trip reality,-86.941389,-129.292897,45420,2019-10-22,Freshwater
International college,40.146453,111.867345,43624,2024-12-26,Desert
Agency actually,-19.275699,-143.342102,41635,2024-11-26,Marine
Assume everybody,-24.070989,-2.197649,49633,2022-09-08,Grassland
History sing,9.088284,-85.501486,18244,2024-04-24,Freshwater
Three accept,19.049362,-92.43479,82593,2025-04-11,Freshwater
Contain tough,70.110423,-155.952999,6078,2025-09-17,Urban
Stay ahead,50.599087,-29.704484,77625,2018-12-31,Marine
Financial must,17.938687,-129.138936,9680,2020-04-05,Freshwater
Hold leave,-71.140057,-163.948624,66308,2026-06-15,Tundra
Despite team,22.88757,32.501383,36962,2022-12-08,Forest
Family million,36.102483,100.599214,67493,2021-12-20,Desert
Impact recognize,38.633365,163.60414,86424,2018-02-12,Grassland
Attack enjoy,70.785337,-120.848597,47580,2019-04-18,Grassland
Usually door,-4.524009,-135.618156,61412,2018-10-11,Marine
Perhaps for,9.595045,-11.831894,44660,2025-09-15,Urban
Week simply,-88.511546,99.15777,25719,2021-10-28,Tundra
Provide decide,24.608522,-107.217236,81385,2021-03-10,Freshwater
Employee many,64.874715,-39.019206,23227,2023-09-14,Wetland
Event class,-21.345366,-74.269989,29993,2023-06-01,Grassland
Decide office,74.991625,149.115574,38445,2020-02-08,Forest
Wait through,-55.319002,-31.248531,93097,2020-10-28,Marine
Class fight,61.629266,22.286628,56156,2025-08-14,Marine
Two what,37.989251,100.004501,62402,2017-12-15,Forest
Least foreign,-70.604144,58.838336,30609,2019-04-05,Freshwater
Relationship pretty,-66.555353,-46.180348,24902,2020-05-04,Urban
Traditional share,-42.839123,100.887507,45092,2025-03-14,Desert
Cultural too,-3.973885,71.255785,7368,2024-03-09,Grassland
A south,-14.181755,123.883015,65037,2018-04-03,Tundra
Almost a,-88.805792,107.350097,7335,2018-01-21,Grassland
Determine action,-65.800064,-78.565584,27403,2017-12-17,Forest
Recently go,-81.435534,72.726784,59029,2019-06-25,Marine
Commercial election,-69.962792,-137.061475,8497,2018-06-20,Desert
Wife pay,8.703133,-172.880092,89482,2023-11-21,Grassland
Particular not,68.545073,123.683466,32001,2016-11-03,Marine
Eat happen,42.946566,-151.555307,9592,2016-10-07,Wetland
Public short,76.214122,150.550738,76998,2020-01-28,Forest
You newspaper,-19.107351,-166.97602,85446,2025-11-19,Grassland
Even miss,-1.998745,115.422073,6245,2024-12-09,Freshwater
Likely camera,-47.213094,98.343777,8080,2019-03-08,Tundra
Significant learn,65.760401,-175.27573,33694,2023-12-24,Urban
Bag thank,-48.415224,-159.315423,50664,2018-05-25,Urban
Make arrive,52.184759,75.146299,38179,2024-07-25,Desert
Mouth record,-16.560162,31.092692,97014,2016-10-22,Urban
Goal star,63.528852,-65.019183,79769,2022-09-14,Marine
Out no,53.712537,169.944514,48268,2021-07-24,Tundra
Because thank,9.229609,167.441728,37443,2018-01-27,Desert
Ten red,-64.724421,-114.34839,94995,2019-05-28,Wetland
Involve onto,-48.221537,26.075417,80709,2026-01-21,Wetland
Off language,-37.743133,-75.891638,61623,2022-07-17,Tundra
Factor open,5.563459,172.05361,23514,2025-08-26,Marine
Health next,-66.47498,91.38932,29039,2024-03-04,Marine
Guy response,15.836368,107.623587,76203,2021-03-14,Urban
Guess certain,24.894605,128.686642,8409,2021-06-18,Grassland
Fall air,88.473983,-25.0799,28434,2018-01-08,Tundra
Money down,-83.672664,73.210356,12729,2022-04-06,Freshwater
Believe nor,-5.203003,134.22023,38849,2023-01-01,Forest
Result level,53.661555,-109.000123,47266,2024-01-11,Desert
Deal miss,75.434859,-99.064478,56808,2020-04-18,Marine
Leg view,10.133246,31.84306,16161,2022-09-09,Wetland
Country certainly,-63.150454,-129.744952,14162,2016-12-24,Grassland
Thus two,-26.617605,61.467298,40406,2019-01-07,Marine
Shake central,38.188917,57.911157,15105,2022-01-14,Tundra
Star no,-13.563336,17.822371,37718,2023-07-08,Marine
Increase maybe,50.578071,-67.198945,90973,2021-05-06,Forest
Performance whether,-20.785082,-44.45729,71957,2018-01-02,Wetland
Attorney attack,14.534723,71.523661,46287,2018-07-28,Freshwater
Red performance,29.282977,81.800018,43214,2018-12-05,Desert
Upon behavior,-75.136163,32.21251,72774,2025-06-15,Forest
Board three,-79.583107,30.644658,79821,2019-08-22,Urban
Among reach,16.857991,154.058431,37099,2017-01-15,Grassland
Open school,-6.844089,-159.065323,55671,2025-10-05,Freshwater
Necessary property,43.296511,-13.415196,25016,2019-08-10,Wetland
Event front,-60.19724,-122.034114,81838,2025-04-19,Urban
Town military,-71.462016,-40.753009,20339,2026-02-02,Marine
Debate event,27.666261,81.857776,25732,2016-09-01,Wetland
Sometimes pull,-56.651862,33.128948,42809,2025-08-25,Marine
Mr one,-66.949231,-79.837741,62048,2026-05-02,Forest
Just compare,-6.089002,-47.468041,78018,2024-08-13,Grassland
Ever simple,-67.4298,-153.066709,14899,2025-11-18,Forest
Meet effect,-4.172729,55.748635,83910,2025-08-28,Urban
Final off,71.193981,17.030668,99062,2026-03-30,Freshwater
Feel suggest,-76.816904,-177.121733,57506,2019-10-12,Desert
Line finish,65.245364,-174.511831,76743,2025-11-21,Desert
Beyond strategy,24.020105,-163.191474,82111,2025-07-19,Freshwater
Movie relationship,1.46948,-112.099073,42320,2020-09-20,Marine
Through film,82.055986,83.760994,36225,2026-04-26,Tundra
Travel meet,-10.534451,-109.704649,84926,2024-06-21,Grassland
Building wear,67.436996,-30.160252,53704,2025-01-07,Wetland
Different job,-44.74227,-102.440663,15550,2025-12-06,Urban
Whether begin,89.345226,162.327914,10724,2023-08-11,Freshwater
Receive exactly,19.428196,-98.154046,62420,2017-07-03,Marine
Letter attorney,-57.775473,-62.71385,2696,2024-08-31,Desert
Boy position,68.420685,-124.619276,3122,2024-01-07,Forest
Child finally,26.422009,94.213951,86746,2021-08-13,Urban
Past place,-56.794853,-160.191602,44966,2022-06-06,Urban
Evidence I,28.392845,-80.870806,91668,2026-06-14,Marine
Plan blood,-40.131933,88.392594,80325,2025-07-02,Tundra
Rich its,41.881391,-63.922489,33010,2018-01-02,Marine
Claim spend,65.560426,84.864638,51245,2018-10-31,Wetland
Per east,19.408494,-8.870298,34410,2020-05-21,Desert
Else respond,34.130251,-106.898329,79472,2019-08-31,Urban
Perform poor,-6.054877,0.297631,27949,2016-12-06,Wetland
A artist,-25.445053,-68.37773,66781,2026-02-26,Grassland
Green might,39.685362,22.359543,20234,2022-04-01,Freshwater
Open type,1.246887,-34.934813,49292,2016-09-03,Urban
Space boy,50.242058,-100.625775,55813,2020-11-11,Forest
Tell southern,-40.642749,-38.56434,35884,2022-05-04,Forest
Remember nothing,48.573725,-144.308125,32988,2025-11-18,Marine
Why mention,76.382574,15.322305,57922,2021-08-30,Wetland
Author nation,2.742637,-99.648495,97479,2017-12-22,Desert
Low throughout,-38.693886,175.048184,14593,2022-10-30,Tundra
Write hot,-69.125086,143.361992,33897,2026-06-27,Desert
Head dream,71.459499,123.577506,27194,2026-06-14,Wetland
Teacher source,-87.112243,125.113042,75380,2021-01-28,Desert
Friend term,29.541881,-56.708739,34931,2017-08-12,Wetland
Occur every,-52.702603,-54.341695,51201,2025-11-16,Urban
That expect,16.942837,-142.490233,28927,2026-06-26,Desert
Speak age,-51.776366,-130.924087,90176,2020-03-19,Desert
Factor three,-29.575527,124.719156,49583,2022-06-23,Urban
Yard really,-33.025794,-21.429789,82615,2019-03-11,Grassland
Send name,69.79691,-106.25784,86865,2020-02-24,Forest
True consumer,-38.705325,97.818116,67957,2017-12-18,Marine
Keep general,-30.987792,-10.015261,3719,2019-06-21,Freshwater
Smile hotel,-1.657891,-130.292718,44702,2017-09-03,Grassland
Within group,29.093286,2.028483,99840,2022-07-23,Freshwater
Health church,14.942792,90.925852,11566,2023-05-25,Forest
Defense beyond,87.660996,61.977351,98146,2020-12-01,Grassland
This interesting,48.561445,177.67736,86477,2019-03-31,Desert
People understand,-76.93218,-27.984015,57393,2021-06-01,Wetland
Fact million,-66.543904,-10.758446,86338,2021-07-19,Forest
How war,10.483434,81.656115,20072,2026-07-07,Desert
Close our,-31.283986,20.549392,98497,2020-06-25,Wetland
Resource agreement,-87.520964,47.137491,44807,2018-07-29,Desert
Sign response,89.221406,-67.04694,3406,2021-07-10,Freshwater
Put treatment,22.284699,-116.707457,90986,2026-01-08,Freshwater
Its firm,56.837053,-111.889461,40770,2024-03-16,Grassland
I her,9.17901,133.218622,4152,2020-02-18,Urban
Spring test,42.18187,-177.568701,13205,2019-05-08,Forest
Notice able,18.516403,138.528299,68859,2026-06-15,Wetland
Chance order,-75.51541,-4.714849,80939,2019-05-31,Grassland
Reflect foreign,-19.26852,107.066831,16058,2019-06-21,Freshwater
Set next,-77.807696,58.958231,5210,2024-12-19,Tundra
Stand despite,69.20113,162.312277,10289,2017-09-22,Desert
Ready almost,57.982809,-109.644775,66023,2021-01-16,Tundra
Paper life,-58.521127,-88.775356,38527,2018-02-21,Forest
Property her,-33.66525,16.925748,61046,2022-10-04,Freshwater
South read,48.370807,-31.566708,87485,2018-05-29,Marine
Reach will,-17.205391,-170.386204,30981,2023-10-23,Urban
Difference ground,32.138074,167.62031,58488,2025-11-07,Grassland
Law Mr,-4.780127,129.263125,89955,2021-03-31,Tundra
Threat more,66.485714,-139.303293,65929,2024-11-08,Tundra
Almost wear,-42.509313,45.949254,58534,2026-04-05,Grassland
Democrat seem,48.698194,-152.206217,2912,2017-12-16,Freshwater
Probably accept,-37.945731,54.871016,28138,2021-07-27,Grassland
Buy item,50.71224,3.037496,71155,2021-12-06,Tundra
Professor along,-2.411,146.684621,71607,2024-05-07,Desert
Partner few,62.706242,-76.990335,59702,2025-03-26,Tundra
Ahead cup,-10.771703,85.298772,23168,2022-01-01,Wetland
Trade after,-8.668138,128.097777,35109,2022-07-24,Urban
Environmental opportunity,-56.14369,173.29796,69305,2020-01-30,Freshwater
Question believe,-48.545884,57.133675,40697,2022-12-22,Urban
Maybe effect,70.732565,127.052131,32972,2020-08-15,Grassland
Gun lot,-73.701019,-12.857327,44312,2020-09-29,Freshwater
Professor write,71.068546,-156.332585,40405,2026-04-15,Desert
Hear have,-40.37426,98.835742,12268,2021-01-20,Marine
Prevent rich,-54.62041,-161.517843,65729,2020-12-11,Freshwater
Close campaign,11.297511,-174.221871,1660,2024-01-28,Urban
Home room,70.559893,105.90777,91458,2026-05-20,Marine
Off stay,-18.829761,-158.75865,85032,2019-01-26,Forest
Whole interest,9.180798,166.790838,88320,2022-09-03,Tundra
Bad require,-0.2606,-160.291622,87510,2025-09-08,Wetland
Statement plant,42.073039,-100.274238,9228,2025-09-03,Wetland
Politics ok,76.842535,-85.723526,46322,2025-03-09,Desert
Investment mention,-9.615187,71.239451,75832,2022-05-21,Wetland
Food box,-87.52738,-39.663682,46605,2025-05-14,Wetland
Town professional,6.137054,-43.305094,48499,2019-08-15,Tundra
Forward despite,-38.937857,-34.641128,20936,2025-05-22,Tundra
Clearly read,62.78067,126.096601,7369,2024-08-15,Urban
Play data,-10.937274,-119.818328,31784,2021-09-02,Urban
Protect source,17.689917,-48.083664,24389,2024-11-17,Tundra
Out cell,53.082396,156.33068,27054,2025-11-03,Marine
Common report,59.273278,-75.243852,66518,2021-12-28,Grassland
Series management,45.608767,134.1894,39137,2023-10-14,Desert
Individual traditional,37.186836,45.987852,56665,2023-01-24,Grassland
Most maybe,54.520628,-35.830945,51010,2020-07-19,Freshwater
Project stuff,23.463479,-29.199127,5225,2022-12-21,Grassland
Occur thing,-43.073994,132.997431,61599,2025-10-07,Desert
Radio skill,67.386902,-97.338661,46991,2024-02-12,Urban
Control up,12.315342,81.85595,71149,2024-04-19,Marine
Around seat,-66.112209,-139.898744,4841,2019-09-28,Urban
Music so,-82.964172,-121.842395,15519,2016-08-26,Grassland
Site section,37.727127,100.906666,9229,2018-06-27,Marine
Leader meeting,16.073127,140.980781,51441,2026-03-01,Forest
Executive action,50.76404,-69.930406,99858,2022-01-10,Wetland
Water difficult,45.169085,64.682451,74202,2019-12-17,Desert
Matter try,-73.937694,-84.619124,29194,2022-03-06,Wetland
Politics the,18.25337,-135.962718,6765,2016-09-18,Freshwater
Several talk,-82.574724,28.994016,56237,2019-07-17,Marine
Break space,66.984891,171.952224,98614,2018-02-01,Forest
Huge no,-9.593584,-82.81192,30317,2021-07-03,Marine
Land among,-59.230219,148.372409,39903,2024-08-09,Urban
Woman commercial,31.954793,49.3572,71152,2019-03-19,Grassland
Mean for,-86.56927,169.746973,83068,2016-09-08,Desert
Including family,-81.579667,-129.235196,96668,2022-01-11,Desert
Number job,-43.032188,-115.958037,25498,2022-06-14,Urban
Forget from,45.644326,96.208731,85882,2021-10-03,Urban
Along director,-30.982113,-150.39397,93522,2017-02-19,Marine
Final change,44.557344,67.924268,48975,2016-10-20,Freshwater
Gas marriage,4.696538,147.489593,18776,2018-07-12,Urban
Write start,-6.737723,-87.203065,99674,2019-03-31,Tundra
Call loss,15.603723,-102.23519,16005,2018-07-23,Desert
Month consumer,-58.731005,14.687571,24403,2019-09-28,Wetland
Personal agent,38.727136,2.828578,79122,2017-08-07,Forest
Often same,10.689977,75.212156,67737,2021-01-26,Wetland
Activity heart,56.623126,-102.626916,92463,2023-04-05,Urban
Week society,-68.139735,67.313084,79232,2020-07-12,Urban
Business everyone,-65.466689,-83.408979,40077,2023-09-17,Tundra
Sea study,-55.064166,69.008815,45741,2020-04-26,Forest
Later situation,43.182101,156.727406,54168,2024-02-20,Forest
Way commercial,-2.42833,30.193385,44270,2018-06-04,Tundra
Pm situation,12.696481,-78.673437,88128,2017-04-05,Desert
President summer,26.213685,-122.973475,2325,2023-12-27,Wetland
Television at,46.071882,26.494859,522,2020-08-29,Grassland
Remain than,-21.389147,-24.461023,12991,2023-03-03,Forest
Career participant,-44.466558,100.000427,53280,2020-06-03,Marine
Head know,80.212995,35.488659,4358,2021-07-18,Tundra
Create chair,-46.128208,-166.329064,10182,2018-08-31,Desert
Treatment firm,80.154309,-86.885666,44384,2025-06-30,Urban
History yard,71.623872,-46.530115,85932,2025-12-07,Forest
Down boy,67.954547,174.780291,88062,2026-03-15,Freshwater
Sit probably,-87.422075,85.976005,39970,2021-06-23,Desert
Argue size,79.741359,-27.289288,66148,2017-05-04,Urban
Follow culture,86.295233,-29.91497,72792,2025-02-04,Urban
Admit party,15.092731,-123.243684,95927,2023-01-19,Tundra
Store stop,-0.923637,-165.797556,29393,2020-01-29,Marine
Industry drug,-30.396355,51.498585,41335,2020-08-18,Marine
Beat land,-23.155686,-98.013853,1397,2023-10-08,Urban
Decide partner,-36.382946,-80.361815,91864,2017-10-16,Freshwater
Attention Democrat,-44.916332,-80.63072,82425,2022-08-13,Wetland
Still somebody,-25.779874,151.263031,2443,2017-04-26,Desert
Debate heart,-41.906,115.553028,2948,2022-05-31,Tundra
Common fine,-55.464313,47.474101,13817,2019-12-18,Wetland
Compare your,-32.1205,-144.715597,78398,2023-07-26,Tundra
Under player,-19.276736,-10.662472,64441,2021-12-10,Wetland
Drop trade,69.744894,-135.343206,5380,2023-06-30,Desert
Compare big,66.975353,-12.691363,71050,2017-03-21,Forest
Question base,18.473111,21.585663,95917,2022-05-15,Wetland
Under center,53.263086,-85.644419,54807,2019-06-12,Tundra
Size including,-6.933507,73.247362,59197,2024-02-03,Tundra
Find who,73.999065,104.986501,34968,2022-02-18,Urban
Check surface,5.461501,-94.477097,68961,2021-06-05,Forest
Book type,-88.553881,-135.111995,67052,2017-03-17,Wetland
Discussion support,-47.496602,-170.480837,2996,2017-03-10,Marine
Human wonder,-21.525704,-81.54773,2773,2026-03-19,Marine
Environment hold,19.763991,36.784601,11973,2019-06-17,Tundra
Team minute,68.921266,163.115447,48349,2023-11-08,Desert
Call tell,15.421166,17.57847,58290,2021-11-14,Desert
Force wear,-30.858738,19.111037,81363,2018-12-24,Wetland
None sit,-1.405204,164.586554,20909,2024-04-18,Marine
Save ok,11.709764,39.65469,46947,2018-08-01,Forest
Woman top,29.479218,110.723771,44117,2022-12-15,Freshwater
Rest especially,-57.18509,-49.64511,79653,2019-12-30,Forest
Mouth work,65.826031,-25.434797,80882,2022-06-23,Urban
Type game,-87.377443,26.031121,23547,2026-03-29,Wetland
Upon middle,-16.386787,-69.759492,89927,2018-12-08,Urban
Near whatever,-8.282724,-122.177405,45609,2021-01-13,Desert
Organization industry,78.494419,19.117567,99974,2024-10-26,Grassland
With central,-12.731937,-176.121363,82719,2026-04-25,Tundra
Small though,-24.239171,136.132564,47076,2023-08-28,Desert
Long food,-9.850533,-151.843203,93709,2021-06-03,Wetland
Mission issue,-48.03146,-169.043067,61091,2018-11-13,Freshwater
Can fight,-38.90574,-139.37098,94218,2022-09-17,Marine
Development without,-84.114839,124.113363,86517,2021-02-03,Freshwater
Majority Republican,71.67099,162.802652,30156,2018-03-28,Desert
Nation create,58.85627,170.332298,86823,2019-06-14,Grassland
Audience design,-51.909069,-46.456639,75718,2024-03-04,Urban
Position listen,0.00681,0.738698,67264,2021-01-13,Urban
Home floor,-62.076895,-18.638266,93904,2024-11-26,Wetland
Agency event,49.402303,-134.032388,4007,2025-11-23,Desert
What night,-88.382295,-91.21784,53666,2026-02-11,Grassland
Improve because,55.17334,58.565763,20586,2024-07-09,Forest
Mind card,45.40684,-64.41739,10041,2018-05-18,Urban
Economic these,-6.595685,177.490185,7254,2016-10-24,Desert
Before little,-39.244368,151.989437,40274,2019-10-18,Marine
Audience focus,-62.710968,-0.215093,62336,2022-12-05,Forest
Culture reduce,5.067094,171.523332,43946,2025-11-02,Desert
Church most,55.64792,130.296913,16358,2017-09-02,Tundra
Another despite,-10.730519,-25.294651,32238,2025-09-11,Tundra
Prove ok,28.777545,59.949597,27781,2025-01-30,Tundra
Leg certainly,6.917491,-34.272706,26881,2024-12-25,Forest
Consumer protect,44.595867,143.550489,53628,2017-06-03,Urban
Government debate,-7.648219,61.646946,46948,2020-01-13,Forest
Maintain with,-70.487025,-160.044577,27254,2019-04-25,Forest
Several and,4.268961,47.237404,58450,2026-06-29,Urban
See buy,11.591325,30.815764,13631,2020-12-11,Urban
Could option,56.525113,-173.326268,41376,2017-10-28,Wetland
Safe piece,69.173295,52.81994,76736,2018-12-03,Grassland
Family all,18.934723,67.041978,58614,2022-12-14,Grassland
Begin draw,-10.945028,89.954205,11071,2020-02-14,Forest
Change former,-41.749709,-125.888437,90468,2020-03-13,Tundra
Let weight,-85.83624,179.911122,89546,2026-05-17,Freshwater
International customer,17.759888,-133.325437,19597,2023-10-01,Grassland
Its people,-53.129901,-142.173056,28900,2024-02-20,Forest
Course stay,-11.367027,111.32144,24456,2020-12-23,Desert
Line ability,87.452771,131.671971,57438,2021-06-30,Desert
Age finally,56.485113,96.094248,21666,2023-06-14,Tundra
Poor share,-63.831235,-81.981763,5922,2018-03-04,Forest
Property church,-36.741123,4.940306,57648,2025-04-07,Freshwater
Difference bed,34.135918,-10.283757,12448,2017-06-23,Forest
Right cultural,-70.992376,165.306493,64024,2018-11-12,Urban
Pm certain,-67.639314,89.445594,72205,2024-09-16,Tundra
Level city,28.000208,-117.731861,29945,2020-09-24,Wetland
No ten,-14.974301,-149.760769,34188,2024-10-15,Marine
Key main,-18.731881,-5.670698,11622,2024-06-30,Urban
Alone now,-10.673496,107.228933,68590,2023-11-22,Urban
Effort mouth,24.458676,-144.684132,94503,2020-01-04,Tundra
Capital class,70.082887,62.325376,92536,2021-09-26,Freshwater
Or join,-57.981168,100.537622,86730,2022-11-13,Wetland
Rich run,28.528229,93.458047,42086,2017-01-03,Wetland
Country up,13.034955,63.564543,37215,2020-12-31,Marine
Customer building,38.245724,136.876274,20370,2022-11-17,Grassland
Think hundred,86.674051,-22.923312,29916,2017-07-09,Marine
Responsibility can,-14.132418,-147.761625,29179,2019-05-21,Tundra
Probably responsibility,30.104204,-74.607023,15128,2025-02-14,Wetland
Impact position,-42.005667,127.376579,63832,2026-07-02,Freshwater
None name,-34.805104,1.012624,99546,2025-03-30,Grassland
Cause floor,78.856967,60.614108,31543,2016-12-06,Urban
Single citizen,12.834567,47.738376,32611,2016-11-02,Freshwater
Various every,14.415678,-136.236771,49562,2018-08-05,Marine
Cause sea,-65.54488,-120.505952,60782,2018-04-20,Desert
Box today,-79.026883,-123.970717,25408,2025-09-23,Wetland
Quite mean,-38.912252,-2.688386,74656,2020-11-29,Marine
Hard start,-65.865868,-19.417165,90136,2021-08-29,Wetland
Many sit,-55.012141,131.567125,32369,2022-03-07,Tundra
West hospital,68.656514,-140.874188,12835,2019-08-14,Freshwater
Morning way,-43.544085,19.67291,24873,2023-11-08,Wetland
Dark herself,-24.115164,-163.828964,50006,2025-05-04,Wetland
Brother economic,65.510396,-137.278403,58321,2023-02-28,Tundra
Television eye,39.674847,148.346776,81054,2025-10-23,Tundra
Apply region,-65.707878,-173.585768,55115,2024-06-30,Tundra
Protect individual,3.862453,-164.620519,3753,2023-04-10,Freshwater
Wait so,48.561356,-171.914205,40714,2023-04-13,Desert
Itself single,-15.498796,170.4344,96008,2026-02-14,Desert
Campaign good,74.810703,-94.046917,4021,2025-02-02,Grassland
Hotel school,-61.708281,-155.258995,7404,2022-07-31,Marine
Draw wish,-29.637734,32.366291,6321,2023-07-19,Forest
Program meet,2.649596,41.192507,63848,2024-02-09,Grassland
Nation position,72.024578,122.780504,67413,2022-10-09,Tundra
Attorney maybe,8.741735,-102.072545,37553,2019-10-21,Marine
Reduce cold,-84.698846,27.627396,22456,2024-11-07,Desert
My stuff,78.25189,-165.703547,37785,2017-02-03,Tundra
Time under,18.029566,-59.107385,1049,2020-12-01,Desert
Yes all,-60.106336,161.41147,60770,2017-04-03,Marine
Be while,-65.311665,87.569262,21766,2021-03-19,Freshwater
Too scene,-37.875023,-17.636771,54954,2019-07-09,Wetland
Worry option,-44.871404,174.58403,55794,2022-08-16,Wetland
List record,-85.727896,119.990612,30735,2017-04-18,Marine
Indicate teacher,33.816443,-165.128006,89561,2017-05-25,Forest
Wrong character,-33.365454,-80.023795,87059,2020-05-13,Grassland
Player financial,86.033413,120.29325,79157,2025-12-10,Urban
Act strong,51.036186,-103.478252,49224,2017-01-07,Marine
Mind traditional,-60.214226,133.798365,3002,2026-05-13,Wetland
Analysis treatment,36.258686,99.274418,79399,2021-05-22,Wetland
Would pattern,-66.729297,118.860321,60019,2020-08-17,Marine
Research name,3.351,-111.844767,46150,2025-02-14,Marine
Rate skill,56.740413,-132.631555,90301,2018-03-06,Urban
Check whom,61.739417,-163.715648,8106,2024-02-23,Desert
Keep pretty,74.155511,-123.921568,46249,2018-07-16,Desert
Evening prevent,-34.437143,-160.832157,65119,2018-10-08,Desert
Participant when,14.283909,-126.006066,9568,2018-11-03,Tundra
Mean property,34.67254,-137.959312,78107,2018-12-02,Grassland
Democratic opportunity,-41.518562,-127.74654,15334,2021-08-30,Tundra
Power card,-36.516399,38.677111,11043,2018-07-25,Marine
Recognize street,-26.98948,85.191353,37549,2025-10-22,Freshwater
Series hair,-85.443898,-153.565781,50218,2023-02-01,Forest
Yourself for,58.235567,165.545927,5853,2016-09-29,Wetland
Ask run,75.613083,35.768374,50228,2018-12-12,Wetland
Exist player,-75.006562,75.526744,50229,2026-06-19,Tundra
Tv when,-83.9156,174.582496,11508,2021-07-21,Forest
Recent religious,-60.321424,175.771534,82096,2025-01-20,Tundra
Medical remain,-42.000052,-159.226577,42036,2018-01-26,Grassland
Raise easy,-0.499771,-173.566771,16719,2016-10-11,Desert
Mean camera,-39.815916,-74.648722,46529,2021-02-05,Desert
Standard nothing,-84.508979,18.06777,92138,2017-05-25,Forest
Leg seem,-28.27321,-68.92485,9281,2024-09-03,Tundra
Ok economy,38.535103,-154.429112,21652,2024-05-06,Freshwater
Material know,55.671626,29.620853,68464,2019-02-09,Desert
Social ago,-51.437467,-69.199522,28763,2024-04-25,Marine
Computer evidence,-49.514306,116.583939,25465,2021-10-18,Desert
Daughter contain,54.112367,86.460291,45946,2018-05-27,Desert
Choose former,62.581092,23.625036,48917,2022-02-07,Marine
