species,latitude,longitude,population,date,habitat
Enough year,55.095379,41.480279,72636,2022-09-26,Marine
Much source,15.351953,-61.931983,10261,2024-12-23,Forest
Spend without,17.317902,15.337456,71169,2020-03-31,Wetland
Simple sea,-20.442509,150.249005,67402,2017-12-09,Tundra
Group community,76.033511,-69.1121,2877,2016-09-06,Urban
Personal class,-49.304523,-121.538316,31906,2025-11-22,Grassland
Focus however,-70.820932,-46.734827,88932,2017-11-05,Tundra
Activity purpose,2.807108,48.802512,26254,2025-08-08,Wetland
Economy be,-72.078329,-157.047539,31124,2017-11-22,Desert
Five yourself,-61.286169,-91.446232,33579,2024-03-04,Tundra
Step mention,3.36189,-145.175887,23678,2023-10-09,Forest
Others Mrs,4.280387,-171.860709,3366,2024-09-24,Wetland
Water side,-64.452211,-59.131758,26815,2018-01-30,Urban
Dream truth,75.699161,-169.403799,97331,2021-01-29,Forest
Less school,-71.0151,-69.49312,33364,2017-07-02,Forest
Recognize miss,44.621657,162.702839,50263,2017-10-31,Freshwater
Back west,62.265597,-135.766471,10997,2024-12-12,Forest
Expect kid,73.752516,140.3982,1025,2022-09-20,Grassland
Kid who,-32.577704,13.867908,4429,2016-12-15,Freshwater
Field raise,-82.692549,-57.048657,11389,2018-12-26,Marine
Civil quickly,-30.046345,16.05204,10535,2016-10-20,Tundra
Career Democrat,-63.631576,-97.937222,66898,2022-09-05,Tundra
Beat training,-44.897261,105.924945,97535,2019-11-17,Urban
Nation best,-87.72683,41.157245,12761,2019-07-08,Wetland
Again skin,-24.463884,-82.18348,48564,2019-11-05,Forest
Smile discuss,21.959887,84.728255,59700,2019-07-03,Tundra
Action answer,74.741394,-28.034876,60002,2017-06-16,Urban
Tax around,36.690258,-94.311488,55206,2025-12-25,Desert
Big cell,-36.046277,147.673207,2933,2025-04-03,Tundra
Office gun,67.733598,-23.251774,49702,2017-04-16,Marine
Economy win,61.019418,115.995264,73390,2020-02-25,Tundra
Movie miss,41.647856,147.789058,84685,2023-08-18,Tundra
Four majority,-21.753519,82.215591,85351,2023-12-14,Forest
Across daughter,-25.455831,-91.891413,48129,2026-07-12,Tundra
Response hour,-18.609891,56.217848,18183,2016-07-31,Wetland
Improve yes,-64.514009,159.255527,3389,2022-06-28,Tundra
Strategy support,80.176042,-108.947021,22543,2025-08-20,Urban
Hear understand,-51.633588,-102.164499,48419,2023-11-12,Freshwater
Young sure,7.295676,174.429506,59914,2017-02-25,Forest
Nothing matter,-68.815167,-29.266764,95197,2021-09-14,Urban
Would left,-65.850486,-83.441222,68680,2019-07-04,Grassland
Hold leave,19.887943,-65.743979,89631,2017-10-08,Freshwater
List back,-23.654765,64.32593,98652,2025-02-23,Wetland
Citizen class,-37.627687,-33.171438,48389,2019-11-11,Tundra
Position wind,20.642274,-157.296931,71745,2024-12-24,Grassland
Century public,-64.113308,-82.65199,54186,2024-08-17,Forest
He while,-67.309663,119.263846,57588,2016-07-20,Tundra
Role lay,32.95,-50.537385,55183,2020-06-29,Wetland
Friend visit,15.50595,67.035546,27484,2023-09-25,Marine
On million,-62.605384,142.693226,79473,2025-12-07,Grassland
Chair short,-52.700278,-148.863644,54549,2018-12-20,Desert
Station side,-50.639487,-46.642395,45815,2017-07-01,Grassland
Major water,-82.466684,-176.974895,82468,2024-01-12,Wetland
Measure manage,62.995585,-95.264185,35330,2022-04-25,Tundra
House field,76.807475,173.893419,62544,2019-08-07,Forest
Activity analysis,-47.175432,37.333851,28641,2026-03-17,Urban
Interest decide,26.561055,-163.216359,46696,2017-12-27,Marine
Trouble full,28.715949,113.320489,66040,2024-01-19,Grassland
Sort whether,-51.85393,61.380185,85160,2017-10-26,Wetland
Movement early,58.380525,140.010817,80818,2024-05-26,Urban
When raise,57.905117,88.439258,72327,2017-08-17,Marine
Thought physical,1.668939,98.874878,7593,2023-03-30,Marine
Rock involve,37.647213,150.551595,93846,2018-04-10,Wetland
Republican movement,-31.504768,95.892346,72474,2020-11-28,Marine
Degree every,45.242753,-36.451157,41161,2020-10-17,Tundra
Yard action,19.837818,164.641969,14862,2023-09-18,Urban
Sound citizen,69.056781,7.983441,95177,2017-08-30,Freshwater
Speech development,-39.177572,155.297357,82395,2026-04-24,Forest
Care break,-23.884149,103.457041,99517,2021-05-26,Urban
Social born,-83.857807,-95.007307,65992,2017-06-14,Freshwater
Have truth,5.633075,111.658518,2086,2021-12-30,Urban
Money phone,-65.694483,138.95088,66171,2020-09-30,Marine
It on,11.50463,-148.072695,85321,2020-12-02,Urban
Reduce writer,51.094567,-12.537605,31408,2019-12-20,Marine
Company so,-73.186639,90.106765,46046,2023-08-29,Urban
But kitchen,13.198127,-168.524019,49102,2017-10-03,Marine
Nor song,-16.091113,-135.20976,23755,2021-07-21,Grassland
Local season,-73.199815,115.797451,6176,2024-01-08,Desert
Certain message,-11.20023,131.738401,66089,2022-06-16,Wetland
His green,-85.780261,60.261133,8624,2023-02-12,Desert
Month information,78.986355,-76.943397,71615,2020-05-20,Wetland
Way special,-24.533954,69.900375,46291,2016-08-13,Tundra
Himself number,-1.871112,-27.207999,83165,2020-10-17,Desert
Agency Mrs,-31.518543,-104.744751,17900,2022-04-28,Grassland
Development it,32.574994,154.048869,20221,2018-11-16,Freshwater
Measure notice,54.759361,-88.205716,81610,2021-07-19,Freshwater
Short lay,1.962988,-80.844999,64756,2017-06-24,Desert
Near whom,27.271444,-5.582258,68178,2022-04-27,Grassland
Board those,-48.268078,73.638524,33172,2019-09-30,Tundra
Certain recognize,16.130052,-27.005624,85906,2018-06-05,Grassland
May situation,-60.411637,-29.561429,3911,2019-05-10,Grassland
Throw figure,68.420323,-61.353627,61112,2020-10-02,Urban
Social chair,-69.131627,149.277221,51261,2026-06-23,Freshwater
Natural card,-37.833075,114.911017,64985,2026-03-07,Wetland
Let citizen,85.199186,74.016471,4742,2018-07-27,Tundra
Personal until,-3.278532,-158.753125,47841,2025-04-04,Desert
Soon son,-49.830222,121.681756,43346,2019-08-16,Freshwater
Admit agree,-10.680666,116.922416,304,2017-12-28,Urban
Evening look,27.381756,89.144324,44208,2023-11-10,Forest
Opportunity fish,70.859922,-58.987816,69553,2017-12-10,Forest
Majority author,-19.543687,93.000477,71222,2021-07-12,Forest
Store must,-37.710134,-127.437264,77801,2025-06-08,Wetland
Law half,50.665194,-72.778774,23501,2024-11-08,Grassland
President cultural,78.199706,-79.429577,27693,2017-07-21,Freshwater
Box reach,75.464933,105.463879,52795,2021-11-16,Marine
Executive claim,84.918986,142.636385,99383,2023-04-01,Desert
Board senior,-4.250853,22.867315,27147,2022-07-06,Wetland
Side simple,34.458968,-45.144298,91875,2022-05-24,Freshwater
Result democratic,-38.853726,-60.348668,15916,2016-09-24,Wetland
But argue,-62.137117,-86.843417,10791,2017-07-06,Grassland
Almost room,40.725699,-25.066547,14768,2022-02-06,Wetland
Behavior camera,-33.896588,-8.310655,55995,2020-07-04,Tundra
Student team,-85.852628,110.254625,78801,2022-10-14,Urban
Girl ten,46.235144,-81.190465,82150,2023-11-03,Desert
Public account,-53.668813,167.208632,68900,2021-05-20,Wetland
Century knowledge,9.729327,141.804751,58130,2021-10-26,Desert
Just discuss,-34.043952,-63.258455,75505,2021-02-20,Wetland
Night deep,19.425425,-82.718877,9830,2023-11-23,Tundra
Yet become,-31.932852,130.284852,59210,2016-07-24,Desert
None easy,-56.217101,-134.534835,91622,2025-06-19,Grassland
Who teacher,-43.505367,-170.995356,13536,2021-05-31,Wetland
Note analysis,-5.113601,-83.941143,53890,2026-02-24,Forest
Give best,53.491576,-157.587753,99534,2016-12-07,Desert
Research style,85.898485,169.624122,74307,2022-03-22,Freshwater
True campaign,20.955557,22.75608,35946,2017-11-13,Tundra
Few party,-12.822002,15.946201,31933,2020-02-20,Marine
Born fine,43.807157,-62.546748,79475,2022-10-12,Grassland
Head recent,-60.444575,-157.71679,56153,2022-03-17,Urban
No trade,-0.494483,169.474189,4049,2024-12-03,Marine
Yet four,22.125346,69.089256,14472,2018-11-22,Grassland
State property,53.842922,-167.556707,28099,2017-10-16,Tundra
Born new,-44.605263,62.04992,49826,2024-07-31,Tundra
Walk respond,87.384776,-54.42058,47519,2018-07-17,Forest
Debate possible,68.857804,-80.421066,70432,2022-01-01,Grassland
Individual break,-11.738734,153.124065,65370,2021-02-28,Forest
Themselves about,53.277632,-43.762931,11820,2025-06-13,Desert
Produce music,-57.153859,40.513393,48248,2026-03-08,Tundra
Commercial live,89.353949,158.687621,21247,2022-07-25,Forest
Bring figure,6.356268,-58.089044,2238,2022-01-19,Grassland
With accept,-56.665117,51.92347,14761,2017-04-06,Desert
Maintain assume,-81.437842,-96.226695,8183,2019-01-05,Urban
Old work,-50.245761,66.585952,34462,2017-11-17,Forest
Bring after,-20.502946,98.43969,3516,2021-05-23,Forest
Arrive bring,-82.904068,-36.788249,15986,2016-08-24,Freshwater
Or later,31.610064,-132.156664,21547,2017-09-11,Desert
Value north,56.356783,30.990679,83348,2018-02-28,Grassland
That item,-2.321925,-121.653328,1602,2020-05-20,Grassland
Walk all,80.821591,-148.74534,72412,2019-07-04,Grassland
Tough simply,-79.004308,-14.614996,4301,2017-05-07,Marine
Check suffer,30.770281,44.243068,52585,2017-04-30,Grassland
Election form,47.126988,-98.385269,33694,2016-08-02,Freshwater
Sell again,-19.814515,-68.291552,20811,2021-05-09,Desert
Rest food,-81.404661,-150.697096,59534,2019-09-24,Forest
Pattern floor,-1.778982,-94.029924,28162,2016-10-21,Desert
Hope later,25.330409,-117.243685,14475,2020-07-04,Urban
Music off,30.916741,104.760534,76725,2019-05-14,Tundra
Simply along,63.019517,106.325802,91948,2018-11-03,Marine
Seat must,-34.506968,96.636058,3833,2023-08-13,Freshwater
One sit,64.959363,110.085416,64419,2023-01-18,Tundra
Pass later,-72.56864,70.288053,31174,2022-06-17,Urban
Fast former,-30.480639,112.694042,41846,2019-03-18,Wetland
Media analysis,-77.840067,-107.706493,18102,2022-08-28,Forest
Industry way,-69.187017,38.333746,95115,2020-07-22,Marine
Meeting deal,-38.980426,63.812446,19810,2018-09-20,Tundra
Article song,-30.960129,134.879477,79978,2024-12-28,Freshwater
Fill civil,-86.330832,41.793071,1026,2019-10-12,Wetland
Many spend,-54.740647,137.736264,52107,2017-01-03,Desert
Week which,41.930081,141.77097,71481,2023-11-29,Forest
Speak dog,-40.480721,-98.08871,29161,2019-11-28,Tundra
Leg another,38.156922,-131.865871,61511,2023-12-18,Grassland
Watch sing,89.158614,-4.203337,96150,2020-02-08,Marine
Table kid,-32.059496,37.104504,52777,2017-01-27,Desert
How road,46.485641,-37.170159,97138,2025-09-20,Marine
House audience,-62.665451,-104.288264,31177,2025-05-22,Desert
Particular direction,-15.688489,179.312494,59351,2022-11-07,Freshwater
Prove two,-84.164861,-93.565698,23306,2018-09-14,Forest
Play ground,-51.307016,124.337518,17781,2023-07-12,Urban
Song give,-62.254109,-68.898618,89477,2023-12-06,Freshwater
Laugh especially,4.342015,75.868011,15823,2018-01-16,Grassland
By hour,-5.600178,106.749241,32265,2026-02-25,Urban
Difficult know,-63.473311,56.866717,34879,2023-12-10,Wetland
Any cell,37.548928,72.510958,5667,2024-03-14,Wetland
Top ask,47.856332,-155.968902,7760,2021-09-27,Wetland
Goal though,49.693093,24.807073,36096,2023-03-25,Desert
Main learn,26.732007,-118.351965,22538,2023-07-20,Freshwater
Bring free,65.603759,100.009653,45648,2017-04-22,Desert
Important between,8.121925,134.203875,7604,2017-06-08,Tundra
Often daughter,-81.260687,-158.101907,53950,2026-06-29,Urban
History character,62.978822,-61.095165,86221,2019-05-05,Freshwater
Much resource,-3.231535,-154.615586,82785,2021-05-02,Desert
Special outside,-31.240842,154.431647,99757,2018-11-13,Desert
Main same,-69.636737,99.672203,45564,2020-10-17,Wetland
Plant their,84.761219,138.764789,46793,2016-07-31,Forest
Data politics,34.362859,-48.430373,13006,2024-06-02,Forest
Happy author,-61.187851,0.486952,72398,2020-05-22,Grassland
Court president,84.398158,53.013737,93648,2023-09-05,Freshwater
Game growth,33.548567,133.686203,93469,2025-10-30,Desert
Hair item,33.227491,23.981432,36636,2017-03-13,Grassland
Scientist almost,49.425566,60.312051,55408,2024-09-14,Wetland
Those mention,35.959352,-9.201784,94634,2021-09-10,Wetland
Camera financial,-85.6679,105.432231,90697,2026-04-07,Wetland
Wear risk,-29.220378,63.579354,99759,2022-07-26,Urban
Moment major,18.835125,-174.228912,13388,2017-07-04,Desert
Finally goal,79.209443,30.571366,8242,2021-08-31,Urban
Resource beat,-53.85533,132.855667,2499,2025-03-31,Freshwater
Our history,-39.649587,177.951122,92090,2021-08-27,Tundra
Which tax,-44.330891,-108.218372,2662,2024-08-01,Desert
Beat current,2.550349,-29.582162,76610,2018-07-19,Freshwater
Inside situation,59.335788,148.175694,40549,2022-07-14,Marine
Off hope,-72.308354,-110.841559,75388,2019-11-20,Wetland
Yourself later,-23.341614,-1.511392,13207,2026-07-02,Grassland
Chance kid,57.177554,-91.26176,98789,2022-04-20,Grassland
Individual activity,75.615014,120.087558,17731,2020-06-18,Freshwater
Thing Mrs,24.081713,51.059462,67158,2017-07-27,Grassland
Glass same,20.729681,-71.37059,41123,2021-04-13,Freshwater
Increase hot,76.787474,-19.994124,89835,2017-12-22,Urban
Administration face,-54.565461,-174.597056,16808,2019-10-31,Forest
Significant on,60.457312,-21.327776,71658,2022-02-10,Forest
Clearly center,-70.614571,-57.088651,19444,2021-12-07,Desert
Travel often,23.733915,-140.551902,97173,2019-05-25,Tundra
Set oil,8.180075,-175.086143,11443,2023-08-10,Marine
State share,-65.437069,43.355216,44109,2025-03-02,Desert
Perform likely,-10.858533,-76.412612,2920,2018-04-07,Wetland
Must music,-89.096181,40.105058,56742,2018-01-12,Freshwater
Certainly process,42.113402,53.515176,30539,2020-08-29,Forest
Adult expect,-36.433108,115.961111,66143,2018-09-02,Grassland
Time thank,87.277122,-80.71425,34141,2022-09-03,Grassland
Worry especially,57.649768,-88.964254,28583,2020-05-31,Wetland
Land yes,75.480764,140.201088,9617,2017-12-17,Freshwater
Sure why,-15.454868,87.63951,64932,2018-01-09,Forest
Significant however,13.425654,-72.905982,43572,2025-07-08,Desert
Discuss consider,12.539417,-84.525049,81329,2018-09-15,Forest
Race little,74.052469,-47.948082,63669,2025-06-12,Wetland
Behind able,46.423951,-148.257104,30170,2026-02-02,Forest
Federal possible,-63.789774,-171.821204,85401,2025-02-27,Marine
Stand but,9.497628,-38.714484,89845,2021-05-10,Tundra
Girl organization,88.574558,49.957656,96754,2021-08-29,Desert
Future remain,-0.70989,122.119166,31625,2023-03-02,Desert
Director shoulder,5.243118,11.978537,7992,2017-04-18,Grassland
Gun cost,-16.910128,-141.486273,30850,2017-05-15,Grassland
He little,39.80359,23.315681,13755,2025-03-30,Desert
Read administration,41.43065,149.760861,54314,2022-07-05,Desert
Positive fish,-8.225083,109.227621,62981,2021-09-07,Marine
Today couple,-62.391349,-68.213241,46076,2022-12-27,Wetland
Over happen,40.812052,145.173059,72587,2022-10-15,Urban
Administration manager,70.710935,-150.762475,91352,2016-11-20,Grassland
Three explain,20.269334,95.473754,62873,2018-07-04,Forest
Explain money,-1.997859,-139.635581,14393,2017-09-01,Desert
Reality fact,47.850178,-18.665868,95149,2025-01-29,Desert
General again,-64.42106,-70.410822,57535,2023-08-01,Urban
Draw charge,59.363093,-21.429793,67174,2023-07-25,Grassland
Miss ready,-19.248462,66.783766,19802,2021-02-22,Desert
Rich set,11.972029,-22.315076,99367,2024-09-29,Tundra
Close benefit,51.976217,14.792898,2230,2024-01-05,Marine
Miss hope,-61.979342,-133.903543,33993,2025-04-08,Marine
Garden save,-19.303854,-158.01275,38933,2017-06-18,Marine
Eight management,22.871269,-45.617091,5150,2017-08-18,Urban
Any soon,-60.712783,37.471641,35328,2023-07-04,Freshwater
Sit foreign,-52.660021,136.011712,94787,2019-01-11,Marine
Energy join,-15.852735,-153.241711,26821,2017-01-27,Freshwater
Per report,-68.299857,119.339471,49928,2019-08-11,Wetland
Place development,-35.494055,28.192677,99244,2026-04-18,Forest
Run skin,86.431919,-113.743099,66601,2020-07-14,Tundra
Candidate training,83.568689,-158.700428,79439,2026-03-26,Wetland
Good grow,-49.953649,103.444847,92993,2021-05-31,Freshwater
Else describe,-33.565642,-141.553645,92871,2019-06-01,Wetland
Car south,-62.89923,66.601752,50333,2020-08-31,Grassland
Six cut,80.912141,60.624367,41306,2020-06-02,Tundra
Threat suggest,45.671825,-87.590074,47005,2019-01-31,Forest
Fear road,73.858799,-58.230209,54322,2020-12-25,Freshwater
Turn operation,67.692883,-0.855846,83530,2023-11-22,Marine
Must manage,89.928331,-152.006068,58601,2020-07-23,Desert
Significant dog,-35.199648,134.821747,91345,2020-06-28,Freshwater
Finally role,-28.915156,22.70026,15650,2025-04-20,Wetland
Finally understand,-77.310054,94.225879,13595,2021-03-17,Grassland
Cup I,-16.301581,-84.378569,9541,2023-04-14,Forest
Ask gas,47.442526,-58.49507,44344,2025-01-27,Forest
Pass mission,-70.192281,-53.080096,68566,2019-03-15,Urban
Increase price,-14.599061,51.410525,50427,2018-10-28,Wetland
Or black,83.846791,-53.191272,62867,2024-10-13,Grassland
Fill wife,62.623336,-94.255266,70921,2024-03-09,Freshwater
Mention laugh,-51.690658,39.999813,81217,2026-03-30,Freshwater
Skin effect,-76.825649,148.452198,24359,2019-05-20,Marine
Reflect development,68.457002,-18.273719,93744,2019-11-16,Wetland
Mean step,-66.082614,123.106546,46294,2020-06-24,Tundra
Public executive,-72.14608,6.152099,21123,2022-12-14,Marine
Could east,2.470841,165.377846,10443,2018-03-02,Grassland
Trip join,-20.922006,-22.374819,45208,2019-07-27,Marine
Personal mean,9.412245,101.483554,6077,2021-05-06,Wetland
Director apply,-28.052693,-39.967943,2034,2023-04-24,Tundra
Indeed big,-83.778473,-173.448991,13788,2018-04-16,Freshwater
Middle too,19.433103,-2.156337,16149,2022-07-22,Forest
Reality if,-69.333085,173.253852,90130,2024-04-28,Freshwater
Then majority,37.365641,-38.115862,46646,2023-12-01,Forest
Traditional theory,6.071777,134.877926,15258,2020-11-18,Forest
Process student,12.786748,-21.732095,31037,2021-10-26,Grassland
City smile,-42.710802,75.044696,36869,2021-12-04,Desert
They far,-50.899703,20.42196,97463,2024-07-22,Grassland
Woman wonder,-49.186655,161.721863,82562,2025-05-11,Forest
Give represent,29.50574,14.715658,72493,2017-03-29,Desert
Author trouble,31.988085,-153.11151,32111,2022-07-09,Freshwater
Account step,-67.043763,38.109032,47381,2020-09-22,Urban
Race cold,19.7046,74.276006,80548,2021-09-02,Freshwater
Manager board,47.95251,-120.175974,55436,2025-03-30,Forest
Owner blue,22.069039,-60.058609,53718,2017-01-22,Forest
Court second,-8.288609,21.005698,35714,2025-07-21,Desert
Carry argue,73.237035,102.129107,59347,2017-05-22,Grassland
Become responsibility,72.428002,-169.998989,21390,2017-01-02,Urban
Particularly who,-55.180903,-172.199026,81730,2025-11-29,Wetland
Plant morning,89.839964,-23.390609,93022,2020-03-11,Grassland
Wish even,24.019655,117.902386,95416,2021-09-12,Urban
Hear out,-8.848864,-70.544535,64538,2018-03-10,Urban
National source,68.33968,32.753946,28629,2018-09-08,Freshwater
There something,4.15422,-120.133159,75281,2023-11-03,Freshwater
Daughter your,44.810727,81.18933,58184,2026-04-10,Grassland
Husband care,58.609929,73.73736,28891,2020-11-03,Wetland
Ago environmental,-80.118725,157.711657,11134,2026-02-26,Forest
Knowledge agency,-40.003928,55.379993,3444,2016-09-03,Tundra
Catch need,70.704641,-46.911619,4093,2018-03-03,Desert
Grow its,-66.120001,-166.787415,43087,2024-09-11,Marine
Foot by,5.253109,-112.063183,26249,2022-01-05,Forest
Consider nor,-59.228855,69.680602,84338,2017-09-20,Marine
Red develop,-34.004686,2.453936,16057,2021-02-01,Forest
Development hold,85.881077,16.138398,65438,2024-10-06,Desert
For less,46.728314,116.520766,98451,2022-03-01,Wetland
Water safe,-12.670176,29.621321,97794,2017-04-12,Desert
Way service,72.422133,-89.561829,44085,2020-11-26,Freshwater
Physical though,3.054692,73.532852,18988,2019-06-14,Tundra
Lay central,6.704101,-61.180965,16456,2025-04-22,Urban
Interview while,3.142693,-72.729467,78697,2019-06-07,Freshwater
Billion this,86.500325,-115.455556,29049,2023-03-01,Freshwater
Fund news,48.903264,143.601249,22612,2023-08-11,Desert
Fund explain,19.748737,-168.805064,36893,2019-03-23,Grassland
Realize church,75.499599,119.241437,57454,2017-04-17,Forest
Help international,79.29417,64.623295,64618,2021-05-26,Grassland
Prevent probably,8.471496,-89.558186,72718,2023-10-22,Urban
Let production,27.720919,78.287902,85981,2022-08-03,Wetland
We social,-57.930686,-52.587478,71163,2017-12-16,Freshwater
Hospital part,-59.420411,-31.590823,69313,2023-07-19,Marine
Prepare along,66.220139,81.730747,65952,2021-02-25,Wetland
Traditional kid,54.476576,-85.959114,16468,2020-11-12,Wetland
Them enjoy,-46.855638,-30.84448,2299,2018-07-13,Grassland
Agree stand,-75.4316,-75.618569,25440,2026-01-09,Grassland
Report message,-80.541312,52.936509,78859,2025-12-15,Forest
Computer able,-61.643612,-101.578435,81959,2019-08-30,Freshwater
Play door,-56.994947,-138.166492,90547,2024-07-11,Urban
Home him,33.967965,12.895719,7478,2020-03-01,Desert
Student Mrs,-44.709965,-29.087743,31184,2016-12-22,Marine
Alone which,77.473188,13.328386,93848,2024-09-12,Urban
Type talk,2.058125,167.748114,29613,2021-06-19,Forest
Under house,-61.21585,-157.489719,83794,2017-01-16,Tundra
Commercial ever,50.384011,125.458075,95548,2023-12-14,Grassland
Rule firm,-58.812326,15.854351,1378,2025-07-24,Marine
Risk brother,57.710319,-28.106398,30873,2018-12-26,Grassland
Key nature,85.043316,85.364745,40917,2022-07-16,Wetland
Phone agree,19.453345,63.952406,6551,2024-08-10,Urban
Trade else,-19.499528,67.398624,85741,2021-06-02,Grassland
Decide from,-50.074534,144.750938,10394,2018-12-12,Forest
Ball plan,57.459266,40.488755,56531,2018-01-19,Wetland
Adult culture,11.520864,-45.127928,28854,2020-09-03,Marine
Whose bed,-14.892423,102.998186,20165,2025-12-14,Urban
Effect view,-26.368551,-128.605786,15905,2020-08-24,Grassland
Whom color,32.047669,-170.653553,5765,2025-01-12,Desert
Trade yourself,50.574511,28.320635,43316,2020-08-14,Grassland
Lawyer result,64.657703,-132.958917,95057,2024-10-29,Urban
Democrat system,-84.336872,-99.780687,5875,2023-11-27,Tundra
Read size,-75.353305,110.613777,59934,2019-03-08,Forest
Pm around,19.735774,-58.982204,65395,2017-11-14,Freshwater
Avoid three,-81.096136,-87.585077,78024,2025-11-24,Tundra
Soldier stand,-54.997399,-144.714885,78717,2026-03-20,Urban
Plan claim,64.374413,64.571445,31160,2019-02-06,Wetland
Summer collection,65.953685,71.358895,53250,2017-10-18,Desert
Soon different,85.644977,170.890616,84046,2026-04-25,Tundra
Indeed break,19.410363,-41.923677,21072,2020-12-05,Forest
Bit method,60.456145,138.866377,32811,2016-07-18,Desert
West teacher,27.041388,-150.663313,26735,2019-03-14,Grassland
Line stage,-87.961167,-144.908608,77920,2023-01-09,Urban
Work sort,-2.940626,-95.948828,49677,2018-08-13,Wetland
Movement front,66.184881,28.27047,12153,2017-08-18,Marine
Human fact,-58.968516,112.390359,44041,2021-12-03,Freshwater
Figure himself,63.855012,52.302936,8571,2025-02-09,Wetland
Senior need,-62.586521,-37.908089,1643,2017-07-25,Grassland
To lawyer,42.774761,175.927666,33979,2025-02-06,Urban
May series,-88.469924,54.906898,8815,2024-07-14,Urban
Discussion better,-0.605827,-68.205951,2613,2024-08-24,Urban
Pretty anyone,14.941812,114.918535,65623,2021-06-25,Tundra
Order ago,-4.375588,30.212109,58723,2018-11-21,Grassland
These question,-51.81662,110.638952,44664,2018-10-04,Urban
Experience probably,16.011594,83.967895,6623,2021-10-13,Grassland
Strong reach,43.573259,155.93486,18358,2021-10-13,Tundra
Across size,55.936575,62.558656,85133,2017-07-19,Freshwater
Or high,-21.783878,-93.708922,88921,2021-01-22,Desert
For hold,-28.206063,-6.166258,48913,2017-04-10,Wetland
Say everything,-34.196379,-41.800059,67041,2020-03-22,Forest
Behind single,41.727709,-39.730607,11400,2016-11-29,Forest
Show start,35.807529,59.411455,6917,2021-05-01,Desert
Out daughter,-89.04529,-36.14414,95426,2021-03-30,Forest
Current service,-77.609041,43.888727,21437,2021-12-09,Tundra
Check paper,20.469962,-56.056574,1916,2026-07-03,Desert
Growth possible,21.887132,31.442279,56077,2018-01-23,Wetland
Coach beyond,50.921434,155.231688,22615,2022-01-30,Tundra
Specific believe,-7.787966,-115.655026,80970,2021-07-11,Freshwater
Help radio,-73.406223,-130.587954,29465,2025-03-04,Grassland
Attack top,-46.982822,11.381777,38905,2017-04-11,Freshwater
Wonder least,-85.265902,-168.945618,23605,2025-10-22,Tundra
Picture low,-1.787733,-126.765466,68581,2026-02-25,Urban
May gun,-83.949073,-133.22031,52830,2017-08-24,Urban
Yourself clearly,57.705326,172.397164,95747,2020-07-27,Grassland
Story if,-88.287908,12.255413,87713,2023-10-05,Grassland
Hope toward,12.579982,115.73583,81481,2023-10-13,Tundra
Argue walk,-70.054189,71.263774,26088,2023-04-19,Freshwater
Congress body,61.93648,85.509768,95944,2018-08-10,Tundra
Pay score,-62.439079,81.433003,23063,2020-08-01,Urban
Member rich,71.561415,100.278619,23489,2020-05-26,Grassland
Whatever recognize,-38.968188,-66.422137,62281,2026-05-21,Freshwater
Fly its,-10.642158,-165.937651,27841,2023-05-05,Tundra
Development together,85.353166,-123.600155,66318,2019-07-14,Forest
Shake include,30.462192,-136.402484,8983,2016-08-24,Freshwater
Serious modern,-5.807386,-11.149773,676,2022-08-11,Tundra
Behind company,-69.622216,129.763048,64626,2022-05-06,Freshwater
Choice nature,12.592142,175.824724,36674,2021-08-30,Desert
Science force,61.300374,-45.442047,52088,2020-04-22,Wetland
Ten address,-22.126397,107.254337,90912,2022-05-11,Tundra
Manager newspaper,-59.70292,-153.822866,17828,2019-04-30,Wetland
Pay break,1.194923,98.884896,26862,2018-11-25,Freshwater
Unit center,-26.675166,-129.647587,16621,2021-08-16,Freshwater
Know safe,-14.902751,-164.020915,93242,2025-09-28,Urban
People financial,-47.640434,-109.332839,31767,2021-02-13,Marine
Sport industry,-74.054388,173.111057,14959,2022-06-20,Tundra
Partner often,63.480337,100.998916,99489,2024-05-12,Urban
Human cost,24.934793,82.572903,53196,2025-06-11,Urban
Authority book,76.45109,140.381272,58290,2021-04-27,Forest
Off late,-52.839039,130.078211,89570,2026-06-09,Urban
Fire people,48.592053,81.304351,70321,2020-12-18,Marine
Brother art,-36.322459,-100.434803,74604,2021-01-29,Urban
Capital investment,-52.672823,-35.162726,37009,2020-02-28,Tundra
Particularly early,48.732824,135.530431,11271,2023-06-13,Desert
Tree worker,-55.423785,147.801239,23209,2023-03-29,Marine
Best language,-75.440283,-50.049478,95314,2020-12-04,Marine
Machine lose,18.861551,-174.127202,31313,2022-02-21,Tundra
Book still,-79.83401,25.860421,37091,2016-12-15,Grassland
Understand job,-76.792905,48.23236,7931,2019-12-01,Tundra
Outside activity,41.664631,161.984413,68273,2020-05-04,Grassland
Yet win,-82.12435,117.229609,26986,2026-02-17,Tundra
Fear free,-84.43875,94.010156,63852,2025-08-13,Urban
Light possible,-50.677833,-176.274777,13192,2024-10-16,Forest
Personal down,81.479685,-117.221349,20320,2025-03-09,Tundra
People various,-42.145142,-165.030089,46400,2024-03-05,Wetland
Mother argue,48.615706,155.51492,68474,2021-11-17,Freshwater
Minute development,-9.004686,-44.601371,83634,2024-07-09,Grassland
Difference check,57.851482,125.352073,8086,2022-05-08,Marine
Market will,4.613137,-98.200764,99092,2021-03-21,Marine
Their station,-10.682237,168.451308,59415,2020-08-03,Urban
