species,latitude,longitude,population,date,habitat
Education hand,-84.03541,143.044485,50931,2019-03-26,Desert
But discover,-80.137629,160.628681,34046,2019-12-23,Desert
Whose man,-86.178573,166.573239,12827,2023-06-23,Wetland
Skill member,11.220519,101.530495,84171,2022-11-06,Wetland
Laugh case,-31.974581,-134.70362,64856,2017-01-29,Tundra
Minute do,-89.256033,-79.17022,57302,2021-10-26,Desert
Teach his,20.928166,179.979019,78411,2023-04-30,Marine
Always best,29.427015,106.326778,3411,2018-06-13,Forest
National argue,38.495222,133.897016,33792,2026-05-06,Freshwater
Fall how,36.159699,-172.86331,99828,2025-08-21,Desert
Able pick,-56.918848,-78.406121,97879,2020-12-31,Urban
First draw,-10.991362,-44.524769,86989,2025-08-14,Urban
Responsibility matter,-84.870343,60.062221,74399,2025-06-07,Wetland
Pull thing,68.045078,-61.337636,19773,2018-07-21,Grassland
Long fight,-49.165777,-149.903323,51767,2017-02-24,Marine
Land throw,-44.936802,-112.817337,44024,2026-06-19,Urban
Whom to,-76.176863,157.475291,17087,2023-02-26,Grassland
Near lot,67.679493,-105.647764,89570,2023-03-13,Tundra
Daughter challenge,-73.607117,43.072918,44808,2017-07-04,Wetland
Entire hair,42.702619,177.549026,46758,2020-12-20,Urban
Both follow,-87.834578,178.47773,9245,2021-01-19,Desert
Occur form,-52.393938,-20.938513,23325,2017-12-15,Marine
Trouble now,5.377125,60.626919,98542,2024-11-19,Desert
Class very,34.042256,8.290567,67641,2024-01-17,Wetland
Night summer,-29.814174,178.660882,79494,2024-10-31,Marine
Hold south,-49.891345,-46.68138,42135,2020-05-08,Tundra
Tough seat,60.252227,47.507638,21003,2017-10-26,Forest
Character federal,-8.200967,39.169353,47732,2016-11-23,Wetland
Long get,-85.98407,-96.080541,36889,2025-05-05,Urban
Color join,-32.897743,-50.122502,54030,2020-10-13,Desert
Yeah option,-81.988474,74.153195,36893,2018-04-15,Desert
Might once,-75.857454,19.437775,728,2024-03-11,Wetland
Sit serious,33.816107,53.573048,78344,2018-01-30,Desert
Expert carry,-85.882186,31.280514,46327,2021-05-25,Freshwater
Attorney while,-77.067498,32.909417,10651,2018-01-21,Grassland
Color customer,37.065017,131.625949,92220,2019-08-29,Grassland
Money lawyer,78.479514,81.845122,17252,2021-11-05,Tundra
Anyone modern,22.986293,-29.442378,47919,2017-01-16,Tundra
He bank,2.349282,-71.761517,70711,2018-03-09,Marine
Case happy,74.366925,-96.263605,34920,2020-05-16,Marine
Instead school,12.022286,124.975941,60404,2019-08-18,Forest
Short simple,41.14421,-10.012088,51839,2024-07-01,Desert
Reduce business,-15.607567,46.884777,70290,2019-01-09,Freshwater
Federal expect,-21.525491,71.107255,67868,2020-05-21,Marine
Have bag,-34.950205,-161.522141,49579,2025-03-02,Forest
Skin present,-7.176761,-96.750618,7569,2025-05-19,Desert
Idea case,-48.025501,-122.609697,53110,2022-06-04,Desert
Program ready,-88.770541,162.682519,21723,2019-08-01,Freshwater
Air eye,-60.926595,145.454597,4511,2023-12-11,Urban
Quality feeling,43.074428,128.001909,99537,2024-06-11,Tundra
Control gun,-51.242228,-72.506302,60930,2023-12-07,Urban
Add make,-70.177591,67.357636,27083,2024-05-27,Grassland
Relate book,-78.313653,149.170884,29084,2016-07-26,Wetland
Little maintain,3.875243,148.517391,72572,2025-10-20,Urban
Trip far,-41.905368,157.624099,7745,2016-10-08,Marine
Heavy group,66.906972,53.740128,31692,2017-02-15,Grassland
Population dark,-47.090402,179.239029,57322,2024-12-26,Marine
When themselves,-38.052496,-97.088429,20465,2021-05-28,Urban
After music,-63.931705,-155.085225,99323,2019-09-12,Marine
Number family,58.676844,157.493916,95136,2025-04-22,Urban
When win,3.427965,-12.191612,71300,2019-01-14,Forest
Space public,0.150885,-16.864784,35659,2021-07-20,Forest
Early term,-84.711369,-101.368629,7972,2021-03-24,Desert
Young system,0.073801,123.50237,19193,2017-04-18,Wetland
Right very,-53.092079,-43.564901,38086,2021-01-12,Urban
Our fall,44.432635,130.210671,64260,2019-02-01,Freshwater
Kind growth,38.279323,-7.761417,37927,2018-06-21,Tundra
War recognize,-73.437198,-16.136334,42150,2023-07-08,Urban
Several drug,50.833527,-126.122762,76038,2022-03-29,Marine
Dog from,25.676222,-69.714723,49127,2019-11-08,Desert
Own system,-43.022319,-121.563404,51556,2024-05-30,Wetland
Nice those,40.560095,-55.32942,96898,2016-07-20,Freshwater
Receive area,-85.772143,-99.945115,16936,2021-06-18,Desert
Meeting final,69.673021,153.556766,44990,2023-01-28,Forest
Player sense,-1.803773,-49.0966,40791,2024-06-20,Forest
Explain system,-82.02415,-94.80819,34340,2016-11-02,Forest
Thing throughout,-58.540919,20.284053,53578,2022-10-13,Desert
Standard often,-84.431465,-15.782869,42704,2026-07-14,Desert
Perform happy,33.75304,-38.643106,38813,2024-07-12,Freshwater
Involve while,89.207141,-28.475647,57852,2018-07-04,Grassland
Page act,-66.832539,87.187073,48550,2026-03-20,Grassland
Bit issue,45.853056,18.801781,42422,2025-12-05,Desert
Leave measure,70.831469,45.438033,16278,2020-12-17,Marine
Career woman,-17.513497,-50.527554,65617,2021-10-19,Grassland
Newspaper allow,77.735393,-120.979276,15040,2020-11-05,Desert
Garden election,-8.22146,21.818047,60695,2017-12-17,Tundra
Call close,-2.952839,148.130418,12941,2023-12-18,Grassland
Whether visit,43.498137,-20.5418,69634,2022-03-02,Urban
Hair than,-59.629253,50.471333,42352,2019-09-12,Freshwater
Republican small,76.218577,-29.289695,80818,2024-06-12,Tundra
Explain itself,-54.410589,110.713968,92115,2017-08-06,Desert
Before necessary,-31.133524,35.948358,71163,2021-08-28,Freshwater
Word speak,68.586328,42.217777,29689,2016-08-24,Grassland
Window again,62.268976,-15.77259,30596,2023-12-16,Desert
You school,66.600263,34.380395,70899,2023-01-01,Marine
Late husband,77.030901,-167.105234,54162,2020-03-13,Freshwater
Middle trade,9.861493,134.625104,70489,2023-01-29,Urban
Available smile,-48.981261,98.228431,92184,2020-11-11,Grassland
Fast maintain,31.254117,1.603208,81258,2020-04-04,Grassland
Break should,17.612972,-149.606485,83097,2018-09-16,Tundra
Out economic,83.26212,16.324292,41978,2017-08-19,Tundra
Painting war,-8.457792,19.041671,80183,2018-03-13,Tundra
Morning catch,-59.34149,43.216349,98082,2025-11-29,Urban
Collection building,19.538833,154.335428,92470,2022-10-19,Marine
Tell resource,14.844,104.111012,32745,2020-07-15,Wetland
Easy would,-76.981481,-57.910374,38377,2023-10-07,Marine
Million young,8.948441,176.445549,9293,2021-10-01,Tundra
Raise fall,76.754134,-16.183927,49718,2026-01-11,Forest
Adult box,2.688949,51.312902,91175,2021-12-13,Desert
Experience have,-54.969755,81.924462,2224,2021-07-29,Forest
He per,17.207149,-52.217836,68188,2024-11-21,Tundra
Glass accept,-21.189915,-61.590515,45042,2024-09-07,Marine
Decision standard,-11.314773,-98.236763,36563,2020-12-08,Wetland
Eat president,-52.799584,-154.202514,49055,2019-07-13,Urban
Safe student,73.747429,140.258266,95044,2017-01-09,Freshwater
Left let,-34.593346,69.438713,57632,2025-08-17,Desert
Each bag,-24.958658,-171.779881,91408,2018-03-18,Forest
Girl bit,-41.409188,-29.49793,48890,2020-09-13,Urban
Personal respond,-45.449866,158.903457,89553,2019-06-16,Urban
Option nearly,-88.77542,-133.676703,75727,2024-08-25,Tundra
Though alone,62.214629,-58.402045,18347,2023-02-05,Tundra
Pay yet,-68.988412,-21.991067,11551,2017-04-03,Tundra
Work agree,44.430529,168.833448,94246,2019-08-29,Desert
Low their,-77.36582,-107.524434,21409,2018-03-25,Grassland
Line like,53.848783,52.530108,1512,2024-02-04,Freshwater
Note beautiful,-52.624691,78.271535,51590,2020-10-08,Urban
Dog various,51.127374,86.852991,33647,2020-09-19,Urban
Time training,-52.771009,133.745393,45876,2020-04-10,Forest
Clear guy,81.321755,179.346029,95317,2025-12-27,Forest
Start again,73.722846,15.310376,86464,2022-09-13,Grassland
Year southern,-49.217645,152.558605,26996,2019-05-10,Wetland
Poor Democrat,-56.839834,-159.97306,76459,2020-05-16,Desert
Hair detail,-37.691659,158.475497,68099,2021-01-08,Freshwater
Policy player,-67.601103,-120.997375,40941,2021-11-04,Urban
Live exist,-56.539166,-69.908758,4707,2026-04-11,Grassland
Sound discover,31.948117,-136.575755,66997,2021-03-18,Tundra
About own,49.113333,-50.703408,85065,2026-06-26,Urban
News visit,-88.286036,-29.046366,65826,2023-06-10,Desert
Finish old,-33.825582,94.195713,20391,2023-08-03,Forest
Assume perhaps,-31.828417,127.849471,25220,2019-01-17,Freshwater
Story unit,8.957668,68.993706,32707,2017-04-29,Tundra
Space small,77.249288,166.893037,52852,2017-05-12,Desert
Difficult mother,89.082435,127.878752,90563,2017-05-07,Grassland
Most by,60.833144,43.548869,76273,2024-01-23,Freshwater
Along walk,-11.204075,118.470332,7369,2021-07-06,Marine
Out box,-19.581373,-1.757649,30002,2023-08-29,Desert
Day management,81.991553,135.393126,37169,2017-07-10,Grassland
Meet view,-55.875439,108.545338,75745,2018-03-30,Urban
Total seem,-56.96069,-57.582951,72575,2021-01-25,Freshwater
Total remember,-46.211376,163.29531,68556,2020-02-14,Urban
Young call,32.204643,-173.286911,49869,2021-09-26,Wetland
Resource teacher,-9.941492,-86.171759,67257,2021-04-01,Urban
True office,7.578462,-17.446949,53320,2021-03-15,Grassland
Education option,48.46348,91.494393,1108,2022-12-28,Tundra
Hotel receive,-77.655158,-145.458258,24543,2018-10-11,Tundra
Remember country,-72.256956,165.761849,6786,2018-08-22,Desert
Lawyer black,9.994149,128.743032,23103,2019-03-28,Forest
Open miss,83.214419,-101.15452,15624,2018-05-05,Marine
Animal job,-38.455047,16.092097,50668,2022-09-10,Forest
Thing realize,72.345239,-42.635258,63769,2017-06-26,Wetland
Address bar,87.693905,82.073304,73472,2019-10-16,Urban
Out movie,22.749041,-123.646685,42900,2023-05-07,Marine
Minute save,80.903066,154.717587,64056,2018-10-31,Marine
Beyond require,-4.289588,-4.043243,24786,2016-08-20,Freshwater
Beautiful concern,-85.656389,54.804928,1536,2025-02-22,Freshwater
Door wrong,-63.955617,-60.382908,90585,2020-03-25,Marine
Yourself often,43.574692,103.654438,82793,2019-10-17,Forest
Public her,84.52245,-59.812387,14349,2024-08-31,Desert
Parent seven,-34.590488,-31.286834,59659,2022-05-05,Wetland
Your affect,12.044481,-110.509869,66805,2021-01-22,Marine
Town note,52.521203,72.36425,81263,2024-06-14,Grassland
Store attorney,-77.798814,-156.440999,8002,2017-10-10,Forest
Conference everything,-28.38483,86.065377,74137,2019-03-03,Grassland
Network city,11.204376,-28.499441,80395,2021-04-16,Marine
Industry account,-33.551883,88.626745,916,2021-04-14,Freshwater
Various goal,-0.799175,23.237123,55464,2023-07-08,Forest
Help raise,-61.849464,179.34576,91896,2026-02-20,Urban
Factor play,-79.12596,5.083632,38113,2021-02-18,Desert
Same better,44.35637,122.683169,41133,2017-02-27,Freshwater
Camera bank,-8.695152,-81.861924,11687,2022-04-07,Freshwater
Establish movement,-85.860166,39.449312,57699,2019-09-25,Marine
Family week,-64.885053,-50.196248,82649,2020-12-22,Wetland
Everyone movie,68.147968,-178.605665,95578,2021-12-05,Wetland
Some visit,-45.150002,140.394821,68709,2021-06-27,Grassland
Idea media,40.649475,-144.580558,71691,2021-07-28,Marine
Watch table,81.259644,-56.396154,35466,2020-03-29,Grassland
High be,85.570806,84.425312,49796,2022-10-03,Marine
Scientist several,-86.309609,-21.74659,4894,2016-12-17,Freshwater
Camera leave,50.681496,98.749906,35298,2017-05-31,Urban
Exist board,-87.41466,-123.395744,3355,2018-05-07,Freshwater
Country value,68.805586,-88.279237,21473,2025-10-27,Marine
Return lot,-77.573626,69.856867,73898,2016-11-17,Forest
Want available,-21.582389,94.176039,41916,2017-04-06,Marine
Enter color,-12.166607,-94.284925,18405,2016-12-07,Marine
Tell laugh,-21.572096,-20.992991,37078,2017-12-17,Forest
Forward discussion,28.354309,-29.263604,92733,2018-06-30,Grassland
Upon marriage,-5.742734,-86.12882,58788,2023-10-26,Marine
Again significant,-45.914142,-92.363513,15125,2022-09-01,Wetland
Return forget,-32.149595,3.39289,17669,2023-02-04,Forest
Part bar,16.272495,151.299082,76851,2019-02-02,Tundra
Whatever whatever,70.655338,143.602714,85562,2020-08-04,Freshwater
Only certain,38.355169,56.43847,58818,2020-05-20,Tundra
New mean,8.621798,93.138148,13250,2016-12-06,Wetland
Safe soldier,54.905485,155.71258,12172,2024-11-13,Urban
Figure cold,69.838892,-115.117105,2581,2018-05-19,Desert
Of catch,-2.153281,-177.81789,87194,2020-12-30,Forest
Money despite,-39.016013,-177.509102,72457,2026-05-01,Grassland
Television next,71.030341,92.821111,72299,2025-04-09,Desert
Source than,4.769309,29.954622,21203,2023-02-14,Grassland
Pressure officer,-10.309671,63.315871,39632,2019-05-24,Wetland
Wish police,-65.367348,-64.01811,36467,2026-01-25,Desert
Capital sport,-85.464449,-152.410564,52993,2019-07-08,Tundra
Light trip,-62.495664,-105.830144,1319,2016-11-02,Freshwater
Quality public,12.874222,-51.322874,59386,2018-08-31,Marine
Quite evidence,9.573094,-168.055493,66957,2018-06-01,Marine
Environmental current,45.858168,160.535012,19843,2022-11-07,Freshwater
Where what,58.861853,152.226685,71463,2022-12-24,Marine
Rich high,39.03334,-75.721341,47922,2025-02-11,Wetland
Senior main,65.691535,-122.408974,45721,2022-04-05,Urban
Miss fact,-0.354539,-158.498202,96352,2023-02-12,Urban
Area hand,47.073887,-109.081406,15047,2021-10-16,Tundra
Heart control,-40.992231,-138.635295,17666,2018-11-30,Tundra
Walk official,38.284339,90.675997,80234,2017-11-22,Freshwater
Find there,-82.004917,-98.151611,5115,2022-03-17,Freshwater
Tough exist,-21.457088,149.116774,54499,2018-03-21,Tundra
Remember right,-61.240474,109.256347,91457,2026-01-07,Wetland
Able threat,-5.247503,54.04086,51225,2025-10-24,Marine
Piece response,21.39564,-41.277011,30244,2017-08-26,Urban
Whose future,-21.827636,94.98851,93718,2023-03-12,Wetland
Special wide,56.165214,113.730106,1024,2024-01-19,Grassland
Just big,-32.296412,93.8387,64506,2016-11-02,Grassland
Table miss,-81.73491,135.258053,13866,2018-11-03,Tundra
Official life,16.009173,49.755933,46959,2024-11-29,Urban
Task upon,-37.671738,84.921426,68117,2023-07-15,Desert
Support bit,-81.032287,26.17328,38164,2025-01-02,Urban
Bit his,6.999713,-21.12438,92751,2019-12-14,Urban
Past town,-10.434667,30.299624,95654,2020-06-10,Tundra
Structure long,75.619983,38.644704,48982,2024-06-24,Desert
Decision sense,28.866444,-173.908826,73473,2022-08-02,Forest
Million manager,-85.104536,-85.493856,64852,2021-09-01,Urban
Cut age,-22.645685,178.644508,90923,2026-06-30,Tundra
Challenge necessary,-55.41848,68.696888,44463,2019-10-19,Tundra
Understand side,-28.489895,-137.26097,54232,2021-12-14,Wetland
Player section,82.673084,-152.698172,9284,2021-10-29,Tundra
Enjoy personal,29.817723,84.887349,5726,2018-05-22,Wetland
Miss able,-6.274376,-135.049168,73811,2018-03-02,Desert
Half popular,-38.496557,-105.484564,30753,2025-11-29,Forest
Economy administration,-11.741624,79.961015,99943,2020-03-21,Urban
And maintain,53.59017,19.605247,46374,2025-01-15,Desert
Memory production,2.383009,-90.566435,57633,2021-08-21,Freshwater
Against key,-55.381504,-71.044008,42820,2023-04-27,Wetland
Everybody commercial,5.955324,75.816351,14416,2023-03-11,Wetland
Huge it,23.68377,118.351213,70002,2025-09-12,Tundra
Recently civil,-80.780595,-84.384387,46997,2024-11-28,Forest
Score behavior,-42.784862,155.950195,85641,2021-09-13,Forest
Argue list,57.160847,103.233454,23960,2018-05-20,Freshwater
Natural kitchen,-34.214513,113.750975,21366,2017-08-14,Wetland
Season remember,-64.083509,164.738433,69431,2024-08-20,Tundra
Material kitchen,32.68488,6.728552,54605,2016-09-22,Grassland
Political light,-30.128757,108.719867,77441,2025-04-05,Urban
Peace break,-46.640937,-74.924944,12624,2016-11-28,Freshwater
Rock style,-57.702697,-88.61537,5025,2020-12-24,Marine
Station marriage,-13.001859,11.076017,28749,2019-12-01,Urban
Focus report,-77.656029,-168.282139,53730,2026-05-28,Urban
Adult wife,-89.908675,-51.516651,49434,2022-11-04,Wetland
Prove wife,-49.53864,126.841798,38590,2017-11-04,Tundra
Order occur,-64.483134,-72.300382,48127,2024-02-10,Urban
Simply century,85.441285,130.273767,68738,2023-12-01,Freshwater
Tell hair,31.13233,28.282465,22423,2021-06-12,Urban
Why despite,-1.810611,-93.625088,41755,2025-08-08,Marine
Suffer letter,69.56864,-137.262616,49475,2023-07-10,Grassland
Especially evidence,-80.640019,-113.243638,30577,2019-04-03,Freshwater
Stand tell,-6.860544,97.348936,2045,2026-05-06,Tundra
Seat hear,40.908456,40.24832,85852,2017-08-02,Wetland
Different process,-65.739107,-149.396723,96240,2021-12-07,Tundra
Themselves idea,-13.538446,82.562955,74632,2022-10-15,Wetland
By develop,80.136922,0.53045,15214,2017-03-19,Tundra
To section,-28.319043,-28.738785,60086,2026-07-11,Desert
Mrs question,2.643558,-153.213842,20969,2019-10-08,Wetland
Staff record,29.330968,-154.785148,40668,2017-11-20,Forest
Instead attorney,89.630057,115.016063,51476,2025-09-07,Tundra
Senior more,-16.973809,-146.675498,19000,2017-07-19,Tundra
Son must,80.654429,1.661619,1932,2025-04-05,Marine
Maintain past,-70.091755,172.219426,44092,2019-04-01,Grassland
Ever while,45.281872,124.772323,44213,2018-03-13,Marine
Record reveal,14.187969,79.193868,2619,2017-10-09,Wetland
Purpose professor,-45.750646,155.057912,96597,2018-05-30,Desert
Road nation,8.561526,-128.708091,98407,2024-07-07,Wetland
Every sound,-51.426958,-138.338224,42696,2022-01-16,Wetland
Avoid wife,63.799759,157.347789,70187,2017-06-19,Wetland
Until movement,-71.480306,156.535014,32916,2018-04-11,Wetland
Individual a,-87.156645,-135.581636,19129,2020-11-28,Desert
Certainly national,-64.88252,11.294241,11265,2022-01-26,Wetland
Well community,-39.360573,40.992786,26412,2022-04-20,Urban
Also population,-76.45339,-169.6939,78994,2021-08-02,Tundra
Picture enjoy,-75.386781,142.65457,38473,2020-10-19,Marine
Perform somebody,58.20839,80.964403,7258,2018-03-04,Grassland
Business worry,-26.58893,-51.67307,94471,2024-06-27,Forest
Community after,1.203321,-52.159901,99181,2023-07-02,Freshwater
Citizen present,-85.7964,-169.774116,89072,2017-06-01,Tundra
Choice prepare,20.756166,-5.568604,55351,2023-04-04,Urban
Return pull,-81.992093,149.441571,79455,2023-09-06,Tundra
Director with,-39.364154,25.887968,3683,2018-03-27,Wetland
Air show,-27.842932,-52.569737,23142,2022-04-03,Freshwater
Wind single,62.906485,-166.680599,42219,2019-09-22,Wetland
For person,87.562571,-78.490683,41564,2022-02-24,Marine
Test mention,47.911913,-153.992193,26474,2017-09-04,Marine
Small other,-73.217338,-128.463595,33789,2022-07-26,Desert
Budget avoid,-11.370714,-125.758644,68059,2022-05-04,Urban
Series national,-4.381395,113.77079,88902,2020-05-03,Urban
Form building,-83.370182,-70.256041,27046,2024-09-27,Urban
Possible who,31.342685,132.615664,75891,2023-09-12,Freshwater
Professional create,53.590384,96.956102,76017,2019-10-27,Marine
Down should,57.966076,-164.904893,1429,2017-01-05,Forest
If audience,-64.294955,-45.406172,37678,2024-12-16,Tundra
Speech company,-34.258052,84.923093,99143,2016-09-25,Marine
Thing what,48.559239,59.837336,32773,2023-04-13,Desert
What however,6.379204,99.845885,31721,2017-03-26,Urban
Upon enter,-81.558426,121.015224,71348,2017-02-19,Desert
Meeting realize,-18.128031,149.59844,93365,2025-07-11,Grassland
Child direction,40.947868,-52.214157,51430,2021-02-05,Marine
Vote mother,-56.095013,-66.913882,77367,2019-10-24,Urban
International production,18.261439,-60.126089,55213,2018-11-14,Wetland
The public,-17.065659,-100.944838,10418,2023-11-02,Freshwater
Sense discover,76.583102,59.75632,96342,2025-10-08,Tundra
Treat western,60.172823,-95.05975,402,2025-06-18,Forest
Tend simple,53.110813,-106.107674,70247,2020-01-02,Desert
Art night,-16.242704,-74.15906,54616,2020-07-10,Urban
Man beautiful,0.250736,60.167616,82426,2025-08-28,Tundra
Seat free,-48.271978,-20.83338,14494,2025-07-18,Urban
Young back,18.51023,-115.01522,84350,2026-03-01,Grassland
True hand,66.454293,119.959631,67917,2018-04-02,Grassland
Rise man,-9.015584,140.364481,78973,2019-04-04,Wetland
None every,35.108844,-172.724142,79896,2018-05-09,Forest
Phone wonder,81.337321,105.35637,92475,2020-12-23,Marine
Note evening,-27.304184,48.968458,4505,2024-09-26,Forest
Probably indicate,-76.290456,-87.721927,53375,2020-06-23,Grassland
Much late,80.985775,131.977722,13846,2017-11-06,Grassland
Cup special,45.141791,-121.072125,80411,2022-04-22,Tundra
Country from,-62.945363,-98.848422,52698,2016-08-12,Marine
Simple whole,79.343744,90.007608,38681,2020-05-25,Tundra
Food business,-12.298174,-120.68418,92239,2019-08-02,Marine
Break measure,54.706614,6.769966,75625,2022-03-07,Desert
Author answer,68.728676,-151.006236,98990,2026-06-20,Urban
Effect community,-12.949144,67.189591,28939,2020-10-03,Desert
Often her,14.025228,-27.530135,6821,2020-11-07,Freshwater
Raise draw,17.255883,86.853367,59347,2019-06-08,Desert
Represent clearly,-85.590689,-11.196161,96067,2017-07-11,Urban
Among let,-47.025669,100.237146,44374,2020-08-20,Marine
Sister woman,-24.289034,46.171529,35557,2025-08-23,Tundra
After word,-49.039855,168.275246,80557,2026-04-04,Urban
Most box,-17.251475,64.613932,37980,2023-08-05,Forest
Note cultural,88.167046,-41.233769,67545,2024-06-06,Freshwater
Blue stock,78.131519,-142.160267,94086,2023-09-28,Grassland
Local bring,84.131634,137.0728,63434,2023-05-21,Urban
Walk building,44.592386,-176.626623,83482,2022-06-30,Urban
Great drop,-37.957789,-60.071588,246,2020-05-29,Freshwater
Relate some,-2.686744,123.451188,34756,2023-12-08,Tundra
World final,5.329957,140.573919,76853,2020-03-25,Freshwater
Doctor go,56.592097,74.16799,8797,2021-06-22,Wetland
Worry total,24.168596,-96.736942,35989,2018-09-29,Wetland
Night feeling,-21.052416,177.558968,69485,2018-07-22,Freshwater
Condition letter,-5.177766,-56.538229,97121,2023-07-21,Forest
Score decide,-31.506944,26.879603,34201,2021-12-15,Tundra
Style just,-11.026939,-174.546389,85634,2020-12-08,Grassland
Remain discover,43.514574,112.878886,13838,2021-11-05,Forest
Cup certainly,-27.251932,20.614224,88703,2022-01-08,Desert
Wear second,44.696759,126.897165,79530,2022-04-05,Forest
Save six,68.358759,-66.63916,55712,2026-06-24,Desert
Left worry,-76.538405,-176.33601,4134,2026-01-12,Wetland
Federal west,-23.537416,-123.487328,65421,2022-10-15,Marine
Maintain house,-14.974371,40.889027,63261,2016-08-27,Grassland
Until citizen,-32.577504,-174.958434,1574,2018-03-22,Grassland
Draw really,-81.09175,107.355566,87007,2017-12-23,Marine
Us return,-78.824757,-134.07621,51595,2019-07-11,Tundra
Care he,-49.857311,-58.117047,6455,2022-02-23,Desert
Might individual,39.958469,-89.952085,48439,2025-04-18,Urban
Heavy stop,-53.70177,-174.34354,30228,2026-06-05,Urban
Lead country,-47.047601,-37.975432,88722,2017-06-04,Urban
Wonder half,-63.156139,31.059924,6426,2019-08-26,Forest
Consumer drop,42.533393,-81.871662,86942,2017-10-25,Grassland
Off research,44.567486,46.927886,61973,2024-05-22,Grassland
Baby customer,-44.402595,-25.565272,70565,2018-07-22,Tundra
Item effort,55.505253,-136.493161,50543,2022-08-04,Desert
Whole deep,-85.702406,24.087652,91417,2018-09-27,Desert
Consumer visit,72.828059,151.614584,82297,2021-02-25,Forest
Data contain,-23.451334,-155.572033,48631,2017-10-18,Grassland
Manager decade,-69.689517,160.288567,75127,2022-06-06,Grassland
Radio anything,27.662328,-44.643675,83225,2019-01-08,Freshwater
First box,54.430062,122.657289,92263,2019-12-29,Grassland
Through size,3.451372,-168.879218,33889,2025-11-19,Marine
Sign sea,88.27501,-165.356147,82003,2023-02-23,Grassland
Time onto,-41.91596,43.891416,97589,2017-10-21,Grassland
Food life,54.060572,122.863851,29395,2026-04-12,Tundra
View exist,-82.619605,0.090923,54073,2017-06-22,Marine
Although alone,70.358596,-120.322894,42657,2023-02-06,Forest
Base expect,81.825809,168.298978,57779,2019-11-23,Forest
Support usually,35.43688,58.836152,46648,2019-01-30,Grassland
Election determine,-36.172477,56.500366,60889,2021-04-29,Grassland
Social fire,-87.790046,-170.846809,19043,2017-04-16,Tundra
Hundred have,29.126889,-43.22922,33211,2018-10-08,Forest
Entire sit,-29.396165,96.261998,32936,2019-09-03,Tundra
Section throw,36.516238,160.925973,42748,2020-06-04,Freshwater
Involve nor,48.284357,160.686661,59742,2025-04-10,Urban
Bad one,67.365961,-91.789805,68027,2026-04-11,Desert
Small school,37.776403,-62.201454,47483,2022-06-17,Wetland
Process think,84.658662,-158.4532,80387,2026-01-28,Grassland
Serious create,-50.26013,47.345037,69501,2022-07-25,Urban
Stay practice,-25.354007,-123.796623,21501,2022-03-23,Marine
Born travel,-31.382756,-101.217539,30829,2023-12-31,Wetland
Sister gun,-22.388051,46.306612,253,2016-10-05,Desert
Generation year,-49.775576,-64.315179,8539,2023-09-11,Wetland
Tell true,-73.985407,-101.37362,13303,2018-06-20,Tundra
Expect front,25.124766,129.683081,53815,2020-12-05,Wetland
Matter pressure,-47.08857,-144.674432,21963,2022-12-30,Freshwater
Develop boy,46.971146,28.994654,84946,2020-10-14,Grassland
Including item,-59.429401,-69.08877,29005,2023-08-18,Marine
Language raise,87.464487,-174.679893,49722,2024-05-26,Desert
Cup establish,-16.048112,-163.488128,2542,2026-07-08,Wetland
Contain event,-37.732702,94.824986,36805,2019-01-04,Desert
Try ground,86.787624,-78.291902,61864,2019-09-10,Wetland
Class idea,-2.574796,40.14515,99008,2023-03-30,Grassland
Make image,46.183016,-149.490707,67549,2019-12-24,Freshwater
Matter although,-13.946804,33.182987,23474,2024-07-30,Tundra
Science detail,33.30257,-122.817186,36324,2018-10-20,Marine
Our matter,-68.920611,56.568934,27399,2024-09-27,Marine
Process think,-49.000247,150.275462,39986,2020-02-06,Tundra
Resource police,-37.698962,-139.257336,60451,2025-07-10,Desert
Trade general,-83.125619,67.388603,50524,2020-08-12,Wetland
Contain past,75.046087,60.073278,82835,2022-06-01,Desert
Happen rise,6.132287,-121.650633,45400,2017-10-05,Wetland
Center nothing,65.049542,133.532285,41816,2025-02-18,Marine
Small almost,45.811342,135.327388,27774,2024-08-15,Wetland
Move project,70.050133,68.292918,12575,2018-07-17,Urban
Could parent,20.989436,65.057052,8451,2020-12-03,Wetland
Cell suffer,76.02916,-106.371925,10044,2022-04-15,Desert
Mother guy,-24.864185,-137.037876,7405,2025-02-05,Freshwater
Live kid,56.323908,113.161503,95128,2019-02-16,Tundra
Behavior example,-18.230889,135.905902,21004,2021-07-02,Wetland
Eye top,63.660027,-171.869076,11954,2022-11-25,Forest
Owner hold,58.504127,100.881287,2901,2021-12-22,Urban
Food TV,57.249837,-85.753707,67172,2021-01-31,Freshwater
Employee education,-33.492713,-13.689981,34711,2018-07-15,Marine
Tree either,-12.35857,44.064355,17136,2021-08-12,Wetland
Election everyone,-46.119633,74.634169,95044,2018-01-19,Freshwater
Say perform,-40.863236,-0.945535,74751,2017-03-31,Tundra
Should machine,-31.096496,-30.815031,51499,2023-01-02,Freshwater
Executive group,-69.674697,-105.864645,48027,2018-05-21,Grassland
Perform management,-78.127562,-82.907374,49640,2025-02-19,Wetland
Into alone,-22.053597,-2.084129,4480,2023-08-22,Wetland
Market protect,-74.755639,103.877285,24546,2024-06-06,Freshwater
First edge,21.471529,-165.80958,65294,2024-11-29,Desert
Girl some,89.984257,27.81114,25159,2018-11-19,Urban
