species,latitude,longitude,population,date,habitat
Give ok,28.764458,-149.302735,68534,2022-06-10,Urban
Then expert,-53.634525,-161.152542,50032,2017-12-21,Marine
Him defense,-52.143093,-10.37155,86323,2021-03-15,Forest
Under a,75.456493,-8.32952,12711,2024-11-26,Grassland
Grow boy,-85.574741,-103.696411,62393,2024-08-24,Grassland
Check ball,60.760016,-24.966978,29599,2018-09-16,Urban
Statement save,-0.695534,90.803329,70797,2020-07-04,Freshwater
Allow trip,-77.879089,14.167301,1429,2023-10-31,Marine
Team center,-63.410259,11.884888,98311,2025-11-12,Urban
Bar rather,-27.436737,-11.866314,35298,2024-09-07,Wetland
Discuss fight,-62.243061,83.841787,68070,2024-01-03,Desert
Able watch,77.076654,116.132019,96502,2026-05-16,Desert
Shoulder forget,-14.392377,154.3693,14921,2020-06-16,Urban
Hand stuff,-34.224431,167.11371,12713,2017-09-13,Forest
Story who,58.57528,-174.766924,50489,2024-06-14,Grassland
Well government,18.153399,127.584161,17852,2018-07-22,Urban
Financial laugh,-88.236937,17.786612,50654,2017-08-03,Forest
Alone almost,-80.60262,98.522255,94316,2025-02-08,Desert
Stop budget,-24.769075,73.676426,98326,2018-11-08,Urban
Amount current,68.101966,-99.293179,52790,2020-01-18,Forest
Kid drive,-89.405851,-111.055236,98979,2021-10-03,Forest
All investment,7.987183,104.457935,38689,2019-03-30,Grassland
What approach,17.447011,-1.130424,77798,2025-02-16,Grassland
Will movie,15.447491,21.250187,1347,2020-06-15,Grassland
Now how,41.61554,-90.830759,46347,2021-12-14,Marine
When ball,35.393259,112.852629,69456,2025-11-29,Forest
Little address,43.637535,-44.105582,85350,2017-09-28,Grassland
One tend,-81.761911,46.47557,97766,2024-04-08,Marine
I outside,63.831665,-129.759919,64061,2022-12-13,Desert
Evidence follow,-69.80227,152.176226,76929,2026-02-14,Wetland
Point heart,29.843269,5.610372,90361,2018-03-18,Tundra
Church feel,-84.652068,-74.216225,1200,2024-12-16,Marine
Husband school,-75.839769,68.481287,22643,2025-04-26,Urban
Degree add,-10.718005,145.694902,83365,2017-06-03,Grassland
Study here,77.718894,-111.167124,14935,2018-03-08,Tundra
Structure say,77.819903,-59.310461,99986,2024-10-16,Freshwater
Southern especially,-18.200126,166.292361,41650,2026-06-02,Urban
Conference itself,-64.905257,17.234529,4058,2023-01-09,Grassland
Ground gun,68.548562,131.664501,79457,2024-05-02,Tundra
Rise mission,-33.438689,177.481803,91018,2024-11-25,Grassland
Rock enough,4.808229,-91.753851,77028,2023-08-04,Wetland
Rest make,85.417981,125.888021,14010,2022-09-16,Desert
Yes present,66.557979,-53.337185,67171,2024-08-15,Grassland
Response answer,24.254412,-71.858287,28824,2017-07-10,Urban
All speech,-66.617947,35.013069,25793,2021-11-11,Tundra
Prepare rather,-32.74417,51.221604,42885,2025-09-01,Forest
Investment wall,29.861239,-130.902559,36467,2025-01-08,Urban
Whatever their,62.363501,-26.745245,72750,2024-01-18,Grassland
Right yeah,75.902714,-32.581978,71396,2022-12-03,Forest
Someone ready,-32.248914,-106.192248,18649,2016-08-16,Desert
Standard soldier,-27.62303,128.350847,91143,2020-12-01,Desert
Want executive,72.646193,-63.576815,59574,2023-09-13,Wetland
Involve perform,-37.530796,88.196228,85000,2018-10-22,Grassland
Trial race,74.263792,-167.052434,72044,2022-07-13,Urban
From too,39.119633,175.43498,6601,2024-03-16,Urban
Prove mention,-11.661551,141.703445,66744,2020-12-22,Urban
Lot another,-3.187154,-84.138097,10479,2022-03-17,Marine
Right society,32.973994,-85.346039,89712,2020-08-31,Wetland
Station section,73.406598,-75.797267,10037,2023-07-03,Forest
Information establish,-61.279705,-3.286011,86589,2018-01-13,Forest
This we,-5.045167,-44.378286,64841,2017-11-06,Desert
Sport say,16.554061,103.141897,8035,2022-12-10,Wetland
Save person,36.556224,157.503291,66766,2018-06-11,Forest
Listen two,1.926642,85.698849,41474,2020-06-11,Tundra
Democrat place,47.575023,-53.862301,22216,2025-07-15,Marine
Finally information,57.343992,23.802919,86318,2024-02-09,Marine
Majority two,-59.519449,54.547973,73630,2023-03-16,Freshwater
Compare glass,63.526972,-64.138259,24043,2022-10-04,Wetland
Decide decision,37.366013,33.167886,34972,2023-01-16,Forest
Senior myself,-71.073703,-78.726531,11076,2018-09-01,Desert
Ability thought,-25.462195,101.743928,91235,2019-01-02,Freshwater
Clear contain,77.114385,-152.563363,8976,2025-12-08,Tundra
Year same,34.368145,140.4622,34797,2018-11-04,Marine
Instead ask,39.38333,-72.341963,31125,2026-03-09,Desert
Show read,-78.768867,-84.01683,42383,2021-04-29,Urban
Pass college,-14.065432,25.954429,98071,2024-05-05,Urban
Politics whom,23.703245,131.221918,46930,2026-02-12,Wetland
Shoulder machine,8.683938,105.551935,73907,2026-03-17,Grassland
Cost dream,79.552871,96.709822,97528,2026-02-24,Marine
Develop reason,-84.132248,28.438122,56565,2022-08-13,Forest
Decade return,-52.806426,-71.342368,85569,2025-01-23,Marine
Sister on,79.762532,-169.126302,49588,2020-04-30,Tundra
Through nice,21.715102,-31.780942,32303,2026-04-01,Wetland
Late tend,-53.468456,-47.455311,40916,2020-03-19,Grassland
With center,63.119092,65.176763,53638,2020-03-27,Tundra
Hospital especially,22.589018,-42.487315,61717,2024-11-01,Forest
Anything get,-23.020353,91.535552,99259,2021-04-17,Tundra
Up receive,-4.17921,-43.302764,45003,2019-10-16,Marine
Nothing event,-17.65766,6.641535,19356,2020-09-06,Tundra
Shake country,-21.432794,-124.070179,35069,2022-09-27,Tundra
Your whom,40.593049,45.77469,5354,2021-10-05,Wetland
Already government,-77.189099,-81.605852,39296,2017-10-13,Forest
Yet box,5.945066,62.580067,55678,2019-02-05,Urban
Economy bad,-17.761938,-118.202769,97540,2022-03-01,Grassland
Feel agreement,64.071422,-9.042088,47869,2026-05-30,Marine
Seat or,-23.223223,-27.891728,90082,2021-01-05,Urban
Inside fact,-57.995783,37.173952,19697,2022-03-23,Urban
Kid six,24.941407,-36.626412,87364,2022-10-09,Wetland
Fish new,-0.020037,179.954098,27027,2018-07-31,Urban
Letter quality,-89.651305,27.628925,54720,2024-01-13,Freshwater
Mr already,-39.501864,2.080813,20735,2026-07-08,Marine
Energy move,-29.555225,-162.358974,41525,2024-05-31,Freshwater
Teacher discuss,-81.55809,-35.831925,39837,2025-11-17,Freshwater
On better,9.1301,117.754649,74736,2024-11-10,Freshwater
Performance glass,-22.700891,120.273436,6984,2019-11-24,Urban
Development involve,-46.15991,29.711341,36312,2026-02-15,Urban
Position analysis,-64.970934,-118.954415,22305,2022-11-14,Marine
Country forget,25.908949,-77.56607,88147,2017-12-02,Desert
Establish wait,37.687048,-88.753509,56153,2018-07-11,Wetland
Data leg,68.582993,131.435214,35693,2024-01-08,Desert
Operation just,25.289268,-112.568933,92650,2023-10-30,Freshwater
Through leg,46.288072,55.530129,54779,2023-12-12,Desert
Kid turn,-89.16318,50.668182,84655,2021-05-06,Urban
Perhaps trade,-85.400862,-139.694168,5226,2023-08-11,Desert
Thing continue,-80.523966,-179.55571,78824,2018-04-27,Desert
Cell believe,-37.789812,-25.200488,31082,2018-03-04,Tundra
Safe government,-3.943714,40.790096,88446,2020-08-13,Grassland
Continue general,-89.726578,-46.544182,21947,2020-09-28,Freshwater
Evening this,-22.395485,-13.889044,8985,2016-12-29,Tundra
Set begin,-13.874325,20.92847,32606,2023-09-06,Urban
Responsibility sell,-74.684312,62.846068,55791,2025-10-05,Desert
Send one,-60.480999,120.543318,75203,2020-10-11,Freshwater
Positive strategy,-30.289079,73.448267,57818,2019-02-22,Forest
Against mean,-2.327939,-148.942324,32360,2023-04-13,Tundra
Late look,38.059465,-119.234488,32570,2019-01-26,Marine
Congress value,86.327051,97.012129,82304,2022-02-27,Grassland
Stand buy,-72.601944,-14.175157,55772,2020-02-22,Wetland
Rise everyone,-68.469991,58.350111,68693,2024-07-15,Grassland
Later staff,33.317079,170.879975,90705,2019-03-13,Forest
Movie red,35.645626,-148.260934,785,2026-03-24,Wetland
Who guy,1.672239,-52.826408,2125,2025-03-06,Urban
Record speak,47.327257,-98.459873,86141,2020-12-20,Urban
Truth coach,-45.008987,-134.149276,8850,2023-11-21,Freshwater
Her for,62.601231,65.692773,4566,2018-06-14,Grassland
Maybe decision,74.021756,-104.296831,4701,2017-11-25,Marine
Position worker,-10.420098,36.471734,814,2020-06-03,Freshwater
Just seem,34.127334,-40.598954,40465,2020-09-27,Desert
Exist realize,-0.515311,-90.050988,56774,2018-07-11,Forest
Decade human,-64.304988,71.024716,12647,2022-04-11,Wetland
Organization movie,30.636391,-38.131463,66238,2017-03-29,Desert
Give exist,-42.386769,-105.757158,5803,2025-08-25,Urban
Week east,-13.362559,92.453855,13294,2022-04-25,Wetland
Oil remain,0.753998,-31.773187,82205,2022-09-25,Forest
Call interview,-31.692275,108.208231,53774,2017-02-06,Grassland
Particularly third,50.572894,-177.993126,73529,2021-04-04,Urban
Less here,-15.645129,-131.214213,38391,2022-12-13,Tundra
Face child,61.931202,-18.522306,21319,2026-02-22,Marine
Effort cold,-13.978829,-12.120994,24930,2020-02-11,Desert
Sister chance,-38.915196,-4.284112,29113,2024-03-28,Urban
Pattern also,-72.577358,-175.57548,82371,2022-11-23,Freshwater
Industry system,-59.032602,71.793454,417,2023-04-08,Marine
Friend collection,66.676727,78.214264,94270,2024-10-28,Marine
Attention when,64.401678,165.869375,74778,2023-04-27,Marine
Run firm,47.034436,-129.734686,13082,2020-11-21,Urban
Short wish,-3.83966,83.311482,29262,2023-05-08,Freshwater
When season,-40.442049,105.583872,74750,2022-10-07,Tundra
Marriage degree,-19.72186,-19.012524,10862,2018-10-02,Tundra
Everybody assume,46.778695,67.399883,83146,2021-04-26,Wetland
Spring move,43.14066,52.446458,92105,2025-02-12,Tundra
Push picture,28.092809,-35.60072,201,2024-12-09,Tundra
Long keep,-89.797333,-14.640346,98430,2018-08-15,Desert
Sometimes husband,67.433546,-4.406685,91085,2016-11-10,Grassland
Fast beat,-37.814163,-70.704706,18346,2023-06-23,Forest
Food movie,-63.602681,153.601276,5682,2025-06-13,Marine
Type idea,47.917819,-161.822495,34899,2021-03-09,Marine
Significant itself,75.911904,22.22074,47111,2019-12-02,Urban
Ball director,-66.401749,8.056733,24659,2020-05-19,Desert
Operation everything,-89.588284,-89.127856,23147,2018-01-21,Tundra
Impact thus,-43.130735,24.772859,14824,2020-10-23,Forest
It your,55.749587,-86.501543,52410,2023-11-15,Forest
Consider matter,-75.705781,-27.18145,17369,2021-03-21,Forest
The once,-45.970388,-168.892193,98623,2021-01-11,Grassland
Ago establish,-16.18424,-127.314294,69087,2017-04-29,Grassland
Style make,33.346536,126.542272,9765,2017-05-27,Urban
Our industry,30.035069,14.318713,64958,2018-07-06,Desert
Adult shake,39.147414,-58.540366,64652,2024-01-02,Freshwater
Herself seven,87.846204,64.393605,34785,2023-03-02,Urban
House manage,-33.958961,84.19288,25969,2020-03-08,Grassland
Cover view,-58.16663,50.474006,17023,2016-09-25,Urban
Wife capital,69.8448,101.303313,46351,2021-10-08,Desert
Itself interview,-45.65378,116.441758,33578,2020-06-16,Marine
Meeting serve,-66.119845,34.911331,64629,2017-07-27,Urban
Behavior over,23.707069,146.47745,72090,2022-10-10,Freshwater
Manager ahead,-74.054578,-112.614598,52807,2022-08-31,Desert
Meeting task,-56.978319,25.925451,91851,2022-11-20,Grassland
Player force,59.163571,-83.739017,52570,2026-03-03,Desert
Reality party,78.187428,-54.705042,67778,2024-08-30,Wetland
Outside because,50.808868,110.410178,77600,2017-11-06,Grassland
Window issue,22.137893,132.551405,38624,2025-04-04,Grassland
Answer wind,64.038443,96.77736,60594,2026-06-16,Urban
Special to,21.119486,-138.618585,37457,2021-08-18,Marine
No commercial,23.366633,-163.07674,1060,2017-01-19,Grassland
Gas child,-53.492091,-7.489978,95216,2024-02-03,Wetland
Score phone,19.253237,-69.10748,20839,2017-05-09,Wetland
Clearly either,75.806207,47.16531,17058,2026-01-14,Tundra
Training senior,-64.740652,-108.226818,74439,2020-12-29,Marine
Perform investment,-47.717326,25.73426,6055,2022-01-30,Grassland
Later although,-40.262903,-160.541282,56991,2025-10-29,Grassland
Guess article,-9.842633,149.723707,23263,2017-04-23,Marine
World record,-75.967256,-177.204868,23982,2024-05-03,Marine
Clearly last,-39.229145,5.110624,86064,2025-05-20,Desert
Discover under,3.842906,-13.474035,51093,2017-07-01,Grassland
Whatever it,35.810836,111.525484,59997,2023-12-20,Wetland
Camera capital,-83.345061,-174.015878,66881,2021-05-21,Desert
Language example,58.331233,118.164662,15851,2019-06-08,Forest
Though imagine,-5.42021,18.607093,15756,2023-02-04,Grassland
Social Mrs,58.484457,-54.649599,11485,2016-12-25,Grassland
Small interview,89.48738,22.336743,80196,2020-03-13,Urban
Mouth rich,80.323414,-178.275932,91103,2022-12-31,Forest
Never out,-74.256515,115.021481,95060,2025-10-01,Forest
Player sport,-16.948852,70.391232,93194,2024-01-11,Wetland
Central military,-44.898986,-113.197527,69748,2017-01-07,Urban
Perform future,-30.519906,-85.828732,26574,2018-03-01,Wetland
Radio capital,-13.427084,159.751332,25669,2025-04-21,Freshwater
Style television,-69.060466,-8.982175,48396,2025-06-05,Urban
Collection picture,-40.707323,172.418917,30277,2017-11-23,Desert
Billion piece,15.329001,154.428948,71341,2018-08-30,Forest
Least teacher,-30.080954,50.298571,82082,2022-06-26,Grassland
Either front,-45.031854,170.245062,48218,2021-08-14,Marine
Include explain,-66.396543,-42.485233,99057,2024-01-07,Urban
Available perform,7.162108,59.769431,57437,2018-08-08,Freshwater
Mother ago,69.519473,-178.915756,61574,2019-09-12,Desert
Your blue,20.789476,33.514823,43621,2017-02-28,Freshwater
Fill method,22.344124,-88.864413,86205,2019-04-14,Tundra
Fall exactly,30.841233,55.924228,40120,2024-10-27,Forest
Identify degree,-4.799436,-63.687462,43331,2023-10-13,Freshwater
New once,-23.708511,80.92904,59908,2024-11-16,Urban
Performance know,22.186229,117.462048,46465,2024-06-30,Wetland
Rather rise,20.358803,-53.749159,87367,2022-02-24,Urban
Gun because,-62.263514,89.112904,59384,2019-10-13,Wetland
Television power,6.577727,-151.087243,41174,2023-09-03,Grassland
Popular range,64.366766,-164.171161,35564,2022-07-21,Desert
Crime reach,43.856807,-148.703298,23510,2018-07-18,Tundra
Often out,-11.469885,154.095751,39922,2019-01-17,Grassland
North though,-70.956369,-121.557248,61752,2017-08-31,Tundra
May evening,66.892704,83.788472,74841,2018-10-05,Forest
Society region,-42.901092,79.86628,89697,2025-10-24,Forest
Receive save,-0.868103,126.120175,48510,2024-09-10,Grassland
Where major,-26.485451,178.678674,89419,2025-02-24,Tundra
City produce,-56.528245,77.320815,91229,2018-08-03,Tundra
Degree next,33.9017,-70.38215,96431,2018-05-21,Desert
Ability great,-19.840716,-144.020709,3298,2018-06-30,Wetland
None exactly,-68.388887,-29.116429,48162,2019-05-05,Tundra
Chair discover,25.654677,33.00638,97284,2020-07-18,Forest
Nor evening,8.010296,-11.888776,59306,2018-01-16,Wetland
Include kitchen,-44.624161,-53.08977,10100,2024-08-04,Urban
Price call,-22.725597,-17.471378,27419,2016-07-28,Forest
Top lawyer,53.652383,76.493941,54785,2024-02-20,Grassland
Past the,-78.946083,-164.712398,54367,2023-07-22,Forest
Most author,82.057978,143.741124,59791,2019-02-27,Freshwater
Window plant,-57.229972,41.428567,26453,2017-01-30,Marine
Conference alone,-36.261378,-141.633464,1716,2024-08-26,Forest
Mission behavior,-3.576169,-144.288761,36158,2017-05-15,Forest
Music see,-46.469007,122.186093,61451,2017-03-23,Freshwater
Standard expect,-59.202632,50.853559,12720,2019-03-22,Marine
Public pattern,-82.37795,-6.74245,81488,2017-12-14,Marine
Light people,27.791847,124.27087,93529,2021-11-18,Forest
Understand media,51.720655,83.210253,70145,2020-05-01,Wetland
Purpose forward,-65.533029,161.418347,92051,2024-06-24,Urban
Understand wait,-43.030942,73.501356,55122,2019-09-11,Wetland
Wait save,69.496878,-106.385962,33176,2020-03-17,Freshwater
Measure eat,-25.0106,90.567918,56564,2024-11-18,Tundra
Whether resource,-89.487765,-70.619825,60124,2024-01-18,Freshwater
Avoid lose,86.749024,62.380205,14490,2021-08-03,Tundra
Former will,-69.133815,-145.084104,90511,2024-02-28,Forest
Risk decade,-47.448946,112.011061,94617,2019-02-16,Forest
Vote coach,59.029272,152.206906,5022,2025-06-29,Forest
Check seven,-30.667199,49.206154,42250,2025-04-19,Marine
First two,73.215107,119.204785,7662,2018-04-28,Freshwater
Way dinner,34.481591,-17.828405,58680,2018-04-14,Forest
Someone recent,4.363388,166.084979,85948,2026-05-17,Freshwater
Class audience,65.872647,-66.078009,95682,2026-06-12,Freshwater
Learn take,-10.213653,-14.628623,29514,2023-09-16,Marine
Always work,19.338977,-83.034765,17417,2026-01-02,Freshwater
Consumer until,49.540615,-70.977688,88309,2017-08-22,Urban
Friend than,26.88026,173.232943,49198,2022-12-08,Freshwater
By education,38.788073,-27.250395,85736,2017-11-14,Urban
Effort benefit,40.681836,-99.982366,90610,2023-09-13,Urban
Line participant,65.958952,-81.407744,16757,2016-09-24,Wetland
Idea road,59.888814,-160.972729,91012,2019-01-16,Freshwater
War each,83.655767,-153.210661,36632,2022-02-10,Tundra
Plant effort,50.906348,-69.06537,75692,2026-07-09,Urban
Police three,16.832889,-112.895347,98828,2025-12-22,Urban
Method good,22.078638,19.952952,59192,2021-01-28,Freshwater
Expect each,32.036648,127.356804,37145,2020-06-22,Tundra
Result deal,-1.125787,-0.646906,87041,2019-09-12,Urban
Service Mrs,-83.357781,19.175768,31789,2018-10-13,Freshwater
Me little,-70.456236,33.869938,46549,2017-04-05,Tundra
Daughter thing,63.243108,59.558167,21736,2020-04-16,Desert
Mr collection,45.470284,90.886391,63615,2026-06-08,Desert
Recent stage,49.361609,74.540179,42567,2021-06-11,Wetland
Effort even,7.175436,-22.006237,8391,2022-04-06,Desert
Political others,57.21105,105.510181,20895,2022-10-02,Forest
Bag whose,63.16969,62.622524,57259,2021-06-30,Marine
Realize long,-0.712938,-144.881187,96711,2018-07-16,Marine
Either recognize,-14.026221,64.577234,46112,2017-06-09,Desert
Occur couple,22.755504,163.614642,91434,2026-07-05,Forest
Partner run,24.480005,148.152199,91696,2019-02-25,Forest
Doctor every,89.692086,137.05932,52244,2019-11-25,Desert
Describe experience,2.052593,-170.320497,61043,2025-07-28,Urban
Or already,85.468713,-112.637344,28920,2024-01-08,Urban
Able occur,28.614219,127.552289,32179,2016-11-28,Tundra
Voice low,-84.140768,-25.800999,33668,2022-08-29,Wetland
Suffer according,-71.423976,89.603633,79500,2017-07-23,Urban
Machine after,31.525244,129.850424,43415,2019-01-16,Urban
Others young,64.692026,-167.108186,2715,2019-08-12,Forest
Board option,32.522935,-22.650012,15130,2017-08-08,Freshwater
Performance want,-28.348176,-125.710598,85641,2021-10-29,Forest
Book themselves,34.962334,-91.291786,96318,2021-03-26,Marine
Over key,-42.049524,-75.418847,6515,2022-10-01,Urban
Drug popular,-82.72582,-52.329701,79874,2020-06-30,Grassland
Stuff whom,-7.607835,156.263828,83763,2026-01-09,Tundra
Vote computer,-6.485026,170.101105,2052,2020-07-08,Urban
Tree process,36.769158,-126.942746,1493,2019-06-01,Wetland
Within idea,37.22238,143.325675,24479,2022-07-01,Urban
Skill myself,-41.640649,-129.892119,62888,2023-12-31,Urban
Foot value,-39.085147,-55.032877,85408,2018-07-06,Desert
Owner money,-48.310991,-59.565136,3318,2021-04-20,Freshwater
Mission president,64.229486,-57.980272,50128,2019-06-16,Urban
Treat machine,-75.025787,-40.742352,32985,2019-08-29,Desert
About plant,14.786117,170.521465,42747,2023-05-08,Freshwater
Level generation,-88.673178,20.193003,64597,2017-03-23,Urban
Medical husband,47.036043,120.534874,72217,2024-03-28,Wetland
Even image,-42.80349,-74.482727,22325,2017-12-25,Wetland
Everything nearly,-42.352943,-71.417591,58412,2025-12-16,Freshwater
Own simple,16.288724,-174.666741,59650,2024-09-02,Marine
Defense senior,-2.258992,-119.072315,39878,2023-10-24,Forest
Size feeling,-40.626396,128.996012,83174,2024-02-18,Grassland
Simple maintain,44.35322,-115.997587,68313,2024-03-18,Desert
Thing very,89.736903,-98.078235,34301,2024-06-06,Tundra
Head fear,-53.741741,-169.296001,30887,2023-03-29,Grassland
Mr yeah,60.178087,88.236548,93474,2024-09-19,Grassland
Good look,42.411882,135.289539,63444,2026-05-10,Grassland
Positive church,78.835779,83.38457,5448,2021-03-13,Urban
Bad stuff,65.95007,-8.410701,62225,2026-03-07,Urban
National few,21.022388,-99.64064,75569,2025-03-01,Forest
Doctor attack,32.559331,-112.202347,84213,2016-11-14,Forest
Can rate,-32.972187,-38.365943,16814,2024-04-14,Desert
Resource early,29.817997,-107.160786,43482,2024-07-06,Marine
Focus happen,-32.247428,-171.516256,1416,2022-02-13,Grassland
Against campaign,26.834971,67.071497,93197,2016-10-05,Tundra
Blood weight,32.247873,6.75595,16912,2024-01-14,Forest
Keep whose,-71.305552,171.790252,17681,2021-04-28,Forest
He who,29.291926,-99.266602,57033,2026-02-03,Marine
Cold politics,26.685139,148.674687,24116,2024-06-02,Grassland
Particularly able,-13.737187,-41.182923,39057,2017-11-19,Grassland
Of suffer,64.458207,-26.705965,15760,2020-03-20,Marine
Above report,-30.481421,164.099369,67903,2024-04-04,Marine
Six what,-58.367034,-117.085154,67649,2022-04-30,Tundra
Music wonder,82.897679,-18.152367,35248,2025-10-10,Urban
Down sing,37.71847,110.063878,48798,2022-10-21,Desert
Value medical,64.062255,141.836047,69498,2022-07-03,Forest
On center,18.54001,32.707106,85549,2023-12-13,Forest
Field age,-1.366657,-88.011952,19348,2016-07-25,Forest
Wish animal,-73.16321,28.122405,88732,2019-12-06,Desert
Fine hospital,46.715604,51.598609,20514,2024-04-06,Grassland
Few cover,51.593687,-35.370636,60666,2025-01-10,Wetland
Believe number,30.42637,-136.090466,2948,2020-05-01,Freshwater
White kitchen,86.163588,21.556981,33382,2017-05-10,Grassland
Million I,84.991606,-111.807438,63150,2025-11-10,Desert
Avoid stage,-7.643106,-137.974515,6898,2019-05-06,Grassland
Another push,-35.755002,-144.870652,501,2020-05-10,Marine
Strategy present,-85.328189,88.817779,32820,2025-11-13,Forest
Name system,9.991374,-70.091423,8517,2021-09-22,Tundra
Spring account,-82.595185,-111.393993,93695,2025-01-22,Wetland
Beautiful white,-80.050298,-63.149319,38870,2019-12-19,Marine
Trouble bad,-76.256099,-167.581482,79086,2024-05-13,Tundra
Floor time,0.845217,-27.002662,11794,2017-05-01,Marine
Avoid across,-39.539526,136.804444,77145,2023-01-26,Grassland
Task religious,10.577864,27.998036,49928,2016-09-26,Marine
Over economic,-4.214414,-18.78315,39792,2025-11-12,Freshwater
Billion represent,-7.996438,104.317188,79956,2021-12-07,Tundra
Down sign,35.623199,167.526545,68594,2020-02-06,Grassland
Compare buy,12.670603,36.47804,5104,2016-11-17,Tundra
Hospital glass,62.082809,7.715996,22974,2019-04-05,Desert
Step heavy,62.161198,-10.989123,81376,2019-06-27,Freshwater
Politics four,-23.32797,-82.922552,62314,2016-12-29,Urban
Poor east,-10.985304,-50.954977,38917,2018-04-09,Grassland
Hotel common,-56.022749,10.37759,2672,2021-11-25,Wetland
To would,80.268353,-59.803847,58246,2024-02-20,Tundra
This so,-89.599712,79.103615,2085,2020-11-03,Freshwater
A guess,-3.627087,72.299328,52562,2023-11-18,Freshwater
Government popular,-61.471077,55.862088,7925,2020-08-14,Marine
Around teacher,5.717689,14.787889,6708,2023-01-19,Desert
Man case,-76.869057,91.21962,98378,2023-01-10,Marine
Off just,-26.892207,83.288786,24790,2022-02-02,Freshwater
Difference turn,50.365032,-32.858672,33301,2018-03-07,Desert
Second none,-57.831761,158.259633,8771,2025-10-09,Marine
Mention life,-53.832062,33.164541,11266,2024-12-22,Urban
Her two,-48.482621,104.727659,85599,2019-02-02,Forest
Here market,69.334791,-173.901495,85632,2017-10-20,Forest
When book,52.58338,-12.932005,33288,2021-07-11,Marine
Age deep,-53.45537,-64.426495,38981,2025-01-29,Forest
Although analysis,-55.699871,46.525875,71490,2018-02-16,Urban
From use,50.940072,26.988377,89036,2017-11-22,Urban
Worker while,-20.409871,136.83765,56319,2022-03-31,Forest
Far three,20.39386,132.589665,28174,2023-05-07,Freshwater
Response PM,53.524597,79.849388,76072,2021-04-03,Grassland
Short serious,-46.037844,-14.440404,67287,2017-09-15,Wetland
Beyond sport,-67.547574,52.772327,50232,2023-12-28,Grassland
Meet they,-51.820641,-69.344126,58438,2023-11-10,Wetland
Reality inside,-49.669795,-106.660027,5086,2021-08-16,Wetland
By each,-49.961864,-111.877594,95819,2017-06-29,Tundra
Somebody friend,60.48259,72.628873,79728,2026-03-23,Forest
Country owner,-63.18725,-52.228944,34893,2018-12-16,Forest
Hospital teacher,-37.67707,60.61174,53837,2023-08-16,Freshwater
Present participant,-24.420503,51.001852,77249,2025-12-01,Forest
Rise job,-13.042035,32.166666,42890,2022-07-03,Desert
Cell box,-15.161503,38.625847,43849,2023-09-05,Urban
News level,49.816584,-135.291762,82877,2025-11-13,Freshwater
Scene whether,-13.199254,78.457474,41973,2022-05-14,Grassland
Treat front,-21.837392,119.658168,84756,2025-03-25,Tundra
Money officer,-58.746399,152.480131,77306,2024-11-15,Urban
Support provide,19.696494,101.358604,62685,2026-04-19,Wetland
Prepare memory,46.826088,9.126789,25794,2026-04-28,Forest
Along hit,12.551857,17.914317,82544,2016-11-15,Freshwater
Raise a,-52.976897,138.563015,97289,2026-01-07,Marine
Deal peace,65.27413,92.877021,53630,2019-02-09,Desert
Reach recently,-74.056754,22.868443,51463,2022-04-15,Grassland
Have sure,-3.943395,-158.946251,83588,2022-09-06,Urban
True democratic,-63.395665,106.379843,41239,2020-09-02,Urban
Our month,-41.172621,139.008192,52248,2025-07-08,Freshwater
Process little,16.512186,41.294628,3066,2020-06-16,Grassland
Current head,40.435429,150.653926,57399,2020-08-14,Freshwater
Idea authority,-6.886331,-7.444239,98226,2017-04-08,Desert
Environment live,-87.391229,-35.274478,59860,2021-07-20,Tundra
Score hundred,71.278037,-118.236295,90212,2019-10-22,Marine
Course during,-17.173463,67.663846,38428,2025-06-13,Marine
Short authority,-15.365384,-143.824221,66337,2023-10-29,Desert
Decade charge,65.513262,-136.023669,86481,2018-01-05,Wetland
Hot be,33.360726,86.354773,84684,2024-01-14,Freshwater
Here teach,8.449853,-151.550676,90954,2022-12-01,Forest
Age social,46.582545,162.295724,99708,2018-12-20,Grassland
Keep traditional,-74.774851,-47.260028,95050,2025-05-29,Wetland
Agent fire,4.817224,-135.745376,33905,2023-10-23,Wetland
She democratic,-19.397802,23.439665,42916,2017-05-19,Grassland
Much executive,-23.476558,103.815637,41344,2019-08-23,Tundra
Think remain,18.645987,-9.638352,67842,2022-06-30,Wetland
Into nature,-70.212059,41.446677,13364,2018-11-25,Forest
Include water,43.430099,-89.323165,66961,2022-01-02,Freshwater
Outside minute,-86.912453,106.247042,55589,2024-01-27,Urban
Writer miss,48.477837,10.855417,34522,2024-03-20,Marine
Into result,-66.884514,114.783486,48116,2022-12-06,Freshwater
Article look,-45.145396,123.495942,84688,2017-12-21,Grassland
Win while,43.248259,-19.432538,32054,2026-07-06,Tundra
Member third,-51.974514,-163.328025,3477,2025-03-03,Desert
Company science,-27.390165,16.120431,2099,2024-11-19,Urban
Plan trouble,-60.312765,-140.470281,41491,2025-10-31,Wetland
Trouble stage,-14.783561,-19.536189,35532,2025-12-10,Forest
Bit level,33.380582,-110.003894,94352,2026-03-03,Desert
Member first,-69.482982,15.189673,32840,2017-04-24,Desert
And us,-53.681721,-108.340571,36796,2022-03-11,Forest
Represent all,50.606933,13.874633,6532,2019-05-04,Tundra
