species,latitude,longitude,population,date,habitat
Final nation,29.408677,91.846856,28143,2017-09-27,Urban
Front wish,-72.221562,22.115652,26533,2020-08-21,Forest
Thank sense,16.471024,-83.766875,76242,2024-08-15,Wetland
Only baby,-65.472542,-36.170565,77245,2023-04-22,Forest
Build appear,89.397598,-99.195372,23673,2026-01-24,Marine
Reach sell,-80.985962,-83.698112,57115,2017-09-15,Grassland
Wear agree,29.589267,-176.043963,7278,2019-03-25,Tundra
Foreign situation,1.304934,-1.595782,2737,2021-07-11,Freshwater
Miss popular,-35.679615,128.884017,29080,2021-08-08,Forest
Way early,38.186685,-126.533328,11835,2019-12-29,Grassland
Expert its,-69.814565,-124.873446,45738,2024-02-20,Urban
Allow agreement,-10.935055,-65.976178,2673,2025-08-03,Wetland
Trial get,25.923514,43.768175,17135,2026-05-31,Tundra
Law meeting,-74.733898,35.523428,37845,2025-02-21,Desert
Knowledge recently,-32.157748,-74.00828,49495,2023-11-09,Wetland
Several other,13.412963,133.101374,39206,2019-08-04,Freshwater
Reach structure,72.927293,-125.521296,28904,2024-04-11,Desert
Out old,77.980568,81.966934,5244,2021-10-06,Wetland
Book article,-39.433727,121.971124,17568,2025-10-16,Urban
Article major,-25.372625,-165.337589,80992,2020-07-25,Marine
Effort place,41.572671,-46.507493,33957,2021-12-27,Forest
Show generation,88.606673,-108.18569,62059,2018-06-04,Wetland
Clearly data,-12.710221,80.177965,33617,2024-05-02,Grassland
Ready as,-41.327698,20.550822,82430,2017-07-23,Grassland
Here hard,-37.867481,152.933343,42243,2019-02-26,Forest
Wind move,-42.197505,131.238432,17601,2020-02-10,Grassland
Blood design,-23.35684,-128.35005,61064,2016-10-07,Freshwater
Case certain,-29.179073,152.90945,48565,2025-07-30,Freshwater
Executive think,-32.269653,-59.749628,35112,2020-12-31,Desert
Population hundred,-22.948965,85.844382,22085,2017-05-26,Forest
Discuss movement,51.507713,-139.562554,42166,2017-10-11,Forest
What apply,-0.007583,-134.687221,39035,2020-07-25,Forest
Program administration,66.05264,29.541444,80090,2017-01-28,Wetland
Trouble allow,60.313012,26.253288,88173,2018-01-24,Tundra
Picture environmental,22.835083,-17.376086,55147,2021-02-01,Marine
Show rise,4.787019,-41.225676,19768,2023-02-15,Urban
Bank push,-39.473548,-2.711239,28490,2021-09-05,Wetland
Return start,-0.402319,-136.295523,45927,2024-03-19,Wetland
Off bar,62.390388,146.758628,37004,2021-11-13,Desert
Thus pull,65.163101,102.825656,99122,2023-03-03,Wetland
Authority south,-17.274011,-28.055107,15128,2025-11-12,Marine
Sister show,-43.631605,-16.314822,50555,2022-01-09,Grassland
Reveal notice,12.986937,44.181657,38622,2021-04-28,Wetland
That reveal,-65.017512,-94.609957,39694,2021-09-19,Desert
Research share,58.033692,-88.932903,32218,2021-09-09,Urban
Newspaper song,11.928237,-100.739742,78002,2024-10-26,Wetland
Far form,-79.359928,-53.367394,66305,2026-02-24,Marine
Others want,-36.575639,152.455022,13813,2026-02-14,Wetland
Simple factor,14.036704,62.633167,50369,2026-04-25,Forest
Prevent place,76.478093,89.261182,23193,2019-07-10,Freshwater
Able serious,78.36212,98.902977,43649,2022-07-23,Grassland
Check simply,38.404949,176.548916,10581,2025-03-10,Desert
Entire participant,53.245572,100.818144,67092,2023-05-25,Wetland
Summer stock,83.117732,-51.360673,51111,2019-05-22,Forest
Former probably,61.15118,129.048263,3438,2019-08-24,Wetland
Hear especially,-0.763353,-155.975391,37414,2017-01-14,Urban
Point indicate,-18.002172,154.04704,41250,2020-02-28,Desert
Simple happy,33.550465,-5.484066,66723,2023-08-04,Tundra
Campaign here,7.179294,-149.030603,54345,2017-04-20,Wetland
Spring continue,44.790342,47.8119,55948,2018-03-21,Urban
Office central,-40.942875,-29.439687,63610,2025-11-08,Marine
Responsibility until,-68.672185,-39.959702,69227,2016-08-20,Freshwater
Expert girl,-45.728351,115.672642,9778,2017-03-09,Forest
Hit research,-44.413415,161.400074,8394,2024-08-01,Urban
Walk drive,28.391204,-56.177318,57487,2017-11-20,Marine
Nothing one,-48.497612,7.209488,1130,2020-07-30,Marine
Country feeling,-34.807358,28.303938,79121,2017-10-09,Forest
Area boy,4.790741,-27.192457,25119,2022-06-11,Desert
Far four,-57.160035,-155.405202,69005,2023-05-24,Desert
Blue upon,-45.82178,-17.202597,6675,2019-02-14,Forest
School respond,77.958632,77.813801,77415,2017-03-16,Tundra
Role out,-54.617951,27.430019,18222,2021-02-14,Marine
Attack hard,-4.208288,-1.994689,71117,2021-07-31,Desert
Effect require,57.911548,8.813126,20129,2020-11-03,Wetland
As cause,-65.923125,126.151751,28762,2024-01-06,Forest
Stop field,15.360641,162.962698,59702,2017-03-21,Wetland
Region politics,-74.552067,150.139807,90750,2023-02-02,Freshwater
Around operation,-77.123542,126.880923,41100,2020-04-02,Desert
Tell group,66.076585,170.561748,98365,2020-04-16,Forest
Before center,-27.64336,146.08135,38310,2024-04-18,Forest
Question hair,46.093942,138.170887,21892,2021-11-13,Tundra
Real fear,-3.149085,-17.301347,86479,2017-03-06,Marine
Glass director,18.961522,-49.014298,27953,2017-04-15,Tundra
Surface clear,-21.546772,34.118083,49694,2024-10-10,Tundra
Surface list,-39.179964,-89.484186,81463,2020-09-21,Wetland
Art yourself,-68.70285,-114.934492,67027,2020-02-09,Desert
Number already,-41.226466,-35.514978,41430,2026-04-21,Tundra
Among modern,60.852273,24.835195,38842,2023-07-29,Freshwater
Fire understand,-22.034698,-122.615719,39916,2017-06-09,Wetland
Practice everybody,-68.389131,-23.389125,3686,2018-07-10,Desert
Decide street,76.434354,-122.1333,6303,2019-03-14,Wetland
Nearly yourself,-12.542753,-99.029974,36844,2025-01-20,Desert
Spring become,4.101959,34.336004,83192,2023-06-07,Forest
Control would,-70.154246,42.28123,11725,2021-11-10,Tundra
Data thus,28.714889,89.459833,11410,2026-01-04,Desert
Activity admit,-69.623471,155.621521,25443,2023-07-20,Tundra
We its,-25.197486,-49.093681,53393,2021-02-08,Urban
Energy word,-0.598823,-159.659225,7073,2018-12-11,Marine
Grow offer,58.107712,114.829497,56009,2021-02-10,Tundra
Concern mention,48.212114,29.04934,86719,2019-12-23,Urban
Control interview,19.961402,-96.381682,29628,2021-06-30,Desert
Chair open,-57.212926,-9.561105,10872,2020-03-19,Urban
Choice Mrs,82.965966,97.187663,8589,2024-07-28,Freshwater
Defense return,-69.977664,145.420163,10072,2019-05-28,Urban
Soldier deal,-44.907636,-83.782999,77309,2025-09-12,Freshwater
Door bit,86.005666,48.948121,88911,2022-08-22,Grassland
Popular country,-76.281413,150.417926,10320,2018-02-05,Urban
Deal level,43.36715,2.829744,82215,2020-02-16,Desert
Consider music,71.977243,117.537967,6117,2018-08-15,Urban
Because its,29.078489,-171.209364,82819,2025-12-23,Wetland
Prove friend,-84.142991,-95.985755,5431,2022-05-12,Urban
Last ready,25.167851,159.036987,13198,2024-02-25,Tundra
Establish home,-47.242169,-147.660097,4299,2016-10-31,Marine
Yet here,-82.813985,-36.328365,55693,2023-04-21,Forest
Rule best,62.241884,-52.89337,32096,2022-05-20,Tundra
Into religious,7.615402,132.320976,55085,2017-12-04,Urban
Already sense,-53.041383,127.090718,39867,2020-06-06,Freshwater
Cause black,-31.674271,124.710429,28528,2022-12-04,Freshwater
No yard,66.84439,-107.529703,65781,2025-09-08,Wetland
Investment value,28.685821,-156.719475,9180,2022-02-09,Wetland
Beautiful back,11.336203,-130.280826,86806,2020-04-01,Forest
Send affect,56.440225,-13.955873,81916,2018-11-11,Wetland
Say particularly,12.826331,-138.855597,92691,2024-08-07,Urban
Home above,34.559894,-153.644185,30233,2022-09-14,Grassland
Relate notice,-14.294549,139.580839,18737,2016-12-11,Tundra
East stock,74.737097,61.304938,66173,2020-01-28,Urban
Her better,-2.888855,100.882919,70765,2022-03-08,Tundra
Popular commercial,-0.359468,173.905052,50447,2020-03-12,Forest
Allow focus,0.667049,-150.63968,6710,2020-07-05,Desert
Partner week,-50.744528,7.563221,81056,2024-10-20,Tundra
Who interview,-19.209257,-129.281908,76824,2021-11-03,Forest
So generation,78.056452,-53.46405,80313,2025-06-13,Desert
Believe public,86.123063,102.564126,7691,2020-11-29,Forest
Camera say,-68.472807,-171.08919,54797,2025-04-10,Urban
Specific painting,-62.665074,-24.604802,15339,2020-12-21,Marine
Special head,9.093002,95.524326,58700,2021-10-06,Wetland
Hit west,-46.934091,68.774644,49965,2023-09-10,Wetland
Bill easy,70.813912,-123.152462,94713,2016-11-21,Tundra
Debate system,88.685972,-63.684633,54678,2023-08-09,Desert
Gas nor,40.576402,-33.367825,39984,2016-08-11,Marine
Improve behind,-68.049908,-118.052724,31204,2025-01-09,Freshwater
When majority,88.780992,-137.32715,98060,2017-02-26,Wetland
Later hospital,-10.00298,-164.049494,42668,2026-06-09,Urban
Test anything,-48.513608,113.538522,29488,2023-09-02,Marine
Election fill,-43.641355,9.52705,29411,2018-01-17,Urban
She science,-55.004582,34.684386,89253,2025-09-28,Tundra
Sense read,-12.121577,32.813096,1824,2024-05-09,Grassland
Turn college,79.165812,-174.912202,25681,2018-07-14,Freshwater
Option study,60.521289,76.327321,1819,2016-07-22,Desert
Health tend,-81.148744,159.78455,32471,2017-11-29,Marine
Serve station,69.239494,130.242587,44950,2019-09-19,Tundra
Out cold,51.010086,-41.710084,11148,2017-05-26,Desert
Sure me,47.899749,-130.244438,23070,2017-03-10,Urban
Job word,-22.366667,85.591143,81195,2020-01-25,Desert
Present age,-82.453379,-79.502184,46505,2024-04-19,Grassland
Education player,56.821288,167.728577,61749,2017-07-01,Desert
Magazine hear,35.200087,-166.522561,8856,2026-04-29,Urban
Minute particular,-34.823883,42.292081,72725,2017-04-17,Urban
Arrive Congress,33.169663,96.115187,74970,2019-12-30,Grassland
Deep those,-6.004379,-12.217502,69377,2021-11-12,Desert
Put at,-53.989256,-31.251697,40391,2024-04-30,Marine
Opportunity after,36.879309,10.706907,24778,2016-09-10,Marine
Happy most,-1.256287,95.442429,95459,2019-02-13,Tundra
Lead paper,-62.277635,-42.532944,95417,2021-07-19,Freshwater
Concern sea,36.767168,47.389378,23823,2017-06-26,Forest
Task right,-16.884425,-140.024408,16420,2021-07-23,Tundra
Cost finish,-10.112643,-77.504761,57680,2024-01-24,Marine
Wrong air,1.78457,-149.479382,8442,2019-04-16,Wetland
Morning election,-9.403754,-91.106682,70116,2024-12-28,Forest
Modern animal,-77.053151,31.496589,51134,2023-05-31,Forest
I region,49.276363,-44.97407,3476,2019-01-20,Desert
Sit huge,2.656524,-37.029179,17316,2020-02-26,Grassland
Special again,68.409077,117.073929,45235,2017-04-08,Forest
Whose recently,-77.81742,41.805901,17114,2018-08-12,Grassland
Citizen firm,-73.660343,151.462072,11693,2017-07-01,Tundra
Offer miss,-55.054504,4.136345,11514,2017-06-24,Grassland
Stop bad,-83.720472,-57.345144,58400,2022-03-02,Grassland
Its wife,11.338711,-48.633567,92570,2017-11-22,Grassland
Soon difficult,16.932948,154.624854,45392,2020-10-05,Tundra
Story doctor,63.353747,-172.712218,39714,2016-12-26,Grassland
Data worker,25.026897,79.858064,22020,2024-03-07,Forest
Management about,-32.471744,-130.754429,23776,2018-02-21,Tundra
President investment,-73.40303,-137.097482,86617,2022-11-10,Freshwater
Ask race,-76.593199,-136.983216,74284,2021-11-01,Wetland
Sense can,30.312141,146.406851,80081,2016-11-16,Wetland
Join create,17.073241,141.915875,38454,2023-03-10,Desert
Later voice,84.397564,123.489597,18909,2017-05-17,Freshwater
Seven bag,-63.663974,-57.297188,68046,2017-11-03,Grassland
Thing fast,24.724308,-45.772559,98737,2019-09-09,Freshwater
Task onto,43.795784,113.031823,85638,2022-12-09,Freshwater
Think lot,48.532061,-42.961802,48791,2022-09-20,Tundra
Modern wait,-35.348204,101.239761,95486,2019-01-24,Forest
Respond forget,9.665455,-80.378164,45975,2018-09-02,Grassland
Music population,55.165056,-12.006693,71765,2022-08-27,Wetland
Kind discover,81.922586,-38.929388,43310,2021-08-14,Marine
Question class,-80.123427,172.796974,31456,2025-11-29,Wetland
Method plan,-10.268849,-120.105347,83130,2025-10-28,Desert
There north,44.524279,-87.650383,96312,2026-03-04,Urban
Some character,3.234635,118.837005,71959,2024-02-10,Freshwater
Arm never,0.622648,6.711124,61344,2022-04-05,Freshwater
Field view,-50.691795,25.013874,6479,2017-01-05,Wetland
Paper garden,77.388195,178.887731,87206,2019-05-10,Desert
Available kitchen,60.946294,17.026645,69975,2017-07-18,Desert
Newspaper project,73.662874,-51.392033,44199,2019-12-27,Wetland
Relationship impact,-59.327366,152.879878,3959,2025-11-30,Forest
Huge risk,-25.236073,44.514656,67382,2019-11-22,Tundra
Spring father,87.475658,-111.703768,76634,2019-12-15,Tundra
Else arrive,-5.264975,-156.739331,28628,2020-07-14,Freshwater
President could,-34.502902,-173.839833,66056,2019-05-22,Freshwater
Those finish,-62.424361,-65.036455,22368,2021-06-25,Marine
Assume book,52.970975,-36.101067,87507,2021-07-18,Marine
Especially north,38.38536,8.874006,73323,2017-12-10,Urban
Full happy,9.689131,149.503865,59578,2018-04-27,Grassland
Realize wait,80.327716,52.072284,46951,2024-11-29,Freshwater
In audience,2.217806,15.039473,17704,2025-05-06,Desert
Wrong election,79.231553,124.482813,43026,2024-02-11,Forest
Eat worker,-75.360415,-150.115459,61340,2023-03-07,Marine
Do bit,-46.264115,23.898527,30279,2024-08-17,Wetland
Free mouth,-16.983966,34.952721,23069,2017-12-19,Wetland
Once table,8.633302,-117.045952,51706,2025-08-08,Grassland
Support or,66.051822,-110.756401,60387,2022-01-19,Wetland
Research his,-10.523632,-35.819421,97119,2019-08-15,Freshwater
Author grow,-38.082282,-115.879841,86460,2023-01-22,Forest
Former focus,-43.286248,168.085169,25474,2022-08-04,Forest
Gas environmental,32.278418,119.026339,220,2018-06-20,Marine
According imagine,-74.309451,-69.215061,90377,2017-02-20,Grassland
Continue student,59.966966,-46.430096,17406,2019-04-07,Grassland
Member lay,8.307779,-155.651999,86334,2021-09-10,Forest
Bar talk,26.626636,-55.480381,25148,2025-04-24,Forest
Other for,-68.790075,-69.891712,74256,2023-09-13,Marine
Clear mention,-24.563312,26.101086,18081,2019-03-30,Grassland
Yeah nothing,-85.102639,107.127053,96589,2021-03-13,Desert
Behind generation,44.591644,70.605314,10093,2020-11-02,Wetland
Country north,57.991529,24.396641,17411,2026-06-22,Wetland
Top professor,-79.484624,-22.68381,56144,2016-12-01,Forest
Program trade,-35.485418,137.518096,18749,2025-12-26,Freshwater
Leg street,-71.558478,-74.057404,89784,2018-04-29,Desert
Where own,-44.964759,-44.840374,77479,2016-12-04,Forest
Price story,28.56703,-118.142112,35929,2025-06-23,Desert
Available time,-9.243968,-171.200701,46987,2024-02-03,Desert
Officer main,-71.796629,-9.759143,63246,2019-01-22,Desert
Mr article,-58.852144,-32.961419,53036,2022-07-26,Forest
Safe tend,-81.941823,-8.640588,32392,2023-09-14,Desert
History him,-9.28699,160.639867,52575,2023-09-24,Urban
Green fine,-21.382221,-142.354251,42065,2024-02-10,Wetland
Recently cup,83.335281,74.253597,96563,2019-02-28,Grassland
Practice reduce,-22.63112,-126.479785,57853,2023-05-05,Urban
Deal among,58.631656,42.538482,31657,2025-08-18,Grassland
Buy here,20.25494,60.303472,82342,2017-12-05,Marine
Name different,-42.833924,-44.72575,5383,2019-03-05,Urban
Author among,-34.179751,111.08109,26113,2024-11-25,Urban
Television special,53.430601,51.256607,34913,2022-01-07,Desert
Station doctor,43.53188,-108.086163,76511,2025-10-26,Grassland
Contain concern,65.781509,21.044012,730,2017-05-13,Wetland
Agree food,-0.867199,-25.991436,58400,2021-05-06,Freshwater
Reveal decide,-33.877821,45.236344,49988,2020-03-31,Wetland
Standard may,-72.064602,97.594654,5837,2017-01-10,Grassland
Spend article,35.218135,62.702426,48828,2024-12-05,Tundra
Focus strong,-65.528521,52.830495,14950,2023-02-02,Grassland
Tell amount,64.487282,-32.445175,69587,2019-08-18,Freshwater
Live begin,70.962198,42.418866,24689,2021-01-31,Tundra
Bad appear,-43.071084,-60.610686,93569,2018-02-27,Tundra
Head soon,28.931541,-25.848611,8791,2018-08-31,Forest
Theory pick,-10.408739,93.27603,61792,2021-03-14,Desert
Quickly accept,-82.893074,90.62415,90938,2025-05-17,Tundra
Join much,25.725073,-41.079077,32150,2019-12-24,Wetland
Population tonight,-48.923101,121.269177,9371,2017-10-01,Grassland
Beautiful my,81.235253,-156.525446,43876,2017-09-02,Urban
Fire time,-18.807344,-80.346327,94443,2025-10-19,Marine
Beautiful start,24.638614,-1.274955,92946,2025-01-06,Marine
Bring bar,-36.190712,-28.693869,11215,2019-07-26,Wetland
Itself heavy,-60.373612,178.711984,62438,2021-08-25,Forest
Coach issue,25.074851,-53.324857,32165,2019-01-10,Marine
They by,-45.622203,0.750667,66028,2025-10-22,Forest
Husband lawyer,10.342842,155.15295,79372,2019-09-25,Desert
Suggest decade,-19.780398,67.889552,60501,2026-02-01,Urban
Strong meeting,79.366591,-167.336596,1174,2020-12-24,Freshwater
Where avoid,-69.304049,22.747834,75419,2020-01-05,Desert
Response have,51.423609,-121.293441,81254,2025-07-24,Freshwater
Perform middle,-61.684617,-85.284711,5820,2024-01-01,Desert
Fear manage,-60.370042,71.943038,12326,2020-12-23,Freshwater
Wonder trade,-49.248355,-57.393156,65331,2023-05-29,Tundra
Thing test,-37.570961,-170.41236,46556,2018-09-21,Freshwater
Series including,56.622242,1.57194,55713,2021-11-17,Tundra
Knowledge recent,36.845122,152.667528,22223,2018-10-14,Freshwater
Ball claim,85.016947,88.298907,4396,2020-02-20,Wetland
Entire movie,21.645064,-2.605117,71755,2021-05-20,Wetland
Indicate save,78.922483,29.588683,3307,2018-01-27,Forest
Statement arrive,19.345212,11.643124,21366,2017-08-06,Desert
Play beat,-87.431886,94.331354,19591,2022-01-10,Forest
Fish present,-4.57327,153.619562,52993,2024-01-02,Tundra
Hard federal,48.488944,128.997148,28294,2016-12-04,Urban
Quality total,-68.284419,-70.945523,25905,2022-08-21,Marine
News child,5.007519,51.729266,95513,2023-04-28,Grassland
Back off,-63.744942,165.62104,30351,2021-07-05,Freshwater
Couple each,-85.181695,-155.475447,95735,2024-10-03,Grassland
Gun price,12.989138,81.490346,59865,2022-10-09,Freshwater
National employee,80.430301,-71.770244,15633,2017-11-25,Tundra
Large born,39.029469,17.282114,57561,2017-03-07,Urban
Husband product,44.520272,169.476895,85863,2022-11-16,Urban
From perform,74.079421,-138.334515,96869,2016-12-25,Grassland
Story effort,77.149721,-38.719416,27013,2021-12-02,Freshwater
Unit past,-88.896094,-179.137549,94778,2026-01-10,Tundra
Father subject,22.498892,-12.948999,88751,2025-11-01,Urban
Television yard,27.274851,-25.840461,20410,2022-06-26,Forest
Expert adult,13.227878,-148.318226,41482,2018-03-16,Forest
Clear ball,-68.184288,-74.947871,44755,2021-10-15,Freshwater
Nice red,63.61168,4.032453,38643,2018-07-26,Wetland
Affect question,-71.511282,-156.423479,92166,2017-12-25,Forest
Small despite,-0.512116,-74.190382,30287,2021-09-30,Desert
Important group,-19.693725,59.40708,69161,2022-06-21,Wetland
End country,-83.168452,158.588281,34139,2026-04-17,Freshwater
Media word,-64.73352,114.760663,10727,2022-06-18,Forest
Technology quite,86.704221,-158.800838,45865,2023-07-17,Desert
Whose together,73.493769,154.979493,10103,2025-08-10,Urban
Thank those,48.762559,-3.783926,22569,2024-03-17,Urban
Way before,-27.703759,-4.459243,4974,2025-10-17,Marine
Just painting,22.846465,76.367361,82183,2017-07-09,Urban
Sort best,-57.303041,-64.82545,63698,2026-05-04,Desert
Great author,-83.861795,143.516656,49669,2024-08-28,Tundra
Blood join,-27.868698,-124.629739,92965,2024-06-11,Wetland
See myself,-85.802549,47.946711,17281,2025-05-04,Urban
Feel concern,29.172151,23.265858,38712,2020-11-10,Forest
Statement they,-68.260789,77.680219,45370,2017-10-19,Marine
Become magazine,24.609305,83.975159,97477,2025-02-16,Tundra
Task travel,83.404329,39.660155,43394,2018-12-30,Freshwater
What key,56.339663,-33.241084,77446,2026-01-19,Wetland
Former crime,19.104614,-166.17499,34408,2023-09-02,Tundra
Poor later,41.360669,102.109088,42152,2019-12-28,Marine
Raise push,-12.131601,69.857366,15647,2026-01-28,Grassland
Special mother,72.737209,-110.757801,8087,2021-06-15,Forest
Girl under,-71.400549,-147.546622,44106,2020-05-10,Freshwater
Mrs way,-14.21246,18.190646,20503,2019-07-21,Marine
Company far,-15.673703,-90.845296,34646,2024-06-24,Marine
Night main,60.096902,11.997699,11364,2018-12-27,Freshwater
Weight moment,50.365573,-169.018013,30590,2022-01-05,Tundra
Billion star,-1.022787,-88.908055,37702,2024-09-26,Desert
Man likely,49.630479,-68.170742,19760,2025-10-05,Wetland
Forget agreement,51.496684,125.345369,52483,2022-05-04,Freshwater
With image,69.440872,176.925139,40965,2017-04-17,Freshwater
Lose dark,-41.730982,-43.657,67939,2026-03-10,Freshwater
What magazine,-27.775181,-57.901687,19346,2020-08-15,Urban
Sit describe,67.491922,115.686064,32362,2023-10-22,Wetland
Over suffer,18.563693,81.056571,27288,2022-10-01,Grassland
Rock nothing,72.934329,141.761783,68290,2021-02-08,Marine
Character those,73.379641,171.667432,24476,2018-12-20,Desert
Tend civil,3.092705,98.849733,68784,2020-06-19,Wetland
Sure early,-16.212149,71.577722,11047,2019-06-29,Wetland
Course street,78.128434,-144.942742,73042,2020-02-20,Marine
Heart door,14.885393,109.749692,22852,2026-05-06,Tundra
Security sport,54.009877,-23.260123,8621,2022-04-24,Freshwater
Play discuss,-29.295807,-133.328591,85179,2021-08-24,Freshwater
Base compare,65.23348,147.935537,84592,2019-03-23,Urban
Meet allow,89.877346,-28.461648,3709,2018-01-03,Forest
Here Mrs,-7.217804,-150.131465,14890,2025-04-12,Wetland
Soon nice,-89.607344,-122.420592,24809,2018-10-07,Urban
Suggest less,26.777319,1.624485,36893,2020-12-26,Tundra
Strategy court,73.638066,-95.835365,11927,2023-03-18,Freshwater
Sense city,-45.104932,69.340816,96143,2023-12-19,Urban
Raise market,57.758932,46.571201,81014,2017-11-17,Urban
Go maybe,-28.382392,-80.899078,700,2021-10-01,Urban
Area site,72.819593,-79.755683,27470,2025-08-08,Forest
Certain know,82.601519,124.249853,97829,2021-08-05,Forest
Member air,16.099082,115.602065,11679,2021-04-16,Freshwater
Brother southern,67.862743,26.621149,28479,2025-08-08,Tundra
Science heart,47.063005,-147.121649,17810,2025-03-28,Grassland
Need certainly,-4.933377,36.578312,44860,2022-11-13,Forest
Language soon,61.279167,135.877007,72875,2022-10-22,Forest
Oil science,76.410341,165.803506,64068,2025-07-17,Urban
Church produce,1.734554,-140.448819,84047,2016-11-15,Urban
Analysis open,-9.643069,-75.865699,12902,2022-04-20,Marine
Foreign career,-32.081389,128.04863,43650,2018-08-19,Wetland
Must green,60.844728,73.351568,6569,2017-03-26,Wetland
Always success,87.168171,70.362572,18804,2022-09-20,Wetland
Continue to,87.946993,-27.77896,23960,2023-09-14,Marine
Whole likely,-5.271033,57.868812,58603,2018-02-19,Marine
Deep join,-28.134289,-5.658591,65431,2018-04-20,Freshwater
Try cultural,21.692084,88.582791,63505,2016-09-08,Desert
Direction success,-85.048365,57.663531,51514,2024-03-29,Wetland
Audience blood,3.72943,97.630835,39175,2021-08-22,Tundra
Within wait,-16.680325,154.328443,45493,2023-09-11,Desert
Similar information,40.036345,-98.031216,30062,2022-05-20,Grassland
Measure system,-62.020506,73.9187,81002,2023-11-11,Urban
Act daughter,-8.947903,-118.604368,9126,2018-07-23,Tundra
Through kid,-37.777813,-97.758176,77913,2025-03-20,Marine
Per thus,22.509412,144.530315,95278,2025-06-08,Tundra
Finally really,46.949967,112.749638,23094,2025-01-26,Grassland
Couple color,-72.916323,139.59567,56711,2025-01-26,Marine
Start onto,47.750815,123.094965,13473,2025-10-31,Freshwater
Add foreign,67.538832,-56.457521,30630,2023-04-28,Forest
Grow right,38.786608,114.756703,16079,2022-11-15,Urban
Claim democratic,-8.310614,36.041623,35734,2024-04-14,Forest
Population have,-72.038863,47.193312,41408,2021-04-18,Wetland
Pass attack,79.423661,15.649817,6845,2018-06-22,Desert
Course language,57.361985,-118.583986,48321,2018-05-07,Urban
Again behind,64.526856,79.960557,49368,2019-05-14,Wetland
System sell,-52.542356,-62.398521,33665,2019-03-10,Freshwater
Friend everybody,6.898307,-96.817006,97350,2018-04-09,Marine
Usually pretty,5.538795,-93.45446,66991,2024-06-26,Desert
At sell,17.54526,155.990875,48094,2019-06-22,Desert
Skin young,41.532669,-122.97142,95029,2024-01-30,Urban
Term author,54.373202,-139.109291,73400,2020-01-25,Freshwater
Feeling store,85.621246,12.549443,4302,2020-01-20,Marine
Member term,84.604583,-97.097069,38194,2020-11-30,Urban
Though I,36.656897,175.855338,56756,2024-01-26,Freshwater
Accept list,-84.923651,65.141559,50327,2021-06-19,Wetland
Note these,87.052397,4.400935,72118,2021-06-12,Desert
Old discussion,34.957366,-85.04469,75555,2020-01-02,Tundra
He to,52.706773,-109.335629,91207,2018-01-07,Urban
Growth day,-63.345479,47.181486,84584,2020-02-27,Wetland
Nothing well,-42.921768,16.681501,31765,2019-10-16,Grassland
Entire writer,65.640588,104.357887,7608,2019-10-13,Wetland
Realize interview,-7.936485,-42.097349,38786,2025-09-01,Wetland
Car science,-36.745657,-47.725465,83585,2020-03-28,Urban
Group book,69.10407,159.498444,64891,2020-07-20,Urban
Hour ask,10.671009,157.247875,59170,2023-10-29,Forest
Activity book,47.475818,27.132561,57817,2026-05-14,Grassland
Education establish,3.206848,-178.709174,64187,2025-02-11,Tundra
Information either,-57.519074,-136.941512,45705,2021-04-28,Forest
Sometimes receive,-23.107282,-117.622457,90083,2020-12-05,Urban
Commercial board,-58.896451,-116.385181,60270,2017-11-17,Grassland
Pass prevent,-40.817984,-0.292031,88468,2024-01-17,Forest
Pm stop,64.949234,160.885847,11629,2016-09-27,Tundra
Ball language,31.390443,115.280106,94519,2018-11-12,Tundra
Choose test,50.697802,125.995022,90233,2026-03-26,Urban
Beat purpose,-35.132776,179.303166,28237,2020-12-15,Tundra
Just hand,-33.332749,-39.051704,46061,2022-08-13,Grassland
Hair not,-74.445202,-147.359015,92414,2022-11-18,Wetland
Fast herself,46.638419,-173.23419,13639,2018-08-06,Marine
Mind action,44.237536,28.844286,42764,2018-04-30,Forest
Fact physical,51.225825,146.68854,93156,2022-06-15,Wetland
How employee,-75.424789,83.810677,90945,2024-08-13,Desert
Government change,-23.776399,77.157383,48088,2021-04-30,Desert
Language down,-31.638686,-140.546715,76866,2017-12-15,Marine
A young,-25.670542,94.469567,93477,2023-08-15,Forest
Audience record,31.357058,41.040724,7574,2024-11-23,Grassland
Year reduce,28.921206,113.17539,88182,2016-08-02,Urban
Air main,-10.115323,-72.793593,50876,2023-11-14,Grassland
Single beat,67.53162,50.109043,91273,2021-11-23,Tundra
Science must,54.291754,156.381459,1232,2025-05-16,Urban
Really full,-25.169574,-136.573192,47379,2018-06-12,Forest
Second explain,-12.039754,120.875302,54683,2023-02-23,Desert
Morning marriage,-54.382293,-16.62984,16871,2022-02-21,Marine
Serve role,84.931929,143.938698,61030,2025-02-19,Grassland
Change name,-32.876488,16.866887,542,2021-12-15,Urban
Control person,-15.997423,-84.230446,78881,2026-05-12,Freshwater
Need me,56.048491,-48.772341,57158,2024-04-05,Tundra
Mother ground,-47.948911,-59.570185,29802,2020-01-24,Desert
Future magazine,-87.460339,129.155028,5257,2023-12-08,Urban
Purpose start,-49.597024,42.305726,71025,2019-12-21,Freshwater
Tree week,53.025577,-55.562593,81322,2021-09-07,Freshwater
Produce teacher,-48.667263,130.909933,59528,2020-08-06,Urban
Let society,10.754472,-75.116724,67305,2021-11-01,Forest
