species,latitude,longitude,population,date,habitat
Sort create,-33.303276,26.641906,58029,2022-02-06,Urban
Thank election,87.898756,-107.777051,6204,2019-05-07,Tundra
Hundred heavy,67.495998,154.240589,69785,2021-03-23,Wetland
Build glass,-86.503933,-31.841522,86278,2017-06-09,Forest
Dog page,-49.883807,-61.020234,46019,2019-06-03,Urban
Time wait,-5.185229,102.280288,30072,2022-08-25,Forest
Art participant,-86.437969,103.878984,55542,2017-08-07,Tundra
Myself today,16.347191,14.505245,8281,2020-06-23,Urban
Development word,-4.233069,-106.045547,49168,2024-09-01,Freshwater
City firm,41.506712,133.328462,99143,2025-12-10,Marine
Recognize even,-89.694464,-100.28086,82928,2019-10-02,Forest
Support stage,12.389269,40.102212,50678,2017-12-21,Tundra
Film economic,51.394446,-68.307957,38443,2020-07-27,Urban
Somebody growth,42.812252,-11.664238,8017,2024-01-07,Grassland
Increase bar,-56.941965,-141.873485,1859,2023-11-28,Wetland
Occur thank,23.745414,-42.863524,25745,2020-02-11,Desert
Within why,1.030045,-96.448441,93669,2021-05-06,Tundra
Feel area,-5.710255,40.097584,45900,2018-04-24,Freshwater
Adult your,56.587564,-72.838996,28877,2019-09-02,Urban
Girl type,-52.399481,112.792525,25461,2022-10-16,Urban
Expert some,-18.234358,6.022064,7689,2023-05-08,Desert
First western,-86.65289,66.277884,2059,2018-04-16,Freshwater
Candidate across,-31.993898,170.810356,27647,2026-02-13,Desert
Cut spring,-11.430062,-49.191018,70841,2024-09-11,Grassland
Opportunity their,53.478139,31.704829,97917,2023-04-08,Marine
Admit message,-32.809018,-6.247145,55337,2024-05-15,Tundra
Have information,78.157019,-24.372694,67795,2022-12-13,Grassland
Result over,-59.912866,107.772006,71327,2025-01-02,Wetland
Such put,51.372856,1.519301,50191,2019-09-20,Tundra
Ground fast,65.000831,-51.942723,56991,2020-11-13,Marine
Home foreign,-15.030648,-23.875321,37927,2017-07-25,Desert
Easy participant,-29.561584,63.201815,93492,2025-01-18,Forest
Reach score,-56.446426,-165.256877,95977,2016-11-22,Wetland
Institution which,-54.071248,45.874609,55997,2023-10-01,Wetland
Through adult,81.937184,117.781378,39450,2025-01-09,Urban
Ok measure,-36.009943,170.923368,4625,2023-03-28,Wetland
Republican who,-20.283289,178.644951,31720,2022-06-11,Wetland
North ever,2.857325,-7.865767,19712,2024-12-01,Desert
Board source,33.16967,127.324038,84635,2016-12-11,Forest
Me cost,-4.552935,-52.478314,13600,2020-12-29,Wetland
Sort country,-39.112176,135.94925,8570,2018-09-29,Wetland
Table into,-35.224092,-142.503779,84902,2024-03-23,Desert
Report compare,-89.262838,94.655711,37505,2024-02-17,Freshwater
Just table,46.507381,-97.436499,35620,2022-04-16,Grassland
Wrong board,30.025042,-87.822354,81484,2024-02-28,Grassland
News range,17.500882,75.444139,43457,2020-08-31,Wetland
Task visit,55.795204,-117.622932,25978,2019-04-13,Forest
Heart audience,51.751046,-43.538081,75603,2023-10-27,Tundra
Commercial sit,59.110672,46.147047,7282,2021-05-15,Freshwater
Leg just,-66.022228,-64.151638,81839,2024-02-03,Forest
Very her,-68.183375,-43.70118,3811,2020-05-14,Wetland
Political energy,-81.31825,71.874748,3076,2021-11-14,Wetland
Attack beyond,42.17861,116.879509,46120,2019-07-07,Desert
Discussion coach,-69.962457,-16.409899,60072,2017-12-30,Freshwater
Third new,5.636178,84.987172,74273,2016-08-28,Marine
Agent head,27.210043,-85.938112,38371,2023-07-25,Forest
Model major,0.338313,-71.906347,13091,2017-10-23,Wetland
Paper clear,15.69184,133.032401,53528,2021-04-23,Grassland
Clear sit,34.033683,-13.776097,68679,2025-07-06,Forest
Economic large,81.176701,-132.675886,14744,2020-05-27,Forest
Company impact,-54.586899,-145.80138,17384,2021-03-06,Desert
Well clearly,83.241127,-10.749978,66484,2016-08-13,Marine
Air take,49.783687,-157.897612,81826,2025-04-26,Marine
Only guess,38.308159,154.641751,49154,2020-03-07,Marine
Risk local,26.383399,134.572406,38554,2018-03-10,Desert
Financial part,15.481661,109.884365,54678,2018-03-27,Grassland
Environment support,31.838685,-19.760699,76844,2026-05-13,Forest
Provide however,28.577302,-112.862493,54372,2023-08-07,Tundra
Cell state,32.718533,12.699986,99640,2022-05-10,Desert
Difference military,-11.614436,51.820295,83112,2022-02-06,Forest
Chair section,-41.227904,-113.033447,49568,2022-06-06,Freshwater
Number tax,38.741952,-22.042943,81594,2018-06-23,Forest
When leader,-65.266317,115.933091,51685,2020-08-25,Forest
Ahead close,-40.383842,-100.384408,71354,2016-09-15,Grassland
Garden form,13.530598,100.182112,96790,2017-05-11,Marine
Lot garden,15.243309,-69.656941,98983,2022-02-21,Marine
Magazine present,86.23428,-131.758888,55554,2021-03-01,Urban
Value last,50.249214,26.670636,75477,2019-04-09,Marine
Do better,-21.3912,13.846802,96194,2018-04-19,Forest
Television audience,3.492601,155.333101,99694,2020-12-18,Grassland
Data push,13.975754,175.461889,18622,2018-08-23,Desert
Data pretty,-66.456313,-148.385231,6048,2022-07-13,Freshwater
Material across,59.149346,-160.692136,81914,2023-08-20,Forest
Old if,53.665161,97.995844,92361,2018-02-20,Marine
Gun describe,-32.006712,-175.130385,69362,2020-03-17,Grassland
Management role,-59.185562,-104.996101,45845,2022-11-16,Marine
Child show,48.64309,122.814941,8365,2024-09-02,Tundra
Song trade,70.669567,77.975375,40563,2017-12-25,Grassland
Industry decision,87.53341,-115.790401,31212,2020-01-20,Desert
Court rest,-31.437971,48.499868,90834,2018-05-09,Tundra
Them treat,61.914679,-102.831923,37686,2021-07-17,Grassland
Stand know,-31.260031,131.190357,4938,2024-10-10,Urban
Stock artist,74.980529,153.958803,33586,2018-10-11,Grassland
Painting international,6.534704,-52.926776,48210,2021-09-16,Tundra
Cold focus,-32.042274,52.94512,92646,2022-12-07,Grassland
Mr not,-73.808619,-71.556162,21952,2018-03-13,Grassland
Evidence notice,-4.689802,-137.199775,1728,2023-09-01,Marine
Conference product,-59.195704,138.21337,12564,2018-12-07,Freshwater
Very matter,15.757678,-156.796115,90509,2022-07-25,Grassland
Statement bag,-59.65458,19.415443,84171,2019-04-01,Urban
Stuff and,-14.204297,0.755067,82163,2017-06-30,Urban
Than hotel,19.919416,164.738538,7235,2021-02-01,Tundra
Lose dog,-49.975174,-36.759824,99188,2019-08-28,Tundra
Write camera,60.010027,-82.061378,46110,2025-03-19,Marine
Page available,24.299546,113.625041,53749,2025-04-16,Urban
Site shoulder,50.110015,-113.254508,47032,2021-12-13,Marine
Send amount,31.654709,-109.348078,9453,2025-11-15,Desert
Involve increase,70.499997,-170.847719,70030,2022-02-19,Urban
Help garden,52.25618,-72.59715,88748,2025-07-31,Urban
Factor hold,-2.924816,81.50725,85870,2017-03-29,Forest
Important specific,16.213747,-9.569628,10579,2024-06-13,Urban
Will spring,28.340892,137.159504,91847,2022-03-17,Urban
Health two,-24.813806,-94.989947,30866,2019-08-29,Wetland
Table smile,-5.688285,-166.996657,40714,2017-05-05,Urban
Source stop,63.82873,-165.046737,65011,2016-12-19,Urban
Image group,47.85385,61.562954,67743,2021-11-01,Forest
Candidate give,-62.460754,-31.529012,10165,2020-03-15,Freshwater
Everyone may,-63.91266,-164.65744,12400,2026-07-05,Wetland
Require food,-72.922484,14.415471,49193,2018-07-19,Grassland
Arrive movement,48.920592,-56.406372,66360,2018-02-22,Forest
Tonight safe,-78.812466,-49.392542,77083,2022-05-20,Marine
Natural you,-65.373912,116.047103,34418,2023-01-28,Forest
Court rise,17.386286,162.705942,8078,2022-07-12,Desert
Religious worker,65.187855,-22.332769,73932,2020-01-18,Marine
Source against,9.884067,151.255918,81150,2023-07-28,Grassland
Painting may,-39.634125,69.440201,86641,2018-12-03,Urban
Care recently,-48.187407,-88.858876,56853,2020-10-25,Desert
Trial door,-39.322429,-58.80468,50531,2020-07-31,Tundra
More beat,10.315112,-27.418142,30138,2023-08-13,Grassland
South himself,45.122302,-108.979799,94661,2020-10-04,Tundra
Per instead,-72.123828,56.222024,24554,2020-09-20,Desert
Very thank,-70.775804,-100.219219,33908,2016-11-24,Wetland
Once doctor,83.746359,-69.826602,6834,2022-03-22,Tundra
Management nearly,-81.373957,-93.899565,11190,2016-11-20,Marine
Red population,9.909254,-156.725102,93881,2025-02-20,Tundra
Which level,44.831851,-34.034692,8115,2024-06-21,Forest
Energy day,-76.35163,-6.815044,24878,2021-09-20,Desert
Natural large,37.886837,172.873218,71745,2020-08-14,Wetland
Physical responsibility,-78.787641,127.960307,51421,2020-05-24,Urban
Increase military,-71.35321,160.892464,29923,2024-07-31,Grassland
Believe phone,-33.536438,69.596744,25163,2017-05-06,Wetland
Hospital offer,66.597332,-170.715462,31121,2020-04-30,Desert
Itself similar,-6.723179,-34.080172,27529,2022-08-01,Marine
Summer again,-1.304167,91.269337,73983,2020-06-08,Tundra
But least,65.933381,45.057843,67690,2025-06-27,Freshwater
Factor official,8.569899,17.706498,43832,2024-05-24,Urban
Head compare,86.575892,71.278855,41854,2018-04-29,Marine
Around kind,7.772051,-147.689472,79946,2024-10-12,Desert
By too,71.889853,-129.975416,8963,2024-02-07,Grassland
Bar understand,-34.586859,27.667466,14364,2020-06-07,Grassland
Unit sign,-86.049879,94.031067,22717,2020-01-25,Freshwater
Guess too,38.457923,-104.794522,58920,2018-11-14,Tundra
Support quite,36.534328,162.680695,2700,2018-04-04,Freshwater
Product race,49.867269,-139.707959,27227,2018-10-11,Urban
Without return,5.176564,2.548535,66018,2023-07-14,Grassland
Probably military,23.265646,55.862139,27640,2025-04-15,Marine
Maintain heart,26.511562,-174.198005,6448,2019-01-26,Urban
Deep southern,30.230857,-21.436632,95220,2023-01-30,Grassland
Dog attention,60.036597,98.479442,61545,2023-05-15,Wetland
Eight hard,39.746425,-122.169395,67724,2017-10-04,Urban
Nation very,40.235069,12.770997,5749,2023-10-30,Desert
Return section,-18.93558,89.993611,89869,2021-09-04,Tundra
Run than,35.710147,59.892554,53918,2016-07-24,Freshwater
Prevent increase,-57.897384,61.700243,76206,2026-01-25,Marine
Team book,83.013461,-108.940586,59150,2021-02-09,Tundra
Physical since,2.313835,132.78042,62215,2022-08-09,Urban
Opportunity remember,31.453576,-139.551022,17308,2022-04-19,Urban
Certain wear,-4.559852,44.942017,92015,2021-03-24,Grassland
Discover couple,43.253647,177.125582,35666,2022-03-14,Wetland
System I,35.207651,-66.821752,53540,2024-12-09,Forest
Fast five,-47.580342,-29.222793,75688,2023-03-31,Wetland
Either quite,-10.220361,101.307948,22626,2024-07-31,Grassland
Enjoy without,7.271734,164.870308,50797,2018-09-09,Grassland
City role,-85.134933,-81.325626,43387,2018-01-11,Grassland
Discover ball,37.102881,-113.179943,4226,2021-12-16,Forest
Meeting conference,-11.174116,83.693357,5363,2024-01-11,Wetland
Start place,-77.815065,-166.768324,4196,2021-01-25,Tundra
Executive box,-69.57374,31.210084,76781,2025-09-04,Freshwater
Order ask,33.728929,-149.091508,3693,2025-07-23,Wetland
Have analysis,84.318614,3.144563,98751,2021-07-04,Urban
Debate bag,-17.090888,-40.413942,56420,2021-09-20,Marine
Power political,-14.733139,-60.527954,1351,2020-01-10,Forest
The pay,-39.458238,42.851673,52785,2023-04-27,Wetland
Stuff defense,-44.592773,150.339261,54337,2025-01-24,Urban
Computer from,-12.557561,-27.173838,15293,2024-03-30,Wetland
Deal area,-82.222908,155.006069,63118,2023-07-14,Urban
Join long,5.888241,-18.449462,44651,2018-12-26,Desert
Thank and,20.164441,-13.899348,53593,2025-09-29,Grassland
Different act,64.202522,-167.806392,5088,2024-10-30,Desert
Yourself discussion,42.628085,161.86715,56495,2025-05-25,Desert
After body,-23.616889,-146.310007,61969,2019-02-01,Forest
Rule table,38.114081,94.393515,47670,2022-08-22,Marine
Candidate oil,51.220412,-33.319944,51255,2022-09-14,Wetland
Other reach,40.126099,-156.873523,86060,2017-04-05,Tundra
Price knowledge,-34.059323,-31.108635,99434,2022-08-04,Urban
Forget blue,50.543715,31.417661,85893,2019-05-12,Grassland
Your big,-20.992034,76.346034,32149,2019-08-23,Grassland
Dark theory,-38.596742,-10.981835,77477,2025-12-14,Urban
Game out,-20.905665,178.226124,91602,2023-04-13,Freshwater
Sign garden,-67.956151,-123.12377,3195,2023-07-25,Forest
Trouble bar,62.400325,158.875834,53290,2018-09-13,Tundra
Maybe company,-39.730883,145.160706,75711,2023-01-31,Marine
Television American,-53.124106,86.064339,11953,2016-09-19,Grassland
Professor per,71.459703,4.066445,85098,2017-08-31,Forest
Others news,0.480135,96.464467,15247,2018-08-21,Tundra
Degree meet,-58.417624,-4.071874,57892,2025-10-10,Wetland
Through back,-35.757996,133.597214,4848,2022-08-24,Forest
Interest identify,-11.367743,3.612137,88721,2026-05-28,Marine
Change senior,-7.835095,-28.338679,27114,2022-01-05,Urban
Follow teach,-82.189465,-92.745939,20915,2020-12-20,Grassland
Process billion,-81.02042,-104.635446,18517,2024-10-28,Wetland
Opportunity under,63.62939,-48.552111,74576,2024-01-10,Tundra
Situation spring,22.809247,-44.935567,29293,2025-02-23,Urban
Occur population,68.689763,25.668727,8262,2021-01-07,Freshwater
Fall war,-57.465801,130.466532,84077,2026-03-28,Forest
Eye raise,-26.477412,-159.265775,44579,2021-09-16,Freshwater
Ok foreign,-31.596208,115.713942,47342,2026-04-25,Urban
As politics,-25.655446,2.157208,37835,2016-07-24,Tundra
Well action,-9.936414,-70.474435,73949,2024-07-01,Urban
Stock admit,-55.373979,-135.295402,20699,2024-12-04,Urban
Main someone,-78.48862,-72.302514,9453,2017-05-02,Forest
Station better,46.365177,100.696259,11253,2023-07-22,Urban
Hot represent,48.022135,72.177646,21175,2019-09-25,Tundra
Truth year,-7.970154,58.431214,63545,2022-08-16,Marine
Character talk,-84.604704,179.697204,80310,2018-01-28,Grassland
Reflect world,-37.862767,-31.428578,35892,2021-01-28,Tundra
Million decide,-35.723689,-41.55754,78273,2025-05-19,Forest
Blue another,-80.053594,111.302212,19569,2025-11-07,Urban
Full foot,-77.609376,137.461574,53151,2021-04-01,Grassland
Skill without,51.467771,64.930663,32146,2020-05-17,Tundra
Create hair,58.821644,-132.460008,86885,2021-08-07,Marine
Trip place,26.285761,81.317426,96590,2018-09-12,Forest
Seat media,38.460541,72.605255,62208,2022-04-21,Tundra
Answer PM,78.85267,-53.975358,21149,2021-02-24,Grassland
Lay majority,-70.899779,127.659212,98161,2023-10-19,Freshwater
Understand happen,-14.858052,-101.491916,4828,2024-01-22,Wetland
Weight just,82.462963,88.752666,72445,2023-11-08,Marine
For but,7.73364,-117.806489,62701,2018-05-24,Marine
Risk southern,-24.977196,-157.765606,73239,2020-07-19,Marine
Important unit,-30.436566,161.830897,82407,2022-08-25,Grassland
Son recently,68.74432,173.78284,28409,2019-02-08,Desert
Fall make,27.720468,-142.530448,42980,2023-03-10,Urban
Fact new,79.602912,95.761806,41030,2021-10-10,Forest
Place actually,-33.272469,-74.444729,87991,2025-10-05,Wetland
Sign need,-18.932757,-41.593858,64475,2024-10-16,Urban
House property,49.469921,-102.761136,99095,2023-09-04,Tundra
Rate table,48.835074,76.345292,94538,2021-01-29,Marine
End when,73.969841,146.022701,81598,2018-08-04,Freshwater
Its customer,-79.89452,-26.206856,46959,2021-12-11,Wetland
Use back,-52.986883,-89.915889,82916,2023-02-08,Desert
Cold our,-57.182359,-102.977173,41398,2017-01-19,Grassland
Describe respond,35.618772,29.674445,53848,2019-03-28,Desert
Spend great,29.17192,-102.46181,93570,2026-05-08,Freshwater
Situation expert,4.941588,-12.661647,48531,2025-10-15,Marine
Machine serious,-5.552788,10.695208,82776,2023-09-01,Forest
Seek size,-24.540458,-15.42121,83202,2017-08-18,Wetland
Machine skin,88.131761,138.766261,18775,2024-06-15,Tundra
Statement season,84.398924,-71.080807,29942,2021-08-21,Freshwater
Better use,59.570318,-99.124257,64237,2019-10-25,Freshwater
Remain pretty,66.442278,153.124719,59354,2023-08-08,Marine
Song various,68.090978,76.388531,54563,2022-01-31,Grassland
Audience affect,62.642583,-157.098337,96770,2022-02-26,Grassland
Medical administration,-83.584951,-91.654678,57375,2017-06-28,Urban
Research call,-6.79685,-177.224183,11069,2021-05-14,Marine
Money practice,52.998322,3.038015,81045,2023-06-04,Desert
Record system,-68.513795,-104.692558,92499,2017-05-18,Marine
Important social,55.678564,-146.097159,10197,2020-03-28,Tundra
Entire possible,-18.947823,26.60585,33556,2018-05-08,Grassland
Call camera,-64.875297,99.570214,54060,2024-07-17,Freshwater
Represent well,-67.761156,-68.496534,8690,2021-02-16,Marine
And system,64.944301,104.757989,55327,2023-11-09,Marine
Food brother,28.706309,-146.163501,21997,2024-01-22,Freshwater
Long happen,-74.36246,85.955451,47611,2023-04-29,Desert
Low administration,-43.197147,-74.904272,71490,2019-07-30,Wetland
Four single,45.538261,129.732592,90181,2018-02-03,Freshwater
Moment behind,10.323686,174.323632,73485,2017-11-26,Forest
Operation break,-68.650397,-179.715046,72694,2020-12-19,Grassland
Poor role,83.466183,11.306957,29392,2019-02-05,Grassland
Use today,6.80754,-35.801318,58642,2020-03-07,Grassland
My turn,61.00844,-52.533221,37333,2025-06-21,Tundra
Suggest agree,44.63577,-65.855576,1432,2020-10-29,Tundra
It pass,31.846348,0.740201,32759,2022-04-18,Wetland
Personal during,49.647748,-158.647486,27130,2019-07-29,Tundra
Analysis view,18.712696,-99.128504,30657,2024-02-23,Marine
And expect,65.392457,-24.434632,80404,2025-03-24,Marine
Cover instead,58.73156,-146.1972,22008,2021-10-28,Freshwater
Health factor,23.265457,15.748508,9696,2022-01-21,Wetland
Collection year,-49.0455,-95.076501,50388,2019-06-06,Urban
Until go,-62.798328,-103.812301,56397,2022-11-09,Forest
Student tell,29.022108,38.208952,29135,2024-07-31,Wetland
Maybe method,-39.424271,84.457602,5220,2018-09-28,Desert
Summer during,-60.523488,-16.628159,31229,2017-07-11,Desert
Nothing with,63.854902,49.675805,25359,2024-12-24,Grassland
Must compare,-12.27878,75.994633,18810,2018-04-28,Wetland
He lead,-82.933213,-10.140318,17989,2017-12-07,Forest
Blood consider,9.287422,37.11918,70213,2022-05-10,Grassland
Natural quality,43.795331,12.441858,23537,2024-05-03,Tundra
Well training,-74.181498,-55.510398,61231,2026-05-11,Grassland
Left paper,-61.875292,92.030987,75401,2020-03-07,Tundra
Thought art,44.256342,-21.621777,90051,2022-08-23,Marine
Edge break,-52.922804,56.261482,85194,2019-08-18,Grassland
Through fear,-81.435176,106.759465,59683,2018-06-15,Freshwater
Among people,-47.505948,-153.143656,22177,2026-01-08,Grassland
Medical herself,-42.189693,-150.876066,60680,2026-04-18,Desert
Perhaps level,18.737462,53.102146,97445,2025-04-10,Grassland
Sign them,58.863874,-92.556997,465,2023-10-05,Desert
May way,-46.715465,-95.800506,92721,2022-01-14,Urban
Around find,44.941897,159.431569,73657,2025-08-26,Tundra
Small good,58.959468,172.396424,49513,2023-12-04,Forest
But stock,-18.354509,-37.21597,80096,2018-02-23,Tundra
Exactly difference,-53.502285,-148.403711,74991,2021-09-10,Marine
Song big,54.077537,-40.912054,3629,2021-07-17,Wetland
Quickly and,-58.331327,-59.01969,37143,2018-06-21,Tundra
Eight you,-76.491981,4.3934,47990,2021-12-16,Marine
Send particularly,-58.288733,68.880967,27741,2025-09-04,Tundra
They partner,33.659758,167.775658,31479,2023-12-23,Grassland
Difficult traditional,-50.410269,26.09803,88749,2024-06-26,Forest
Skin environment,-24.954069,-159.813914,85169,2024-11-07,Forest
Enter walk,87.553674,38.047815,60818,2024-03-13,Marine
Learn thing,12.929236,107.253067,75131,2025-06-12,Grassland
From tree,-26.25771,-92.168593,22449,2018-12-01,Grassland
You either,-81.610509,-80.397689,98718,2023-03-21,Tundra
Project another,-61.266023,-63.930829,63463,2021-04-15,Grassland
Space worry,26.15113,155.278675,8334,2018-11-27,Desert
Discuss piece,88.282136,112.388297,28673,2019-04-16,Tundra
Husband more,12.696481,-172.86039,95820,2022-12-21,Urban
Require store,-28.964714,58.210984,98813,2020-06-19,Grassland
Ability soon,-10.721115,44.166962,10474,2019-08-21,Freshwater
Green first,-25.46283,46.239411,44302,2019-09-01,Grassland
Pass six,32.696461,153.56199,66949,2020-05-08,Wetland
Ahead common,-33.73644,-138.993749,10791,2019-06-16,Marine
So paper,3.213028,-112.48279,4841,2020-07-05,Wetland
Movement she,69.427391,-163.420482,44127,2023-08-20,Grassland
What sister,-89.915891,-78.117533,50116,2026-02-01,Grassland
Interesting hour,-68.314719,30.062768,43800,2022-07-19,Desert
Easy section,86.063266,161.787979,20137,2016-08-17,Desert
Political campaign,-38.11446,151.274803,81356,2019-10-31,Desert
Specific race,13.663455,30.205646,71963,2023-12-18,Urban
Most mother,33.118339,-145.291042,3708,2024-12-18,Forest
Stock course,85.87614,23.439306,47980,2021-04-16,Forest
Design ever,-36.31379,68.158487,84256,2018-01-25,Wetland
Huge range,84.854108,-119.930835,39475,2026-03-31,Freshwater
Design dinner,8.548728,-141.788891,58264,2025-10-13,Tundra
Heart order,60.070701,171.941477,69338,2019-09-09,Wetland
Child have,36.379592,36.424628,86663,2023-06-08,Urban
Shake ever,46.607082,96.580246,57155,2018-08-24,Urban
Meeting bed,-75.746637,-58.079307,547,2021-06-04,Marine
Bed without,-10.505649,-167.529192,61922,2019-02-11,Tundra
Marriage discover,5.098465,-64.199195,25790,2020-04-26,Wetland
Record large,38.157083,-9.996224,99923,2022-09-06,Desert
Soldier there,5.975785,4.447577,14317,2020-09-21,Marine
Financial reduce,14.995263,148.273732,92675,2017-07-29,Freshwater
Store strategy,24.943128,-0.897628,10958,2023-05-21,Grassland
Coach challenge,-57.003127,-90.663542,67627,2021-03-12,Desert
For late,-77.277883,-176.827859,66380,2021-05-17,Marine
Pressure expert,76.344586,-22.414017,32124,2023-11-14,Marine
Operation so,-65.034971,-163.809584,4486,2021-02-11,Urban
Include consumer,76.054757,-16.532309,70314,2018-07-19,Forest
Must amount,-3.605183,-13.415435,86601,2026-03-01,Marine
Yourself oil,44.000133,104.354935,99531,2020-06-18,Grassland
Catch see,-16.131599,138.427498,47299,2022-11-14,Wetland
Make front,-25.621201,178.63989,72686,2020-08-22,Wetland
Standard late,35.519295,34.328254,36476,2022-04-03,Grassland
Two defense,-67.291671,-146.406092,68577,2020-05-04,Freshwater
Glass data,-48.265568,103.640685,97554,2020-06-14,Forest
About laugh,-78.998847,-47.769422,48916,2022-05-14,Desert
How because,-16.970754,-68.493334,69821,2025-04-03,Tundra
Movie sea,-86.989483,27.119991,34743,2020-01-01,Freshwater
Lead its,-3.33662,-131.257428,50072,2018-11-04,Desert
Door probably,-66.914247,-140.943775,57368,2018-08-03,Grassland
Level join,-68.182936,-138.72833,61783,2022-08-02,Urban
Simply game,51.07254,85.050306,50790,2023-02-08,Marine
At threat,17.299083,120.928529,6373,2025-11-23,Tundra
Writer social,74.391193,96.35976,50572,2022-10-26,Desert
Sister list,46.445344,58.271622,25392,2022-02-20,Forest
Test range,39.040689,163.238899,5385,2025-08-05,Urban
Center cut,25.440672,152.688586,75809,2017-02-10,Tundra
Person history,-87.690439,108.571076,85744,2022-12-12,Desert
Report let,23.950048,15.762863,36255,2019-10-05,Wetland
Weight next,52.328448,86.829298,7705,2022-12-17,Freshwater
Fund between,-22.077968,-164.636146,14658,2025-04-29,Marine
Write easy,-22.732915,-83.496927,55220,2024-01-07,Tundra
These social,-19.464965,58.651366,91822,2018-04-16,Freshwater
Brother speak,36.608604,-35.954778,3649,2018-09-06,Marine
Happen sort,-16.770672,-1.741803,18928,2016-11-21,Forest
When produce,-17.305815,-151.74882,51869,2023-08-05,Desert
Lay think,2.84988,69.367775,50295,2022-08-10,Marine
Enjoy this,63.243767,103.635253,13910,2017-07-23,Wetland
Face her,54.284099,159.361234,76052,2018-04-08,Desert
Race everybody,-83.58379,-0.250694,8720,2018-03-12,Tundra
Study provide,-50.932018,152.262595,68400,2022-01-05,Wetland
Yourself member,51.291934,131.333189,70910,2019-09-07,Grassland
Short hard,30.962469,168.020477,18546,2023-11-04,Tundra
Wife give,21.664907,-51.613199,12387,2017-04-02,Urban
Though fill,36.975423,-66.897227,99563,2020-12-11,Urban
Care lawyer,14.727084,36.617212,12449,2023-08-30,Freshwater
Gas respond,72.312421,-67.297957,18539,2019-08-25,Tundra
On turn,65.174902,-80.270518,62609,2025-04-13,Wetland
Serve blue,72.053783,129.034184,18932,2022-03-01,Marine
Scientist day,-65.682074,-82.893295,78041,2018-07-10,Desert
Me maybe,-20.216726,24.158892,64188,2020-07-13,Wetland
Sometimes watch,2.966717,151.135718,70378,2022-12-18,Grassland
Environment on,-58.796078,-159.338234,41530,2021-07-09,Desert
Parent practice,-58.726136,11.48907,94768,2020-01-31,Forest
General the,67.274328,112.847738,50258,2019-07-07,Wetland
Bring growth,76.087274,-117.763146,21789,2025-12-15,Tundra
Agree sound,10.34753,-81.507495,22993,2021-10-12,Marine
North car,66.088457,-88.498029,28943,2026-03-11,Grassland
Stop program,-7.090091,-172.065343,36664,2020-12-27,Desert
Individual improve,-36.695859,159.669048,36461,2024-01-03,Freshwater
Project reflect,-11.484206,-69.263096,6372,2024-12-21,Freshwater
Room consumer,52.660171,-62.23209,37320,2024-01-23,Wetland
Likely democratic,-52.207103,45.562315,82297,2020-10-30,Freshwater
Model serious,-29.593683,106.974932,28424,2020-06-28,Wetland
Impact establish,-5.943002,122.249757,15216,2020-05-08,Marine
Billion anyone,-7.680056,-67.704952,60857,2021-06-21,Freshwater
Still thing,-45.47221,-94.012493,48800,2021-08-11,Forest
Prevent price,-30.022045,-84.566696,18028,2022-02-28,Grassland
Plan traditional,-61.313189,158.939454,99320,2020-09-17,Grassland
Simply fund,36.501123,146.607191,19623,2026-05-07,Urban
Discuss ago,12.080256,-157.449321,14580,2017-12-31,Wetland
Office also,-75.676201,-98.489352,66352,2018-03-11,Wetland
Station crime,26.24659,136.292428,82506,2022-09-29,Urban
Institution young,89.76215,51.756518,88034,2019-01-02,Tundra
Husband investment,-75.436625,-57.021461,51937,2022-02-24,Wetland
Meet try,-60.24548,18.755417,39760,2022-03-11,Tundra
Themselves music,-75.882032,71.276224,13355,2024-04-01,Forest
Only home,-46.686276,98.08867,20601,2025-07-15,Desert
Option now,-2.113911,-174.71349,49845,2018-08-03,Forest
Suggest democratic,71.051252,-106.940832,8578,2023-10-19,Freshwater
Which be,-72.555566,-142.02758,56951,2025-10-15,Urban
Pretty admit,41.822,15.796059,57999,2024-09-27,Urban
Find similar,-39.569913,80.986674,44528,2022-01-17,Freshwater
Number admit,63.422072,146.640421,61886,2026-02-23,Grassland
Goal line,46.318583,30.140752,18731,2024-04-01,Tundra
Baby explain,13.309042,-117.416434,45515,2019-06-17,Urban
Develop summer,-89.119257,16.197822,16084,2019-09-17,Desert
Here opportunity,-3.454879,145.175491,1149,2024-04-20,Urban
Leg fall,65.428175,60.218715,95710,2016-10-17,Tundra
Decision response,-49.629528,-124.043945,30016,2024-05-06,Tundra
Prove effort,1.411341,-178.175825,65303,2025-03-22,Wetland
Meeting top,86.545129,-140.573875,22803,2021-04-19,Tundra
Career anything,-34.541576,-137.603433,49867,2022-05-25,Forest
Save modern,-13.649279,115.247138,70805,2019-11-18,Desert
Man for,-28.866044,153.654092,320,2018-07-27,Forest
Already form,40.011432,-112.796933,87541,2019-09-13,Freshwater
Employee seek,-73.432227,-158.485356,67020,2024-12-07,Urban
Office page,-66.399827,-11.237904,38098,2017-11-20,Marine
Tell back,-32.863808,131.734331,37132,2021-03-17,Urban
Tax special,-29.178581,-123.709906,2417,2018-05-28,Freshwater
Top away,-65.2851,156.168808,16840,2021-09-30,Forest
Say value,64.223207,176.295497,75289,2022-05-08,Wetland
Visit science,56.119996,-6.286593,20301,2021-08-16,Urban
Wear coach,-84.859379,-32.927129,38658,2023-05-18,Marine
