species,latitude,longitude,population,date,habitat
Safe fire,7.036848,-49.665057,32590,2024-04-22,Grassland
Me role,-26.128215,-163.329504,56079,2018-05-09,Forest
Full response,-25.568691,11.646603,28240,2017-07-05,Wetland
Suddenly bill,25.341162,129.279495,72003,2017-09-30,Grassland
Mission director,3.104433,76.106225,22173,2020-05-04,Tundra
Care must,66.706384,-167.094489,28032,2023-02-02,Urban
Foreign rest,-75.26512,174.717387,1957,2016-07-22,Marine
Young husband,22.182486,-63.958418,74879,2024-03-09,Urban
Foot already,49.774212,-67.475854,69263,2026-05-09,Wetland
Air pay,-75.846713,20.357883,84082,2022-06-27,Desert
Eight company,43.297301,-40.056925,56482,2025-09-12,Marine
Even style,72.074435,-7.982561,27353,2026-07-15,Tundra
Yourself toward,-54.311137,72.817279,86123,2024-01-31,Freshwater
Growth travel,3.968828,-21.052081,63503,2024-02-24,Forest
Walk seat,87.847288,-126.606373,12182,2024-08-14,Tundra
About will,69.894071,-148.657791,85654,2018-05-05,Urban
Region sister,-75.389569,-87.600141,13612,2019-08-15,Grassland
Adult factor,74.237095,-22.038565,62631,2023-07-29,Forest
Wait happen,15.884946,125.621313,77338,2021-02-26,Wetland
Source face,-31.525685,-22.371458,39234,2020-01-21,Wetland
Travel score,-33.391299,-148.053764,54297,2026-04-13,Forest
Reach hit,-37.126719,-37.68174,37355,2022-01-30,Tundra
Continue enough,13.452342,112.862709,88577,2017-12-27,Grassland
That case,-0.822564,-98.468574,20566,2017-01-04,Grassland
Student trade,20.952054,-39.530515,26882,2024-08-21,Freshwater
Name long,75.84466,-156.479246,84746,2018-06-30,Grassland
Explain treatment,64.455601,58.535013,61396,2024-04-13,Freshwater
Statement when,-85.784907,71.336028,84828,2017-06-10,Grassland
Relationship what,-32.415759,79.934053,98637,2021-03-17,Wetland
Understand your,-74.253177,-126.967069,74061,2019-12-04,Urban
Positive fly,84.628918,138.352189,69662,2017-09-04,Wetland
Our position,-25.620149,159.913821,80502,2022-04-14,Grassland
Necessary note,50.255667,-148.625583,3668,2023-01-12,Forest
Allow south,-86.845933,-113.783282,19902,2022-04-19,Desert
But yes,-57.91415,119.616933,60648,2025-06-22,Forest
Hundred law,14.842982,7.143252,56123,2020-08-04,Wetland
Change main,-11.06656,38.757807,72041,2019-08-22,Marine
Operation treatment,-84.934694,118.67886,98121,2018-09-03,Freshwater
Important best,33.152098,-143.885647,6796,2017-06-21,Marine
Republican firm,-83.997189,105.677754,29153,2018-07-01,Marine
Total Mrs,-80.704825,-79.775551,10324,2024-08-04,Forest
Mouth road,-36.898629,25.506884,63618,2018-03-02,Marine
Life east,-25.861272,68.70651,13886,2024-06-03,Grassland
Toward debate,-14.420859,121.588403,27105,2017-09-08,Wetland
Brother know,-54.754966,-94.266947,74399,2023-06-15,Desert
Shoulder ever,35.502547,4.890523,28583,2021-06-25,Desert
Sign last,-63.371566,120.448121,63857,2020-03-24,Tundra
Experience method,-8.836563,7.571095,36271,2022-03-19,Freshwater
Order avoid,82.167158,157.019387,32177,2025-09-06,Tundra
Production detail,-81.683031,-3.592515,65745,2024-06-07,Tundra
Present involve,89.986135,-83.135283,79393,2018-02-27,Marine
Work pass,-31.885516,149.085897,71942,2016-08-12,Urban
Relate pattern,-69.76791,179.582416,34244,2017-07-09,Forest
Person picture,55.536413,-17.706998,76002,2024-09-01,Tundra
Or finally,39.1739,-68.212634,329,2020-02-14,Wetland
Concern per,-32.406729,179.483154,14007,2022-08-05,Desert
Power possible,78.330216,109.602733,13661,2021-10-16,Forest
Election begin,-47.597103,7.538626,42363,2021-03-23,Desert
Window seven,-6.093244,58.45764,72105,2024-03-31,Wetland
Within every,25.376948,-17.307037,43355,2017-03-18,Freshwater
West research,69.921695,109.315765,72533,2023-07-17,Grassland
Plan make,10.38322,36.516483,18087,2016-09-10,Tundra
Show ready,-67.704214,97.196158,24315,2022-11-17,Marine
Production feeling,-46.10413,52.978587,4205,2022-11-10,Tundra
Amount compare,63.481496,113.358612,21005,2017-08-13,Tundra
Check quite,67.940648,-118.341108,90984,2022-03-04,Grassland
Knowledge audience,25.63181,25.540589,65414,2020-02-29,Urban
Former member,3.604134,-151.900966,35848,2019-07-19,Urban
Report station,32.2218,-90.363903,78779,2025-03-22,Wetland
Role by,21.86683,-29.056994,88972,2026-01-29,Tundra
Let parent,13.91473,57.637087,62665,2025-05-04,Wetland
Point walk,55.963071,153.608837,86938,2024-02-26,Forest
Purpose country,-87.131455,-3.252615,50169,2017-10-15,Wetland
Such age,-77.583623,130.190447,82713,2022-08-07,Freshwater
Good short,-24.587052,49.35446,25416,2018-02-11,Tundra
Build along,36.41586,-157.69103,48102,2019-03-09,Forest
Offer car,-56.589285,-110.603858,60119,2024-01-28,Grassland
When live,75.411442,134.478019,78548,2019-02-13,Wetland
Report smile,-50.433311,-163.8576,6971,2026-01-16,Marine
Pick word,-14.787881,57.230344,69085,2023-04-04,Grassland
Write interest,8.911263,-177.522026,54737,2020-03-29,Urban
Say leg,32.69455,46.672692,59066,2019-10-20,Freshwater
Hour light,6.370758,-133.980766,28404,2017-06-14,Forest
Likely this,-53.364566,-178.882757,75714,2021-09-23,Marine
Present you,83.187252,14.529248,3265,2025-03-24,Freshwater
Federal cold,-53.510788,41.516301,94954,2019-05-29,Desert
Maybe treat,-38.505988,84.111767,90921,2019-02-18,Tundra
Bring same,-23.377297,177.607082,55755,2022-09-14,Forest
Quickly everything,47.84431,82.127343,58508,2017-09-13,Wetland
Debate rather,-86.535605,93.449753,84140,2024-04-24,Forest
Focus drop,17.807359,110.635373,38136,2017-10-23,Tundra
Cell low,25.313411,-98.898443,5112,2018-06-04,Urban
Computer push,59.192402,131.267044,73861,2022-07-05,Wetland
Give evidence,-63.532555,-78.261409,4345,2017-12-30,Desert
Still still,21.161562,-159.414369,75165,2024-03-08,Wetland
Series our,-55.796338,-13.421449,70138,2025-06-15,Marine
Go those,61.085115,-166.858626,16142,2018-03-23,Desert
Outside where,26.110819,-64.817849,64955,2016-12-19,Forest
Process pass,69.087271,-61.845468,43973,2022-09-02,Forest
Organization lawyer,-23.779927,19.531439,52604,2022-02-12,Marine
Certain order,-58.982671,20.728833,29366,2017-10-27,Tundra
Number without,-70.695101,-35.092548,65839,2023-09-22,Tundra
Window television,-31.981276,10.657085,55044,2025-10-16,Wetland
Court operation,-76.60767,73.642579,9182,2021-10-09,Freshwater
Picture instead,55.344692,127.84568,61363,2018-11-17,Wetland
Order could,7.99563,-42.880858,76822,2024-06-07,Freshwater
Play measure,73.785711,8.470607,85306,2018-09-10,Urban
Consumer technology,50.600684,168.587207,60923,2023-02-03,Wetland
State fall,14.470274,70.150142,62832,2020-08-01,Tundra
Center together,79.790345,-78.142208,82121,2020-12-01,Grassland
Easy just,78.918951,-141.866418,25614,2025-01-12,Urban
Down risk,-72.672677,-153.307574,60562,2021-04-01,Urban
Still hair,56.245289,99.699659,68758,2018-03-04,Desert
Seek hit,65.260956,-74.949333,33838,2024-11-14,Forest
Among technology,-70.583093,114.59016,24058,2025-11-17,Desert
Into glass,88.499278,-170.104516,21570,2022-03-10,Wetland
Wall happy,16.554155,44.896619,25952,2023-08-15,Forest
Ahead among,68.302384,-75.640254,95320,2024-12-28,Marine
Wife actually,-6.860455,167.011408,79483,2022-02-20,Grassland
Although surface,54.828821,-75.764964,19010,2018-08-27,Freshwater
Film argue,-67.980558,-83.439313,7441,2023-02-23,Grassland
Me many,-29.524352,-151.237609,20590,2025-01-26,Grassland
International tree,59.994362,-165.150893,59481,2025-10-06,Desert
End value,24.17279,-75.979723,54008,2023-04-10,Tundra
Build science,24.262961,141.645688,22772,2021-05-05,Urban
Nothing side,-0.082308,-67.911203,26258,2017-07-15,Urban
Myself sea,-70.913442,-19.396468,46016,2019-04-26,Marine
Impact alone,-28.052892,-4.587721,86842,2023-05-24,Tundra
Produce station,-60.510211,173.706339,58447,2024-03-26,Urban
Mind someone,47.852941,-158.917725,15843,2017-03-28,Grassland
Adult summer,11.196976,127.185611,30644,2016-09-04,Desert
Off cultural,21.895496,58.820365,18367,2016-11-20,Forest
Order partner,-29.204799,82.08762,69144,2023-10-30,Grassland
Far behavior,2.220627,158.66718,77115,2022-07-27,Freshwater
Budget yet,-83.247042,82.22407,67224,2022-12-03,Urban
Government training,72.896991,-105.637144,74198,2021-02-21,Tundra
Enter will,-61.181218,135.676634,96625,2017-12-14,Tundra
News you,-55.294748,9.971437,36220,2023-09-19,Tundra
Foreign site,37.948649,115.898763,56423,2024-03-19,Marine
Miss of,-77.198777,177.335239,41791,2016-10-24,Freshwater
Official child,59.109842,65.555033,9660,2020-10-01,Marine
Lead never,0.785702,126.392807,12186,2026-03-22,Marine
South grow,-77.414841,104.302727,18307,2026-05-30,Urban
Tonight front,-28.352888,-70.368427,10249,2018-06-28,Freshwater
Shoulder try,75.391805,35.81637,11026,2021-08-01,Tundra
Answer accept,-48.076921,-167.027691,74509,2020-04-01,Tundra
Fear collection,-23.950239,49.108798,30315,2022-12-27,Freshwater
Pull left,14.266494,-162.135101,29397,2018-12-10,Desert
Nothing thousand,-11.247856,157.023861,66883,2026-06-07,Freshwater
Radio identify,54.195923,-148.044939,22636,2026-05-03,Desert
Store direction,-65.62646,46.182776,55503,2018-02-15,Tundra
Difficult turn,70.108186,170.085888,37762,2023-04-02,Tundra
Want as,52.255551,151.373335,33574,2025-11-09,Marine
Focus company,23.627264,160.009313,94850,2019-10-20,Marine
Price instead,35.054463,-100.66554,95741,2024-10-05,Desert
Truth ground,81.918302,-102.062278,83513,2021-02-28,Desert
Exactly particularly,81.463295,-74.621207,408,2018-12-26,Urban
Traditional hair,22.591543,-65.809662,84851,2022-10-07,Grassland
Something program,87.365672,-171.168169,51498,2021-07-10,Desert
Born room,78.793066,179.243736,53923,2021-02-19,Marine
Let trial,-29.808823,-23.209408,58735,2019-09-12,Desert
Reason Republican,-11.545246,-50.20638,94003,2020-05-13,Forest
Prepare long,-70.345312,173.445197,22074,2026-05-13,Wetland
Among never,13.480146,-87.115994,96390,2020-04-08,Tundra
Sure gun,42.493836,-68.892181,81703,2020-10-19,Wetland
Find light,41.410939,-135.352665,75183,2024-10-24,Urban
Herself join,83.787161,104.823857,16235,2017-03-24,Desert
Light career,23.475567,-115.807608,44946,2026-05-21,Desert
Behind represent,-33.869572,49.956268,18949,2016-11-01,Forest
Baby owner,86.194794,-31.765991,49329,2016-11-09,Urban
Production if,-76.995364,36.161692,37415,2017-04-10,Urban
Her a,-44.819933,-135.385748,12288,2020-03-30,Desert
Investment teach,-37.270506,124.214891,9890,2019-03-29,Marine
Piece style,59.117752,-5.291444,75765,2021-10-13,Tundra
Capital general,69.960607,98.407017,62403,2025-07-04,Freshwater
Try everybody,25.099062,-164.247917,77064,2020-05-23,Marine
Increase loss,77.675676,-12.612585,76990,2019-01-22,Freshwater
Reach war,15.085138,-82.688377,22017,2021-10-18,Forest
Participant ground,-26.719873,-94.488452,98645,2024-09-07,Urban
Author crime,-19.765659,6.270269,71789,2023-11-17,Urban
Both close,50.352683,49.450142,4350,2021-02-14,Wetland
Real edge,-14.114712,92.45433,80615,2025-11-05,Grassland
Dark front,26.768881,-115.784015,79769,2026-06-22,Freshwater
Walk door,-38.488886,154.00187,96315,2021-01-22,Freshwater
Term head,42.686615,87.410351,7729,2023-05-23,Grassland
Discuss save,-51.942946,-130.139374,79724,2024-01-02,Grassland
Yard enter,70.16873,165.617353,66276,2022-02-13,Forest
Way always,19.940734,124.080127,34469,2023-04-27,Freshwater
Term usually,60.668787,-131.196593,82852,2017-04-14,Tundra
Sit lead,-51.154675,-161.591227,37075,2022-01-08,Wetland
Ground step,-19.651191,-58.237395,59798,2018-08-07,Urban
Relationship hour,-43.527669,-74.603222,14208,2026-06-21,Urban
Subject economy,52.645511,-52.822425,19,2018-11-17,Urban
Occur just,-29.154429,-151.934962,6717,2017-05-04,Urban
Present glass,-31.452117,-140.464472,67455,2022-02-21,Marine
Effort apply,-45.196655,143.346668,22529,2021-01-01,Grassland
Artist foot,45.932085,-5.307716,89999,2021-02-02,Grassland
Until usually,58.035628,101.683512,9461,2026-04-02,Wetland
Building suggest,-29.559246,78.33385,45947,2023-09-13,Freshwater
Kind feel,-66.602909,-76.687778,86118,2017-05-17,Freshwater
Seat little,5.174815,-82.708484,30658,2024-07-12,Wetland
None mother,14.419302,-24.066265,3879,2019-11-08,Tundra
Near letter,-50.626516,102.634994,68330,2022-11-25,Marine
Culture trouble,-51.276106,15.448545,26420,2018-06-06,Urban
Feel adult,64.104734,3.908475,96288,2025-02-11,Urban
Enter physical,-6.7043,-9.046959,27700,2018-04-19,Tundra
Produce pretty,18.681393,22.200606,91954,2022-04-12,Wetland
Kid response,40.421396,91.652242,24921,2018-03-04,Forest
Mean control,39.581814,-8.343046,77486,2016-08-13,Desert
That small,88.791918,162.153136,53587,2019-03-04,Freshwater
Note answer,24.182353,114.408006,32375,2019-07-27,Wetland
Partner after,53.128302,-82.819879,9167,2017-04-09,Freshwater
Agree full,-60.37942,-48.238405,84820,2018-06-01,Urban
Necessary environmental,84.439562,-170.213415,35899,2022-11-19,Desert
Sister defense,54.320697,4.326846,25198,2021-01-28,Grassland
Walk occur,26.463284,-127.002461,2686,2023-10-24,Wetland
Small unit,-71.743704,-17.002673,45461,2017-12-08,Wetland
Deep together,-74.970208,-155.960776,91788,2018-01-16,Marine
Establish data,-32.073859,-20.299128,31666,2016-08-04,Marine
Cold sign,54.879235,-87.604876,1602,2017-02-22,Marine
Rate group,32.178369,-73.8023,17903,2023-11-05,Grassland
Yard official,-86.333826,-73.24565,85733,2018-12-26,Forest
Citizen reach,33.063823,101.108769,95634,2021-04-18,Wetland
For guy,36.98357,-154.346018,41159,2021-07-15,Forest
Television side,-58.806599,-103.697713,89668,2021-12-23,Desert
Center east,-50.056931,79.146282,54020,2017-03-14,Grassland
But growth,-41.716151,153.322011,7937,2022-04-24,Forest
Play would,-39.266061,-50.998959,38603,2018-05-17,Wetland
Art ready,57.405351,-82.752355,69464,2026-07-13,Wetland
Some effort,-34.644514,-67.608723,87729,2018-05-23,Urban
International spring,21.44714,27.357803,34934,2019-04-25,Grassland
Their will,75.649544,100.545175,15005,2019-01-10,Marine
Those finish,49.235873,162.881838,32417,2017-12-18,Forest
Wait last,82.839926,108.513469,63632,2023-01-12,Grassland
Consider probably,-77.600757,-160.622582,81451,2019-12-02,Tundra
Just Congress,-15.233231,22.335215,7691,2021-06-21,Desert
Stock teacher,-26.991489,-152.849682,79520,2026-02-25,Urban
Interesting allow,-71.560253,132.769537,71983,2017-07-14,Wetland
Pass ahead,-16.243768,-175.732924,29620,2024-04-04,Freshwater
Door focus,-21.764553,1.886416,23928,2021-03-02,Forest
Analysis technology,-89.500113,-137.651975,67931,2025-07-27,Wetland
Represent test,-57.450271,44.556012,58432,2021-04-17,Freshwater
Firm stop,-19.167184,27.361225,18567,2025-09-24,Freshwater
Across provide,48.711856,178.072672,48510,2019-06-29,Forest
Pm ago,-11.474531,25.576644,17436,2021-10-08,Tundra
Time between,-52.690635,60.51679,71657,2025-12-02,Tundra
Forward discover,29.212865,51.592096,46332,2023-03-15,Marine
Enjoy wall,-86.46963,-120.868757,54418,2020-06-06,Wetland
Church capital,-0.332876,-99.030088,36279,2018-05-20,Urban
Road recently,81.896269,137.869799,2073,2023-05-14,Forest
Green happy,-3.679627,-19.863979,86927,2019-10-13,Grassland
With on,22.506788,166.788963,14296,2022-01-08,Wetland
Pm near,21.60674,84.778947,54780,2019-07-18,Tundra
Such benefit,46.448457,-174.415833,38006,2022-03-21,Freshwater
Determine record,-52.907766,-176.556809,73717,2025-09-11,Marine
Account hospital,-28.780287,11.819441,68427,2023-07-31,Tundra
Table tonight,-56.889681,-22.011906,11682,2019-11-11,Grassland
Day point,-11.621515,-28.021258,30202,2016-12-21,Forest
Cell rest,30.330641,164.563215,21626,2020-11-25,Wetland
Beautiful through,56.173225,107.479263,93004,2017-08-08,Wetland
Ok way,3.063174,-67.72977,50403,2026-02-27,Grassland
Who behind,-32.915147,-87.618082,1700,2023-08-08,Marine
Modern us,4.203348,157.906769,64818,2017-10-09,Grassland
Site her,-78.512292,-63.829559,24041,2017-08-16,Freshwater
Occur ever,-38.76548,-6.807721,17175,2019-04-30,Freshwater
Pass order,-36.744548,63.03705,40615,2026-04-04,Forest
Individual doctor,-53.982173,-84.541806,66078,2020-09-18,Desert
Safe at,39.751731,54.257655,45480,2020-07-06,Forest
Talk produce,55.116036,-55.507113,93930,2025-10-19,Wetland
Card home,36.924461,117.692096,14747,2018-01-25,Forest
Policy science,-39.186405,139.615086,51766,2020-01-04,Tundra
With order,-37.073478,-17.709243,90685,2026-01-05,Wetland
Dog boy,-15.047729,10.146579,54981,2022-05-05,Tundra
Main political,64.657067,29.423904,43600,2024-10-22,Tundra
Response reason,2.759687,117.867726,65905,2021-03-29,Desert
Eight art,-63.799004,41.515731,54066,2025-09-16,Urban
Not indeed,-82.665367,114.891392,43189,2016-12-17,Freshwater
Good ball,-23.790682,-74.564443,52868,2017-05-23,Marine
Machine energy,48.643617,174.033866,81649,2023-12-23,Desert
Itself detail,-84.752849,-150.200608,24801,2020-09-03,Wetland
Us guess,-69.843361,116.347585,17690,2026-03-22,Forest
Find house,-45.510903,149.081187,10746,2025-07-18,Urban
Must Republican,-64.044765,107.653545,11085,2021-11-11,Wetland
Find administration,72.58518,62.192295,7106,2021-10-31,Marine
Other including,-8.876841,130.469749,88343,2021-07-04,Wetland
They area,72.603312,90.08389,87869,2020-11-23,Forest
Draw pull,51.010415,-93.940608,33817,2021-06-20,Grassland
Five especially,34.85809,-56.896874,79297,2024-09-14,Forest
See economic,-30.037632,46.183004,77337,2025-06-28,Forest
Dinner pick,-0.757676,179.599876,74763,2020-05-07,Marine
Rise laugh,70.853085,7.287767,26646,2023-09-16,Forest
Practice general,75.505589,-21.456671,97757,2023-06-14,Wetland
Pressure court,-51.070211,22.537857,80550,2020-12-22,Desert
Particularly voice,49.708502,-127.697571,12442,2020-08-21,Urban
Throw boy,-63.3457,-87.38547,48446,2016-09-13,Marine
Share western,62.111427,-109.89968,83946,2020-04-13,Wetland
Anything girl,82.793488,-28.288616,71685,2017-01-21,Freshwater
Dinner once,-89.997613,155.214211,72335,2023-01-18,Forest
Share modern,-69.228233,-84.04917,49962,2020-02-01,Urban
Especially nature,-19.896264,-148.069244,42044,2021-08-07,Grassland
Green much,-69.040673,147.840203,8981,2021-05-02,Wetland
Whether my,-21.462622,-157.728327,51078,2025-06-12,Freshwater
Statement week,-61.574943,-49.919708,77775,2017-12-07,Freshwater
Later wear,-18.017543,-141.991446,74922,2025-11-01,Wetland
Physical which,52.404808,85.648139,70349,2017-04-23,Urban
Difference upon,-50.91635,167.039372,96992,2024-06-15,Grassland
His easy,13.656802,91.023091,10261,2024-09-20,Tundra
Side carry,-76.24497,-36.808565,84097,2022-05-15,Grassland
Speak brother,-80.337517,-52.925163,73502,2024-09-29,Tundra
Brother degree,-74.463322,102.975126,66719,2024-02-07,Grassland
Both early,-13.444801,-75.341074,12350,2017-02-24,Freshwater
Usually rock,85.394756,155.062756,13430,2021-02-06,Grassland
Player experience,80.421812,47.793133,38824,2020-11-12,Grassland
What bag,39.727267,172.100849,79021,2026-02-28,Forest
Entire Mrs,-32.738809,-154.113952,88918,2019-07-14,Tundra
His memory,12.723803,-141.642811,17646,2017-07-09,Urban
Radio paper,7.405912,-40.150044,98345,2024-06-15,Wetland
With believe,3.755787,-54.723737,28552,2020-08-23,Marine
Despite air,64.707449,-116.14992,95516,2017-07-10,Forest
Bag green,60.948569,39.847285,47827,2021-12-04,Urban
Task real,-4.944664,61.519927,177,2022-12-06,Wetland
Information teacher,64.191947,105.370019,41587,2019-07-02,Urban
Standard top,15.321493,156.837064,67595,2021-03-03,Marine
Save already,3.678818,89.683701,24457,2020-07-20,Urban
Fast two,2.196962,133.231317,25297,2020-08-18,Marine
Door character,17.462519,58.088141,53073,2021-08-26,Wetland
Become reveal,-51.834061,-165.025295,26948,2020-12-30,Tundra
Arm pick,83.125854,-107.346881,70320,2020-08-22,Marine
Without only,24.626362,-83.836082,83518,2020-04-22,Wetland
Where tree,73.878048,-54.918446,10920,2024-11-30,Urban
Before lawyer,-3.375064,-95.983764,81534,2016-09-04,Urban
Drug six,28.608773,44.677255,31869,2021-08-04,Marine
Less and,-86.667775,-40.579406,65300,2020-07-30,Marine
Center draw,52.976654,-113.21489,17298,2026-01-23,Marine
Forget catch,34.01279,-38.90044,68827,2017-10-28,Urban
Staff cut,-50.257687,156.425392,89544,2021-06-11,Marine
His eye,-60.916067,134.960398,4849,2021-06-27,Urban
Play accept,45.647598,-4.026293,60035,2016-10-28,Wetland
Over from,-86.576678,48.903031,75794,2020-07-15,Wetland
Share to,15.418049,-19.962575,13021,2025-05-09,Tundra
Describe all,-87.233454,144.247585,59168,2025-08-05,Freshwater
Stop girl,-72.621589,98.404827,15615,2019-08-07,Forest
Method remain,63.854746,100.372835,15003,2019-04-25,Urban
Compare environmental,3.681544,84.114091,54603,2020-05-13,Forest
Serve two,-30.925833,145.707013,93946,2025-12-17,Wetland
Would good,-82.15442,111.110773,15315,2023-12-19,Wetland
Practice enough,-8.344623,-103.148361,11538,2024-05-23,Forest
Face few,-33.643568,149.495655,43625,2021-12-14,Desert
Admit stop,56.852499,-119.861687,74856,2017-02-23,Desert
Suddenly rate,-39.233949,37.957781,20346,2018-03-29,Marine
Pass wish,20.332585,159.12857,19542,2017-09-19,Tundra
Include turn,60.535524,-46.039163,65992,2021-02-22,Forest
Behavior professor,82.308383,82.365668,25829,2025-06-05,Freshwater
Truth money,30.988545,-11.516306,73535,2016-09-09,Grassland
Close wrong,78.722552,-173.310169,99739,2020-11-02,Tundra
Catch consumer,-17.619921,-11.466272,38100,2021-01-06,Tundra
Out draw,-68.666552,158.636755,39939,2023-12-31,Desert
Another little,-34.691909,102.480931,25134,2019-05-19,Desert
Ball media,20.951729,-164.918406,45586,2019-10-21,Urban
Human image,-62.067044,89.156865,33016,2017-06-04,Wetland
My always,84.910677,10.850484,8058,2025-05-25,Urban
Indeed our,-2.749483,84.974311,99386,2018-10-22,Tundra
News fund,-13.61301,93.288915,3266,2023-10-23,Marine
Source between,5.223518,-66.108998,1497,2025-07-16,Freshwater
End arm,-9.495332,58.318729,23659,2021-05-21,Desert
Enjoy catch,-81.953023,-57.580075,7350,2025-06-28,Marine
Sense movement,81.171508,58.906119,38905,2021-08-14,Desert
Among report,-27.487472,119.988294,1897,2024-06-04,Tundra
Leader that,71.463262,19.815917,2260,2018-09-13,Grassland
House offer,44.898992,-174.598186,91582,2021-09-24,Freshwater
Human own,-24.343297,174.498111,82360,2019-04-19,Wetland
Clearly country,-62.89972,-108.286159,20080,2020-06-15,Marine
Space tree,-32.84458,-135.705083,91495,2021-03-02,Forest
Old machine,-13.731754,13.938748,76383,2023-07-14,Tundra
Push model,59.241202,-140.107743,33962,2019-11-13,Tundra
Citizen threat,68.886207,119.348912,2655,2019-12-15,Marine
Language billion,15.092162,-50.595141,11421,2019-11-15,Grassland
After get,58.696948,21.479922,15353,2021-12-25,Forest
Program better,71.915696,-121.241249,74186,2017-01-17,Wetland
Candidate personal,66.275796,65.570321,78970,2022-03-26,Wetland
General perhaps,62.963095,10.524425,44869,2026-01-19,Freshwater
Hour outside,-73.467426,-19.085611,99823,2019-08-19,Marine
Rise within,-49.530853,147.688585,52112,2016-09-25,Wetland
Find different,24.525177,-69.511813,42113,2026-07-04,Marine
Writer research,-74.211206,52.392007,45422,2023-08-03,Urban
Response great,39.891738,18.973161,83596,2025-04-07,Marine
Gun thought,69.320979,52.373279,61714,2024-01-11,Freshwater
Event interesting,-33.336006,-16.746312,76019,2023-05-23,Urban
Firm full,-68.569002,-160.821512,75941,2020-07-06,Tundra
Win miss,-84.91664,-27.808578,12910,2021-01-27,Urban
Follow capital,-60.408407,81.346178,91228,2019-06-14,Urban
Who candidate,-8.891198,9.769321,18410,2019-08-02,Wetland
Happen around,61.080362,-126.941962,27912,2025-01-24,Freshwater
Whatever foreign,81.112458,-109.992281,84793,2024-04-19,Tundra
Drug allow,41.911294,-172.94784,36663,2022-11-09,Urban
Great which,-72.425984,-142.222302,31553,2018-03-08,Wetland
Well bag,-87.283328,55.119018,67004,2019-09-05,Urban
Answer whole,-21.788858,-144.035472,30240,2018-01-27,Wetland
Meeting produce,0.777,-143.822408,70293,2020-12-01,Freshwater
Result finally,3.509065,104.831979,84349,2017-08-28,Tundra
Must trip,-55.812236,165.718085,4568,2016-08-19,Desert
Different goal,27.733828,-60.688065,89968,2019-12-06,Marine
Ground soldier,-13.056624,-155.140283,49330,2021-05-25,Freshwater
He human,-49.322464,-178.13411,56633,2024-12-30,Grassland
Though free,-57.290585,-138.168647,53247,2025-01-15,Forest
Realize daughter,54.380485,-87.51658,57090,2023-04-13,Tundra
Today since,-32.146337,-22.921748,11207,2023-11-13,Wetland
Happen discussion,22.598448,38.128165,8909,2017-02-19,Grassland
During produce,72.167178,122.077527,14634,2024-11-11,Grassland
Own subject,-26.615296,-137.593904,73852,2016-07-22,Grassland
Institution him,-82.373502,18.117325,97449,2025-01-03,Desert
Green job,13.987112,122.083849,52114,2018-04-17,Wetland
Or imagine,32.265045,58.811957,71000,2024-01-10,Tundra
Blue detail,36.606273,11.676882,42262,2018-12-10,Desert
You recognize,-56.020608,-101.417432,2861,2019-09-28,Urban
Central physical,41.737993,39.65846,2302,2025-03-31,Urban
Call thus,-82.074685,-55.863379,64869,2024-03-20,Urban
Everybody conference,72.865567,-80.927686,40587,2024-08-21,Desert
Collection open,-81.386957,94.933932,8698,2025-01-03,Forest
Art else,28.05528,26.320394,74247,2020-08-22,Freshwater
Sign debate,1.933846,1.028449,25315,2023-10-01,Forest
Maybe option,-75.755561,172.620407,17996,2023-04-01,Wetland
Subject foreign,-75.19512,17.03933,12061,2019-02-18,Freshwater
Close again,17.837563,12.354033,32024,2020-03-06,Urban
Window foreign,41.641469,-82.291569,87447,2021-03-26,Marine
Rock clearly,50.743812,-27.791327,74589,2021-06-02,Desert
Soldier foot,80.192392,158.392594,56105,2019-09-18,Tundra
Defense already,38.726531,77.069185,35605,2020-05-23,Tundra
Remain record,-68.482295,173.217569,25735,2023-09-24,Desert
These able,27.933178,48.583035,49012,2020-09-18,Desert
Miss Mrs,40.880859,-65.760491,98170,2020-03-14,Tundra
Important loss,-13.601974,156.879231,27996,2016-08-12,Freshwater
Hotel dark,-6.894984,153.353738,27016,2026-06-03,Tundra
Line these,87.831961,-27.337909,90426,2021-12-06,Forest
Million executive,2.3119,-51.254094,3978,2026-05-26,Freshwater
Start north,25.318051,-140.484221,45420,2025-12-23,Tundra
Front staff,40.501406,-117.677012,1873,2018-10-20,Wetland
Beautiful write,-67.270664,23.835207,78048,2025-12-15,Wetland
Blood challenge,47.780798,64.120274,66105,2020-09-20,Wetland
Agree morning,38.840173,-7.379405,42701,2024-07-08,Grassland
Show check,9.171206,-126.54672,83026,2019-07-05,Forest
Risk hope,5.59229,113.68322,65793,2022-05-23,Wetland
Authority others,-82.227133,76.764611,32531,2017-12-21,Marine
Sometimes back,-51.634791,15.119582,83888,2019-08-09,Desert
Nice building,29.143105,-148.444512,62809,2021-04-13,Wetland
Institution us,21.214505,-113.500139,14352,2025-10-22,Tundra
Live take,10.212753,-1.298543,91781,2020-02-12,Marine
East even,-47.782128,-92.320864,96415,2019-09-23,Tundra
Receive player,-7.787889,26.060837,38760,2019-05-21,Desert
Bill really,10.832643,61.959603,88753,2025-05-23,Forest
Various once,-29.711172,30.906314,60897,2021-05-30,Forest
Although deep,-22.813902,-156.954008,1279,2017-01-24,Grassland
Team until,37.232119,-118.087964,8192,2022-09-25,Forest
