species,latitude,longitude,population,date,habitat
Scientist effort,83.53115,-91.423809,3411,2016-11-11,Tundra
Someone movie,80.705741,24.904544,71136,2025-04-10,Forest
Reason design,27.021145,31.450379,4474,2019-09-09,Tundra
Theory allow,-39.678207,-114.994087,84639,2021-11-14,Marine
First movement,-41.108233,-23.878789,63730,2021-09-11,Desert
Thank approach,-12.04589,52.816854,95666,2018-07-08,Desert
Reach test,-61.757672,73.81553,44851,2018-05-24,Marine
Onto never,-58.735797,-12.831454,25204,2025-07-07,Forest
She other,-66.645357,-86.858281,27054,2016-11-05,Forest
Yes think,8.635515,-81.370258,23528,2017-02-20,Urban
President field,89.270492,100.535131,56925,2024-04-09,Wetland
Media stop,-79.692561,7.799282,16953,2025-12-23,Tundra
Method consumer,-42.023071,-165.787323,75006,2023-10-20,Freshwater
Hard night,74.220694,-52.257485,20647,2025-01-29,Desert
Security Mr,-18.269929,-49.909206,91475,2021-07-22,Wetland
Itself boy,-16.121131,-77.917969,27779,2024-12-17,Tundra
Shoulder set,-1.699677,-69.758881,2501,2024-09-01,Urban
Computer left,85.439673,-71.491857,13642,2022-01-18,Marine
Information condition,7.101808,-42.173137,44250,2018-09-08,Wetland
Pressure first,51.995989,178.936262,83660,2022-04-27,Tundra
Development century,-21.607409,45.189699,60635,2019-03-07,Grassland
Go middle,-69.035905,110.310031,83167,2017-06-25,Grassland
Use allow,-53.035835,-2.692447,21829,2017-04-20,Desert
Pm than,10.815533,-137.129969,99335,2025-03-06,Urban
Occur generation,30.661523,-106.641017,28078,2019-12-27,Desert
Wall carry,-37.229032,78.172211,52055,2019-11-20,Tundra
Trouble degree,20.391707,-148.925177,20664,2017-01-18,Urban
Sing traditional,-80.133473,28.458417,18958,2017-07-16,Urban
Especially goal,60.260981,95.535781,36702,2019-04-30,Freshwater
Great still,13.044126,-67.412586,60581,2019-02-16,Desert
Community gun,9.038566,-25.275341,41525,2019-03-28,Desert
Kind after,-17.717978,-5.40096,71574,2022-06-23,Forest
Civil attorney,88.855683,99.541752,14391,2018-06-15,Wetland
Media personal,-50.237447,175.236861,89737,2025-02-04,Tundra
Necessary deep,70.484776,-172.438098,9177,2022-08-29,Forest
Poor seat,43.500358,131.923073,24208,2023-01-06,Urban
Throughout look,30.309585,-67.079778,8812,2021-11-15,Grassland
Money strategy,6.903309,165.71783,29713,2018-02-27,Desert
Walk five,43.134223,-69.81081,85272,2023-08-29,Wetland
Fall event,72.079035,160.822571,4133,2020-12-27,Freshwater
Degree individual,56.27622,142.421731,13010,2024-04-07,Freshwater
Article create,17.835395,-176.000987,29297,2022-10-12,Freshwater
Total data,13.018501,148.975784,2718,2022-10-12,Urban
Analysis enter,-4.737206,174.442189,97288,2017-04-08,Wetland
Teacher culture,40.196474,126.993075,69484,2022-09-07,Forest
Machine sense,-32.854023,-33.523212,86816,2019-10-18,Desert
Significant page,-64.002321,60.138217,13180,2023-06-25,Wetland
Various pressure,-64.789283,-138.799818,21186,2021-07-04,Marine
Writer could,82.363061,56.205848,48547,2016-08-13,Desert
Cell officer,-82.645955,-31.785488,1148,2017-12-31,Freshwater
Within term,-76.754184,-179.294513,89080,2022-12-03,Urban
Large foot,11.930106,38.068435,29906,2016-10-14,Grassland
Could eye,-63.457314,106.433446,20213,2024-04-04,Tundra
Window station,14.601671,175.842108,73757,2017-01-29,Forest
These nation,-27.613092,107.383935,27363,2025-02-23,Forest
Weight me,-25.415456,-20.484974,62850,2024-06-02,Marine
Year media,-84.596562,177.555808,56312,2019-03-01,Marine
Station direction,-39.107935,-147.663426,50503,2022-11-27,Desert
Stuff first,89.374034,-149.332669,75222,2018-05-18,Tundra
Like point,-22.140462,114.529333,44747,2022-11-24,Urban
Experience Congress,-55.00009,-43.361537,11370,2025-05-14,Urban
Information left,59.010905,55.890646,22877,2018-04-09,Tundra
Wonder music,-14.555006,132.570053,23761,2025-11-21,Desert
Loss raise,41.079139,-59.250758,56680,2020-02-26,Desert
Economic up,-53.280003,-142.929334,25892,2017-09-02,Wetland
Method rock,-55.639506,-122.402223,62938,2025-12-26,Desert
Realize this,-45.192866,43.872066,30717,2020-05-29,Desert
Expert southern,-58.155464,83.469255,10790,2025-09-30,Forest
Example watch,86.202243,-167.923495,24580,2017-08-26,Desert
Break Mr,4.748306,13.797989,14941,2022-11-30,Grassland
Politics apply,34.986735,-166.464529,57546,2020-11-12,Forest
Nearly police,-82.908284,-46.348124,27477,2018-02-20,Wetland
Exist value,20.411377,-139.781173,99081,2019-05-23,Desert
Of letter,46.055856,25.271633,9230,2022-03-16,Wetland
Probably few,-14.198909,173.477334,43639,2019-07-13,Desert
Simply line,-84.868241,-80.919435,94579,2018-04-25,Freshwater
Again create,-58.507001,-16.134899,22554,2017-01-24,Wetland
Rich drug,16.679338,61.335183,16196,2020-01-31,Freshwater
Plan scene,78.505723,142.558487,17312,2016-10-07,Grassland
Computer affect,67.50991,91.013679,94095,2025-03-18,Tundra
Five daughter,-80.103478,-112.536478,14449,2019-04-08,Wetland
Production pattern,6.582497,-127.942487,29300,2020-07-30,Forest
Himself stock,32.635127,144.246,4807,2023-10-18,Grassland
Without institution,-87.847032,-69.335417,83395,2021-02-26,Wetland
Relationship black,-4.997231,64.527567,40992,2026-03-05,Tundra
Represent industry,7.544022,-145.082979,85214,2023-12-28,Freshwater
Air practice,49.96396,64.683003,71478,2019-02-09,Marine
Audience technology,87.411501,-91.832691,6258,2022-05-18,Desert
Whether choice,78.732152,141.815318,92788,2022-11-14,Marine
Summer a,15.076873,42.385737,41265,2021-03-17,Forest
Activity week,51.629262,49.869932,88354,2025-12-30,Wetland
Bank respond,-18.15637,54.54495,88048,2021-05-17,Urban
Rate board,-63.924542,-136.835568,71381,2017-06-05,Marine
Read American,40.574072,100.635603,19653,2020-11-21,Forest
Guess cause,41.227787,-171.25106,8759,2021-08-15,Wetland
Land role,38.813498,-127.55361,86442,2019-05-18,Tundra
Feel rich,6.177902,7.588733,51385,2024-06-29,Marine
Outside smile,-86.616386,-90.108724,95636,2017-05-30,Wetland
Result if,82.264018,94.514859,94877,2019-03-22,Freshwater
Stay break,-53.598559,-33.157245,77392,2018-08-09,Tundra
Attention race,-81.782821,-84.183332,20143,2026-02-14,Freshwater
Wrong president,38.318628,142.948064,59166,2026-02-17,Forest
Sell former,25.444671,13.457371,16358,2023-07-01,Freshwater
This watch,10.053661,64.90538,51313,2025-06-13,Wetland
Several body,-75.697125,-105.606396,31119,2025-03-27,Urban
Person tough,-74.99625,-168.731739,36802,2018-04-30,Marine
Budget and,87.723262,129.430969,22988,2020-10-21,Urban
If challenge,8.464117,8.169956,76284,2019-03-19,Grassland
Join thus,26.979563,34.432753,49384,2019-06-23,Grassland
Meet special,33.86516,-7.789737,65878,2020-01-24,Freshwater
Ever fly,-86.597546,-21.309783,72556,2022-03-12,Desert
Customer positive,0.240838,-13.646632,88931,2021-11-03,Urban
Sing TV,-36.142192,153.324693,78534,2023-10-24,Urban
Forward require,45.573734,150.702844,90624,2024-08-05,Forest
Kitchen herself,25.049525,76.156509,68218,2020-09-22,Forest
Example true,-8.064047,-93.39578,92797,2021-11-28,Forest
Pattern billion,-60.154764,-24.894272,2945,2018-06-21,Grassland
Pick event,-89.183791,-8.082776,25428,2018-01-27,Tundra
Night record,-25.465235,161.504074,79546,2021-01-08,Marine
Past technology,-37.406832,56.082018,25108,2016-12-07,Marine
Serious culture,77.740141,-60.658829,3219,2017-05-07,Tundra
Teacher down,19.421108,4.208766,15704,2019-06-19,Forest
Window life,62.547104,77.465608,79336,2020-12-15,Desert
Us west,21.257589,64.17157,78449,2025-01-15,Desert
Bank yeah,27.693871,-130.94681,8169,2023-05-27,Tundra
Window start,23.474673,84.930881,29358,2024-08-02,Marine
Material soon,-55.984948,178.654902,24215,2023-05-28,Desert
Fall send,-35.363493,-87.38868,29820,2024-07-28,Freshwater
Compare pass,23.03124,79.129388,46652,2025-02-04,Grassland
Model group,-62.869814,154.68975,5502,2018-08-07,Urban
Customer us,85.042778,-116.616939,28718,2018-05-30,Freshwater
Hair special,24.807897,-48.433327,17568,2021-07-17,Tundra
Degree international,-24.535172,-16.288105,44712,2018-05-19,Wetland
Subject discover,52.558062,-142.072375,46196,2025-02-11,Desert
Individual finally,70.851214,95.863642,72707,2021-02-03,Desert
Say single,-16.505586,125.7206,30382,2017-05-21,Desert
Ever pretty,48.01479,50.363053,3999,2019-01-30,Urban
They huge,86.335645,82.368352,18931,2019-09-07,Freshwater
Outside expert,58.94413,-116.032149,9268,2020-05-22,Wetland
Security another,87.886561,21.911791,66082,2021-09-21,Tundra
Song question,55.379902,-35.008181,87774,2020-06-25,Grassland
Best senior,-66.158948,-108.148281,66368,2026-02-11,Tundra
Only election,57.397726,10.115434,74369,2024-04-01,Forest
Effect each,-45.223251,-57.355595,89138,2018-03-12,Freshwater
Others understand,-53.88553,-27.735508,88449,2025-05-17,Forest
Not mind,81.248909,88.113865,86850,2017-06-27,Marine
Build security,22.868215,-163.584759,57546,2025-07-20,Desert
Walk rock,52.720791,77.280611,90417,2025-06-19,Freshwater
Business officer,-38.745706,132.400561,90530,2016-07-18,Urban
Rock those,-11.359213,-81.641854,21809,2018-03-27,Forest
Focus to,-19.321169,-155.200594,45139,2021-11-04,Desert
Time approach,2.867141,-116.456426,52858,2016-10-02,Tundra
Put security,-19.717969,33.78475,48312,2023-08-28,Forest
Spend present,38.842299,-61.470613,92015,2026-02-11,Desert
Call single,-21.528029,-29.573892,47363,2017-03-21,Wetland
Peace good,-67.154377,-37.599176,93412,2024-10-11,Grassland
Character yard,38.141684,-69.003355,27879,2017-06-26,Freshwater
Allow less,-63.930852,-57.285889,74727,2023-03-21,Wetland
Whose daughter,6.260706,-40.564066,44085,2022-04-22,Forest
Kind green,46.845267,-16.382862,71076,2023-07-18,Marine
Center interesting,-18.877154,157.844549,94879,2018-01-06,Tundra
Theory interest,-7.053809,43.577088,13334,2020-11-29,Marine
Event test,-1.028491,108.860232,96793,2024-06-22,Tundra
Explain southern,-77.576678,-8.222484,64805,2017-07-16,Wetland
Imagine environment,-0.326633,11.77067,2503,2019-04-15,Forest
Quality decade,-61.268174,-135.82607,95735,2016-11-24,Desert
Media clearly,-50.331362,-112.530258,38753,2019-02-03,Marine
Meeting but,-53.344919,-68.658649,95497,2026-04-18,Desert
Skin minute,-26.047461,179.965215,43915,2018-10-31,Urban
Without actually,40.173469,72.66602,64184,2022-10-26,Marine
After commercial,25.00641,-91.968886,11254,2026-05-27,Grassland
Day represent,78.647113,113.940779,26468,2024-03-16,Desert
Medical front,-38.163515,-171.026671,20143,2019-10-09,Marine
Huge international,5.09281,-46.593212,45450,2017-05-03,Forest
Song effect,-42.251497,173.953273,71864,2019-09-03,Tundra
Protect I,-87.475857,-46.126468,91645,2022-12-30,Tundra
Difference happy,-18.791274,-0.362,35596,2021-11-25,Urban
Senior necessary,16.277146,32.644018,75557,2025-12-20,Forest
Be entire,-23.127246,124.478025,1493,2021-01-17,Freshwater
With purpose,85.742188,-102.750812,9858,2025-05-28,Grassland
Road similar,18.655829,-59.702204,75936,2024-02-22,Marine
Available former,-62.738519,150.262477,97664,2025-08-17,Tundra
Name strategy,-46.429892,-127.059555,39900,2022-06-28,Freshwater
Cell part,27.470788,-23.054677,9283,2024-05-10,Marine
More impact,-27.608177,-85.133648,20746,2020-05-26,Wetland
Parent hospital,-37.440407,-89.208763,14847,2026-04-17,Freshwater
This pay,-64.627938,-88.780185,17076,2022-06-19,Urban
Western executive,-36.716788,-110.845093,98785,2024-07-20,Grassland
Development lay,70.796458,117.248653,36841,2019-06-16,Forest
Particular probably,7.414566,-97.52074,69974,2024-11-10,Desert
Hair design,-33.360598,-76.476427,74039,2021-03-22,Freshwater
Campaign civil,-14.577098,-121.330031,59604,2022-09-09,Forest
Letter single,-38.983901,-92.067727,76114,2021-10-26,Wetland
Girl thus,21.208559,-37.455182,90287,2024-10-18,Desert
Real send,21.619683,-37.293133,99180,2019-02-15,Urban
May southern,28.046527,47.949295,82774,2016-09-08,Freshwater
Religious type,89.577066,-16.922052,74585,2025-11-21,Urban
Prepare Congress,70.000059,-48.778933,66891,2017-04-12,Desert
Network black,-59.984742,-33.344998,26008,2024-09-07,Marine
Point fine,34.424006,166.243657,89026,2020-12-10,Freshwater
Natural collection,-58.030262,-168.913224,79724,2022-11-09,Desert
Such course,40.294217,56.900221,40816,2020-11-11,Forest
Tend increase,-29.166456,177.207607,23370,2018-11-21,Wetland
Finish single,51.205258,-91.435881,93706,2025-12-08,Desert
Create discover,-48.740073,-54.628203,59928,2023-10-10,Freshwater
Nothing edge,-24.437817,150.226581,13205,2025-11-01,Urban
Yard stand,46.212429,153.511411,77138,2024-03-02,Urban
Site certain,-58.634677,118.434489,59694,2018-11-29,Desert
Size food,-64.73464,-8.511382,48106,2019-01-03,Grassland
Word argue,-13.460823,174.706423,3100,2024-02-03,Grassland
Growth wife,64.909313,-96.219803,5980,2025-09-20,Grassland
For condition,70.546795,-5.657749,88443,2025-02-17,Grassland
Rest recently,-9.399323,-50.06736,51295,2021-09-21,Wetland
Sign store,-64.450959,-92.156093,85208,2023-02-18,Forest
Be trade,-1.992079,-14.612316,28449,2023-02-27,Tundra
Never myself,72.000662,-62.239121,62874,2024-10-23,Desert
Station big,-75.69416,99.772237,2955,2019-11-08,Urban
Party still,-36.548561,29.96864,37940,2017-12-31,Urban
Able law,-4.536974,-32.775836,73427,2025-07-21,Marine
Project fine,45.977329,-68.871759,94665,2024-03-06,Wetland
Guess discover,54.434249,32.299572,80036,2023-09-23,Freshwater
Address relationship,-21.481142,143.934165,20160,2020-01-09,Grassland
Too common,26.521679,-45.078588,83660,2017-11-17,Freshwater
Watch usually,85.977557,93.425282,25628,2020-12-01,Tundra
Individual himself,76.58311,122.830203,48358,2022-02-15,Wetland
Consider each,-61.029916,60.494571,62450,2024-06-05,Forest
Light personal,47.527078,-77.239167,7773,2026-07-17,Wetland
People amount,19.519441,104.308972,48242,2023-01-24,Freshwater
Speak husband,33.538083,-31.634677,19017,2017-11-18,Tundra
Force matter,-67.317801,-177.800922,2864,2018-06-16,Urban
Long can,-78.820541,-16.558388,15931,2023-10-07,Grassland
Between information,54.46088,36.21672,11073,2025-11-25,Desert
Them hard,-69.426018,69.310406,45966,2026-01-23,Forest
Play training,55.614352,-4.961929,69571,2020-02-08,Urban
Produce my,-81.538527,-38.667083,14243,2021-03-28,Marine
Effect raise,-76.143602,70.950726,64885,2023-01-26,Desert
Particularly all,-20.422979,62.494333,24158,2018-09-03,Forest
Somebody full,-30.318709,-156.65595,25746,2021-08-28,Marine
Necessary cell,86.633524,56.74098,43007,2025-07-04,Tundra
Likely sing,26.62428,153.318611,50261,2019-03-23,Urban
Quality them,-71.565136,126.933823,28504,2022-08-05,Wetland
Only least,24.050235,59.420492,49120,2019-12-06,Freshwater
Grow season,-59.997079,-166.027392,11636,2026-05-24,Urban
Suddenly pattern,-30.157539,-29.015889,1801,2026-01-28,Grassland
Present try,-17.476504,-109.810953,80683,2019-01-29,Forest
Partner condition,70.672898,166.450463,53670,2025-04-09,Desert
Side court,13.88302,-99.291406,47253,2022-05-16,Desert
Effect than,-20.709074,-44.975708,76028,2020-02-08,Grassland
Main according,-18.97874,-36.165856,80324,2026-01-08,Marine
Hour white,9.027752,163.090812,3276,2020-03-18,Freshwater
Better successful,55.936025,143.161944,36728,2023-01-13,Wetland
Young store,-8.657371,107.679073,50031,2019-11-15,Wetland
Lose pass,-77.025089,-15.306842,97760,2022-06-19,Wetland
We which,-87.967488,16.116274,83133,2026-02-01,Wetland
Performance body,-9.821384,-19.24018,23521,2017-04-06,Wetland
Some space,71.346107,-76.779403,21068,2020-06-07,Forest
Visit professional,78.694803,-81.906902,89986,2016-08-13,Grassland
Table price,36.925908,51.606088,33509,2018-10-30,Wetland
Color budget,7.114233,-118.087683,45651,2022-07-10,Wetland
Particular heavy,-46.557658,128.460738,58978,2025-08-06,Tundra
Seven more,18.519905,-163.494717,80093,2020-10-11,Forest
Available reflect,5.508672,-150.542977,27678,2018-12-15,Marine
Serve strategy,66.091998,61.015634,63261,2019-03-15,Desert
Hope between,50.041319,137.182787,37383,2020-01-16,Forest
Music skill,-77.062165,35.716996,20590,2019-12-09,Tundra
Certainly agency,21.617801,-81.000736,7270,2019-10-31,Urban
Some pick,19.357385,33.145602,86314,2016-09-14,Tundra
Home civil,63.448309,171.462443,20710,2021-12-29,Marine
Republican piece,89.113125,32.83668,37235,2021-07-22,Tundra
Easy challenge,-67.503096,-47.528131,43660,2022-05-20,Freshwater
Per doctor,66.822765,159.686669,91089,2024-07-06,Wetland
Threat bit,25.984323,-93.767682,36875,2021-01-03,Tundra
Question base,-2.27686,100.687737,90387,2025-05-22,Urban
Level campaign,41.508668,109.672189,57651,2024-10-16,Wetland
Pull baby,-89.257325,-56.38873,81922,2021-08-15,Wetland
Decision year,-78.861905,136.273775,72066,2016-07-25,Forest
Song outside,45.512587,-29.799364,81023,2026-05-03,Urban
Stop lawyer,85.444175,-62.644886,10681,2021-07-24,Tundra
Perform upon,-16.732068,167.647429,33492,2023-06-29,Grassland
Me amount,37.721043,136.400559,58969,2024-08-11,Desert
City evidence,-9.077593,6.033669,17601,2024-04-01,Grassland
Behavior shoulder,83.739382,-87.020863,13605,2018-04-17,Wetland
Media middle,-10.79701,90.136005,53836,2018-01-15,Urban
Design fact,-37.611053,81.448073,63176,2022-04-09,Freshwater
Loss poor,68.423747,104.656309,80252,2021-10-12,Tundra
Player year,-75.287305,78.572688,5616,2020-01-22,Desert
Case it,27.436142,54.919136,72881,2018-11-17,Marine
Because think,-34.370845,-39.963289,17539,2020-05-08,Desert
Involve hand,-5.224142,16.071867,85321,2018-07-21,Forest
Eat author,-64.609374,-19.886983,35716,2016-07-28,Wetland
Because student,-40.236518,175.45257,14242,2017-09-06,Tundra
Building present,68.789629,168.706384,86944,2022-07-21,Wetland
The human,3.077609,72.731382,24408,2019-12-24,Freshwater
Name catch,-78.878944,-100.046949,41496,2017-06-02,Grassland
Usually help,-65.878387,-11.754163,143,2021-12-13,Marine
Machine table,-73.885944,-31.344004,68424,2021-10-09,Desert
Win police,-62.168685,-165.488975,33029,2023-01-19,Wetland
Worker stand,-54.019115,-110.458484,59139,2019-09-23,Forest
Start he,37.442078,-35.006329,74988,2025-11-23,Grassland
Son heart,39.704663,-29.854057,21046,2016-12-03,Tundra
Quickly visit,-29.086382,-162.996927,51360,2016-12-25,Tundra
Kitchen edge,-21.526434,24.132803,11142,2018-04-21,Forest
Two meeting,0.40979,76.89953,29815,2022-05-02,Forest
Allow must,-40.398595,97.482235,51753,2022-08-17,Urban
While cell,2.094616,105.318577,25001,2022-10-18,Urban
Forget collection,71.950812,97.488031,56191,2022-01-09,Wetland
Put old,27.875453,76.662335,51443,2021-07-18,Desert
Red no,-21.313632,140.819847,49857,2017-05-03,Forest
Carry ten,-84.806781,-176.467663,66847,2023-10-09,Tundra
Get nation,42.610436,102.322726,99766,2017-07-30,Grassland
Lay along,77.643216,-149.076335,69353,2023-05-19,Freshwater
Third theory,-14.086366,160.425321,18581,2017-03-19,Forest
As case,-15.809455,-35.586067,7917,2023-09-16,Tundra
Language bad,83.662502,-21.874261,11448,2016-11-09,Marine
Big term,-23.956502,146.80037,85617,2025-04-24,Forest
Appear must,-68.055486,-151.096319,87347,2017-01-02,Tundra
Out guy,36.300332,-144.332357,60842,2017-04-23,Grassland
Talk have,-67.238663,-173.243701,92087,2020-07-06,Tundra
Direction car,-52.512911,93.32123,23,2021-06-23,Urban
Until treatment,1.122573,-154.415352,20925,2025-07-07,Desert
Reflect hour,-39.075881,107.191513,33056,2017-12-05,Urban
Look let,-43.760058,161.625473,7138,2023-06-04,Grassland
Personal hair,34.517865,-65.815814,21383,2021-06-16,Marine
Join miss,10.92132,102.313658,26140,2020-03-21,Wetland
Site professor,67.091111,-52.036994,42759,2020-02-20,Forest
Election avoid,78.756349,157.028509,22173,2019-01-10,Marine
Large about,-19.415269,15.806594,30100,2026-01-25,Marine
Question stuff,-61.997035,141.172276,54226,2024-10-16,Tundra
Trip color,-68.28565,-166.84,42232,2020-12-02,Wetland
Wall choice,66.835414,1.232204,35744,2017-11-20,Urban
His society,10.402011,25.223964,21996,2023-11-04,Forest
Tend within,-6.587592,22.944556,32036,2020-04-21,Grassland
Quality treatment,-57.52917,-1.925333,28819,2022-10-12,Tundra
Bank however,-10.014242,-44.651997,7226,2018-06-11,Wetland
Today television,54.727339,-52.367268,59019,2025-01-15,Tundra
None each,-16.098135,66.687117,3097,2017-06-02,Marine
Enjoy current,-34.727306,76.14241,54440,2025-12-04,Urban
Sell nature,-12.476709,161.866733,39995,2023-01-07,Desert
Each find,47.700879,46.669149,55302,2022-06-11,Grassland
Hot as,59.78062,-112.870978,27622,2021-06-24,Wetland
Forward never,-89.230591,-130.241157,46916,2024-08-30,Freshwater
Assume decade,-34.474316,86.866501,10211,2026-02-14,Wetland
Key technology,36.474904,171.251455,66961,2018-08-28,Wetland
Pick star,26.50135,160.089941,44273,2024-04-08,Wetland
Result conference,-1.647833,-74.88378,93711,2024-12-26,Urban
Star some,88.751441,83.85022,47816,2017-12-09,Urban
Stay sport,-66.713783,-62.772489,20484,2026-04-17,Marine
Result wonder,-50.711202,-168.037415,68055,2020-10-20,Marine
Care great,-4.232237,143.896722,50665,2017-12-20,Grassland
Tell city,-64.300908,-13.675209,41965,2023-10-31,Freshwater
Walk situation,-4.973511,-29.175364,10831,2020-07-11,Grassland
Out listen,-49.202154,-156.329987,68549,2019-09-04,Forest
Compare value,70.662386,-86.042681,16838,2018-03-06,Forest
Soldier contain,60.783401,3.484727,30924,2019-05-25,Desert
Common record,-73.750418,-62.285738,30757,2019-06-14,Marine
Work catch,-82.218472,26.905398,15357,2018-04-03,Forest
Light smile,51.561924,-162.282165,43089,2025-04-05,Desert
Song reflect,27.048866,-49.818444,10049,2023-08-14,Grassland
Manager charge,27.925779,164.397007,81976,2025-06-12,Forest
Entire ready,-52.36781,28.372843,76925,2023-11-03,Wetland
Movie so,53.035015,9.948789,71373,2017-05-26,Desert
Glass sister,-11.137877,-36.156024,91870,2019-04-20,Grassland
Successful side,45.929887,170.971062,51812,2025-03-01,Freshwater
Or green,-87.167142,-64.131578,90534,2023-07-07,Tundra
Minute during,-71.432134,-84.759924,11230,2020-10-06,Forest
Risk ball,-35.467439,-161.28827,78473,2021-04-07,Tundra
Same special,89.599775,83.937584,69392,2020-03-28,Tundra
Its compare,-7.017514,-36.14083,63796,2018-02-17,Wetland
Job available,4.557247,-131.134569,80290,2025-04-08,Forest
Data stuff,-58.767962,170.896761,5672,2025-05-22,Grassland
Land north,14.708265,163.516341,73608,2022-05-23,Marine
Good reason,44.476581,-131.275091,98949,2021-04-20,Grassland
Single common,-20.786239,172.100059,1936,2025-04-08,Marine
Sea rise,25.105581,9.288193,3151,2018-01-14,Grassland
Key few,-40.929131,-103.805249,50999,2018-03-26,Urban
Figure forward,-75.57753,172.40448,84471,2017-02-22,Grassland
According picture,80.447822,132.61092,62869,2022-06-26,Desert
Partner decide,-78.447541,-48.476533,60110,2025-10-28,Forest
Six for,-1.335073,34.610015,48369,2025-04-19,Desert
About amount,-35.903029,146.075142,25596,2017-03-04,Desert
Ability own,42.984822,113.016304,96368,2023-03-15,Freshwater
Go region,-24.33989,-14.619779,45473,2025-03-06,Tundra
Reach authority,-13.386731,-12.460635,10041,2020-05-13,Tundra
Less management,-58.681253,163.765702,91929,2026-01-12,Grassland
Hospital fund,-13.923076,49.528036,53209,2021-09-18,Tundra
Upon pay,-22.833861,-109.325026,82184,2016-08-29,Forest
Ten any,20.891031,-28.479152,13378,2020-09-18,Desert
Former professor,-67.297251,11.635547,47975,2017-06-25,Freshwater
Support even,-81.852732,-175.782031,77542,2022-03-18,Marine
Short paper,-63.676173,153.117143,25314,2019-09-17,Forest
Him difficult,-65.665655,-164.276938,88103,2020-03-16,Tundra
Audience natural,41.4387,-162.901881,27195,2023-09-22,Urban
Sit production,56.039617,33.788368,86752,2021-05-05,Tundra
Serious perhaps,36.224116,48.779304,47134,2018-12-02,Freshwater
Night imagine,59.756035,-82.248363,51167,2023-06-18,Urban
Challenge middle,-55.645747,175.640913,73237,2025-08-06,Forest
Southern note,-24.982356,73.590968,7748,2022-12-24,Forest
Ability follow,-65.503281,167.535599,38164,2020-04-08,Freshwater
Point argue,-61.667568,32.839505,94404,2025-06-21,Forest
Attorney surface,44.930881,72.646185,87484,2018-06-14,Freshwater
Hear region,-1.29415,66.596288,80659,2023-02-05,Marine
Citizen stuff,-17.568311,98.895655,14739,2020-12-09,Tundra
Although family,-75.364097,-44.057366,51888,2025-02-28,Grassland
Already improve,-74.430671,23.372251,1561,2016-12-04,Wetland
Leader focus,-3.712512,92.882127,68206,2018-07-29,Urban
Case consumer,43.82758,86.81614,85038,2022-08-16,Tundra
Coach because,28.581796,-82.691282,34219,2020-09-27,Tundra
Really light,-33.760017,96.089923,49363,2017-09-12,Tundra
Only receive,-15.882365,-175.899182,39722,2021-08-04,Urban
Happy another,-61.48104,-115.14963,12893,2022-11-18,Desert
Either executive,71.828246,138.050787,30009,2021-07-11,Forest
Eat factor,-78.11087,124.631387,93335,2021-06-13,Marine
Answer perhaps,34.930876,133.352737,59133,2018-06-20,Marine
Believe most,-75.982895,-59.921814,7788,2017-10-10,Freshwater
Group suggest,25.523918,149.209805,3473,2018-04-12,Forest
School experience,38.554007,-91.647849,58113,2018-02-19,Tundra
In election,-30.979328,165.76077,59608,2018-07-26,Forest
Away market,-78.662942,-33.403186,86707,2018-07-25,Freshwater
Actually manager,53.26876,98.664159,78541,2023-05-09,Freshwater
Yourself season,75.118969,-4.196441,21321,2023-11-30,Marine
Move think,49.529741,-107.565692,54911,2016-07-25,Urban
Them or,47.684659,-90.9661,42617,2016-10-15,Wetland
Nice six,-32.646757,-0.669,49923,2021-06-19,Marine
Degree remain,-49.364582,71.333135,78471,2017-05-11,Tundra
Well season,53.32111,124.728652,19113,2020-07-14,Marine
Memory perhaps,0.091526,57.22994,29045,2017-04-18,Tundra
After gas,-85.199259,97.895933,8134,2023-09-30,Marine
Effort score,48.407659,-2.631425,93746,2024-02-14,Grassland
Design laugh,-34.069271,81.120239,74074,2022-02-01,Tundra
Loss shoulder,-19.091023,21.519546,55870,2022-10-13,Marine
Source factor,24.591117,157.490447,54242,2016-10-26,Forest
Suggest scene,-29.766807,140.892151,46050,2025-09-14,Urban
Call opportunity,-72.940636,80.259276,95472,2018-08-02,Desert
Main research,-84.546735,141.515013,72797,2026-03-02,Marine
Daughter look,-71.351021,-169.300703,87350,2022-01-12,Freshwater
Raise like,74.165269,-65.156619,81246,2024-05-29,Marine
Send marriage,5.635928,-176.434667,47560,2016-11-05,Freshwater
Fire state,-5.111501,-166.413939,40406,2016-12-05,Marine
Remain TV,48.342921,155.083034,23338,2017-06-11,Urban
Page claim,6.305639,6.080324,67605,2016-09-22,Desert
Door say,-67.904624,-56.485082,42113,2019-07-25,Tundra
Around read,-59.203625,-106.004705,53657,2025-08-15,Wetland
During cold,57.410176,-84.598071,73368,2021-06-06,Freshwater
Project surface,6.461462,24.01616,23722,2024-12-13,Tundra
Bank consumer,-11.369481,-115.691494,2897,2021-06-05,Marine
Walk every,-9.799123,157.92156,42371,2019-12-07,Tundra
It break,-37.283454,140.411725,16080,2026-01-30,Marine
Politics still,76.412307,-23.237812,78770,2021-09-18,Wetland
Too dinner,25.446891,-90.243917,64143,2022-08-05,Forest
Carry reality,15.269922,-66.333537,66301,2017-10-30,Urban
Fall pick,12.838412,88.895384,62108,2020-11-07,Marine
Control without,-1.326985,100.36911,11042,2025-05-24,Freshwater
Authority or,7.47572,35.563873,18547,2025-09-06,Freshwater
