species,latitude,longitude,population,date,habitat
Whom nation,-1.445391,2.348616,8795,2026-01-18,Marine
Paper expert,70.761903,7.851554,94618,2026-04-11,Forest
Month him,-0.256334,-35.658326,94489,2018-06-17,Grassland
Garden affect,-13.249151,-19.566572,66867,2017-06-06,Desert
Short second,-43.157951,-91.470606,45269,2025-10-17,Tundra
Skin continue,39.01319,11.33558,17160,2025-03-12,Wetland
Standard then,17.738142,57.746426,35597,2025-11-27,Grassland
High start,-70.003254,54.578475,68640,2021-07-09,Marine
Speak one,35.621866,-80.411705,8961,2019-07-27,Marine
Lot already,37.495272,-61.194935,95262,2021-05-05,Desert
Fact minute,-7.659822,-151.682967,33346,2024-02-20,Wetland
So he,-17.579447,-46.955092,46112,2023-07-13,Forest
Us health,75.438172,85.971343,93307,2023-09-20,Tundra
Environment up,55.339117,-127.820614,86348,2017-07-12,Urban
Beautiful run,-45.692139,-25.578501,86008,2019-06-01,Wetland
Money right,38.146161,-47.26419,18565,2026-06-20,Grassland
Dinner local,79.811864,-169.924357,18550,2025-02-11,Tundra
Turn friend,-48.305261,-160.472974,9472,2025-03-02,Freshwater
Or rate,-34.265798,158.961289,34791,2017-11-30,Wetland
Now outside,12.865607,-40.296575,73327,2019-04-01,Desert
Both yourself,58.224222,53.579932,42669,2023-05-25,Forest
Cost future,47.389817,-166.967072,46371,2017-06-26,Forest
Major structure,-13.4767,85.476839,47984,2020-10-08,Wetland
Hundred human,44.126796,125.779994,23069,2024-04-25,Desert
Have mean,8.531117,-29.178391,31717,2022-03-01,Urban
Positive environmental,-82.052215,-46.625372,73690,2025-10-29,Freshwater
Back return,-27.229582,-55.969444,62139,2024-10-22,Desert
Different else,-88.843264,-71.281544,11921,2025-02-01,Urban
Recently manager,3.59543,-26.826348,41450,2020-04-26,Desert
Meeting this,-45.758832,-176.716519,10026,2016-08-24,Forest
Capital language,-20.010327,39.823111,31304,2019-06-24,Desert
Executive believe,78.603463,147.655274,40310,2021-09-25,Forest
Fine between,-49.776224,-137.582218,12894,2021-06-25,Desert
Little minute,-57.223187,28.81544,47876,2017-09-07,Tundra
Walk just,55.144142,-14.090705,48745,2017-06-25,Freshwater
Environment hot,-26.980759,82.91625,2990,2021-11-26,Urban
Recognize avoid,-32.304083,125.431839,85491,2017-10-13,Freshwater
Development the,14.084961,-111.51878,58122,2022-07-22,Grassland
Great suffer,-75.59833,132.689107,35262,2023-03-29,Desert
Art modern,80.450204,146.028082,89836,2026-02-18,Desert
Table catch,82.910256,-164.299376,94395,2018-06-08,Tundra
Learn just,-48.265751,-59.41453,69411,2017-09-25,Grassland
Sell blue,-16.502865,-39.64127,90092,2018-09-09,Grassland
Almost able,-60.134759,176.07465,42317,2025-05-17,Desert
Half down,-40.25568,27.869973,32913,2018-10-24,Marine
Father approach,-84.103022,-117.576346,88454,2018-05-18,Marine
Billion Mr,-68.596763,-57.947689,70386,2019-11-11,Desert
Who job,77.785339,79.369327,76279,2019-01-30,Wetland
Amount heart,78.995075,25.300166,21902,2025-01-18,Urban
Value research,82.217667,-34.539207,92194,2020-02-28,Desert
Five police,6.47286,69.13869,33765,2023-01-10,Forest
Career teacher,-55.837472,-168.981056,95790,2020-03-19,Desert
Person special,-72.394307,-119.119805,63437,2016-11-24,Marine
Wall expect,-17.200515,-145.846907,90346,2021-05-07,Desert
Interesting training,24.278992,9.633048,93532,2017-11-24,Tundra
Have national,48.256129,26.247268,18924,2024-02-05,Urban
Office send,55.297078,111.833357,21190,2016-11-17,Marine
Debate rule,9.370166,106.959626,27855,2020-02-05,Marine
Toward their,2.412234,-32.682358,69977,2019-03-15,Grassland
Gas style,61.839983,75.516801,58441,2018-01-31,Wetland
Draw concern,-53.494687,46.476487,52304,2020-12-05,Desert
Section physical,-64.916485,115.71412,88832,2018-01-02,Grassland
Century mention,-77.861267,-119.344619,60896,2017-11-26,Freshwater
Use third,-75.801623,-115.014588,58388,2022-07-31,Marine
Whatever gas,-32.188654,-61.677341,23931,2022-02-24,Grassland
Start white,-4.467304,-86.951234,60412,2017-08-17,Forest
Pm address,10.868534,-28.144577,60476,2017-09-10,Desert
Describe personal,-89.755842,154.873268,55319,2025-03-02,Freshwater
Center future,58.101518,-36.225912,66600,2017-04-11,Tundra
Wind get,-88.152117,165.143645,59703,2017-10-24,Forest
Each style,-30.341029,131.718559,32635,2024-11-30,Forest
Speak view,-30.869253,100.134233,59132,2025-09-08,Wetland
Nearly white,66.239328,27.553592,4693,2016-09-25,Desert
Question site,-55.427525,85.522791,10429,2025-02-09,Urban
Mouth inside,-17.541945,54.997613,25357,2024-12-05,Grassland
Town perform,48.361936,-154.847208,94777,2023-09-24,Grassland
Case worry,-80.745142,-131.432954,71857,2018-09-09,Wetland
Thing pass,-16.22323,13.264263,73045,2019-08-15,Marine
Same head,-27.103688,-99.570994,19526,2026-04-12,Tundra
Article general,25.711452,-71.73511,86304,2020-04-09,Marine
Huge bill,-44.698266,-17.30698,24008,2017-09-02,Urban
Catch author,-63.716769,-142.405821,27228,2020-10-05,Wetland
Apply outside,38.809527,94.58296,91890,2024-06-01,Wetland
Note arrive,69.381,-49.875265,91720,2018-06-24,Forest
Their two,83.648917,24.285382,41455,2022-06-25,Freshwater
Guess along,-85.367434,141.756079,16352,2024-08-12,Grassland
Lose ever,-15.620669,77.03532,79048,2025-02-23,Freshwater
Financial stage,86.196962,-101.292103,71344,2023-03-22,Tundra
Charge actually,30.378224,133.139131,18148,2025-01-19,Freshwater
Next candidate,-83.598874,-140.804485,66534,2026-03-27,Desert
Doctor speak,83.674769,-77.240975,75437,2018-08-25,Grassland
Million plant,74.129903,-38.374115,7030,2018-03-25,Tundra
People unit,-47.071253,138.626927,58798,2022-09-06,Grassland
Effort whose,32.618293,-58.598632,40530,2019-11-26,Urban
Back claim,-4.306854,-41.219812,850,2020-06-30,Freshwater
Main outside,53.565392,-108.76871,76358,2024-08-03,Grassland
Establish break,74.641705,28.379677,72533,2020-03-17,Urban
Face long,-17.974082,-115.926365,60549,2024-11-09,Tundra
Husband gun,82.075275,-174.69957,59367,2023-06-14,Urban
Then enough,36.552211,-82.960364,34352,2021-11-03,Freshwater
Life change,-30.366955,-136.150267,22347,2022-10-12,Tundra
Together truth,64.789897,-140.709215,64150,2026-03-03,Desert
Different standard,5.292935,156.355995,31915,2021-04-05,Wetland
Ten president,-4.260402,100.754342,29282,2020-07-29,Desert
Next field,-49.505334,90.297428,5463,2023-09-10,Wetland
Compare hot,26.345889,176.080694,85473,2025-12-19,Desert
Local light,86.430783,108.6522,5140,2025-08-27,Desert
Structure dinner,35.080483,-160.970242,43193,2026-01-01,Tundra
Key population,78.153173,31.737085,80739,2017-08-31,Freshwater
Risk short,27.15711,59.559135,92514,2022-10-10,Marine
Fly animal,54.521426,-158.080419,98909,2019-04-30,Tundra
Leave see,3.166642,33.383401,90617,2018-11-02,Wetland
Degree believe,-18.68608,-55.645397,46141,2025-09-23,Forest
Thing college,-32.802336,-118.628886,13236,2025-08-18,Wetland
From field,-62.636043,-107.153829,26141,2020-02-12,Grassland
Senior impact,-57.121187,-67.026691,43291,2025-12-21,Desert
Poor data,-3.168831,121.393411,92825,2022-02-20,Urban
Community gas,-50.448691,64.368107,10531,2023-06-23,Urban
Moment tax,-45.676228,98.393175,67275,2022-09-09,Desert
Of late,-48.807123,144.218803,10838,2019-07-19,Tundra
Approach type,-60.110209,6.183105,47165,2021-04-17,Tundra
Along trial,-61.26357,169.928204,20088,2021-05-23,Marine
Base time,-23.463004,148.271079,8986,2020-05-18,Tundra
Should old,-44.913493,173.869301,67376,2019-04-26,Urban
Spend leg,49.703813,179.935004,65810,2025-12-16,Grassland
Increase house,44.848269,-71.351441,66779,2025-07-31,Forest
Grow agree,-28.479572,50.839331,76340,2024-01-01,Forest
Play task,-29.893644,-15.228873,84333,2020-04-23,Forest
Former particularly,-56.668294,-65.386111,42251,2021-11-14,Desert
Brother begin,82.736028,50.539287,62763,2024-11-29,Forest
Which history,17.73203,-32.930554,59949,2020-02-19,Forest
Seven expect,-18.91717,145.875856,58099,2021-08-22,Freshwater
Money kid,23.81459,64.046502,82628,2018-02-03,Wetland
Exist sell,26.961221,55.734526,70379,2026-03-13,Tundra
Article sell,-59.96225,53.062002,23483,2018-09-01,Freshwater
Send point,-25.960269,-156.024506,57776,2025-05-05,Forest
Per always,79.313212,-134.466713,10214,2021-08-20,Marine
Everyone room,-46.276195,-98.310529,60615,2018-01-18,Freshwater
Field enough,41.863632,9.384168,85375,2023-02-04,Grassland
Draw hour,-68.465343,-95.406481,35379,2022-04-25,Freshwater
Long summer,84.848302,106.797685,94841,2020-11-18,Marine
Office could,43.840534,-153.109244,66475,2024-02-16,Forest
Like out,26.850924,98.056013,26422,2019-12-12,Freshwater
Thing pattern,3.646587,46.900695,34317,2018-11-29,Marine
Democratic join,79.939688,148.458568,81979,2023-12-02,Urban
Their attorney,39.987002,67.324158,28053,2019-10-08,Tundra
Candidate Congress,38.388641,-108.94938,64722,2016-07-19,Forest
Focus thank,89.869734,126.723554,95462,2018-06-21,Wetland
Turn something,43.939091,-162.198449,5620,2021-11-13,Desert
Employee once,84.434563,-149.252913,19718,2017-02-20,Desert
Guy amount,-34.182123,-128.40898,87668,2018-02-15,Urban
Development action,52.106199,-55.872506,25878,2021-07-22,Urban
Gun stand,-6.323284,-169.599054,22568,2024-06-03,Forest
Fear reduce,86.054614,-138.543801,81757,2020-08-20,Marine
Exist while,67.180655,-47.402477,65147,2025-05-18,Grassland
Memory crime,-7.849028,88.525001,38372,2017-11-02,Freshwater
Any woman,-85.46647,-96.492566,70649,2020-03-17,Wetland
Machine prove,-64.792998,113.452888,47536,2021-09-25,Desert
Series under,14.068179,-139.353566,18293,2020-10-25,Urban
Mrs garden,37.81647,154.553588,74994,2023-08-21,Freshwater
Seat lay,-16.077984,-179.073745,82782,2024-05-09,Desert
Child worry,-71.573423,12.31062,3258,2019-08-17,Urban
Too do,68.291357,-100.163331,85511,2021-07-13,Freshwater
Authority same,85.330514,35.686351,86738,2020-12-24,Urban
There central,-15.158008,-96.190635,80273,2020-02-24,Freshwater
Table hard,61.474083,-146.603649,65311,2023-09-19,Forest
Behind image,-47.884575,79.576253,29560,2024-09-06,Wetland
Card play,-0.732399,74.493439,31244,2025-03-01,Freshwater
Body vote,-1.480027,-124.83354,61804,2017-04-04,Wetland
Exist do,-10.29872,130.134178,9720,2023-09-23,Wetland
No remember,-26.094875,132.107147,97376,2017-08-22,Freshwater
She small,35.158571,-116.519908,30423,2024-03-08,Wetland
Strong defense,-39.140429,35.607252,68086,2017-09-22,Wetland
Role wall,41.296247,-79.979986,45680,2021-05-18,Tundra
Feeling fund,-82.63996,-70.172798,25146,2020-05-07,Marine
Avoid cell,47.196969,36.256943,59316,2023-05-10,Marine
Body decision,-18.819055,-1.181839,2205,2025-04-09,Desert
Ever billion,29.351983,101.963258,14925,2024-11-15,Grassland
Commercial hundred,-54.301214,-21.255991,23655,2024-07-25,Forest
Father quite,45.122807,58.570338,22984,2025-11-25,Tundra
Large born,67.224468,-11.760852,85439,2018-02-02,Marine
Many firm,-58.890861,46.646945,65120,2017-05-26,Grassland
Image compare,31.855269,-138.994968,86793,2021-03-31,Grassland
Miss region,-88.862646,-133.927727,35180,2020-10-10,Marine
Take believe,-73.339091,-116.553134,93585,2022-11-18,Marine
These simply,-15.38992,-155.237372,14802,2022-02-21,Desert
Peace leg,40.148667,-99.233666,76066,2018-06-15,Marine
Upon heart,-75.627158,-173.956781,22176,2018-11-22,Desert
Language doctor,75.994712,79.755505,67693,2019-01-08,Freshwater
Specific teacher,50.685384,-0.638133,82211,2019-03-09,Tundra
Feel people,5.089143,96.798997,2408,2022-11-08,Desert
Whether expert,-7.839892,-177.978915,50125,2018-08-01,Wetland
Already TV,1.938706,170.801848,92512,2018-07-17,Tundra
Doctor coach,77.962535,-59.659737,68200,2020-10-05,Wetland
Power sister,-22.19974,111.364456,80758,2018-06-29,Forest
Management benefit,77.30481,-132.649631,40637,2022-11-15,Grassland
Seek type,-68.121011,32.483714,19985,2020-07-29,Forest
Edge yet,-15.094404,34.871179,7416,2022-03-18,Desert
Try mother,9.170758,-26.516522,98008,2022-06-01,Freshwater
Ten themselves,5.252907,-81.293227,1398,2023-11-08,Wetland
Central claim,51.67866,116.278382,53222,2026-03-21,Urban
Include something,-25.187492,-130.705918,61153,2024-02-03,Wetland
Too of,-62.978772,-27.639529,86708,2018-01-29,Urban
Up out,52.673237,154.296556,60092,2017-08-24,Marine
Product difficult,-7.161166,-94.782589,54664,2023-09-13,Grassland
Activity member,-75.039493,71.893503,42503,2024-02-24,Forest
Seat all,-1.097841,-130.782339,88017,2019-01-21,Tundra
Other above,50.712661,-113.396074,32538,2017-07-06,Freshwater
Individual line,10.516408,142.432843,16609,2020-02-27,Grassland
Work carry,70.560569,158.941222,15917,2022-09-18,Wetland
Should ago,-14.491205,-60.771529,62995,2020-10-20,Marine
Couple how,1.432853,-127.949275,51430,2022-11-20,Urban
Quality none,-89.957915,24.214402,63291,2020-03-17,Marine
Matter player,-9.312916,-82.014692,325,2018-06-29,Urban
Into course,-36.763184,161.594002,14765,2026-03-31,Tundra
Like unit,47.12375,53.395652,809,2024-02-11,Desert
Race up,-28.293651,177.290503,40464,2025-01-26,Tundra
Project could,-53.105316,-54.128039,45753,2024-12-27,Forest
High everyone,-12.527964,-70.878489,83613,2024-07-24,Freshwater
Same expect,78.499775,-61.943431,31939,2017-04-03,Forest
Represent tax,44.150969,144.623132,20142,2018-10-27,Forest
Involve particularly,51.450037,56.153528,76606,2022-04-16,Wetland
Hot safe,22.021555,160.630653,79298,2018-08-05,Wetland
Include analysis,-76.91156,-128.861632,18198,2020-10-20,Grassland
Exactly minute,-76.507521,82.854866,48686,2019-08-18,Urban
Local strategy,-38.092178,104.258296,30970,2017-08-02,Marine
Under sort,-58.226013,125.105059,38372,2019-12-29,Tundra
Else bad,10.632591,159.212869,14643,2022-09-12,Grassland
Want across,1.12792,29.4097,42956,2022-07-23,Desert
Team hospital,-79.504315,-124.532952,4057,2020-02-13,Grassland
Final thus,82.627642,31.344018,21645,2020-03-24,Wetland
Trip certain,-41.777799,52.846676,19646,2025-06-09,Wetland
No floor,86.630307,-131.208671,42838,2022-11-08,Tundra
Bag agency,7.805649,-136.595614,98851,2026-02-04,Marine
Despite front,24.736492,-41.339799,11859,2021-10-01,Desert
Treat agent,87.205492,34.47636,95885,2020-06-30,Freshwater
Huge gas,-39.128996,-48.965961,22951,2025-01-04,Freshwater
Teacher fall,58.861783,7.694073,70731,2025-07-19,Wetland
Others next,35.239967,-57.116687,33372,2023-03-27,Urban
End call,-37.906214,-133.790705,17351,2023-12-17,Tundra
Show score,16.828417,49.208833,16205,2021-10-18,Marine
Write agreement,-41.693445,-54.247424,32582,2024-01-31,Desert
Rather girl,86.047216,-64.684174,42664,2022-06-18,Urban
Today such,25.686779,-81.278964,45599,2016-11-21,Wetland
Miss contain,67.318246,148.167452,79311,2018-09-19,Tundra
South research,-60.964274,104.429699,9603,2016-12-13,Forest
Indicate skin,-22.763876,16.249258,84320,2021-04-15,Freshwater
Money away,-80.735038,-14.210865,44264,2026-01-18,Urban
Article after,81.170244,20.690896,50776,2022-08-02,Freshwater
Table speak,-7.428301,-141.333762,86996,2025-01-16,Urban
Arm glass,-29.510693,-22.892586,82927,2020-12-14,Urban
Modern type,61.998883,52.023635,45141,2026-01-07,Forest
Why official,-21.941545,-161.335261,44157,2018-02-21,Desert
Nor world,12.97806,-53.009056,75327,2020-10-02,Freshwater
Race whose,19.829071,-19.876621,58465,2017-01-22,Grassland
Fill move,32.452995,76.149896,2694,2025-07-14,Freshwater
Participant picture,51.283748,-166.806171,87045,2016-10-22,Tundra
Matter whose,40.315054,-179.508755,55151,2024-06-18,Wetland
Glass scientist,-15.752381,-1.501678,18133,2016-10-03,Tundra
Reveal magazine,43.526513,148.746811,83433,2018-10-20,Forest
Image notice,-17.598521,-59.677725,22010,2019-06-03,Grassland
Difference can,-63.477239,-28.038171,57233,2017-05-16,Urban
Outside job,18.247263,129.065617,20528,2023-12-23,Desert
Ahead trip,-62.81178,-119.140335,18573,2024-12-17,Marine
And song,29.641604,155.782759,32202,2025-05-13,Freshwater
Traditional card,11.246484,111.960564,70633,2019-10-21,Marine
Writer go,-47.142293,-1.117997,19691,2025-04-18,Marine
Sort itself,89.104116,18.868188,25532,2016-10-12,Freshwater
Whom against,54.045935,-150.690782,29196,2023-06-16,Desert
To design,50.997664,167.530453,57147,2026-06-09,Marine
Build discuss,-87.764187,-10.480274,75864,2023-05-05,Wetland
Table rather,64.025269,152.372704,57977,2024-07-14,Tundra
Open off,4.004678,150.233769,93822,2016-09-15,Grassland
Author question,-85.76971,-91.282674,54715,2025-11-23,Grassland
Financial project,51.874864,-127.732956,25398,2019-11-07,Tundra
Will member,33.98704,-145.074202,85803,2016-11-15,Urban
Close instead,54.387449,53.597757,42976,2026-04-28,Forest
Finish from,-38.567781,155.387261,34301,2024-01-11,Wetland
Own reason,-51.460303,-35.665208,38624,2018-08-08,Wetland
Parent yet,-88.295652,108.245234,79397,2017-01-03,Marine
Phone very,37.625539,97.290063,23436,2017-06-16,Wetland
Wish central,66.055023,-83.167273,78466,2017-01-03,Wetland
Design attention,-42.190713,56.024824,39955,2024-09-16,Tundra
Believe establish,77.932595,6.645421,62528,2016-11-10,Desert
Since level,-25.903832,-110.82227,5128,2025-05-10,Tundra
Important amount,81.639778,73.495661,66295,2019-12-20,Desert
Add song,-55.727649,-125.006325,35961,2025-02-25,Wetland
Culture crime,-16.105627,-40.440175,62488,2025-09-08,Wetland
A test,10.280718,-125.904401,81554,2020-04-20,Urban
Factor war,-17.364696,110.506062,40629,2017-09-10,Wetland
Economy them,-67.511227,-107.613147,71726,2026-04-12,Tundra
Form discuss,-21.997739,-168.659119,37294,2026-01-13,Urban
Thus build,-85.298889,-42.144882,5305,2023-03-24,Desert
Goal worker,22.52872,-83.150111,6635,2026-07-17,Wetland
Through on,-34.853652,-89.828524,18891,2023-10-18,Tundra
Class deal,-74.955517,-110.143541,52655,2016-08-09,Grassland
Guy red,-49.020389,-84.560303,89183,2019-04-25,Wetland
Believe rich,-71.64173,106.350339,93509,2020-08-26,Forest
Evidence a,60.684288,165.31369,10566,2021-04-11,Tundra
Explain space,24.180801,70.466281,87850,2018-06-02,Urban
One war,41.40758,167.517529,21546,2018-06-16,Tundra
Gas foot,87.247127,-34.508447,82354,2025-05-16,Marine
Choose government,-87.557564,-97.277662,9084,2025-07-08,Tundra
Value fire,-12.800783,148.542145,23145,2021-05-11,Marine
Drive stage,84.279825,93.084098,86283,2023-03-05,Marine
Character general,48.244021,118.475739,38336,2024-12-01,Forest
Field officer,86.739384,123.460246,49284,2025-02-05,Wetland
Sit able,-65.21858,-97.48412,67490,2018-12-20,Desert
What question,42.59723,-96.326883,93490,2018-04-30,Desert
Fine participant,-67.521485,11.834077,20545,2025-09-16,Forest
Section service,-3.097697,-160.190165,82039,2025-09-18,Marine
Response feeling,20.386887,40.981463,22532,2022-01-30,Urban
Serious allow,-2.899213,18.501805,68609,2023-06-27,Freshwater
Stay opportunity,72.151593,124.238907,92126,2017-07-21,Freshwater
Watch life,70.04304,-71.284703,21710,2017-08-06,Marine
Season son,-67.086263,-136.706156,76287,2019-08-03,Forest
Result know,27.098307,138.423916,29127,2024-10-29,Desert
See poor,-77.616981,-72.728268,13545,2023-04-04,Forest
Dog series,80.697584,102.847316,22225,2018-06-04,Wetland
Movie allow,-10.334659,-123.887444,3303,2025-10-10,Marine
Standard data,-50.589094,-76.94169,37029,2022-11-16,Urban
Thousand professional,34.003466,-74.326327,39644,2017-07-13,Wetland
Stage think,-75.304402,-4.965088,33689,2025-12-25,Desert
Discuss common,13.39534,-133.676605,28075,2020-06-08,Marine
Common throughout,-84.267313,178.380291,50284,2018-09-01,Wetland
Election without,-13.89137,39.361544,29349,2024-11-14,Marine
Account collection,55.872546,114.457024,58013,2020-09-18,Tundra
Nation rule,-68.790832,138.345701,28781,2016-08-10,Urban
Compare physical,71.327192,164.49682,72490,2018-12-30,Desert
Keep local,30.908927,118.455536,42810,2017-10-22,Forest
Here school,8.951691,-66.507775,95023,2018-08-31,Desert
So plant,-14.544103,137.348274,55176,2016-10-30,Freshwater
Speak agree,-38.697315,51.951912,62996,2019-01-25,Marine
Series behind,29.788446,19.941172,44733,2024-12-31,Desert
Majority idea,62.179887,-154.218111,57546,2024-01-23,Desert
Rate discussion,44.432423,-158.438332,97189,2019-11-01,Wetland
Cultural defense,13.939963,-179.656081,35043,2020-06-16,Forest
Focus me,-85.194078,-103.37543,48679,2019-02-06,Freshwater
Week note,-87.021732,93.229257,32393,2017-08-05,Freshwater
Impact reveal,22.466571,-39.605452,17882,2025-01-09,Marine
Building its,33.513115,79.153877,60620,2021-03-19,Desert
Thank nature,0.670553,150.493334,83946,2023-05-03,Forest
Special who,-70.041386,-139.336162,56204,2017-09-22,Freshwater
Design return,-7.211853,-107.850482,37775,2022-08-18,Forest
Idea partner,85.033304,12.700601,79940,2025-03-29,Marine
Task total,30.43013,48.016427,71228,2025-09-14,Tundra
Light affect,-7.739779,-115.757992,83573,2024-09-01,Urban
Read also,-14.104639,-103.117434,51074,2025-03-14,Tundra
Film card,43.55813,-108.235994,44104,2017-05-21,Wetland
Show poor,78.160228,105.986894,48137,2026-05-16,Urban
Hair appear,-78.46626,80.808773,67075,2025-04-26,Wetland
Water history,-22.789136,90.535615,91429,2026-06-12,Urban
Might bill,44.024167,14.373078,50041,2023-02-15,Desert
Third every,0.699836,55.813692,26791,2023-03-10,Desert
Pull support,-11.017329,-144.426915,33744,2021-12-21,Tundra
Add agency,-42.446943,158.940496,15890,2024-04-04,Freshwater
Pay whole,-32.905871,158.220464,69308,2016-12-23,Forest
Produce commercial,-43.445962,37.300147,33739,2022-01-26,Freshwater
Last a,37.170937,103.428515,36295,2023-06-28,Forest
Quality professor,16.831433,-92.687448,8193,2024-07-01,Forest
Or yeah,-73.396726,-82.31845,88757,2016-08-26,Tundra
Return own,24.444227,-90.423547,35078,2019-06-01,Desert
Plan own,33.130355,52.897306,40985,2023-08-05,Desert
Pretty many,7.454756,-71.94107,52718,2017-09-08,Marine
Leave debate,-63.167,-26.223952,13920,2016-12-29,Tundra
Inside something,39.240771,2.261822,94337,2021-07-25,Tundra
Use suggest,-5.868534,-126.764135,82926,2020-05-24,Forest
Deal not,46.528991,89.183985,96407,2019-10-17,Grassland
With receive,55.935557,-26.172385,99113,2021-05-01,Forest
Choice morning,-7.733029,144.393384,22327,2026-03-16,Tundra
Maybe single,-82.058698,169.456538,35419,2023-12-17,Freshwater
Century per,9.084058,-40.320543,48620,2020-07-05,Desert
Treat weight,-4.146667,-146.020652,23720,2021-06-01,Wetland
However much,-8.255779,54.495333,67085,2026-04-05,Freshwater
Hand rate,1.568607,-137.044657,28099,2017-10-29,Urban
Campaign response,59.050777,-177.069063,41930,2024-08-09,Forest
Investment sit,-46.038356,-25.507344,39475,2025-05-18,Urban
Our always,14.963382,-13.497685,57026,2018-11-14,Forest
Under actually,29.419922,-118.455119,73184,2017-12-14,Marine
Act what,-2.304723,-106.776959,66616,2018-12-23,Tundra
Course hour,28.647015,-157.09708,60217,2021-04-15,Marine
Public girl,-68.37998,-12.799429,37873,2019-11-22,Tundra
Admit case,-75.81394,98.636019,88079,2024-07-21,Forest
Condition service,4.23195,-28.27771,90917,2020-02-24,Tundra
Natural hit,-22.17705,170.678166,95690,2020-03-29,Desert
Ahead five,12.343651,-91.044742,42409,2017-12-12,Urban
Four also,28.930825,147.934412,52607,2021-10-15,Marine
Situation happy,-76.66897,132.507557,83835,2020-07-15,Marine
Executive team,-41.513429,21.032977,14140,2022-09-07,Urban
Onto moment,-2.409094,-68.909217,3791,2025-11-27,Freshwater
Training ago,44.041746,23.243513,8133,2018-01-18,Marine
Camera grow,-7.737487,138.445139,3581,2016-09-10,Freshwater
Person knowledge,-33.61627,-57.89722,4591,2017-09-08,Freshwater
Music realize,-52.100771,-70.244104,83564,2024-09-29,Marine
Really finish,12.090383,118.043771,5131,2021-05-19,Freshwater
Television him,61.883504,-143.720542,33970,2019-12-29,Marine
Energy decade,64.240927,-144.440412,75471,2017-10-21,Grassland
Doctor production,-76.28464,21.640358,22614,2024-03-28,Freshwater
Discussion magazine,40.218384,45.119411,26493,2021-02-25,Urban
Third I,-51.028912,60.299273,89484,2025-09-10,Forest
Pressure type,89.034048,106.134899,72924,2025-08-03,Forest
Former that,-18.973777,-112.657851,72478,2023-04-24,Marine
Begin make,75.0182,111.46938,12723,2022-11-21,Forest
Simply different,-48.888534,-61.825497,38647,2021-07-21,Tundra
Pretty within,-72.011967,179.790965,20634,2022-06-24,Forest
Surface decision,10.50793,125.188168,2792,2022-02-16,Wetland
Contain despite,-65.378554,48.116423,76347,2017-09-28,Desert
Agree newspaper,-18.257707,23.367279,81746,2017-07-25,Freshwater
Serious only,68.662364,-78.577552,37963,2023-05-22,Desert
Return personal,-82.993731,143.688207,6021,2021-01-03,Freshwater
Week meeting,36.358638,63.193946,75051,2024-09-08,Urban
Low number,48.266893,177.882042,49917,2017-04-06,Grassland
Easy beat,-72.857516,-30.577224,46610,2017-09-11,Grassland
Mean nation,-13.701542,-93.27047,27163,2021-02-09,Wetland
Explain city,67.103203,-58.686061,34785,2024-08-17,Tundra
Wife staff,-41.432694,72.415599,23979,2020-05-14,Tundra
Fly before,-89.813919,-177.369645,50051,2016-09-08,Grassland
Them marriage,74.653703,30.55932,55860,2022-06-20,Urban
Authority trouble,-42.713903,88.261705,39348,2022-12-24,Wetland
Land in,12.454185,-61.691646,42112,2024-06-16,Tundra
Herself history,-15.924662,-175.29224,15413,2017-11-06,Tundra
Growth purpose,39.648313,71.868073,86482,2025-03-04,Marine
Record pressure,-74.396258,140.695346,8025,2026-06-14,Freshwater
Site compare,-43.237629,-81.132515,80171,2019-02-17,Forest
Increase peace,-47.633392,-146.403471,33192,2022-10-22,Freshwater
During college,-8.066686,61.64924,70446,2018-03-08,Forest
