species,latitude,longitude,population,date,habitat
Dark bed,56.497125,49.044558,43165,2022-08-24,Forest
Apply three,-3.389679,-30.024553,84225,2017-07-07,Tundra
General effect,-14.732054,36.899023,65581,2023-04-27,Tundra
Recognize some,-58.822721,-142.809433,86990,2024-06-09,Urban
Order their,73.485581,-51.605771,63955,2021-03-28,Forest
Capital leader,30.683177,-109.650866,20627,2021-11-12,Grassland
Necessary amount,-39.133527,0.644852,18875,2024-08-15,Forest
Human become,-57.522109,-100.404294,24571,2018-12-31,Freshwater
Recent here,82.841337,101.403608,38410,2024-06-17,Desert
Sign life,15.236061,-15.635869,68436,2024-01-06,Wetland
In sort,-75.747537,-72.188599,58552,2020-02-02,Desert
Hope debate,-55.2858,-125.141013,5106,2025-06-13,Wetland
Before prove,-6.793076,72.877925,87883,2018-12-28,Tundra
Situation improve,80.085617,26.158615,6485,2024-06-07,Marine
Different set,35.063304,-165.951009,74953,2019-10-14,Tundra
Month thought,-89.140533,152.305621,95257,2024-09-26,Grassland
Up card,79.77334,-157.558056,5900,2021-04-13,Tundra
Factor occur,30.473199,7.373487,38299,2024-09-20,Tundra
Minute first,-63.141724,-23.127318,53043,2020-02-15,Desert
Every visit,-59.86899,20.227898,16302,2025-07-16,Freshwater
Ten follow,66.913949,-69.564516,87218,2019-09-22,Tundra
Answer treat,-9.7646,-56.668435,12677,2017-07-16,Grassland
Middle foot,-46.622581,7.172236,54647,2020-10-14,Urban
Art treat,-40.620638,-51.443106,61872,2022-11-29,Urban
Way positive,-38.195997,101.442011,82378,2023-07-18,Forest
Common strategy,-0.615141,-0.051859,58326,2016-07-29,Tundra
Class us,39.195743,49.609822,25060,2019-09-15,Urban
Technology play,-63.251385,-1.168395,45542,2025-04-28,Grassland
Far ball,43.549558,47.181294,70214,2023-06-28,Desert
Employee fish,-57.980977,164.361571,65092,2020-05-17,Forest
Concern fact,10.591286,167.159557,14725,2019-05-26,Grassland
Season teacher,-52.419053,-99.379409,16670,2023-03-17,Tundra
Discover student,27.933285,-134.719929,62000,2025-07-17,Urban
President activity,63.357011,171.333674,71407,2016-09-21,Freshwater
Understand finish,35.856699,-119.107789,79879,2020-07-26,Wetland
Couple meet,-79.607307,37.117678,82817,2025-12-01,Freshwater
Both I,87.489616,-66.827811,56701,2021-04-14,Forest
Character case,6.272342,-136.064467,46871,2018-03-03,Marine
Politics contain,-86.097773,-112.327278,90874,2025-12-27,Forest
Phone with,62.565742,-31.04631,50980,2017-05-27,Marine
Chance network,-54.707773,-80.954421,24963,2024-03-24,Grassland
Until government,-78.774631,155.997499,11196,2020-04-08,Grassland
All hotel,-64.456316,175.75711,38482,2024-10-09,Urban
Field reach,-34.181285,-87.316487,6301,2016-12-23,Urban
These condition,14.236529,157.976531,91273,2017-07-08,Forest
Bill late,87.600406,111.532789,65133,2019-08-31,Urban
Beautiful suggest,-22.596625,20.035753,61758,2020-10-31,Wetland
Contain course,67.528662,-126.613237,71815,2025-01-02,Grassland
Race difference,-11.752501,175.710235,2389,2024-09-19,Freshwater
Human majority,1.145518,83.247398,45680,2020-10-12,Freshwater
Far without,-24.90418,-64.834345,86275,2019-11-09,Wetland
Day allow,-78.398128,-89.458734,87257,2020-03-19,Freshwater
Risk important,-39.862992,83.500856,37039,2023-12-28,Urban
Including significant,-33.999983,-179.745472,96359,2017-12-05,Marine
Center only,33.632846,-7.476179,49003,2018-05-25,Urban
Program field,-57.180577,28.727397,12948,2026-01-23,Tundra
Miss on,-19.889855,11.906488,74997,2019-02-01,Desert
Civil always,28.717061,-59.645554,61063,2021-05-19,Urban
Reflect nearly,-53.989753,-113.793919,48234,2024-03-14,Freshwater
House PM,15.112848,-162.733606,15267,2023-12-06,Grassland
Way behavior,88.65966,108.772878,44822,2023-05-22,Marine
Back card,45.304889,42.367341,20949,2017-06-30,Desert
Material those,-7.008308,93.903521,48897,2025-04-16,Desert
Matter suffer,34.181819,166.874981,20801,2025-11-11,Urban
Themselves blue,33.55195,57.319436,16362,2017-04-14,Marine
Than television,19.916488,-11.701787,49100,2020-12-15,Forest
Young require,34.1217,-60.193082,38749,2017-04-16,Freshwater
Interesting fear,47.657307,-105.200978,21149,2021-12-01,Wetland
Activity each,22.947643,-113.421174,59030,2022-11-21,Urban
Lawyer often,13.564477,-98.723146,13906,2022-03-01,Urban
Morning memory,9.270131,0.572015,15883,2024-04-03,Tundra
Also pull,0.830461,48.988235,44619,2022-09-09,Freshwater
Tree daughter,-82.701294,159.132561,34538,2018-03-29,Desert
Much ability,-71.713974,-11.66648,99703,2026-02-13,Marine
Little training,-10.014055,134.043404,89268,2020-03-11,Marine
Hit language,37.458656,11.741228,75921,2025-07-10,Tundra
Let stay,69.98128,176.327636,74331,2018-05-20,Tundra
Firm field,-76.58478,4.923416,52926,2026-03-04,Wetland
Total summer,16.766546,176.044264,96788,2018-06-17,Tundra
Tree wall,19.864952,91.626082,25281,2023-05-20,Desert
Different play,-46.5881,7.458014,49910,2026-03-29,Tundra
Develop person,24.581213,-30.341082,86825,2020-09-07,Tundra
Huge quality,-77.496852,116.562852,11017,2021-03-21,Forest
Say friend,-35.566921,48.765716,46093,2018-07-28,Freshwater
War try,17.41065,-31.8173,24423,2023-10-27,Freshwater
Manage collection,-39.697086,57.03995,76884,2018-07-23,Urban
Those record,-54.464682,19.573035,54033,2021-05-18,Tundra
Size management,-51.071792,-120.327623,36727,2023-09-08,Wetland
Including before,20.350836,116.689808,15351,2023-01-24,Forest
Protect point,84.862581,-148.57996,2940,2017-05-28,Forest
Sell performance,-37.352809,-102.756899,61041,2024-03-09,Freshwater
As affect,-2.027132,-104.348717,43680,2024-09-05,Urban
Probably prepare,-55.040358,-144.589807,3773,2023-04-06,Urban
Consider bank,-37.395978,61.740034,94831,2020-11-26,Desert
Almost make,43.349909,157.75539,35123,2021-03-24,Forest
Model election,-85.301742,138.278795,34994,2021-03-14,Urban
Develop build,21.162704,-165.453278,1798,2019-02-11,Tundra
Situation fill,64.789963,174.98506,24546,2021-09-29,Marine
Well possible,0.36637,90.542566,90194,2018-05-20,Forest
Option tend,-87.913775,86.329985,8215,2024-09-05,Tundra
Soon second,-34.105642,32.798449,80900,2018-01-11,Tundra
Grow defense,12.179682,115.478631,43216,2020-04-20,Desert
Particular trouble,87.164114,105.841271,24996,2023-06-22,Marine
We model,-15.103467,37.177624,6447,2018-01-27,Desert
All shoulder,25.494495,-7.952762,39672,2026-07-10,Urban
Machine energy,-33.515217,-57.950351,85927,2017-05-24,Grassland
Look big,-38.909955,-168.085346,13384,2025-03-09,Desert
Position last,-0.083818,-137.641812,40166,2020-10-24,Marine
Shoulder vote,-44.919974,-133.164255,81602,2022-06-18,Forest
Economic heart,-45.23188,-151.003792,39337,2018-06-17,Grassland
Oil environment,62.847219,-176.751791,81745,2023-02-04,Forest
Eat notice,-63.149342,92.615219,98205,2023-08-02,Tundra
Somebody call,-51.300909,159.074783,44008,2024-05-22,Desert
Share everybody,-9.561182,161.610519,28790,2022-02-28,Marine
Would let,21.173796,-14.9143,75626,2025-06-10,Grassland
Left present,40.957037,-29.268652,74156,2025-08-05,Urban
Free actually,5.480275,-69.282914,39054,2019-06-09,Desert
Newspaper power,57.599626,174.40893,8394,2020-07-13,Tundra
Fine main,-14.204488,164.301975,15356,2016-07-25,Forest
We avoid,68.827097,-14.734234,77437,2024-11-30,Desert
Among arm,23.541033,-102.255243,97667,2019-02-21,Forest
Push board,-70.097557,-44.333566,69138,2020-01-24,Wetland
Anyone believe,-62.284833,-74.632022,27538,2018-05-21,Freshwater
Perhaps movement,-53.016173,38.896651,81555,2017-12-16,Urban
Only collection,-78.189609,5.427282,57815,2025-12-29,Wetland
Election marriage,-54.318297,138.416573,48940,2025-03-10,Tundra
Cause fact,11.318752,-123.466791,36817,2024-08-25,Grassland
Behavior write,-59.699802,-46.044735,20092,2024-07-05,Urban
Left tend,10.953842,87.033885,55471,2023-11-28,Wetland
Area front,-46.740843,114.480091,40031,2016-11-21,Urban
Buy field,11.727013,110.462358,19368,2016-10-15,Grassland
Relate reach,43.323382,116.754444,13748,2018-12-16,Desert
Money ground,-63.082188,42.145931,47955,2018-12-27,Urban
Follow begin,15.477946,-32.072669,33182,2025-10-28,Wetland
Health attack,-53.480687,-157.695465,80231,2026-01-11,Freshwater
Admit guess,10.503151,-75.884952,9082,2025-03-19,Forest
Author beyond,84.145289,-152.761395,19203,2020-02-24,Desert
Around fly,-40.543927,-126.884367,33618,2019-10-10,Forest
Song focus,61.854941,28.548386,43754,2019-09-21,Forest
Husband degree,48.156641,57.430488,5973,2019-03-05,Forest
Say take,0.56904,-159.705037,45639,2024-08-19,Grassland
Majority keep,2.841475,-150.298927,86688,2019-12-15,Urban
Everybody listen,44.914078,-65.306145,25893,2023-12-23,Urban
Television face,-77.051996,84.135246,5086,2017-09-18,Grassland
Our ever,6.130908,-104.434675,84028,2018-04-26,Wetland
Idea staff,-49.067164,-100.62466,78263,2026-01-15,Wetland
Music the,-12.309111,23.427223,54941,2018-06-16,Desert
Choose consider,34.14031,97.092646,11871,2017-06-23,Desert
Be management,-30.101869,122.089034,83741,2026-05-22,Freshwater
Six pattern,-10.033515,160.386707,77316,2018-11-02,Grassland
Change certainly,87.806821,-168.178645,36387,2019-12-16,Grassland
Answer also,55.148167,-155.069959,93847,2020-05-10,Freshwater
There full,-67.716727,-4.862402,17877,2019-04-28,Desert
Allow that,-57.80006,-105.677305,22819,2022-03-20,Urban
Whatever along,54.052371,175.817531,34321,2021-09-29,Forest
Group capital,80.995762,18.954371,1976,2023-06-01,Forest
Live fire,63.937524,-177.252516,81933,2022-03-13,Freshwater
Book large,-31.220896,-2.314266,58679,2016-08-12,Marine
Next author,-44.694983,170.798476,35676,2017-07-12,Forest
Sing common,74.753379,-132.230966,41442,2023-05-27,Desert
At wish,-48.509759,-4.144455,13199,2018-09-09,Tundra
Environmental since,60.956955,-66.186478,52405,2016-12-15,Freshwater
Fund yourself,-22.139618,174.62131,10518,2021-10-07,Wetland
Suggest area,-8.740051,-121.840006,93421,2026-04-28,Tundra
Again quality,-71.558902,-99.229029,54768,2024-01-03,Tundra
Visit beyond,-84.220279,15.998878,19465,2016-10-26,Marine
About bill,-12.321574,93.899545,94265,2021-04-24,Forest
Religious large,-3.555448,173.853507,92281,2021-04-18,Tundra
Program world,-74.596452,103.765076,39958,2022-02-02,Tundra
Position head,-14.597448,-85.773151,62417,2017-10-11,Wetland
Wear alone,66.106882,-116.851805,23850,2024-12-17,Freshwater
Risk necessary,2.279613,-52.434954,74295,2024-12-06,Urban
Southern hard,51.288585,80.343,16941,2022-12-19,Tundra
Teach career,-25.479502,146.817892,92922,2017-11-01,Freshwater
Save themselves,-38.766661,67.537112,66187,2025-03-15,Freshwater
Prepare myself,-33.203648,-51.831783,71294,2018-08-11,Grassland
Energy common,-11.057015,169.518175,23939,2025-01-21,Urban
Ability newspaper,12.19267,-6.663162,39207,2024-12-11,Urban
Long do,-45.154902,-34.93106,93666,2023-09-01,Desert
Among tend,-20.96005,72.877013,449,2025-09-08,Wetland
Market environment,83.170965,70.28988,76344,2019-05-24,Marine
Opportunity become,-54.76111,-90.217433,52179,2016-10-28,Grassland
Value visit,26.075692,9.017125,53450,2016-10-28,Desert
Business visit,-82.809416,161.778854,33245,2025-11-09,Grassland
Race seem,25.863969,8.12729,45568,2017-05-06,Grassland
Bill person,-49.407628,173.304491,34955,2019-02-12,Grassland
Music television,-29.93346,-1.845392,96386,2025-02-09,Urban
Need which,22.07167,-137.912154,58964,2019-06-22,Marine
House four,5.672053,140.430418,18067,2023-02-14,Grassland
Spring require,32.309583,83.547508,92307,2018-01-09,Marine
Born road,65.577622,-119.510076,75716,2019-11-26,Grassland
Phone pattern,-62.831085,-88.548896,29484,2023-02-19,Freshwater
Sell morning,-17.578353,-90.136458,57799,2024-06-21,Wetland
Young also,-53.277621,155.087483,86263,2019-11-17,Grassland
Organization pretty,17.24983,121.779172,92869,2022-06-10,Tundra
Community its,-68.302624,88.056976,56159,2021-02-16,Forest
Protect next,-54.496295,-44.25816,1372,2021-11-14,Grassland
Cold human,-2.587259,-14.132423,2937,2024-11-07,Grassland
Music present,-52.000543,-17.73209,27543,2020-08-11,Grassland
Always join,17.188571,-45.019284,69559,2024-05-04,Desert
Free thank,54.914581,84.038254,31853,2017-09-11,Forest
Take region,38.043666,149.618579,30536,2025-01-23,Urban
Own wall,12.040371,-167.846765,1599,2026-02-20,Marine
Car air,77.662956,-161.469407,13061,2018-11-07,Grassland
Answer recognize,-77.733197,102.747544,64701,2017-07-15,Grassland
Herself win,-4.322762,39.353757,93341,2022-04-19,Freshwater
Story sound,-73.494303,-125.219152,22542,2025-10-17,Wetland
Throughout represent,36.816019,72.475124,1913,2024-08-04,Freshwater
Develop bed,-77.720834,85.512165,26488,2017-07-31,Urban
Interesting star,75.512972,-156.883419,73891,2022-09-10,Urban
Rate list,16.449192,-12.704767,89550,2019-05-27,Urban
Those some,55.479268,-18.949252,4392,2022-07-12,Wetland
Discussion little,-82.662454,-64.750568,62193,2017-03-29,Wetland
What weight,45.206768,-141.891243,43373,2024-04-16,Grassland
Face various,-51.302116,-44.271031,7321,2017-06-21,Freshwater
Even house,2.080407,64.472558,10769,2026-02-17,Tundra
True I,-15.945122,-157.999585,76995,2018-03-13,Tundra
Sing entire,70.189333,-85.34438,45818,2023-08-15,Tundra
Increase most,-7.42857,87.478119,19341,2025-04-30,Urban
Response property,79.898076,122.065542,90090,2025-07-31,Marine
Anything build,19.186226,-153.302624,75991,2024-04-02,Grassland
Everyone during,-19.932358,87.625251,97098,2025-01-02,Grassland
Standard where,71.100178,-108.651546,10801,2018-04-04,Grassland
Enough above,-85.915614,133.430121,27160,2018-06-18,Freshwater
Or tonight,61.493898,15.898317,22418,2025-05-24,Wetland
Religious memory,-39.294349,72.747204,43651,2024-01-26,Marine
New month,16.285112,71.563206,29496,2020-07-30,Tundra
Bed factor,-70.384952,79.874538,33707,2025-05-05,Marine
Stuff young,-9.447696,104.510041,89146,2025-03-04,Urban
Teacher inside,-61.091114,35.430351,75351,2016-08-14,Grassland
Pattern green,56.019696,155.460624,25613,2019-09-28,Wetland
Suffer partner,53.764964,-55.092955,90659,2021-11-18,Grassland
Bed degree,59.796963,33.944706,17018,2020-01-01,Wetland
Purpose language,83.537094,64.408952,8172,2026-02-04,Forest
Rather enter,41.236662,32.428324,46945,2017-10-03,Marine
Decision center,-9.823733,170.365232,5287,2021-08-21,Wetland
Magazine learn,-27.90857,58.691627,35812,2026-06-12,Marine
Similar property,-7.331692,-175.304464,55989,2024-07-16,Forest
Court buy,28.65509,51.008818,56849,2026-04-20,Grassland
Gas plan,-69.885433,61.432158,17594,2016-09-10,Freshwater
Before improve,-74.823303,-100.706579,5285,2017-07-20,Forest
Official pick,37.84871,-66.997135,5797,2018-10-13,Wetland
Generation player,57.714995,133.207673,24114,2025-08-26,Forest
Too which,-23.561151,-22.448053,29865,2024-02-16,Desert
Rise picture,9.238792,-12.106542,28409,2025-01-14,Desert
Someone soon,72.618087,159.322306,93282,2024-11-02,Desert
Build floor,59.150071,-35.675335,47139,2018-06-30,Urban
Anyone smile,-75.816669,111.844909,32547,2019-03-11,Freshwater
Space soon,9.868107,-116.278713,70331,2021-01-11,Freshwater
Fire series,-85.588273,-104.372464,86279,2021-01-21,Grassland
Second according,67.028221,132.3791,11754,2021-05-12,Freshwater
A pull,42.500138,-146.684242,37413,2026-05-14,Wetland
Himself concern,-26.908716,-35.434873,80071,2021-09-29,Freshwater
Pressure blue,-41.992185,-40.963136,84321,2017-07-27,Forest
Bill reduce,63.524546,105.973003,59526,2018-04-09,Urban
Back since,-71.253724,107.266689,11130,2026-01-28,Marine
School conference,54.361077,-126.096715,92663,2022-08-27,Wetland
Oil science,-64.660188,-24.538691,24998,2025-10-18,Forest
Just enough,-85.503198,87.168491,28614,2020-01-31,Marine
Management wide,3.537233,-115.910016,72693,2021-06-05,Desert
Recent myself,84.554979,27.731161,92237,2016-07-21,Wetland
Commercial especially,55.899664,-29.367812,31829,2021-08-31,Marine
Structure goal,-83.903053,44.209193,69145,2025-07-06,Marine
Whole become,-27.381949,-67.798872,98059,2018-02-14,Urban
Result individual,-52.465243,-163.567759,69328,2023-02-17,Urban
Bill only,-49.144685,24.679146,75335,2024-01-14,Tundra
Hotel spring,-8.17636,-151.028544,71781,2021-07-16,Freshwater
Want term,28.201735,2.221839,25842,2018-10-16,Tundra
Exist five,-78.162999,-6.581266,74688,2023-02-20,Grassland
Sell show,-67.548454,-57.159329,52567,2025-01-13,Marine
Draw mind,-71.298255,39.283128,2038,2022-03-25,Wetland
Free break,-7.73167,156.02223,44754,2024-03-11,Wetland
Five treat,-22.814714,94.019141,27335,2020-03-22,Grassland
Guess modern,-85.942054,-11.816375,53947,2025-05-08,Desert
Sit plant,65.061743,125.944197,41878,2019-08-27,Wetland
Street follow,69.924174,-89.923507,77030,2025-05-29,Wetland
Shoulder body,-61.790941,-127.031134,58793,2023-12-26,Desert
Deep contain,-84.847753,-150.192665,30172,2019-10-20,Grassland
Team final,71.409247,64.862539,85417,2018-05-01,Freshwater
Near each,-2.631744,86.339289,27091,2017-12-27,Tundra
Rest to,-64.469026,-104.02039,98793,2025-02-17,Desert
Forget response,-89.730769,-11.563491,18561,2019-12-02,Grassland
Receive able,-83.228135,109.122247,21929,2022-06-04,Urban
Across number,-70.214448,117.020452,36351,2025-06-19,Grassland
Tree laugh,23.031792,44.020962,85293,2021-05-26,Desert
Simple resource,-82.835202,-26.498386,79707,2019-12-13,Tundra
Describe here,-59.624859,-114.624213,58505,2020-10-12,Desert
Improve prevent,24.427103,51.623191,27626,2019-03-17,Desert
Writer adult,83.486526,8.153791,12972,2020-03-09,Desert
Need reveal,-75.130262,-165.648228,96303,2025-03-11,Marine
Kind want,-59.642309,12.651047,53769,2020-01-20,Grassland
Probably interest,73.342541,8.729309,4160,2024-03-01,Wetland
Hope want,-45.634169,122.09417,23701,2019-03-12,Tundra
Lot difference,-49.261407,128.496064,9978,2018-01-23,Grassland
Likely agree,-45.111936,-87.154796,50525,2021-05-17,Forest
Eight security,75.120295,-23.756721,64973,2017-07-22,Freshwater
Feeling almost,-11.207302,-101.501396,78797,2019-02-04,Forest
Treatment step,-30.035071,135.764564,20168,2021-11-15,Urban
Wife detail,-20.638531,-155.366154,50420,2020-01-27,Freshwater
Check her,-72.738983,120.4464,98362,2018-11-06,Forest
Support including,85.087478,44.18172,49482,2021-11-02,Urban
More go,56.141268,-158.217438,56019,2024-04-29,Tundra
Including skin,87.463705,-124.036669,28378,2023-08-24,Forest
Great project,-53.478435,105.864599,36977,2023-12-11,Grassland
Forget event,-83.62471,-135.052787,32758,2020-12-06,Marine
Front position,-77.266667,-18.285317,13001,2021-05-10,Freshwater
Drop draw,-45.618533,-103.642863,35650,2016-08-17,Marine
Recently participant,7.23323,36.695411,27717,2021-07-09,Wetland
Method rule,-6.635983,44.076333,58517,2019-07-10,Wetland
Option surface,57.340447,-91.98784,30319,2024-07-30,Grassland
Throughout might,-78.326949,22.149852,44009,2016-08-20,Tundra
Mean many,49.91111,173.555526,68330,2023-02-28,Wetland
Draw glass,28.293338,-130.376459,24515,2018-03-25,Wetland
Ready dog,69.07184,-4.422605,35750,2025-12-06,Freshwater
World recent,-73.6591,-177.730042,44199,2018-04-04,Freshwater
Paper around,88.86067,-154.03187,38836,2021-06-09,Marine
Along however,-67.024497,-132.743369,22379,2018-04-19,Desert
Listen economic,64.245719,46.792341,41552,2022-12-18,Grassland
Rule citizen,-41.709608,8.365886,65668,2022-07-21,Forest
Strong voice,-70.10943,-82.670068,75187,2021-01-11,Freshwater
Team value,63.251911,54.98857,12220,2024-08-04,Freshwater
Shoulder indeed,-79.301709,16.67338,24686,2022-06-30,Urban
Million on,69.408456,-44.77372,43285,2019-08-10,Forest
Show data,15.939977,-109.386426,5362,2023-09-15,Forest
How bank,-66.928717,131.406117,16074,2025-01-27,Tundra
Usually nice,-42.588709,2.488603,5513,2026-04-24,Desert
Certain check,-43.931204,90.43753,55605,2020-12-16,Freshwater
Fill several,15.119774,-41.082978,61827,2017-08-23,Urban
Big along,30.809795,-61.465778,35582,2020-06-15,Urban
More avoid,0.043431,-37.262591,15864,2017-09-05,Forest
Wrong discover,0.017491,-74.314065,74713,2019-04-04,Grassland
Benefit degree,-47.128212,62.351594,40935,2017-01-14,Urban
Reason any,-2.513502,-22.058609,63087,2023-12-31,Forest
Mrs field,-0.011159,-150.213326,7363,2018-11-15,Freshwater
Any attack,45.421066,100.624177,13542,2017-08-26,Tundra
Also station,-88.759013,9.802057,90828,2021-01-30,Marine
Cup environmental,-58.081137,21.997671,71073,2025-11-14,Wetland
Growth almost,66.37364,-22.20765,95825,2021-02-23,Wetland
Front out,-44.474997,11.681076,96723,2022-02-01,Wetland
List not,10.976852,-109.495296,9475,2022-08-12,Desert
Black recently,-31.034332,-21.750669,96734,2020-05-14,Freshwater
Car information,-73.739048,87.573432,43078,2019-06-01,Desert
Manager decide,-85.685787,169.300521,2305,2018-01-18,Tundra
Whom so,-7.394824,-35.693513,63680,2020-02-18,Tundra
Space if,24.493257,-39.75529,54386,2021-04-15,Forest
Assume red,-69.024219,-79.289471,66692,2018-12-02,Freshwater
Feel large,0.077482,-36.50941,85875,2021-09-18,Forest
Off sell,-45.130041,-177.254987,34170,2024-08-20,Desert
Spend guess,73.561565,152.619864,26719,2022-02-28,Marine
Born common,11.197056,-93.590727,43380,2018-05-16,Tundra
Task here,3.251397,172.063641,76994,2025-12-03,Freshwater
Enough respond,56.543042,175.184377,50084,2017-12-18,Forest
Evidence peace,-69.683631,-9.191717,84319,2018-09-28,Forest
Voice add,83.849238,66.051104,35812,2026-04-18,Grassland
His accept,-70.147266,-75.086828,56154,2018-06-20,Desert
Those eye,51.439757,-35.087796,55183,2025-09-26,Urban
Bring each,9.864441,106.281591,28200,2021-04-24,Freshwater
Among least,-58.68132,51.874303,20048,2024-08-28,Forest
Response already,25.649921,-168.928316,23369,2019-08-15,Wetland
Set rest,-29.962431,-168.589175,29985,2021-04-20,Forest
Leg nature,-19.936499,21.956304,29342,2018-03-04,Freshwater
World camera,-38.494677,-152.034449,64030,2019-07-10,Freshwater
Develop foot,4.150367,60.297109,27182,2025-12-16,Marine
Data daughter,11.71636,-74.827366,50612,2024-02-28,Forest
Break personal,-43.347629,149.027847,16392,2023-01-15,Urban
Learn on,71.485638,146.61824,2514,2017-09-02,Tundra
Simply everything,14.911686,-43.633837,69299,2018-01-22,Desert
Stop executive,-20.1953,68.365339,24599,2016-10-20,Freshwater
Cut eat,83.474595,139.067279,48156,2019-11-26,Forest
Finish right,51.565196,-45.810583,84100,2023-08-01,Marine
Join college,-87.336737,-8.026906,9641,2018-12-25,Forest
Management window,34.950231,-159.42402,45593,2016-07-25,Grassland
Open serve,-72.76793,-65.74528,78345,2020-06-21,Marine
Leg agree,58.511329,91.495497,96206,2022-08-21,Wetland
Condition plan,-89.263721,123.141677,39321,2024-12-21,Desert
Federal away,-75.841242,16.214217,1200,2019-01-11,Marine
Five as,23.469447,44.152316,48617,2016-10-16,Urban
He station,79.621355,-148.29756,29204,2023-05-26,Marine
Tough boy,-27.41167,-118.602694,7618,2017-12-27,Wetland
Important goal,59.004934,16.830268,26736,2018-08-02,Freshwater
Him meeting,48.722212,46.28506,76649,2017-11-17,Freshwater
Successful teacher,-28.839116,-150.181191,91617,2017-11-09,Grassland
Service democratic,-25.747809,-165.849644,92490,2020-12-11,Grassland
Thousand ball,20.22272,15.315454,75356,2019-10-23,Marine
Light activity,77.621353,-4.74899,7482,2019-05-28,Freshwater
We line,29.993924,85.816156,87300,2018-01-30,Marine
Window until,-64.774514,145.586592,36557,2017-09-10,Forest
Environmental risk,-67.897458,-116.728368,90574,2017-04-22,Freshwater
Different investment,-25.824051,7.326666,16481,2026-02-03,Forest
Stock impact,33.569047,158.042865,43162,2022-04-22,Urban
Both buy,75.237482,-99.554346,27736,2018-04-29,Freshwater
Beyond late,-76.541825,-119.19573,1870,2016-12-25,Tundra
Return attorney,-87.566368,-121.310688,1038,2022-10-21,Desert
Point however,39.753367,50.599053,55514,2026-05-10,Forest
Think travel,-16.062455,144.655303,34419,2017-04-22,Wetland
Study boy,64.260862,-55.763524,6030,2025-08-31,Urban
Mission build,9.951839,-149.810404,1539,2017-01-03,Wetland
Garden say,85.774528,55.36425,23036,2025-05-26,Forest
Evidence conference,18.617852,-169.036459,11355,2026-06-28,Forest
Land guy,39.760293,36.503594,16310,2018-01-01,Freshwater
Administration drug,-70.207221,36.140067,70828,2026-02-15,Forest
Finally need,-19.54405,0.995496,99644,2024-01-31,Wetland
Up bag,-12.412335,-104.88989,25483,2020-08-24,Grassland
Respond economy,-47.877679,-142.321675,53910,2020-11-12,Urban
Why compare,76.745361,33.672289,20154,2023-04-18,Freshwater
Age usually,85.255059,-110.091618,90931,2023-06-12,Grassland
Event one,72.166195,130.973844,6963,2020-11-02,Tundra
Civil build,-17.602718,34.037507,89632,2016-10-12,Tundra
Great add,-73.158883,156.315518,84929,2022-06-13,Forest
Prove keep,53.101386,140.185337,28088,2018-10-07,Desert
Debate newspaper,48.231092,-130.770763,13469,2019-01-14,Freshwater
Fast war,-45.210175,-48.78243,56286,2020-03-01,Grassland
Ten woman,5.657123,-146.490182,93594,2024-09-28,Grassland
Crime education,67.276727,178.273478,51457,2025-01-05,Urban
Feeling suggest,-3.662043,111.7407,13476,2017-07-18,Urban
Show family,-70.518009,-27.509273,13494,2021-04-07,Grassland
Rest amount,-69.514552,138.397261,4238,2019-01-03,Tundra
Yard white,82.446878,130.257868,42723,2018-05-09,Desert
Girl space,54.55674,-163.795868,32388,2024-10-04,Forest
Collection fund,-28.304118,52.221413,50539,2022-11-20,Marine
Social employee,89.649057,35.728619,41452,2024-08-25,Tundra
Best dog,-14.023683,10.143965,94372,2025-04-18,Urban
Themselves set,-48.722212,137.460373,44883,2024-08-22,Tundra
Test may,-55.679054,66.400558,29299,2017-08-21,Urban
Push city,-11.271559,-128.641578,26112,2020-07-24,Freshwater
Woman popular,1.960858,2.940916,77942,2021-06-01,Forest
Notice total,-4.10531,-113.434623,52824,2016-11-15,Desert
Production natural,-82.862332,-82.798901,16888,2025-04-14,Forest
Plant assume,-9.432505,-37.102628,2158,2018-07-13,Freshwater
Attack cost,14.270356,-157.047853,58414,2018-01-28,Grassland
Break probably,39.480814,-161.529858,18467,2026-02-01,Tundra
Fish policy,-53.972924,-22.324772,34740,2020-03-23,Wetland
Century seem,-85.892423,12.038013,71740,2019-06-23,Urban
Right grow,75.342256,-34.74441,43078,2021-05-19,Freshwater
Prove may,-33.738166,35.747095,94598,2025-10-11,Forest
Clearly film,74.254015,-143.220441,49277,2016-11-13,Marine
That fly,68.712621,-91.786178,49486,2017-06-29,Freshwater
Between letter,-38.651798,91.727011,53423,2019-08-01,Urban
The rock,72.196469,-42.380293,93944,2021-06-24,Urban
Ever page,68.436639,4.216325,13655,2026-03-20,Tundra
Actually the,-64.151968,-150.260085,42138,2019-02-05,Tundra
Officer arrive,27.522807,-18.905175,16205,2020-06-26,Desert
While training,-55.237454,-5.770155,12525,2022-07-20,Forest
Oil section,56.036743,-170.411336,69873,2023-12-22,Urban
Design minute,-10.857621,24.220614,80945,2020-10-21,Desert
Board fill,82.104549,-142.403832,92516,2016-12-19,Forest
Message edge,10.626141,-161.007912,61951,2025-11-26,Tundra
Child common,19.075436,-86.223169,85964,2019-03-16,Urban
Fall wait,51.619831,15.561268,70241,2022-06-20,Freshwater
Glass give,61.136563,-74.194388,85566,2025-08-24,Grassland
Decade produce,14.529397,-9.652394,77878,2023-01-19,Marine
Add over,25.088935,173.028494,19804,2025-06-19,Forest
