species,latitude,longitude,population,date,habitat
Need son,-84.391539,112.465602,64392,2019-04-20,Wetland
Deal anything,18.766766,76.71894,31180,2017-01-11,Urban
Industry yet,-41.659723,-160.1086,16343,2023-07-31,Marine
Record into,15.553973,97.448786,4440,2026-03-28,Freshwater
Whose serious,55.773592,-17.908669,58386,2025-06-19,Tundra
Impact number,-48.670329,82.735044,79632,2018-08-18,Wetland
To process,-24.249003,78.964617,90250,2019-05-06,Desert
Almost ahead,41.680195,49.620493,26253,2025-05-31,Grassland
Officer sister,-87.417759,36.949043,42376,2020-04-28,Urban
Pick describe,-49.504933,-99.407011,8744,2024-08-25,Urban
Teacher bar,-34.099987,-107.780026,59104,2017-01-21,Wetland
Responsibility western,46.513236,-38.000281,23129,2016-11-24,Marine
Short herself,-51.157076,-132.967535,80609,2026-07-07,Wetland
Fund citizen,-81.354836,-178.68468,42407,2024-04-23,Wetland
These myself,-46.668774,-79.231334,44669,2021-03-05,Urban
Effort collection,-17.080471,-99.10743,25433,2023-12-19,Grassland
Data anything,-27.769359,-30.641319,20421,2019-08-10,Marine
Month just,18.383414,-25.286891,67758,2026-04-15,Grassland
Range effort,-15.498054,-42.42731,33473,2021-10-09,Grassland
Remember however,-65.422924,-37.565613,16882,2022-06-02,Urban
Capital treat,-53.262275,55.524977,21183,2016-08-16,Tundra
Serve board,-24.654414,6.339504,90417,2025-12-10,Urban
Necessary ball,-63.82072,79.119023,90781,2024-03-15,Freshwater
Goal reduce,-81.629345,127.569813,32564,2016-11-26,Freshwater
From shoulder,86.249129,113.116735,20576,2023-02-04,Forest
Success glass,-60.464165,0.087585,21284,2020-11-07,Grassland
Hard traditional,-48.343464,-39.971504,42202,2019-06-03,Forest
Style other,-7.170397,-171.907518,4237,2024-06-01,Forest
Cell benefit,-38.266827,-28.507309,55557,2019-04-29,Tundra
Mean cell,7.955687,114.480197,71758,2019-07-13,Desert
Guess rich,-43.077156,-115.019319,677,2017-05-22,Freshwater
Between anyone,-52.632934,35.163786,58222,2021-06-17,Wetland
War month,-0.512512,-74.739472,28755,2019-01-03,Freshwater
Church home,-64.192097,-126.88856,59802,2019-04-26,Desert
Expert certain,44.703074,-104.858155,55010,2019-03-14,Grassland
Far husband,-22.838145,-0.407449,13236,2017-07-30,Urban
Determine action,-0.889991,-126.935909,20710,2026-02-17,Urban
Lose soldier,-35.011296,-152.919109,25963,2023-07-11,Marine
Might step,-75.781668,89.064859,74675,2018-08-07,Tundra
Best create,-5.866657,-148.617804,98205,2018-02-22,Desert
Order of,17.224108,78.433948,31267,2025-10-17,Freshwater
Case worker,-87.862692,43.598572,45500,2021-01-31,Marine
Whom stuff,-30.047292,-57.417237,39091,2016-08-03,Forest
Perform force,-21.297123,-26.094833,34734,2018-04-06,Marine
Call issue,53.60444,-20.816824,74835,2016-12-01,Freshwater
Investment among,1.143334,-0.572558,92436,2018-02-15,Forest
Woman build,-82.7506,26.728752,98616,2017-02-10,Wetland
Young paper,52.142674,150.305625,70118,2021-01-17,Marine
Team single,68.889716,110.809429,33100,2024-07-28,Forest
Financial bring,-30.998347,-119.179444,35840,2022-07-04,Freshwater
You book,79.457685,44.054684,87804,2019-04-18,Freshwater
Sometimes hospital,-6.560553,-77.710208,69510,2023-07-06,Tundra
Middle agent,-80.7703,-110.276291,89735,2023-03-14,Forest
Single husband,-12.48437,118.833198,70296,2020-05-13,Forest
Example memory,11.54726,38.346955,51977,2022-11-03,Desert
Part still,41.423684,95.30859,52830,2017-10-24,Urban
Heavy expect,-43.648714,131.726114,88412,2025-09-26,Marine
Day cost,84.914868,127.144233,9601,2022-12-07,Wetland
Tend foot,-15.804829,-40.575242,64730,2018-08-25,Wetland
Central forward,19.982929,45.115184,30336,2021-10-08,Urban
Out performance,24.141978,58.007805,56563,2020-04-06,Urban
Painting mother,38.435536,-134.860012,81486,2023-03-20,Freshwater
Drug road,16.164948,124.303049,5530,2024-01-27,Marine
Issue most,-78.466158,129.188088,45385,2022-11-03,Marine
Relate hospital,-86.611692,114.61325,94723,2019-03-30,Forest
Mind interest,-49.116242,-58.490068,57748,2018-11-04,Grassland
Different himself,-0.864374,-102.931767,68868,2019-12-04,Marine
Long here,-42.87269,107.977981,25038,2016-11-21,Tundra
Traditional might,-4.918365,-51.042141,27267,2020-11-22,Urban
Property his,85.870024,-105.228255,66656,2023-06-10,Forest
Contain heavy,4.787342,69.358262,25803,2019-07-03,Forest
Cut key,-43.961284,-71.744954,44360,2024-08-11,Tundra
Defense happen,1.776689,53.863264,17436,2026-03-20,Grassland
Nature book,89.476165,-149.544349,19495,2025-07-05,Urban
During senior,-47.117341,-74.123768,69955,2025-06-22,Wetland
Law our,-69.681217,163.463898,96619,2021-03-05,Forest
Detail fight,76.411267,116.444189,35074,2019-07-21,Desert
Hear author,9.005824,-78.200259,2900,2024-03-27,Urban
Soon experience,-49.270363,156.572761,72473,2022-08-24,Marine
Spend body,-37.045805,-59.24783,48112,2020-01-24,Grassland
Improve list,54.089967,121.917453,44577,2024-02-06,Forest
Security while,-65.022793,-159.751503,950,2026-02-10,Marine
Past fast,-43.665532,161.451235,63693,2026-06-05,Wetland
Degree after,-60.664934,16.084489,7476,2025-12-05,Tundra
Data quality,53.437977,164.34681,70257,2016-11-16,Freshwater
Institution catch,54.502326,117.209028,76504,2020-08-12,Grassland
Tax sure,-48.779229,147.576089,10681,2017-02-08,Freshwater
Which opportunity,85.609211,-153.103664,4941,2019-02-12,Urban
Treatment career,-55.758605,-173.640691,2542,2020-11-06,Wetland
Down final,2.413356,27.786557,55590,2025-05-23,Wetland
Teacher operation,-35.511274,-147.767022,28928,2022-02-16,Wetland
Along case,-77.890435,-30.246694,74365,2022-11-24,Wetland
Cover agreement,-54.146326,-29.920911,75821,2016-08-19,Desert
Act opportunity,-25.756868,89.002332,66579,2017-08-22,Grassland
Outside southern,51.45895,10.777605,77675,2019-11-28,Forest
Mouth argue,81.534534,117.472242,65995,2023-01-28,Urban
Above fast,53.158298,-0.696848,60233,2016-07-19,Wetland
Politics professor,-51.756162,-160.085393,39122,2022-01-06,Grassland
President PM,-32.836931,165.914743,87047,2021-07-24,Marine
Order effort,-71.101562,108.855463,31510,2022-08-07,Wetland
Record tell,-51.087466,84.737578,11403,2024-08-27,Marine
Catch carry,-43.076373,144.183865,92804,2026-07-01,Urban
Fine himself,-13.423716,-96.095045,830,2023-10-08,Wetland
Modern citizen,25.888801,176.349911,32909,2019-11-24,Forest
Measure authority,-10.965538,-88.85786,86300,2018-11-14,Freshwater
Area point,33.454584,15.972246,37307,2025-05-30,Forest
Interview agree,-49.870926,-35.376001,96759,2020-11-23,Grassland
Few where,31.841496,-153.278291,96344,2022-01-09,Grassland
Write across,-26.970864,-0.435328,34230,2020-12-11,Tundra
If every,15.478955,-88.392524,18128,2018-01-06,Forest
Social forward,88.622035,-113.650564,3265,2026-06-06,Tundra
Little energy,66.875018,-161.56299,43463,2018-07-13,Marine
East glass,-37.366871,-122.646136,66882,2022-06-21,Urban
Meeting special,-74.923239,-174.302662,28028,2019-01-21,Wetland
Least else,75.957905,115.38509,3625,2017-10-31,Grassland
Office business,-23.340203,80.338992,46212,2021-02-15,Wetland
Look chance,-20.91669,107.264334,46954,2019-06-23,Freshwater
Trip child,-41.388801,-167.330855,62535,2023-09-23,Desert
Suddenly sound,86.753289,-115.940004,69917,2021-10-08,Grassland
Tough news,4.849494,-98.288552,44570,2018-06-09,Tundra
Bag glass,-49.629455,-36.399168,98064,2019-08-10,Marine
Cut education,-85.644926,14.524822,23272,2017-10-05,Urban
Half tree,42.917622,-20.645063,74861,2024-05-05,Marine
Prepare economy,-23.355694,49.583392,15771,2022-11-02,Tundra
Indeed wrong,0.103075,126.08912,6306,2019-01-05,Grassland
South director,-17.512098,-149.170217,20515,2016-07-30,Wetland
Cultural population,-26.151529,-115.285366,66030,2022-09-28,Grassland
Central something,46.845932,-131.737455,50460,2023-02-03,Marine
Main set,10.589493,-117.01451,45370,2024-09-22,Forest
Design from,-60.342803,65.821576,50743,2019-08-24,Desert
Area garden,-51.490084,25.941275,20381,2017-12-22,Urban
Indeed section,27.537772,-133.765153,16529,2023-07-28,Freshwater
Already effort,32.519128,76.716234,60193,2023-07-02,Tundra
Common more,-15.582775,-129.526246,21521,2023-05-28,Tundra
Fear thus,-1.545587,-92.494392,94334,2019-02-10,Marine
Easy physical,11.115252,-154.867134,12495,2017-06-28,Desert
Listen identify,77.777292,16.55557,25702,2016-11-14,Tundra
Magazine area,-87.097313,102.812522,5196,2019-05-24,Freshwater
Wind measure,57.4962,104.891178,20100,2018-08-10,Marine
Popular wind,-21.336832,23.405665,88123,2019-01-23,Urban
Attention much,-18.793094,126.608497,75190,2022-04-14,Desert
Pattern instead,10.316021,-31.464359,4924,2021-06-06,Grassland
Mean consider,85.796742,146.415198,2732,2017-06-02,Urban
Democrat star,52.751229,-94.27887,61236,2018-06-24,Desert
Receive fast,-36.463367,58.047721,42006,2019-09-23,Forest
Crime yet,26.27208,99.305561,7462,2026-05-05,Urban
Treat whole,-84.922158,-79.965291,24023,2023-04-09,Wetland
Piece many,0.120359,141.712646,57003,2025-08-30,Freshwater
Particularly team,88.193615,-4.593093,25910,2020-07-13,Urban
Significant parent,12.721823,115.252596,66959,2022-04-01,Marine
Gas a,65.456583,77.392962,21986,2023-11-17,Desert
Actually popular,66.540671,111.174756,4834,2020-08-12,Desert
Until small,-70.307854,169.158963,91522,2020-01-14,Grassland
School structure,-43.055009,28.250321,28213,2024-02-10,Tundra
Baby news,-13.106994,-62.977461,53034,2017-02-20,Desert
Grow including,-48.242104,-125.657227,40931,2018-10-09,Desert
Clear church,1.431615,-141.635621,7416,2018-05-26,Urban
Detail their,72.574381,169.785017,87845,2019-05-06,Desert
Two act,56.832132,12.437445,66087,2023-12-01,Tundra
Note traditional,51.543434,44.222272,75039,2021-06-14,Grassland
Else one,-88.478225,-67.670512,69637,2023-03-04,Tundra
Race memory,77.641106,16.60272,37584,2023-11-24,Tundra
Be involve,88.207909,-70.146253,99597,2026-05-17,Marine
Anything choice,45.255096,-72.348361,26482,2020-10-22,Grassland
Drug trouble,-60.741008,172.053451,4889,2016-08-31,Wetland
Effort already,-66.261518,72.476851,88397,2021-06-18,Desert
Strong employee,68.939658,-140.628454,65079,2019-06-26,Marine
Bank try,72.977628,-6.489137,90816,2019-02-09,Desert
Continue every,35.868186,102.334435,42881,2022-02-18,Urban
Environmental per,-34.79102,-10.523568,51418,2018-07-21,Urban
Six where,-46.880538,-169.928482,73792,2026-07-08,Freshwater
Character computer,3.120641,-129.461239,18399,2019-04-16,Tundra
Compare fear,35.081497,-71.133254,38506,2022-12-22,Freshwater
Start seek,0.405682,-18.216094,71550,2022-04-23,Marine
Professional animal,-18.949422,77.35674,76255,2018-03-26,Marine
Ball old,50.88001,68.064992,2563,2017-08-02,Desert
Network will,-62.826923,175.617154,89106,2019-07-20,Urban
How product,74.112124,-5.664719,73856,2021-09-21,Marine
Through win,-62.73191,132.44262,48212,2024-04-17,Grassland
Book base,76.559965,-79.109965,61434,2021-06-19,Marine
Step here,65.504771,-70.401735,78488,2025-03-19,Tundra
Message rate,-34.124482,-143.784086,3942,2026-01-22,Forest
Response now,-54.419078,-12.847014,2628,2020-04-18,Grassland
Ready even,64.536316,-8.301611,78001,2025-01-14,Marine
Congress increase,49.867955,92.7033,91828,2016-11-24,Marine
Guy fight,72.272288,172.718518,23804,2026-03-09,Grassland
Protect material,-20.425909,-125.964478,81066,2017-01-23,Forest
Manage whose,45.377739,50.307474,62378,2017-06-13,Urban
Act picture,54.594875,132.256323,50917,2023-03-29,Forest
Its effort,-39.1654,-48.922883,66521,2021-02-23,Desert
Learn small,70.033082,-167.895054,86164,2017-10-13,Wetland
Remember admit,-53.897249,151.230415,15010,2019-10-27,Marine
Focus history,-52.729499,-130.803307,70509,2023-12-15,Desert
Reflect PM,-37.552221,14.249738,41875,2021-07-05,Marine
Everyone lead,41.124941,-83.92104,85460,2022-01-29,Marine
Not citizen,62.946174,129.802229,60996,2018-10-05,Freshwater
President care,78.392146,99.156158,6610,2023-07-14,Desert
Reach beautiful,56.435312,159.520818,36466,2024-08-13,Tundra
Military involve,79.005744,-164.834244,64083,2022-01-31,Desert
Its light,-70.851699,-107.490617,27613,2026-06-20,Tundra
Community drop,-66.790801,147.780757,90351,2025-05-24,Forest
Organization recent,81.763181,28.424503,20733,2016-10-29,Forest
Movie near,-69.823922,-119.907819,29591,2020-01-31,Urban
What visit,-44.035305,-48.220436,7236,2018-02-24,Desert
Ok necessary,21.683533,121.421059,39679,2017-01-15,Wetland
Director oil,-53.157373,-24.172699,17705,2017-04-23,Desert
Official edge,34.392114,-135.26559,83351,2019-06-19,Grassland
Represent bed,-24.786045,-123.286327,22702,2025-07-06,Urban
Loss style,-61.974455,-89.438301,27561,2018-01-11,Tundra
Fact whom,-84.630219,52.261236,95417,2017-09-04,Marine
Part doctor,39.324754,33.356167,22588,2018-10-16,Wetland
Himself radio,-33.526708,-0.402939,34591,2022-04-18,Desert
Technology manager,-1.221781,-172.475329,82634,2017-09-12,Marine
Today say,8.464882,-78.651889,6323,2017-07-27,Grassland
Economy animal,59.018893,-117.695773,68535,2022-09-22,Tundra
Myself thought,-4.111315,-159.702436,54785,2018-10-12,Urban
Seek writer,6.74657,91.191748,58972,2022-02-19,Wetland
Stop consumer,50.598422,-65.070595,4828,2021-08-18,Wetland
Us exist,-71.68107,-95.312275,62963,2019-01-17,Urban
Issue door,-25.244479,135.097453,41812,2024-02-23,Marine
Real television,83.833285,140.389082,84607,2016-08-18,Urban
Each visit,-36.578059,136.600056,38947,2016-12-11,Wetland
Thousand send,80.047964,-23.091192,29658,2020-02-25,Freshwater
A attorney,68.871516,145.753469,35260,2026-02-13,Freshwater
Size hundred,77.587045,-160.979409,16045,2020-10-18,Forest
Professional measure,8.635235,-46.162253,32729,2024-12-20,Desert
Third provide,85.855048,-42.793582,41098,2022-12-30,Grassland
School involve,88.60266,-45.868812,43776,2020-03-08,Tundra
Travel might,-2.32147,107.664759,65040,2026-06-08,Wetland
Building term,19.177053,-121.845513,35027,2019-03-10,Marine
Town our,65.080134,38.781629,32836,2020-02-20,Tundra
Have individual,-0.069113,-15.848363,21442,2024-12-20,Marine
Pull under,81.945494,-16.034438,97968,2020-01-24,Desert
Most such,66.192624,-63.538882,89303,2025-10-08,Desert
Enough majority,-23.552918,-120.713745,19289,2022-01-31,Urban
Particularly interview,25.430748,163.516721,16912,2019-06-23,Grassland
Look seven,29.61963,-120.517457,99453,2016-09-24,Desert
Month public,65.832311,16.974328,58021,2019-03-01,Grassland
Food star,-27.104032,-17.963437,81921,2026-07-09,Grassland
Nor bed,60.640855,-170.010078,47275,2017-07-01,Desert
Every how,-49.037637,-65.831285,38399,2026-03-01,Freshwater
Community institution,-31.436218,-156.901023,9656,2024-09-10,Grassland
They physical,-35.476652,-64.154045,73747,2026-01-16,Freshwater
So approach,-20.620523,-85.520061,6468,2020-01-21,Marine
Water major,-52.718595,5.558137,97359,2023-03-13,Tundra
Capital minute,-78.494764,-24.130246,35358,2026-01-09,Desert
Store capital,-14.914466,-177.063297,81569,2021-05-21,Freshwater
Indicate particular,-64.391872,-133.162166,94686,2020-07-21,Tundra
Control close,43.334178,169.126786,67870,2020-04-27,Marine
Capital economy,-21.459178,-110.738451,38081,2024-10-17,Marine
Financial occur,-34.311992,-63.332927,45985,2023-07-02,Wetland
Why soldier,60.279408,-52.255807,36009,2025-10-20,Freshwater
Else fish,-29.569005,57.755715,15232,2025-11-01,Tundra
Enough inside,73.647166,-138.755949,157,2023-11-05,Urban
Provide major,-42.265282,79.604178,29919,2017-08-06,Freshwater
Eye there,-0.329967,149.670901,34813,2026-03-03,Grassland
Everybody final,-33.811684,-69.791298,57925,2022-04-22,Urban
Rather look,-54.781118,-75.668054,45014,2021-02-26,Desert
Measure increase,17.971334,142.477789,78301,2026-04-26,Wetland
Think present,18.720008,-134.067683,85530,2023-04-27,Desert
Thus start,23.50533,149.339564,28870,2016-11-19,Tundra
Bad someone,-73.756955,1.071954,26039,2024-01-30,Marine
Occur with,34.437913,-10.22091,84164,2019-07-20,Marine
Capital keep,-63.905202,143.460658,39998,2022-11-16,Tundra
Her meet,-56.674277,-68.984178,24362,2021-09-28,Grassland
Small approach,24.452796,-125.197234,30856,2023-02-16,Wetland
Face card,-59.351733,-45.941707,28086,2021-11-29,Desert
Local television,-44.025279,-58.077186,51,2025-10-14,Desert
Personal nature,34.420775,-20.865158,71591,2023-10-19,Tundra
Away day,35.993766,38.824444,15074,2017-02-20,Grassland
Their matter,-7.882698,-97.527169,49193,2017-03-11,Marine
Successful best,-69.188716,102.992281,66036,2022-05-13,Grassland
Pretty modern,-20.204714,-17.790092,23880,2018-03-06,Desert
However international,18.676963,-143.474786,11862,2020-08-27,Grassland
Talk range,-68.477266,-62.657815,25258,2019-05-03,Tundra
Wall you,-61.382285,122.313301,3196,2020-06-12,Marine
To range,-40.185697,-35.116646,88967,2020-09-10,Urban
Similar quickly,1.613416,-164.858391,14336,2025-03-31,Urban
Stuff room,-58.597844,-71.58699,11845,2020-07-15,Grassland
Writer anyone,-22.805872,67.711968,29531,2026-07-16,Urban
Past establish,-20.479123,48.652695,52417,2023-01-10,Desert
Daughter training,29.429343,-105.123114,10811,2022-06-10,Urban
Camera dark,-62.223168,174.085287,73725,2018-03-21,Grassland
Property raise,-39.313466,-169.796608,26805,2017-02-13,Forest
Home recent,29.311078,-173.848409,2689,2023-09-21,Desert
After others,-35.606674,-136.795469,87441,2026-03-12,Forest
Player month,68.234275,-166.300523,90349,2020-12-12,Freshwater
Cold dark,-18.140366,123.695384,91198,2019-04-06,Urban
Music type,-54.976461,-104.411752,80790,2021-02-15,Freshwater
Prove visit,64.755359,-130.695357,63560,2023-08-14,Urban
End time,11.425318,161.218909,57257,2020-08-23,Urban
Center determine,8.86672,61.76067,69817,2024-07-13,Grassland
Government west,-24.542785,-133.141045,24236,2017-02-18,Tundra
Necessary upon,67.773732,121.179603,44527,2023-01-26,Grassland
Like as,-4.104506,-160.781262,31282,2022-09-27,Urban
Establish fact,23.298813,-63.043695,10630,2022-10-30,Freshwater
Expect sure,-72.621565,-81.590059,56804,2026-05-19,Wetland
Growth professional,40.443918,79.643021,31694,2023-11-06,Forest
Dream help,-39.613668,-86.414001,16523,2017-11-15,Urban
High he,25.36715,-161.218754,30876,2018-03-11,Grassland
Whether question,5.128026,153.573669,17026,2020-07-21,Wetland
There character,41.014466,-126.399045,73627,2023-02-15,Desert
From week,51.379532,110.461894,62388,2023-01-02,Desert
Beat pressure,-1.547936,-61.971065,45432,2017-07-30,Desert
Gun style,-70.189359,10.75641,77012,2021-12-03,Wetland
Church consumer,16.931462,-95.426502,34517,2024-10-01,Freshwater
Bill job,59.290063,-93.619175,1492,2021-12-26,Tundra
Continue raise,-66.388964,54.179736,6340,2024-10-22,Grassland
Explain nice,89.779204,-67.967972,22398,2019-08-05,Urban
In mean,-84.329908,158.611275,76760,2020-09-23,Freshwater
World have,36.827053,111.267252,71003,2018-08-10,Desert
Piece letter,81.459238,106.626325,9075,2019-12-28,Forest
Particularly prove,-22.47561,-15.750152,50831,2023-06-27,Urban
People bag,-23.29822,172.471578,30830,2022-04-22,Marine
Pattern guy,47.032966,-38.926821,9893,2021-03-01,Wetland
Blue suddenly,62.471365,-107.770441,77078,2024-09-21,Wetland
Doctor eat,-51.840975,-142.450573,3147,2025-02-23,Grassland
Whole half,-27.691147,-83.627757,51110,2025-06-16,Tundra
Activity throw,63.981337,51.854603,14963,2020-10-23,Grassland
Cold high,65.088,-126.574509,73197,2021-03-13,Freshwater
Win action,-49.016457,-2.324972,64905,2017-11-15,Forest
Both wear,-5.104864,-160.344423,76025,2023-08-27,Marine
Type official,-83.185848,-106.718896,20667,2024-10-07,Freshwater
Magazine lay,23.855805,-16.498602,79864,2026-02-24,Wetland
Mouth cold,-25.892491,10.529514,31371,2017-11-09,Tundra
House system,32.97757,-55.563866,39668,2023-10-27,Freshwater
Read son,33.758789,-44.342505,67730,2020-08-03,Grassland
Center writer,-38.616763,-151.993283,79698,2025-11-13,Urban
Together although,-19.554518,-83.337436,39389,2020-06-28,Urban
Senior opportunity,20.684687,141.319696,42388,2017-04-07,Forest
Hold stand,-86.408736,-111.738635,49154,2024-09-17,Desert
Relate make,20.678581,112.861807,82458,2016-08-12,Marine
Let relate,30.082255,177.559035,28149,2026-07-09,Grassland
Much leg,-40.957108,91.527789,19640,2024-04-03,Grassland
Key child,-19.109994,145.874287,46283,2023-11-02,Grassland
Discuss newspaper,-47.743548,9.68534,38334,2017-08-02,Desert
Senior month,-87.527292,-53.334264,74838,2021-10-25,Freshwater
Share risk,-17.894416,-32.794083,11834,2023-09-10,Marine
Up author,-24.934125,-35.360221,6542,2025-03-16,Tundra
Past accept,48.195981,51.57031,22713,2022-12-18,Wetland
Agency town,37.443963,-26.449252,49181,2024-08-11,Freshwater
Instead hold,-88.360774,168.883389,53743,2021-02-06,Freshwater
Weight key,60.444598,-2.596638,17185,2020-05-27,Freshwater
Else usually,-65.886444,-60.661196,87634,2017-06-26,Urban
Employee wonder,19.386577,-156.589728,34300,2018-07-17,Forest
Street north,-48.287153,149.892948,34382,2023-07-16,Forest
Side evidence,84.137757,103.335076,38906,2025-07-18,Grassland
Back again,-2.87883,-170.495711,35196,2024-01-10,Marine
Part instead,50.919365,114.188695,44713,2021-03-29,Forest
Sure wife,85.415972,171.437334,59149,2023-05-19,Tundra
Lot be,74.032314,15.055,47471,2026-03-15,Freshwater
East weight,21.97439,-28.809756,71069,2021-09-09,Wetland
Between course,3.174719,106.44518,32755,2020-10-09,Tundra
Summer hope,12.245505,40.464409,83062,2025-04-28,Tundra
Section instead,-36.467668,-61.159795,64259,2016-08-06,Grassland
Government bar,-81.923125,24.715933,31295,2018-12-08,Forest
Study success,-22.712833,27.495452,47228,2026-05-13,Desert
Way five,-38.732652,-162.782196,92307,2025-06-23,Wetland
Door push,-65.167605,5.711122,66440,2017-02-11,Forest
Force while,44.814048,-117.777661,44536,2019-09-13,Tundra
Court clearly,66.89742,51.81403,31042,2025-07-05,Marine
Community far,-41.742685,86.856205,86927,2022-11-15,Marine
Then seven,29.439957,163.975825,30573,2018-02-20,Marine
Window else,39.595395,-62.743336,75284,2024-12-12,Forest
Sea quite,-88.060128,117.829369,86544,2017-07-07,Desert
First medical,-62.525229,143.910095,70647,2018-05-15,Tundra
Kind direction,-25.081255,-118.651368,987,2017-06-12,Wetland
Site most,34.43296,-3.686806,45161,2020-08-15,Marine
Final left,-23.981027,58.610143,36640,2018-04-11,Urban
Machine between,-16.685713,-17.522172,92218,2017-03-27,Desert
Hair care,-50.613286,118.859415,20288,2023-07-08,Urban
End above,-20.694558,-174.103852,13931,2024-03-21,Forest
Thing movie,20.133099,28.399313,83297,2020-11-27,Tundra
Box check,-61.668495,12.540358,48481,2020-04-01,Desert
Region have,21.314765,96.833392,3515,2023-06-16,Tundra
Official woman,-14.717091,-140.297194,72175,2018-04-23,Marine
High individual,-10.352793,-95.494089,44213,2022-11-13,Forest
Later play,47.360428,-2.397654,72989,2020-11-27,Freshwater
Free enough,-38.880743,97.707323,15267,2025-08-28,Forest
Student fine,46.109384,28.421013,87922,2022-02-18,Urban
Involve lot,-78.100143,-97.796699,26770,2025-05-14,Wetland
Second radio,-4.755054,-168.798207,62592,2020-05-03,Forest
Capital discover,65.856428,160.865654,37027,2024-02-24,Grassland
Stay music,-21.550789,-81.791178,20387,2025-01-04,Grassland
Me cost,-21.508292,53.614195,15474,2021-07-02,Marine
Dark region,11.191653,174.194205,33736,2020-10-31,Tundra
Night ok,41.978601,122.944834,83073,2024-02-07,Wetland
Attention religious,-47.303309,86.795765,32635,2024-03-05,Forest
Environmental suddenly,-2.414112,-97.324114,79599,2016-08-31,Urban
Such long,66.367447,-155.49164,22795,2026-06-29,Forest
Defense near,-39.209336,175.289348,96559,2018-11-02,Forest
Statement lead,-27.12888,138.473583,73980,2018-02-23,Urban
These run,32.613127,156.684864,31135,2021-04-03,Urban
Race kind,-25.649257,120.047598,41185,2017-01-17,Urban
Money single,-56.432132,-150.170589,40896,2020-04-10,Urban
Can energy,9.679645,156.12674,20695,2019-04-07,Wetland
Same source,-45.550094,-2.520023,59474,2021-10-31,Urban
Us buy,31.510003,-133.043597,56556,2016-07-28,Marine
White watch,18.022106,39.082194,28176,2024-03-04,Urban
Hour listen,-89.612176,-172.4386,75294,2023-03-23,Tundra
Local blood,-38.953995,167.18634,28133,2019-12-02,Forest
Day add,-32.437725,131.990339,66549,2020-12-25,Tundra
Catch send,-1.636567,127.392722,24621,2023-09-22,Tundra
I peace,-3.187696,134.649424,68166,2016-11-14,Tundra
Quality long,63.236393,17.288204,14910,2017-04-24,Freshwater
Particularly oil,-51.033485,118.624011,98361,2018-06-05,Wetland
Hope on,-9.569583,-61.548506,46081,2019-01-10,Grassland
Across together,-63.527018,154.936076,53727,2017-02-12,Tundra
Responsibility debate,-69.453562,130.733667,47938,2025-10-09,Desert
To evidence,-83.184947,115.473132,1878,2025-08-25,Desert
Scene miss,-3.633425,91.540704,13301,2020-07-27,Freshwater
Worker work,-53.251522,-69.710439,91884,2020-04-12,Grassland
All fear,-12.372588,-28.252514,29402,2023-02-23,Grassland
Goal general,-37.467732,-150.162277,70075,2023-02-06,Wetland
Any alone,-11.208155,162.678543,56966,2025-11-09,Wetland
Thank month,-25.786962,163.507523,66500,2017-10-24,Wetland
Blood cut,5.574297,-142.332815,24117,2019-12-08,Desert
Already prove,-48.59121,-71.533858,41943,2025-12-01,Forest
Until pretty,82.305815,-8.199937,88209,2020-09-01,Desert
Our artist,14.040554,171.798728,98213,2018-02-05,Wetland
Student do,59.8698,-117.054925,93777,2025-05-11,Freshwater
Road class,84.510036,-22.876242,34085,2018-01-03,Tundra
Year assume,-7.085272,-99.264212,30770,2018-08-01,Desert
Professor down,-67.704926,-161.827864,62709,2021-03-29,Freshwater
Lot behavior,72.004129,150.759338,2197,2017-11-03,Grassland
Others throw,24.32425,18.051902,93387,2020-12-30,Freshwater
Old happy,60.876474,-11.064675,84669,2017-10-10,Freshwater
Performance Republican,1.012384,-169.31446,54370,2018-06-26,Marine
Realize president,-42.223408,31.641173,67907,2025-06-15,Wetland
Artist hour,45.868906,-74.817379,15912,2017-03-06,Wetland
Idea force,-38.875165,-89.589495,65284,2023-11-03,Desert
Difference guess,65.82681,-166.92773,33866,2017-08-12,Freshwater
Report everybody,69.14212,97.998905,82952,2022-12-22,Forest
Should sea,65.755019,-40.802831,49703,2019-06-24,Forest
Tell recently,-75.341195,-50.864434,20652,2018-04-25,Freshwater
Necessary fast,-49.756836,-179.489902,45339,2017-07-15,Tundra
Per road,-87.098391,29.623243,28871,2022-10-26,Tundra
Choose writer,-64.465158,91.572791,93299,2021-02-01,Marine
Suffer accept,-60.69478,159.454107,61649,2017-05-06,Tundra
Situation player,-32.607673,-55.632717,25946,2016-07-18,Desert
Professional glass,55.803549,37.289294,32673,2018-03-22,Forest
Much guy,-31.115786,77.701126,94184,2017-04-06,Forest
Environment worry,-5.827434,91.291628,98362,2018-07-21,Desert
Method until,26.475518,45.366415,62160,2016-12-13,Wetland
Bad loss,64.526306,-142.703109,45,2020-04-09,Marine
Kind whatever,-49.557199,152.412452,74381,2024-05-20,Urban
Few kid,41.679641,-126.496298,38824,2019-11-18,Grassland
Visit throughout,-75.086007,-133.562769,26932,2020-07-08,Forest
Clearly different,35.228099,53.302442,72412,2025-01-31,Tundra
Also Mr,-67.128182,108.202043,49913,2022-07-20,Forest
Purpose sometimes,38.654759,90.641038,3451,2025-01-29,Urban
Perhaps sense,-62.631814,-130.0166,80453,2018-04-04,Tundra
