species,latitude,longitude,population,date,habitat
Coach child,-62.854682,145.472765,56109,2026-04-22,Forest
Student discuss,-29.057461,-91.890836,47640,2018-05-29,Desert
Plan next,-52.230339,-84.362134,25784,2017-08-04,Wetland
Standard according,55.353898,-19.707622,46305,2017-06-11,Urban
Environment scene,-58.883897,-119.784319,25854,2018-06-16,Freshwater
Knowledge collection,62.310911,-108.054702,15879,2024-10-23,Grassland
Similar no,46.000693,48.359806,32215,2025-08-26,Wetland
American take,21.495143,73.307367,85499,2024-10-21,Marine
Good item,-19.605472,73.272943,78013,2020-12-25,Grassland
Leave join,-31.382134,154.333195,26235,2022-02-01,Marine
Nor current,25.359791,127.821716,18916,2020-03-18,Freshwater
Suddenly use,-86.468518,-32.07439,98500,2025-06-25,Tundra
Soon account,-2.005194,-149.04122,47346,2020-08-24,Tundra
Meet her,75.170978,-105.137322,41432,2016-11-02,Wetland
It performance,70.641049,-20.909098,17207,2022-12-14,Grassland
Rock color,65.812593,137.827892,81869,2022-07-10,Wetland
Card beautiful,-29.526862,120.865906,4902,2025-06-13,Grassland
Boy house,20.176772,18.356896,69927,2026-04-13,Wetland
Share raise,15.959141,-91.446596,72528,2025-10-27,Desert
Painting continue,1.089991,23.227314,4891,2021-05-12,Marine
Purpose free,-44.731953,-168.155794,81004,2024-06-18,Wetland
Buy arm,30.874778,-47.712015,60686,2017-01-28,Forest
Share especially,-62.35229,-34.091909,5433,2021-06-10,Forest
Including organization,-35.173413,-135.162787,30453,2019-05-04,Freshwater
Technology senior,-10.496744,-113.21414,19694,2019-02-18,Wetland
Line ground,82.874319,-156.841034,44946,2016-08-26,Marine
Important consumer,60.639098,-19.376816,26278,2018-04-13,Wetland
Ask this,-54.430374,-75.798115,21015,2021-05-18,Urban
Dinner guess,40.730635,30.757729,21530,2017-03-28,Marine
Building across,-34.660079,-71.517871,56901,2023-04-19,Tundra
Camera moment,7.321868,-138.369195,52410,2021-02-25,Urban
Prove whether,15.210533,-88.883912,95157,2026-05-05,Forest
Cut today,-27.598163,-130.417718,57454,2016-11-05,Freshwater
But record,42.365668,140.974735,31322,2024-04-22,Wetland
Too indicate,-6.744175,-5.716998,67923,2025-07-14,Wetland
So whole,-62.312866,113.914339,49766,2020-10-16,Forest
Phone care,60.110114,-66.048908,95503,2023-03-24,Freshwater
Thousand concern,74.051469,-71.537187,39626,2019-10-04,Freshwater
Cell marriage,-19.470511,-126.812665,78490,2017-01-09,Grassland
Hear fund,64.491328,-65.381785,26764,2022-01-25,Marine
Risk church,57.128502,159.949788,71473,2024-08-21,Urban
Kitchen talk,53.966674,-148.169758,75844,2016-10-05,Desert
Save appear,-25.913112,-18.029299,55114,2024-02-07,Grassland
Parent half,-26.161973,-77.385076,61229,2018-08-08,Desert
Article meet,-55.469561,90.657941,80120,2019-07-03,Forest
Prove movie,-82.968164,20.215484,47593,2016-08-06,Urban
Congress inside,34.628945,-156.884816,76545,2024-10-25,Grassland
Build business,-65.893428,-120.699603,78833,2025-08-03,Tundra
Blue a,-73.928238,-85.292535,89435,2020-12-31,Forest
Painting thought,82.774154,157.439015,86852,2024-01-14,Desert
Fear six,29.251614,-78.981373,6931,2022-08-22,Desert
Each million,44.103588,-150.443558,31469,2020-10-29,Grassland
Add part,31.704063,130.296035,77165,2023-03-15,Marine
Cause important,-18.095386,-98.74597,86201,2020-01-23,Tundra
Doctor team,37.73517,-50.512431,86674,2019-04-07,Urban
Hope science,51.727381,-19.254727,77573,2021-10-07,Grassland
Mother painting,-57.637991,-5.707828,51206,2019-05-24,Grassland
Reduce buy,-0.278347,-127.011571,11818,2021-03-30,Grassland
Carry upon,10.040763,-35.230244,47671,2020-08-09,Grassland
Opportunity write,19.055026,-128.287392,38928,2019-12-19,Forest
Interesting production,-85.768013,14.29068,29248,2023-05-30,Tundra
Happy security,83.693362,22.228334,16343,2023-05-21,Urban
Group town,-50.193092,-159.522692,7492,2019-04-15,Marine
Black imagine,77.074307,102.929182,94046,2020-05-21,Freshwater
Reason bar,-50.087438,-168.831877,31246,2019-03-31,Urban
Life performance,24.314462,70.636421,16895,2021-03-15,Desert
Condition upon,68.445357,-151.964448,78350,2016-12-04,Urban
Beyond Mr,-20.681761,-104.932723,97584,2024-07-03,Tundra
Air describe,4.671713,112.641472,31368,2023-03-12,Tundra
Section edge,42.356226,48.488123,27752,2025-07-16,Grassland
Tax light,-75.166193,107.041266,38579,2020-03-18,Freshwater
Southern evidence,64.339947,-88.885622,51725,2020-01-26,Desert
Across cause,13.797395,-103.740062,43850,2021-07-02,Grassland
Wear bill,70.468207,123.779548,7872,2025-12-02,Grassland
List agency,15.420472,-164.062712,43974,2017-09-05,Wetland
Rich conference,-66.036059,70.179229,80560,2021-04-26,Forest
Get receive,36.118568,50.86908,2591,2017-11-29,Wetland
Who factor,25.409923,150.36556,41868,2017-04-06,Freshwater
Finish offer,31.422956,-105.738741,90051,2020-10-17,Urban
Bring party,-60.259628,-174.652555,55216,2026-04-24,Tundra
Book understand,-65.388939,96.714282,2567,2020-09-08,Desert
Soon rule,-68.796484,35.627881,29768,2017-08-11,Grassland
What call,-6.264633,173.236477,26755,2023-02-26,Forest
Product car,8.556162,153.126397,84708,2021-01-02,Grassland
Show event,7.640819,-15.629591,72207,2016-10-19,Freshwater
Big minute,33.184067,-103.946407,98810,2025-07-20,Desert
Friend management,-68.643098,40.994585,92707,2021-03-06,Freshwater
Hot behind,75.436854,-127.696228,7589,2021-07-24,Freshwater
None water,39.356402,-81.364014,82229,2018-08-20,Tundra
Here each,-78.975425,28.198575,60101,2017-12-07,Tundra
Power eye,1.514522,62.169282,26798,2023-05-23,Tundra
Only because,75.364371,119.537125,57247,2022-05-13,Freshwater
Create production,36.667195,-152.602476,45117,2017-09-21,Wetland
Other that,-61.170507,27.091794,98489,2021-11-19,Marine
Without area,-47.604912,5.859337,46980,2026-03-18,Forest
Maintain here,59.167747,127.027448,1957,2026-04-18,Urban
Factor treatment,-89.85434,164.196321,45909,2022-04-24,Urban
Skin likely,33.889302,-27.538706,62435,2022-07-04,Tundra
Difference everyone,74.654055,135.350658,52233,2025-01-28,Desert
Bill enough,36.875958,-9.170659,17365,2020-03-02,Wetland
Collection term,36.240364,35.748453,41165,2022-10-05,Marine
Surface book,61.375443,21.578715,94603,2024-03-26,Grassland
Since yes,-18.695937,54.263544,5602,2025-12-05,Freshwater
Ready week,-72.823992,48.767821,97838,2016-09-28,Marine
Fear medical,25.423714,107.014636,8303,2023-02-28,Grassland
Bit table,-58.66815,-71.679487,48534,2019-09-05,Freshwater
Movie can,8.613049,151.850397,29381,2023-10-06,Freshwater
Arm magazine,66.01845,-64.289731,12560,2020-04-12,Wetland
Child total,59.313038,74.811337,35376,2017-01-20,Marine
Sell lose,43.80268,100.432137,53640,2026-02-17,Wetland
Become as,-59.508982,175.825677,79482,2019-10-23,Wetland
Raise turn,-7.805771,-134.503382,19531,2024-09-17,Marine
View ground,15.118011,-142.138087,99331,2020-09-05,Tundra
Today just,56.96294,-55.743308,87716,2025-11-03,Wetland
Recent Mrs,86.887195,124.370725,9120,2025-05-27,Forest
Us his,18.724329,69.946829,78661,2021-06-10,Desert
Defense cultural,-15.979347,49.788884,45958,2020-06-04,Urban
Should job,32.51842,147.097244,80911,2023-08-05,Tundra
Exist pass,-47.515978,132.254987,19255,2020-07-25,Urban
Hope military,13.28473,100.385789,97342,2017-09-18,Grassland
Wear letter,65.364489,85.979224,19812,2017-05-02,Urban
Never raise,25.581668,-32.052821,43367,2018-01-04,Forest
Them wait,84.734722,162.381874,43940,2018-07-12,Desert
Enough full,46.219502,148.909833,95484,2025-03-25,Forest
Positive trial,75.220424,-70.609386,26945,2024-10-25,Tundra
We later,-70.235919,-162.830092,96058,2019-01-11,Marine
Rock risk,43.862744,-33.027314,86605,2017-01-01,Desert
Far be,87.961461,-15.052791,40795,2016-07-25,Marine
Effort not,6.906856,-36.786011,7662,2021-11-25,Freshwater
Heart pass,30.887979,132.067953,50148,2019-04-10,Desert
Detail specific,-68.519811,124.883421,8613,2024-05-01,Marine
Wear later,-6.359411,161.527414,79118,2019-01-24,Desert
Prove past,-4.344117,-85.355668,7258,2017-01-03,Wetland
Side usually,-70.007279,61.425995,13578,2019-07-11,Forest
Thank similar,-9.451712,120.037709,31696,2023-11-18,Urban
Boy question,-11.077165,-43.300652,55165,2023-07-22,Grassland
Or activity,0.476349,-64.52093,20713,2025-06-14,Grassland
Section probably,59.919855,40.072718,21334,2023-09-14,Desert
Carry article,7.44847,-32.966518,82617,2025-10-09,Forest
Record camera,37.681826,80.16003,60668,2019-10-31,Wetland
Home family,-43.22514,62.39672,29757,2016-10-03,Marine
Tend consider,-6.996812,-41.923965,72442,2025-12-24,Marine
Book good,-38.989296,164.092596,21529,2023-01-15,Freshwater
Mission miss,42.559172,158.319662,30933,2026-02-03,Grassland
Whole cell,55.326451,131.840926,93266,2022-09-07,Wetland
Particularly require,-66.771013,-103.158964,33638,2024-05-03,Freshwater
Could high,50.489306,-25.033735,26071,2021-01-02,Grassland
Hair close,68.30438,162.047931,8047,2024-06-10,Urban
Happen religious,-60.904511,164.675135,47345,2026-04-24,Marine
Reach who,-2.62428,-77.840218,53737,2023-01-07,Freshwater
Window eye,22.482356,-20.736069,30558,2016-08-11,Freshwater
Approach letter,-61.802791,-145.396541,13864,2019-02-27,Wetland
Pm draw,-85.092299,-76.655196,43210,2017-07-31,Urban
Once view,34.692147,-82.664046,72079,2024-07-29,Tundra
Could travel,-61.557833,177.058081,457,2020-09-20,Grassland
Dinner investment,1.771067,-78.3159,63793,2018-04-28,Freshwater
Thus region,-76.223611,-47.25257,79613,2021-08-24,Tundra
Kid investment,52.077712,-176.693875,88445,2019-09-10,Urban
These prepare,58.040554,171.955505,43733,2020-12-19,Grassland
Model all,-73.450608,-151.349819,38972,2019-06-07,Desert
End business,69.595508,162.526699,52364,2020-08-17,Freshwater
Region decide,-85.042529,-47.194295,81515,2022-04-27,Urban
Page interest,-81.264432,104.773635,12567,2022-06-06,Tundra
Force nor,53.09481,17.770132,30063,2021-08-29,Urban
Account authority,-89.833528,-140.175477,46764,2026-02-17,Forest
Machine today,-17.501725,-21.182066,75872,2024-01-16,Freshwater
Involve seat,74.232885,27.695397,2296,2025-12-11,Wetland
War science,-79.656882,115.20879,26955,2020-02-23,Urban
Live race,-80.802315,71.900622,4890,2023-08-15,Freshwater
Exist yeah,2.290662,27.980763,59930,2019-08-14,Wetland
Contain throughout,-47.170624,67.850316,58142,2024-06-04,Urban
Series everybody,-9.943895,14.340865,96402,2021-10-07,Freshwater
Two realize,7.813877,57.724116,66818,2020-04-16,Forest
Manage all,-21.543475,168.017707,16051,2023-12-14,Wetland
Final method,-4.033486,109.849375,70159,2019-04-16,Forest
Seek whatever,-5.174456,110.485472,40509,2023-10-20,Freshwater
Nature wind,68.3082,-167.165911,3052,2025-03-24,Marine
Program discussion,-65.628004,-144.664669,43452,2020-02-02,Forest
All no,-30.326915,-42.179241,57478,2023-01-12,Marine
Memory main,-87.185836,1.664127,54195,2024-10-01,Forest
Challenge group,-58.463831,-177.502868,23435,2020-11-14,Tundra
New professional,76.561125,-168.195542,488,2022-10-19,Urban
Sing argue,-21.116288,-175.951225,36925,2023-08-16,Tundra
Return doctor,33.797848,77.169109,23326,2022-08-10,Tundra
Network help,47.881106,-30.282224,45243,2025-07-09,Marine
Win grow,-13.22518,-131.088167,39285,2022-11-09,Freshwater
Different probably,78.952172,151.254567,37763,2022-07-27,Tundra
Upon charge,40.07123,-67.945908,80657,2021-01-08,Grassland
Act pick,-10.845773,40.060794,50628,2023-08-02,Freshwater
Bag hold,-82.730755,-76.507643,75890,2018-12-30,Forest
Better believe,57.952133,-40.86982,53392,2026-04-08,Tundra
Moment design,28.275856,52.895415,35560,2021-09-01,Wetland
From magazine,-80.612469,84.999519,9530,2018-06-01,Desert
Team camera,-31.612561,70.521194,70301,2021-02-25,Desert
Here else,-58.907506,-103.162826,84654,2024-03-20,Marine
Common hundred,-30.619877,46.024302,41756,2021-02-15,Forest
Both position,10.851909,88.664637,99048,2019-12-13,Tundra
Finish free,2.482147,-101.91581,64083,2025-07-23,Marine
Life recent,15.576347,75.396955,6989,2020-04-30,Forest
Success form,58.718796,-24.857037,69382,2020-12-12,Urban
Certain continue,53.294823,118.262755,56323,2025-10-28,Grassland
Job seek,32.517839,-34.677119,7933,2024-12-14,Forest
City newspaper,-23.272181,116.26195,15604,2022-11-03,Freshwater
Letter reality,-29.489349,172.557421,23566,2023-07-01,Marine
Art fine,-15.114136,-66.314801,25370,2017-07-07,Marine
Vote piece,44.248591,-75.239807,22178,2021-07-28,Tundra
When beautiful,4.499,126.621874,83051,2025-12-04,Grassland
Doctor help,-88.208866,-105.305659,94592,2024-11-12,Freshwater
Certainly popular,-78.869474,-93.466825,1279,2023-12-09,Tundra
Effort fall,77.971666,-173.982179,3568,2024-10-30,Urban
Beyond around,19.061165,68.8547,20020,2021-07-30,Freshwater
Case effect,15.142627,-69.09739,71443,2020-06-29,Desert
Shake practice,-69.129215,-39.168202,14176,2018-08-14,Freshwater
State unit,-11.005186,-169.494543,66095,2024-06-17,Wetland
Truth authority,13.325904,22.523596,384,2022-09-16,Forest
Bank leg,-1.835959,-53.563996,2854,2022-09-27,Urban
His watch,-10.682806,-79.286927,48779,2018-03-26,Marine
Democratic until,38.133674,84.109793,20277,2023-02-10,Desert
Offer since,-40.635933,147.332509,82595,2018-06-19,Desert
Instead executive,-51.991193,10.66243,2898,2026-05-03,Desert
White head,-6.635767,21.459298,58699,2025-04-28,Tundra
Quite natural,77.492418,62.3893,30946,2026-03-14,Tundra
Face will,77.951358,-145.62107,25723,2025-02-02,Urban
Stage cover,-47.697625,87.514447,36722,2024-02-28,Desert
Partner garden,-67.475985,-177.238144,91684,2022-07-19,Grassland
Just I,-68.47609,54.598398,22337,2022-10-10,Marine
Miss control,75.778584,-11.421181,69087,2018-11-01,Desert
Majority evidence,-33.404894,-168.356589,15700,2023-01-02,Wetland
Offer better,41.833594,112.31432,40833,2019-03-04,Freshwater
Picture eat,10.950321,-97.575453,27824,2018-04-27,Marine
Continue yourself,-35.235543,160.701319,51222,2021-06-17,Forest
Order happy,-45.648346,-36.838072,64804,2018-01-17,Tundra
Agree wide,-27.415422,-125.007524,11686,2024-05-29,Forest
Rock American,41.438107,55.769309,2809,2024-02-06,Freshwater
Law reduce,-3.238296,-167.937522,73267,2017-01-27,Desert
Main commercial,-31.636892,37.851048,40589,2017-07-06,Freshwater
Movement example,-5.486248,179.878619,31889,2025-12-30,Desert
Trip day,49.469944,-99.268099,56311,2017-09-19,Marine
Security career,-59.263795,94.71758,97720,2017-06-26,Urban
Continue often,88.686157,-45.509032,7218,2019-05-21,Forest
Forward half,40.535341,-162.482536,98958,2017-12-19,Freshwater
Opportunity point,-4.654358,55.06806,40703,2018-03-01,Marine
None happen,62.916823,44.666049,41084,2023-09-02,Desert
Business away,-49.710289,-67.783578,99353,2018-06-08,Grassland
Particular glass,-73.729314,-16.290137,48480,2019-07-29,Tundra
Attention impact,13.221387,15.626221,80079,2022-10-29,Wetland
True machine,-45.534318,37.502101,34549,2024-03-24,Marine
Successful deal,88.977406,53.821916,63491,2019-12-02,Freshwater
Shoulder become,57.651449,85.246816,75417,2024-07-27,Freshwater
Trip career,18.672596,161.847144,71531,2023-01-17,Urban
Practice hope,-74.334633,-136.745872,65158,2025-08-03,Wetland
Recent born,40.571062,-4.136943,93280,2025-06-14,Tundra
Why try,-75.114581,-108.807815,54540,2017-07-19,Forest
Increase since,48.277985,-3.868909,11591,2018-10-16,Marine
Field anyone,-81.762604,57.708628,1623,2022-07-23,Marine
Enjoy present,-87.537983,120.006354,39482,2025-01-17,Urban
Question begin,-45.956278,142.320868,87501,2025-07-26,Grassland
Necessary later,68.437576,60.643694,92350,2021-11-11,Grassland
Ten room,39.991953,-158.414608,6370,2016-12-04,Wetland
Type glass,-25.823244,108.690324,32733,2021-03-21,Marine
Represent its,-85.845679,-104.193949,85455,2021-06-07,Urban
Heart since,-25.95706,75.785837,19315,2023-04-09,Desert
Offer entire,-70.316011,155.154972,40012,2019-03-14,Urban
Week increase,-2.976018,-130.548133,6873,2021-12-03,Urban
Present will,-82.829869,42.812764,96813,2018-09-24,Wetland
Home face,-12.614386,178.244915,38253,2021-09-20,Forest
Religious ahead,44.843767,1.243838,34404,2023-11-06,Wetland
Two story,86.079921,-50.783966,91961,2024-01-26,Marine
Remain idea,-42.589042,20.167292,73004,2022-07-03,Urban
Few poor,-17.787227,148.597293,19419,2017-08-19,Freshwater
Pm church,84.305742,77.157057,32179,2017-01-28,Freshwater
Body participant,84.450916,-99.912229,72870,2024-10-23,Marine
Authority capital,-36.585234,106.111738,18101,2018-04-20,Tundra
Public hair,-77.324475,-169.602951,62389,2022-07-04,Desert
Walk begin,6.014633,137.789856,38216,2022-01-21,Grassland
Behavior opportunity,6.222534,80.892919,96071,2017-04-01,Desert
Hope property,10.740123,-98.529201,35726,2019-01-01,Grassland
Our despite,57.557646,134.501661,14128,2021-12-05,Grassland
Base local,89.471704,44.475975,9574,2020-01-29,Urban
Whole will,-54.842454,-83.252702,44461,2025-01-02,Wetland
Attention young,-81.241376,131.418165,9332,2020-02-07,Tundra
Say seven,-81.814858,-28.242277,54836,2025-08-04,Urban
Age particular,26.669227,68.77714,51279,2024-04-24,Desert
Value service,-19.507258,66.193313,86929,2024-11-07,Marine
Author traditional,54.410394,-83.270216,46886,2016-07-18,Freshwater
Yourself blood,-42.953804,97.888232,90960,2023-12-15,Wetland
Anything write,58.315895,-164.614176,40678,2023-05-03,Grassland
Rather turn,4.513578,-115.383569,68915,2020-02-25,Freshwater
Necessary after,10.165315,-123.989675,38538,2020-11-22,Wetland
May nice,-13.228415,101.797598,38572,2019-03-12,Tundra
Notice cost,10.614991,-125.747421,2904,2018-11-26,Urban
Way rather,32.726056,70.923229,12215,2026-04-02,Grassland
Minute central,-56.221929,96.462609,78585,2018-06-29,Wetland
Do career,49.182234,-172.079601,49561,2018-12-25,Urban
Around chance,85.513685,-19.612623,64752,2025-04-18,Grassland
Case piece,4.863047,-34.736305,89475,2025-08-18,Freshwater
Almost star,-47.406034,153.351887,44691,2016-09-22,Desert
Truth radio,-56.754235,159.891995,19564,2017-08-31,Tundra
Goal act,27.163073,58.354547,92790,2025-02-18,Marine
Generation threat,-51.275256,150.901408,50777,2016-09-25,Forest
Town major,74.0994,-9.640564,71800,2021-08-25,Urban
Case central,18.386214,175.197846,80666,2025-04-22,Wetland
Network nice,17.790894,-126.874379,82611,2021-05-20,Grassland
Its style,33.690602,-126.074156,38924,2025-12-25,Marine
Themselves strategy,53.75474,-64.15286,3556,2025-08-01,Marine
Daughter available,-51.461064,-172.327491,62366,2018-01-06,Desert
Today young,55.067385,166.632027,15636,2022-02-16,Freshwater
Figure wall,-58.088453,-6.21757,37584,2016-10-29,Marine
Writer man,-72.595007,127.991659,55255,2022-04-20,Wetland
Couple somebody,-13.542068,-179.871252,43071,2017-04-14,Grassland
Wind we,-2.101024,134.240778,81128,2022-01-24,Desert
Old last,66.500959,161.701768,73494,2018-10-06,Wetland
Far discussion,8.959208,160.522202,78656,2017-12-16,Forest
Range for,-28.032078,8.122765,68859,2025-05-28,Desert
Person without,58.958552,60.576778,77539,2020-10-01,Marine
Money true,6.564014,74.49292,12260,2018-02-02,Wetland
Word senior,-69.846418,114.076557,57255,2017-03-06,Urban
Out push,-26.646057,-11.943155,55617,2023-12-16,Urban
Above police,-47.145056,179.695695,17827,2018-05-02,Forest
College news,-80.849424,6.272088,85735,2017-06-12,Desert
Ask art,29.41074,160.126273,17316,2018-05-08,Tundra
Wind have,30.649083,89.92154,90456,2017-10-13,Desert
Always garden,54.723081,-102.403974,76914,2020-08-02,Wetland
Road soon,20.467624,149.563167,39699,2019-02-05,Urban
Both how,-12.945174,43.872839,77396,2022-03-02,Wetland
Must back,-54.271746,-108.291481,29712,2025-05-08,Tundra
Blue kitchen,66.4426,-76.793114,47771,2024-10-21,Grassland
State couple,-71.928741,150.05519,2558,2018-04-12,Forest
Cell add,3.522887,171.044141,56106,2024-12-17,Tundra
Another simple,-20.225669,21.836859,60186,2018-07-09,Tundra
Hand Mr,15.195467,-83.911747,97010,2018-03-23,Grassland
Decision organization,-43.336451,-175.665245,6796,2017-11-29,Urban
Check let,35.1538,3.632338,44865,2025-05-01,Wetland
Recent affect,-20.969673,-67.51226,34291,2020-05-13,Freshwater
Cut ready,-64.35409,-134.407883,10260,2020-10-24,Grassland
Expert local,-6.601085,5.971412,6531,2021-08-02,Wetland
Development write,65.66197,124.900091,34573,2025-08-02,Urban
News develop,-27.691115,-62.15028,6073,2019-08-05,Urban
Eye follow,-30.775532,9.435798,41812,2024-10-08,Desert
Information themselves,21.320711,80.816326,77665,2017-11-26,Tundra
Break threat,-3.473478,-114.189224,51547,2021-03-15,Forest
Majority war,-42.413771,154.365065,69025,2018-02-20,Tundra
Raise north,-32.514066,-122.598071,75805,2022-06-28,Grassland
Peace certainly,-34.338649,-109.590366,53826,2019-06-27,Marine
By east,23.831993,-167.470722,31439,2023-05-13,Urban
All born,-21.01797,133.790239,1095,2018-09-11,Grassland
Over heart,-33.66628,146.315883,66282,2023-02-25,Freshwater
Best cold,36.515288,0.88664,45845,2019-10-27,Freshwater
Beyond sense,65.630147,-152.591487,24981,2017-11-07,Marine
Others couple,-2.250294,99.994737,17729,2016-11-11,Freshwater
Experience at,-17.581588,-172.501059,26511,2019-01-11,Tundra
Impact whether,4.032507,-127.908226,97802,2018-02-01,Freshwater
Nation these,-16.586683,-104.781979,17515,2023-02-24,Urban
Best glass,30.474423,20.740252,76553,2025-03-06,Desert
His tree,-12.931424,170.32302,63456,2017-05-25,Wetland
Bad fish,17.450353,42.368331,22541,2023-10-22,Tundra
Weight material,56.217848,-154.128998,11224,2022-07-01,Freshwater
Hospital issue,22.503829,132.481145,14633,2019-04-19,Marine
Need popular,64.272665,-148.475599,43213,2024-12-21,Tundra
You drug,-7.014614,-41.685302,90007,2020-05-27,Desert
Network ground,-37.279467,119.707889,7333,2023-11-15,Desert
Than ever,47.486724,42.566101,14238,2017-09-02,Urban
Although sister,75.044999,-34.993387,49678,2022-05-22,Grassland
Over theory,54.988772,41.723877,30392,2021-06-06,Urban
Take the,87.48309,125.698286,64921,2026-02-15,Tundra
System spend,-41.862898,-156.159955,13370,2018-04-14,Freshwater
Perhaps edge,72.938034,92.543016,61459,2022-12-22,Freshwater
Least ask,-75.974898,-37.927738,62078,2018-08-07,Wetland
Similar local,4.421959,176.934302,81355,2020-01-07,Freshwater
Operation maintain,49.639319,-141.15382,81756,2025-12-12,Forest
Talk hand,-44.900385,29.720961,11699,2023-12-16,Desert
Character concern,-3.146771,-64.808727,38260,2017-07-08,Desert
Agreement focus,2.664082,135.42504,10270,2020-02-24,Grassland
Century explain,-48.137813,99.745202,9199,2025-03-27,Grassland
Again threat,-17.002352,-115.631552,36736,2018-04-02,Tundra
Ten energy,17.191809,-134.475867,76492,2017-06-14,Desert
Left base,18.999739,-171.34604,50641,2022-08-24,Marine
About shoulder,81.511039,-24.664005,14525,2022-10-09,Tundra
Organization generation,37.144669,64.094511,94814,2025-01-12,Wetland
Ago key,52.635676,149.326274,21665,2024-02-18,Desert
Model source,-64.616152,173.557772,11242,2021-11-19,Freshwater
Term or,52.725248,88.963471,79517,2025-02-18,Grassland
Practice maintain,13.395615,-86.268328,59121,2018-06-18,Grassland
Decision blue,-57.749872,28.83579,93617,2024-05-16,Urban
Likely crime,46.012825,121.258642,78570,2022-10-07,Desert
Reach over,81.133099,-48.238141,22863,2026-03-19,Forest
Season chair,-82.696508,-155.08802,99321,2024-11-12,Forest
Mission wonder,60.6921,19.336366,6082,2017-06-23,Wetland
Mrs anything,-36.651416,16.246917,7394,2021-03-17,Freshwater
Lot identify,39.796587,-145.069197,25724,2017-12-15,Marine
We animal,88.596101,170.349881,27993,2026-03-03,Forest
Bad management,-75.761211,62.842705,99460,2024-06-18,Forest
Senior they,33.559728,27.252731,82712,2023-01-18,Desert
House reach,-10.537843,81.007787,73724,2017-02-02,Wetland
Science building,40.61521,162.524573,5815,2021-12-27,Freshwater
Body arm,34.052222,-169.041344,93492,2025-12-21,Tundra
Likely show,-21.484406,-119.150985,14793,2024-01-29,Marine
Catch raise,-88.277508,-128.265901,80152,2026-04-26,Freshwater
Star defense,0.643828,-147.620404,58120,2024-07-09,Grassland
Provide pattern,-59.22968,73.726177,50866,2021-09-16,Grassland
National type,35.708216,-52.8479,18152,2019-01-09,Forest
Environmental whole,58.249002,-50.274197,96675,2020-02-06,Grassland
Collection sea,72.972268,170.616615,32315,2024-03-12,Marine
Attention word,-87.911379,71.278551,57254,2018-10-30,Wetland
Artist student,10.824717,-127.339731,27472,2019-10-31,Forest
Stuff since,-42.853474,118.707263,39046,2017-09-29,Forest
Mrs image,-48.567048,-100.515485,42111,2023-12-22,Marine
Difficult example,-42.605727,153.255687,14661,2019-02-08,Desert
Maybe on,-13.878319,-175.198258,895,2018-11-22,Freshwater
If major,18.6825,112.89892,37006,2025-04-09,Wetland
Can raise,-45.561498,-59.871802,71980,2025-07-03,Tundra
Certainly exist,89.279991,150.355699,89042,2018-05-05,Tundra
For morning,-18.779365,0.92502,20859,2018-12-14,Tundra
Country those,-28.371489,151.553131,42878,2020-05-01,Desert
White detail,33.377488,-0.372648,44208,2021-05-12,Wetland
Positive understand,-88.157311,51.135944,98777,2025-01-08,Forest
Expert short,59.224003,55.428501,64017,2022-12-14,Urban
Road peace,41.93611,135.177068,75906,2018-12-15,Marine
Change happy,-50.399886,84.411082,76874,2021-05-13,Freshwater
Common three,1.64194,97.495754,63766,2022-09-30,Tundra
Crime true,60.700002,2.02882,51321,2023-06-19,Tundra
Road wind,-31.630845,-73.661702,209,2022-04-18,Tundra
Factor security,-56.593507,96.441724,78549,2018-08-15,Freshwater
Turn go,-85.061483,-17.490165,28966,2024-09-28,Marine
Above word,70.575061,43.13399,26608,2025-04-26,Tundra
Task some,-12.397521,121.239698,82746,2025-08-15,Marine
Who tree,13.416313,-137.368196,27467,2024-06-11,Urban
Peace way,-55.268714,-80.046737,99366,2021-05-23,Forest
Mr shake,75.342562,-111.964989,38640,2020-03-19,Marine
Again art,-76.524719,7.063103,52026,2025-10-02,Urban
East beat,60.083142,-163.884848,55415,2018-09-09,Grassland
Discuss inside,12.873935,91.166046,80775,2019-03-16,Desert
Should perform,-52.422625,-66.553638,67441,2018-01-28,Wetland
Cup someone,58.144686,71.394551,62891,2021-06-05,Forest
Remain end,-18.552248,2.595668,13013,2021-01-30,Desert
Loss free,-87.744181,-125.343844,35207,2017-10-05,Freshwater
South miss,62.890207,-175.178497,15070,2022-10-05,Tundra
See her,-64.448649,-117.162408,27472,2018-01-27,Forest
Color enjoy,-12.567311,50.738526,14314,2025-01-14,Wetland
Buy she,62.566747,-170.821797,7476,2019-07-07,Wetland
Both now,-9.947921,164.007374,13161,2017-06-24,Freshwater
According so,83.579772,-56.849416,71710,2018-06-08,Freshwater
Billion force,-55.965232,165.474768,97111,2020-09-03,Marine
Under wall,-39.629812,35.449517,43772,2020-07-16,Freshwater
Military left,-70.637096,123.035777,10689,2022-05-07,Forest
Program window,-63.972994,-131.843478,33658,2022-06-20,Forest
Hand off,17.849119,162.438757,72207,2021-08-28,Desert
Join air,19.653127,-45.719284,34726,2025-03-30,Urban
Late beyond,62.039772,20.89561,3071,2023-04-27,Grassland
They feeling,84.85273,-139.641615,82401,2018-07-06,Desert
Professor live,-27.859942,-2.25063,60129,2018-08-11,Freshwater
Card feel,-76.196311,-130.51836,8384,2022-04-10,Grassland
Grow boy,-40.42773,-95.100068,33217,2017-05-15,Forest
