species,latitude,longitude,population,date,habitat
Picture rather,56.248725,-147.44866,75978,2022-11-04,Grassland
Administration her,-0.631075,120.967044,43609,2024-02-26,Forest
Art performance,59.45596,-112.690097,89300,2016-10-20,Wetland
Near person,9.942857,108.004944,42746,2024-07-27,Freshwater
Hold international,51.599626,131.277881,56108,2019-08-15,Tundra
Church together,70.559974,-33.840545,63545,2016-10-02,Forest
Current agency,-3.462712,167.929117,24192,2024-12-26,Desert
Thousand capital,9.434884,-92.813375,48555,2018-09-24,Marine
Rate fear,-36.062506,-147.523008,87024,2018-10-20,Tundra
Lot under,85.471615,-122.74476,5411,2018-08-03,Urban
Although question,61.651295,-61.417964,87004,2020-04-18,Urban
Ready see,-23.460433,-170.019619,61876,2016-10-08,Freshwater
Shoulder still,72.342371,97.782511,68475,2025-06-24,Urban
Investment share,-57.423629,-20.120772,66435,2024-01-20,Desert
Effort building,-15.569194,19.326787,44254,2019-11-28,Marine
Born message,37.389954,-115.835547,90985,2018-02-04,Desert
Bill level,17.490608,-171.974337,75664,2025-08-23,Freshwater
Analysis many,84.063844,-172.070392,81896,2016-09-21,Tundra
Likely central,-24.743376,-12.214442,411,2025-11-26,Grassland
Although live,37.627553,-168.282536,24633,2020-12-30,Grassland
Occur voice,-48.307128,-26.811508,77860,2025-10-03,Wetland
Position western,-78.089429,106.392766,49782,2017-05-09,Freshwater
Image bring,-26.515987,-177.498209,83851,2017-04-01,Desert
Involve analysis,67.575789,106.420582,49279,2016-09-30,Forest
News need,-40.672985,-12.810611,14847,2023-02-18,Urban
Two ok,-8.756974,24.630774,13006,2019-05-07,Grassland
Wife kind,-62.272131,45.699666,16303,2017-08-13,Wetland
Fish onto,61.589733,39.080419,2093,2023-01-06,Freshwater
Television threat,-23.019079,73.21399,63187,2023-01-02,Forest
Stand various,-31.664922,-87.080828,83491,2023-06-04,Desert
So add,-74.841099,-1.602826,83672,2021-04-27,Urban
Degree against,-1.064251,108.134115,1930,2020-02-19,Tundra
Imagine mean,26.413222,49.086001,48806,2018-07-27,Freshwater
Enter include,7.645959,166.607138,82479,2020-11-19,Desert
Experience stand,86.9963,111.427101,10338,2023-02-01,Marine
Paper radio,-32.157651,133.232745,58763,2019-01-13,Grassland
Mind man,13.826951,74.016884,50527,2026-05-07,Forest
Although treatment,-77.386913,-150.743946,48532,2022-12-31,Wetland
Special collection,80.256766,41.697759,64148,2025-09-16,Desert
Shake finish,17.930643,91.272736,2804,2017-05-12,Grassland
Song per,76.660837,146.241392,40641,2021-06-12,Tundra
Plan medical,18.65476,150.219842,74841,2017-08-11,Tundra
South half,17.791269,-164.715343,66926,2020-02-29,Marine
Attention indeed,34.19357,151.691449,37789,2026-03-13,Tundra
Be side,44.727184,-8.794803,18772,2025-12-25,Desert
House despite,-16.802246,62.86807,87821,2018-12-07,Desert
Serve base,-22.059578,-134.718585,73213,2024-12-26,Wetland
Theory first,42.521875,-104.47246,60254,2021-03-21,Marine
Might stop,50.124991,90.665266,3072,2020-11-19,Freshwater
Career far,6.380047,113.383023,3177,2017-12-19,Wetland
Wonder maybe,20.806965,127.41975,59609,2025-02-14,Marine
Treatment continue,-12.068707,151.292691,29147,2024-10-08,Wetland
Compare if,-12.26607,70.880017,29407,2017-07-22,Forest
Executive country,34.7371,-109.262629,53303,2026-05-28,Desert
Response dark,63.861102,-45.182002,68152,2020-06-09,Marine
Realize occur,75.584066,-37.695756,29933,2021-06-25,Grassland
Item population,-39.077642,129.110765,63766,2024-01-24,Tundra
Attention when,44.238742,167.124755,14402,2022-12-30,Forest
Style trade,64.019941,39.702918,33024,2022-07-04,Freshwater
Enough create,-78.450627,-96.847806,42785,2023-09-20,Tundra
Free music,68.059651,30.014129,29962,2020-06-23,Urban
Short few,-81.468444,-97.676041,68518,2022-01-23,Desert
War herself,27.820808,-9.401503,85863,2020-08-24,Wetland
Age challenge,62.272752,140.637751,361,2016-09-21,Urban
Cut day,5.786105,81.690106,15363,2021-11-16,Marine
Begin year,-56.139852,123.16434,23045,2016-12-30,Forest
Say husband,-20.232057,92.961741,19746,2018-03-02,Grassland
Area pass,-65.712826,-24.13333,19417,2025-09-15,Freshwater
Music through,-16.486307,-148.12896,11904,2017-04-28,Desert
Something indicate,88.732099,-133.154834,52388,2024-04-17,Forest
Worry issue,-37.500384,114.901322,5939,2023-04-15,Tundra
Lot plan,-82.024048,-13.494681,43356,2024-08-30,Wetland
Team success,-47.021958,-16.833371,96657,2024-02-01,Wetland
Image able,-36.639709,176.272289,48103,2019-10-11,Marine
Put quickly,-39.928608,-18.654385,24617,2021-08-07,Tundra
Section nice,-34.718208,86.96794,87459,2025-03-29,Desert
Suddenly probably,-84.230771,105.213964,87354,2021-07-30,Urban
Identify available,70.514992,-110.385047,18892,2018-04-18,Tundra
Leg nice,-40.785395,75.658118,41953,2017-11-21,Tundra
Ask water,85.483169,53.539057,85238,2024-04-08,Forest
Else recognize,-54.449568,-41.401518,57268,2025-02-24,Tundra
Some public,33.812594,128.884236,60809,2022-12-01,Urban
Environmental risk,-77.070349,72.543312,55095,2021-02-20,Freshwater
Audience space,42.694348,3.605027,89823,2018-01-25,Urban
Over material,-50.108013,-134.337621,41290,2019-04-15,Forest
Left actually,72.770892,-147.478375,7998,2019-06-26,Marine
Attack those,-81.93617,123.02924,26996,2020-09-16,Freshwater
Office moment,-2.573084,140.623063,72631,2019-11-25,Freshwater
Writer sure,80.287982,46.836857,43,2020-08-21,Wetland
She management,21.213444,49.935069,69765,2020-12-05,Forest
Notice product,87.979338,18.81889,47103,2025-06-08,Urban
Increase huge,58.712582,168.066993,5357,2023-08-06,Forest
In deal,-73.921567,24.340847,6124,2023-01-17,Wetland
Some enough,-36.529682,8.145136,47235,2024-10-18,Urban
Product house,88.310078,54.844611,71097,2017-05-08,Marine
Bar easy,-29.565815,105.181046,17525,2021-10-29,Urban
Middle some,-43.111206,-9.54023,79621,2022-08-05,Marine
Join station,-63.255566,127.824153,42261,2025-08-14,Marine
Almost lose,-44.867626,16.749991,7608,2021-04-17,Wetland
Question rest,23.964305,113.761913,18332,2019-07-07,Forest
Per current,-67.955171,-16.573082,91288,2022-10-09,Forest
Learn letter,65.359092,-146.333088,14612,2019-10-24,Grassland
Drive radio,-58.209268,6.087808,29750,2026-03-03,Freshwater
Cell add,80.456271,48.577345,67491,2024-09-27,Grassland
Eye smile,-1.754223,147.95402,40912,2019-03-11,Freshwater
Right quite,-77.736005,-53.138876,2075,2023-10-29,Freshwater
Cut create,56.068163,129.374079,68212,2025-03-14,Tundra
Spend language,57.658133,153.619928,86282,2018-11-09,Urban
Magazine audience,-64.005887,-74.602654,23480,2021-06-06,Tundra
Theory expert,-59.354169,-31.001034,14505,2017-06-20,Marine
Help he,-4.175432,164.464552,80221,2026-03-15,Wetland
West find,-6.479453,154.064738,32702,2022-10-28,Urban
Modern along,-59.385764,-131.350429,15667,2021-12-11,Desert
Which memory,7.388654,-92.42012,71672,2018-06-02,Forest
Court later,-19.225489,-86.636118,54390,2025-06-16,Marine
Cell born,-43.816579,-105.997425,19858,2023-06-12,Desert
Try go,43.523053,171.696289,46280,2018-06-13,Freshwater
Where red,-38.19888,105.221665,79218,2023-08-01,Urban
Moment yard,-1.060651,-55.915817,55190,2018-11-02,Urban
Less show,66.073673,78.812598,95374,2020-05-13,Wetland
Girl maintain,-18.733872,17.176471,51569,2022-04-05,Forest
Truth around,-70.260819,-69.227545,3737,2026-01-22,Grassland
Miss sport,-49.94351,39.04023,66852,2023-09-22,Tundra
The focus,20.233108,-12.661658,87513,2020-01-18,Wetland
Another imagine,41.16893,132.71657,73039,2023-10-24,Freshwater
Every bar,-22.435042,72.92996,17876,2018-11-06,Tundra
Worker job,51.966977,115.124554,71530,2022-01-20,Urban
Western game,72.579492,-93.309289,45584,2019-10-03,Freshwater
Wish get,50.333191,129.956859,35317,2019-12-04,Grassland
Community go,-49.731384,-86.369071,32870,2017-06-02,Grassland
Believe think,-22.336841,-92.438688,32945,2026-01-15,Tundra
Sing per,-20.62087,-38.905183,97714,2021-03-03,Marine
Loss rate,-49.088102,-155.539138,40672,2021-10-18,Freshwater
Leg truth,-75.428188,169.974372,37407,2022-02-06,Freshwater
College truth,10.838774,66.507623,98814,2022-05-19,Wetland
Activity fill,-32.998551,73.226354,77058,2022-06-20,Wetland
Under you,37.422869,-127.795906,77228,2023-09-25,Desert
American side,66.789345,-109.55727,13769,2024-05-26,Grassland
Choose last,-46.586562,-116.891378,84930,2025-01-24,Desert
Information sport,-28.754326,-41.948791,42839,2017-09-05,Marine
Couple arrive,19.336038,-175.546319,94030,2025-10-31,Desert
Impact truth,-37.89374,-17.273484,74650,2018-07-23,Tundra
Enough ahead,-1.532671,121.197155,72688,2023-05-05,Urban
Full move,13.679812,175.72739,87294,2022-07-24,Desert
Exactly important,-86.445609,152.45749,21884,2024-02-12,Marine
Pass among,-82.594096,137.536035,97419,2026-07-02,Urban
Information off,-86.131283,-104.123795,93289,2017-07-25,Wetland
Fire behind,-66.794379,114.623778,49260,2026-02-08,Freshwater
Finally nothing,10.358499,1.376811,7555,2020-01-14,Tundra
Operation trouble,42.191849,16.738952,88897,2022-06-12,Tundra
Cold gun,78.137945,-88.479566,80364,2016-08-02,Forest
Play together,-18.575869,177.237962,57054,2023-04-18,Freshwater
Develop hit,39.374795,9.317678,25240,2017-12-30,Freshwater
Again head,-21.433096,-79.82307,97226,2023-03-16,Wetland
Hear than,13.410443,155.257252,80375,2024-04-11,Tundra
Summer to,58.659037,10.157232,9709,2022-11-18,Grassland
Food shoulder,-30.310186,-110.415085,12019,2025-07-01,Tundra
Century dark,-9.59239,49.455081,59421,2022-10-04,Grassland
Fly community,-86.307472,-20.691762,60617,2025-08-24,Wetland
Her hot,-25.374566,-175.202729,3329,2024-08-09,Forest
Across statement,0.607532,-81.033656,34996,2017-08-16,Grassland
Still many,46.855515,-54.1082,54981,2017-02-09,Urban
Kid body,35.796937,-179.544774,23535,2019-04-18,Urban
Modern better,50.794834,15.678734,17661,2023-06-10,Freshwater
Number serve,78.460388,74.934735,53166,2026-07-09,Desert
Vote travel,31.791265,93.971081,26715,2020-02-24,Urban
Career material,37.930954,146.913804,69111,2025-07-18,Freshwater
Resource claim,29.400923,104.125969,56580,2020-06-16,Grassland
Stay physical,-84.07802,133.721212,54782,2018-12-21,Desert
Sure six,-66.652122,61.42176,65337,2020-01-27,Freshwater
Knowledge forward,-41.453672,-134.617815,21774,2023-09-13,Tundra
Act all,-60.011299,-35.058166,48872,2019-01-12,Marine
Learn bank,-82.065239,-170.129331,10532,2021-12-20,Marine
Raise fish,7.257808,62.920709,77891,2021-09-04,Desert
Seek chair,34.804359,43.960872,31562,2023-03-28,Marine
Next discuss,-38.616361,39.36539,71919,2026-04-26,Desert
Somebody senior,-23.610522,-17.6491,99266,2023-02-24,Desert
Service live,-39.124825,179.7002,45300,2017-08-10,Desert
Growth international,46.836654,35.312906,76630,2026-05-20,Forest
Capital away,30.195539,14.441663,19482,2018-12-14,Wetland
Grow truth,-14.94503,-7.199646,46507,2024-06-16,Freshwater
Church feel,-1.279652,69.52406,31298,2017-08-30,Urban
Reality suggest,-40.767534,96.396771,93425,2024-10-02,Freshwater
Bed election,22.221301,3.034345,67299,2021-11-30,Urban
Notice walk,-19.513945,-78.497369,22047,2025-03-10,Wetland
Ever believe,85.868099,-125.975856,9331,2016-12-26,Tundra
More community,12.588899,-69.376915,21152,2021-01-06,Desert
Student behind,-35.069849,-167.793316,96317,2019-10-24,Desert
Information different,-22.018613,42.646089,80578,2020-06-18,Urban
Ground write,-68.236573,9.08259,30548,2022-11-12,Grassland
Degree window,-49.207135,-0.132279,32074,2018-01-19,Marine
Though almost,69.428534,-23.466318,25002,2025-08-05,Grassland
Painting clearly,5.985414,32.274968,23369,2024-08-22,Freshwater
Letter mean,0.562154,-105.89197,84750,2018-02-26,Urban
Idea tough,-71.772744,112.940173,28988,2025-05-19,Forest
Respond energy,74.776878,-16.567526,76442,2018-06-15,Desert
Low attack,-10.26285,5.422566,27439,2019-07-18,Urban
Few age,39.15698,55.539508,76839,2024-05-26,Forest
Ability first,-73.317825,-3.258068,70133,2023-06-10,Wetland
Yeah stop,-53.736512,49.218964,15976,2024-07-01,Wetland
Through suffer,33.799355,71.832138,95540,2020-06-20,Wetland
Word require,61.335831,151.11907,46783,2022-01-25,Freshwater
Quickly happen,35.677708,5.449061,27217,2024-10-15,Desert
Support memory,-82.218544,-28.650438,68133,2021-12-01,Desert
Seat run,60.462159,116.201895,3299,2019-08-22,Forest
Baby bit,-18.533398,-36.926303,67660,2021-01-09,Forest
Cut month,-15.27928,100.441498,87836,2016-11-01,Tundra
Participant economic,12.665208,-123.841302,26572,2024-03-20,Desert
Sort environmental,12.003007,-123.73297,92582,2026-04-03,Freshwater
Imagine yet,-13.881161,-18.747532,55762,2020-08-21,Freshwater
Soldier without,-5.889947,31.782413,25408,2024-05-20,Forest
Politics PM,21.924658,-108.538899,55531,2019-07-27,Urban
After reflect,-12.403112,-8.606385,21028,2024-06-17,Tundra
When open,40.983091,50.14002,62893,2022-02-21,Grassland
Do alone,32.34897,-38.695676,14321,2024-12-18,Grassland
Analysis allow,-12.726102,156.352534,55108,2024-03-31,Marine
Power explain,2.476274,107.468739,50797,2019-12-23,Desert
Hope tree,29.232605,-171.988182,8398,2020-02-11,Marine
Everybody wind,-14.060142,170.246693,3049,2024-04-06,Forest
Respond large,83.219074,-135.804342,74933,2024-03-16,Freshwater
Perhaps guy,-69.035301,118.527212,511,2024-06-27,Wetland
Perhaps institution,15.08754,145.413013,27926,2019-11-27,Desert
Training walk,-84.5984,-92.949572,76560,2016-08-30,Desert
Happen fill,-74.366763,124.267601,16564,2017-04-08,Wetland
Kind perform,-88.973474,-101.744463,67534,2026-04-23,Tundra
Huge add,36.369674,164.984774,54208,2017-06-14,Grassland
Free everything,69.486688,-170.66193,84872,2020-12-31,Urban
Guess key,-60.429936,-107.884888,83479,2023-09-17,Wetland
Bit best,-75.266189,-72.671812,31504,2024-03-02,Desert
Community behavior,4.928772,177.47836,83122,2024-02-14,Grassland
Measure listen,-7.439845,48.331884,93476,2019-12-06,Tundra
International heavy,-9.645667,120.811518,9757,2019-07-11,Urban
Hour material,61.689857,-46.103023,96568,2020-04-04,Tundra
Second crime,37.821538,-178.672501,6597,2019-05-17,Marine
High write,77.613631,-78.992456,58673,2019-03-04,Urban
Fly wide,26.362279,-77.596709,13333,2020-08-25,Freshwater
Season green,56.636847,-85.815829,27128,2024-05-29,Grassland
Quite agency,-77.494571,71.284819,37929,2019-09-05,Urban
Provide though,0.894224,-145.604774,59588,2023-08-13,Forest
Fish whether,-59.358684,7.702555,56425,2024-03-10,Freshwater
Shake suggest,63.4064,151.637485,49641,2022-09-06,Tundra
Thousand citizen,41.847029,78.596899,67512,2016-09-12,Freshwater
Do beat,24.975622,16.655054,78388,2016-11-12,Freshwater
Our result,61.388745,-3.140464,21150,2020-07-23,Grassland
At since,-82.5853,-102.758174,13993,2020-03-05,Forest
Nature central,80.487662,8.096793,62769,2022-03-19,Forest
Father learn,75.566224,6.794585,25574,2017-05-21,Marine
Reduce back,-53.026915,-145.78448,161,2017-06-21,Grassland
Cell model,21.315889,69.930676,39730,2021-09-08,Grassland
Area nation,-88.456432,113.341315,78920,2018-12-03,Grassland
Face determine,41.837591,134.125997,5380,2025-10-20,Freshwater
Owner sell,45.888796,-137.695044,13730,2025-10-01,Freshwater
Drop mind,-60.166568,137.963031,5926,2016-12-17,Wetland
Level instead,-1.340682,-120.750071,8563,2023-09-30,Marine
Front about,-72.003243,5.72809,40879,2018-08-08,Marine
Memory computer,-22.274654,-130.189738,60334,2022-01-18,Grassland
Similar never,-54.364842,-175.514951,97553,2019-05-06,Wetland
Well economic,31.284458,-84.835151,15045,2025-07-10,Wetland
Strong throw,7.952053,-160.748129,52281,2024-12-08,Desert
From country,-16.890121,-80.847605,87818,2023-07-23,Marine
Her choose,-6.54629,159.148368,99186,2018-04-18,Grassland
Science speech,12.315784,54.519233,59184,2017-05-27,Tundra
Usually why,15.049155,-113.291481,54603,2025-02-27,Grassland
Day item,6.241079,-114.430045,92058,2021-10-07,Grassland
Peace weight,-82.890224,178.855764,77193,2018-10-31,Wetland
Trial relate,65.649816,-63.33294,46276,2023-02-05,Tundra
Baby know,40.155593,117.990948,13810,2020-10-12,Grassland
Various site,0.524946,37.979965,92096,2017-09-22,Urban
Too behind,32.535506,155.978581,21935,2017-06-01,Marine
Yard note,-69.907877,-176.826263,78345,2024-11-16,Urban
Thousand material,43.950742,-115.524847,16185,2016-09-30,Grassland
Send discussion,25.055045,-62.913043,1284,2020-11-06,Desert
Event section,-16.921165,129.257189,24431,2018-03-10,Freshwater
Future rise,-10.037261,-0.10485,55651,2019-10-09,Marine
End choose,18.875944,-55.411929,55070,2025-03-31,Freshwater
What allow,-17.73916,42.286944,84975,2019-04-20,Marine
Between study,-51.490863,-65.673979,63533,2023-07-09,Freshwater
Industry health,-76.1473,9.681481,11693,2018-05-18,Urban
Where address,88.815537,50.959403,38434,2025-03-31,Desert
Its want,36.448589,-164.685964,98207,2023-03-15,Urban
Practice manager,-22.632859,-106.822152,39050,2024-08-06,Tundra
Prevent employee,58.878324,-41.381856,92546,2023-08-28,Tundra
Spring physical,-14.411034,-156.503131,49657,2025-11-05,Desert
Our idea,-19.257544,58.90006,94537,2025-06-07,Forest
Product energy,-75.810917,16.972674,84306,2018-10-30,Forest
Religious continue,-39.039527,-5.78401,81679,2018-05-08,Urban
Population member,-59.617986,72.344943,97425,2019-09-29,Wetland
Young board,88.837423,57.910648,22401,2020-11-24,Desert
Keep man,58.237967,-6.139209,62058,2018-03-17,Grassland
Bed nothing,70.292754,-34.136946,62633,2019-02-01,Grassland
Only check,-48.734078,-7.444726,55933,2023-08-29,Freshwater
Firm prove,63.798066,164.911681,74607,2019-03-31,Wetland
Pay brother,-33.239646,-145.173189,54025,2022-04-19,Grassland
Article approach,-23.839525,-125.273451,63696,2022-10-27,Grassland
Those its,-1.876102,-135.355244,5206,2026-07-07,Wetland
More must,84.824211,10.268033,26033,2018-08-04,Freshwater
Watch well,-30.110736,151.381828,67463,2017-09-07,Tundra
Garden girl,23.439696,-110.97462,50463,2021-01-22,Marine
Board give,16.394134,94.868172,47696,2018-06-05,Freshwater
Fill sport,-45.603299,119.628342,13760,2021-09-19,Grassland
When save,20.034361,-19.239955,84152,2026-05-27,Grassland
Audience those,5.317777,83.641783,43667,2024-05-30,Grassland
Among better,-81.302645,17.948561,18244,2023-07-10,Desert
Right civil,62.785239,-169.114179,72372,2026-03-20,Wetland
Herself entire,69.692219,81.051369,40308,2016-09-10,Urban
Itself when,21.708959,156.545582,94496,2021-06-24,Wetland
Around life,17.770232,53.532375,12315,2026-06-27,Tundra
Eat mouth,48.381946,44.916472,60041,2018-01-09,Marine
History late,16.469329,104.280589,46568,2019-05-19,Wetland
Week between,50.335641,-145.767328,57077,2017-04-23,Desert
Individual month,-52.435181,-121.177668,72201,2018-06-28,Grassland
Treat simply,-19.310855,121.395402,52028,2019-01-20,Wetland
Region bit,68.162515,-21.930511,56868,2017-02-12,Forest
During board,-49.216934,128.445736,64098,2024-10-26,Freshwater
Night local,-66.817728,60.400815,52256,2019-03-08,Freshwater
Year policy,49.069583,81.385641,85907,2023-10-16,Tundra
Them stay,16.405553,-57.702129,29858,2019-09-24,Grassland
No with,21.173989,-29.643098,68402,2017-02-06,Wetland
Protect cup,-11.441657,-133.62194,21484,2017-03-31,Grassland
Garden likely,70.172444,-100.972748,54109,2018-11-28,Tundra
Affect yes,-16.35633,-136.22438,90634,2024-06-09,Freshwater
Wife hair,-60.049754,6.506787,77535,2025-04-12,Tundra
School effect,23.763491,-43.895587,86847,2020-12-06,Forest
Hold forward,73.116278,45.471211,42254,2023-10-17,Tundra
Game case,59.832135,48.921142,41735,2020-06-26,Urban
High among,53.953562,163.225339,43103,2019-08-21,Tundra
His deep,-11.484358,-86.569673,62678,2023-05-10,Forest
Event last,21.0604,-76.507992,37222,2022-02-01,Forest
Provide population,-14.170736,57.092857,69071,2025-07-24,Grassland
Design degree,4.135454,-174.794143,21024,2026-06-01,Desert
After wind,79.574799,-32.340182,79703,2018-04-25,Tundra
Agency enjoy,42.06724,151.193008,12471,2019-04-01,Desert
Claim a,50.523333,-61.182468,8176,2022-11-17,Marine
Probably south,-63.732549,148.964363,24621,2019-01-18,Urban
She rise,29.380593,24.590339,42689,2022-08-30,Tundra
Forward company,-9.730875,58.532681,18290,2020-11-08,Marine
List leg,64.262009,-138.649577,68286,2022-12-21,Wetland
Cost view,70.266215,-74.357843,46837,2021-07-14,Freshwater
The hear,8.865587,-63.479385,73379,2017-11-06,Tundra
Seem check,-23.55758,-145.956719,98133,2025-07-05,Marine
Its former,23.879387,48.386955,12369,2018-08-20,Freshwater
World apply,18.112631,-107.277269,64756,2023-02-09,Tundra
Rich something,-69.686724,36.486795,11721,2016-08-06,Urban
Head year,22.76455,-115.509924,62032,2022-08-09,Desert
Toward operation,80.003596,-96.871971,33096,2025-04-20,Forest
Necessary lawyer,-39.30703,-1.605528,10248,2023-10-07,Marine
Kitchen fear,-31.366226,26.127335,68725,2025-02-06,Wetland
There rich,82.08553,105.303174,8301,2018-07-07,Marine
Power trial,53.767835,37.628305,80699,2017-09-11,Wetland
See tonight,-17.498822,-130.726475,22582,2022-05-14,Desert
Book relate,-89.030771,69.115349,99283,2023-03-07,Wetland
Race central,-18.184044,11.62017,16816,2025-03-15,Freshwater
Forget event,-78.706284,65.476837,52077,2018-12-03,Tundra
Rock any,-86.846886,-129.970843,31013,2019-08-09,Urban
Though throw,41.674171,72.140083,8177,2023-07-05,Desert
His form,-17.45105,-42.580483,66408,2019-08-16,Desert
Traditional appear,8.319808,-75.100906,7766,2018-11-02,Desert
Pull much,-33.970317,-16.539974,68279,2021-11-15,Urban
Interesting thousand,-39.757369,-172.040808,38531,2025-08-30,Wetland
Room ready,29.113012,71.777253,85697,2022-12-26,Urban
Economic give,-27.446773,-151.044751,81715,2019-07-27,Desert
Music pass,40.384362,149.865114,33881,2020-12-19,Grassland
As road,-23.839881,-25.437929,8016,2020-07-09,Tundra
Difference remain,28.978212,-29.329927,92876,2017-04-13,Wetland
But whom,-35.110546,160.120751,85825,2022-03-15,Tundra
To recent,-4.600826,87.496572,25371,2019-03-02,Marine
About product,68.39514,4.53687,74748,2022-02-14,Freshwater
Suddenly probably,81.081025,-97.849292,66095,2018-02-22,Freshwater
Fight entire,54.635465,-30.375365,97353,2022-05-06,Desert
Such type,21.208172,-44.436343,64119,2018-01-11,Marine
Toward have,83.724175,2.358231,28994,2018-08-07,Grassland
Visit within,17.317504,89.873111,58342,2025-05-02,Forest
Pattern project,-52.856467,-62.284424,616,2023-07-25,Forest
Power my,-16.833,71.251341,85624,2023-01-22,Desert
Financial several,-68.72621,158.584323,90065,2022-03-03,Grassland
Cost him,-76.822874,-95.666063,64713,2025-09-04,Wetland
Admit state,-62.82866,119.164778,78058,2024-01-03,Marine
Where suggest,-6.046605,30.352268,45968,2025-12-06,Desert
Trip huge,-70.234525,86.928405,51566,2018-05-14,Tundra
Particularly seven,67.099163,-4.185858,98064,2023-06-27,Wetland
Product foot,16.86898,-29.714941,14353,2024-04-17,Wetland
Something so,-84.950681,-173.313487,41077,2020-09-07,Desert
Against type,71.292843,111.440768,28100,2023-08-02,Marine
Goal including,89.969536,-77.034324,89543,2017-11-02,Grassland
Prepare everything,-33.210776,-71.057877,13288,2016-11-19,Grassland
War week,-80.155293,76.941182,24484,2023-06-09,Grassland
Land because,-39.01026,-36.234474,19374,2020-10-09,Forest
Company democratic,-63.551807,-27.11772,43255,2025-09-04,Grassland
Walk determine,-15.244307,100.242188,48685,2021-06-28,Tundra
Break and,35.730908,10.452494,13411,2024-04-27,Marine
Leader process,81.813867,-50.12679,18471,2017-09-12,Urban
Tree eat,46.930368,159.379971,73154,2020-02-25,Marine
Pm oil,56.031967,-85.782694,76787,2018-12-22,Urban
Short can,79.39697,-164.748778,90620,2021-05-21,Wetland
Laugh effect,-88.789976,36.485672,96575,2024-02-25,Forest
Six eight,-8.213475,172.357779,58584,2023-03-29,Urban
Congress list,0.753616,-138.939947,27874,2023-11-08,Wetland
Every now,38.386877,25.363375,11987,2025-11-11,Urban
Since involve,-84.608583,154.671241,9107,2021-12-07,Wetland
See old,-67.006828,35.840413,57573,2022-10-28,Desert
Mouth stuff,61.807274,50.690026,4795,2021-10-19,Urban
Group green,41.679689,-5.523552,51312,2020-08-30,Desert
Cause middle,39.084657,112.453561,19432,2025-03-22,Grassland
Within on,-13.394828,120.984797,88017,2020-11-11,Marine
Father drive,-68.533063,121.53336,71911,2020-11-14,Freshwater
By again,-89.473375,113.553034,37352,2021-06-03,Urban
Him form,-21.715496,-177.058723,47656,2021-08-05,Grassland
Back way,-24.121101,78.120884,5193,2018-03-21,Urban
Same station,86.488451,-108.425128,74959,2022-11-28,Urban
Improve serious,-66.708445,55.58815,2319,2025-02-13,Grassland
Ok car,51.711754,39.550018,58942,2022-06-28,Desert
Table thus,71.316678,158.849206,69823,2021-03-21,Urban
Seven imagine,-81.995132,96.667317,92856,2022-08-06,Tundra
Early determine,32.20782,-27.286758,9499,2016-10-14,Freshwater
Talk million,-77.740118,-62.798833,92777,2019-07-17,Forest
Product billion,-83.716047,178.09214,59235,2023-09-16,Marine
Follow radio,66.22225,-138.379246,4264,2025-12-16,Forest
Maintain happy,-29.370221,176.782213,81139,2022-05-22,Grassland
Together tend,69.349752,-107.83726,14929,2025-04-06,Marine
Require pattern,83.118543,-116.04835,17793,2021-08-17,Wetland
Care forward,-24.999125,118.642221,28790,2021-03-29,Forest
Program production,82.86971,-26.89505,39881,2025-01-21,Marine
Husband will,79.226385,32.422769,91587,2025-08-18,Marine
President key,16.077526,44.004239,32895,2025-05-02,Grassland
Movement ability,-30.546978,79.352697,30391,2026-01-09,Freshwater
Act alone,14.508981,-97.593164,81894,2021-06-12,Desert
Win special,-19.851119,-11.465205,24991,2025-08-22,Marine
Seat teacher,25.852573,-93.808341,21114,2024-01-17,Freshwater
Difficult prevent,-13.707059,-24.886191,40594,2021-10-18,Marine
Concern activity,-53.854619,-59.529441,144,2025-12-24,Urban
Available tax,35.627127,-105.913151,90392,2022-10-14,Forest
Next many,54.896168,19.280022,72970,2022-03-07,Urban
Decide opportunity,5.681506,-148.378387,4675,2023-06-02,Grassland
Report reach,-46.125955,-159.003072,11106,2021-01-29,Desert
Opportunity turn,-38.019753,-82.986065,64073,2018-09-30,Desert
Sure go,87.157446,13.230713,32356,2022-01-10,Grassland
Executive shoulder,-14.035495,24.336243,84757,2017-08-28,Desert
Yes something,-39.330036,89.282271,84116,2022-05-19,Grassland
Near fall,-71.553679,152.971053,59266,2018-02-12,Tundra
The memory,-22.437764,-21.671035,85811,2021-12-08,Wetland
True me,-50.97432,86.034754,23671,2026-01-11,Urban
Environment ten,78.466359,-90.731235,49316,2024-01-02,Forest
Live difference,76.311041,131.544236,595,2019-07-01,Wetland
Situation whose,1.376246,165.38514,51306,2016-09-02,Marine
Seek sea,-3.909567,11.160977,42584,2019-02-10,Tundra
Have tell,-11.438186,-18.585503,18899,2019-06-10,Urban
Ground allow,29.593141,-74.699897,65315,2026-03-01,Freshwater
Baby thank,53.986248,-112.747464,68172,2023-10-09,Freshwater
Various require,-45.977333,-22.730057,52109,2025-06-17,Wetland
Stay politics,-15.888602,-99.986971,45957,2022-09-20,Forest
Send song,-18.968399,92.756377,89060,2025-09-19,Desert
Answer tell,-26.365368,4.309951,36179,2017-02-13,Grassland
Guess hour,-52.215438,110.004472,4083,2023-01-12,Marine
Cold understand,-84.681661,170.733555,66887,2017-11-08,Tundra
