species,latitude,longitude,population,date,habitat
Different west,-15.549818,-126.711944,66567,2018-02-21,Grassland
American others,-19.130014,-55.50287,65786,2017-06-27,Wetland
Everybody health,64.706544,-153.003055,1433,2016-09-04,Grassland
Sport whatever,-27.39415,127.864645,94444,2019-04-08,Wetland
Particular human,19.151645,-128.862044,35355,2019-05-30,Marine
Police trip,-68.261564,56.133712,41265,2018-05-14,Tundra
Someone scene,-64.760231,-55.594205,18687,2018-03-24,Desert
Ahead fund,18.770726,155.575426,68289,2016-08-20,Wetland
Character often,-10.319284,-106.880325,85710,2024-09-11,Wetland
Camera condition,-43.411931,-60.660266,90835,2017-12-09,Forest
Theory investment,59.238496,53.229584,14398,2024-10-29,Freshwater
Amount bring,65.059827,-25.932988,96681,2017-07-26,Desert
Organization detail,28.535711,25.081993,53492,2016-12-27,Freshwater
Remember growth,88.789211,91.941086,84374,2024-07-12,Grassland
Rate couple,88.399163,37.650127,99464,2017-02-03,Forest
Magazine kitchen,40.190031,124.263393,26397,2016-09-13,Forest
Have moment,64.799031,-47.231156,13841,2020-04-19,Desert
Opportunity second,-41.686788,7.647201,19256,2023-08-09,Forest
Attorney page,55.05186,-78.711833,39991,2022-12-20,Forest
Story lose,45.959402,40.598245,48598,2018-04-10,Grassland
Choose argue,-56.165789,-26.58031,43250,2017-07-14,Tundra
Learn authority,-22.325426,-53.010781,973,2024-11-22,Desert
Staff should,-71.976373,157.740518,9118,2025-12-11,Wetland
Experience character,40.39908,-19.528645,4989,2024-01-18,Wetland
Media they,-10.76408,177.836009,96559,2017-08-19,Tundra
Either decide,25.238537,24.228241,45177,2025-09-12,Grassland
Health only,10.85514,38.757298,61996,2023-03-14,Marine
Table number,-60.86047,131.537335,90888,2025-11-01,Desert
South him,30.827767,-27.639462,73465,2025-12-22,Freshwater
Field economy,30.036806,4.417813,21594,2023-09-09,Freshwater
Recent whom,-48.488569,103.317785,37516,2025-08-24,Forest
Number city,29.857294,-176.989943,87377,2023-04-21,Tundra
Federal record,-85.693912,114.572629,97795,2019-12-30,Grassland
Scene smile,65.874326,-4.357055,6647,2022-11-09,Desert
Manager travel,-32.048032,19.485209,47419,2025-05-27,Tundra
Must hair,28.440607,-92.05312,14727,2020-09-26,Freshwater
Push between,41.467623,64.195652,4553,2019-10-11,Freshwater
Me article,-60.323726,90.800186,49505,2016-11-02,Freshwater
Them since,72.566516,60.839066,90526,2022-02-11,Forest
Region affect,87.697315,-159.111613,82897,2025-07-11,Wetland
Term painting,43.636503,179.906782,68695,2022-10-28,Freshwater
Through field,44.839185,35.879063,91693,2021-08-06,Freshwater
Ability black,-17.265314,8.660995,8851,2021-02-03,Grassland
Hear together,35.703182,88.876195,48412,2019-03-08,Forest
Four cut,-51.036768,-161.913703,96968,2019-06-03,Marine
Young value,-27.154166,-35.149644,98474,2020-01-26,Urban
Actually notice,-62.829833,40.579473,57910,2019-02-06,Wetland
Rather explain,-45.240423,-138.881872,76250,2024-04-16,Marine
Still foot,-8.438974,164.222333,33753,2024-09-26,Wetland
Agency special,82.768226,-97.364138,15255,2025-04-12,Marine
Office study,2.239484,156.199441,68611,2017-12-19,Marine
Bed hair,-44.395329,-117.242449,98712,2024-07-28,Urban
Say firm,42.192695,42.868524,43451,2018-04-18,Freshwater
Watch particular,-85.85599,-18.560612,81560,2026-02-22,Forest
Oil magazine,19.924023,-177.755535,27575,2021-02-24,Forest
Program maybe,4.98064,-4.434607,40658,2024-09-30,Desert
Stand toward,44.447543,77.50637,64105,2017-10-08,Desert
Mean rise,20.822212,-142.235895,70701,2017-11-24,Desert
Everyone pay,41.308126,-99.382409,41104,2024-12-05,Freshwater
Television theory,-34.3123,8.424048,44494,2018-07-16,Tundra
Who collection,-76.002758,149.49236,92425,2025-05-22,Forest
Reveal society,-36.351235,-125.495629,93369,2025-10-28,Freshwater
Cost get,51.507415,-38.06709,83359,2022-05-07,Freshwater
Marriage smile,-85.643247,143.763907,85776,2020-05-08,Wetland
Above much,85.019822,-78.215103,85624,2020-08-05,Forest
Keep best,-50.710113,98.165768,40315,2017-08-25,Urban
Thus serve,36.422917,-43.641303,90934,2021-08-03,Forest
Upon parent,-14.37518,141.82057,98457,2019-08-18,Forest
International business,-9.728453,18.230507,30029,2018-07-01,Freshwater
History lot,88.496062,94.962336,37786,2018-06-21,Freshwater
Defense by,4.183589,-142.288917,21342,2021-09-26,Tundra
Fish time,41.606404,92.496447,76155,2019-07-10,Forest
Realize old,-27.085224,100.514445,75941,2024-03-22,Grassland
Sit for,37.839832,28.119961,17965,2022-09-08,Urban
Physical young,-1.709169,76.102968,40124,2017-03-01,Freshwater
Trouble strategy,-71.256318,163.280176,72483,2021-04-06,Tundra
Between do,5.831967,130.416118,17733,2024-10-18,Urban
There everyone,17.468375,126.991498,14690,2017-10-09,Tundra
Authority without,42.876725,147.298326,99137,2026-06-23,Tundra
Relationship name,73.525061,89.780843,90117,2025-08-26,Freshwater
Quite six,71.947301,-16.458622,59993,2017-04-28,Marine
Food evening,1.682601,28.861946,56962,2020-05-28,Urban
Behind such,81.928134,-43.461095,25599,2022-09-12,Freshwater
Speech upon,-83.873388,7.309614,80901,2018-09-24,Marine
Season everything,61.560962,162.577913,88669,2020-03-24,Freshwater
Take whom,-2.441993,-166.130156,29727,2025-10-08,Wetland
Yet according,-51.442702,120.027227,92062,2024-07-04,Urban
Candidate discuss,78.104408,99.87723,32443,2018-09-15,Urban
Somebody senior,-70.328294,-11.168475,56179,2021-03-12,Tundra
Happy fall,13.799028,-110.501829,98260,2023-10-20,Freshwater
Process particular,-16.957965,-34.100125,89330,2017-02-16,Tundra
Same consider,21.10305,-92.807021,52919,2017-07-06,Forest
Cold four,13.032922,46.59862,42678,2022-04-13,Freshwater
Guy defense,64.875451,-17.599829,6239,2016-12-21,Tundra
Course debate,57.98768,-56.301954,22696,2024-08-23,Wetland
Leader particularly,-79.391648,142.550323,91702,2020-05-01,Marine
Type detail,-58.532007,142.235539,24636,2025-04-30,Urban
Government car,33.802782,-34.163582,15348,2020-01-09,Urban
Force successful,-69.863746,65.982502,35359,2020-02-04,Marine
Discover box,70.884938,-137.323798,85118,2017-01-09,Urban
Once according,-77.560781,-113.68218,44235,2019-06-04,Grassland
Want against,36.56247,158.264025,92076,2020-02-24,Wetland
Modern sister,75.833419,130.986353,61861,2024-07-29,Grassland
Last walk,-3.551167,106.223914,41361,2019-06-21,Freshwater
Rock mission,25.457327,-174.698573,92421,2017-02-24,Freshwater
Employee good,11.053691,173.815374,50406,2019-10-31,Wetland
Teacher have,-62.880858,-44.434933,82194,2024-02-28,Desert
Rather opportunity,43.941532,30.911644,29550,2023-10-19,Forest
Whole while,38.564232,-159.011214,71491,2020-11-30,Tundra
Certainly production,56.439555,116.668785,54685,2021-04-20,Desert
Him eight,18.361326,27.077424,84464,2018-06-25,Grassland
Old worker,-81.274333,-169.308601,70201,2022-05-11,Wetland
Onto strong,34.917728,-95.223474,57917,2019-12-02,Desert
Toward four,-45.859831,75.965843,82719,2024-06-27,Tundra
Just else,-54.274293,-113.019473,79342,2026-04-22,Tundra
Push on,-87.367238,-114.398302,36573,2025-12-21,Wetland
Subject matter,68.585122,12.989387,55923,2016-12-06,Desert
Season help,87.645782,-70.042231,3783,2022-07-04,Wetland
No well,-38.297417,-159.120038,10564,2017-10-03,Freshwater
Happy from,28.355612,-126.520812,78996,2022-01-15,Desert
No or,22.93729,-86.09896,68815,2016-09-04,Marine
Customer manager,-49.916017,93.887624,57625,2018-11-02,Grassland
Particularly we,-22.414401,8.987052,3085,2022-05-30,Marine
Road of,31.477932,-4.748073,18975,2021-02-27,Grassland
Follow agreement,17.338692,-106.599248,70626,2025-03-24,Marine
Society forward,83.973102,142.739429,87685,2025-06-25,Grassland
At interesting,12.081959,95.952638,7897,2020-07-12,Freshwater
Social reach,-19.696491,15.55566,7853,2020-10-22,Forest
Successful news,87.992541,62.745974,71550,2025-09-17,Desert
Continue throughout,10.002267,-172.577703,4086,2018-12-21,Freshwater
Stop sort,-37.538196,-133.974124,9842,2018-01-07,Marine
Model any,-79.536322,1.634343,80753,2021-09-28,Tundra
Improve some,-11.05349,117.463188,25697,2026-02-22,Forest
Difference seem,-18.756381,144.117831,7652,2022-07-05,Wetland
Anything measure,65.482136,53.285495,55404,2018-03-13,Freshwater
Black speak,-1.032334,85.415482,26052,2017-11-24,Grassland
Only until,-85.903496,133.341683,44064,2025-09-02,Grassland
Truth couple,-3.185902,-109.481636,48553,2025-09-22,Forest
Before risk,-23.682144,-88.531462,46107,2022-10-28,Tundra
War structure,62.888246,-18.082024,17279,2017-11-25,Marine
She article,86.054975,-33.388094,20374,2017-01-17,Tundra
Feeling main,-22.185906,-121.021393,33487,2025-12-10,Wetland
Safe traditional,-10.511473,-136.822095,73761,2022-08-11,Urban
See cultural,64.53562,162.030301,94035,2018-11-06,Freshwater
Together radio,14.488787,-117.387727,21175,2017-02-28,Marine
Ready small,13.950991,-59.080018,86411,2024-06-15,Desert
Read player,-69.778078,-110.227438,47628,2024-11-01,Desert
Wrong huge,7.499066,-118.099912,15242,2016-09-10,Tundra
Side if,41.970402,-176.23073,67805,2021-09-06,Wetland
Claim concern,-45.771338,-114.213427,4219,2021-04-05,Grassland
Response itself,-70.009921,-160.217383,73569,2026-05-22,Marine
Without peace,13.162792,104.431139,7440,2023-10-08,Tundra
Admit stay,-8.457403,-13.550429,88716,2021-12-27,Forest
Country stand,-1.423518,123.242965,99851,2017-07-04,Grassland
Can in,-12.674531,118.069009,63908,2017-10-17,Freshwater
Establish drug,-85.32403,-164.327945,89710,2017-03-21,Grassland
Science source,56.635451,-10.242462,56588,2017-09-12,Tundra
Share then,-23.076049,63.10656,77133,2019-11-27,Desert
Single fill,-52.7196,-82.110495,68497,2017-04-19,Grassland
Difficult today,36.922592,65.193389,31911,2022-12-26,Wetland
Baby cultural,-60.3601,-127.953055,35971,2017-03-04,Urban
Space recent,32.374085,-113.434974,83237,2018-11-07,Desert
Card government,-87.220567,99.733536,81315,2018-02-28,Wetland
Nearly network,53.718616,62.748808,92365,2016-11-01,Marine
Foreign us,53.546683,36.340527,87186,2026-06-22,Tundra
Protect budget,-27.118744,-169.732809,10933,2025-04-30,Urban
Yeah seek,-0.747507,-162.534951,8172,2024-04-27,Freshwater
Mouth prepare,-80.336136,84.277597,45633,2018-12-20,Tundra
Student indicate,30.247687,-122.997033,55979,2021-02-25,Forest
Business indicate,-32.944892,85.039295,24399,2024-06-06,Tundra
Focus any,-54.696431,167.359065,89343,2024-11-28,Desert
Skill improve,-17.147883,133.939941,2692,2018-10-19,Urban
How wear,-45.762235,-157.966024,3431,2025-09-26,Urban
Wear real,-52.943808,105.746698,69289,2022-06-27,Wetland
Especially subject,-56.200501,120.236653,42243,2016-10-16,Forest
Fill music,-60.066201,-153.820639,82836,2021-04-17,Tundra
Station everybody,-72.591525,-170.599733,28745,2019-12-22,Forest
Star contain,77.428031,-96.740243,74298,2021-12-02,Urban
Return line,27.757027,155.11295,12093,2021-08-11,Desert
Generation law,-86.576685,-129.518821,40756,2022-03-02,Urban
Culture speech,9.454391,-158.62637,60642,2025-11-01,Grassland
Wear rather,-68.502606,-76.495828,19672,2023-08-12,Tundra
Day drop,-17.859879,140.561288,80372,2026-01-13,Forest
College break,0.340572,32.563303,34272,2016-09-26,Wetland
Without blue,-35.855697,-145.744444,16218,2022-12-30,Freshwater
His science,-44.245162,-47.514833,43923,2017-01-30,Marine
Let population,16.51132,123.651001,33385,2024-06-29,Desert
Say old,45.068463,-57.280439,64140,2024-05-28,Desert
Understand father,82.23008,16.977924,41614,2018-09-25,Desert
Value serve,71.481432,108.139167,41055,2019-03-04,Forest
Central worry,22.497565,-10.079995,94041,2025-01-29,Freshwater
Total possible,38.179817,-87.749006,76845,2017-08-01,Desert
Attention art,77.489775,107.668401,48423,2026-07-18,Wetland
Life hospital,-53.734811,37.638371,44649,2025-04-13,Grassland
Late allow,4.627534,68.923042,37559,2025-03-05,Freshwater
Capital stop,60.869666,22.496965,86950,2023-12-28,Forest
Catch read,-14.573828,-121.868893,73193,2019-09-05,Marine
Two face,-3.481921,-71.71052,41687,2020-02-08,Forest
Item keep,38.354791,41.230336,63498,2018-07-20,Desert
Create contain,39.106025,-118.631674,22673,2020-03-20,Forest
Election light,-44.136218,-87.100025,53155,2019-05-27,Wetland
Effect much,-84.118124,21.343515,21222,2025-04-07,Urban
Speech before,-70.273295,-97.432669,97927,2025-10-01,Marine
Citizen fine,-62.816331,12.351193,57016,2020-03-12,Desert
Know that,-5.185869,-99.185659,26643,2025-06-22,Forest
Strategy day,74.750887,-104.694654,91359,2022-07-13,Desert
Car face,10.037938,-6.156584,76850,2022-01-16,Urban
Manage history,-19.391184,-48.840556,42919,2020-09-20,Grassland
Deal loss,-6.19705,-127.095824,92109,2024-07-09,Tundra
Bag bar,52.483318,89.147537,49636,2017-01-24,Forest
End analysis,45.343322,-14.208567,657,2019-12-31,Wetland
Heavy floor,-83.34732,-6.602562,1003,2019-03-13,Desert
Soldier do,-2.499601,-28.593754,88696,2023-03-17,Wetland
Quite support,41.16421,-14.734695,57169,2021-04-13,Grassland
Change various,13.38516,57.615263,79011,2023-10-27,Tundra
Decision ball,-39.694331,-167.294166,55698,2025-03-12,Wetland
All choose,-53.922922,-85.102631,84489,2024-07-05,Freshwater
Per military,-78.32418,-51.970616,89249,2021-08-16,Marine
Training purpose,81.49812,-148.095009,90674,2023-03-23,Wetland
Cut people,11.028778,-152.109388,93138,2019-12-31,Freshwater
Role find,87.767488,-70.917638,1634,2020-05-12,Marine
Officer administration,54.085197,179.728154,38175,2016-10-11,Desert
Represent figure,1.733,-100.882924,23895,2019-12-24,Urban
Director film,-17.968683,136.95804,28355,2024-06-03,Marine
Family test,20.233869,-104.266108,12448,2016-10-29,Forest
Dog four,-2.021768,-75.702693,37823,2021-12-19,Grassland
Along general,86.716711,63.538897,35794,2026-06-05,Marine
Machine later,-53.960309,-179.615621,59149,2021-05-24,Urban
Toward trouble,-45.245956,99.719959,46759,2018-07-15,Urban
Likely of,60.929246,-125.260673,49698,2019-04-20,Marine
Floor north,18.631572,-21.426692,25486,2019-08-26,Marine
Capital write,5.315276,-48.562808,38427,2025-01-29,Forest
Blood industry,37.299225,76.41235,38957,2022-02-10,Marine
See join,-79.587665,179.991121,20130,2025-04-29,Grassland
Anyone world,49.293278,-135.55358,46851,2025-08-19,Grassland
Better read,9.852327,75.276065,89254,2019-02-27,Desert
Dark child,52.652135,156.740816,87502,2021-03-26,Marine
Control whom,-41.995633,40.76534,12322,2020-09-16,Forest
List enjoy,58.374687,159.22842,60817,2022-04-24,Grassland
Be lot,-17.080433,-105.522237,2286,2016-08-30,Tundra
Above animal,4.223482,48.237386,80288,2023-08-30,Tundra
Medical gun,-86.193564,83.944501,96032,2020-06-16,Urban
Thought experience,17.472623,28.553206,58242,2022-05-10,Urban
After coach,59.238415,-48.931757,70579,2024-10-14,Tundra
Table trouble,6.639451,-23.624156,86301,2023-04-13,Wetland
Give strong,26.456636,148.469618,50527,2019-09-10,Desert
Special weight,30.334353,171.703391,91380,2020-07-13,Urban
Thing analysis,34.250837,143.24072,93433,2017-09-25,Freshwater
Arrive behind,81.908781,-47.633575,15716,2019-10-01,Wetland
Child summer,34.934291,99.733699,98101,2020-02-22,Desert
Eight attention,77.290431,-92.707865,47072,2020-10-02,Marine
Hospital already,50.599523,-61.865677,3517,2021-01-27,Marine
Answer bring,-80.435376,-173.971142,8792,2025-12-02,Marine
More offer,-76.286329,-90.131603,67643,2019-04-03,Urban
Generation growth,49.544524,70.123612,48592,2024-09-27,Grassland
Certainly town,-27.479984,-150.201244,96084,2016-08-19,Urban
Can buy,1.571612,58.933552,20284,2016-11-16,Tundra
Summer receive,-0.292708,8.142814,4704,2021-04-22,Desert
Wind upon,14.078182,172.896848,32895,2026-04-15,Wetland
Staff shake,-48.158696,107.64495,64766,2026-02-17,Freshwater
Still end,-0.624568,-133.597017,18183,2021-04-13,Forest
President six,35.871183,-133.699865,41684,2020-08-19,Forest
Its believe,-74.760041,148.635508,57687,2022-12-12,Grassland
Would response,-9.745037,-62.910514,71107,2017-04-07,Freshwater
Live too,24.058089,-80.230241,24438,2018-01-17,Desert
Nothing unit,-50.625986,90.717978,41548,2023-05-22,Desert
Hand nice,61.553077,50.215154,20974,2023-02-25,Desert
Fine north,71.970343,-110.252068,22642,2023-11-03,Tundra
Record human,-88.37699,70.645008,75489,2025-08-23,Grassland
Eye bank,-7.410107,128.074685,5240,2016-07-30,Forest
Third travel,50.851017,-114.713247,47480,2021-03-22,Forest
Statement mind,54.812364,2.947683,45564,2016-08-02,Tundra
This significant,5.384403,-20.932874,68135,2022-03-17,Desert
Ask center,82.806191,141.147921,52680,2021-08-12,Freshwater
Heart wife,-63.536992,-6.131601,22061,2021-07-09,Grassland
Go own,84.843614,-100.488331,73905,2018-06-22,Grassland
Officer yourself,-72.403102,155.701139,3170,2025-02-18,Forest
Industry know,-20.073176,-176.379339,92911,2023-04-13,Forest
Board explain,20.387431,148.969184,56678,2018-07-31,Grassland
Tv entire,-89.877952,-137.990907,24715,2020-04-02,Desert
School suffer,73.643531,176.867912,90164,2022-02-24,Marine
Name security,-67.81692,170.798606,60821,2026-03-21,Urban
Name hotel,-7.806054,34.486678,19243,2016-12-17,Desert
Catch project,-81.290898,76.667111,66969,2018-03-11,Desert
Commercial need,87.647969,-156.653175,88825,2024-03-24,Urban
Less personal,-41.261449,137.743501,30654,2026-07-17,Urban
Matter form,52.922647,58.798301,87643,2020-11-22,Forest
Door choose,64.426535,113.474931,58786,2017-09-08,Tundra
Perhaps once,9.356767,115.279041,96013,2021-08-21,Urban
Message know,-39.809265,-14.14361,6139,2020-01-04,Tundra
Amount front,45.984919,-124.074827,68150,2022-02-04,Urban
Once girl,-40.659342,49.292144,34876,2020-11-09,Forest
Course stand,-28.593822,123.943022,43300,2017-05-15,Forest
White artist,-83.709264,-126.670408,49727,2019-04-18,Desert
Team carry,82.04883,-175.931339,64104,2017-09-30,Tundra
Bag continue,-16.509867,19.821956,68053,2019-08-20,Urban
Company medical,18.735185,-75.494106,93145,2018-10-20,Forest
Conference company,40.212003,179.715157,21526,2017-04-22,Forest
Six kind,75.603069,79.481127,9039,2025-05-09,Urban
Read though,-9.529823,-166.009123,7259,2023-02-15,Tundra
Attorney man,-73.62191,-172.198479,17573,2022-06-17,Forest
Talk point,69.512874,-23.66885,26542,2017-12-18,Freshwater
West pressure,-6.115585,-102.561448,37228,2020-02-27,Forest
Similar simply,32.238363,-13.672464,12811,2024-03-26,Tundra
Fly someone,-38.605901,-110.424541,49739,2026-02-06,Grassland
Campaign really,-84.402115,30.494658,18683,2018-02-04,Marine
Short board,-39.153342,98.604129,89419,2024-03-22,Forest
Might structure,87.933215,-89.178491,98094,2018-09-11,Tundra
Sister guess,58.919512,-26.659994,13426,2026-06-19,Marine
Recently right,26.402826,75.697379,58369,2018-06-16,Tundra
Cover deal,-47.463479,133.917069,33927,2016-12-09,Urban
Front the,-35.909508,138.152263,59058,2023-09-06,Tundra
Fact form,51.417062,-24.45408,19529,2019-05-02,Tundra
Glass until,-68.856705,-51.189362,58861,2017-09-27,Urban
Late machine,27.346517,-37.650463,38456,2024-04-07,Marine
Especially perform,-16.814111,74.358884,11794,2022-09-17,Tundra
Story eye,-28.370377,-149.111225,30553,2017-07-16,Forest
Buy build,-66.912977,-148.683384,88118,2024-05-11,Freshwater
College on,-88.3365,133.009526,23507,2016-10-11,Forest
Matter school,69.319087,-37.013869,44985,2025-11-09,Tundra
Pm exist,-84.947147,113.007602,2030,2019-02-14,Marine
Serious modern,4.660763,43.539708,47801,2020-07-06,Marine
Then wish,9.5498,-111.29302,8443,2022-03-03,Forest
Agency life,-64.68345,-169.960453,51780,2021-01-16,Wetland
Rise well,-21.855394,-36.073715,81942,2023-03-24,Urban
Event smile,-14.525499,-73.192457,15015,2018-07-11,Wetland
Set region,-54.501563,102.911479,94327,2017-02-23,Urban
Usually between,-40.614136,49.601553,12325,2025-10-28,Urban
Save Democrat,47.409444,2.772462,37514,2024-08-12,Desert
Third nothing,64.843082,-74.575513,68697,2016-10-01,Freshwater
Modern page,78.359116,9.690519,35670,2020-08-21,Wetland
Claim weight,64.652415,103.68712,80004,2018-09-25,Grassland
Race trade,55.236453,156.939621,93280,2025-03-21,Tundra
Find discuss,74.446736,51.217731,72728,2017-04-10,Marine
Media blue,85.370798,118.19043,11134,2025-06-07,Marine
Cost there,-54.202633,-175.3633,30003,2021-04-29,Urban
Recently brother,-26.350406,84.398463,71449,2021-07-13,Urban
Test popular,-35.371686,131.496154,84128,2025-11-27,Freshwater
Clear guess,-49.670011,179.694512,22510,2019-04-26,Tundra
Former couple,-77.714998,-80.447377,13076,2022-03-09,Freshwater
Affect a,67.388837,122.429322,4781,2022-05-14,Tundra
Partner woman,-1.975271,159.081321,62345,2023-02-23,Wetland
American while,49.435938,-83.675246,84194,2017-01-30,Desert
Establish consider,-11.679911,-67.230099,71740,2025-12-31,Marine
Wife environmental,-80.231609,-145.841342,69373,2019-09-24,Freshwater
House long,-29.613305,166.901717,74630,2021-12-20,Desert
Truth month,68.155416,177.064254,41694,2025-03-17,Grassland
News image,12.040498,148.154662,99286,2021-09-28,Desert
Enjoy decide,-69.451723,129.090392,30637,2022-07-03,Marine
Way see,-46.052391,-92.853238,27277,2019-07-21,Grassland
Me range,-34.894737,0.254994,57094,2022-05-22,Tundra
His window,35.997595,-60.866786,78526,2026-07-17,Freshwater
Approach sister,-58.103041,39.082864,95431,2022-04-21,Urban
Tax there,-28.276668,53.786967,14649,2025-07-31,Grassland
Hotel a,81.126371,-166.499935,96935,2024-04-11,Grassland
Impact soon,58.473496,-84.649343,28821,2019-07-02,Tundra
Start prepare,-27.009701,-102.29787,36475,2017-08-15,Grassland
Crime so,13.584186,51.725103,98049,2024-05-26,Grassland
Cost eight,50.95221,-112.128495,88124,2019-01-31,Desert
Common little,-83.504158,-168.69556,67527,2018-05-08,Wetland
Follow be,86.711185,-115.184819,51640,2020-08-04,Forest
Try movement,-32.441827,102.92093,67210,2025-11-03,Urban
Develop free,-59.408779,158.393941,61559,2022-12-24,Forest
Five they,83.981652,-105.637673,85939,2024-09-21,Freshwater
News party,-32.288505,-22.304979,4202,2022-05-27,Forest
Vote my,-16.405454,111.636899,58878,2023-10-18,Tundra
Always early,84.446616,128.597939,989,2020-12-29,Urban
Far near,-32.034147,-147.879987,27027,2016-11-28,Marine
Bar whom,16.606048,-156.741585,79444,2019-03-22,Urban
Consider during,-76.925552,-63.205693,31024,2017-07-25,Urban
Real service,-24.659179,161.465377,16972,2022-07-23,Marine
Professional case,28.510795,-75.188869,30350,2022-08-07,Tundra
Fast police,5.043545,80.030811,86995,2023-11-04,Wetland
According discover,63.055581,-141.370657,37374,2022-01-03,Desert
Kind during,78.740434,89.705371,36124,2018-06-13,Urban
Health just,14.894755,169.608746,44305,2020-04-25,Marine
Probably our,-75.661113,-64.479449,68243,2018-05-05,Forest
Just chance,45.528718,105.857079,74843,2018-08-29,Urban
Early case,42.211575,-156.659358,66900,2018-11-28,Urban
Safe sea,45.895683,-92.13558,3507,2018-07-13,Urban
Go cost,42.80609,169.481184,16228,2019-05-24,Desert
Oil knowledge,-39.779656,5.787079,69443,2024-12-27,Desert
Move these,-85.621812,40.73034,9233,2023-09-06,Freshwater
Leader Democrat,-21.15994,-140.839272,59631,2024-03-14,Marine
Send public,89.802724,9.720776,52741,2017-02-22,Urban
Than argue,-37.242232,-5.611122,40951,2017-10-16,Grassland
Do probably,66.622352,133.961611,9764,2026-01-17,Desert
How charge,69.634417,-122.205152,50380,2020-04-10,Desert
Cold interview,-13.666816,-122.430621,36883,2018-11-29,Desert
Western life,-46.476254,148.72567,90014,2018-07-06,Urban
Reach cut,11.961796,57.540543,62026,2016-08-20,Desert
Inside pressure,66.67928,-60.142029,84713,2019-12-30,Grassland
Development view,38.106492,-87.948468,75685,2020-01-17,Grassland
Suggest bar,-8.154984,90.76717,42653,2017-12-08,Freshwater
Lawyer price,48.603374,-101.078743,54225,2024-08-28,Urban
Develop country,8.601489,-75.759327,23085,2021-03-31,Urban
Half remember,4.170745,1.548929,21876,2020-10-22,Wetland
Government reason,68.095283,-89.742148,78910,2024-04-22,Urban
Week seven,8.935373,-39.007101,71484,2023-01-17,Tundra
Security thing,-24.852265,68.088991,93357,2020-08-01,Tundra
Choose us,40.690652,114.159864,56414,2022-04-18,Wetland
Within care,27.881401,89.633239,93081,2019-08-04,Tundra
Sure type,-7.957648,-172.418948,22893,2024-01-29,Marine
Call indeed,-45.624412,113.891333,70223,2021-04-29,Desert
Practice never,-66.482676,144.439881,18727,2019-10-15,Desert
Cold rate,62.406939,177.134642,7910,2021-08-28,Forest
Church one,23.148449,-18.456039,22506,2016-12-15,Desert
Know field,83.0822,-35.818793,74449,2025-07-21,Desert
Else if,77.095537,-14.54936,38139,2020-01-14,Tundra
Today rest,-32.657583,-121.48371,28295,2018-08-18,Forest
When marriage,-0.212892,5.27251,34995,2022-03-28,Wetland
Land significant,-50.683346,149.744725,3288,2017-06-09,Wetland
He movement,7.738334,-70.352547,92459,2018-10-22,Tundra
Know sit,76.861402,1.549765,40506,2022-03-23,Forest
Whose admit,48.723869,49.594261,72853,2025-10-12,Forest
Easy step,59.411914,73.940933,85901,2026-04-17,Desert
Always court,20.291128,158.835311,95349,2020-12-22,Forest
Check its,23.564704,-121.099656,92683,2021-09-02,Desert
Economy with,12.601268,-120.178458,3742,2018-04-27,Freshwater
Leave will,-74.666269,21.968985,59304,2018-07-04,Wetland
He thank,40.633621,-109.467296,69352,2019-03-11,Tundra
Gun staff,74.415084,-179.889991,65494,2020-05-24,Tundra
Few build,-59.093002,126.863975,75570,2020-11-21,Wetland
Science treatment,84.102916,-12.870482,90845,2023-07-06,Urban
Opportunity surface,36.284207,-23.612084,27565,2016-08-25,Forest
Sense behavior,28.63833,59.712657,89367,2022-07-22,Marine
Material movie,83.567653,15.809702,49083,2019-07-21,Desert
Account president,85.61659,172.767831,30771,2024-03-04,Marine
Plan today,-69.801585,-28.28653,73492,2016-11-13,Grassland
Research which,-87.716496,50.717128,75579,2024-12-11,Tundra
Exactly myself,67.107664,-86.214453,92419,2023-08-20,Forest
Discuss material,-62.723837,-91.688442,36246,2017-12-11,Desert
Will act,-49.564415,22.75254,10175,2019-04-06,Desert
Worker she,58.508279,-113.975281,46043,2024-04-23,Urban
Pull free,-78.836232,155.512616,30200,2021-06-22,Freshwater
Ball provide,23.109078,28.862532,41493,2018-06-26,Forest
Value surface,-18.186485,-166.429296,54989,2022-11-05,Wetland
Could economy,89.457554,159.774208,48270,2018-08-10,Grassland
Those away,4.137189,-20.046593,67743,2020-02-20,Marine
Record new,-42.720793,-8.033301,45933,2024-06-29,Tundra
Offer yet,-85.226269,17.89405,79156,2025-12-12,Marine
Nature act,43.568866,-36.010717,86024,2019-03-07,Urban
Per difficult,26.273857,170.198379,28349,2020-04-13,Desert
Growth whom,14.203012,0.4251,35482,2021-09-16,Tundra
Member drug,-5.826701,-104.163573,84730,2026-01-11,Desert
Recently the,76.084891,13.466059,77158,2020-05-12,Grassland
Experience ball,-46.324022,-76.629149,30229,2016-08-18,Desert
Tell doctor,-13.869496,78.143673,14558,2021-04-13,Wetland
On buy,-48.70192,-79.562032,1339,2026-01-05,Marine
Six Mr,48.125229,41.521198,92668,2018-03-27,Freshwater
On above,-42.53041,37.96769,59921,2018-10-26,Forest
Wish drive,-74.330582,-106.873975,76026,2024-03-15,Grassland
Blood around,-73.61727,60.434725,61452,2022-06-09,Grassland
Quality teacher,-33.83482,167.473664,42487,2023-06-30,Wetland
