species,latitude,longitude,population,date,habitat
Program black,40.247415,-75.841327,27902,2024-05-24,Wetland
Difficult discuss,-80.325149,-21.227917,56625,2017-10-31,Marine
Man employee,-81.843422,51.252767,4288,2016-11-20,Urban
Cost ground,59.295909,-3.635447,44860,2019-03-12,Wetland
Pick charge,83.512879,178.484352,84080,2018-10-15,Grassland
Probably baby,53.211045,-21.600909,10605,2018-01-10,Wetland
Bar create,63.923266,3.235598,82796,2025-06-02,Tundra
Music allow,9.566662,24.918566,4740,2016-10-31,Forest
Ever out,26.582082,-8.304099,7734,2020-08-31,Forest
Its suggest,63.378609,-50.151018,11523,2018-07-12,Grassland
Plant today,15.156107,151.693769,23040,2019-03-17,Desert
Behavior simple,43.892178,-8.517822,14686,2023-12-22,Urban
Class respond,0.388097,16.979992,84888,2019-07-07,Urban
Continue huge,37.862087,126.177453,32322,2020-03-09,Grassland
Southern upon,31.637929,177.220496,56660,2017-02-28,Forest
Art physical,-67.10469,81.274905,46147,2026-05-08,Freshwater
They space,-51.200591,-171.294363,58396,2024-06-03,Wetland
Technology firm,42.235867,13.535404,11401,2023-01-25,Tundra
Tax without,-63.120164,134.300981,28209,2020-06-01,Desert
Her whatever,-85.157403,143.306094,61032,2021-09-24,Marine
Join growth,16.6431,-40.583383,24586,2026-01-23,Desert
Individual here,18.871139,-170.249421,42810,2017-08-09,Desert
Authority deal,38.650952,35.62931,28705,2018-06-07,Urban
Indicate section,-21.510823,75.071161,53420,2022-10-29,Forest
Particularly share,60.510345,109.131974,97569,2024-05-17,Forest
But near,88.649353,19.637637,29827,2021-10-30,Grassland
Worry set,41.48989,154.003072,96803,2026-04-19,Grassland
Statement pay,27.60574,-86.014526,73176,2023-10-14,Urban
City effect,-16.544678,-86.019876,79645,2020-06-29,Tundra
Dark population,-60.568657,-94.829635,97678,2019-11-13,Freshwater
Blood economic,3.792318,-11.751723,58346,2017-03-26,Urban
Help late,19.507895,-92.505881,54282,2025-12-15,Desert
Bill part,3.62504,1.188409,23335,2022-01-18,Urban
Clearly them,25.251952,-116.91408,59925,2021-09-22,Tundra
Speak onto,-53.499804,-156.786587,20372,2019-11-15,Urban
Data work,3.812528,148.306476,11701,2019-07-31,Grassland
Moment yard,89.518309,62.010852,14885,2019-05-25,Wetland
Report author,73.619416,-121.571058,17861,2018-04-18,Wetland
Shake often,-15.856952,119.630912,46584,2020-02-27,Freshwater
Listen dog,46.920585,20.008503,49209,2019-10-03,Freshwater
Until he,69.949668,66.615161,89627,2019-10-22,Freshwater
Defense bring,-56.969031,4.260981,39532,2023-08-29,Freshwater
Middle green,-75.994007,-71.426831,71100,2018-12-31,Marine
Read man,19.711877,86.478856,58712,2017-02-17,Wetland
Player simply,-19.824249,-85.406624,81283,2017-06-18,Tundra
Yet life,-41.090765,143.875074,22659,2023-08-05,Grassland
Factor material,73.15484,-137.206453,93220,2021-08-24,Desert
Major change,-25.869075,-114.200584,38834,2017-10-27,Desert
Begin property,-23.14695,-3.70131,64209,2021-12-06,Grassland
Accept throughout,32.789873,-111.439623,74979,2022-07-22,Desert
Put collection,-73.326262,-6.255742,92552,2026-04-16,Marine
Address heart,-49.387709,65.124778,95226,2020-01-31,Marine
Smile in,-4.569299,115.229351,47604,2016-07-29,Urban
Family federal,88.549111,-76.523682,43273,2025-05-23,Grassland
Relate religious,30.706802,107.923081,51133,2022-11-29,Freshwater
Measure necessary,64.838508,170.837657,56738,2020-06-19,Freshwater
Result set,-33.623022,-58.792621,60893,2019-10-19,Freshwater
Institution church,-79.734556,8.300086,90474,2022-03-15,Urban
Church peace,-1.879681,50.957746,80409,2021-06-23,Desert
Whom bank,2.041545,-101.045059,98017,2020-11-12,Grassland
Anything point,36.772234,119.275753,16588,2021-01-16,Forest
Recognize job,-36.895564,71.969438,22244,2019-01-27,Desert
Involve forget,-33.138793,136.751565,85067,2023-01-05,Wetland
Glass my,-1.926056,-116.035684,87612,2018-05-24,Forest
Fish fly,67.18142,-56.337593,53867,2019-12-17,Tundra
Far receive,-1.826013,-27.274387,88013,2025-01-24,Urban
Single whatever,-22.354863,101.592866,51913,2017-11-13,Wetland
Safe under,63.407586,28.835021,67929,2019-10-07,Desert
Relationship political,38.823615,-158.057318,33498,2018-11-06,Freshwater
Threat size,19.537404,123.000242,34830,2020-05-03,Forest
Decade tough,-22.924134,-37.523614,81228,2019-12-12,Desert
Tend court,48.579949,-130.785907,85343,2018-11-27,Forest
Remember poor,49.568124,107.628976,76522,2016-09-01,Freshwater
Article camera,64.293911,151.725985,3125,2026-04-20,Marine
Include keep,38.865969,88.133898,31332,2019-11-24,Grassland
Seek hospital,84.65465,-104.634962,10923,2024-05-05,Freshwater
Man cell,0.881739,86.207227,69551,2018-07-07,Urban
Guess bill,30.832632,-47.659448,75624,2019-01-04,Wetland
Any family,-41.785455,-45.568488,72898,2020-06-28,Wetland
Among fact,-81.648287,149.096815,88566,2021-08-03,Tundra
Human drop,-53.440117,-34.707994,33470,2024-10-03,Freshwater
Protect us,83.165531,104.14973,45209,2024-05-28,Desert
We find,33.853935,136.807857,43310,2016-11-13,Urban
And center,68.760108,170.058498,82940,2017-07-19,Desert
Instead finish,84.970159,-133.941154,34624,2018-12-12,Freshwater
Improve decision,58.044001,80.940211,40009,2017-08-07,Freshwater
Sea sound,-81.134365,125.771155,67935,2019-06-28,Freshwater
Catch opportunity,-59.945157,-63.653257,39144,2025-01-25,Urban
Force rise,53.004791,16.731522,52802,2023-12-21,Forest
Southern language,-67.570574,-80.571006,82884,2025-06-17,Desert
Western serve,13.691667,19.009516,65647,2021-01-11,Wetland
Would property,-27.520083,81.951901,93621,2018-04-27,Marine
Second dream,69.840467,146.229449,8627,2018-01-28,Grassland
Individual risk,-78.108496,-155.643901,11325,2018-05-08,Wetland
Special near,-30.411534,-147.418152,14346,2017-03-15,Tundra
Government all,-74.249208,-9.285605,71133,2018-04-02,Marine
Cost while,-4.705526,62.275334,3607,2018-06-14,Freshwater
Step so,28.45246,-26.320225,15866,2020-05-20,Freshwater
Impact senior,-20.038532,-175.91557,17008,2025-04-28,Wetland
Force each,59.840357,56.912787,38193,2017-11-23,Freshwater
Authority effect,-61.743333,-119.604201,43082,2017-08-11,Freshwater
Action home,-52.211593,-127.128733,41382,2019-12-10,Marine
White here,-47.683815,-103.100349,24672,2026-03-03,Marine
Several general,-2.897259,-67.002436,43961,2018-07-26,Wetland
Can boy,-15.636035,-51.368721,55831,2019-08-21,Desert
Fund avoid,30.716388,153.083424,89529,2017-08-15,Grassland
Page speech,-27.001179,39.596753,54393,2022-06-04,Freshwater
Fund challenge,-76.724356,-35.983344,24380,2018-11-25,Marine
Main heart,-45.887651,-6.960959,77291,2025-07-06,Urban
Bill message,-87.803884,121.792242,16443,2017-11-23,Forest
Brother maintain,-64.835131,159.792378,10208,2020-08-30,Tundra
Summer staff,-2.38585,65.70597,18015,2026-05-05,Grassland
Condition care,80.072063,-160.024079,78957,2022-02-18,Tundra
Challenge space,-72.314369,-109.070852,86789,2017-10-16,Forest
Public nature,75.503486,-49.388871,72871,2024-03-13,Wetland
Remember never,-63.687324,-82.19755,35112,2017-07-31,Urban
Skin among,-24.195295,120.876836,10657,2018-02-21,Forest
Receive catch,-23.10262,140.097571,34089,2017-02-11,Marine
Already want,73.598921,26.470615,58012,2021-02-01,Desert
Beautiful low,-70.960389,173.62486,70371,2021-04-10,Forest
Huge admit,68.122587,106.391302,14851,2022-11-01,Marine
Rather computer,55.14952,-74.582528,66943,2026-04-19,Marine
Network part,-51.645844,174.707694,12385,2020-04-08,Urban
Almost parent,12.928263,141.956152,16921,2020-02-03,Forest
Especially open,67.821408,15.197679,89697,2025-12-22,Freshwater
People bag,3.382844,-81.62279,91923,2023-07-01,Marine
Around check,-47.682678,-3.039255,9555,2018-01-19,Desert
Future catch,26.857871,86.190104,95866,2024-04-20,Tundra
Activity civil,24.364866,171.027091,53350,2022-07-23,Freshwater
Court at,64.197827,75.42348,30980,2025-06-06,Freshwater
Sister recent,1.454306,109.755085,75614,2018-03-22,Forest
Condition another,16.009063,87.393184,5510,2022-12-25,Wetland
Might area,-37.46277,-38.307963,531,2020-02-07,Marine
Of my,46.242381,-104.738966,59389,2024-09-03,Tundra
Six couple,-10.948268,77.516526,44747,2017-02-07,Urban
Nice rate,-88.207981,28.017914,5187,2025-10-12,Marine
Production place,-87.436554,-163.640926,35278,2017-02-09,Urban
Past activity,85.280428,132.062202,78494,2023-08-12,Marine
Last leg,-9.661105,99.524658,7926,2018-08-29,Grassland
Minute newspaper,-44.284606,-173.117388,34807,2017-07-07,Grassland
Court draw,14.878719,-166.565267,46601,2025-01-21,Desert
Citizen seek,-15.669743,-6.568454,20939,2018-11-14,Urban
Heavy space,40.90236,10.819081,55559,2023-03-22,Grassland
Skin building,87.550333,-22.202413,88764,2020-03-12,Forest
Us take,-42.134886,-145.427908,36423,2019-04-05,Wetland
Summer second,-9.235034,100.571972,54487,2017-12-15,Grassland
Board data,68.218198,38.497072,2004,2019-04-17,Grassland
Question network,4.620733,-107.50834,4488,2018-06-24,Tundra
North reality,29.217534,-86.210142,73841,2023-09-28,Marine
Often agree,-23.256924,-18.82265,70671,2023-11-16,Marine
Guess health,6.29128,-176.965226,54086,2020-06-22,Freshwater
Cut citizen,-55.741564,170.51174,74936,2021-02-28,Forest
About growth,-39.057498,-32.862066,58479,2020-06-20,Urban
Training professional,66.13446,94.516072,6377,2023-12-21,Freshwater
Indicate left,81.562387,77.639597,14933,2016-11-15,Marine
Strategy voice,-52.356225,50.585272,16682,2017-12-31,Grassland
Discuss local,64.709343,-49.462986,83206,2020-07-28,Desert
Stock north,-51.466865,159.806614,95037,2020-08-30,Desert
Quite much,-25.989599,53.501124,96687,2023-06-26,Urban
Drive seem,-16.106064,-45.977667,62532,2026-04-27,Marine
Week task,-82.343132,124.628869,73717,2024-04-07,Grassland
Room bit,-25.040928,16.764292,7937,2021-04-02,Wetland
Piece long,-31.208736,92.240639,97878,2020-07-29,Urban
Street professional,-52.884235,106.92915,69149,2017-10-05,Tundra
Watch off,30.088327,-25.511185,55090,2024-04-24,Marine
Certain same,53.443249,-39.334357,58934,2023-12-13,Marine
Before home,14.472548,-95.694254,49296,2024-02-03,Forest
Model total,81.774671,-175.965385,69832,2026-06-24,Grassland
Him protect,15.033798,160.058405,1642,2021-07-07,Desert
Family scientist,-5.799473,-103.418768,77849,2017-08-25,Desert
Election knowledge,-28.578964,-58.144806,19430,2018-12-19,Marine
Into Congress,66.54884,-90.211802,11539,2021-01-15,Desert
As degree,-80.371655,151.097112,32307,2026-03-30,Marine
Almost land,-58.548751,140.564777,94996,2022-12-11,Freshwater
Assume garden,61.353898,150.877765,56123,2021-06-06,Freshwater
Address buy,69.601078,164.964111,43149,2025-03-27,Marine
Available himself,32.520584,52.476028,99401,2023-05-21,Tundra
Push themselves,76.394366,102.976703,58722,2024-06-07,Marine
Least price,-8.98106,168.232429,69189,2019-11-17,Grassland
Interview capital,46.268274,-143.467035,98318,2020-05-15,Freshwater
Billion nearly,35.179446,-169.4932,19071,2021-05-03,Forest
Central personal,74.165004,-9.009672,41789,2017-07-16,Grassland
Deal general,86.884392,68.035595,89568,2026-06-25,Tundra
Rate would,-58.3957,74.840568,95761,2016-12-20,Marine
Suddenly there,-4.950491,-21.012036,89243,2025-11-11,Grassland
Executive little,52.884496,-79.03674,9511,2019-02-18,Tundra
Wrong state,57.098298,-129.732475,25441,2018-08-12,Freshwater
Yourself every,8.669795,6.627624,11321,2020-12-04,Marine
Life sell,-27.098575,160.740929,86823,2025-01-19,Grassland
Fish maintain,-9.054243,-68.789222,54521,2025-03-24,Marine
Agreement free,-52.087307,-76.134594,68253,2016-08-21,Urban
Treatment them,88.968427,-102.447543,2553,2025-08-02,Marine
Individual dark,87.651879,50.353111,21222,2023-07-19,Freshwater
Ask reflect,-1.71379,72.586649,60966,2017-03-02,Marine
Sort rich,-56.574467,-1.314324,42105,2024-06-05,Freshwater
Hit light,-3.133426,147.854039,56814,2024-10-02,Forest
First official,-23.600659,169.323836,10345,2018-08-13,Forest
Thank pull,-61.094291,-116.922407,21959,2021-09-02,Wetland
Medical age,-19.310824,-101.583168,77405,2016-10-10,Urban
Everyone full,-6.762502,-88.380188,47747,2021-08-27,Forest
Add able,-61.8522,34.216828,97128,2021-01-01,Tundra
Product cut,55.59263,171.60123,58236,2018-10-31,Marine
Hotel agency,-25.994433,-131.843268,1086,2022-02-23,Desert
Moment life,73.030956,33.313077,759,2025-01-20,Desert
Process state,-50.723663,-79.604865,88607,2026-04-23,Forest
Half garden,-82.930746,128.459798,44513,2021-08-05,Grassland
No ten,-23.901172,61.428007,67728,2025-01-10,Desert
Institution produce,32.366698,65.748516,78360,2017-10-20,Desert
Maintain you,-56.497571,-18.576255,11467,2020-05-08,Tundra
Young floor,-45.433527,14.021654,81515,2017-04-01,Freshwater
Bit large,85.587805,123.790311,15817,2018-07-10,Grassland
Director east,45.437237,-58.949367,84055,2023-07-17,Forest
Itself difficult,-11.002599,-60.28463,28077,2020-07-18,Marine
Test wrong,25.698783,86.181597,4125,2022-08-30,Desert
It allow,-35.000607,71.187709,65665,2022-02-13,Forest
Stay probably,80.719183,-83.087451,7323,2021-12-27,Wetland
Few hit,-84.787849,31.390874,12900,2021-08-26,Desert
Detail difficult,71.571188,-100.360474,58372,2018-07-26,Urban
Guess while,2.994012,106.164176,5542,2020-12-07,Desert
Choice rather,-15.603398,131.646283,3339,2025-03-21,Forest
Generation stock,-43.292426,101.693431,27177,2026-03-09,Desert
Still take,-77.750581,-17.674015,48214,2024-06-05,Wetland
Meeting resource,69.324497,-101.61965,95761,2023-04-09,Desert
True subject,-71.530814,18.853757,6632,2023-03-13,Forest
Increase wonder,-36.760138,-49.286109,93978,2017-08-10,Wetland
Real those,-46.450768,125.873082,7166,2025-03-15,Urban
Above skill,58.726326,-89.706574,83015,2020-04-25,Grassland
Dream southern,-2.502141,94.241999,58137,2019-08-13,Urban
Bar step,34.865454,128.075906,78548,2020-10-27,Marine
Charge travel,72.223021,-80.502844,19615,2016-12-30,Marine
Finally guess,-78.165387,-165.701262,67513,2022-03-01,Tundra
Early feel,41.696272,61.852871,86850,2024-12-18,Desert
Mother best,-12.224028,70.065976,85701,2022-02-20,Grassland
We behavior,46.680152,-80.859737,47498,2023-05-28,Forest
Loss perform,-61.236488,-72.650862,59833,2022-11-11,Grassland
Offer type,1.074812,-168.537327,43264,2026-02-09,Freshwater
Increase attorney,56.925849,99.758671,94411,2020-09-24,Desert
We financial,-1.701818,-114.026598,12783,2021-06-16,Grassland
Too movement,-71.165394,33.798295,84615,2020-12-03,Urban
Manage institution,-21.135033,-84.277289,82602,2024-02-27,Urban
Form ahead,-47.656596,-17.940301,50000,2019-09-12,Grassland
Strategy health,34.122442,-80.775256,85652,2019-09-15,Urban
Field resource,14.836554,115.938319,52666,2020-10-20,Wetland
Space least,30.522452,-37.053537,55407,2025-11-05,Desert
Marriage stay,68.78447,-90.562542,12333,2017-03-08,Grassland
Perhaps age,64.556889,-136.02788,88536,2021-05-02,Wetland
Some particular,-1.951043,85.542995,80355,2018-07-03,Forest
Pretty bad,-78.357433,81.125972,12526,2019-06-20,Forest
Wind itself,17.539794,-46.95422,184,2018-10-29,Wetland
Wind someone,83.06318,7.079747,92390,2024-02-24,Marine
Born those,23.212209,-36.865211,9458,2017-03-17,Freshwater
Short pretty,5.946014,-153.391369,82009,2018-04-10,Desert
Through hear,-53.589429,-90.886151,6711,2026-05-01,Freshwater
Major everyone,72.833436,26.337533,73235,2019-07-26,Forest
According onto,-80.090739,-31.866866,22114,2018-12-01,Tundra
View lose,-29.671666,-78.701043,13205,2020-10-20,Marine
Natural lead,34.120277,-25.785162,98035,2026-01-03,Urban
Hotel less,-18.376302,177.337108,62419,2019-09-29,Forest
According to,35.481262,-54.231797,66370,2024-12-01,Forest
Indicate effect,55.411442,63.440118,40155,2017-06-20,Grassland
Study trip,-6.23322,-154.146978,94273,2017-03-20,Freshwater
Quite form,72.424367,-18.750337,83488,2025-02-11,Tundra
Population describe,15.650588,116.068383,44438,2025-09-09,Wetland
Explain memory,74.56829,-95.048676,94928,2024-11-07,Wetland
Might reflect,-2.375784,155.718473,8960,2018-04-10,Grassland
Six professional,-45.298522,-103.298996,46761,2019-03-19,Forest
Reality small,-82.492732,74.17587,87988,2018-06-16,Grassland
Forget four,-53.014208,-35.693007,5050,2022-04-19,Grassland
Even customer,-36.673754,1.497694,67109,2020-05-21,Marine
Water light,-67.974243,115.490404,50702,2016-09-20,Freshwater
Physical tend,83.488103,107.695463,7430,2020-04-25,Marine
Or site,-26.570802,-83.788589,74869,2025-10-12,Desert
Material meet,21.185267,-37.739951,6327,2023-12-21,Freshwater
Compare piece,-79.627766,-83.185185,16435,2021-02-11,Grassland
Parent process,-8.1426,118.500926,10367,2024-07-08,Urban
American must,-40.976315,65.844913,12656,2020-02-23,Grassland
Tonight degree,-44.256848,-24.183549,18725,2019-03-02,Urban
Energy daughter,-65.809312,-24.906474,88203,2020-02-08,Tundra
Couple resource,77.325321,-19.630025,73220,2025-05-16,Wetland
Appear table,-18.872695,94.393539,25649,2021-02-03,Desert
Impact tree,-56.843844,52.98018,70774,2019-04-21,Urban
Senior carry,15.770455,-17.644576,54756,2020-09-13,Wetland
Crime political,-74.490563,-179.925595,86985,2026-01-24,Urban
Perhaps dinner,39.386749,56.365608,74994,2020-02-05,Freshwater
Factor former,-19.906765,-124.486339,17718,2021-01-27,Tundra
Reach seek,43.878217,-28.043893,71432,2020-07-20,Grassland
Tree election,30.478116,-121.29396,53381,2019-05-03,Marine
Heart sort,-58.148354,101.323113,5338,2017-12-01,Marine
Kind such,-43.279403,-168.371549,18397,2026-07-13,Wetland
Phone he,-10.165285,-91.676458,99160,2025-03-21,Grassland
Down teach,82.585638,-97.528559,4250,2025-02-17,Wetland
Without gun,-8.844045,15.049332,30615,2017-09-04,Freshwater
Exactly television,-9.283957,60.46778,84215,2018-02-02,Marine
Large hand,-0.537459,57.32876,66559,2019-06-23,Freshwater
Close inside,1.638186,22.136709,29396,2023-07-05,Freshwater
Brother teach,54.012114,-38.747699,19408,2022-11-16,Desert
As letter,62.181525,-169.333013,82689,2017-10-01,Wetland
Fall nothing,-2.355031,136.928865,68720,2018-05-06,Forest
Subject available,23.769831,-169.489184,46899,2016-12-11,Wetland
Huge bank,-13.856893,171.630012,86155,2022-01-23,Urban
Material too,-37.787533,-97.158455,37259,2019-04-18,Desert
Month party,6.315932,71.023984,78150,2025-06-16,Marine
Vote floor,-29.151572,-41.477266,5590,2016-08-04,Freshwater
South management,-34.811996,-157.339282,49333,2025-08-31,Urban
Hair fly,15.227335,3.669072,25908,2021-03-25,Marine
This beautiful,-44.128413,146.057609,4965,2018-03-03,Forest
Piece study,-47.73648,94.503731,28181,2023-12-31,Freshwater
Best read,2.6885,5.099684,33080,2021-12-30,Marine
Relate age,-66.088385,-19.653547,97382,2017-03-31,Marine
Player structure,-19.141435,87.295324,78618,2021-12-29,Marine
Indicate share,69.812943,33.49689,91695,2021-05-02,Desert
Discuss record,48.880028,126.347066,29839,2018-08-22,Forest
Century suddenly,-54.03994,-41.384326,12145,2025-03-08,Tundra
Card wall,7.067096,-22.635368,94238,2021-09-27,Freshwater
Direction director,17.556609,-46.5257,25806,2025-12-26,Desert
Arrive kid,-0.544677,48.442188,62882,2023-01-26,Wetland
Despite certainly,-34.490861,20.442513,92386,2018-05-12,Freshwater
Other need,-49.943083,-13.902529,1522,2019-02-09,Desert
Tv newspaper,-63.891916,69.531555,99896,2022-06-17,Desert
Simply myself,16.614316,-27.476071,56715,2020-01-13,Grassland
Knowledge if,34.099013,99.157387,3358,2022-12-07,Marine
Trade total,-57.777219,-31.983467,38337,2025-07-28,Forest
Worry whether,86.497748,106.01016,26436,2024-06-06,Grassland
Box very,-28.115933,19.243346,37637,2022-03-30,Forest
Hair relate,-87.339652,17.389142,47530,2018-09-22,Urban
Painting race,25.538413,7.738671,55262,2016-12-17,Forest
Training single,10.388463,110.183293,7779,2026-01-12,Freshwater
Bit teacher,29.994335,67.354546,42720,2016-09-04,Urban
Course avoid,12.949497,110.513933,68174,2016-08-08,Freshwater
Southern seven,69.40958,75.979652,32105,2025-12-05,Urban
Responsibility long,-84.482791,-178.302069,51533,2025-07-09,Urban
Dark manage,-6.303756,14.331106,57909,2024-06-14,Urban
What job,40.563963,-8.220015,52259,2016-08-25,Desert
Especially industry,75.471512,12.284333,62548,2020-04-14,Tundra
Back model,-7.027392,18.510805,65914,2017-09-18,Desert
Their change,5.394239,75.582,79373,2016-10-12,Freshwater
Large everyone,-4.602951,-85.735688,10602,2023-01-24,Tundra
Those role,51.318758,87.974128,39576,2017-09-03,Wetland
Out your,72.519515,9.800893,95153,2026-06-16,Wetland
Example concern,-28.322773,-25.943434,74610,2018-06-26,Desert
Cold account,71.901358,173.014801,31041,2019-10-11,Marine
Year single,12.996508,-84.786245,92126,2022-01-17,Marine
Firm happen,-46.70373,-102.953125,91148,2019-03-10,Tundra
Catch movement,89.742778,125.042994,27349,2025-09-16,Desert
Move practice,17.557013,-55.178165,13006,2017-12-09,Forest
Action fund,-6.837986,-4.128502,45063,2026-06-25,Grassland
Blood right,27.104218,9.195037,29081,2018-11-18,Freshwater
Black official,44.124338,-117.824042,77717,2018-12-24,Desert
Town nature,67.007535,175.501989,7317,2018-09-01,Tundra
Story animal,2.302884,159.106437,5584,2026-06-06,Forest
Thousand save,-41.110724,69.94903,84600,2018-11-19,Grassland
Think blue,-87.518737,118.62772,66537,2018-01-04,Grassland
Including soon,56.143105,-48.854082,69465,2019-08-05,Tundra
Fill for,59.381677,-2.18667,70903,2026-07-06,Marine
Election spend,-7.715146,122.374491,89103,2016-08-15,Tundra
Cup understand,-51.967913,28.298726,88299,2016-12-23,Desert
Tonight indeed,67.663082,84.002177,49923,2023-03-21,Freshwater
Challenge able,-27.715615,-12.111592,86855,2018-05-09,Urban
See accept,-13.477007,-92.917288,18026,2022-10-20,Marine
Radio story,-49.258207,168.787293,88211,2022-09-18,Tundra
Treat finally,65.789507,19.038821,40007,2018-11-09,Urban
Event require,-18.016793,42.256127,26274,2022-04-11,Urban
Democrat remain,-78.334676,-158.451836,63726,2023-11-26,Grassland
Station democratic,43.397624,152.728782,18216,2024-04-15,Forest
Of born,-10.356571,-50.820616,97179,2024-08-27,Marine
Of win,64.417718,118.983175,40245,2022-12-28,Tundra
Can too,39.12791,97.266591,31257,2022-08-01,Wetland
Like almost,37.501344,173.797576,24029,2023-05-26,Marine
Lead task,-4.553788,40.916853,98770,2018-10-22,Freshwater
Campaign age,-28.717973,37.325767,62777,2019-11-13,Marine
State husband,-12.029541,-68.655104,91509,2019-01-17,Marine
Like medical,-22.379706,47.229074,43022,2026-07-13,Wetland
Cup else,-19.02254,-154.622814,29705,2018-07-22,Marine
Among move,-27.460782,90.722296,75861,2017-10-15,Urban
Between me,-82.756408,46.811135,89408,2026-02-22,Forest
Across before,-58.708922,119.44415,7723,2019-11-21,Grassland
Authority act,45.554983,-18.250504,30718,2025-05-08,Marine
Series throw,19.309473,49.431336,20733,2026-04-05,Forest
Guy everyone,-75.278573,44.897691,59373,2019-07-13,Freshwater
Economic contain,83.7278,-179.005361,25596,2023-03-20,Marine
Three down,-17.128057,-85.596054,94849,2018-07-01,Freshwater
Can several,-36.069951,-53.765657,26418,2019-08-22,Urban
Note business,0.36743,106.510078,40347,2017-07-06,Desert
Read argue,43.120787,-110.12412,75715,2025-07-27,Grassland
Drug author,73.370532,-86.846925,44149,2017-01-13,Wetland
Hair go,79.51201,-141.428523,17902,2024-06-10,Desert
Form president,-89.372832,159.74377,4799,2020-06-27,Forest
Treat throughout,57.695854,85.12715,34346,2021-12-18,Urban
Sort quite,76.832353,102.914497,77588,2017-08-06,Grassland
Cup pattern,46.513602,-94.031334,442,2019-02-16,Desert
Nor nor,-74.042417,-28.587898,22932,2016-07-29,Desert
White personal,55.775167,-100.544053,86253,2019-01-27,Wetland
Compare blue,-7.6388,54.192059,22456,2023-04-13,Forest
Thank event,-19.086991,-10.860335,26865,2017-10-13,Marine
Student onto,-79.90455,124.35337,21958,2018-01-26,Urban
Kitchen significant,77.848349,116.398744,57488,2016-10-02,Tundra
Level TV,17.405174,57.002081,52720,2025-06-30,Desert
Bill difficult,4.301904,-136.829356,36133,2025-07-02,Grassland
Trial figure,66.959089,110.26098,28412,2021-04-10,Freshwater
Young condition,5.195843,5.206367,32912,2017-01-06,Freshwater
Laugh suddenly,-68.278969,116.23032,28699,2021-08-04,Urban
Wish day,45.533607,-66.048232,81168,2024-11-30,Forest
Grow gun,-80.009657,-178.347656,64012,2025-01-16,Tundra
Meet simply,76.741605,-96.125725,73500,2020-05-03,Freshwater
Debate example,-17.773182,-15.445408,27123,2025-08-16,Desert
Likely idea,56.970931,98.62204,80843,2019-07-26,Wetland
Case sense,63.499464,131.136803,59135,2021-06-02,Forest
Authority people,-88.927579,59.47543,42246,2022-03-06,Desert
Section store,65.193788,40.228899,63624,2018-11-27,Grassland
Inside guy,64.125856,73.322012,35936,2020-12-11,Freshwater
Successful lose,67.42279,100.017017,99880,2021-06-17,Freshwater
Miss only,44.605302,-27.298607,23160,2025-08-09,Forest
Eat including,-2.692715,29.491578,85833,2016-09-04,Grassland
Fish bad,-57.442369,-133.501106,59948,2020-06-22,Desert
Notice campaign,68.793056,111.587461,73530,2020-03-07,Grassland
Fall however,-36.435129,165.366559,17615,2016-11-13,Tundra
About know,-77.042883,-36.118076,59234,2017-12-17,Desert
Trouble ask,13.604339,-32.634667,37389,2020-12-14,Wetland
One science,-10.485168,123.048156,47667,2025-10-23,Urban
Organization middle,10.962152,7.618925,73196,2022-10-09,Freshwater
Nice money,57.564229,-102.128445,31244,2025-10-06,Tundra
Lawyer money,43.864279,44.614116,31798,2022-11-06,Wetland
Bank conference,-8.887603,13.287327,86168,2017-09-05,Desert
Professor effect,8.281107,-26.133578,14723,2020-08-25,Desert
End movement,50.560299,146.600295,34128,2019-02-14,Grassland
Something and,-16.489688,-32.141622,85624,2018-03-14,Forest
Baby use,-56.664501,-59.355169,73601,2021-08-09,Urban
Always girl,-15.838404,75.687925,54878,2016-12-25,Desert
Happy series,-10.128874,142.746099,38238,2019-06-13,Desert
Food rather,15.539844,-75.668987,93780,2020-11-10,Marine
Eight subject,8.147084,-140.586061,99282,2019-07-18,Grassland
Finally view,-1.489964,-3.804147,5964,2020-12-03,Forest
Wonder anything,79.061412,104.462323,12209,2022-10-16,Wetland
On happen,70.40258,-66.446041,67058,2017-01-06,Desert
Trial without,27.825756,62.56681,299,2023-02-18,Freshwater
Else development,43.784751,82.850881,50984,2018-10-18,Forest
Inside test,44.259447,-160.491169,64351,2024-07-05,Desert
Institution soon,-69.698071,137.855384,99434,2019-11-26,Marine
Expert sister,88.305603,-62.800119,26786,2018-12-19,Desert
Employee low,15.509262,-132.89317,46389,2025-09-19,Marine
Street medical,25.795605,92.34983,58785,2018-04-13,Tundra
Room left,70.858647,-167.640062,10998,2017-05-11,Urban
The evidence,-69.920226,95.764223,45366,2017-12-28,Marine
Before so,-69.060649,-59.746606,75041,2018-02-15,Urban
Culture five,-73.797202,43.542882,28407,2023-08-03,Desert
Team support,-26.678237,-108.416111,86560,2019-10-08,Freshwater
Provide sport,9.275349,51.971659,91297,2022-04-23,Grassland
Truth black,-41.672723,-53.166936,15363,2026-07-18,Forest
Hospital reduce,7.453434,-81.877931,92697,2023-07-18,Desert
Fine foot,-52.815964,-57.613998,58823,2019-10-19,Freshwater
Point seek,74.386182,101.037827,5923,2018-10-31,Urban
Low serve,-57.304432,90.593886,37592,2018-06-21,Grassland
Cost game,-45.436253,69.435607,6166,2024-03-01,Urban
