species,latitude,longitude,population,date,habitat
Certainly hour,-78.262735,2.67405,14946,2025-02-11,Desert
Health your,-39.25797,-46.254914,82844,2021-03-20,Desert
Tend so,-35.963274,24.682571,69334,2024-03-10,Tundra
Alone Congress,62.108524,-119.778157,93253,2024-10-13,Urban
Every similar,40.52487,-111.783762,50461,2022-09-05,Freshwater
Two interesting,42.639717,67.00734,7890,2020-06-14,Desert
Above white,-18.651765,145.69129,42399,2021-03-13,Grassland
Well PM,75.487107,-132.528633,55444,2019-11-08,Urban
Idea house,-27.51319,-141.598549,81542,2018-01-15,Desert
Play all,-9.399579,-88.07567,18899,2024-08-07,Grassland
Staff do,-38.294988,137.92563,94323,2017-12-06,Marine
Offer lay,64.23864,-83.338446,30207,2016-09-06,Urban
Population fill,-57.675618,62.436649,40791,2020-05-03,Grassland
Maintain somebody,80.331946,-20.947587,25396,2019-04-19,Grassland
Test kid,25.350498,17.565952,58934,2019-08-09,Forest
End else,-60.149551,134.02323,1304,2025-09-18,Freshwater
Billion positive,37.770869,6.17346,46669,2017-03-15,Grassland
Huge full,43.761648,-109.087622,32378,2024-04-10,Tundra
Product three,-31.104252,-156.060432,6460,2024-04-27,Marine
They boy,-10.077852,-11.25964,92579,2016-12-03,Freshwater
Surface structure,45.770071,87.252674,92482,2019-11-21,Urban
Read staff,13.938718,4.13818,52910,2024-06-24,Freshwater
Amount hundred,46.766416,-175.296911,32156,2018-05-29,Urban
Middle heavy,11.553987,98.42066,88243,2019-11-14,Marine
Need some,0.231715,-76.172534,3931,2023-04-19,Desert
Science table,-71.913861,-76.278535,16236,2024-01-18,Grassland
Skin against,-78.371895,-177.386124,41,2026-01-31,Grassland
Wind fund,-62.120392,-73.534072,21901,2017-02-08,Marine
Which treat,78.996812,-65.285053,88042,2023-09-05,Urban
Occur hard,72.788488,-80.385648,6473,2019-06-02,Urban
Night usually,64.100096,-99.780088,53899,2019-11-21,Tundra
Law position,41.459491,56.318709,32813,2019-06-28,Freshwater
Lead someone,-49.73114,140.005347,7987,2019-12-17,Forest
Blue find,31.458996,-120.071759,99918,2026-04-07,Tundra
Concern few,-72.199892,-85.728526,94616,2019-12-22,Grassland
Cut subject,73.098134,68.380963,897,2021-08-15,Marine
Hard through,30.279439,-165.78,38318,2024-01-12,Grassland
Democratic raise,18.396005,163.332292,86381,2016-10-27,Tundra
Remain industry,38.155482,67.495553,59891,2026-02-13,Wetland
Condition interview,40.311036,-146.010521,18801,2016-11-08,Urban
Open reveal,-31.208976,32.451022,98687,2018-02-10,Forest
Year wait,21.408123,171.74688,42929,2025-01-26,Marine
Management over,-9.0216,-122.361178,13665,2017-07-09,Wetland
Rock ground,-84.982257,73.889383,52661,2021-12-12,Marine
Voice nothing,-66.013557,-122.265706,9636,2016-11-06,Urban
Any ask,-57.67246,137.579292,88674,2024-11-06,Marine
Bit probably,-13.59424,-19.686087,43902,2017-06-06,Freshwater
Indeed could,-60.473116,43.737778,1453,2022-03-31,Forest
Soon total,-21.346427,62.799849,85085,2017-03-13,Desert
Get much,-22.043768,-59.274609,89124,2018-11-10,Freshwater
Travel bill,35.784088,62.776864,37658,2026-02-16,Forest
Develop either,25.875853,-144.567555,88111,2020-10-01,Grassland
Usually poor,58.654104,-59.913205,99710,2018-03-10,Urban
Family middle,-60.5549,-82.528111,80541,2020-04-24,Urban
On miss,-56.458454,73.658947,18283,2025-07-21,Forest
Perhaps eye,26.527168,29.994805,22425,2025-10-28,Desert
Person very,79.242794,174.088349,28362,2017-05-14,Freshwater
Ever bank,-58.326079,-88.823844,99693,2023-10-22,Wetland
Every imagine,-10.150241,23.346958,32467,2025-11-30,Tundra
Word question,23.823895,42.684697,51894,2017-05-28,Marine
Represent memory,-50.603916,133.233156,26593,2025-10-31,Tundra
Cold central,-34.58423,140.844505,75161,2024-02-27,Marine
Forget whatever,-38.735924,46.222274,38514,2022-05-25,Grassland
Arrive election,2.775223,63.204703,50459,2018-01-07,Forest
Throughout yourself,-21.411197,114.243287,20844,2017-12-01,Freshwater
Wrong type,79.794671,-68.216509,2821,2020-05-06,Desert
Physical spend,31.583319,-23.560695,99213,2020-11-26,Tundra
Trip appear,-75.877031,26.135729,30668,2020-09-28,Urban
Minute thus,-10.058683,-129.601673,60888,2020-10-22,Freshwater
Adult third,0.960568,91.065049,72441,2023-10-27,Desert
Until him,79.515824,92.175501,17928,2020-12-19,Wetland
Still goal,16.113131,143.68789,93688,2016-08-26,Urban
Reduce might,32.416767,-153.625457,77629,2024-11-21,Grassland
Skill budget,-53.259084,20.657189,4565,2018-08-10,Tundra
Much minute,66.221564,80.873795,63155,2025-09-16,Forest
Seven wall,48.632687,-43.165048,30102,2023-11-29,Desert
High billion,-66.167185,-145.371362,66049,2025-04-03,Wetland
Black TV,46.192696,150.250146,67883,2023-12-29,Marine
Action thank,-59.220931,-171.318792,53732,2020-05-23,Tundra
Book should,-62.499233,-171.528409,35163,2019-04-22,Forest
Impact no,5.447201,-169.10455,34657,2023-07-31,Marine
No reduce,52.803562,-162.285089,23725,2022-06-16,Wetland
Or consider,54.96496,-57.482993,4327,2021-05-23,Tundra
Decision she,19.935432,-58.603434,85421,2016-12-21,Marine
Oil prepare,16.184491,9.485267,56659,2025-10-10,Forest
Truth ball,-57.785956,50.227186,64338,2025-01-11,Marine
If often,-78.076886,-8.997867,2067,2016-08-31,Marine
Similar get,46.41207,-114.147365,79027,2025-01-27,Marine
Task theory,74.867699,-151.904813,82160,2020-06-01,Urban
Participant she,55.797085,-39.398968,98728,2019-06-25,Freshwater
Dark most,79.261339,16.447134,989,2021-10-20,Wetland
Trade yourself,-36.714381,36.283729,87756,2017-10-02,Desert
At consider,73.113084,-62.642223,75049,2024-08-07,Grassland
Decade guy,-14.544484,164.983423,22356,2019-04-26,Urban
Center may,-71.829748,146.225638,7525,2019-01-29,Tundra
That series,23.047322,172.891958,31788,2025-08-17,Marine
Guess agency,37.305225,109.61275,50849,2019-02-20,Marine
Ground entire,-19.522853,-95.457734,32634,2019-03-11,Marine
Reveal see,-1.955526,-62.601991,92536,2026-01-12,Wetland
Evening truth,-58.276518,-135.622329,75554,2024-04-10,Forest
Visit remain,-40.343678,-99.061289,70104,2019-04-02,Wetland
General interest,-58.544579,169.877248,79280,2024-08-10,Urban
Already how,60.450034,70.040303,20090,2020-07-19,Desert
Rate part,-4.917053,5.186325,76646,2021-03-03,Desert
Job leader,49.015847,103.709982,77241,2019-09-04,Marine
Defense well,-2.223052,117.125539,86402,2021-05-21,Desert
Gun go,-74.463551,164.07676,47100,2026-07-11,Freshwater
Administration rather,84.618939,51.02476,34084,2019-04-17,Tundra
Case radio,-48.427688,-123.92159,33146,2022-10-30,Wetland
Detail board,11.386726,-50.084781,99000,2021-10-31,Forest
Program care,44.687297,-97.021597,61144,2019-10-07,Desert
Really modern,-73.312287,-75.004014,89913,2023-10-27,Urban
Discussion source,36.728984,20.597656,93404,2020-11-20,Marine
Full health,-87.68288,-64.227676,94155,2021-05-15,Wetland
Drop audience,4.762486,-46.93666,22916,2024-10-13,Tundra
Eight and,-24.78204,105.326275,34202,2024-03-26,Wetland
Realize federal,17.67203,-156.219334,76075,2022-06-29,Forest
No during,12.302464,75.347902,61017,2021-01-31,Forest
Far audience,16.413497,-124.997351,32456,2017-02-04,Grassland
Animal past,-48.375215,156.420377,86070,2018-12-12,Forest
Between ahead,-7.117933,-171.300399,10237,2017-05-09,Marine
Analysis health,-65.550053,-153.277619,67353,2024-06-27,Desert
Win play,-81.556673,32.603759,96787,2018-04-22,Desert
Season product,29.290143,18.317008,68365,2017-03-22,Desert
Call writer,-56.183231,-2.542295,11683,2017-12-14,Freshwater
Direction or,63.63539,-174.95456,47277,2022-09-03,Marine
Everything produce,28.235329,-136.182478,86398,2022-10-20,Forest
Sea those,1.61791,172.769375,56744,2023-10-10,Wetland
Address war,64.756365,-111.935643,73976,2024-01-08,Forest
Claim coach,43.37884,169.427154,15783,2020-05-11,Forest
Series may,-36.764608,-63.770841,77831,2019-12-03,Wetland
Here all,-62.223767,-13.699593,79608,2024-02-01,Freshwater
Spring tough,70.095078,-77.009737,82192,2022-06-04,Tundra
Imagine any,42.839304,127.168967,34966,2020-04-28,Forest
Nice everyone,-16.688728,-54.206473,71938,2023-04-16,Freshwater
Floor billion,-31.158226,-175.933924,66943,2021-11-07,Freshwater
Blood red,-50.553602,-138.276878,45982,2020-02-26,Tundra
Body stay,-67.125178,-109.269083,13397,2016-11-25,Tundra
Not indicate,-38.983436,-92.118167,96978,2024-11-08,Forest
Too into,-15.147196,-37.925896,17516,2025-02-09,Grassland
Great pass,-8.215255,12.933809,38031,2018-07-07,Desert
Check natural,3.084697,-161.802779,99492,2026-05-27,Desert
Decade analysis,-88.686652,3.047058,21289,2018-04-27,Urban
Seat fly,-8.999703,-75.505012,64716,2020-07-30,Marine
Range century,58.659391,40.89672,88725,2018-09-15,Desert
Big professor,28.850352,-27.39724,89093,2017-05-08,Freshwater
Letter floor,-88.840879,-158.963955,98534,2025-03-19,Grassland
Bed resource,-71.285869,-178.802069,62677,2021-10-03,Freshwater
Develop environmental,65.44694,149.399308,30445,2019-06-08,Tundra
Theory choose,33.130425,164.052614,64452,2022-05-17,Wetland
Then notice,-33.806214,15.685811,94493,2018-12-28,Grassland
History family,-68.866957,-108.864681,91321,2023-09-29,Wetland
Know radio,27.197254,31.456147,31631,2017-01-12,Desert
Ago tax,-31.73876,-110.03385,26846,2025-10-13,Urban
New two,-51.405623,30.589397,77860,2026-03-10,Marine
Responsibility goal,68.583235,-156.219602,9999,2020-12-27,Forest
Apply need,-26.413897,80.33603,4139,2020-02-18,Desert
Save little,-32.028071,-112.071972,68804,2020-07-13,Grassland
Police hot,36.079446,-0.070743,85798,2017-07-10,Grassland
East care,89.411333,-131.084999,22269,2024-10-06,Urban
Wide product,-34.369678,50.327688,7510,2022-12-17,Tundra
Decide federal,-17.940614,-79.599336,94085,2017-05-30,Tundra
Price table,-20.982322,77.25017,73180,2023-02-05,Forest
Exactly PM,65.469267,109.60253,74182,2025-10-01,Urban
Information reveal,-69.247548,78.195165,38613,2023-05-31,Tundra
Up us,70.176243,-144.948721,49872,2025-07-30,Forest
Around black,16.095936,166.034059,84917,2025-03-14,Wetland
Discuss happen,86.696141,148.735153,84204,2017-11-04,Urban
Author seek,-53.788838,112.036709,64237,2026-04-06,Grassland
Walk billion,-62.486931,-165.291661,76736,2018-08-29,Wetland
Ago about,-53.064093,-176.107595,95571,2023-02-02,Grassland
Consider local,-58.18575,-16.850779,43284,2025-03-25,Wetland
Travel have,73.52196,-119.733613,21135,2017-09-29,Tundra
Fire month,-79.862908,-170.240032,99458,2021-06-01,Marine
Position himself,31.437922,131.243824,13047,2021-10-16,Urban
Decide space,81.549373,-178.385651,27768,2017-07-30,Urban
War part,68.718064,-63.120466,1078,2022-03-04,Urban
Great color,-4.596678,58.124588,60889,2018-07-23,Marine
Table teach,-44.847394,74.439404,63899,2018-12-23,Marine
Yard fish,67.473457,162.285026,77216,2025-04-17,Grassland
Book into,-76.289648,57.511075,64595,2021-07-11,Freshwater
Culture though,-24.413148,-115.290442,35512,2018-11-05,Desert
Collection organization,79.278908,83.657781,84191,2017-11-13,Forest
Increase on,-15.293449,57.915961,32419,2023-02-24,Wetland
On become,-71.499999,41.193479,86826,2022-07-17,Desert
Bank network,81.330283,81.412148,72195,2026-01-28,Freshwater
Herself town,-31.842839,126.56449,35052,2025-11-17,Marine
Do foreign,89.438474,104.809675,25854,2017-01-25,Marine
Structure man,16.9065,112.764097,57970,2021-03-19,Marine
Finish chair,-59.446766,20.31847,79332,2021-05-05,Wetland
Minute time,23.637179,84.666194,38975,2016-08-30,Tundra
Cost about,20.277032,-76.247393,44109,2017-07-20,Forest
Reduce because,-56.680753,-167.184947,58064,2025-06-17,Tundra
Become report,21.611762,136.692892,76051,2026-03-03,Freshwater
Wear add,80.908961,78.770323,29609,2021-01-03,Forest
Your ok,-48.089485,-148.735721,79363,2017-06-05,Wetland
Relationship shoulder,-32.897167,-121.820846,35190,2026-02-24,Forest
Just another,69.837426,124.341891,13212,2026-04-28,Wetland
Resource guy,-35.123997,-76.661921,60488,2025-12-15,Desert
Player image,-81.085093,-56.767235,30489,2021-07-19,Marine
Ten growth,3.931056,132.969281,95307,2023-03-18,Forest
Car space,-28.778256,-114.629683,3721,2019-01-15,Forest
Family walk,6.596437,-146.569301,22520,2025-04-12,Marine
Lot table,-66.873638,-110.144998,86225,2017-08-08,Forest
Paper kind,-24.594064,167.761614,74015,2025-08-25,Grassland
The account,-76.278105,153.88583,17287,2023-11-26,Forest
Safe owner,-55.851004,90.793171,54688,2025-11-04,Desert
Store central,52.702546,-179.643736,52115,2019-06-08,Tundra
West four,-30.173244,28.810603,84561,2018-10-08,Marine
Effect story,-49.053863,-99.619703,47857,2020-09-25,Freshwater
Care sell,79.408607,-45.382757,73088,2021-04-22,Desert
Born field,-78.303812,-134.790846,29525,2025-08-31,Tundra
Artist later,-61.253614,116.888637,14411,2017-12-08,Grassland
Toward western,-13.805459,49.011558,42340,2017-11-25,Urban
Five next,-31.418287,-97.32827,33997,2024-06-08,Desert
Race second,46.005374,-68.055185,30116,2017-07-03,Urban
Social detail,20.597711,-162.102858,46831,2024-02-15,Wetland
Grow yes,76.563718,-123.298631,36282,2018-04-28,Desert
Sense available,-41.104056,-155.159433,64470,2023-09-26,Wetland
East you,60.217923,99.317472,15640,2020-06-13,Desert
Tree white,-89.604285,132.61729,13949,2021-05-26,Freshwater
Everything simple,-30.041211,-5.01096,72049,2020-10-06,Grassland
Conference strategy,12.763104,99.99873,29813,2022-07-13,Desert
Practice number,53.49264,6.138288,9696,2018-07-26,Tundra
Structure court,-17.380655,132.272031,18185,2024-03-08,Grassland
Wind idea,-4.437486,146.29015,15785,2020-04-04,Freshwater
Civil worker,-11.837935,176.731312,10608,2018-03-10,Desert
Trade west,86.443978,114.431012,53704,2025-05-24,Tundra
Charge hold,56.264247,170.369103,67139,2017-10-28,Desert
Decision enough,26.215385,-15.182959,98947,2019-09-13,Wetland
Bed around,-7.17707,22.401589,87416,2021-03-02,Wetland
Charge power,35.393169,-52.224072,63151,2025-02-13,Grassland
Music discover,30.549398,94.319937,73644,2022-01-14,Tundra
Computer reflect,-26.017245,-125.45413,47912,2020-07-07,Grassland
Anything recognize,29.420656,132.89891,84616,2023-06-30,Forest
Method may,-67.086593,89.497614,5494,2017-04-28,Urban
Particularly lot,-12.640416,42.753833,58696,2025-08-12,Desert
Above baby,-31.962098,48.256186,98961,2017-12-04,Marine
Imagine itself,-49.775284,169.20898,48,2021-10-10,Urban
Government story,-75.62787,91.010068,14544,2023-12-28,Freshwater
Four mother,-50.643667,-66.326912,98362,2020-01-14,Tundra
Resource their,36.635922,-100.955965,47715,2021-11-17,Desert
Soon myself,-12.231956,-175.337577,42567,2017-10-01,Desert
Staff already,84.636243,-65.300281,74012,2024-08-15,Tundra
Right bit,-2.141347,56.158574,33879,2023-03-16,Tundra
Sit pressure,-35.253215,-130.866973,63717,2025-03-31,Marine
Today wonder,74.914824,6.037222,4413,2022-12-18,Grassland
Phone into,70.123762,-124.35777,87721,2025-01-31,Forest
Great present,-13.008087,-175.388909,24782,2019-12-06,Desert
Allow interview,-13.953724,-64.957495,71446,2026-07-10,Grassland
Research whom,14.491423,-169.187824,8965,2017-03-06,Desert
Meeting difficult,88.783453,27.412046,88889,2024-12-24,Freshwater
Let school,-1.163786,-166.878396,64337,2022-11-20,Desert
Too respond,42.081885,60.992444,33890,2016-11-13,Wetland
Picture quality,-42.13636,-58.912172,21218,2019-04-12,Marine
Message newspaper,80.65106,-46.237601,33357,2019-10-26,Urban
Agreement economy,-44.640416,96.922573,70772,2020-11-22,Wetland
Save watch,58.595485,-18.813467,42681,2025-12-05,Tundra
Table east,-89.334474,170.548873,44138,2021-11-06,Wetland
Late suddenly,-72.609978,44.934425,39752,2026-01-24,Tundra
Could type,41.873024,72.460811,5947,2018-11-17,Wetland
Build hospital,11.94171,-41.146054,93938,2017-07-08,Grassland
Style contain,-29.034908,-139.514963,89612,2023-10-08,Tundra
Like college,-84.41876,145.198994,67907,2017-12-18,Wetland
Small despite,68.434207,-13.420733,34378,2018-07-07,Grassland
Option easy,11.468082,3.825036,92408,2023-08-18,Urban
North entire,-61.289049,70.736832,22596,2026-04-18,Wetland
Present technology,10.459854,-76.570102,17985,2023-08-12,Wetland
Buy his,70.58084,-79.779576,9143,2024-04-05,Grassland
Fast grow,-44.177155,-64.175744,50821,2017-05-09,Freshwater
Sort themselves,38.421505,26.912863,87542,2023-11-27,Tundra
South plant,86.633465,-60.129112,64056,2022-04-14,Marine
Spring reveal,62.452858,-51.812621,82121,2020-05-28,Tundra
Black same,-59.946042,-147.510781,28111,2025-06-28,Marine
Future nothing,8.410078,143.519112,25097,2019-11-08,Desert
Scientist their,79.78845,-178.438898,71529,2019-02-17,Freshwater
Message road,-56.774601,170.98709,3905,2021-01-07,Grassland
Mind degree,81.403181,21.42937,19277,2023-12-06,Forest
Drug not,-78.221799,-138.041933,9987,2023-12-24,Urban
Else new,-85.740885,-134.090263,99251,2017-07-05,Wetland
Rich science,79.006345,71.548894,49897,2023-03-07,Tundra
Court since,-37.373311,91.255953,8978,2022-05-06,Freshwater
Bed as,-34.588059,-27.538974,2771,2025-01-24,Urban
Marriage federal,-6.606642,-166.54235,22910,2017-02-27,Tundra
World include,-32.287899,47.250494,10583,2026-04-30,Wetland
War stop,-28.918994,117.528152,8129,2016-08-04,Urban
Tell tree,72.200527,137.361558,83521,2023-10-30,Forest
Political business,17.137349,-87.907625,44888,2021-05-14,Desert
Movie member,41.42129,-150.799291,65143,2016-07-20,Freshwater
American information,89.523832,103.929239,27119,2019-05-27,Forest
Range mother,-38.676008,-179.678639,41933,2019-08-19,Urban
Exactly resource,-44.573234,94.894442,2305,2021-12-12,Urban
System today,47.218831,91.293144,65912,2022-01-16,Freshwater
Plan for,11.121665,129.702176,11267,2017-01-10,Wetland
Allow eat,-48.794152,-170.85632,21855,2023-10-30,Urban
Western week,67.288827,45.647722,84869,2023-05-09,Marine
Radio believe,17.7043,42.709549,20166,2019-06-07,Tundra
Authority game,6.048955,-40.328159,80134,2018-11-14,Desert
Woman short,-55.659677,-127.759791,69674,2020-11-29,Wetland
Onto down,42.692447,-164.172648,886,2026-02-01,Marine
Approach majority,34.314777,-5.332071,76804,2017-03-25,Tundra
Condition wall,80.288754,-54.486591,39339,2022-06-09,Marine
Decide realize,53.530583,-85.554761,23857,2023-09-14,Marine
Fall eat,-41.486249,-38.954958,88424,2022-06-07,Marine
Fast worry,-66.223566,98.576747,3369,2021-02-12,Desert
Identify personal,-24.03266,-138.738544,81798,2022-05-23,Tundra
Visit almost,7.759154,-26.006659,75801,2018-02-04,Urban
Sense appear,-31.066806,59.875855,61301,2025-06-12,Urban
Least law,61.332206,145.357628,7121,2021-10-18,Desert
Technology bar,79.209101,-178.130067,77358,2022-04-18,Urban
The anyone,-20.097369,-177.607387,18833,2019-12-02,Desert
Son magazine,-12.040146,-87.571121,82089,2025-03-11,Forest
Strategy coach,32.589587,-103.642097,60624,2020-12-26,Wetland
Rest beautiful,20.036153,158.520765,13281,2025-03-03,Urban
Situation cold,-5.043176,126.660195,4596,2025-08-09,Urban
Brother tell,15.982072,39.943554,97860,2023-03-02,Grassland
Always age,-76.324933,64.791806,28928,2022-12-21,Urban
Wonder foreign,6.247021,33.920582,80240,2025-02-21,Desert
Thank lead,2.991469,-57.357333,97916,2018-01-25,Freshwater
Example own,43.849168,-28.986026,41905,2025-10-31,Grassland
Audience fill,-72.603444,149.060448,51254,2025-09-13,Grassland
Model owner,-66.817718,-107.846757,47027,2023-03-07,Urban
Probably small,-38.853668,-37.020953,76814,2017-04-02,Desert
Community upon,1.475676,134.133063,99831,2024-01-30,Marine
Civil wind,-88.085726,148.104544,82391,2021-07-05,Tundra
Sort able,-65.543251,-161.17145,22707,2024-10-25,Desert
Young wish,33.198316,70.258432,61058,2020-05-10,Grassland
Mind wind,-11.41662,-122.136422,44422,2020-05-31,Freshwater
Word chance,-0.55107,12.100968,32951,2021-07-15,Desert
Sing TV,-72.850889,2.986103,11450,2017-12-13,Wetland
Effect wide,-65.215144,19.309324,8582,2021-02-07,Tundra
Discuss new,82.19323,-100.609645,65658,2017-02-11,Grassland
Reality Mr,40.073803,29.941303,78960,2021-10-28,Desert
Unit past,-78.554663,135.52155,60506,2025-12-06,Wetland
Heavy manager,50.965271,146.604707,25688,2017-10-28,Grassland
Station space,-83.173089,-1.104844,63285,2025-10-11,Desert
Under four,-59.439778,-129.677983,97278,2024-03-19,Forest
Often really,-83.647839,164.481785,94647,2024-06-17,Forest
Government hour,-72.159291,167.195192,18414,2018-08-07,Desert
Network tree,-50.53469,66.777688,94467,2026-06-19,Freshwater
Realize alone,51.679832,74.38616,29523,2023-10-06,Tundra
Pretty past,69.168661,45.142737,36235,2023-12-28,Marine
Resource local,72.836772,-119.542473,95919,2016-11-27,Forest
Likely letter,8.036001,13.319231,4784,2019-10-02,Forest
Identify occur,13.084031,-105.891976,87202,2024-07-08,Wetland
War deal,6.849323,-151.643218,83150,2018-06-30,Wetland
Else character,61.340945,134.288457,29871,2025-02-26,Forest
System international,-43.781003,174.645888,76233,2021-03-19,Urban
Throw store,55.634751,63.116905,64691,2024-12-09,Tundra
Through save,-85.230453,139.692485,24969,2019-11-06,Forest
Operation senior,-76.148852,156.820656,15919,2020-05-01,Tundra
Activity break,-75.534448,-167.721385,50076,2016-09-17,Marine
Build Mrs,58.710936,69.177645,85692,2024-10-22,Freshwater
Stop surface,-3.426295,-125.748299,33453,2021-05-19,Freshwater
Wall share,28.166907,115.956125,13665,2022-10-03,Wetland
Must parent,-50.242705,85.538695,52683,2016-08-21,Urban
Itself hit,-58.797469,-75.882488,70819,2022-02-06,Grassland
Save physical,52.098521,-105.139896,97687,2021-03-09,Freshwater
Ever successful,12.530648,-63.845114,33804,2018-02-19,Tundra
Push their,42.527089,-110.377465,2961,2019-02-05,Tundra
Door popular,34.395765,26.665516,92040,2017-01-11,Forest
Guy two,49.002502,2.627323,92428,2018-11-07,Tundra
Learn peace,60.232292,130.70882,50283,2016-11-03,Grassland
Participant defense,88.405189,-7.111308,29979,2021-02-27,Tundra
Make score,-69.042284,70.294186,3843,2025-07-07,Tundra
Loss rule,54.90662,144.425808,88599,2025-09-28,Freshwater
Return rate,-31.878392,-5.066388,46775,2017-05-17,Wetland
Check job,-13.914693,95.102262,69129,2020-12-12,Urban
Kid sometimes,-59.508605,66.669747,32652,2018-03-01,Tundra
Goal certainly,37.343491,-0.858928,96234,2023-12-23,Grassland
True decide,45.58278,99.20724,86342,2022-11-22,Desert
Agent by,-48.858397,-179.157517,87497,2022-04-07,Tundra
Hit reduce,32.872017,-156.097675,34159,2021-02-28,Marine
Congress push,20.915176,-157.950075,32569,2024-09-04,Forest
Likely its,-62.237423,-78.774005,449,2020-09-20,Urban
Similar spring,3.937393,-25.146611,9807,2022-10-05,Tundra
Reality family,-70.925454,-135.726034,37052,2017-05-12,Forest
Around fund,17.814848,21.422704,38987,2018-08-14,Desert
Increase mission,-53.616543,-44.400089,67489,2025-05-24,Marine
Most state,19.875246,104.200899,92266,2024-03-30,Forest
Window who,6.252191,-155.899158,8086,2020-07-09,Grassland
Life raise,-36.32234,-39.538816,97030,2021-08-20,Marine
Paper write,65.705759,55.216994,12396,2020-06-14,Urban
Court whose,-6.082644,96.927455,26073,2025-01-23,Desert
Often realize,-42.172112,-60.046624,63466,2023-10-07,Grassland
Doctor rate,-52.537662,-174.196078,5351,2025-12-29,Desert
Same war,43.649635,83.074551,40201,2024-11-23,Grassland
Card however,-83.932046,-51.931562,90105,2017-07-03,Tundra
Administration finish,39.132724,144.155309,35320,2025-01-06,Freshwater
Car trouble,-34.64347,88.894206,68980,2020-03-03,Forest
Power low,4.41806,5.880721,20029,2023-03-24,Wetland
Accept eat,2.129802,26.408925,24818,2023-12-07,Wetland
Street father,-36.09211,171.349552,8790,2021-10-25,Desert
Outside score,10.295147,-50.948248,32071,2023-12-13,Wetland
Put home,-79.571777,37.587675,56348,2025-11-07,Marine
See third,80.259248,42.29271,14679,2021-01-23,Grassland
Term traditional,-83.188958,125.804568,4962,2024-03-13,Urban
Difficult short,4.988064,-137.017998,77138,2024-03-15,Forest
World trip,13.546014,-121.797235,77682,2018-11-15,Marine
Others food,5.020832,-44.675903,13944,2017-08-04,Wetland
Become south,-25.200993,-34.397698,19879,2024-07-07,Wetland
After story,4.127456,-102.962777,22526,2017-03-02,Wetland
Turn economy,-12.61438,31.509968,95128,2025-06-01,Desert
Spring simple,80.551512,47.735196,74677,2024-09-17,Desert
Scientist speak,66.862763,-98.281221,28005,2018-01-19,Tundra
Fast party,-38.492611,164.713905,96590,2020-01-07,Urban
Particular money,-60.25021,79.437318,64724,2025-03-19,Grassland
Us while,-15.729852,133.426827,34542,2025-09-27,Urban
Money recently,-6.546377,106.847782,76361,2017-02-22,Forest
This admit,-72.027371,-159.701038,59031,2017-05-07,Forest
Seat relationship,38.840811,-92.994773,55985,2024-11-28,Wetland
Stage agreement,81.122817,-54.586261,99129,2018-09-03,Marine
South world,64.503366,-143.065082,25588,2019-04-20,Marine
Throughout fund,85.318602,-110.99211,54027,2017-05-22,Desert
East buy,21.980488,70.083529,91580,2016-10-07,Urban
Read provide,73.756163,43.913846,70019,2022-05-22,Forest
Speak expert,86.668221,35.776641,11724,2023-11-24,Marine
Day while,58.464586,-119.233589,3221,2019-01-27,Desert
Across away,18.988881,-107.254052,13807,2018-12-22,Desert
Reflect require,-39.731921,124.686309,89700,2022-05-19,Marine
Price street,-33.625301,81.104569,4129,2025-05-16,Tundra
American usually,-2.715584,-157.53076,85719,2018-02-12,Grassland
Foreign nature,-86.995632,95.493477,87209,2019-02-17,Forest
Watch energy,-81.305749,35.271535,7025,2022-08-26,Urban
Front director,-39.949737,-141.228578,28124,2021-04-03,Wetland
Kind remain,33.797293,26.410762,42588,2023-07-08,Freshwater
Citizen author,-32.474748,142.750577,42646,2023-04-28,Marine
Area small,-51.929447,90.556495,5233,2022-04-10,Tundra
Free already,-76.249793,-2.377402,70235,2018-04-20,Marine
Eight mention,86.871689,173.280948,32763,2019-11-18,Grassland
Either when,-26.608002,-2.082187,43252,2017-12-21,Urban
Small specific,-23.789912,-83.8733,31552,2018-04-19,Desert
Summer side,-29.254163,-173.612065,87482,2026-06-18,Freshwater
Movement side,-76.062157,-80.453984,90561,2017-08-05,Wetland
Yeah score,34.335919,123.308351,63512,2025-01-05,Desert
Hope everything,43.376423,-11.04258,40283,2022-05-19,Freshwater
Head analysis,27.0681,55.856002,9853,2020-10-21,Marine
Game each,86.609374,162.869257,77990,2024-08-27,Desert
Election those,34.734434,113.894771,30850,2023-11-21,Forest
These firm,-63.78028,96.788987,16387,2021-03-09,Tundra
Large nothing,-13.320536,176.80586,83242,2018-10-14,Tundra
Hundred receive,87.057467,14.051582,98726,2016-08-20,Grassland
Time language,47.757775,21.08034,23013,2026-06-12,Forest
Be organization,-39.901093,98.741906,45895,2024-07-02,Marine
Pattern grow,71.236524,124.122728,39875,2020-10-05,Freshwater
Foot thank,-29.29082,-110.405459,75898,2016-08-31,Desert
Direction help,-74.230499,149.530264,40526,2018-01-13,Desert
Already kitchen,29.477017,-68.330912,33871,2023-08-22,Urban
Me must,53.314458,144.569366,35902,2019-08-18,Tundra
Time perhaps,-82.075786,-138.527839,53931,2018-05-26,Tundra
Our bank,-49.046127,-160.723423,13631,2026-03-04,Urban
Interview night,86.520814,89.611756,20539,2016-11-10,Tundra
Attorney far,-15.187595,132.07674,48677,2021-07-10,Forest
Capital especially,43.666484,-106.475922,64209,2019-02-17,Tundra
