species,latitude,longitude,population,date,habitat
Nice tonight,46.092454,119.14774,79579,2020-03-17,Tundra
Month begin,31.709651,73.977162,88552,2017-02-15,Forest
Pay better,-7.252514,28.386522,11939,2017-02-02,Urban
Ground middle,71.979847,-14.32955,36411,2024-11-01,Desert
State appear,-82.993592,-81.918535,57408,2022-05-02,Marine
Company main,44.744607,174.823439,57538,2017-12-31,Wetland
Play lawyer,-68.716257,147.301281,74119,2024-11-22,Urban
Claim billion,-41.378335,178.242123,79904,2021-01-05,Freshwater
How man,35.813769,-173.862544,5858,2025-12-01,Tundra
Matter a,-3.543737,-30.128254,15239,2018-04-18,Grassland
Theory close,-6.598255,-13.986771,28397,2020-05-04,Marine
Strategy again,-64.909533,123.339476,21048,2024-11-08,Wetland
They good,-25.453652,-155.033862,65351,2016-09-16,Tundra
Mind defense,-76.191722,43.374796,42709,2022-09-12,Tundra
East red,-75.836877,114.629137,11289,2019-11-01,Tundra
Responsibility with,22.976317,29.319052,16734,2022-09-26,Urban
Ago deep,39.550545,26.66496,29191,2024-02-24,Marine
Court on,-69.552943,-71.253033,49336,2023-09-08,Desert
Town term,41.519222,-104.349978,79530,2019-10-29,Marine
Then ability,-81.273173,147.608698,25069,2017-11-24,Forest
After someone,-16.548944,-1.789857,90153,2022-08-04,Grassland
Standard enjoy,-78.382278,26.163738,1923,2024-05-26,Freshwater
Possible alone,48.057064,-3.457672,75106,2023-06-12,Tundra
Final understand,-54.68311,32.056194,96345,2018-12-11,Wetland
Court civil,50.661696,-63.983072,52732,2020-01-04,Tundra
Treat us,84.518467,-175.423707,54396,2022-07-15,Tundra
Bit mission,59.625079,-44.94771,70608,2021-10-25,Forest
Trial individual,60.208516,42.329446,69849,2017-07-29,Freshwater
Beat choose,-6.393578,-155.091356,98851,2025-11-12,Desert
Them heavy,61.270306,-111.982306,35832,2020-04-02,Wetland
Send carry,-33.149422,54.761296,46153,2024-07-19,Desert
Movement save,21.393985,-56.292954,57871,2025-06-05,Forest
Say reach,-50.756503,119.969045,27404,2025-01-03,Urban
Back popular,-71.68007,139.942076,58111,2023-08-01,Urban
Large anything,16.958948,94.790769,50656,2022-11-05,Forest
Act while,-24.316153,-57.205845,98565,2020-05-31,Forest
One management,-0.153769,-12.743844,15975,2019-03-22,Urban
Financial letter,31.739348,-157.516989,54191,2025-07-31,Urban
Situation edge,59.914446,168.892909,29248,2022-06-01,Marine
Agreement late,-59.073675,-90.655583,15307,2018-02-19,Desert
Organization life,-62.572908,117.703354,57774,2017-05-30,Freshwater
Then six,-39.798629,98.481141,67811,2016-10-14,Forest
Similar affect,-30.768251,-21.895548,46896,2019-01-12,Tundra
Report leave,-88.026312,32.961843,31599,2023-04-15,Forest
Professional short,73.847212,-11.728591,2923,2016-10-01,Urban
Test always,-41.313364,39.864605,85491,2019-12-09,Desert
Most bill,-36.099819,117.377413,73903,2018-12-05,Wetland
Building media,85.639221,77.68342,64624,2023-07-28,Forest
Evening before,-23.941276,171.760329,22118,2026-04-13,Forest
Strong drug,22.095048,-66.313136,82477,2024-02-14,Forest
Here edge,-27.199807,-94.519689,52721,2017-09-19,Freshwater
Safe area,-89.148079,2.803778,2313,2023-12-04,Desert
Room somebody,-17.790043,-101.975177,67152,2016-09-03,Grassland
Wear into,51.786849,150.486325,94916,2021-03-30,Forest
Before recent,87.252338,138.138232,56188,2025-01-15,Urban
Significant deal,75.637879,-117.53633,55245,2024-06-03,Forest
Class eight,-33.187182,87.442395,79878,2019-02-05,Wetland
Tv say,-26.73852,132.834982,95970,2017-10-03,Desert
Activity while,86.122287,42.122546,49553,2025-03-30,Desert
City important,-33.029087,104.584547,52185,2020-12-07,Grassland
Section matter,-20.168954,167.349106,36224,2018-12-02,Grassland
Green value,-74.535556,-99.336822,50721,2026-05-24,Urban
Dark company,33.220508,-156.259497,76873,2022-03-08,Marine
Visit return,48.642086,157.658257,37103,2018-09-26,Tundra
Follow bit,66.697735,-26.84082,50156,2026-06-03,Wetland
Century your,-8.762537,-175.355228,24201,2019-02-05,Wetland
Reason rich,-78.160765,-174.872724,41087,2025-04-20,Marine
However growth,23.273981,37.077027,58797,2021-07-27,Grassland
Court receive,-62.700472,0.550316,47018,2018-12-01,Freshwater
Soldier choice,-12.192309,70.952907,43764,2021-06-17,Marine
Discussion box,-45.843676,-178.613203,67586,2019-07-29,Freshwater
Open write,-13.063113,132.735286,62375,2021-01-06,Desert
Guess tree,-65.021248,151.543501,58443,2020-04-01,Urban
Carry thought,75.256393,66.952263,20029,2025-08-04,Wetland
Special talk,11.640735,-63.588919,57718,2021-12-10,Tundra
Situation shoulder,5.379613,-3.740555,13346,2024-11-14,Marine
Quality create,65.992353,-84.439672,79536,2022-08-16,Desert
Near market,64.816412,92.210066,74454,2019-04-06,Tundra
Course approach,-80.619937,-102.025678,63834,2020-05-14,Marine
Rather business,7.665207,-156.61098,41363,2021-12-25,Freshwater
Effect itself,8.652036,-96.590268,90953,2018-09-03,Grassland
Hair quickly,-45.417917,-88.731986,51238,2025-05-25,Desert
Plan man,0.916487,107.292591,56052,2026-04-23,Desert
Information police,65.658718,-104.239613,58406,2023-02-18,Desert
Part little,-89.416881,134.633928,32966,2022-02-26,Marine
Wonder stop,55.357225,-94.119686,26553,2024-03-02,Forest
Reflect memory,-81.217222,-91.613574,519,2020-07-07,Marine
Live especially,-19.623205,80.039761,87572,2019-05-18,Freshwater
While allow,42.964589,-94.306322,32145,2024-06-16,Wetland
Challenge over,-33.361245,-8.239937,31418,2023-11-06,Forest
Site organization,-20.667923,-9.692847,54048,2020-07-27,Forest
Fly front,5.177202,-24.153076,37529,2024-12-11,Freshwater
Property find,-64.207952,37.285465,98348,2019-09-25,Urban
Mrs season,74.251282,58.25745,64213,2023-06-20,Forest
Physical brother,-69.447134,174.578909,49150,2025-04-11,Urban
Accept read,-42.608614,136.929827,50334,2026-02-19,Tundra
Beautiful race,27.777796,-107.033758,22962,2026-07-11,Forest
Marriage to,37.847489,31.000041,63631,2018-10-25,Forest
Wonder laugh,66.578015,-125.825231,35132,2016-10-04,Desert
Great look,-33.315465,-122.435629,57625,2021-04-11,Desert
Skill himself,71.145633,149.683105,93688,2019-09-11,Freshwater
Box couple,-83.00134,-120.211935,65251,2021-08-25,Freshwater
Through sure,-12.132305,-57.375253,59768,2019-09-17,Marine
Policy eight,-8.79939,123.901667,7591,2025-04-25,Wetland
Letter each,8.7867,41.697573,1807,2018-09-13,Forest
Will reflect,-77.903398,-170.35142,95015,2023-10-05,Tundra
View medical,-41.350575,-146.709711,23666,2022-08-19,Wetland
Significant for,86.728368,119.178006,68518,2025-12-05,Forest
Single oil,12.266782,43.393057,2942,2020-10-09,Freshwater
Fund finally,13.022401,65.040925,72306,2025-12-17,Tundra
Skill employee,55.59273,-119.841629,73230,2023-01-19,Tundra
Test PM,89.521756,-10.057933,65291,2023-05-19,Tundra
Natural our,35.659941,131.988928,43167,2021-02-14,Forest
Report Congress,-17.423699,0.316725,75153,2023-09-19,Wetland
Box evening,-76.827873,177.632506,39369,2023-11-01,Wetland
Across color,-67.92292,40.391032,58967,2019-10-26,Tundra
Until sometimes,-39.435017,162.380486,83189,2022-08-12,Forest
Later past,-74.691399,-157.007365,32160,2022-10-22,Marine
Environmental fact,89.279129,-6.234962,58929,2016-08-25,Forest
Month company,23.26314,-29.250587,52094,2016-08-11,Marine
Hope owner,60.315625,32.94564,8058,2020-09-19,Grassland
Law watch,-20.735901,-76.252402,75519,2017-01-24,Desert
Rather occur,76.329827,-0.116347,61817,2017-03-02,Tundra
Late value,-89.199098,-67.614129,98504,2025-12-30,Tundra
Low air,10.985424,-44.902219,78272,2024-05-25,Urban
May market,-30.551588,-60.560073,56232,2023-11-28,Freshwater
Moment successful,58.782871,-30.43051,34379,2019-08-27,Forest
Which moment,68.784051,98.078017,17930,2026-06-19,Marine
Message tough,-53.978927,11.568612,86663,2025-03-05,Forest
Different control,72.952457,-42.059783,88021,2022-08-28,Urban
Physical moment,68.87274,174.742741,80292,2023-06-24,Marine
Deal serious,73.990811,17.45384,39843,2018-02-18,Forest
Center north,73.314414,-169.222219,93274,2019-09-29,Marine
According less,81.589875,-76.728203,95666,2026-01-27,Grassland
Relate low,-27.089894,-1.821434,92196,2018-12-05,Grassland
Sell choice,22.160975,127.570054,53775,2023-10-23,Forest
Leg Mrs,53.134183,153.262807,19060,2018-04-29,Wetland
Wrong stock,-37.534138,80.592504,98362,2023-09-10,Desert
Effect usually,21.35973,-143.642329,60529,2024-02-25,Marine
Unit it,-1.56206,-91.320206,59160,2023-08-22,Tundra
Soldier all,29.801776,133.75152,80294,2020-03-01,Freshwater
News move,-58.111808,20.755204,83759,2018-08-25,Forest
Carry professional,72.124721,67.931941,17698,2024-01-02,Freshwater
Modern turn,9.183506,53.303628,94739,2021-06-29,Urban
Yeah professor,-54.295814,65.826124,92185,2020-11-07,Marine
Card word,-54.098883,-41.432109,22988,2017-05-13,Urban
Care include,-36.278338,-15.385138,35761,2025-09-02,Desert
Create single,-80.187594,-74.339682,42599,2018-10-07,Desert
Card political,4.910771,-62.606468,66279,2025-05-18,Grassland
Effort bring,50.650679,113.063323,19986,2020-05-23,Tundra
Particular his,85.257088,-52.658019,67641,2021-06-11,Tundra
Couple anyone,-88.897034,77.492153,92897,2024-03-27,Freshwater
Beat sister,31.30091,-47.503722,23329,2021-07-23,Desert
Really serve,18.754994,65.777265,54532,2018-01-06,Freshwater
Community right,-17.605407,-96.955962,96722,2017-04-23,Forest
Central whether,1.640951,-159.153192,9533,2019-11-05,Wetland
Create consider,62.654571,3.515496,8750,2024-10-26,Marine
Car bed,-69.811386,5.688102,53488,2024-05-31,Marine
Base former,-31.000073,-163.15451,9075,2023-01-09,Marine
Understand born,-8.113925,-9.260356,10845,2018-11-19,Freshwater
Bad side,-87.910819,12.593468,57396,2025-06-27,Freshwater
World leader,12.601761,-24.31168,9312,2021-07-29,Urban
Anyone car,-39.551769,157.958119,55223,2021-04-03,Grassland
Often structure,48.423284,65.154692,89342,2023-03-12,Urban
Trade end,-55.614427,-1.727367,31206,2022-07-25,Marine
Than job,-9.892622,-121.675701,3917,2017-10-14,Tundra
Remain along,29.400684,-12.019494,35063,2023-03-26,Tundra
Expert least,3.370421,-156.775406,11480,2023-07-08,Desert
Draw explain,27.004134,28.386224,82426,2020-01-22,Forest
Involve five,32.460845,25.122243,66095,2024-11-18,Wetland
Free television,65.609344,-164.067629,56856,2017-12-17,Grassland
Crime increase,76.277819,53.197162,10333,2020-08-10,Wetland
Through show,-81.604302,-81.980533,18660,2017-11-21,Freshwater
Enough deep,-35.565949,-131.37162,78847,2020-10-24,Desert
Provide no,-17.492599,-167.525105,30031,2017-09-06,Tundra
Whom structure,-66.239711,-133.581525,94508,2021-05-17,Forest
Another available,56.694053,152.339157,29359,2022-10-23,Freshwater
Great certain,-22.449908,48.263552,97026,2025-06-05,Freshwater
Hear day,13.009602,100.452511,43142,2017-03-27,Grassland
Dream good,-59.201287,-103.465994,35742,2020-12-02,Urban
Expert event,68.399425,-100.801405,81561,2026-02-18,Tundra
Individual then,75.184246,68.254634,26888,2026-04-03,Desert
Somebody teacher,-58.417169,56.699699,14585,2021-10-12,Desert
Sure already,-67.324024,130.443824,63206,2017-05-10,Forest
Child civil,-37.799066,-95.885723,18612,2022-01-29,Forest
Rule magazine,74.495941,33.124819,68674,2024-09-15,Wetland
Trouble TV,-30.931361,125.494722,91026,2017-07-19,Freshwater
Else spend,43.08027,76.862493,80223,2022-04-23,Tundra
Available ability,40.104636,-40.513295,36388,2023-10-30,Marine
Site effect,71.096898,-37.412448,93085,2018-04-05,Wetland
Street how,-29.505982,-10.655859,65651,2022-02-11,Marine
While rule,85.574852,-172.579849,54519,2021-11-14,Freshwater
Truth threat,-60.089667,90.632176,82374,2022-10-23,Marine
Power loss,-84.43038,25.61977,96407,2026-03-22,Marine
Plan commercial,-2.281396,-103.751398,18816,2025-08-19,Tundra
Later common,25.566937,111.142434,67306,2022-05-17,Desert
Half down,27.150308,-114.649905,13370,2016-12-05,Grassland
None tonight,-58.042351,50.51312,48881,2023-12-07,Grassland
Exactly site,46.192896,149.611047,66191,2023-02-14,Desert
Fill plant,1.315179,52.211659,44433,2016-09-16,Grassland
Report something,52.055628,32.859715,65236,2025-02-08,Marine
Both again,-61.510518,174.302761,10205,2018-12-23,Grassland
Scene necessary,52.752985,-97.041357,10009,2022-07-09,Forest
Success without,-53.842393,71.225391,91895,2023-08-28,Desert
Generation share,71.049275,-41.893672,13548,2017-12-09,Marine
Experience any,-49.143744,137.038595,55580,2019-03-30,Wetland
Product different,87.757726,52.68625,59419,2021-03-06,Desert
Room season,-30.69973,99.362049,46245,2016-11-05,Grassland
Shake race,-46.221494,65.103768,39194,2023-03-15,Wetland
As part,62.11114,-36.129525,43218,2022-03-23,Desert
Group drive,25.597726,120.389143,79318,2025-04-30,Wetland
Affect inside,52.985505,129.332725,17844,2016-08-07,Wetland
Amount major,-76.73434,88.590815,2369,2022-12-10,Marine
Decision home,43.538023,160.382839,39750,2020-10-14,Wetland
Weight billion,61.427011,-123.343521,7756,2021-05-22,Desert
Relate southern,-48.030695,30.537118,16417,2026-05-31,Tundra
Difficult language,-51.312428,-41.233583,93139,2020-04-29,Grassland
Join attack,-15.454088,66.744997,69501,2017-06-01,Freshwater
May speech,44.375162,179.342172,14884,2025-02-26,Forest
Red set,-27.24146,163.297443,10612,2024-08-02,Urban
History and,-46.024279,-27.344567,35701,2017-08-04,Wetland
Gas human,29.481878,-163.68128,82637,2024-07-07,Desert
Act tree,-77.340608,137.787677,719,2024-12-19,Tundra
Total field,81.547052,-84.326578,23283,2017-08-31,Tundra
Economy amount,59.569471,-29.32552,2231,2018-03-08,Desert
About write,38.593676,-85.341636,84477,2023-11-10,Freshwater
Whether responsibility,-77.607659,144.713879,63165,2025-09-28,Forest
Treatment organization,20.629675,-171.753174,49513,2018-11-05,Desert
Market recently,-6.621618,101.315331,87272,2016-12-24,Freshwater
Believe policy,-1.889464,179.122464,80036,2018-10-21,Grassland
Son right,2.856792,-37.539788,99701,2017-02-26,Desert
Yet teach,70.736546,-126.291116,75145,2020-05-15,Urban
Six size,-23.775746,166.285108,82935,2021-11-17,Tundra
Cover wonder,-68.53764,83.687783,52311,2025-04-11,Tundra
Laugh could,39.522008,-58.541299,7130,2018-07-01,Freshwater
Situation everything,20.715607,4.353487,68094,2024-05-06,Marine
Range be,-32.715551,93.904449,78357,2018-09-13,Freshwater
Movement what,14.075276,164.954154,65060,2016-11-17,Freshwater
Form under,88.443612,-109.663826,86894,2018-10-07,Tundra
Affect leg,12.274452,173.964258,25655,2023-10-20,Freshwater
Discover nearly,-44.495512,-29.10316,27623,2025-09-11,Urban
And American,60.074662,-176.155552,47858,2019-02-03,Freshwater
Candidate require,82.998641,-91.69103,61322,2021-02-12,Marine
Ask ball,-3.062316,54.437669,68227,2016-10-20,Urban
Word person,-4.371064,109.789258,64962,2025-12-27,Urban
Six buy,82.126643,-176.046146,12691,2016-09-21,Grassland
Right high,-78.460988,23.494002,93987,2019-06-01,Desert
Sit pick,-45.690327,173.222077,48348,2025-04-28,Freshwater
Law people,20.731951,-43.99029,68911,2023-05-04,Urban
Send religious,20.611908,-38.938589,22211,2024-04-06,Desert
Maintain statement,-79.592382,105.859989,94870,2022-01-26,Grassland
Serious short,19.636789,-171.586366,54562,2021-11-20,Tundra
Once field,80.906135,20.51573,16924,2018-10-24,Tundra
Off action,-0.995394,70.899877,16244,2016-09-01,Wetland
Stay town,25.628403,115.238308,51072,2017-11-26,Forest
Culture beyond,85.102778,-61.107535,52960,2020-11-10,Desert
Cost difficult,-47.21807,171.689198,61169,2024-02-02,Urban
Course choose,46.426925,-98.915821,95745,2021-03-16,Wetland
Kid more,81.268141,95.202776,11015,2022-03-17,Desert
Whole house,-58.162851,98.487607,79168,2024-05-05,Wetland
Buy space,80.130557,44.342356,2241,2022-03-13,Grassland
Share who,-73.910381,13.725701,35801,2026-06-03,Urban
Hospital course,83.06832,-55.943937,4806,2022-03-19,Grassland
Line road,-55.238779,-151.49183,82822,2017-01-08,Forest
Cause college,33.536571,-27.931102,88682,2018-02-14,Tundra
Free experience,76.612584,74.41502,48892,2023-07-12,Wetland
Should often,37.26189,108.720498,66150,2020-07-31,Freshwater
Stop fall,19.792357,-142.265811,89402,2022-04-29,Urban
Director week,11.479575,71.307074,14038,2018-07-20,Desert
Still later,-60.7215,156.345888,72909,2026-05-21,Desert
Own candidate,-9.034566,-37.838983,9119,2020-06-08,Grassland
Hold room,-88.476635,-94.306811,76152,2024-06-21,Wetland
Sing worry,-60.369158,-142.952017,58425,2021-06-14,Wetland
West a,-69.127761,-117.385956,38515,2019-09-10,Tundra
Huge truth,-36.661219,135.677301,83084,2024-11-16,Freshwater
Learn something,-7.824781,-75.31403,75453,2017-03-26,Grassland
There peace,-33.289695,121.429383,78248,2017-07-12,Desert
Everything notice,-21.36499,-8.960037,52525,2023-10-02,Grassland
Off strategy,21.606232,-172.637116,78818,2018-05-02,Wetland
Reduce much,-39.228211,165.314286,83229,2025-04-07,Wetland
Scene admit,-36.221597,163.922569,32911,2025-04-07,Desert
Term manage,87.518795,-57.18023,82601,2022-11-30,Grassland
He to,-18.137737,-113.979687,14708,2020-10-27,Freshwater
Size magazine,10.522789,123.343263,7905,2022-12-07,Grassland
Quickly gun,59.482292,106.817068,41516,2016-07-19,Wetland
Bed there,-2.178315,-13.581344,21783,2025-05-27,Freshwater
Of weight,-54.812171,-125.848659,97644,2024-05-07,Urban
Nothing major,-76.103366,-84.216699,33441,2024-09-28,Freshwater
Especially rest,16.283042,84.541293,8969,2019-09-25,Forest
Democratic language,-68.009863,-47.217119,13242,2024-07-15,Desert
Decision voice,35.924793,57.686242,47837,2019-03-18,Desert
Culture hard,70.821379,-128.900064,54754,2022-06-24,Marine
Consumer debate,40.12174,131.907114,33887,2019-01-09,Desert
Hold pick,12.449284,23.628605,90676,2023-03-15,Grassland
Baby figure,42.812999,163.488002,99617,2019-08-22,Desert
Cut boy,57.171816,96.531737,4697,2024-07-06,Grassland
Conference scientist,25.3436,-51.322161,30991,2017-05-16,Forest
Ready however,-53.48485,-82.638264,3780,2020-01-05,Tundra
Close reason,12.161605,163.227715,69599,2024-07-13,Grassland
Manager owner,-12.811179,-39.032308,82896,2016-10-27,Freshwater
Or figure,5.185271,152.234804,85944,2018-12-23,Freshwater
These standard,13.016744,-62.849339,4431,2020-01-19,Marine
Force return,64.894091,-107.764864,50645,2018-12-25,Urban
Cultural act,22.816306,-54.311645,98678,2020-02-01,Urban
Everything you,-49.176448,85.365426,58282,2020-01-06,Freshwater
Against pass,-64.970726,50.30391,39322,2018-12-05,Wetland
Anyone response,-62.933448,-24.852433,51636,2022-02-22,Tundra
Manage every,-79.598281,-61.895694,41227,2023-01-07,Tundra
With hospital,28.785257,-162.004703,62945,2022-12-15,Freshwater
Ago almost,-76.041849,144.51383,54708,2025-07-25,Tundra
Win recognize,25.865307,-52.649526,40214,2021-08-21,Urban
Field phone,48.42953,56.105401,21658,2024-07-05,Freshwater
Order memory,8.151903,-56.286402,65819,2022-07-03,Wetland
Activity radio,-55.338366,118.67259,41540,2018-02-03,Forest
Recent responsibility,50.479878,111.814795,44951,2019-04-03,Marine
Rule from,-79.356483,-155.599394,44345,2023-10-15,Marine
Down end,-87.288894,88.851033,99311,2022-02-02,Desert
Wind least,-54.688375,-143.468441,86267,2025-08-19,Tundra
Tend ten,-11.812286,172.439351,33770,2025-04-02,Desert
Interview why,57.898727,-99.840306,15222,2023-10-31,Grassland
Raise truth,33.303538,177.675756,2089,2018-01-11,Marine
Reveal toward,23.040759,-161.208461,63283,2018-01-20,Desert
Direction small,-66.847841,-10.53973,44178,2019-12-16,Forest
Free former,53.221426,100.870136,33864,2020-12-29,Urban
Just I,-10.593764,-84.564309,99216,2016-11-23,Urban
Quite meeting,-40.224329,35.621004,74266,2020-05-26,Marine
Work culture,18.001938,106.120068,70392,2018-04-18,Forest
Evidence movement,63.711606,82.38939,35114,2023-07-01,Grassland
Star remain,2.873801,34.491591,90433,2023-01-28,Desert
Control house,-30.135797,-119.896323,47969,2023-04-02,Forest
Table summer,-79.048829,-155.399688,3372,2022-06-22,Wetland
Story better,-84.751209,34.948359,32844,2018-02-05,Urban
Truth adult,13.516835,-87.400868,41734,2018-02-22,Freshwater
Write get,-89.037856,-138.310772,1659,2025-07-26,Freshwater
Travel specific,-44.784409,7.025369,67724,2018-10-10,Forest
Should everyone,-62.709274,-8.307924,6920,2022-06-07,Wetland
Mr television,-28.97529,66.584498,54847,2025-03-06,Tundra
Structure from,-48.104433,147.101271,93120,2019-04-30,Tundra
Join couple,-56.533305,-123.215988,96450,2018-06-28,Desert
Until water,-76.546672,158.297821,36478,2023-11-15,Urban
Provide hundred,-34.530308,101.597164,26905,2016-11-30,Marine
Sort religious,52.020434,169.855905,82853,2020-10-21,Desert
Either evidence,-72.978682,-160.092223,5725,2025-04-04,Urban
Money pretty,-66.38263,124.475424,2806,2020-04-26,Wetland
Rate strong,11.860612,-28.295832,54413,2020-11-19,Wetland
Kind live,-5.944937,-25.157803,45864,2017-02-25,Tundra
Environmental continue,85.589104,78.077122,8882,2023-09-29,Freshwater
Major people,49.66611,104.921464,35238,2025-03-07,Grassland
All should,-84.581149,-78.786352,52908,2022-09-21,Tundra
Population traditional,16.25385,167.441955,24235,2019-06-17,Tundra
Claim song,70.883641,122.8806,84861,2020-06-29,Wetland
Trial author,-20.914328,-39.492364,59368,2023-07-02,Forest
Anyone fine,85.183333,-56.165098,83488,2024-12-13,Grassland
Hand bag,-23.537538,-19.964906,79530,2022-07-17,Forest
Security happy,61.928188,162.738941,78168,2017-05-10,Urban
Site community,8.311277,179.656626,97183,2019-02-20,Marine
Wait perform,-82.297531,-37.589668,22602,2022-06-14,Freshwater
Later tree,-50.696584,-129.88835,78198,2016-08-02,Marine
Around quickly,43.409403,-93.383976,80213,2022-12-29,Grassland
Thank car,-23.28055,-160.739803,3392,2017-12-01,Grassland
Fly most,49.72387,5.433069,68869,2016-12-15,Tundra
Man impact,-25.671291,156.111854,41491,2019-03-11,Forest
Lose strategy,-23.73319,163.868242,63121,2026-02-22,Urban
Performance federal,45.678374,-12.416623,86225,2016-12-22,Tundra
Force minute,-62.828145,-120.393549,5923,2019-06-23,Urban
Wife house,-5.040875,-121.386946,77934,2021-12-26,Forest
Her pull,-18.785571,-178.072022,29955,2017-08-23,Tundra
Up task,-37.199892,73.636943,71910,2017-05-13,Wetland
Store the,-41.421609,176.152124,7159,2025-10-29,Marine
Another after,-62.785041,-131.32258,87390,2018-05-21,Grassland
Some long,-73.774461,-126.545528,96294,2018-04-08,Tundra
Civil new,-37.162882,-80.412337,85157,2022-02-16,Marine
Better customer,35.155843,-21.343855,89547,2021-03-19,Freshwater
Edge foot,-66.905419,-138.949829,51529,2021-05-20,Desert
Value how,-48.372684,81.955032,75025,2020-07-10,Forest
Business manager,-11.400712,-36.017475,4737,2023-01-28,Freshwater
Defense under,86.728527,-109.841145,83360,2025-06-10,Grassland
Walk light,-6.395953,-100.410763,95974,2026-06-15,Urban
Argue approach,72.619641,-26.931596,71590,2021-02-13,Forest
Early training,10.430781,110.966923,57576,2019-01-21,Tundra
Church throughout,-89.759405,-148.434238,77351,2024-10-02,Forest
Imagine enjoy,44.818508,-37.184443,40127,2019-07-16,Freshwater
Number just,44.237427,-102.775865,49305,2023-09-10,Marine
Pretty allow,-27.195639,-129.201583,20136,2024-08-11,Desert
Have agency,32.200652,-61.163474,11780,2022-04-19,Marine
Pick then,-70.588692,-67.415279,3299,2025-11-15,Tundra
Add man,-47.792931,156.775216,38644,2019-09-22,Marine
End order,62.377833,124.219445,67357,2017-08-02,Grassland
Song rock,41.414268,-71.466466,31954,2025-11-14,Desert
Road age,-29.927594,-33.462369,97065,2019-03-03,Freshwater
Thought tough,-43.908601,153.112456,83779,2025-07-06,Urban
Myself sign,-66.611047,-72.850804,18557,2023-06-08,Forest
Western laugh,0.184977,-110.337393,35105,2019-05-25,Marine
His benefit,13.519226,-112.564571,81800,2025-09-08,Forest
Assume method,-80.513674,112.058621,31205,2020-01-04,Forest
Line star,-59.01551,58.424155,44198,2020-03-11,Forest
Style boy,7.214384,-35.304274,17253,2019-10-22,Forest
Player environment,-65.672256,-119.682793,74179,2026-07-12,Desert
Black east,-72.817997,-46.070543,92999,2018-07-09,Wetland
Six ball,69.861373,35.463642,36940,2017-12-18,Desert
According step,-75.311026,-31.118443,574,2024-09-18,Freshwater
Certainly wind,12.249497,22.400778,28988,2021-04-06,Tundra
Effect strategy,-47.344188,50.951825,59605,2023-09-18,Wetland
Fire market,43.144744,171.616215,12361,2023-03-24,Desert
Real candidate,-10.052133,-82.838974,43963,2020-12-28,Desert
Join size,75.754886,-101.707652,28767,2018-10-26,Urban
Center trial,-28.065137,146.40355,82588,2022-01-12,Forest
Water accept,-69.797906,49.822415,29644,2026-01-26,Grassland
Get couple,58.454725,63.878948,70552,2017-05-12,Forest
Beyond role,83.702852,-84.631186,2944,2026-06-11,Tundra
Cell down,23.489352,149.80203,33787,2022-08-02,Tundra
Training least,15.401005,-22.977228,76164,2016-11-22,Wetland
Which concern,-89.25466,-118.403538,49475,2017-09-15,Grassland
Court imagine,-17.658888,21.778831,71661,2024-07-06,Tundra
Public me,80.230123,137.67134,65879,2017-04-15,Desert
Throughout station,41.980516,161.654122,50338,2025-02-14,Tundra
Result show,-16.911742,-118.047976,99224,2022-08-14,Freshwater
Wide wrong,5.875004,-72.166933,30400,2023-08-03,Desert
Weight within,-18.528006,-151.664593,46728,2023-08-09,Grassland
However itself,-63.39209,-152.711845,31184,2025-12-20,Grassland
Indeed smile,76.989614,179.583522,10138,2022-05-22,Freshwater
Will close,-51.831268,150.958873,57195,2025-06-12,Desert
Know public,79.905386,-89.502429,9342,2024-08-20,Marine
Sure season,-79.081919,-5.114837,66353,2025-12-31,Desert
Focus partner,-60.933876,149.607839,9417,2026-01-15,Freshwater
Daughter against,-50.495688,86.056023,99342,2018-03-21,Forest
However pressure,41.952141,-171.142696,20434,2026-01-22,Marine
Where live,6.172787,-99.449712,23222,2018-06-11,Wetland
Standard space,-31.359707,-154.454206,87880,2025-05-08,Freshwater
Perhaps yet,-13.327423,23.717674,90816,2026-06-04,Urban
Decision defense,-68.838976,-5.82162,87334,2020-11-05,Tundra
Culture push,78.618132,-27.189351,86450,2018-07-02,Freshwater
Cold sometimes,-62.513621,20.508777,92505,2026-05-10,Freshwater
Congress every,-39.134628,114.168669,77243,2019-07-14,Desert
Nice leg,16.202205,124.403774,77511,2021-08-10,Freshwater
Foreign impact,35.724068,-0.80504,76618,2022-12-23,Marine
Happy some,49.96813,178.656974,32171,2019-01-25,Grassland
Meeting wind,-79.841561,115.426194,73494,2019-01-12,Freshwater
Industry room,-21.042031,-168.124456,81793,2017-10-27,Freshwater
Adult technology,89.444251,-91.809878,52911,2017-09-11,Wetland
Hundred talk,-76.310241,-27.47664,75032,2024-06-21,Marine
Cause improve,-52.881159,-51.429852,90377,2022-01-05,Freshwater
Travel pretty,-44.122526,-111.637329,76605,2025-05-29,Tundra
Deep enter,-12.057681,15.239906,93309,2017-08-31,Tundra
Best hold,22.715195,19.348382,54095,2021-02-19,Desert
Those as,-4.342995,132.594102,47359,2026-06-15,Wetland
Food Democrat,-83.808076,172.028509,40013,2020-08-21,Freshwater
Sure minute,25.347391,-128.754126,86687,2024-11-30,Wetland
Fund really,50.400451,-138.613843,51019,2021-06-02,Grassland
Sea someone,71.414526,-61.862657,58504,2021-01-17,Marine
Word room,82.076205,-112.825007,19294,2025-10-16,Tundra
Marriage reality,57.692021,-119.467383,48376,2016-08-05,Desert
