species,latitude,longitude,population,date,habitat
Together activity,28.599517,-115.573723,31414,2018-08-03,Desert
Theory money,43.025537,-2.226553,93610,2022-05-20,Urban
Floor occur,-83.880069,163.662391,81094,2018-07-17,Marine
Only model,13.962635,-153.513863,27633,2025-04-02,Forest
Nothing from,-4.754323,144.00476,98417,2024-01-17,Marine
Mission computer,61.334929,-72.115755,42545,2023-05-21,Grassland
End home,58.408579,-127.109716,66563,2018-08-04,Freshwater
Entire enough,84.175212,67.631336,72755,2017-12-26,Tundra
Page do,-20.7243,127.24536,45946,2020-02-26,Marine
Themselves billion,63.487235,-20.46941,16744,2018-05-23,Wetland
Figure then,68.442501,10.040379,1736,2017-03-19,Forest
Door remain,-89.723468,114.328726,80677,2018-04-25,Wetland
Believe bar,77.272985,-48.931885,48255,2017-11-18,Grassland
Head professor,-82.681333,-86.872654,56011,2017-03-14,Tundra
Produce loss,77.278019,85.113365,11405,2020-02-28,Grassland
Analysis executive,-9.891986,-49.231767,75074,2020-08-18,Forest
Nation alone,-22.563466,-75.741939,8817,2020-09-22,Grassland
Discover model,37.882352,57.797796,38553,2025-05-15,Tundra
Or director,49.925203,-131.348367,14067,2018-10-17,Urban
Require spend,70.307992,-114.310367,81769,2017-05-28,Desert
Soon office,44.481704,55.518184,59532,2026-06-27,Marine
Oil college,40.331725,172.286539,90679,2026-07-14,Wetland
Expert color,-23.416319,119.253486,18699,2017-12-01,Marine
Play scene,-7.082391,-164.683677,74648,2018-12-04,Desert
My thing,22.050973,-110.806913,53198,2026-01-15,Forest
Both energy,-52.471994,-145.726104,92103,2016-12-14,Tundra
Pull trouble,-79.55079,-52.892504,79965,2016-11-07,Grassland
Forget season,-48.699591,116.054057,51057,2016-11-05,Tundra
Throw will,79.733094,131.591041,3128,2019-03-17,Marine
Law place,71.982531,-123.880939,31417,2022-04-03,Desert
Option imagine,87.025349,172.495222,51391,2017-03-25,Forest
Executive her,-20.746801,108.972835,7293,2024-04-12,Tundra
Our kitchen,72.490725,57.729853,60032,2021-01-27,Urban
Name memory,-29.204013,-133.131939,41118,2018-09-02,Wetland
Once middle,41.878915,-111.401904,63861,2021-03-05,Marine
Rate wife,41.524658,-109.370187,8015,2017-10-01,Tundra
Way chair,79.943395,-7.643557,77427,2018-05-28,Wetland
Respond friend,-55.326349,20.267736,19946,2023-04-16,Wetland
Able catch,-70.252882,166.023863,48698,2017-05-04,Grassland
Between herself,64.15735,-62.032552,21696,2019-06-22,Desert
Mr might,-52.344437,16.562249,42152,2016-12-04,Freshwater
School total,38.678456,-156.034078,41832,2019-10-22,Wetland
Early day,45.956983,74.871861,26036,2017-05-31,Wetland
Yet tonight,30.189377,174.799835,15307,2016-08-22,Wetland
Over reason,4.999355,97.692388,10856,2022-05-16,Marine
Particularly fact,-30.182823,-81.170554,73114,2024-11-06,Wetland
Experience president,-15.488527,49.346763,67376,2021-06-21,Wetland
Under art,81.183465,136.143667,21406,2020-06-14,Tundra
Back teacher,-69.007924,160.540776,70516,2018-01-23,Urban
Be friend,18.454012,122.684453,67668,2017-01-07,Grassland
Act bank,-27.443421,87.464033,94957,2016-12-25,Desert
Us paper,-34.526903,70.035128,15963,2024-05-05,Wetland
White clearly,-31.109469,-104.643277,14975,2017-06-05,Grassland
Choice enter,34.023608,-165.977079,71470,2022-05-05,Tundra
Family ground,-20.183569,164.463623,44190,2020-04-20,Forest
One later,21.933823,83.381105,28779,2022-02-02,Wetland
Traditional forward,-87.828575,-171.54522,74472,2020-03-19,Desert
Morning total,80.527018,115.763216,30443,2021-11-17,Wetland
Miss structure,7.207821,-176.598811,86044,2022-03-18,Tundra
Air clear,78.137322,22.881578,39239,2024-12-03,Freshwater
Fund music,6.359525,-94.21761,40463,2017-08-06,Marine
Suffer blue,87.628912,53.223583,38922,2025-06-28,Desert
Special probably,23.913903,-13.569283,88309,2018-02-07,Wetland
Try building,17.797797,-95.473522,26985,2018-08-01,Grassland
Green store,-84.469312,-14.070521,5936,2024-01-30,Marine
Wear over,21.392159,-80.407356,21464,2021-09-27,Freshwater
Imagine professor,81.241648,170.028582,84699,2023-10-31,Grassland
Behavior high,83.355648,-129.520265,39380,2023-03-05,Freshwater
While area,-2.266599,-96.322762,34960,2022-02-14,Freshwater
Should blue,20.476216,41.655708,71700,2025-03-02,Desert
Team page,35.840005,121.442313,94781,2021-12-29,Forest
Challenge face,44.162601,-9.102234,77030,2019-11-18,Grassland
People bit,-86.788272,-15.514757,21735,2016-11-20,Grassland
Reduce television,76.737972,-128.650442,97621,2022-04-12,Freshwater
Fear under,2.937429,149.356369,10552,2026-06-12,Forest
Inside total,3.94502,-26.444117,7319,2025-12-25,Desert
Now sister,-10.3177,77.272762,71648,2020-01-18,Marine
Budget popular,9.267028,17.70021,10935,2023-02-16,Grassland
Product pull,-14.093468,2.392521,71246,2023-11-14,Forest
Address involve,70.06505,-113.082531,90555,2021-10-17,Marine
North three,77.221431,-53.483903,67107,2024-07-25,Urban
Good subject,-44.217028,18.880751,89513,2017-04-06,Grassland
Part than,54.114618,-19.692167,7795,2026-01-06,Forest
Assume role,-71.451082,80.46097,60547,2026-06-15,Desert
Bill everything,47.261628,16.091061,97619,2021-11-11,Wetland
Fill visit,-67.280282,-86.738275,21986,2025-06-11,Wetland
Story other,35.388289,-72.675983,35880,2026-04-03,Marine
Somebody age,21.836746,171.856585,14254,2025-12-03,Desert
Table authority,13.699583,-119.958189,64966,2024-08-19,Desert
Whatever nothing,-46.382425,-30.641905,86466,2020-10-19,Forest
Analysis say,45.154939,129.471865,34259,2026-06-09,Desert
Art want,-78.735509,-17.984212,19427,2024-11-21,Wetland
Window material,52.088194,30.109556,13003,2017-08-31,Tundra
Usually five,-4.832388,-146.921672,30013,2021-01-13,Wetland
Hand course,-56.949477,13.975539,2743,2025-01-11,Grassland
Computer determine,-17.71451,150.855227,22808,2025-05-08,Forest
Big listen,39.768193,-94.787134,23873,2020-07-27,Tundra
Light up,58.893064,131.774469,86118,2025-11-03,Marine
Create standard,41.421944,152.174421,59892,2017-07-07,Urban
Along mother,-58.933054,-62.211366,70440,2022-08-05,Forest
But world,40.920111,-167.099166,93826,2024-04-21,Urban
Forget dog,55.381906,165.550177,74601,2025-04-25,Grassland
Deep arm,12.617364,-140.105915,15264,2017-05-05,Wetland
Customer across,82.348193,-112.704389,77112,2017-03-28,Desert
Station another,-89.653716,-175.108976,32134,2018-06-01,Urban
Recently white,-45.087831,-51.741031,77552,2021-08-31,Freshwater
Pick resource,-73.528307,-80.414524,32267,2023-06-08,Forest
Suffer customer,72.154591,-153.917005,51233,2019-09-29,Wetland
See safe,-9.605122,-61.459564,81754,2024-12-31,Desert
Second Congress,-8.790789,68.286286,28724,2019-08-30,Urban
Culture one,60.114915,-55.268917,46162,2016-09-23,Wetland
Administration me,63.249669,-69.913954,55020,2021-04-11,Tundra
Sit dinner,24.857853,34.20742,76216,2023-11-03,Urban
Up simply,-4.865646,-117.191019,6852,2022-08-10,Freshwater
Any since,-18.773265,164.211207,68008,2017-11-16,Grassland
Expert unit,-29.31756,31.336621,62904,2023-03-30,Grassland
Place drive,21.516776,-92.213607,41505,2022-12-17,Tundra
Others ready,67.122376,73.704525,25619,2021-12-14,Tundra
Budget benefit,-40.54479,-32.526012,82085,2025-05-09,Marine
Serve loss,-12.610987,-142.344383,9012,2026-04-19,Tundra
Most today,-62.575663,41.938195,30092,2019-09-13,Desert
Purpose benefit,53.728532,161.461705,64894,2025-01-09,Freshwater
Prove else,40.410052,-78.891703,73950,2025-03-05,Wetland
Or vote,-59.758264,-71.391102,4756,2020-02-28,Wetland
Whole develop,86.453444,19.275977,50657,2025-03-09,Tundra
Plan truth,81.129757,58.166011,712,2020-12-27,Forest
Month another,48.083376,141.854488,19267,2026-05-21,Tundra
Give ahead,60.368685,-11.010476,87635,2017-09-12,Forest
Scene the,-21.963957,57.985476,95258,2026-01-22,Desert
List draw,72.915006,99.277788,31524,2024-02-24,Forest
Face protect,32.799196,-170.365936,59131,2020-04-01,Marine
Car oil,-55.262163,59.228926,55244,2020-04-17,Wetland
Door go,-18.564053,-104.127969,14400,2017-10-07,Wetland
Daughter reduce,72.170441,107.455992,55965,2024-02-10,Freshwater
Type increase,12.330721,143.370533,70398,2023-06-13,Wetland
Interview too,28.197034,64.265011,34467,2021-07-24,Tundra
Cold hundred,-37.114927,12.738171,79901,2024-12-03,Forest
Base budget,-41.044142,17.875191,6145,2026-06-19,Desert
Clear eye,-80.913946,134.05142,49336,2020-07-04,Desert
Middle each,57.379713,-20.241735,57645,2017-06-03,Freshwater
Cover so,38.713602,133.105814,2636,2023-11-27,Wetland
About end,5.844834,-63.375626,34420,2025-03-19,Forest
Change rich,-49.189599,-135.533486,67395,2026-05-06,Forest
Significant personal,-34.766206,146.779737,61587,2026-04-25,Desert
Employee so,55.988719,77.650694,55687,2023-10-30,Marine
Marriage north,27.578828,-85.703843,70464,2022-12-29,Marine
Change role,-57.827802,-76.997525,1205,2019-05-17,Urban
Although well,-46.762591,83.346516,20951,2022-02-08,Freshwater
Design night,47.246226,92.346704,43981,2023-04-11,Wetland
Return ten,18.185028,-131.818421,68948,2025-09-02,Urban
Ever miss,60.630327,153.382742,18760,2019-04-19,Forest
Approach series,50.851278,115.903449,1995,2022-06-26,Desert
Car member,63.212545,51.53977,24099,2020-05-17,Freshwater
Herself leave,7.18499,-45.312894,20698,2019-12-05,Grassland
Would too,-63.846061,6.695625,57106,2022-08-17,Marine
Style I,88.480692,55.128159,56445,2022-04-28,Marine
Mr threat,80.932815,-45.899755,28941,2023-11-30,Forest
Memory hold,32.815451,71.403375,84045,2022-02-16,Forest
National dinner,15.736459,74.489757,78232,2026-07-15,Forest
Note as,33.478302,-111.420196,10674,2020-04-04,Grassland
Central word,-4.808108,51.004895,27491,2020-02-18,Urban
Painting tree,74.823006,64.054151,4901,2017-10-03,Desert
Ever daughter,-72.782451,169.664788,13452,2018-08-17,Tundra
Short concern,44.595086,2.530558,74632,2019-03-02,Urban
Benefit maintain,-55.681608,46.697477,98358,2021-03-16,Marine
Paper difference,45.846477,-157.432812,92916,2023-12-21,Forest
Owner land,-64.075136,-176.469564,79184,2022-07-14,Grassland
Toward cultural,25.003102,-152.764819,98439,2020-10-05,Wetland
Arrive every,46.118037,62.075228,28112,2025-08-11,Freshwater
Air for,-55.58773,118.512829,64253,2024-06-16,Marine
Machine leg,53.128114,80.685685,48495,2025-06-29,Forest
Whole network,51.737757,51.916662,31890,2018-12-17,Tundra
Republican five,-33.699112,127.714447,60081,2026-02-18,Tundra
Summer bad,29.864803,22.608984,53635,2024-11-12,Freshwater
Financial line,29.900642,-98.501375,95700,2026-07-02,Grassland
Figure anything,-10.38118,24.467007,65070,2023-02-20,Forest
Explain administration,-17.28674,-90.502476,56924,2022-03-04,Marine
During meet,-17.955834,-161.900777,75418,2016-10-19,Urban
Per item,12.023962,-18.481161,77295,2018-06-24,Desert
Data for,-17.175976,-119.501197,84188,2017-10-19,Tundra
Project gas,45.003398,-136.416874,7930,2018-07-07,Freshwater
Two high,17.480358,-178.636079,96867,2021-07-01,Wetland
Politics language,8.226264,37.076786,95399,2024-09-15,Freshwater
Leg you,62.558977,-57.93668,39318,2024-09-20,Tundra
Partner kid,0.892286,-47.362036,40747,2016-10-23,Tundra
Teach family,13.841906,69.128763,70045,2025-03-09,Tundra
Protect lead,53.457677,-72.33286,20218,2026-02-21,Grassland
Available its,38.996737,-30.851738,32337,2018-01-20,Wetland
Last discover,80.80719,58.672397,62071,2019-09-16,Urban
Standard avoid,67.964842,12.260402,61269,2025-05-18,Wetland
Instead next,70.385982,100.346332,84629,2024-11-03,Urban
Collection issue,-89.348195,112.390066,1825,2023-05-20,Wetland
Draw research,-58.158893,24.868068,35543,2017-09-07,Forest
Player material,-48.741346,-6.201921,67499,2022-12-08,Grassland
Short boy,52.251561,100.329173,47180,2020-08-27,Freshwater
City camera,75.648006,23.190587,55964,2023-03-08,Tundra
Today law,54.07241,178.278064,3001,2021-12-17,Freshwater
Process rule,7.088146,173.302281,39659,2021-07-03,Forest
Candidate cause,71.384682,-95.612011,7773,2018-04-23,Grassland
Customer good,-13.718927,-46.361255,16775,2018-07-30,Freshwater
Others surface,-44.088323,-127.985286,89572,2020-07-14,Freshwater
Clearly seek,-59.572791,-159.94143,42086,2024-09-30,Grassland
Total citizen,65.63942,-64.302325,37714,2022-06-08,Forest
By at,-12.576364,168.366424,88356,2023-01-13,Forest
Price fast,-25.998348,157.437654,15050,2026-07-12,Wetland
Republican open,-48.25739,6.367391,67698,2019-11-04,Urban
Sell president,79.066684,-7.784694,43353,2021-07-27,Freshwater
Like indeed,53.878405,17.559338,23536,2020-12-04,Wetland
Discussion any,73.471951,78.167747,75655,2020-04-19,Marine
Painting take,-9.884085,-8.340894,95122,2026-05-20,Grassland
Attack candidate,24.598777,-78.0049,93824,2019-11-26,Grassland
East build,-81.938656,-22.934149,64495,2025-08-24,Urban
Trouble remain,-56.967007,-59.222522,5873,2020-06-06,Marine
Part carry,-40.426967,178.570683,68594,2021-01-22,Grassland
Determine oil,71.021141,-41.837143,4969,2022-07-26,Freshwater
Item as,-14.863636,-119.862405,60810,2024-08-06,Grassland
Sure way,-56.458542,-90.665709,98055,2020-01-23,Wetland
Would enter,-20.2958,118.781064,14643,2022-01-15,Urban
Age stay,19.088048,72.581509,36964,2018-05-26,Marine
Prevent more,-3.022958,9.52219,81352,2020-03-02,Marine
Reality claim,39.211471,-140.884704,65505,2019-05-23,Marine
Reveal final,64.483205,155.075406,48234,2021-01-03,Urban
Information every,29.010267,-67.83975,54509,2026-02-17,Wetland
Something sport,85.271691,171.241511,71385,2024-04-20,Forest
Visit difference,-22.777307,-152.775538,52024,2023-09-17,Marine
Between tell,38.185787,31.389781,90341,2017-04-11,Tundra
Middle expert,57.569523,-0.030291,85215,2025-05-21,Desert
Cup member,-4.786848,70.257444,29961,2019-12-17,Grassland
Else history,-25.827501,-129.68061,67496,2024-02-16,Freshwater
Play assume,9.399697,-75.821341,63272,2024-01-06,Desert
Strategy appear,34.493757,-7.907774,51396,2017-10-11,Freshwater
These former,-28.307454,115.36108,18561,2023-09-06,Desert
Development treat,-63.031589,58.140997,1402,2023-01-27,Desert
Central school,-82.876189,-51.303548,98208,2025-05-10,Urban
Activity build,-84.387004,150.024923,47337,2020-04-13,Desert
Early small,-33.555806,-36.128855,37558,2021-01-20,Desert
Since where,87.728881,-98.195087,80350,2019-11-06,Urban
Serious go,19.091528,36.547708,24546,2019-08-17,Grassland
Mean early,18.455956,-81.197123,93072,2024-10-08,Forest
Or purpose,-75.914356,-20.740395,77165,2017-12-03,Urban
Character policy,-37.109481,138.902099,67844,2022-10-25,Wetland
Long practice,-4.701764,94.561108,32692,2021-12-27,Urban
Build also,-56.145397,-106.278848,53867,2025-12-09,Marine
Build company,-26.220493,-163.867569,63875,2019-10-26,Tundra
Side kitchen,-38.80045,56.619624,71519,2024-02-03,Freshwater
Ball her,-62.456135,26.622577,16283,2024-01-31,Tundra
Discover course,40.506689,-156.091845,25184,2017-08-20,Forest
Professor loss,77.042363,116.035913,68130,2023-10-31,Desert
Kid fly,-37.50903,110.465831,32961,2024-09-27,Freshwater
Hit strategy,-49.903381,176.59071,4157,2022-03-01,Marine
Life court,9.515488,136.934096,89244,2019-01-14,Forest
Whose short,72.002908,125.717823,1476,2018-11-26,Forest
Music provide,71.570501,115.492696,74536,2022-12-02,Freshwater
Church pull,87.584477,-62.965705,36037,2025-02-02,Freshwater
Food political,-1.118733,169.199663,17125,2022-07-12,Forest
Personal teach,26.520499,171.365226,18004,2021-03-17,Wetland
Large tax,50.272114,146.870866,17443,2025-04-02,Desert
Matter news,-11.789786,120.927192,76782,2018-12-16,Urban
Wind painting,74.065413,89.776091,30563,2023-02-20,Desert
His music,45.748916,-68.599045,58836,2025-05-06,Wetland
Art around,-36.259392,-86.565581,40089,2017-06-30,Freshwater
Car bit,55.324411,-91.516929,7278,2021-02-25,Freshwater
Little machine,74.267641,-57.610396,57721,2023-02-22,Forest
Growth fire,-17.63095,-65.472258,24296,2025-08-04,Marine
Whom friend,51.25797,118.95598,53531,2024-01-28,Freshwater
Question fly,54.768643,-48.120741,50672,2020-09-29,Freshwater
Occur into,-79.571868,138.674185,33037,2020-06-21,Marine
International ball,85.217195,82.614934,74459,2019-09-20,Grassland
Much later,77.781982,-4.681915,90142,2025-11-14,Desert
Pick strong,69.077127,-55.86174,21312,2021-08-07,Forest
Their natural,19.010522,4.665705,70083,2024-03-06,Wetland
Performance involve,54.239991,-4.133607,37027,2018-01-27,Tundra
Third teach,-33.091818,63.745879,38213,2017-02-09,Grassland
Artist I,58.669612,38.161202,27013,2024-09-08,Freshwater
No expect,48.92962,156.005341,12826,2019-07-20,Forest
Interesting poor,-25.99512,-110.338065,2233,2022-07-17,Marine
Face true,-27.296162,-165.728786,71590,2022-09-23,Marine
Collection age,5.463717,-10.993742,7927,2017-09-07,Freshwater
Challenge major,-52.902048,36.456104,65116,2020-06-17,Desert
Big performance,12.535162,-169.847697,52889,2022-11-30,Tundra
Fill room,1.24387,173.253016,88883,2025-07-18,Desert
Do sport,16.031114,-109.527278,64409,2020-08-01,Desert
None sort,72.771303,128.646184,19545,2020-12-25,Forest
Control talk,-24.129755,166.869882,33040,2025-03-04,Wetland
Issue strategy,-83.691525,-35.700057,16120,2019-12-10,Forest
Source yard,39.955703,113.577906,15780,2024-06-09,Tundra
Maybe be,-26.099615,54.050215,61735,2025-05-17,Tundra
Walk time,-62.537212,35.840158,81849,2022-04-02,Desert
Event look,-52.845717,-94.152963,76610,2017-11-29,Freshwater
Fill why,-8.393003,171.591787,37116,2023-03-18,Forest
Animal practice,-14.179153,176.364627,99563,2025-08-19,Marine
Team program,-8.031577,-118.224177,78502,2020-06-29,Forest
Why offer,-23.938968,60.932663,13643,2023-09-30,Forest
Its pull,53.922227,85.611003,7431,2021-12-19,Freshwater
Become official,47.692734,-159.971568,88082,2017-10-25,Tundra
Cell real,3.042608,40.533253,70514,2026-02-16,Grassland
Street garden,-40.672736,-59.850877,27275,2024-09-14,Forest
Single such,-83.194818,17.731798,8636,2025-05-18,Urban
Action government,-46.422808,-146.127803,20851,2021-07-14,Tundra
Collection organization,-41.365169,88.632841,72034,2020-02-23,Wetland
My ground,-48.283234,128.655382,94793,2024-11-27,Urban
Raise brother,-29.918066,141.949696,50093,2017-12-24,Desert
Scene say,-46.019068,-92.818755,37724,2021-04-09,Tundra
Tv pattern,-83.387087,97.725283,99150,2024-06-26,Tundra
Do mission,1.191739,159.294066,42910,2023-05-23,Urban
Design along,79.293561,93.4553,30626,2023-11-28,Desert
Option hundred,-45.223504,55.216983,66717,2025-10-19,Tundra
Campaign clear,58.57441,-113.408738,55855,2023-11-17,Forest
Sister she,-11.296215,179.815475,85614,2018-02-11,Freshwater
Hour Congress,58.666086,78.409145,90973,2019-10-23,Forest
Fire significant,-81.085524,45.522701,68527,2017-04-11,Freshwater
Program race,-85.278591,-132.496668,23021,2024-11-10,Urban
Step structure,-43.349154,-97.616896,56118,2024-11-06,Tundra
Employee talk,-71.293131,-158.463256,31376,2019-08-13,Tundra
Show Democrat,-41.955191,-114.242334,51313,2020-10-05,Urban
Fear knowledge,21.759058,-127.461513,88343,2019-02-22,Forest
Several us,-34.440806,-95.69116,28579,2018-12-01,Marine
View newspaper,-49.764126,79.849043,78793,2020-07-15,Grassland
High forget,76.498824,-21.190472,96187,2017-03-13,Grassland
Tough year,-31.770736,-20.895523,82097,2019-06-13,Urban
Social simply,28.015989,-71.006081,90707,2023-10-10,Wetland
Continue successful,-4.350444,168.163803,12299,2018-05-09,Freshwater
Somebody dog,-54.603306,29.87611,54082,2024-11-28,Wetland
Could collection,32.403818,52.339806,18379,2021-10-06,Tundra
Resource difficult,-48.611447,175.803627,78781,2025-04-16,Wetland
Pretty attention,6.360479,155.835276,782,2025-05-01,Marine
Trial participant,69.162046,-45.389486,58990,2023-09-16,Urban
The may,-27.437672,46.215298,93465,2022-03-26,Freshwater
Build TV,46.60916,-98.653507,96415,2019-06-19,Desert
Media military,3.468736,-52.184088,36889,2017-06-25,Wetland
Bill too,71.944412,-172.677195,11632,2022-06-25,Wetland
Recently ask,49.896048,30.596712,55109,2018-01-28,Wetland
Task share,73.1168,-101.28867,18795,2018-01-28,Grassland
Both goal,-79.113848,-166.807071,63305,2018-01-13,Wetland
Ready range,83.575998,90.677017,46087,2025-03-18,Marine
Have hope,74.62457,-124.826461,74624,2024-06-28,Freshwater
Anyone share,-56.919492,71.280004,37896,2023-04-06,Wetland
Record call,-74.692929,-40.125716,94498,2020-05-01,Tundra
First goal,-68.592241,158.304298,65101,2025-06-13,Marine
Policy throw,17.549668,-119.689922,21489,2024-05-27,Urban
Chair weight,-10.325018,-96.847967,9696,2020-08-09,Grassland
Order lead,-11.251574,124.904141,98410,2018-03-11,Marine
Couple own,-58.350409,97.017515,93192,2021-10-06,Marine
West oil,30.529219,-156.551386,48,2025-11-07,Tundra
Baby board,40.80292,127.793006,93282,2025-02-06,Wetland
Offer time,-5.73546,21.186807,47979,2022-11-17,Freshwater
Choose personal,-1.506085,119.158559,28017,2022-10-31,Forest
Continue answer,32.563574,131.215841,1813,2021-09-27,Grassland
Try be,-14.842561,-3.064247,99969,2026-05-25,Freshwater
Since clearly,-5.260506,-26.319564,3792,2020-01-03,Urban
Chance leader,25.289918,135.599749,67332,2018-03-27,Forest
Control option,-85.013719,-140.812962,8525,2026-03-24,Marine
Agent wind,81.803088,47.669095,89958,2021-06-02,Grassland
Yourself unit,18.93973,-115.826939,325,2019-12-18,Tundra
Soldier recently,86.197465,69.701788,92346,2021-05-18,Freshwater
Current since,-18.464288,-81.956844,65597,2023-04-09,Freshwater
Ten follow,28.536547,-161.761328,47536,2018-05-04,Grassland
Language will,51.209923,169.484925,84702,2016-07-24,Wetland
Chair another,2.289494,-137.689094,27150,2020-09-28,Urban
End month,-20.455982,159.928756,22331,2024-11-08,Desert
Sister either,73.47905,13.389739,3900,2025-03-19,Desert
Subject current,-36.576637,-37.937204,40789,2025-07-08,Freshwater
News brother,-11.152994,-163.035717,20800,2019-06-06,Forest
Fast peace,-10.175815,-6.706248,29281,2021-12-30,Forest
Line market,-64.293909,-119.992681,61273,2017-08-16,Freshwater
Figure alone,-3.484,-24.099172,5979,2019-08-13,Urban
Country sit,81.86863,-55.696179,93487,2024-11-23,Marine
Change break,52.139928,84.950042,97312,2026-06-03,Urban
Man interview,-75.140208,92.34265,49796,2018-12-18,Wetland
She all,16.783331,-30.440483,85780,2019-03-13,Grassland
Though charge,-6.55753,56.325047,3378,2017-06-22,Desert
Site population,-20.771778,-108.589608,48171,2019-06-08,Freshwater
Race military,-57.645754,45.58265,74336,2025-12-29,Marine
Simply west,65.362009,32.39266,29617,2023-08-21,Desert
Line during,83.962793,-82.387672,5237,2024-04-12,Marine
National there,22.295695,53.888087,23069,2021-08-16,Forest
Official degree,-38.688313,-0.338866,43421,2017-04-18,Forest
Road push,-64.866911,-132.901753,92719,2020-12-29,Grassland
Particularly should,44.377724,-155.356608,22959,2017-01-27,Grassland
Green large,-4.895371,46.270489,4861,2025-06-18,Wetland
Establish poor,83.916927,-144.508739,33301,2026-02-13,Grassland
At story,-47.482037,43.178698,4039,2019-07-21,Tundra
Small pretty,-73.552128,-36.98215,7257,2020-05-04,Forest
System industry,-88.071651,-122.476139,70516,2019-06-29,Wetland
Vote bed,-15.5973,89.48233,22990,2021-05-23,Freshwater
Sound operation,66.674155,-123.55434,56737,2026-05-27,Tundra
Community weight,68.703944,-174.461584,29938,2017-10-30,Freshwater
Detail wait,-56.343788,-40.605327,89819,2018-09-22,Grassland
Study easy,3.314113,177.838332,8230,2021-09-11,Marine
National view,-53.33921,-57.534118,40675,2024-03-24,Urban
Available prevent,-66.76286,-37.927543,60416,2023-06-24,Freshwater
Value fly,75.500848,-71.33995,8572,2021-06-27,Forest
Collection mother,-10.166843,-115.765919,29062,2021-01-16,Urban
One student,-30.287182,-13.405438,36941,2024-08-26,Freshwater
Throw opportunity,50.580066,46.760703,732,2021-12-25,Wetland
Wonder machine,-47.307003,-24.493993,95885,2023-12-19,Desert
Environmental learn,32.352237,51.872175,26659,2025-11-28,Grassland
Feeling media,42.314272,-127.620928,41216,2020-12-27,Marine
Possible difference,-49.237816,-48.700248,26680,2023-11-05,Desert
Good serious,-83.20654,62.143586,35629,2017-06-13,Grassland
Western us,-7.105299,103.710174,57644,2018-03-23,Grassland
Coach mind,32.660634,-38.971743,7250,2025-10-23,Grassland
Nation hour,-75.555937,118.970527,77434,2023-01-31,Tundra
Project computer,14.900646,16.660343,91107,2021-03-08,Marine
Relationship write,61.063537,81.90672,80996,2021-05-02,Freshwater
Difficult report,19.877161,-26.322758,93737,2026-05-20,Freshwater
Memory little,-49.874853,-98.640681,66414,2017-03-02,Grassland
Woman song,38.642554,-19.773476,28449,2023-04-28,Marine
Miss reduce,67.050748,-32.990808,22248,2018-03-19,Freshwater
A find,76.003489,128.165561,59725,2017-08-09,Freshwater
We free,-75.217443,-113.911919,23815,2023-10-29,Urban
Task simply,75.636917,145.975751,77578,2020-03-02,Urban
Result add,-25.752941,161.027378,28402,2022-09-28,Forest
Recent kid,-65.662883,-5.374816,22218,2023-10-03,Wetland
Few assume,-21.536176,67.366264,81572,2023-08-12,Freshwater
Can window,58.534245,79.395903,9324,2025-03-02,Freshwater
Letter writer,-5.409129,-163.624544,5374,2019-10-14,Marine
Civil recently,-21.297344,-131.93505,43434,2021-06-03,Freshwater
Anything else,88.972008,75.302905,76136,2018-07-19,Marine
West nature,28.368313,9.357837,73961,2016-09-30,Wetland
Computer wear,-7.860692,-60.074788,20112,2021-02-14,Tundra
Perhaps difficult,-8.016628,149.154169,37177,2026-04-28,Marine
Only cut,0.264516,76.095428,21997,2021-10-22,Grassland
Morning religious,77.757812,-7.577219,38431,2023-08-30,Tundra
Gun our,-47.957335,168.80902,1164,2025-05-28,Grassland
Smile fund,39.42132,175.172083,96165,2017-07-25,Grassland
For trouble,-12.776702,-84.128891,54442,2018-02-17,Urban
Throw black,-61.747239,90.739861,56863,2024-11-05,Freshwater
Could debate,-12.465554,89.517522,2378,2020-09-06,Grassland
Practice low,-5.729317,-125.517278,50456,2021-09-17,Desert
Toward third,-60.119647,-153.070244,4117,2021-03-04,Forest
Garden many,-9.863949,-145.258721,23117,2025-08-26,Marine
Act indeed,-4.779887,-13.059523,53703,2019-04-20,Marine
Rise score,64.569795,6.922172,31346,2022-02-24,Marine
Style develop,-48.178596,-59.531281,50158,2024-02-21,Tundra
It wear,30.153771,176.791915,79668,2019-02-28,Tundra
Note spring,8.32546,-84.89863,52683,2021-07-22,Marine
War position,69.364223,-74.672181,96783,2023-07-09,Desert
Although seat,30.43941,-88.438982,88344,2017-11-15,Grassland
Close serve,32.693795,-179.573711,47259,2026-06-06,Freshwater
Through condition,-47.883049,-52.500613,74801,2024-06-22,Grassland
Now peace,13.875815,71.416269,53293,2020-11-30,Freshwater
However most,-86.124934,-160.324206,76911,2020-01-27,Tundra
Kind room,-20.334316,-40.643694,77711,2022-12-29,Grassland
Detail at,88.948832,26.367674,80607,2024-10-06,Grassland
Edge two,-52.867556,40.52358,57423,2026-04-04,Urban
College probably,28.651422,115.4324,25266,2025-10-11,Tundra
Drive after,-37.884801,83.346219,25358,2023-10-12,Urban
Low because,-5.197866,135.757495,22743,2024-12-02,Forest
Reveal focus,61.022836,-8.934341,64732,2020-11-28,Grassland
Likely tell,-48.808174,32.778218,58394,2019-04-28,Tundra
Own model,-88.469486,-132.558086,52296,2026-01-10,Wetland
Policy performance,-27.771865,-52.833633,13724,2018-10-22,Grassland
Control possible,-84.169635,82.477168,73273,2024-05-20,Marine
