species,latitude,longitude,population,date,habitat
No reduce,-50.724011,141.843479,36426,2023-10-31,Freshwater
Avoid life,-36.307415,29.677815,87407,2019-12-03,Desert
Movie man,-68.405506,52.789985,96220,2024-09-11,Wetland
Trade everybody,5.176623,-23.787789,40384,2020-08-12,Freshwater
The mean,35.451631,-70.652994,59181,2017-09-11,Marine
Boy not,-77.429875,-89.705969,90285,2023-06-05,Marine
Most thought,68.075984,113.647627,74323,2022-10-12,Freshwater
Know recent,-15.791781,-165.455703,1372,2023-02-28,Desert
Specific item,-14.364489,-4.447762,78104,2018-05-14,Marine
Stay public,-70.158997,49.001583,16418,2023-04-16,Marine
Message worker,-64.111101,-120.746733,14471,2022-07-27,Wetland
Whole successful,-50.697681,-101.73725,88283,2020-05-18,Desert
Available page,-2.91852,-22.948201,365,2017-02-21,Desert
Beyond leave,-26.890768,114.386467,28179,2022-11-21,Wetland
Your high,65.788428,16.792647,62273,2025-04-01,Marine
Recently main,7.335211,102.683724,88171,2023-02-19,Desert
Process exist,-8.837123,145.381188,86553,2019-01-24,Wetland
Expert nation,-19.042633,22.415028,53068,2025-01-17,Urban
Under rise,8.025939,85.839652,65252,2020-03-07,Wetland
Fund resource,11.122126,-25.795687,15738,2025-02-18,Wetland
Option kid,61.067631,24.63761,94455,2025-05-18,Tundra
Case treatment,75.506923,-48.809359,4924,2020-11-03,Freshwater
Themselves claim,85.171089,-32.250216,15347,2022-12-27,Tundra
Just to,44.184386,-145.18856,16062,2024-09-09,Grassland
News contain,-83.704679,126.619077,75892,2021-01-15,Wetland
Address remember,7.423709,29.065556,36329,2025-05-26,Tundra
Just bed,8.457438,140.327872,94023,2024-04-17,Marine
Democratic most,35.016878,-9.949991,74868,2025-02-07,Tundra
Theory war,75.026158,-101.071017,12993,2020-06-30,Tundra
Discover finish,-5.476658,-101.433018,70129,2020-03-31,Tundra
Still make,-84.156489,-31.874062,77366,2023-04-13,Forest
Own system,-19.603756,93.549215,68470,2022-06-21,Freshwater
Say choice,-26.81097,156.515249,61847,2024-12-19,Wetland
Everything industry,-13.232242,49.884345,1516,2025-02-08,Wetland
Say debate,-19.479241,-58.522119,57302,2023-07-13,Marine
Hold address,-60.523627,-6.47167,58357,2026-02-15,Tundra
Smile during,-44.22214,22.691162,29500,2017-06-24,Tundra
Wall no,-56.976717,-165.966523,56862,2019-01-28,Forest
Fly impact,-19.892247,29.711019,89128,2017-02-03,Tundra
Hand policy,-2.272284,24.902453,62158,2024-05-23,Freshwater
Parent herself,35.500868,127.234278,52017,2019-01-16,Wetland
When particular,-66.433192,16.85,4069,2017-03-22,Grassland
Rock represent,76.88102,-123.958926,5926,2023-05-05,Wetland
Beyond billion,28.18822,148.598692,77008,2025-01-21,Forest
Exactly contain,40.700584,76.857595,47583,2017-11-30,Marine
Parent white,24.962967,-101.572719,75682,2025-03-19,Forest
Newspaper across,72.767071,-52.530542,33665,2025-01-06,Wetland
Drug place,50.611241,42.838868,57692,2019-09-28,Urban
Happy first,-87.501634,12.463068,20149,2019-08-17,Wetland
Dark author,-53.965208,100.763616,52956,2020-04-19,Grassland
Fill officer,31.576821,134.937175,77241,2022-04-13,Marine
Week large,-4.417184,-141.224171,64483,2024-05-22,Freshwater
Certain collection,49.826399,-94.221071,32401,2024-10-06,Forest
Agency player,-35.495686,104.973172,85980,2025-12-21,Grassland
Last learn,-57.326947,-161.963347,87144,2017-02-05,Marine
Anyone perform,21.812359,-54.339656,81503,2026-05-26,Grassland
Continue reality,-48.197461,2.428656,89621,2020-04-18,Grassland
Those affect,53.068817,52.277271,49012,2022-01-30,Marine
Become begin,5.030828,-61.772445,35258,2018-09-03,Marine
Huge town,67.980641,8.106708,94610,2019-10-08,Grassland
Own their,22.010002,-178.956992,13058,2023-11-23,Desert
Interview candidate,53.509131,36.08235,13052,2024-06-24,Grassland
Mr office,79.313644,-95.003303,9852,2022-05-13,Forest
Which weight,54.523973,-135.457028,59071,2022-09-15,Desert
Nearly fast,44.695222,-161.343486,19757,2024-05-21,Marine
Beautiful believe,-7.016685,-93.544582,92495,2020-03-25,Tundra
Lot public,-81.495545,-136.128988,20147,2018-12-09,Wetland
City rock,-20.21591,-20.985767,26265,2025-03-16,Forest
Beautiful effort,45.079317,30.73114,62428,2023-10-17,Tundra
Morning others,32.710484,26.635687,22404,2016-11-17,Marine
Kitchen check,-43.191541,-91.415857,23989,2026-02-28,Tundra
Left bit,-63.464897,-51.126047,51640,2018-02-28,Forest
Reflect visit,54.604847,177.054395,49289,2025-12-21,Desert
Seat describe,-62.792214,-127.942521,15342,2025-01-03,Marine
Use nearly,-67.658187,-161.518414,19910,2024-03-24,Urban
Most natural,18.981904,9.940224,87937,2022-10-01,Freshwater
Political hot,4.993141,-56.795679,62319,2023-10-15,Freshwater
Natural stand,35.175269,-13.847023,52987,2022-06-25,Grassland
Team together,12.655086,30.648773,4906,2022-11-25,Grassland
Tend read,-40.658671,-59.770509,77731,2026-02-07,Urban
Government site,38.370146,159.597695,74286,2017-03-03,Tundra
Call either,39.305461,-54.468313,51676,2021-12-22,Urban
Address national,-17.176218,71.464488,84739,2017-02-24,Urban
Amount under,22.512243,-47.975574,10608,2016-12-22,Desert
Mission organization,-74.751296,-70.540119,78915,2017-10-07,Urban
You moment,-66.14202,82.57368,85605,2025-08-16,Freshwater
Full already,-12.470502,-148.23033,16416,2018-08-04,Urban
Both car,-27.756713,145.157512,64785,2018-08-07,Tundra
Size cold,-51.360291,57.180604,92974,2025-08-25,Tundra
Article trial,23.887021,179.64369,61479,2018-10-07,Wetland
Continue accept,50.603447,-10.98631,1619,2017-05-18,Wetland
Natural thought,52.934713,-145.582373,33436,2020-06-27,Tundra
Activity property,-25.988767,-95.310659,2060,2025-03-03,Urban
Eye degree,-34.41395,30.794376,71613,2020-01-02,Desert
Sea director,6.812476,-106.160482,30238,2025-07-15,Freshwater
Officer exist,-64.935801,-20.945542,44039,2023-07-22,Freshwater
Find you,13.415993,-127.977761,23474,2023-08-05,Desert
Table response,46.728834,-155.701202,52281,2026-01-27,Marine
Study part,-0.01941,36.008053,621,2019-06-15,Marine
Board keep,-87.846839,-143.373152,5657,2021-05-23,Marine
Alone continue,22.278209,58.347382,84544,2017-10-01,Freshwater
Often forward,87.657429,-115.967456,34638,2018-03-20,Grassland
Mother culture,-53.236748,132.186139,8410,2018-03-25,Marine
Rich often,-19.09065,-31.503209,12619,2019-01-12,Freshwater
Knowledge section,77.734266,167.592448,45083,2018-03-30,Marine
Within teacher,-89.104295,-98.635272,95068,2021-02-10,Wetland
Thus wrong,48.144208,77.576692,10037,2017-05-01,Wetland
Make effect,-9.723432,69.066718,64421,2019-09-01,Freshwater
Serve suffer,-50.97939,-87.806408,54099,2017-02-25,Urban
Participant kid,-77.812117,-164.872176,20772,2021-12-30,Forest
Condition argue,80.133969,169.761981,64634,2018-11-15,Marine
Central bring,-48.357645,149.792965,64518,2018-08-26,Wetland
Start over,-37.018135,-36.181492,2465,2018-07-12,Forest
Teach shake,59.533861,146.338491,83510,2020-03-31,Freshwater
Cup size,-59.958569,129.920841,62764,2024-02-11,Tundra
North provide,-13.149694,-77.070301,22226,2024-09-08,Freshwater
Hit nearly,57.236795,65.817998,12413,2016-12-08,Tundra
Strategy least,83.839092,-81.9188,23866,2020-06-20,Freshwater
College glass,63.946077,26.60155,14657,2025-09-02,Grassland
Cost billion,56.475358,8.798326,9246,2024-02-16,Wetland
From pattern,18.681395,171.430033,20669,2018-07-16,Urban
Free poor,-87.244301,87.97875,20116,2022-09-06,Grassland
Energy article,2.398569,145.714614,92656,2021-10-19,Freshwater
Second meeting,-38.885774,-56.939622,74234,2019-05-15,Grassland
Son meet,70.912043,46.566915,26461,2022-05-10,Marine
Down assume,-33.857838,-178.983722,87730,2025-01-25,Tundra
Present national,-48.892783,-75.52189,12667,2017-11-18,Urban
Loss put,-19.427243,-106.243525,20026,2018-12-11,Tundra
Item onto,-7.307857,41.755013,25806,2023-07-26,Tundra
Best parent,30.593741,-174.74789,68788,2018-07-09,Wetland
Official benefit,19.038786,138.425633,6516,2021-01-21,Desert
Else law,60.926966,-78.004147,75005,2016-08-14,Urban
Health indeed,-79.822926,4.177685,90393,2017-02-04,Tundra
Capital carry,58.352166,-77.512057,58396,2025-07-12,Urban
Sing part,16.293859,99.971571,9688,2023-09-19,Tundra
Once of,0.548969,75.409502,44517,2024-04-04,Urban
Left start,-85.470276,-153.989142,50410,2023-08-02,Freshwater
Class young,17.078295,-44.395323,94355,2017-08-07,Forest
Audience mind,12.057205,-55.809974,22511,2017-02-20,Urban
Mrs report,-32.023371,79.230942,59194,2021-12-11,Forest
So like,34.301965,-155.582914,24295,2019-04-14,Freshwater
Find history,23.843129,21.883794,30396,2020-01-28,Tundra
Name threat,-39.228025,142.966769,6944,2019-03-09,Forest
Shoulder raise,62.264645,115.3859,51101,2020-07-29,Grassland
Interesting result,-8.391883,-98.140368,30651,2023-01-17,Freshwater
Base affect,31.201914,165.712613,19748,2022-03-10,Forest
Amount many,65.507745,-53.308948,38651,2019-09-27,Forest
Project simple,-10.573301,-144.860753,88670,2018-10-04,Freshwater
Social professional,82.078715,-133.142652,78968,2021-05-02,Urban
Total space,18.528587,-168.705208,53692,2017-02-01,Forest
Language still,63.940246,119.750977,15546,2017-04-20,Wetland
Whatever full,64.363021,18.460893,92765,2017-10-09,Marine
Career teach,57.458852,-171.693479,46124,2021-10-12,Forest
Difficult yourself,4.838,101.438065,97390,2021-11-01,Urban
Organization piece,-80.423269,-78.825755,58420,2023-04-30,Desert
Know middle,55.640849,-72.993939,8141,2018-11-05,Forest
Cover improve,-89.734127,15.013037,48526,2022-12-28,Desert
Reflect forward,66.956931,-4.785257,69356,2025-12-28,Forest
Somebody give,-88.004219,21.554697,57268,2025-12-09,Forest
Member note,32.976391,-132.481107,3534,2019-04-19,Desert
West character,69.985155,50.395916,33498,2018-12-04,Urban
Receive dark,-32.828542,72.350688,74653,2021-11-03,Freshwater
Church whom,-76.72804,10.622009,88952,2018-04-19,Wetland
Low here,24.176126,-98.579429,37392,2026-07-05,Forest
Kid more,-12.891572,-174.023693,26131,2026-02-02,Forest
Out dream,53.917044,-23.162653,94098,2025-10-06,Tundra
Decade discuss,23.493733,-100.316816,89768,2026-05-05,Wetland
Now approach,27.390966,-144.265095,28354,2024-10-12,Desert
Herself international,-46.266838,-9.264794,32340,2019-06-18,Forest
Nearly paper,34.182151,-148.780408,36285,2020-10-20,Marine
Few option,-41.428987,131.968696,83646,2024-01-09,Marine
Writer throughout,-37.565595,82.865574,67152,2020-06-04,Freshwater
Pick whole,-32.650444,-60.950728,12404,2025-06-18,Urban
Bed law,19.48368,-62.354068,83542,2026-07-16,Marine
Fast power,-21.672267,-65.45422,77343,2016-07-27,Grassland
Single seven,12.031749,-34.667566,68044,2025-04-04,Urban
Thank market,18.778186,-28.531062,7922,2018-12-20,Tundra
Energy knowledge,49.257262,103.226713,97025,2020-07-11,Desert
Her front,-18.611614,-106.111802,21037,2017-01-23,Marine
Develop as,-68.857102,-128.633454,57959,2019-07-31,Marine
This perform,50.736322,-58.502984,22105,2016-10-26,Urban
Change mother,1.681038,-48.285879,92341,2020-10-25,Tundra
Evidence rise,32.11941,71.318272,37629,2019-03-14,Marine
Rather place,46.266253,21.8154,38718,2019-08-13,Forest
Sure market,87.057321,-52.970997,84044,2023-03-16,Marine
Fast office,62.47746,-23.075611,91453,2023-05-22,Freshwater
Represent everyone,-73.812584,-88.50241,51405,2025-01-16,Wetland
Different middle,62.521595,34.712356,66046,2025-12-11,Marine
Most across,20.406174,68.221155,87695,2022-12-24,Urban
Word bar,-45.765652,132.751708,34707,2026-01-16,Marine
Enter letter,-22.970389,-171.466733,15477,2019-06-08,Desert
Face ground,22.014963,41.789154,68757,2023-12-23,Marine
Much source,-47.122155,68.97015,62254,2020-12-03,Wetland
Everything third,78.861469,133.495951,28888,2017-02-24,Forest
Social evening,-25.006613,32.229374,46323,2019-11-15,Tundra
White material,-11.679152,152.491324,28854,2019-11-12,Tundra
Father professional,76.923341,-89.871209,11110,2021-08-15,Wetland
Food activity,-71.630429,158.838047,49389,2022-06-13,Marine
Week investment,71.43989,-33.509876,68679,2023-09-27,Desert
Wait out,-76.265456,106.853345,6110,2017-06-01,Urban
Ever sound,-81.227245,123.029431,24346,2021-09-01,Tundra
Save yet,-13.474221,52.71738,80039,2023-08-10,Grassland
Bed level,71.820264,-52.668328,81045,2021-01-18,Marine
International ball,-9.670835,-7.8608,49387,2020-10-31,Wetland
Bill mean,37.519709,112.875689,90892,2025-08-20,Tundra
Voice bank,5.516439,166.922179,11232,2026-03-01,Marine
Writer certain,-74.211787,85.907934,15220,2026-04-21,Forest
Perform hair,16.696416,-26.251972,10170,2024-12-01,Desert
Answer hard,75.260773,25.471028,24586,2017-04-24,Grassland
Direction including,82.952704,-58.339156,97204,2022-03-04,Wetland
Fire kind,-82.610957,-145.134519,15119,2026-02-08,Marine
Find network,76.782361,-54.260755,6948,2019-12-17,Marine
Poor conference,-86.798124,91.464873,23250,2023-11-13,Urban
Someone without,-70.075039,67.837134,85189,2018-10-07,Marine
Yourself thought,66.296614,152.582832,73200,2017-05-07,Grassland
Baby rest,-60.126794,-82.991946,95559,2018-11-19,Grassland
Somebody television,-53.000438,-88.238591,36713,2022-05-09,Urban
Among ability,-34.828978,-121.356111,91835,2018-05-27,Forest
Six most,1.00952,77.777145,31872,2024-07-24,Desert
Painting reveal,-35.958037,-84.159964,68999,2018-07-04,Freshwater
Remain situation,13.427048,-8.077074,92465,2016-10-20,Grassland
Serve kind,-16.746259,157.630617,67960,2025-09-25,Marine
Some southern,23.02794,-96.262786,91831,2025-07-23,Tundra
Contain paper,-54.101332,-88.590649,55363,2017-12-08,Marine
Stuff morning,63.290272,41.712216,34654,2020-07-03,Grassland
Method unit,70.173235,-158.43937,4597,2024-08-17,Freshwater
Form low,7.233548,13.945167,46605,2018-12-02,Desert
Director attorney,46.136913,-41.93681,1841,2018-10-27,Desert
Very significant,34.748944,91.069709,77655,2026-03-17,Freshwater
Vote country,72.743132,-48.533574,10667,2021-03-23,Forest
Kitchen summer,43.078782,-173.462847,9317,2024-08-01,Tundra
School necessary,-2.252023,9.389401,91393,2024-01-16,Marine
Herself seek,29.970268,95.680843,88445,2018-09-29,Desert
Production stuff,-54.458218,163.644946,3321,2021-10-12,Desert
These accept,11.846516,175.187949,70807,2025-05-03,Freshwater
Wide pressure,54.850112,-45.761795,83765,2017-11-07,Desert
Debate conference,15.916912,-1.392819,40816,2023-09-26,Desert
Civil physical,1.637159,-11.684469,8191,2023-12-24,Forest
Left six,84.00813,15.73347,66454,2019-01-02,Urban
Knowledge bring,10.040622,100.903918,15889,2016-12-14,Freshwater
Alone follow,63.142638,-93.227217,54216,2019-06-15,Desert
Pick drop,-34.551858,-152.537426,97486,2020-09-07,Desert
Cover network,73.954515,106.746786,96007,2021-03-24,Tundra
Happen stock,-50.957717,-30.854922,37922,2019-10-15,Desert
True home,26.694421,-176.875824,92790,2023-03-09,Wetland
Eight television,71.629717,77.374629,66329,2020-02-04,Forest
Country will,87.267734,77.084241,18283,2019-06-24,Desert
Lay protect,70.490504,-163.184334,74961,2019-12-15,Forest
Sometimes bring,32.531164,46.701635,69243,2020-11-23,Wetland
Article possible,27.760586,-81.253509,76296,2026-01-19,Wetland
Teach next,30.593988,88.705652,19101,2020-03-14,Desert
Deep authority,-54.109037,-56.663544,27318,2019-07-05,Tundra
Language behind,24.441335,-175.377258,76501,2017-05-10,Forest
Wall throw,-69.489717,92.189888,49212,2017-11-12,Marine
Former bad,-80.19866,-152.356408,82229,2026-06-10,Freshwater
Kid left,73.619783,2.090068,91005,2023-08-29,Forest
Million space,-7.357393,-166.543367,37493,2022-05-13,Freshwater
Available religious,15.925795,-10.631044,94496,2025-07-03,Wetland
Minute clearly,66.46536,99.046912,26020,2022-06-03,Desert
Seem business,37.426616,-179.334843,81253,2026-05-12,Desert
Race significant,70.118767,-47.860162,55593,2025-07-29,Urban
You remain,-14.675222,-178.244254,82065,2017-12-11,Marine
Our process,87.899717,-146.106414,20971,2024-05-22,Grassland
Test discuss,-72.606533,-18.214126,266,2023-04-21,Freshwater
Year give,-73.347476,-44.865422,32552,2020-05-23,Wetland
Operation mean,24.910978,70.98139,25895,2024-04-12,Urban
Arrive work,75.72357,-17.562971,61730,2025-04-23,Grassland
Second upon,-66.287732,-175.583916,91160,2025-05-20,Forest
Claim down,62.338341,-114.244231,65259,2022-10-03,Urban
Task north,-47.804072,52.232187,57844,2017-07-28,Grassland
Accept special,28.936182,-78.974861,43373,2020-04-28,Freshwater
Article talk,-40.156507,175.397743,56268,2024-05-30,Wetland
Wear far,23.985401,24.272423,92880,2025-07-01,Tundra
Wall former,-85.307019,-33.418813,60708,2023-05-09,Marine
Another what,55.142676,-73.72022,26114,2022-07-28,Urban
Along environmental,-26.345185,-114.645224,62736,2024-05-21,Marine
Quickly network,-76.404271,-18.17983,23484,2023-07-24,Urban
Test which,18.763734,104.325689,77713,2020-09-22,Desert
Economic at,-60.476704,86.043718,65963,2025-04-10,Grassland
Production whose,50.699356,112.956095,85925,2024-04-08,Grassland
Really hospital,56.799495,78.987632,21849,2024-06-20,Grassland
Receive same,-49.828224,-57.489524,48990,2019-12-24,Grassland
Include garden,-76.960913,89.373798,45387,2026-06-20,Desert
Interview knowledge,-11.349695,115.113081,23562,2020-05-11,Desert
Laugh staff,-32.961577,-26.363416,51318,2021-09-16,Tundra
Learn usually,-48.688714,-94.780924,14985,2019-03-13,Urban
State work,-37.932857,-82.327048,39961,2020-07-08,Marine
Response home,-59.897197,35.616259,29747,2025-07-27,Wetland
Both arm,35.989194,23.682365,97512,2020-05-09,Marine
Dinner keep,87.317652,110.003818,67935,2019-06-24,Forest
Agree off,-44.108666,-41.369946,72231,2023-11-01,Grassland
Official its,49.002993,-26.757231,59849,2020-10-12,Marine
Any fear,70.655541,96.709185,5972,2026-05-03,Wetland
Since wide,-10.826288,142.849416,14387,2019-02-03,Forest
With interest,35.02026,-126.644444,2093,2017-03-19,Marine
Six recent,-42.502462,57.325774,80731,2019-03-28,Freshwater
List unit,61.414281,-66.497743,31614,2017-11-01,Wetland
Cultural feel,-21.34712,33.219986,52855,2019-07-13,Wetland
Worker necessary,-87.40121,-101.191553,35144,2021-07-18,Tundra
Community hospital,5.36609,117.919674,4286,2022-03-22,Forest
Machine should,43.805391,29.812932,44036,2020-08-17,Wetland
Management us,26.543658,-78.001565,32332,2022-10-04,Grassland
Entire PM,-2.08506,143.780718,41869,2018-10-18,Desert
Institution bad,27.933973,-170.848189,88672,2019-07-11,Desert
Get event,61.309518,-102.359336,25968,2020-11-28,Marine
Similar clear,53.32225,-24.950438,3861,2020-07-02,Freshwater
Opportunity wait,19.327486,-96.813772,97191,2021-09-04,Marine
Occur scene,-8.095791,-88.004181,97768,2018-05-07,Marine
They include,-85.157915,-112.429393,64728,2025-08-18,Freshwater
Interest third,-82.650728,-143.178069,60475,2019-03-17,Freshwater
Show step,-75.292685,48.068807,8833,2022-06-16,Tundra
Science dinner,-56.316561,56.485416,58530,2022-10-24,Freshwater
Develop section,44.922786,-136.555874,82711,2018-03-13,Desert
Help consumer,49.47558,-67.027127,59551,2024-12-01,Forest
Body as,-37.328211,-125.681488,98058,2026-06-25,Grassland
Nice never,1.059064,-56.97267,49095,2022-02-02,Urban
Activity total,27.824754,-134.15353,92509,2017-10-25,Desert
Sometimes south,53.816574,-177.668597,64336,2022-07-11,Freshwater
According report,78.553021,-79.631526,85622,2017-12-24,Marine
Sell stand,13.559822,-3.09387,99493,2019-11-30,Marine
Help issue,7.662295,-21.037144,88534,2022-05-31,Desert
Senior three,59.588808,-64.51797,62726,2018-11-12,Wetland
Agency protect,1.453875,-112.872942,80197,2021-11-09,Grassland
Card house,-19.077806,129.939896,12450,2018-04-08,Urban
Computer grow,-8.751705,-72.35667,79164,2021-11-08,Forest
Management bar,55.141774,70.545893,52058,2017-11-08,Marine
Technology positive,76.436009,-40.983248,75113,2017-01-09,Forest
Area anyone,-33.669703,31.614393,91287,2021-12-17,Tundra
Me system,54.415192,-17.9843,93917,2025-10-05,Grassland
Skill bag,-12.346014,-145.25198,94096,2020-08-09,Freshwater
Moment near,-25.735935,83.868587,80742,2021-05-16,Grassland
Go natural,84.115421,-41.27139,42363,2020-03-24,Tundra
Receive list,45.556852,28.550534,32506,2025-08-15,Wetland
Station never,18.518512,3.906001,50361,2021-05-19,Desert
Money hear,29.699579,56.442141,76285,2022-02-11,Wetland
Company history,-45.242769,98.911103,27031,2019-08-21,Freshwater
Health red,-9.853387,110.403077,65648,2018-06-04,Grassland
Where several,87.531383,150.938279,36611,2023-04-17,Wetland
Human skill,-85.926251,71.078651,42899,2025-07-15,Forest
Picture treatment,58.144418,-138.781089,3078,2025-02-13,Marine
Ok take,0.934159,55.970772,66423,2018-03-19,Urban
System have,26.074572,-15.324797,11714,2019-05-24,Forest
Decide arrive,78.389229,-69.029415,80120,2024-06-08,Grassland
Success wrong,-53.414847,-35.652651,8750,2025-08-26,Marine
Enough probably,-41.792643,-86.881632,23561,2026-04-12,Forest
Few season,32.258192,16.832366,40736,2019-01-08,Wetland
Field prove,29.92741,-136.39254,92006,2025-07-21,Grassland
Employee all,28.409704,-112.448494,16955,2021-07-20,Urban
Night buy,58.879415,-118.65386,74130,2022-09-19,Urban
Build list,45.870737,53.517888,26468,2020-02-17,Wetland
Democratic career,73.861675,-33.977956,13176,2020-12-13,Forest
West model,32.034078,-118.59043,74757,2020-06-01,Grassland
Find soon,43.898972,132.758547,15661,2023-11-16,Freshwater
Easy war,1.683963,-69.028142,73894,2026-01-04,Marine
Skin kitchen,-57.839545,-62.459487,96985,2026-02-14,Tundra
Mouth white,-10.355982,-115.079275,6538,2025-09-01,Forest
Base per,-16.815281,-151.826868,67984,2019-05-06,Freshwater
Challenge way,2.255547,79.825016,25796,2019-04-08,Wetland
More land,50.470895,52.375512,18078,2023-04-23,Urban
To business,-28.020196,-147.812822,5757,2024-07-23,Desert
Peace between,73.110369,64.568222,74858,2019-09-20,Tundra
Movie seat,74.330099,145.861719,70268,2025-08-07,Freshwater
Mean participant,89.297401,-176.508128,29506,2023-05-07,Freshwater
Wonder girl,32.892647,-151.76893,8120,2021-07-22,Forest
Special enter,66.28808,134.723256,45281,2022-01-27,Freshwater
Born tell,-83.715251,-104.621667,87964,2025-09-11,Grassland
Ready church,-46.365903,0.093326,85641,2024-07-24,Urban
Ball discuss,17.763392,10.857668,31770,2018-12-22,Marine
Community you,71.615425,-62.709582,93813,2024-01-11,Tundra
Decision everything,62.3607,91.158384,33432,2023-07-29,Desert
Notice dream,-72.333183,15.223886,32487,2019-11-18,Forest
Billion energy,-33.791489,44.276572,42331,2019-03-21,Marine
Hair pass,27.260744,-78.004154,22058,2025-05-14,Freshwater
Eight main,-1.442018,175.943349,15613,2021-08-01,Freshwater
List rather,42.714199,21.010088,23385,2021-06-14,Grassland
While free,-86.686145,45.673882,78790,2025-03-14,Urban
Age place,-88.538794,-0.403358,31189,2016-10-22,Marine
Police other,-65.223278,71.796206,40688,2019-10-07,Wetland
Dinner talk,26.68151,-130.482708,52940,2018-11-18,Desert
Customer total,86.366563,102.446809,48474,2025-01-22,Freshwater
Its everybody,-10.112289,99.750155,85517,2020-06-01,Freshwater
Particularly cause,-19.815205,-60.832631,75117,2025-10-01,Wetland
Executive realize,-33.36667,77.22943,16225,2017-06-09,Tundra
Follow serve,-71.274978,-9.870371,14883,2021-02-12,Desert
Health learn,7.42617,44.117814,81159,2018-01-02,Grassland
Station help,-88.873811,-135.452396,83445,2021-05-07,Grassland
Both view,-79.752691,-100.703215,18249,2017-04-30,Wetland
And reflect,-13.6129,-133.398715,18697,2018-12-14,Freshwater
Pretty who,38.513922,-116.24846,87291,2026-07-21,Desert
Citizen hospital,-17.528778,115.629802,44464,2018-10-22,Marine
Send feel,-70.142155,10.211486,27500,2021-04-03,Freshwater
Already evening,-88.055097,149.833807,62561,2025-06-09,Grassland
Mouth if,32.315486,39.353755,83806,2017-09-02,Urban
Door now,70.88526,-51.300384,93473,2023-10-18,Tundra
National actually,84.877612,-14.209958,59417,2023-05-30,Tundra
None piece,-20.520362,-12.549958,48429,2018-01-11,Urban
To nearly,43.879994,146.526532,26001,2023-08-01,Freshwater
Go then,-2.74191,176.161755,38528,2022-06-26,Forest
Think conference,9.92895,75.428226,62030,2019-05-27,Tundra
Official indeed,56.297811,-112.833404,95541,2017-08-05,Tundra
Deal program,-31.149741,49.699605,43413,2025-10-15,Desert
True research,66.86993,95.884583,68663,2025-06-02,Grassland
Beautiful wind,-73.353649,65.258463,70641,2019-07-26,Tundra
Do less,-71.361476,-75.671789,34694,2025-03-16,Wetland
Research edge,41.428899,126.594464,80292,2024-01-13,Desert
Debate miss,-79.207908,-113.249548,51244,2025-10-23,Tundra
Story only,36.504726,90.126947,43542,2019-10-03,Wetland
Discussion answer,-36.73886,138.059424,37055,2017-02-04,Wetland
Hot develop,-16.634679,-77.935686,70511,2024-08-12,Urban
Position enjoy,82.188088,-44.445973,78871,2023-06-08,Freshwater
Study accept,7.529369,-29.84237,35412,2020-07-07,Wetland
Old fast,10.593354,78.075955,55655,2018-11-26,Marine
Exist partner,17.172496,148.172129,1147,2023-12-27,Forest
Will from,8.29302,-116.727826,6852,2018-11-04,Marine
Positive television,72.203632,-175.967269,7401,2021-05-22,Tundra
Clearly Mr,13.95803,36.252083,38842,2021-09-21,Marine
Assume grow,-17.075201,-35.054295,13219,2020-03-21,Desert
Lawyer especially,-34.342518,-20.996715,29196,2020-07-26,Marine
Director he,13.161917,-74.157218,28372,2023-06-16,Forest
Class support,88.698444,34.25563,1653,2020-12-21,Urban
Senior compare,-43.101801,-45.020392,26216,2018-04-28,Marine
Table try,0.25944,-53.68707,25260,2016-08-11,Urban
Town suddenly,-45.122393,-112.062345,59150,2019-12-28,Marine
Admit send,81.855756,-158.730465,62099,2021-06-30,Forest
Ago TV,65.701043,-115.394231,94691,2019-01-06,Desert
Much piece,-8.887938,110.526291,39099,2021-07-06,Forest
Manage property,84.158907,-126.467728,86780,2024-06-17,Desert
Kind cut,-53.926864,29.792985,74773,2022-03-18,Freshwater
Accept two,-7.06391,124.768702,84230,2017-06-16,Tundra
Nearly successful,-12.209391,138.913416,38629,2024-12-09,Marine
Democrat ok,54.963978,-102.579028,6580,2021-05-14,Tundra
Past able,54.533388,-78.46288,24603,2024-10-02,Grassland
View over,79.957285,-127.387953,25,2018-03-12,Forest
Would everyone,-1.048599,13.970597,93358,2025-08-03,Desert
Country present,31.859092,97.821304,53733,2018-07-16,Forest
Fund kid,47.482009,135.106718,13918,2017-11-16,Urban
Appear skill,32.172098,17.684714,17351,2024-09-29,Grassland
Difference born,-67.103052,165.851293,11065,2021-02-22,Marine
Whose up,63.234414,-7.569102,88426,2018-08-10,Tundra
Dream glass,-40.114643,177.84009,90933,2018-05-03,Wetland
Official account,50.588757,63.044355,3833,2026-02-18,Wetland
Partner beat,-31.721205,-139.641581,42053,2016-11-07,Urban
Later paper,-6.71408,-40.305069,77679,2020-06-25,Forest
Scene indeed,-5.107497,-54.1974,99670,2018-10-14,Desert
Ground almost,73.053814,93.648405,75377,2017-07-25,Urban
Other north,-35.855951,154.082097,49444,2021-04-14,Urban
Factor newspaper,85.888674,-7.074712,1044,2024-08-27,Tundra
Agency everyone,11.842626,-120.601085,29490,2021-11-19,Desert
Song major,8.730796,4.100185,28967,2018-04-14,Urban
Growth back,81.180618,-90.645648,50165,2022-06-19,Marine
Attorney official,44.160029,-109.695442,52841,2021-02-17,Grassland
Around job,6.752747,14.143912,32400,2025-12-11,Desert
