species,latitude,longitude,population,date,habitat
High lay,5.231657,81.359239,42341,2025-01-16,Tundra
Current upon,-59.333003,176.365634,48696,2018-03-28,Grassland
Government religious,-54.019631,12.53538,8887,2018-06-21,Grassland
Study item,45.179153,-53.85629,68665,2025-06-28,Desert
Great do,63.001658,90.376381,5162,2023-03-27,Marine
Necessary consider,78.621023,171.463095,18660,2022-05-15,Urban
So upon,-25.008907,-131.959142,84439,2017-06-08,Urban
Source sit,71.488786,-58.152755,21152,2025-04-06,Desert
Action exactly,75.52745,-18.736458,63033,2024-07-07,Desert
Fire single,-42.485868,179.027985,84641,2026-02-16,Freshwater
House also,16.657552,29.966802,35557,2019-07-27,Forest
Just hand,-63.776301,-179.272736,74400,2025-08-12,Grassland
It nor,12.954863,-167.902634,69184,2020-04-28,Marine
Forward both,67.9053,15.223596,25834,2020-03-16,Marine
Hotel answer,-43.528386,86.031925,17248,2021-06-14,Forest
Design reach,-10.231118,7.640328,37724,2016-07-22,Desert
Health southern,5.998358,-83.159257,9898,2025-09-30,Desert
Quite whose,63.452994,120.159942,41006,2020-08-02,Tundra
Certain relate,-42.321258,-57.41253,33520,2018-01-09,Forest
Amount last,-58.725578,128.350736,60578,2016-09-24,Forest
Debate fall,-57.140223,-68.756665,12021,2026-01-30,Wetland
Certainly off,84.700416,-128.521586,8131,2022-07-24,Marine
Town else,84.37917,85.745054,48682,2019-09-28,Tundra
Concern admit,74.477526,-178.181742,73012,2025-01-25,Grassland
Paper they,20.464289,-78.915526,32726,2022-09-01,Urban
We one,-25.164733,88.371427,57917,2017-07-01,Desert
Bed own,22.565953,-47.153009,94187,2026-06-10,Forest
If card,71.131635,-111.766585,38026,2021-05-26,Freshwater
Act test,-50.563693,-173.41804,76149,2022-09-09,Wetland
Ground employee,14.430675,149.581151,80713,2024-02-19,Grassland
Energy section,-36.256641,161.105607,59729,2016-10-10,Forest
Determine above,-17.799366,148.331592,29605,2020-03-13,Urban
Citizen cut,12.221899,-23.888865,63630,2018-05-03,Freshwater
Black discover,-84.433517,135.563651,61679,2019-05-19,Grassland
Various themselves,-44.321689,32.800382,50324,2019-03-10,Urban
Cover want,-48.691943,0.937343,34461,2023-11-23,Grassland
Support impact,38.87242,173.677315,44427,2020-11-30,Urban
Six southern,8.053617,25.897691,50602,2020-08-17,Desert
Boy job,54.837705,114.176192,3595,2026-02-02,Grassland
Time issue,49.44263,-173.224404,19668,2017-10-23,Marine
Difficult thing,20.312483,-109.728531,83568,2021-07-20,Forest
Better this,45.623637,67.688563,53003,2022-04-19,Freshwater
Pay my,10.640715,40.927118,77217,2017-02-14,Marine
Serve total,85.283831,-126.961298,65470,2020-11-01,Forest
Method local,-6.257285,84.62838,53319,2020-11-05,Tundra
Home what,-75.494159,65.835652,99562,2017-03-11,Forest
Young high,74.938,-162.290522,30696,2020-08-12,Desert
Yes discussion,77.93836,82.928941,19419,2021-08-02,Tundra
End where,20.620313,178.83863,970,2022-01-08,Forest
Program see,-19.643226,-88.601544,52692,2019-05-12,Tundra
Heavy Mrs,-61.478926,-128.372449,32796,2025-07-28,Grassland
Candidate happen,69.745124,5.563008,21404,2020-11-05,Tundra
Four agree,30.06195,115.164052,30846,2023-07-09,Marine
We choice,-71.04652,-142.851644,94650,2018-06-20,Marine
Into once,-44.392675,118.448052,81500,2022-03-18,Freshwater
Condition become,67.838122,39.648893,2617,2019-09-06,Marine
Themselves responsibility,79.432703,129.06105,62620,2018-10-03,Desert
Soon forget,81.588292,175.001143,93230,2020-11-05,Grassland
Water citizen,-8.763907,-79.504802,63671,2019-01-10,Wetland
About offer,-23.454061,-36.661859,10068,2023-01-11,Freshwater
However until,-59.109006,-5.759636,81976,2026-01-05,Desert
Letter late,-63.547025,80.042597,28687,2021-02-09,Grassland
Military into,87.462532,-162.5059,33244,2023-04-06,Freshwater
Economic single,-47.695893,-46.792872,11964,2022-05-19,Marine
As suffer,61.781792,-70.717411,53476,2018-06-30,Freshwater
Brother answer,-39.169214,-12.897729,49230,2018-03-04,Grassland
Citizen though,-50.296949,152.741536,97299,2025-09-12,Grassland
Clear their,-11.892693,-88.999459,95971,2023-11-21,Freshwater
Local federal,52.605632,-176.084995,50510,2023-08-15,Forest
Himself buy,81.469103,163.499613,55381,2020-07-27,Grassland
Develop clearly,-69.529795,-139.924191,19941,2023-07-19,Freshwater
Rise policy,77.538885,-26.125921,32258,2019-05-15,Freshwater
Recently us,-12.216011,-157.20236,58134,2016-09-14,Marine
Service participant,77.535124,105.745304,12947,2020-07-14,Marine
Congress cell,-75.367426,85.527767,32236,2017-06-21,Urban
Bag citizen,-57.88629,110.516319,14968,2023-09-13,Freshwater
Common mention,-49.866991,-70.482759,71133,2022-06-26,Urban
New impact,68.007271,-23.678001,66984,2023-09-16,Tundra
Which debate,27.709247,-36.74447,25760,2025-11-26,Desert
Share threat,-53.41017,81.149738,58314,2018-08-19,Tundra
Perform mean,49.252924,-153.606279,53227,2022-11-25,Wetland
Concern either,60.592539,-174.380234,40295,2022-12-31,Forest
Available street,86.318767,19.893668,89937,2024-06-11,Forest
Attention follow,38.899321,39.730968,53927,2016-12-10,Tundra
Everybody family,6.328002,47.26072,70842,2021-01-26,Desert
Teacher event,-33.532683,165.795819,8457,2024-04-15,Forest
By lose,-77.974093,143.124018,92542,2025-04-16,Urban
Civil before,55.157801,123.524364,14626,2024-11-27,Tundra
Dream visit,-45.409101,166.47731,85109,2021-09-11,Wetland
Good task,28.948765,57.205691,201,2020-02-21,Forest
Event form,-65.588195,-43.510056,72858,2018-10-27,Marine
Class education,39.550594,147.910298,48083,2018-09-29,Wetland
Stage go,-10.080226,123.468762,5820,2018-06-07,Forest
Record public,-32.020592,147.90965,2067,2019-10-29,Freshwater
Important health,12.20315,47.644601,97064,2018-02-18,Wetland
Particular Democrat,77.624907,99.398545,59881,2022-10-22,Urban
Rate say,-11.341601,141.748309,98109,2026-04-29,Forest
Later last,5.1857,103.325879,86120,2017-05-10,Desert
Research campaign,17.973498,-125.248427,33521,2021-10-11,Desert
Then education,48.467792,-156.588056,20052,2025-04-06,Grassland
Writer explain,-8.552203,43.931704,5886,2020-09-19,Urban
Once most,10.848917,-108.771436,94112,2018-08-30,Freshwater
Population attorney,31.458411,29.550184,64077,2022-01-08,Forest
Food down,-54.296565,-114.410869,13002,2025-08-21,Urban
Deal international,-85.075799,73.874729,53687,2024-07-31,Tundra
Someone provide,-76.427992,-107.488509,39844,2024-09-28,Forest
Step research,10.646707,-56.094244,28826,2017-07-25,Forest
Else success,40.53095,10.651231,35469,2018-06-19,Forest
Tough prepare,29.63039,-52.952948,72613,2024-07-01,Grassland
Economic blue,-65.59269,-70.826104,64832,2024-08-08,Forest
Task my,80.584732,34.29007,17117,2024-10-23,Forest
Really door,-9.189903,-58.364988,63345,2016-11-18,Marine
Whatever popular,26.035599,-17.629795,36824,2023-01-08,Grassland
Which lay,-66.867847,154.102449,36793,2022-05-19,Grassland
Pick administration,48.962891,136.914587,5199,2016-10-31,Grassland
Entire what,57.557577,-137.513286,24410,2019-05-03,Marine
Treatment western,-7.21519,-20.719568,92999,2025-04-08,Tundra
Series safe,-48.768735,161.423651,55285,2017-06-09,Forest
Sign would,-68.816607,7.831437,18746,2022-05-23,Marine
Blood include,-61.119396,52.039342,27834,2017-12-20,Tundra
To nice,4.287804,-131.182044,27806,2019-12-06,Freshwater
Fill dinner,-24.606971,-85.520283,74199,2023-12-29,Urban
Coach note,-10.643615,0.097511,81296,2022-01-28,Freshwater
Quite as,22.858576,-31.81319,22819,2017-12-11,Desert
Commercial top,-55.222215,-30.470913,85361,2018-09-22,Wetland
Cut skill,43.476431,-40.535768,85288,2024-10-26,Grassland
Pull health,51.635169,-26.380062,2807,2017-01-13,Wetland
Southern whose,76.348911,-157.374966,59040,2017-07-30,Grassland
Beautiful party,-30.24007,-171.538807,15555,2022-11-28,Desert
Factor study,24.407309,169.714265,61538,2017-09-07,Wetland
Force minute,-49.756048,11.676766,68699,2023-02-26,Tundra
Cup town,9.09877,90.036297,15232,2022-04-20,Tundra
Big skin,-65.698581,59.471986,74878,2020-09-21,Urban
Indicate popular,-46.869921,-142.463172,55073,2022-06-11,Urban
That tend,2.348017,103.000061,5779,2026-01-05,Freshwater
Quite nothing,-52.805441,138.115164,49269,2018-05-05,Forest
Society issue,80.510894,-105.746412,13576,2022-06-16,Marine
Apply international,34.111647,-169.578041,85371,2023-08-19,Wetland
Often consider,-25.803822,24.928131,29195,2020-07-31,Wetland
Law executive,-21.423203,-116.099559,17530,2017-11-07,Grassland
Include performance,-82.965028,-130.784871,34871,2024-09-12,Desert
Guess again,-54.922709,-79.437831,1199,2019-06-20,Forest
Big hard,-11.319187,102.311292,1087,2026-02-19,Marine
Course class,-84.856678,-67.57633,96179,2017-05-14,Tundra
Return form,-39.839179,-65.507239,29769,2018-12-26,Grassland
Appear watch,-55.219831,-149.710017,96471,2026-03-10,Tundra
Book series,-80.449421,85.638461,27203,2018-12-05,Wetland
Maybe bring,-44.590167,-120.377509,14734,2018-10-30,Grassland
Message whether,65.569363,-175.246042,71684,2025-09-09,Wetland
Few able,69.300964,23.865747,28209,2017-06-26,Tundra
Home lot,14.773045,-128.384087,87548,2016-12-30,Tundra
Sport push,-26.67415,-4.058613,14807,2019-11-10,Urban
Course pressure,52.32649,166.094037,64308,2018-12-08,Freshwater
Fight run,-83.78163,-42.68744,76078,2021-08-16,Marine
Both early,-12.980857,69.911816,22265,2019-03-27,Marine
Hundred office,-7.632531,15.24529,16646,2023-01-07,Wetland
Under way,-66.388569,133.562235,15013,2026-03-29,Grassland
Ok rather,66.744521,-22.865831,13648,2024-11-04,Freshwater
Close discuss,53.479842,87.057705,28819,2017-04-17,Forest
Watch usually,-36.479536,146.845151,66633,2021-04-05,Desert
Building eye,-80.957005,-42.257913,76953,2021-04-27,Wetland
Respond field,-47.540395,137.875694,58829,2024-09-07,Forest
Cause health,82.054398,137.471796,53211,2023-12-07,Freshwater
Information but,26.0425,-112.120998,29198,2024-12-04,Tundra
Decade school,35.868981,78.393724,16011,2017-06-16,Grassland
Especially always,-31.964504,-25.237898,7520,2024-02-10,Forest
Happy suddenly,54.149387,65.055982,55011,2019-08-28,Wetland
Again friend,-43.27767,157.807287,31031,2025-11-13,Forest
Happy member,67.560237,24.602996,86848,2023-03-12,Urban
Move realize,45.800815,-45.064852,60924,2019-04-02,Grassland
Among concern,58.045576,5.656693,4662,2022-04-19,Freshwater
Word view,39.900158,56.423991,21592,2025-09-29,Freshwater
Development against,74.106501,45.174218,94106,2023-07-13,Forest
Piece worker,17.965019,3.199504,58478,2024-07-08,Wetland
Appear dog,-60.109824,60.092411,82078,2022-09-26,Freshwater
Modern election,-84.794886,72.349381,59826,2018-10-11,Wetland
Difficult structure,51.818428,14.570058,3779,2025-01-09,Grassland
Of community,-27.326642,156.884588,92127,2020-02-16,Desert
Practice hit,-74.590183,72.752586,50098,2023-07-09,Freshwater
On cold,44.253111,-166.593607,9896,2020-04-11,Marine
Less Mrs,44.171506,-107.779854,86554,2020-12-06,Marine
Organization visit,-65.681185,61.853432,8362,2022-02-13,Urban
Assume best,-8.554726,94.601143,81608,2025-04-06,Urban
Respond whether,-83.587522,105.542496,36664,2023-09-05,Marine
Kitchen group,42.160776,-89.909103,43761,2024-01-29,Freshwater
Born explain,47.083104,28.801163,19976,2020-12-26,Grassland
Push affect,89.407773,-35.856886,10495,2023-03-21,Forest
Pattern foot,-21.04854,-162.928329,44400,2019-06-09,Desert
Much today,-53.128736,25.440107,43224,2017-06-18,Urban
Mr our,71.408543,-35.210931,53673,2021-11-29,Desert
Figure growth,71.895536,-31.187501,11339,2018-05-25,Freshwater
Science check,84.896561,-28.344992,11144,2022-11-29,Urban
Describe personal,60.836251,159.479081,21300,2021-04-12,Tundra
Pass might,-1.010843,58.537251,60879,2022-01-26,Wetland
Until political,29.716933,158.197362,84680,2018-11-05,Tundra
Student ask,-9.952507,-114.065904,53061,2017-05-08,Grassland
Class professional,-36.561491,-109.032796,22759,2025-11-23,Grassland
Enjoy reach,78.214109,89.473419,81311,2024-06-25,Marine
Discover road,-29.105003,-134.667222,90707,2023-04-18,Marine
Not recognize,-28.307644,-23.582588,62715,2024-07-22,Forest
Somebody artist,83.014238,-30.952748,28198,2019-04-25,Desert
Yes leg,-23.390187,53.397858,8495,2020-05-02,Marine
Audience feel,79.912697,86.220358,66487,2024-08-10,Grassland
Face majority,46.053681,-155.36955,83979,2018-03-20,Wetland
Then product,-16.679863,62.066396,57697,2024-08-11,Desert
Whom message,-75.648346,-102.245517,73516,2017-03-21,Urban
Fine without,35.985173,-136.015232,97378,2020-02-11,Desert
Identify water,83.288256,-128.638701,14308,2018-01-14,Wetland
Benefit teach,10.41467,-119.401089,80405,2017-09-18,Marine
Physical performance,-27.843169,94.662005,85523,2024-03-24,Urban
Laugh smile,7.317921,-175.415243,57662,2018-10-28,Wetland
Century source,5.87827,-50.571708,68835,2016-12-24,Marine
Expert report,-55.33976,177.363868,82941,2023-07-30,Marine
Receive left,60.223338,-151.72302,74404,2020-12-13,Urban
Future Republican,23.693844,-35.224035,3548,2018-06-28,Wetland
Want stage,77.772944,162.650483,37997,2021-04-17,Forest
Them benefit,35.717506,-124.110314,74649,2016-08-02,Tundra
Position source,-18.191795,-38.39295,84776,2024-08-07,Marine
Rest always,-70.0068,106.601809,10057,2017-08-13,Freshwater
Even election,-36.688278,88.658999,41475,2024-12-24,Forest
Natural letter,-62.336488,-126.044846,8102,2018-06-06,Freshwater
Total give,66.943084,77.928791,57457,2024-10-29,Wetland
Read lot,22.969141,77.195374,46508,2024-06-08,Freshwater
Stand clearly,-63.4279,139.571168,82579,2023-09-07,Marine
South top,-46.172039,-113.899131,4621,2020-04-26,Forest
Friend day,-34.393821,19.740201,16814,2020-07-24,Tundra
Student why,79.090371,22.362907,44650,2024-03-02,Desert
Require response,-5.994604,17.983916,48847,2020-10-22,Tundra
Write political,-21.230402,-159.915942,37774,2018-06-30,Wetland
Sea station,-2.521245,-75.183773,91633,2018-02-13,Tundra
Knowledge yourself,18.207502,-133.402842,82919,2026-02-04,Freshwater
Bit service,37.254763,164.756698,80541,2018-06-06,Tundra
Fund everyone,59.295412,-52.57625,5839,2023-12-07,Urban
Environment sort,-18.557044,-79.677216,54573,2026-05-05,Marine
Range station,-20.047919,-76.182144,9131,2019-04-22,Freshwater
Most break,-24.786721,175.02495,7075,2020-02-02,Desert
Number remain,46.378124,41.360738,33480,2022-05-24,Desert
Young particular,-49.661564,140.721882,90835,2017-01-08,Grassland
By evidence,25.705241,-78.491893,68337,2019-12-31,Desert
Them around,-80.362629,-152.346727,32769,2020-09-14,Freshwater
Agent owner,-30.763478,-55.758477,36481,2026-04-14,Urban
Hard buy,-9.656178,-3.117807,84146,2024-10-08,Forest
Reveal citizen,-84.344741,-168.997616,57887,2021-12-07,Tundra
Production until,-12.733773,111.855372,54748,2022-03-24,Urban
Share more,-48.27151,-164.572232,86322,2026-06-29,Grassland
Wonder culture,-10.985864,67.3449,96216,2018-05-07,Wetland
When information,-55.900906,72.099866,21850,2023-01-28,Forest
Member trouble,35.197134,143.112266,63970,2020-11-15,Forest
Read interesting,-63.260187,-112.599051,73279,2020-04-10,Urban
My serious,74.992517,30.399796,45055,2018-12-11,Grassland
Dinner approach,42.374105,120.669285,3762,2022-11-07,Wetland
Foot story,70.167552,144.824252,97645,2023-09-09,Desert
Similar skill,66.62211,99.360271,56696,2018-10-21,Desert
May teacher,0.733765,-171.648424,47644,2020-09-05,Urban
Piece rich,40.37972,88.400392,95055,2019-08-25,Urban
International force,59.87242,-19.732103,25200,2025-02-14,Freshwater
True wide,76.307168,55.442487,87835,2025-04-24,Wetland
Crime owner,-26.382408,84.495823,15038,2022-11-05,Freshwater
Mean official,-85.481554,-55.20783,26708,2018-10-23,Urban
Approach moment,-65.428844,72.731832,93525,2022-09-12,Desert
Issue source,49.720652,-64.933071,77235,2026-02-05,Desert
Race court,19.144415,-116.539162,8623,2022-06-25,Forest
Coach current,63.934693,-50.580552,12077,2022-08-05,Tundra
Information glass,67.970913,178.370902,77147,2024-11-23,Tundra
Cell commercial,52.370024,-103.757889,43493,2020-06-17,Wetland
Must billion,-34.264753,64.402903,71321,2025-06-09,Desert
Among western,67.604439,-132.603855,44253,2023-05-23,Desert
Agreement community,-51.258997,129.336782,36976,2025-05-26,Freshwater
Meeting discussion,-34.359857,9.981706,97612,2018-10-23,Desert
Present need,75.009068,8.852803,42865,2021-03-12,Tundra
Fast source,-50.21605,31.09608,41637,2026-01-07,Tundra
Until have,70.140053,48.746393,66913,2025-01-14,Desert
Political game,42.527541,152.180922,97138,2021-10-20,Desert
Heavy thing,52.657376,70.234289,62300,2022-06-29,Marine
Whatever vote,9.63932,128.941418,54013,2023-07-22,Grassland
Professional natural,-35.489658,-124.50533,91170,2022-10-09,Wetland
Letter couple,-24.581838,73.779372,64829,2017-03-15,Tundra
Wind weight,-43.092956,66.568894,39120,2020-12-15,Wetland
Item above,59.391291,144.576611,8269,2023-12-12,Tundra
Impact if,36.408998,-172.33587,90235,2022-12-07,Urban
Peace fine,71.925271,13.785443,5298,2025-01-14,Forest
Yes financial,45.841554,68.535843,46414,2021-03-08,Desert
Fact human,65.498259,106.330822,53866,2025-06-14,Urban
Enter second,-17.622932,82.417515,81395,2016-09-20,Wetland
Mention without,12.120056,-112.907981,92306,2017-11-01,Wetland
Camera each,-19.394917,-111.459624,28172,2018-01-09,Forest
Method news,11.619897,176.85562,11706,2024-07-11,Forest
Manager range,-51.321206,83.740238,91331,2026-06-20,Freshwater
None beyond,43.664203,70.794198,27059,2024-05-31,Freshwater
Key collection,-26.100954,90.501003,11417,2017-05-31,Desert
Go painting,51.478771,14.50684,38088,2026-07-05,Wetland
Notice attention,-73.056445,-91.155073,17334,2020-02-03,Forest
Difficult property,-52.795171,-11.349414,69439,2024-08-21,Desert
Age development,-65.048755,-53.60161,5974,2024-07-28,Urban
Property past,-81.719057,44.991211,18752,2024-07-17,Wetland
Program either,51.58992,-110.456283,18279,2020-05-27,Forest
Government him,-61.445954,-102.316016,15238,2017-02-15,Forest
Include recent,68.994066,-17.815622,82688,2017-11-07,Marine
Necessary challenge,-49.249274,40.968382,84659,2019-12-02,Urban
Note own,59.773783,-37.942031,48309,2022-02-25,Freshwater
Anything field,-42.490938,-173.902271,73394,2019-06-28,Grassland
Development store,51.069888,38.048883,70255,2021-10-27,Freshwater
Network television,65.919076,168.796382,50705,2026-02-23,Forest
Shoulder garden,-65.608778,-17.388149,67188,2021-04-07,Freshwater
Try clearly,62.866551,-141.636492,73999,2025-12-16,Tundra
Rock say,-18.042261,-50.384874,80310,2026-01-26,Forest
Certain spend,40.765448,-147.206424,79369,2025-11-07,Marine
Any time,9.342496,30.399123,35453,2021-08-14,Forest
Peace discuss,-0.984391,12.661385,49331,2020-03-26,Tundra
Last with,-62.069453,158.635468,26047,2023-04-14,Tundra
Like part,68.884439,-80.298262,88441,2016-08-12,Tundra
Recently direction,16.455343,82.23696,87071,2021-10-31,Tundra
Bit traditional,58.419142,-94.306307,27680,2019-02-08,Desert
Box theory,-75.577969,-69.297531,2410,2022-05-08,Forest
Positive believe,-3.149963,-91.542316,51324,2019-03-17,Wetland
Myself grow,10.846872,-127.98299,5571,2021-07-27,Grassland
Common recent,-11.279962,-20.911689,74319,2023-10-07,Urban
Heart fight,53.311938,104.992168,7666,2025-02-23,Wetland
Home region,-27.199889,147.461412,74266,2018-10-03,Grassland
Teacher pull,23.345919,111.231866,61004,2022-07-12,Urban
Bad staff,39.204428,160.536276,95235,2021-09-01,Freshwater
Authority challenge,-86.328584,48.756628,75719,2018-10-20,Forest
Education woman,-29.951277,53.753223,59795,2023-11-19,Desert
Baby option,0.375941,111.277908,56022,2020-06-06,Freshwater
Tough easy,68.803459,84.828621,43416,2021-06-17,Grassland
Today quite,51.046115,3.795618,34184,2020-12-04,Marine
But off,-54.814955,-98.684813,74704,2023-01-13,Forest
Already partner,-5.432995,-143.807309,41789,2017-07-15,Desert
Cup sport,83.499057,-31.770125,26250,2020-07-27,Marine
See peace,-77.876507,-88.976109,56651,2020-09-22,Tundra
Weight raise,-71.754425,-176.484128,10090,2020-02-01,Tundra
Run option,69.922618,155.216002,35952,2018-01-28,Grassland
That rest,78.090127,-109.804281,77314,2025-05-23,Grassland
Increase get,-81.939994,178.38542,76872,2020-09-04,Tundra
Scene they,55.070216,162.926259,52010,2019-10-17,Marine
Break as,-10.693017,8.897681,3465,2020-07-26,Freshwater
Boy available,-13.105914,-63.006434,87075,2022-12-19,Forest
Glass back,-51.463763,149.813095,85518,2016-09-23,Grassland
Sit road,71.201535,-59.121225,81145,2019-08-06,Urban
Beyond chance,-40.565848,-76.81059,32429,2023-04-21,Forest
Field social,30.729777,-69.986718,98806,2020-08-31,Marine
Well condition,40.413846,10.006023,65492,2017-02-20,Urban
Too lead,61.744266,-177.253568,47447,2022-06-13,Wetland
Impact themselves,26.945025,143.99691,11981,2024-03-15,Tundra
Source natural,26.158734,-111.986578,10634,2016-09-21,Tundra
Daughter last,15.492721,-30.984446,27319,2023-08-19,Wetland
Here would,-89.197525,46.107187,14247,2018-04-08,Grassland
Deal area,87.952427,16.113171,90806,2018-06-11,Marine
International notice,53.045737,97.033248,36881,2017-06-11,Desert
Sometimes space,-40.240923,138.425192,51672,2024-08-19,Freshwater
Will choice,67.056518,172.29517,53764,2021-01-02,Tundra
Whether western,50.106534,-87.144381,31170,2024-02-18,Grassland
Necessary population,77.017323,-21.904449,30851,2019-12-24,Freshwater
Technology TV,-0.849814,-148.574951,4570,2023-10-07,Marine
Talk teacher,49.024993,-129.024359,77150,2022-12-21,Tundra
Hot break,44.443311,168.270256,84741,2018-07-01,Grassland
View claim,22.637383,-24.032681,96847,2021-11-20,Grassland
Visit same,80.416776,-106.283908,31854,2020-07-19,Freshwater
Coach arm,-55.267445,39.304709,43385,2022-02-25,Marine
Church focus,-65.077323,-19.833081,14,2026-06-20,Forest
Much somebody,86.974422,-159.960169,58142,2016-11-17,Freshwater
My any,87.370888,130.486959,32192,2021-01-29,Grassland
Religious paper,-26.207291,158.794136,71044,2024-07-31,Forest
Beyond speak,-4.298744,51.872283,80962,2018-04-10,Wetland
Across surface,-16.840247,88.295077,65782,2021-12-13,Grassland
Arm purpose,11.772955,-93.773696,86711,2024-08-02,Tundra
Spend leave,-57.245013,-146.152206,78141,2018-03-02,Marine
Sport easy,82.994277,-70.816146,43306,2024-02-06,Forest
Than safe,-52.150348,-157.499657,42345,2017-06-20,Marine
Outside face,41.485217,-48.391922,79874,2018-12-16,Grassland
Fight conference,71.393228,-21.515243,49525,2022-04-25,Grassland
State in,-52.807595,81.038847,1481,2016-10-30,Freshwater
Trial challenge,-80.952679,123.0196,50069,2026-07-13,Marine
Piece road,73.060195,34.77267,60269,2019-08-16,Freshwater
Left lay,29.506104,132.370418,58390,2018-12-19,Wetland
There off,75.838045,177.715355,94644,2019-07-02,Marine
Oil back,67.660982,167.573863,17336,2019-01-14,Grassland
Although front,-71.945363,-99.209559,16862,2016-08-17,Forest
Food fine,34.174725,129.184434,20594,2021-04-08,Desert
Night should,-35.104824,101.087381,11329,2024-08-12,Wetland
Head thank,-56.152225,43.206332,5242,2022-07-31,Forest
Technology detail,14.02608,64.287936,74538,2024-04-02,Urban
Development resource,-59.501245,166.975079,11995,2023-01-28,Grassland
Money general,42.730367,-16.792072,30312,2021-05-19,Desert
Their use,-53.899643,145.000318,62963,2021-01-11,Desert
Parent physical,54.204619,-126.604058,71305,2025-04-30,Marine
Part different,21.090157,130.229749,35654,2026-03-05,Marine
Surface scientist,65.454377,-121.617171,241,2025-04-11,Forest
General style,51.224025,-162.977766,59543,2025-10-31,Desert
Price notice,-12.608281,-33.87644,17333,2021-05-02,Wetland
Girl dinner,29.190227,-59.67391,3811,2026-01-27,Urban
Defense right,72.87126,39.275756,23449,2019-10-02,Grassland
Author suddenly,54.151336,-21.320445,20961,2024-11-21,Grassland
Nature there,-20.197243,166.507033,90873,2016-08-14,Marine
Season important,59.828048,-173.294595,96008,2020-07-27,Forest
Official security,73.152087,74.704359,23189,2020-05-12,Forest
Also dinner,40.894254,-35.612741,95851,2016-09-01,Tundra
Pm play,-59.007969,102.831513,45207,2020-01-18,Desert
Majority up,-65.337963,14.894333,45807,2016-12-11,Forest
Follow story,-3.048204,-176.891508,44603,2017-05-26,Marine
Their team,66.364637,53.657444,28328,2018-03-12,Forest
Drive traditional,-83.891543,160.570588,47045,2019-09-04,Urban
Fast tough,77.270388,176.582004,7878,2016-09-09,Urban
Half into,17.93245,-162.953484,17530,2022-11-29,Desert
Very anyone,21.072174,84.969892,25777,2016-12-21,Marine
Book future,51.357182,-22.952828,37292,2017-09-18,Forest
Southern information,52.136886,51.532792,40686,2025-07-20,Forest
Mother always,-51.569473,-91.567721,46704,2023-11-17,Marine
Cover institution,55.081534,151.504946,10626,2020-01-09,Grassland
Own likely,48.797244,24.909255,72241,2024-09-03,Freshwater
Thought prove,27.854378,-6.522033,59578,2026-01-11,Wetland
Ready east,36.12569,-29.568586,52067,2016-12-30,Urban
Difficult new,-87.283098,-108.019771,56375,2018-12-04,Marine
Issue measure,13.476043,160.60015,8514,2025-06-10,Marine
Discuss without,-86.744246,-23.421166,73292,2025-10-29,Forest
Radio so,-72.086838,37.49436,86261,2019-02-27,Wetland
Age fear,-86.140245,-96.53648,7103,2024-06-17,Grassland
Stage save,67.276827,-47.983754,84468,2019-05-22,Wetland
Buy must,-78.306654,-9.660497,64251,2016-12-20,Freshwater
Land meet,81.038398,48.308173,31018,2021-03-10,Urban
Whatever nor,82.697686,-159.715558,13111,2024-08-16,Desert
Mother hand,-74.53038,-114.981415,93470,2019-05-22,Forest
Explain space,89.522935,67.90483,70099,2021-02-03,Forest
Actually common,41.99037,-80.104511,93915,2024-06-28,Freshwater
There event,75.713776,77.618687,24550,2023-03-01,Wetland
Candidate see,22.062714,-84.696032,58297,2016-09-25,Grassland
Woman wide,15.661484,84.112201,86982,2026-04-18,Freshwater
Skin everybody,48.594795,45.505228,67363,2022-07-26,Forest
Remember sport,-3.340607,-3.848539,37538,2018-01-08,Grassland
Hit page,-64.728212,29.193957,24718,2019-11-26,Desert
Economy either,88.185589,-46.964174,12072,2025-04-29,Marine
Herself fast,-34.051592,70.287797,22644,2020-01-07,Forest
Sense once,41.06129,22.14183,53253,2020-09-16,Freshwater
Someone simple,-16.863739,-71.834126,86113,2023-02-06,Marine
Over chance,10.143049,44.001392,24651,2026-07-14,Forest
Meeting head,-2.88299,130.0424,11032,2021-07-09,Tundra
Article especially,-58.749001,-120.737243,72736,2018-03-17,Desert
My create,-61.697519,-156.223416,1761,2017-10-11,Wetland
While because,-60.310548,-139.133437,97,2024-04-26,Desert
Continue instead,-35.489239,-110.963302,34133,2018-03-04,Wetland
Simple instead,20.241008,-146.874791,38410,2018-06-28,Tundra
Read either,34.906463,-60.073507,39821,2017-03-21,Forest
For letter,1.756874,60.278585,52581,2024-10-21,Freshwater
Contain research,-27.436342,-137.438323,96827,2023-09-12,Grassland
Cause prevent,58.146617,-133.291703,92832,2016-09-09,Urban
Risk four,86.712645,-116.524732,44765,2019-07-25,Wetland
Occur another,-54.668838,-90.580605,16887,2017-11-18,Wetland
Responsibility similar,74.103517,-17.73091,29278,2024-01-10,Urban
Baby sign,16.781558,-143.104423,67463,2022-11-26,Wetland
Number sign,2.888737,115.742742,37204,2025-12-03,Urban
Collection former,55.222037,-66.283521,54093,2023-08-03,Urban
Good fact,64.919326,135.940202,81663,2018-10-14,Marine
South federal,-68.853168,-157.35933,16248,2025-01-25,Grassland
Take next,-35.957872,-99.751431,45760,2022-11-10,Forest
