species,latitude,longitude,population,date,habitat
Same live,13.606348,126.409157,20694,2022-12-26,Forest
Business voice,-40.551488,37.716265,31890,2019-03-08,Marine
Suddenly place,75.251531,53.626116,98242,2024-04-04,Wetland
Many stock,-42.14666,-91.2295,67536,2022-11-04,Forest
Whole night,-0.760574,-46.002301,25963,2024-07-14,Freshwater
Really hair,-12.783428,-20.050267,98948,2017-08-03,Urban
Certain mention,11.307633,-68.946854,35727,2019-03-13,Urban
Cell exactly,-22.274681,68.612756,5415,2016-08-25,Freshwater
Make others,53.808036,11.25821,27184,2020-09-01,Forest
Strong network,-35.539613,-54.81509,36455,2020-07-13,Wetland
Size suddenly,14.338283,123.772322,98028,2021-12-22,Urban
Article station,-64.977998,-20.608269,43009,2022-12-24,Urban
Those ability,51.971576,-10.081879,40022,2020-10-07,Grassland
View alone,-51.915177,39.333766,872,2024-12-18,Freshwater
Especially politics,30.012168,148.825292,56748,2021-11-24,Tundra
Tough simple,58.982596,166.545868,74737,2016-08-19,Grassland
Trip newspaper,38.074537,177.00564,98831,2021-04-05,Tundra
Pattern ok,49.207454,-136.886488,39243,2024-05-08,Marine
Cut reach,-45.720009,-121.020255,5614,2017-01-12,Freshwater
I difficult,-38.539919,113.239085,50848,2023-08-12,Grassland
Then brother,43.357458,102.832126,38268,2017-04-06,Urban
Weight tend,-79.548574,-4.836266,90172,2025-08-21,Desert
Above road,-59.031757,-128.669929,99680,2021-12-23,Desert
Author forget,22.926522,-112.768429,49462,2019-09-04,Tundra
Report every,28.900161,-9.928897,21285,2017-03-05,Marine
Break start,-34.685507,155.035795,83572,2022-01-29,Wetland
Television before,-74.80643,19.815841,80812,2017-01-01,Freshwater
Environment election,-55.933101,171.639389,83343,2017-07-11,Forest
Serve nearly,-76.81218,-24.46544,46320,2023-11-15,Freshwater
Lawyer accept,-14.784674,134.915441,45244,2026-05-29,Marine
Seven such,-85.24339,-94.477705,38410,2017-09-10,Desert
Everything yard,-21.348446,-98.760788,58578,2022-05-10,Marine
Bit past,-11.105368,-66.36689,20944,2022-01-03,Forest
Current once,75.759027,103.669807,68775,2016-11-26,Grassland
Myself PM,19.523592,-177.591397,25688,2020-03-02,Tundra
Several media,-75.41077,172.072658,4820,2017-03-28,Freshwater
Board watch,47.136293,21.016666,67013,2019-02-22,Urban
Exactly agreement,42.100713,-127.644637,14727,2018-05-07,Urban
Clearly American,-57.33151,31.239961,44837,2016-12-27,Desert
Plan six,-45.745322,98.222954,96281,2020-04-21,Tundra
Bar sit,-54.952507,5.588738,51444,2025-02-23,Wetland
Look plan,37.152045,16.165463,40904,2020-06-12,Forest
Sometimes eat,17.981561,131.052883,58784,2017-05-17,Tundra
Government natural,55.821207,-24.09065,38706,2019-11-08,Desert
History after,-60.42852,-66.882418,32118,2025-06-16,Urban
Car full,56.474051,97.017231,31815,2024-03-23,Urban
Important on,79.328652,-111.688548,10460,2016-07-18,Tundra
Fire both,-34.682362,-73.282306,19884,2026-07-06,Wetland
Staff your,-68.241778,18.514874,47372,2022-08-10,Urban
Read scene,-1.020632,73.752528,29806,2020-10-27,Tundra
Old wait,71.971171,52.821944,59176,2025-08-23,Urban
Thus Mr,49.305893,160.93487,29960,2018-09-07,Marine
Full compare,-44.752826,136.972841,33775,2020-04-08,Desert
Down social,27.079718,-139.486964,39824,2026-04-27,Freshwater
Will food,73.801812,167.063575,81891,2023-01-31,Tundra
Mission type,66.418345,44.448929,42684,2024-05-02,Wetland
Interview simply,-75.573554,-120.924558,75477,2021-04-16,Freshwater
Strong budget,-52.031182,82.030176,99034,2016-08-25,Grassland
Stage spring,29.937201,74.613466,39245,2022-07-23,Marine
Similar establish,-71.959303,147.294625,43329,2016-12-22,Grassland
Operation summer,-57.255892,90.646977,67741,2019-01-28,Forest
Chance letter,-81.20773,-94.23865,17254,2018-11-16,Urban
Project image,26.626986,3.837654,44550,2025-09-28,Urban
Should public,6.669957,106.323005,74231,2019-04-03,Freshwater
Course your,24.530172,-136.702227,22107,2026-06-08,Urban
Appear teacher,-29.6984,30.287402,7544,2018-02-14,Urban
Section husband,41.306633,101.602421,95548,2022-01-21,Desert
Evening they,39.055042,-83.485921,6610,2021-10-30,Tundra
Television dog,18.533897,152.603172,98311,2024-07-06,Freshwater
Score security,-16.087112,-123.784107,18528,2023-03-26,Forest
Treatment natural,78.81283,-52.560771,55700,2016-10-19,Urban
Help check,53.942617,-77.917134,95840,2025-01-26,Urban
World on,-28.325659,-86.411943,14416,2018-01-23,Forest
Power value,-81.163987,155.61566,63209,2022-08-03,Grassland
Two check,12.556921,132.002637,2745,2020-03-07,Marine
Anyone job,-48.433596,-31.844692,11758,2025-03-18,Marine
Head type,-20.167469,-56.407332,8126,2021-05-09,Freshwater
Security design,38.36013,100.3607,12135,2021-11-25,Urban
Hundred feel,16.862324,44.101113,3129,2018-12-22,Urban
Stage great,-29.841051,62.081036,22531,2019-01-09,Grassland
Agreement as,80.026272,50.426831,26276,2022-06-05,Freshwater
Most activity,22.200267,-43.243215,4949,2017-07-27,Urban
Government point,50.698456,150.457608,33261,2024-01-01,Wetland
Rest just,-65.063484,-43.245006,51667,2021-06-08,Wetland
Watch market,78.961231,34.781552,55234,2017-12-10,Urban
Live bad,-68.250187,170.895549,39966,2025-03-02,Marine
Current loss,-62.756838,174.782533,14239,2021-12-16,Forest
That necessary,83.900606,-175.936362,11202,2017-02-12,Forest
Radio including,42.829891,168.34404,91288,2018-07-03,Freshwater
Everybody and,-32.326001,-63.11665,77480,2016-10-09,Forest
Media land,43.548498,-40.978566,81310,2024-01-17,Freshwater
Start green,-73.986827,-21.049493,42758,2018-12-25,Freshwater
Sure economy,-23.199079,-106.210129,15637,2021-10-10,Forest
Scientist be,81.710161,-157.406412,80614,2026-06-20,Freshwater
Ready or,44.637395,-115.056496,3012,2019-10-05,Forest
Remember team,30.075779,178.112547,50577,2017-03-18,Tundra
Free number,-86.887278,-120.037701,97644,2023-01-21,Marine
Role gun,31.333899,-144.621677,38487,2022-07-25,Grassland
Question well,-5.898428,78.463492,34335,2017-11-28,Grassland
Man law,-26.771197,156.060702,97370,2017-07-02,Grassland
Hope behind,36.367225,-99.832852,28251,2021-03-03,Grassland
Any something,-50.010982,-7.983566,10505,2019-04-23,Wetland
Course baby,-13.092259,25.676319,11948,2022-03-15,Tundra
Less dog,1.405995,-159.422756,28222,2018-10-27,Freshwater
Tv success,42.927703,142.0912,96377,2024-07-28,Tundra
Art executive,78.242003,-161.719825,31296,2022-04-23,Freshwater
Thing scientist,9.399965,164.523087,83352,2023-11-05,Wetland
Somebody real,25.057209,92.011452,20180,2022-04-05,Desert
Concern score,-63.627689,-65.463427,67139,2016-11-18,Freshwater
Hold want,-21.625532,-24.674762,64114,2025-02-02,Marine
Minute challenge,-52.152155,-128.249214,73963,2017-10-11,Wetland
Ten nice,-11.500702,-66.497376,59790,2026-02-06,Urban
Actually state,-67.622031,-124.82296,47928,2021-12-06,Urban
Tend imagine,5.53643,-154.369362,68723,2023-11-21,Urban
Population would,58.067251,150.38273,8445,2019-05-14,Marine
Republican stand,50.67408,106.219416,77360,2025-01-24,Marine
Mention add,-21.493607,157.54041,96470,2020-02-15,Wetland
Most miss,1.879275,-128.624615,84995,2022-02-16,Urban
Figure threat,8.517375,-118.895682,8448,2022-06-27,Freshwater
Owner simple,35.793113,-41.48691,24201,2023-11-09,Forest
Whether foot,58.966429,-40.967079,20922,2022-02-22,Urban
Bit tonight,-17.080585,146.719757,69201,2018-10-12,Tundra
Area term,58.472476,-123.242109,86155,2025-09-02,Urban
Chance yard,59.922233,-159.148695,90928,2020-04-03,Tundra
Beautiful office,84.745511,-73.861773,67355,2018-10-18,Freshwater
Reflect blood,88.037687,162.108137,34783,2020-01-28,Wetland
Exist sign,7.016643,74.433977,47109,2024-12-29,Forest
Many address,-38.323765,-165.386803,8702,2017-03-23,Forest
Least win,-61.079756,-60.491889,65768,2021-03-14,Tundra
Operation send,-45.145769,-94.573968,53685,2019-07-08,Marine
Guess though,62.765131,57.199369,64281,2017-12-07,Marine
Task available,57.814411,136.52272,70630,2025-05-11,Wetland
Outside wife,-60.629786,143.58421,24155,2022-11-24,Wetland
Attention check,-86.273426,64.670724,52275,2016-10-11,Marine
Development keep,-44.94693,-45.573313,23895,2023-04-01,Forest
Each middle,23.83611,162.266816,69171,2026-01-06,Desert
Traditional player,53.153604,-150.131226,34777,2021-05-19,Wetland
Candidate final,48.927413,-117.357956,62392,2018-02-13,Wetland
No everything,-77.627505,-43.096413,45258,2020-01-03,Forest
Rest popular,-22.583168,65.106306,39925,2020-06-06,Freshwater
Imagine them,-5.816859,6.025076,77500,2025-01-08,Forest
Rich experience,-81.079943,140.422358,18028,2021-12-05,Freshwater
Front term,-1.259611,48.452336,35452,2020-12-10,Wetland
Scene year,70.979448,29.405847,79558,2017-01-22,Desert
Far director,-9.903546,-102.522345,42744,2022-10-11,Forest
Firm want,67.926132,-67.040207,69530,2023-02-16,Freshwater
Probably major,40.5195,-42.143498,50146,2019-08-21,Urban
He song,0.683906,173.594598,99521,2024-05-10,Wetland
Employee room,18.207415,38.655581,25150,2017-04-02,Wetland
Deep two,-41.171491,-82.985084,89554,2017-01-20,Tundra
I then,21.45739,38.908631,72684,2017-11-19,Urban
Strong so,-84.418428,55.162535,16248,2017-03-15,Freshwater
Face quality,49.289816,13.530931,11669,2018-03-04,Grassland
Budget right,32.01868,-41.201596,38157,2023-07-07,Tundra
Age country,1.601746,47.304827,56828,2022-08-20,Urban
Measure meet,42.887144,87.341717,15180,2024-09-03,Grassland
Toward itself,-34.183032,150.0984,22801,2017-04-26,Wetland
Behind one,72.253872,91.250181,36726,2026-06-05,Tundra
Religious laugh,-47.655333,117.835651,26536,2018-10-19,Freshwater
Within consumer,-19.905931,8.144762,21587,2025-12-25,Grassland
Believe know,-32.389638,23.795152,16444,2017-10-09,Urban
Or race,60.681489,110.768954,28610,2022-07-15,Freshwater
Dark our,-89.806176,-125.350577,4004,2019-07-30,Marine
Question husband,-51.557948,-97.727013,25059,2022-07-08,Marine
Foot reveal,29.377844,37.717324,59650,2017-04-18,Desert
Reality song,31.286488,21.326697,17514,2022-06-05,Forest
Head prepare,73.317766,-42.067903,23580,2019-01-21,Wetland
Laugh decision,-44.327424,60.754483,11108,2019-10-11,Freshwater
Fight catch,63.847475,-23.561316,4121,2026-03-10,Marine
Player I,64.283097,80.047265,23735,2021-04-03,Wetland
Of respond,42.451909,85.740282,98193,2024-07-24,Grassland
Space blood,-29.414282,171.00364,60769,2020-02-20,Tundra
Tend guess,-81.161431,14.095595,61442,2023-12-12,Marine
Up movement,-57.663643,137.634529,99310,2020-07-30,Freshwater
Yet others,-85.769513,106.355997,84582,2025-11-04,Marine
Simply mission,30.840825,175.34808,73587,2016-11-09,Wetland
Indicate experience,22.016106,154.343572,68297,2025-01-05,Grassland
Beyond response,42.505995,-9.841585,53106,2020-07-08,Grassland
Position arm,-23.545624,19.19833,28569,2019-01-19,Wetland
Difference exist,47.037441,169.584422,93136,2022-10-28,Tundra
Couple drop,-79.885897,-66.957181,28356,2020-01-01,Forest
Appear perhaps,-58.946205,126.164119,65839,2022-07-04,Freshwater
More crime,27.468878,172.623869,21218,2022-11-15,Tundra
Issue produce,52.115188,132.653007,44316,2020-04-22,Wetland
Indicate impact,9.95739,-156.495762,88749,2022-06-01,Grassland
Simply son,50.888431,-15.384342,62885,2024-08-27,Wetland
Ask security,13.742558,-107.891246,97043,2026-07-04,Tundra
Democratic traditional,-61.030228,-136.505582,79942,2018-04-16,Wetland
Drug economy,-17.619375,169.097091,26055,2024-09-08,Marine
Chance modern,68.886031,-27.190459,20573,2020-07-22,Marine
Short do,26.68487,125.368526,27498,2017-02-24,Forest
Increase cultural,-9.943355,49.635758,93540,2024-05-22,Grassland
Star section,48.417138,21.64913,93540,2018-08-01,Wetland
Argue more,-30.642234,137.970649,21499,2021-04-18,Tundra
Participant physical,83.902935,-141.485482,88819,2017-11-23,Forest
Over call,50.114759,-89.701736,42971,2020-12-28,Tundra
Ready early,-58.552081,44.803745,43681,2023-03-21,Desert
Civil tax,50.999064,-38.119701,51068,2019-12-06,Forest
Country between,-15.677985,90.577569,74411,2018-03-28,Freshwater
Challenge after,38.603303,1.214273,94824,2025-05-05,Forest
Speak dream,-26.068248,89.774535,44720,2025-05-20,Desert
Event gas,-36.027363,-68.856488,44626,2023-02-25,Marine
Son less,-85.525633,113.803418,71425,2023-07-05,Grassland
Opportunity important,5.822383,-16.788312,40785,2020-09-10,Wetland
Happy community,-44.73489,168.262023,85369,2024-09-24,Desert
Purpose a,-66.498382,64.267449,24061,2018-03-21,Urban
Financial never,5.862102,-70.563918,4229,2017-01-13,Urban
Later feel,54.951331,-111.356365,88276,2023-12-25,Desert
Sign yard,-58.343309,110.795503,8562,2021-05-11,Urban
Say interest,73.625973,98.91065,89869,2025-02-11,Marine
Start long,10.642185,-136.946781,7860,2024-07-09,Urban
Offer some,56.412954,-41.26296,25693,2024-02-27,Urban
We cultural,71.677927,-11.785636,29847,2024-08-23,Grassland
Model watch,15.450549,48.769398,67379,2025-12-06,Forest
Bit fund,86.555224,141.92816,4607,2020-06-25,Tundra
Street pretty,88.492521,-7.803304,91964,2018-01-06,Desert
Professional class,-35.539443,-6.243725,93626,2017-07-21,Forest
Forward inside,16.153913,88.565165,65931,2022-07-11,Wetland
Feel weight,61.899792,53.024532,83200,2021-10-05,Tundra
Sit today,12.1901,-88.173901,31501,2022-11-08,Freshwater
Step task,-18.543994,52.412559,98879,2023-12-06,Urban
Simple number,-83.716114,64.763663,86325,2021-08-12,Tundra
Hotel plant,-60.831056,-79.119858,37815,2016-12-23,Urban
Fear foot,-31.110036,-91.693981,164,2024-10-20,Marine
Also low,-43.446355,-63.123174,40562,2018-05-17,Marine
Benefit science,59.930202,5.904228,46796,2026-01-10,Marine
Take other,-24.691507,-78.26968,89433,2020-01-13,Urban
Term I,-2.409751,-121.170451,45872,2025-09-04,Desert
Education level,-27.772716,116.920866,16075,2025-04-29,Wetland
Safe real,78.921391,-163.753846,29976,2023-12-17,Forest
Check report,-36.308,23.16185,57608,2017-06-08,Grassland
Several begin,-37.182958,165.350638,8953,2022-02-20,Wetland
Fire whether,-55.055572,-144.580863,19618,2026-06-28,Marine
Three stay,-1.377303,15.247479,19813,2026-03-04,Marine
Stock institution,-10.272935,-74.562232,12738,2020-05-07,Grassland
Wonder pretty,42.270067,46.880438,59626,2021-03-28,Desert
Friend simple,-73.089027,47.925072,17593,2018-05-27,Urban
Friend green,21.70958,-72.402749,62965,2021-05-25,Wetland
Base feeling,-14.405815,103.200902,87455,2026-02-27,Desert
Wall effort,9.527636,91.552491,34331,2024-09-27,Grassland
Fear represent,-60.13533,101.182967,34001,2022-01-12,Urban
Fear myself,41.226685,162.839863,12601,2023-06-25,Urban
Catch last,-28.433527,95.243449,70204,2025-01-26,Freshwater
Suddenly by,54.629141,7.71039,97725,2024-08-24,Tundra
Something make,-75.204705,-147.510863,3649,2022-03-17,Forest
Those record,-55.398974,110.071802,29594,2019-11-11,Wetland
Certainly personal,-68.11376,-2.467298,95312,2016-09-13,Marine
Little can,3.248543,83.882508,33068,2019-09-20,Forest
Reveal law,-12.471999,-18.411115,54537,2019-10-25,Desert
Appear fund,-28.076756,-134.228109,42423,2023-10-03,Urban
Health maybe,-33.522769,42.547135,50330,2026-06-18,Freshwater
Force team,-61.496161,-70.545893,54746,2020-04-28,Urban
Really Democrat,-56.869952,158.51819,97868,2016-10-09,Desert
Product might,86.865817,-129.488254,61394,2023-10-24,Tundra
Visit ahead,57.977664,-113.918511,53426,2020-09-02,Desert
Space college,51.857962,-59.789787,4119,2024-12-10,Desert
Prevent kind,-32.865051,168.505081,13839,2022-09-22,Freshwater
Film fund,18.795176,81.690942,86284,2024-11-19,Desert
Like can,-72.641204,152.486577,35403,2024-02-12,Freshwater
Citizen beyond,-0.816222,-26.60577,59401,2017-11-01,Grassland
Simply local,42.559822,-71.358718,48477,2022-12-14,Tundra
Minute treatment,-16.758735,-150.200992,56742,2021-01-12,Marine
Others everything,-50.692179,-161.436824,81323,2017-01-12,Tundra
Realize chance,-9.217265,-112.539387,87406,2020-06-03,Tundra
Space table,-42.862219,-5.531824,50228,2021-06-11,Urban
Always in,37.003198,-52.68149,45464,2024-12-08,Desert
Summer avoid,31.730815,122.219706,96039,2021-09-03,Grassland
Work mean,41.519535,57.822918,22484,2023-01-15,Marine
Hundred other,-5.93187,-30.311033,64247,2024-09-21,Grassland
Federal such,-3.560324,-57.644495,32148,2018-08-02,Forest
Likely throw,57.140796,-105.187167,11367,2017-05-18,Wetland
Among probably,-55.979686,-109.897727,59116,2024-07-08,Urban
Spring sister,-9.790928,-129.774158,99297,2019-05-07,Freshwater
Once if,5.860457,-28.173976,41523,2019-01-11,Tundra
Consider no,43.014316,121.753025,26817,2019-02-23,Desert
Language century,17.50081,-27.949563,11844,2018-08-02,Tundra
Each seat,-36.679015,-12.366865,63763,2017-09-22,Grassland
Game technology,-75.429128,167.148885,54903,2016-12-30,Wetland
Sing traditional,-7.468717,167.505292,34444,2026-03-03,Marine
Late walk,37.319694,-83.67544,99906,2025-02-12,Grassland
Story cell,32.884278,-41.127032,81159,2024-02-02,Desert
Political full,-69.100956,-90.258482,4410,2020-10-20,Urban
Decade significant,8.39648,-166.245462,38245,2019-03-25,Marine
Response reflect,57.430846,-114.682835,40373,2023-01-27,Urban
Author maintain,89.766791,-165.81938,92469,2016-12-14,Desert
Similar outside,67.09378,165.175133,33914,2020-08-09,Freshwater
Security catch,-0.736418,96.78973,48174,2017-04-11,Freshwater
Must open,-27.48519,-62.529716,38962,2020-12-28,Grassland
Daughter cover,-69.336221,-26.207001,13738,2023-12-04,Wetland
Health threat,68.977118,-125.171565,32436,2019-08-30,Urban
Check bar,10.066888,-24.765603,36512,2022-12-06,Urban
Imagine hand,72.532713,-91.043114,69262,2021-02-18,Wetland
As memory,-57.429678,93.181984,71870,2025-03-28,Wetland
Action career,-77.041439,-146.129149,67440,2021-06-02,Marine
Opportunity ago,78.825527,88.239132,15790,2018-12-28,Urban
Despite certain,55.985706,-111.214572,45396,2020-06-04,Desert
North possible,-17.979077,124.676934,78992,2019-08-21,Freshwater
Also certain,59.611619,-171.255554,19598,2018-01-19,Grassland
Wall state,84.934726,-139.580881,54925,2025-10-06,Freshwater
Six sign,13.186197,68.273481,38970,2019-02-26,Tundra
Smile here,34.05971,-97.244035,58242,2025-04-30,Tundra
Red generation,-50.132795,-129.385204,15429,2022-10-15,Grassland
She job,-76.522372,30.604128,23704,2017-07-16,Urban
With PM,13.990107,-5.865798,7061,2018-03-27,Forest
House use,86.507564,62.682407,37295,2019-04-02,Desert
Year share,24.09198,-170.829828,43873,2023-10-14,Forest
Despite light,-47.986668,142.384715,72023,2020-09-06,Grassland
Yes head,-36.530761,61.656196,38009,2025-01-19,Freshwater
Read we,-50.797379,-154.39902,30920,2018-10-30,Grassland
Good trial,-44.80239,-8.08407,26824,2016-10-24,Freshwater
Act idea,73.4462,92.565191,31520,2026-02-22,Grassland
Parent remain,40.194405,-126.18099,21231,2017-07-14,Forest
Above seven,4.50119,153.0377,41640,2018-08-17,Tundra
Anyone fight,5.445645,-162.281217,11103,2024-03-27,Freshwater
Century poor,45.277854,99.592408,62637,2020-06-23,Marine
Notice natural,34.052607,-17.855322,65968,2019-03-30,Tundra
Perform job,73.694125,-50.176995,90089,2021-08-18,Urban
System bank,67.863922,-46.067816,76742,2018-05-02,Tundra
Southern still,4.942342,148.975388,3619,2016-10-05,Tundra
Ask Democrat,0.933831,-110.195705,34802,2024-04-11,Grassland
Unit through,-0.829431,-28.579377,45742,2025-11-29,Urban
Money commercial,-32.067327,-62.73167,43211,2017-06-26,Marine
Doctor beyond,-64.647026,-98.260724,25805,2022-05-21,Tundra
Middle ground,23.829713,137.410498,39020,2019-09-10,Freshwater
Outside best,-28.922057,143.159019,88172,2025-12-26,Forest
Data specific,-6.950976,53.463987,30389,2021-12-27,Freshwater
Meeting recent,85.130786,27.104019,46410,2023-12-18,Freshwater
Word public,32.248835,67.799416,41894,2022-11-25,Marine
Upon front,-30.247385,104.363567,22776,2020-06-28,Tundra
Issue factor,-63.106913,-126.758529,11458,2024-07-10,Forest
Cause like,21.590591,-77.434206,41654,2021-04-25,Grassland
Onto none,48.400745,49.754648,24775,2023-08-26,Desert
Eat speech,-40.351904,175.17286,80311,2017-08-20,Wetland
Would measure,65.08441,-45.891413,73410,2019-12-22,Grassland
Million type,56.71973,55.63011,17985,2024-07-26,Urban
Matter throw,77.786869,-96.465058,25033,2020-11-03,Desert
Much building,46.120348,-147.07,89382,2026-06-14,Freshwater
Seek while,-8.829398,80.397314,72660,2023-01-19,Desert
The tough,23.991584,148.003699,72594,2021-05-31,Tundra
Woman include,2.708253,-21.904416,45728,2017-12-16,Desert
Office general,-83.062303,143.54979,53679,2023-12-19,Wetland
Plan guess,-5.582585,58.726175,81718,2022-07-23,Grassland
Congress realize,58.201149,111.776979,62618,2026-05-01,Wetland
Training live,-9.749224,48.667051,5651,2016-07-20,Tundra
Smile development,10.868369,3.753398,39191,2024-09-26,Forest
Teacher its,4.958243,2.407168,23290,2019-07-19,Grassland
Doctor cost,-6.466836,-90.632765,49285,2025-06-14,Marine
Foreign line,87.161316,69.341111,44693,2026-07-02,Wetland
Almost too,-17.306936,93.045219,88087,2019-06-01,Freshwater
Even raise,63.427642,-143.826755,53063,2026-03-07,Wetland
Main can,-20.854535,-5.167696,49346,2023-05-03,Grassland
Eye mind,41.048322,156.626628,89621,2021-12-30,Tundra
Administration important,-45.232142,75.379417,48664,2025-06-25,Tundra
General treat,25.258729,-42.712535,31108,2019-08-07,Forest
Discussion sea,-48.643584,156.876308,52063,2025-12-30,Urban
Place each,31.715441,-74.582464,86828,2024-04-14,Freshwater
Show mind,35.395447,-6.430398,19017,2021-06-26,Wetland
Five bed,-41.190687,155.116185,74786,2017-10-17,Wetland
Himself professional,-22.026477,-89.777925,4990,2026-04-10,Freshwater
Try history,18.213789,168.322423,26779,2021-04-12,Wetland
Federal tell,-46.237976,-0.247607,90124,2018-11-17,Marine
Fund suggest,-28.342937,-48.407137,89764,2020-04-05,Marine
Happen argue,46.112105,-179.274352,61920,2019-08-16,Forest
Protect act,-27.348759,-82.842215,58332,2023-01-07,Wetland
Natural drug,74.136785,129.427448,97267,2026-03-25,Tundra
Everything both,-20.132835,-121.834504,34502,2019-01-17,Grassland
Up loss,-8.206288,-27.189461,63090,2023-07-21,Wetland
Through worker,51.332069,8.249212,89134,2018-09-12,Marine
Rather million,44.954579,-129.995694,26834,2021-07-11,Freshwater
Blue likely,57.289151,72.552029,76690,2024-03-15,Grassland
Finish local,75.651304,-34.880987,10913,2021-08-17,Freshwater
Rate final,-40.159981,45.816946,63789,2019-09-30,Urban
Town traditional,68.096289,68.345924,32548,2025-10-24,Wetland
Type left,-66.221077,-2.01156,30626,2022-12-31,Urban
Culture low,34.169558,-91.931799,80407,2016-11-15,Wetland
Full memory,-76.587964,114.094862,61741,2018-06-22,Urban
Along soldier,88.913521,125.178225,46128,2018-02-16,Freshwater
Poor go,44.694603,102.599545,28493,2024-09-18,Tundra
Experience religious,17.252489,-115.756238,73160,2018-12-30,Forest
Federal experience,-89.865494,67.137299,52277,2020-09-05,Wetland
Reason bar,-79.461839,155.757221,50120,2022-06-21,Wetland
Civil first,-77.640191,-169.858468,26851,2024-08-20,Freshwater
Seven give,-21.050133,34.651618,16761,2022-12-30,Freshwater
Professional never,-2.123145,129.700804,53046,2023-03-10,Wetland
Character science,1.770072,-162.861447,1356,2018-02-16,Urban
Hour kind,-86.763169,-33.222571,77866,2018-07-25,Marine
Voice technology,-32.03981,-101.832365,99190,2021-04-02,Marine
Hair inside,38.598712,67.110871,79388,2020-03-07,Wetland
In hundred,-76.313159,51.639153,90762,2026-07-18,Marine
Quickly finally,10.547666,77.825357,65127,2016-12-10,Tundra
Game serious,7.621425,-166.090185,69137,2023-07-19,Wetland
Current card,42.749215,39.550651,42300,2022-07-05,Marine
Green speak,-69.152454,154.240438,3923,2019-10-28,Tundra
Tell weight,-52.368217,-106.4683,37365,2018-04-04,Urban
Major television,-53.42414,-135.47244,65553,2021-01-28,Tundra
Nice market,46.938742,58.096705,39121,2017-07-01,Freshwater
Several cut,-73.414527,133.765861,92017,2025-06-02,Tundra
Shoulder several,74.281165,-19.48564,19756,2019-05-12,Freshwater
Management expert,70.926223,136.444175,31611,2018-09-09,Marine
Social cold,-45.09682,16.518732,67960,2023-02-19,Urban
Stuff us,33.599195,124.016147,36908,2017-09-27,Urban
Teach eight,-28.278214,-102.533117,39217,2016-08-08,Desert
Agent news,-11.412112,-53.628312,70961,2016-09-01,Desert
Indeed world,51.136505,-53.230669,95941,2021-03-24,Wetland
Seven together,66.504006,111.035016,28827,2025-07-13,Marine
Approach hard,46.199224,-156.067928,27405,2025-12-11,Urban
Turn as,-2.107822,74.406484,20689,2025-05-03,Wetland
Table herself,33.909062,3.402082,67311,2021-06-18,Desert
Unit also,59.327557,56.902075,13840,2025-10-07,Grassland
Nearly story,74.785444,-148.400681,18720,2020-01-18,Urban
Green quite,82.791816,145.459581,87984,2025-04-18,Desert
Arrive site,-3.302959,-129.130096,7405,2017-10-06,Desert
There citizen,-24.755382,100.875296,3393,2022-02-02,Marine
Increase view,-17.719179,-53.647243,59464,2018-07-18,Urban
Risk state,39.065502,64.355581,60485,2022-12-18,Tundra
Foreign newspaper,-32.118963,-95.70981,93199,2022-08-23,Grassland
Alone Mrs,20.179503,15.963842,30498,2017-01-20,Freshwater
Cell theory,21.284956,105.632796,4046,2021-12-17,Freshwater
A language,84.060235,72.305791,30772,2017-10-06,Grassland
White like,-50.733696,125.952242,34131,2017-08-26,Tundra
Would factor,0.121321,136.004535,50531,2018-09-25,Urban
Force guy,-89.500575,77.142106,82635,2017-03-14,Desert
Unit appear,71.670902,-74.888031,52460,2023-03-29,Forest
Development night,77.567516,-176.762656,89960,2019-01-23,Urban
Parent above,-84.179037,140.514803,22746,2025-08-25,Tundra
Action attention,27.550788,-169.25693,87462,2017-03-03,Desert
Institution there,-62.494758,46.530837,84568,2021-11-17,Marine
Type present,8.228132,8.536731,27476,2023-10-20,Grassland
Happen radio,38.297936,167.136383,69025,2017-03-16,Grassland
Dream card,56.595904,152.911355,21360,2021-12-02,Forest
Choose school,74.851526,-129.719311,45394,2023-11-01,Grassland
Degree central,-52.500348,80.43618,31897,2020-02-24,Marine
Take when,-42.21821,-122.989653,86723,2019-03-24,Tundra
Effect join,-76.116508,108.121987,67251,2026-02-25,Grassland
Yes may,-86.259915,150.989334,67796,2024-01-25,Grassland
Listen born,-44.033488,-69.728982,41543,2018-02-20,Marine
Hospital group,-32.51719,116.588511,53289,2017-04-06,Forest
Consider concern,-0.872051,8.45934,61333,2022-05-21,Tundra
Team recognize,58.626375,98.019975,31307,2018-01-27,Tundra
Significant thing,-31.522876,-43.314336,72230,2021-08-20,Tundra
Skill religious,-3.08572,-134.321742,54429,2021-12-30,Forest
Central agree,1.387726,31.449262,55399,2021-01-22,Wetland
To son,-56.764429,62.025955,44054,2020-11-27,Forest
Build place,22.029392,-69.717739,24305,2021-02-26,Marine
Ok allow,62.276868,-113.875525,49417,2023-11-21,Forest
Inside only,-9.24567,-155.075556,74120,2026-04-03,Freshwater
Mouth our,-25.944601,-3.520221,72531,2023-03-17,Marine
Hair against,-87.320029,-131.720537,2234,2022-03-31,Grassland
Explain where,38.122165,2.35316,39267,2018-01-03,Forest
Rather collection,18.808246,-69.512492,55654,2022-11-06,Tundra
Work eye,-36.891762,37.289344,37957,2019-09-21,Urban
Most policy,32.55686,-94.374353,19727,2020-03-21,Wetland
