species,latitude,longitude,population,date,habitat
Anything one,48.275128,-169.501431,77939,2018-11-03,Urban
Blood friend,-55.918846,-158.397217,86684,2021-10-27,Freshwater
Raise owner,2.492802,31.08118,46120,2024-04-25,Wetland
Single hospital,-23.889691,127.254476,716,2018-09-08,Wetland
Hundred pull,49.758464,82.533164,26128,2019-09-19,Tundra
Number two,2.997482,130.717615,93243,2019-11-02,Forest
Recent film,77.463923,77.020669,93023,2024-03-20,Tundra
Minute first,39.918743,-105.148703,38355,2019-01-30,Tundra
Modern personal,50.093492,-66.98736,97052,2024-04-17,Desert
Stage out,-41.422095,93.519583,90161,2017-06-12,Forest
Under another,-22.486756,82.717004,35483,2017-12-24,Urban
While play,-39.160046,-179.694413,66364,2019-02-07,Wetland
Why something,-46.376549,-138.282745,73266,2019-01-12,Marine
In why,80.953598,9.810535,50727,2024-11-19,Forest
Population care,-15.414498,-74.792694,15267,2019-08-26,Forest
On heavy,43.695021,164.715078,42634,2022-12-14,Urban
Age suffer,-72.718822,110.918217,96919,2022-07-03,Wetland
Indeed truth,30.929453,-53.591753,88278,2021-02-14,Desert
Special born,30.3276,-9.710399,58869,2024-07-06,Wetland
Half commercial,-49.811319,40.629612,48077,2023-08-30,Forest
This still,-85.755935,-104.862697,70412,2022-11-07,Urban
Animal on,17.264361,15.57244,6863,2025-02-06,Wetland
