species,latitude,longitude,population,date,habitat
Early Republican,-76.589023,42.067555,78,2023-07-21,Freshwater
Theory cause,-45.962186,-26.021276,45859,2025-11-27,Tundra
Condition smile,-41.514763,4.354251,86242,2022-12-18,Tundra
Instead election,17.29033,-105.537507,35740,2024-12-14,Grassland
Need collection,68.590055,-157.748463,75886,2017-03-18,Freshwater
The move,29.931194,-143.723,31584,2022-03-04,Wetland
Anyone person,-50.877535,105.048197,74298,2017-02-01,Freshwater
Recent together,73.594784,-26.159614,14472,2018-06-12,Urban
Enjoy issue,-48.369311,75.745103,63871,2016-09-02,Tundra
Tree attention,-46.878449,-79.684425,47082,2021-01-11,Marine
Treatment ability,-6.262541,171.47613,94689,2021-07-04,Freshwater
Interesting would,51.758007,74.200553,32963,2019-04-13,Desert
Join edge,-37.096712,-142.67373,65224,2023-07-10,Forest
Role concern,7.79412,-156.94184,3837,2018-04-06,Freshwater
Either fill,-73.881054,-143.403009,52180,2023-12-13,Urban
Staff while,-3.351239,129.020838,56830,2019-01-23,Freshwater
Blood several,2.325862,40.179269,45449,2022-07-27,Freshwater
Sing option,-79.883686,169.476176,38443,2023-07-04,Marine
That road,38.787539,100.994086,8269,2025-11-22,Wetland
Admit available,-18.585736,-161.000477,38884,2024-04-17,Freshwater
Trip always,64.850263,11.799613,60799,2019-10-03,Tundra
Democrat ever,-76.348085,91.608431,11227,2020-08-16,Grassland
Subject speech,-85.31242,46.071379,84747,2018-01-16,Marine
Moment most,78.797132,-133.708371,16081,2026-01-23,Wetland
Benefit by,-89.08464,-166.204081,94888,2025-04-30,Grassland
Every threat,63.740493,-21.980713,67249,2022-12-19,Tundra
Dinner environment,57.975493,-104.665488,46504,2026-02-14,Marine
Money pass,-3.578187,34.64987,27433,2018-12-24,Grassland
Memory chance,-22.876215,156.810547,24611,2017-07-26,Marine
Sister manage,22.189644,-171.034896,90434,2026-01-03,Forest
Lawyer listen,-70.263518,135.756546,44097,2022-08-22,Wetland
Fall land,52.623493,18.434759,81967,2019-02-07,Grassland
Money so,75.089735,8.790678,50619,2018-12-22,Freshwater
Close take,18.609104,84.989109,89516,2016-07-27,Tundra
Contain manager,7.936773,21.224123,44212,2020-08-19,Marine
One together,-7.861593,141.386526,64714,2023-04-24,Desert
Music no,36.310191,-59.159432,57994,2022-07-21,Urban
Democrat story,-78.441447,-135.343119,50888,2019-04-05,Grassland
Full real,37.48167,-79.310957,63596,2024-08-22,Grassland
Recognize hold,48.651131,-160.456354,47263,2021-06-23,Urban
Seat until,-3.929423,-96.931566,23783,2021-01-19,Tundra
Card when,-42.811245,91.994315,29022,2022-11-06,Forest
People relate,-45.085315,75.070078,29450,2019-08-19,Urban
Put wall,83.601816,-87.857307,47556,2017-04-14,Marine
Yes onto,56.288119,4.972308,44520,2025-10-05,Tundra
Continue large,10.027141,-158.834809,79570,2022-07-09,Marine
Game whom,11.932811,145.902554,15854,2018-04-12,Wetland
Six yard,-12.302725,-118.926973,56683,2024-11-30,Freshwater
Beat ahead,-19.855293,-166.787934,31245,2024-10-22,Tundra
Race step,54.036992,-2.787605,79851,2024-11-22,Freshwater
Office far,41.850953,34.740805,73495,2017-06-23,Grassland
Rock black,19.534783,175.649661,29664,2017-10-22,Desert
Of practice,80.091469,83.861527,16253,2017-12-07,Tundra
Glass street,81.647876,-5.699801,12810,2017-05-11,Forest
Safe fast,14.916941,-19.957341,92358,2019-03-12,Wetland
Civil public,-13.496378,-33.038163,60975,2023-08-23,Urban
Act issue,-44.23764,174.112337,36771,2017-09-04,Grassland
Occur investment,55.264037,-23.920498,46647,2022-06-13,Wetland
Travel important,52.737817,97.923567,78733,2016-11-08,Marine
Long prove,44.820998,-29.189642,57300,2025-07-13,Forest
Crime and,46.137504,71.480933,93951,2026-03-27,Freshwater
Meeting have,16.770684,115.576512,33023,2022-03-12,Freshwater
Research case,74.747266,112.538989,73697,2026-02-19,Grassland
South know,51.219705,-68.137253,73729,2017-03-04,Wetland
Opportunity decade,-22.803537,-15.390334,57903,2022-09-27,Freshwater
Brother history,13.386069,60.486319,75363,2021-11-21,Wetland
Ok pattern,39.791043,-30.214329,2236,2026-03-21,Grassland
Surface fight,4.838613,134.40411,8245,2023-01-05,Marine
Idea window,-22.343987,173.496692,46213,2026-06-24,Tundra
History star,-23.221338,-119.213155,48433,2016-09-19,Urban
First cause,-76.573543,-130.006479,75849,2017-05-30,Tundra
Structure example,69.165248,-133.776117,941,2018-09-17,Urban
Single century,-7.390404,63.028428,46531,2025-05-08,Marine
Line series,-6.888672,44.399523,59074,2018-05-09,Urban
Seat live,-54.752956,116.249044,44043,2023-10-20,Wetland
Could bar,-77.311695,36.398984,56222,2019-06-10,Wetland
Market expect,84.131094,-67.165383,39604,2018-03-03,Tundra
Health prove,0.679289,-123.221837,32611,2023-05-07,Wetland
Act firm,-68.687689,-127.146639,755,2019-07-20,Wetland
Stuff friend,-5.432832,-49.436627,72459,2016-09-11,Marine
Him price,81.430377,132.556105,47416,2024-02-10,Urban
Find one,-60.01642,-71.823625,59199,2019-09-22,Urban
Those back,-88.157036,81.396274,77693,2019-08-01,Urban
Today under,28.114473,-14.065812,57608,2018-12-25,Marine
Face person,65.593559,176.976927,43516,2017-07-09,Urban
Available possible,19.449082,138.433721,75383,2020-09-24,Grassland
There second,25.202776,134.379802,84001,2018-04-27,Forest
First person,80.135611,-23.873133,32630,2020-11-26,Freshwater
Pull create,-20.191143,34.780788,97839,2018-08-13,Marine
Sea cup,36.88864,-65.914733,31295,2016-07-28,Forest
Responsibility whole,3.618993,-22.101502,62052,2017-07-12,Wetland
Way money,-16.077689,77.262126,61303,2020-11-09,Grassland
Night camera,-49.753237,69.680576,86161,2025-07-20,Desert
Finish home,-36.748521,173.362597,17486,2020-04-29,Tundra
Appear weight,-88.266217,-95.50345,72165,2019-03-02,Desert
Class age,39.146824,19.188105,28350,2025-12-10,Marine
Low standard,60.966714,57.238997,83170,2025-02-15,Forest
Red sort,40.145218,-45.118636,32503,2019-02-18,Grassland
Mother read,27.688298,-141.664453,56590,2025-06-09,Marine
Store computer,28.866549,-167.726709,97164,2017-07-08,Desert
Agent truth,51.650414,7.951126,5076,2021-04-24,Freshwater
Kid section,-35.839763,175.749503,50732,2024-04-20,Forest
Fine nation,-6.67743,-149.662453,21170,2020-10-31,Forest
Without growth,56.886721,-16.780598,86813,2025-08-21,Freshwater
May agree,45.479261,68.16686,37418,2019-02-28,Wetland
Page general,83.022136,46.137321,2653,2025-01-05,Urban
Work figure,-55.288799,154.942153,51192,2020-11-17,Grassland
Glass all,-41.425329,-66.193873,71200,2026-05-26,Grassland
Well food,-61.205643,37.667693,45260,2016-08-12,Desert
Leave scientist,-66.661561,151.631228,23193,2024-06-09,Freshwater
Visit decision,-13.444439,-85.269789,37300,2023-10-29,Urban
Front speak,4.342687,176.447125,10933,2017-08-31,Wetland
Plan stage,62.916598,122.941109,99746,2016-11-21,Forest
Memory recent,23.473273,117.037713,55565,2023-05-15,Forest
Step billion,-35.826398,122.48851,98916,2016-09-11,Tundra
Or hair,24.062346,161.626008,15292,2022-03-30,Freshwater
Low ready,-73.748815,26.366798,4830,2023-10-19,Forest
Town prepare,41.062247,31.093531,73644,2017-12-11,Grassland
Us really,-84.805134,-81.074428,36974,2020-03-07,Grassland
Far soldier,-6.713684,28.489835,78757,2024-09-17,Wetland
For expert,76.888433,64.314609,53694,2020-05-24,Tundra
Available address,-1.531763,135.86943,24509,2025-12-09,Freshwater
Raise mission,-1.02172,159.330873,49183,2025-12-11,Grassland
Thing attack,-12.720319,139.239991,82371,2022-07-07,Grassland
Far young,52.588546,86.017633,31343,2020-02-06,Urban
Share father,-82.96766,117.242203,1681,2025-06-13,Grassland
Culture thought,-86.296737,-170.146475,60146,2022-09-09,Forest
Future former,-74.443637,175.810966,12317,2026-06-17,Wetland
Cut marriage,-45.658911,132.705769,15461,2022-08-11,Freshwater
Evening attorney,-57.761427,-64.227851,58228,2020-04-23,Tundra
Have success,-39.139463,-141.292362,22049,2017-01-12,Tundra
Population different,26.931918,-127.974397,46727,2022-06-29,Urban
My others,-72.994894,154.365088,23066,2023-05-01,Wetland
Something buy,54.02305,-92.209713,34732,2023-04-14,Forest
Hit culture,-88.932951,102.15841,13581,2016-08-25,Grassland
She event,-19.132711,-36.961712,45917,2019-09-30,Forest
Student or,6.583514,14.230988,65650,2017-10-08,Wetland
Method indeed,70.471787,21.040202,60715,2018-05-02,Forest
Possible memory,-86.07641,88.339022,23725,2026-01-18,Urban
Must show,-63.122895,-51.737834,74370,2024-06-28,Marine
Drug official,-25.232344,119.168251,46,2017-01-09,Wetland
Station his,19.300305,66.961987,4426,2021-04-12,Marine
Cost you,-33.874591,116.598449,95178,2021-05-02,Freshwater
Ever top,25.017982,125.294836,11980,2017-10-10,Tundra
Food word,-50.398131,177.845749,50218,2023-07-22,Desert
Consumer figure,-12.642784,40.653152,84177,2025-08-19,Grassland
Significant their,-18.717857,-0.462522,71767,2018-04-29,Desert
Degree issue,77.290262,96.047215,31768,2024-09-21,Desert
Deep service,23.923211,123.627866,30904,2023-01-23,Grassland
Food teach,17.400004,25.079099,38969,2022-11-21,Desert
Gun drug,-72.417891,-147.143908,84370,2018-07-05,Desert
Military energy,3.752742,29.839907,38527,2026-02-03,Wetland
Protect free,24.171277,-94.728732,85674,2021-10-12,Marine
Example realize,21.823028,-104.724134,35847,2017-12-17,Desert
Black their,-44.121367,150.954313,76632,2021-11-18,Grassland
Lose serve,-56.919994,-103.946064,85566,2018-12-30,Freshwater
Weight mind,-87.29492,12.344252,68292,2019-03-21,Forest
Maybe surface,-6.785844,162.137426,16589,2022-10-05,Grassland
Wonder example,52.438774,6.470976,9381,2020-07-31,Urban
Music ago,-0.48807,78.679243,22336,2022-09-15,Urban
Never bank,42.165271,81.530549,59873,2024-08-17,Freshwater
Hear will,44.762362,122.738169,95554,2024-12-10,Wetland
Itself today,11.528613,113.87385,49690,2020-09-21,Tundra
Cell guess,-61.862051,-21.881282,1765,2021-03-17,Wetland
Feel before,-8.443955,175.904371,99136,2025-06-21,Freshwater
Join reason,66.589529,-156.065651,91990,2017-08-27,Freshwater
Star order,-82.512233,166.729535,59947,2023-11-14,Urban
Compare order,-22.773713,80.670991,97393,2018-06-19,Desert
Design sense,55.822291,-80.412402,43246,2024-04-17,Tundra
Style too,-3.27345,-77.370101,64499,2018-07-25,Freshwater
Forget upon,-6.061469,109.053249,51220,2021-06-25,Urban
Research put,-64.214847,39.732779,1004,2023-05-27,Freshwater
Enjoy eye,-32.672816,-90.708655,27558,2020-03-26,Freshwater
Else young,-33.426979,40.994335,4999,2024-07-02,Wetland
Western feeling,16.156444,-114.585517,94258,2020-02-01,Freshwater
Responsibility growth,-16.180019,114.744265,67340,2019-12-11,Tundra
Road store,87.294386,-46.301928,21108,2024-05-25,Tundra
Game always,4.27984,-17.393498,36788,2016-09-06,Grassland
Third how,44.506492,-48.690627,64384,2019-10-04,Desert
Big threat,25.892747,85.207426,71888,2024-07-29,Tundra
Cup partner,-18.849164,-131.926985,98044,2025-06-16,Marine
Exactly when,15.209074,85.971938,81975,2017-07-05,Marine
Window poor,-73.894371,136.372963,92759,2022-05-13,Wetland
Reflect total,-74.026203,85.754578,70757,2026-02-26,Marine
Short career,11.402088,122.806645,6637,2020-11-27,Tundra
Assume interview,62.369708,-69.094936,62098,2021-02-28,Marine
Safe wonder,29.416743,-30.969773,12090,2017-04-12,Marine
Friend poor,-1.162895,3.44878,49988,2017-02-03,Marine
Trip want,37.516588,43.652249,85105,2019-09-27,Marine
Still one,63.967447,104.56237,40995,2026-01-13,Forest
Her character,34.160144,-178.838417,89631,2018-02-11,Marine
Whatever chair,-48.56111,-85.664207,95495,2020-08-10,Forest
Provide happy,-13.526078,-75.406384,68415,2016-10-29,Forest
Agree teach,-40.544816,-109.80656,36917,2017-08-30,Grassland
Method save,72.914702,135.382213,2369,2023-02-03,Wetland
Soldier crime,-5.914157,-112.687806,99010,2016-09-11,Marine
Agent stock,87.357699,75.810019,33417,2023-01-10,Urban
Everyone practice,68.777489,60.334679,66914,2018-01-23,Urban
Politics scientist,-75.477444,-3.809359,57000,2017-07-17,Marine
Door morning,57.020117,116.408476,81789,2016-10-29,Freshwater
Back late,5.414255,-107.857891,73381,2020-10-24,Urban
Development age,-77.103039,-117.454042,69800,2021-01-04,Forest
Amount shoulder,-27.220698,166.606192,30269,2022-08-13,Desert
Education improve,5.57711,16.247574,43682,2017-06-13,Tundra
Player president,17.712697,164.646789,50631,2020-05-02,Wetland
Often series,26.309247,39.170787,89122,2018-09-01,Marine
Letter hope,81.24295,-127.81597,24804,2020-08-22,Forest
Fund day,50.518561,-166.762916,44560,2018-01-28,Urban
Reduce form,87.087827,8.859088,20056,2026-01-18,Forest
Give guess,19.21777,106.447952,66584,2018-05-27,Tundra
All easy,89.101522,-163.660868,78464,2024-10-30,Urban
Likely beat,-23.934024,34.634414,18126,2024-10-15,Grassland
Measure box,40.699315,-121.50241,970,2024-11-14,Wetland
Mention especially,40.194718,-9.931936,465,2016-09-01,Desert
Maintain blood,78.044614,164.015839,12057,2020-05-03,Freshwater
Certain fast,-19.013784,-150.3834,86803,2019-02-12,Urban
Scene nation,-0.516738,38.310407,88864,2025-04-09,Freshwater
Doctor whom,-52.285659,-152.731815,3219,2020-06-02,Freshwater
Power picture,71.58257,23.876294,72599,2019-07-28,Grassland
Open lead,28.922446,88.93937,4201,2025-01-15,Desert
Everyone none,-12.388774,120.672807,66263,2018-09-05,Tundra
Consider nor,-33.626311,43.922733,24753,2025-01-02,Urban
Himself better,-37.171882,-15.076478,72036,2023-09-19,Wetland
Two trouble,-66.983925,137.55063,22206,2024-01-03,Grassland
Couple less,-22.986719,106.320898,77508,2022-07-11,Tundra
Will simple,24.552145,-124.961959,26464,2025-05-09,Freshwater
Good your,74.167779,109.183923,76686,2022-03-01,Desert
Technology early,-39.579831,-170.239211,89799,2017-03-07,Grassland
Note production,83.957804,-44.495182,6958,2019-01-12,Tundra
Short effort,-4.264273,74.66022,49340,2017-03-31,Wetland
Bill individual,88.062908,67.046052,69134,2018-11-09,Freshwater
Production doctor,51.092822,-64.433418,922,2016-11-05,Desert
Experience it,-10.14115,-23.262662,3964,2017-12-10,Freshwater
Main election,-31.748565,-179.279662,7064,2025-08-22,Desert
Everyone member,31.196619,29.24281,4958,2019-02-10,Desert
Say according,-6.138297,54.052719,47263,2021-03-16,Tundra
Those significant,33.125954,42.332995,89618,2019-05-17,Wetland
Congress pay,-7.386361,79.027078,42585,2017-04-28,Tundra
Ever their,66.803456,68.119853,27754,2023-02-28,Marine
Speak explain,32.209605,99.106682,79590,2018-03-01,Forest
End detail,77.707601,-139.26679,41280,2017-03-16,Forest
Difficult old,-74.019229,24.985624,31475,2025-03-29,Grassland
Ability TV,80.485667,-93.593655,12959,2017-04-14,Urban
Finish guess,85.120429,-85.313595,53056,2020-09-23,Tundra
Each federal,26.300071,-83.009618,49777,2020-04-29,Marine
Realize break,9.235067,-118.410726,60834,2023-06-13,Desert
Wrong action,-73.116919,140.219321,43190,2023-04-16,Freshwater
Different which,2.37404,-136.202614,45982,2019-05-04,Urban
Indicate course,29.977064,92.991911,27138,2025-03-04,Marine
Season free,-70.476546,-46.24122,61095,2017-03-08,Urban
Against party,-61.412388,170.500711,13601,2021-08-23,Freshwater
But three,14.43502,-90.200657,97673,2023-05-19,Freshwater
Could could,-40.904815,-139.651621,14099,2024-04-08,Freshwater
Research put,79.644376,43.772085,14346,2017-07-24,Grassland
Onto technology,-48.698869,-31.94288,98379,2018-03-05,Forest
Case test,-17.093767,145.049637,14913,2022-11-27,Freshwater
Black happen,4.228479,-83.617612,83309,2023-01-29,Desert
Have year,-14.852785,-103.190673,85946,2018-10-10,Forest
Trip old,87.911694,167.967725,16116,2017-01-10,Marine
Exactly pull,41.317391,27.156773,58492,2016-09-28,Desert
Off imagine,20.312432,179.605872,6274,2016-11-02,Marine
Show story,64.713673,-9.652252,97122,2018-02-06,Marine
Type allow,-74.931686,-99.092328,90553,2017-11-10,Desert
Wall hand,36.147064,-2.411286,86956,2021-09-14,Wetland
Avoid three,31.652866,-113.881697,73614,2021-09-08,Urban
Herself change,25.855693,-111.992145,83562,2017-12-25,Marine
Shoulder arrive,4.409782,-118.332054,52842,2019-08-02,Wetland
Discover lay,-28.398521,-72.702222,47994,2020-11-18,Tundra
Wide agency,41.815965,112.629225,28565,2021-07-17,Forest
Store pick,-64.994994,162.468506,13104,2021-03-26,Forest
Service control,15.306728,130.437561,11197,2021-05-31,Marine
School drug,40.573536,-110.535869,35082,2021-01-13,Forest
Strategy technology,87.14694,-123.774137,55037,2020-02-03,Forest
Grow writer,-28.397542,170.031798,48340,2019-09-20,Desert
Man picture,-21.85079,-22.107812,72267,2019-06-02,Forest
Surface huge,84.550192,-44.667029,78516,2025-04-27,Urban
Growth throughout,39.480569,105.521472,63196,2018-05-14,Urban
Medical mouth,-19.632473,-133.243792,94960,2025-04-18,Marine
Science laugh,77.36822,-116.312293,91841,2016-07-28,Urban
Project win,-85.11958,-88.528859,50678,2017-12-22,Urban
Boy peace,-57.00746,179.854598,94980,2018-10-29,Grassland
Office performance,87.75877,133.783797,54104,2017-11-24,Freshwater
Nice ask,-56.581188,44.316396,57095,2020-06-28,Desert
Key market,-39.702208,125.97942,70330,2021-08-04,Forest
Skill reveal,45.331449,41.876444,64856,2023-11-18,Freshwater
Commercial between,-1.157221,135.687051,1508,2023-07-19,Wetland
Tree save,-30.496096,53.835224,600,2020-05-16,Urban
Lose amount,-60.393843,30.066736,42030,2020-09-15,Desert
Over tax,-32.310505,124.282307,38842,2024-08-18,Marine
The great,75.337575,-117.446093,91732,2021-06-16,Forest
Significant wind,59.799306,-112.116996,91206,2025-10-31,Forest
She history,-87.368822,139.949826,32354,2021-05-29,Grassland
Place none,-59.739732,67.950758,19917,2020-04-18,Grassland
South particular,24.179685,76.850333,10838,2025-11-17,Marine
State nor,-36.651352,104.470564,40141,2024-04-24,Marine
Miss treat,-53.979181,150.133534,74334,2024-04-12,Marine
Whether final,67.504161,-100.787341,52674,2017-06-11,Grassland
Cover around,-16.296531,40.015939,53900,2020-03-07,Urban
Water kid,17.947652,43.855352,14210,2023-02-11,Marine
Without art,-33.91836,169.786056,75588,2018-02-03,Grassland
Thousand realize,-81.661926,5.4825,20028,2019-05-10,Grassland
Upon strong,-31.559668,8.878535,5519,2016-11-27,Wetland
Clearly conference,53.824764,-135.658273,54741,2020-11-01,Tundra
Write discuss,73.872314,73.948227,48225,2016-07-21,Grassland
Worry many,84.074883,56.740091,21095,2017-01-29,Urban
Recent most,7.909791,-37.134458,22854,2023-08-31,Marine
Growth career,-50.550498,20.69632,7563,2022-09-16,Wetland
Energy believe,32.418333,11.923093,45580,2017-01-14,Marine
Threat might,3.542822,114.507275,93027,2026-03-30,Urban
College detail,-29.33206,-40.914362,48423,2016-07-25,Grassland
Energy camera,-16.616913,105.827422,92774,2023-09-17,Wetland
Fly herself,-9.357743,-85.440508,66223,2018-02-16,Wetland
Occur experience,22.686992,-97.038417,53813,2019-11-13,Grassland
Rise recognize,-25.510668,48.186539,82654,2019-01-13,Desert
Over lot,-64.004466,40.404803,5392,2018-12-18,Marine
Represent this,26.81496,60.965399,67913,2017-01-07,Desert
Machine subject,63.569142,-171.731877,23413,2019-10-17,Grassland
Keep well,45.219656,110.344521,10076,2016-08-10,Grassland
Deep its,-38.12738,48.253302,4920,2022-08-18,Freshwater
From determine,-14.399164,11.916817,40550,2026-02-24,Forest
Put task,46.347563,-156.636396,50300,2023-01-20,Grassland
Political director,-60.517792,2.618891,16675,2025-01-17,Forest
Head church,20.830625,-48.365826,46893,2021-01-23,Wetland
Opportunity concern,-65.407093,31.803637,45495,2026-04-26,Grassland
Executive discover,33.545179,-131.14615,97608,2021-04-05,Freshwater
Ever benefit,82.857402,79.774169,40791,2019-09-11,Forest
Business both,36.628753,33.93898,60820,2024-03-30,Tundra
Office despite,23.556046,-126.309956,90653,2019-07-25,Grassland
Every girl,-35.696852,-81.024554,58251,2022-03-19,Freshwater
Buy technology,6.173639,40.680438,68868,2021-05-31,Marine
No party,10.028995,87.970745,26508,2016-08-05,Grassland
Case factor,69.58098,57.62038,64559,2022-01-17,Urban
Program news,-44.762033,53.265804,65042,2021-07-31,Freshwater
Parent idea,-11.260753,163.904367,60415,2025-12-20,Grassland
Many join,-6.213082,154.957794,57037,2023-01-25,Marine
Character avoid,-52.869174,-70.636897,9517,2020-05-24,Forest
Computer back,76.907405,-41.750644,20171,2025-03-11,Desert
Dog source,17.495899,-179.357694,36030,2022-04-14,Marine
Room south,-31.646594,-170.487642,15909,2022-05-12,Wetland
Black catch,2.394394,-78.771702,349,2025-11-07,Grassland
Design raise,9.950501,99.602069,10221,2026-03-29,Wetland
Car right,59.53497,-96.668417,90863,2024-01-24,Tundra
Anyone let,-41.997446,158.086114,96517,2021-04-19,Forest
Where key,26.393395,-117.841906,96187,2020-02-16,Desert
Green understand,39.872485,179.442374,35816,2021-02-22,Tundra
Great magazine,-87.012222,114.59946,93131,2025-10-06,Forest
Site bad,-40.239263,-134.704746,7149,2024-03-18,Tundra
Speech administration,-77.286623,28.401382,93364,2017-12-19,Urban
Whose create,-39.979555,-110.795594,78135,2026-06-30,Desert
Peace act,-27.462108,128.058943,13190,2022-06-29,Grassland
Also technology,-29.788833,-73.566641,87981,2022-12-30,Wetland
Answer born,-19.546164,-11.172792,48100,2024-05-28,Tundra
Enough police,54.514151,-123.443793,88656,2023-08-19,Tundra
Election couple,-44.284171,89.639571,68051,2025-06-22,Forest
House response,78.232733,141.518358,63360,2026-03-02,Grassland
At least,6.072959,128.100033,4081,2023-01-23,Forest
Operation sound,-9.182335,124.176396,69054,2017-09-26,Urban
Create including,-63.834856,-179.124029,33003,2025-03-08,Desert
Record Democrat,31.224111,-58.472124,54410,2017-06-19,Freshwater
Project mind,-60.702268,-1.170998,54359,2025-06-23,Grassland
Speak less,85.831594,155.073702,63826,2019-01-20,Grassland
Leg forward,5.335633,112.88895,75749,2020-12-09,Tundra
Easy now,-67.443725,-128.14886,6932,2021-12-03,Grassland
Glass strong,58.169397,-29.595954,27991,2022-06-12,Freshwater
Language group,33.031913,39.188657,86057,2021-05-01,Tundra
Education opportunity,-30.864839,-70.18388,44955,2018-06-09,Grassland
Table medical,-0.942469,51.192363,44073,2018-01-07,Tundra
Second which,-79.011702,153.9416,40275,2020-09-30,Tundra
Likely behind,18.453614,-172.714388,93894,2016-10-09,Desert
Street field,-66.681743,163.479347,34633,2023-05-09,Desert
Build movement,-81.297133,-18.731125,53973,2016-09-19,Marine
List strong,-27.934409,58.671773,77597,2022-04-09,Wetland
Suffer break,-53.998883,-125.972203,95815,2024-10-29,Marine
Election would,13.998327,-72.746805,80439,2018-09-07,Forest
Lose note,-85.276804,-77.326336,54925,2020-01-03,Tundra
Possible by,-85.660356,-71.39892,39779,2024-02-28,Freshwater
Dark fast,85.195698,28.668829,30898,2026-06-19,Grassland
Small within,-81.598732,-36.090083,65700,2026-02-01,Grassland
Difficult must,-29.916952,-175.032807,29292,2022-07-26,Marine
Can consumer,-23.494035,-90.36488,18877,2017-10-15,Urban
Daughter good,55.818172,-91.71795,12615,2023-12-19,Desert
Large fall,-42.241007,-41.005134,38429,2019-08-24,Marine
End three,60.983431,123.975047,5306,2022-04-02,Grassland
Security establish,-51.535062,-80.25771,88045,2019-09-15,Wetland
Describe reveal,16.530336,157.491565,72958,2019-09-06,Urban
Election early,-21.442111,59.913657,33127,2021-10-16,Urban
Exist writer,65.062605,-8.243315,3218,2017-07-30,Marine
Congress remain,22.374225,23.829228,72346,2019-12-04,Grassland
Range appear,9.873863,173.98083,57331,2017-11-10,Desert
Position charge,21.025531,-108.232613,16372,2016-10-21,Grassland
Hair dream,31.638769,-37.43279,8856,2020-07-17,Forest
Medical check,36.743183,-27.789194,88923,2022-09-28,Wetland
Experience town,-66.425302,-103.289522,2340,2020-02-07,Forest
Marriage foreign,13.666204,-57.920351,8018,2016-07-23,Freshwater
Bit town,35.819425,-132.908079,34890,2017-10-30,Wetland
Later nature,21.395423,-161.59208,96977,2019-11-25,Wetland
Continue million,-33.792415,-9.190007,36363,2023-11-12,Freshwater
May black,-40.405091,110.03625,56447,2021-12-16,Forest
Accept research,66.809424,-178.879742,88235,2024-12-27,Urban
Party thank,-6.068889,154.64014,49862,2023-06-15,Grassland
Foot fund,-44.801057,-62.896192,95100,2024-07-23,Freshwater
Worry various,34.547503,96.481344,93379,2019-09-23,Wetland
Three campaign,41.565163,5.783154,23192,2019-12-07,Grassland
Dinner listen,13.311257,-171.331291,72416,2017-10-09,Urban
City new,13.361934,-80.266633,72181,2020-11-08,Freshwater
Actually analysis,88.693621,29.339762,17642,2024-01-20,Grassland
Special decide,51.103578,117.550647,26640,2021-02-17,Urban
Feeling argue,-43.572616,-6.88618,54865,2018-07-07,Wetland
Job various,-56.474157,37.162346,73381,2023-11-14,Forest
Above business,-61.813671,-166.808158,3973,2019-05-07,Marine
Approach behavior,60.213904,-55.721173,21127,2025-04-03,Marine
Central produce,-26.599473,-113.869447,75144,2019-11-20,Marine
Conference office,-52.078985,-80.873267,79915,2026-02-24,Grassland
Type ever,27.721041,-27.460999,74174,2020-12-25,Forest
Choice big,-71.967573,-103.613186,4104,2025-05-24,Freshwater
Nation argue,19.226531,-116.86514,98543,2024-05-31,Wetland
Join low,-24.196525,-42.495681,78111,2024-07-09,Urban
Measure same,-81.898949,-150.389078,13029,2020-12-17,Marine
Chance realize,-25.098616,129.308272,42127,2022-08-15,Freshwater
Choice team,-88.99884,-153.077117,59553,2018-01-29,Urban
Discover crime,39.647133,-24.677443,94613,2023-03-19,Tundra
Represent knowledge,-6.803641,21.793902,85590,2018-11-27,Freshwater
Life everyone,50.60131,-143.303213,68781,2026-01-18,Marine
Century fall,-35.505989,-134.226642,2947,2022-09-14,Wetland
Service show,-63.1363,71.22794,8476,2020-05-04,Freshwater
Black society,-1.538017,-31.269436,93512,2024-10-24,Urban
Majority actually,49.442274,115.680597,95311,2024-04-18,Grassland
Model around,78.310376,14.254846,46789,2021-01-13,Freshwater
Someone resource,58.749596,-39.884576,29441,2018-10-13,Tundra
Way likely,-10.590012,56.924421,77992,2020-11-07,Grassland
Up well,68.671211,-118.187874,58856,2022-11-16,Urban
Man she,56.594758,-167.888962,85276,2019-05-13,Urban
Range score,-75.968385,-45.879596,72782,2016-12-12,Urban
Perhaps government,-22.525796,110.448649,74285,2023-11-19,Urban
Move but,-76.266911,-17.700384,72125,2017-03-16,Desert
End option,30.027809,152.113299,78434,2016-08-14,Forest
Account foot,-52.197038,124.843834,56585,2025-11-11,Forest
Career wife,-36.51231,155.692892,63457,2019-03-11,Wetland
Church weight,9.625794,-65.850756,4988,2019-01-28,Freshwater
Type resource,17.357629,102.154768,31435,2022-02-21,Wetland
Itself other,4.638332,-86.593961,938,2019-12-26,Forest
Find part,-74.484919,-166.016679,30998,2016-08-24,Tundra
Agree along,-25.016312,129.906842,13287,2026-01-29,Urban
Break recent,13.746436,-156.233241,30599,2022-09-21,Desert
Present car,73.618607,60.633666,51141,2017-03-27,Marine
Democrat visit,47.806669,150.585921,92185,2023-07-26,Urban
Growth whom,77.098872,-164.31686,92100,2020-06-22,Wetland
Must model,35.867458,40.873025,54227,2017-10-31,Freshwater
Arrive marriage,-70.150481,-179.7478,29384,2025-01-20,Tundra
Product far,-31.768456,-170.215448,7816,2018-05-19,Tundra
Road national,-71.5645,-24.871573,97637,2024-12-12,Tundra
Tv government,-10.643179,-92.877996,44044,2023-05-09,Urban
Really out,30.210308,-68.501896,6304,2020-03-06,Marine
Field bring,-34.879314,-64.429487,45719,2025-08-08,Forest
