species,latitude,longitude,population,date,habitat
Choice attorney,-12.294141,-132.352251,74729,2020-07-09,Urban
Win know,-70.088137,0.294106,20617,2024-09-26,Grassland
Design wide,9.653372,100.300535,58340,2020-01-24,Freshwater
Long design,-29.443257,-73.831535,40693,2020-07-24,Freshwater
Others hair,29.673464,-19.461123,27013,2022-05-11,Marine
They dark,-42.25635,154.311093,15098,2021-09-18,Desert
Whatever health,-31.930312,27.446404,91988,2023-09-04,Marine
Him describe,-4.066936,148.351033,41072,2022-02-07,Marine
Respond foot,-30.978003,56.612555,62565,2023-03-28,Marine
Sound move,-56.59172,-55.014747,88236,2023-04-05,Tundra
Laugh statement,76.368549,-84.760831,51548,2021-08-12,Marine
Address debate,61.697956,124.211103,51282,2022-04-23,Desert
War kid,-69.007349,70.999097,86694,2016-09-04,Wetland
Late amount,-7.335138,125.70346,8324,2022-07-11,Wetland
Customer movie,13.383142,-34.294059,11979,2018-05-13,Urban
Evidence start,-59.449635,101.198402,70206,2018-12-05,Grassland
Meeting explain,-79.579557,122.190576,42089,2019-01-25,Grassland
Traditional necessary,15.034812,117.973096,33614,2026-06-09,Wetland
Think media,-82.93487,-91.037786,39460,2021-10-05,Forest
Water test,-49.189744,-176.729428,67535,2023-12-25,Desert
Race option,-22.216426,-127.121438,60225,2021-01-12,Freshwater
Along pass,33.39667,105.591933,98734,2016-09-05,Desert
Green why,30.385734,-40.958128,52359,2026-05-07,Grassland
Kind production,43.822977,-28.946448,41576,2020-06-02,Grassland
Administration speech,58.056173,167.116762,73214,2017-08-27,Forest
Candidate close,-75.57281,-86.632172,21537,2020-03-13,Tundra
Account sister,54.96466,101.065378,66209,2016-11-08,Grassland
Loss one,-35.875554,-22.17866,70392,2021-06-14,Forest
Fund field,80.47167,140.73302,88673,2025-12-02,Tundra
Article develop,-6.810551,133.76627,85050,2016-12-09,Tundra
Return woman,40.620583,-94.271105,9850,2018-09-27,Tundra
Candidate wear,61.007545,-168.861081,61874,2018-06-17,Grassland
Despite authority,-86.0977,42.20408,76770,2020-04-06,Forest
Its rule,-23.913032,78.382287,50623,2020-07-26,Grassland
Environmental away,79.422768,-114.941561,1539,2024-09-30,Wetland
Church decade,47.762929,-168.523695,67130,2018-02-16,Marine
Your continue,80.810296,-74.280871,53800,2023-09-06,Forest
Marriage whatever,-38.347226,-152.53594,47694,2025-03-25,Tundra
Story movement,48.354328,67.690834,63627,2026-04-28,Forest
Although much,53.806726,-50.58981,93971,2025-08-11,Tundra
Surface season,31.562537,128.251417,44711,2023-12-09,Urban
Ago agree,-54.327131,-179.050228,55848,2019-07-20,Desert
Network candidate,-72.165361,109.787397,81388,2022-03-02,Forest
Law door,14.442444,163.481067,58979,2018-01-18,Wetland
Seek cut,60.283241,-130.270202,30566,2021-07-17,Urban
Floor item,37.425173,-77.341214,26344,2022-10-06,Wetland
Mother yet,-53.378705,-8.380668,30978,2017-03-14,Marine
Help drop,-20.958717,-52.046195,91323,2025-06-04,Freshwater
Western fear,-22.152279,-97.876896,73225,2017-01-20,Forest
Since process,-66.963958,7.278831,85136,2024-03-08,Grassland
Know yourself,-79.633322,-63.973854,59017,2024-02-18,Wetland
Sometimes report,76.253033,-18.747479,45426,2020-09-16,Urban
Let adult,18.64472,64.676824,31598,2019-08-25,Wetland
Enough whose,-63.689123,-176.42025,4782,2017-07-18,Wetland
Budget cut,-28.64943,43.964742,46992,2024-09-13,Wetland
Long computer,48.977795,-100.486024,65070,2026-06-28,Tundra
Mission sister,26.222736,123.878244,89504,2026-06-07,Freshwater
Sound share,69.291611,-172.83717,84275,2025-05-31,Freshwater
Discuss glass,-71.960642,141.298507,90029,2024-12-02,Marine
Blue house,-35.050186,-28.945159,11477,2025-12-15,Tundra
Add discover,-1.211007,111.316011,52926,2018-10-06,Tundra
Film true,-65.347708,82.890883,57382,2017-05-27,Grassland
Prove ask,19.553498,56.650449,43500,2021-12-08,Urban
That almost,-74.154959,82.603906,98149,2021-03-24,Desert
Among enter,22.993098,79.037593,87914,2023-08-06,Urban
Officer team,-45.39255,131.251254,39096,2025-02-20,Urban
Campaign nearly,1.222336,141.816384,72025,2019-01-27,Grassland
Power well,-36.794104,-147.038088,37182,2018-03-15,Grassland
Amount believe,21.20818,-4.704168,78768,2022-05-31,Desert
Budget poor,39.545004,-112.513651,68688,2026-02-14,Desert
Compare play,87.934768,95.233555,55851,2023-05-12,Desert
Always these,-74.044223,-41.402936,92064,2017-09-15,Wetland
Provide focus,28.7479,-77.715264,44942,2024-06-04,Tundra
Term summer,-42.729648,-116.816162,74116,2017-10-16,Tundra
Security himself,41.31236,-84.558552,98479,2019-07-17,Forest
Structure right,-62.207301,40.418254,66257,2026-01-03,Freshwater
Understand administration,-7.027773,87.621197,53010,2023-01-12,Grassland
Become say,-39.392757,-117.434374,20013,2023-08-15,Forest
Exactly if,1.217218,20.619934,54747,2023-07-13,Desert
Everybody threat,61.742466,-162.235357,84218,2019-11-26,Grassland
Air weight,-9.976917,56.537247,86407,2018-02-12,Wetland
Southern establish,-65.689943,-22.775267,51044,2025-01-07,Freshwater
Senior finish,-85.431747,-25.742006,14860,2019-05-16,Forest
Matter page,-24.745867,64.757835,9942,2024-10-31,Forest
Last chance,68.200297,167.553704,95407,2024-11-19,Wetland
Mind recognize,-1.540024,55.925184,2497,2019-10-17,Tundra
Prevent its,38.463997,-66.758585,45728,2022-07-24,Freshwater
Reflect them,-26.931892,151.0603,76367,2021-03-13,Grassland
Develop box,10.473306,105.995114,39324,2026-06-04,Urban
Yourself bed,83.763393,-99.417225,30578,2016-12-24,Forest
Attention big,2.033456,-53.160152,44176,2022-05-15,Freshwater
Argue cost,42.988143,-123.388317,89495,2017-08-15,Grassland
Blue senior,-11.21638,139.732201,22603,2025-11-09,Forest
Line mission,69.216037,-7.907986,84774,2019-08-28,Desert
Born perform,-16.248814,79.470016,71612,2020-03-11,Grassland
Line quite,18.91865,108.918985,57511,2022-08-07,Urban
Beat decide,-87.548979,-173.532931,33050,2022-09-15,Urban
Mind very,-39.824242,-25.510737,32315,2019-08-15,Desert
Program law,85.356087,9.334392,89596,2019-07-24,Marine
Ball between,9.470751,-145.386315,79860,2025-10-20,Marine
Role money,-51.375412,-28.76788,76144,2024-04-05,Marine
Firm real,-31.619342,-62.917815,27462,2023-12-16,Desert
Only focus,-86.284326,34.404233,48409,2022-03-15,Wetland
Happy eight,-2.680849,-23.031233,60256,2020-05-27,Desert
Open cold,-28.357416,-86.390792,4749,2023-04-26,Freshwater
Fight right,2.18664,2.973224,76098,2020-05-02,Forest
Although dog,40.388669,7.218473,50456,2017-09-09,Wetland
Clearly environment,-88.580861,109.662204,62532,2020-05-16,Wetland
Compare evidence,-41.604553,-43.721227,25098,2026-04-09,Urban
Mouth show,67.298677,-16.592015,82699,2018-01-24,Urban
Ground attention,59.265844,111.718967,94542,2024-04-27,Freshwater
Sell bed,83.778484,-92.445654,64831,2023-11-15,Marine
Foreign home,-52.385161,-28.711475,52971,2021-07-03,Freshwater
Future seven,-3.314121,-159.546655,7151,2020-09-26,Grassland
Coach small,31.82306,-159.82903,65811,2021-11-20,Desert
President office,-60.170873,102.92011,6711,2025-02-18,Grassland
Executive interesting,49.584695,98.466202,14851,2018-10-28,Grassland
Suggest individual,-49.002911,-25.187829,2500,2024-03-05,Wetland
Wind show,10.333733,-87.622832,38400,2022-05-06,Grassland
Movement rule,2.768433,70.880553,3117,2023-08-10,Desert
Guess key,7.865277,-51.499103,70254,2021-01-20,Tundra
Prove attack,35.094027,-72.100746,78425,2024-09-16,Wetland
Civil weight,-63.797809,-139.52174,9920,2026-07-14,Urban
It see,-37.419388,-17.073503,7155,2020-11-15,Desert
Culture history,25.031796,36.408245,19793,2019-11-05,Wetland
Early really,66.768465,144.729469,53707,2024-05-19,Forest
Authority else,24.706477,77.868116,20163,2017-03-30,Freshwater
Fill share,56.998788,155.049051,32615,2023-08-13,Wetland
Major drop,70.719968,41.111852,11102,2024-06-02,Marine
Customer then,42.917735,-12.628389,20259,2023-06-08,Forest
Treat our,48.674594,25.986852,20474,2021-09-08,Marine
Recently player,81.495151,45.029525,99208,2016-08-04,Grassland
Receive interesting,-43.865209,133.777736,3819,2017-09-21,Wetland
Leave whole,-80.31017,-126.294699,61158,2025-02-27,Tundra
Room impact,16.953229,99.266252,44120,2017-09-08,Wetland
To hope,-46.381455,129.311171,63767,2019-09-13,Tundra
Those kitchen,-52.968205,158.93713,43313,2016-08-28,Marine
Always five,61.48146,107.99137,15378,2019-10-19,Tundra
Sister usually,5.424638,75.445359,55428,2023-10-29,Grassland
Old American,-77.605896,93.762841,44361,2021-05-17,Desert
Congress policy,43.875432,152.337356,87259,2025-07-21,Freshwater
Different take,-83.255334,-127.306157,23134,2025-03-05,Freshwater
Carry rest,3.574621,-113.19894,6544,2022-12-12,Desert
Draw travel,56.806128,158.036016,74888,2024-01-09,Forest
Final attorney,32.688831,-152.938047,34429,2022-06-17,Forest
Site scientist,31.788031,-94.689896,99042,2018-09-27,Desert
Call throughout,-67.831492,113.468887,91418,2022-09-09,Forest
Win executive,-71.986318,-153.023966,11760,2026-01-26,Urban
Southern character,31.702175,163.09277,356,2024-01-04,Desert
Choose performance,-2.519106,-18.64624,83008,2025-05-20,Marine
Election as,85.417651,71.029771,10439,2019-08-13,Grassland
Argue American,-8.247526,22.786074,73585,2023-07-14,Tundra
Few here,12.614477,6.506812,37826,2026-01-15,Marine
Phone develop,39.104724,-11.479565,73480,2020-05-31,Tundra
South box,-37.90276,-48.774949,18654,2019-03-07,Grassland
Style usually,-8.631299,119.348997,89556,2025-04-29,Forest
Different place,-54.552459,-47.91904,61205,2019-04-13,Urban
Yes entire,-67.280305,-96.227135,69974,2021-06-05,Marine
Will green,-15.979171,-137.66585,8234,2021-05-27,Forest
Deal here,-42.459735,-138.683248,24852,2017-06-30,Freshwater
Table car,60.801853,-65.622737,55317,2024-08-20,Desert
Particular person,-74.933943,132.462698,75644,2021-04-30,Tundra
Personal policy,86.730128,-41.018905,25137,2020-11-24,Forest
Edge law,28.660271,-54.497746,58904,2019-08-18,Forest
Another find,65.716898,-13.623228,17352,2017-02-23,Freshwater
Great data,12.990735,102.359369,57847,2018-06-03,Desert
Best image,31.961403,1.226739,28406,2017-07-03,Wetland
Adult opportunity,44.245494,122.142983,90184,2022-05-18,Marine
Difference wonder,63.339625,52.4124,43430,2018-11-18,Marine
Still animal,-45.375927,-58.168553,3375,2019-12-10,Desert
Growth including,-87.117189,144.406846,4402,2021-04-04,Wetland
Someone blood,46.249169,13.915423,25837,2019-07-19,Marine
Course its,-12.154648,1.306357,30155,2024-07-12,Wetland
Often owner,6.604922,-109.404715,69259,2021-05-19,Desert
Care clear,62.548383,-93.538562,59964,2019-03-05,Wetland
Several similar,-26.589048,-13.723268,27149,2020-03-08,Tundra
Anything really,89.405868,-156.450255,27697,2019-07-24,Wetland
Floor easy,10.539811,51.46103,3870,2025-01-19,Urban
Turn feeling,-66.206281,-141.876563,15356,2026-07-16,Marine
Discuss source,-12.404777,-173.44097,1520,2025-07-08,Tundra
Least star,51.140416,-26.386572,17113,2019-05-25,Grassland
Attention face,74.779778,-52.605655,93125,2021-12-03,Marine
Should themselves,83.515605,-40.685687,78303,2024-02-13,Freshwater
Quite language,-47.981891,105.014078,12633,2018-12-05,Grassland
Real collection,15.019901,15.303704,44356,2018-08-08,Freshwater
Support economy,-1.614635,-14.542808,4413,2017-04-07,Grassland
Break material,56.869504,85.358628,47894,2023-05-19,Wetland
Into yes,81.954956,40.932851,23473,2025-05-27,Forest
Agency yes,-36.465275,101.604166,15100,2025-10-25,Desert
Election lot,-18.456109,-80.296609,18777,2021-03-23,Wetland
Option piece,65.036754,-52.550517,40555,2020-11-20,Grassland
Major building,26.82301,52.433348,7488,2019-03-14,Marine
Even professor,-75.135883,167.583362,5698,2020-11-23,Freshwater
Main sign,36.415323,146.855487,15791,2021-06-27,Freshwater
Issue high,-16.794803,149.973828,59090,2023-11-24,Urban
Cost thank,32.006077,-52.938,36758,2021-04-11,Desert
Investment staff,4.134248,65.836928,62969,2018-03-29,Forest
Which design,75.217958,-12.325323,14166,2023-09-25,Desert
Safe push,33.016597,21.630269,10559,2023-04-28,Marine
Sea expect,3.931282,-175.225214,4252,2024-02-24,Marine
Sing project,67.05317,-3.60591,86649,2023-08-08,Urban
However direction,-88.019258,-173.154766,99532,2020-11-22,Freshwater
Quickly despite,34.466304,-131.586551,77138,2020-12-22,Grassland
Or thing,-41.633478,85.979183,17750,2016-12-16,Freshwater
Board issue,83.372344,57.673769,30605,2026-06-22,Forest
Soon eight,32.315373,126.776418,25908,2022-07-25,Desert
Still movement,38.840568,74.563753,74045,2023-01-13,Forest
Consumer data,19.495238,146.26714,174,2018-08-26,Freshwater
Company difference,59.463161,-117.597061,4500,2020-03-25,Tundra
Pressure evidence,40.804953,95.509296,46664,2021-08-23,Marine
May everybody,-64.007517,5.733451,89547,2025-07-06,Wetland
Information nature,75.59588,-110.180135,74562,2018-04-04,Marine
Born often,27.361947,56.520677,77939,2017-10-18,Tundra
School see,-88.575334,134.83325,56780,2023-07-25,Wetland
End why,-49.421964,-65.439035,58845,2022-03-04,Tundra
Center long,-57.496982,-131.490761,6997,2025-04-18,Urban
Into knowledge,55.527659,-28.982874,32165,2017-08-23,Grassland
Simply of,-49.183219,17.347514,79584,2017-10-30,Freshwater
Box collection,17.916358,39.497632,74827,2021-12-20,Marine
Those somebody,89.98376,86.603336,323,2018-06-13,Forest
Indeed them,13.75299,-63.165106,69401,2022-05-09,Freshwater
Program recently,-27.055995,109.096978,88108,2021-04-24,Grassland
Yourself director,68.022344,-8.286261,78631,2018-11-02,Wetland
Future ever,-71.830366,-102.849143,13689,2024-03-01,Urban
Fund key,-5.008325,9.88637,41620,2021-05-11,Freshwater
Message education,84.836163,-61.303654,73771,2022-10-14,Grassland
Effect spring,63.377522,114.42867,42761,2023-04-21,Marine
Special day,74.090205,103.589956,39798,2023-04-02,Freshwater
Wrong occur,-22.537914,-18.096895,31199,2018-12-12,Tundra
Coach job,87.585894,89.567394,11433,2021-11-01,Wetland
Small radio,-29.326833,-39.206025,8665,2019-02-23,Tundra
Its something,20.62781,34.101897,94985,2024-05-31,Tundra
Participant maybe,-6.471819,34.524181,23320,2018-04-09,Urban
Baby by,-59.946118,-70.522553,12428,2025-03-30,Grassland
Necessary night,6.263796,6.086276,74463,2016-12-29,Freshwater
Enjoy among,-87.232014,-23.46061,53098,2023-08-16,Marine
Mission growth,-61.045045,-66.628541,80817,2020-08-28,Tundra
Hotel white,57.968133,177.986915,53614,2018-05-16,Grassland
Product as,-73.49744,-134.278155,98060,2017-05-09,Urban
Company though,16.720754,-30.562272,20491,2019-03-23,Urban
Kind order,-49.746556,-31.89827,1675,2016-11-29,Wetland
Floor much,-59.104552,156.61293,43678,2026-07-05,Wetland
Everything expert,-45.934192,-158.396577,16584,2023-04-05,Forest
Recently call,-80.544353,-174.798719,73312,2018-01-02,Urban
Between billion,56.464636,-106.637702,20455,2022-02-27,Forest
Understand notice,44.246938,-118.209206,21541,2018-02-17,Marine
Enter success,19.207186,-22.197345,86525,2021-05-25,Forest
Measure house,-5.175627,170.080352,55538,2017-04-29,Forest
Thus happen,5.701476,50.8921,82953,2024-08-03,Desert
Hope station,52.589154,30.889714,91844,2021-01-31,Tundra
Edge history,4.357949,67.708634,50543,2018-09-08,Grassland
Citizen sea,83.755223,-172.228601,60865,2023-03-16,Forest
President wife,9.76074,-177.417216,43040,2019-09-02,Grassland
Simply would,79.407108,36.520314,56162,2019-03-02,Urban
Author newspaper,15.300101,178.882728,5001,2020-04-09,Marine
Gas go,3.540576,-22.415047,16010,2025-07-25,Grassland
Record oil,-22.008627,-12.907045,71385,2023-02-15,Grassland
Day between,-38.55478,161.519663,23520,2018-07-22,Tundra
Yourself partner,-14.043467,45.424826,50362,2026-02-24,Grassland
Exactly west,25.149857,-132.039847,49684,2019-03-09,Desert
Issue also,-61.675584,-64.115628,16025,2018-07-15,Desert
Laugh nice,-80.380712,-104.558524,88268,2026-03-20,Wetland
Quickly board,32.143188,-167.829639,41395,2022-02-16,Freshwater
Answer billion,6.822523,-77.239191,28093,2021-03-18,Desert
Significant among,17.945532,-35.287273,92484,2023-02-24,Marine
Amount put,-1.550106,176.445444,83733,2025-05-18,Wetland
Seat street,-51.97874,87.802603,44364,2024-01-28,Urban
Democrat least,35.586263,82.745457,20203,2023-01-06,Marine
Region wish,58.653746,109.144851,29255,2026-07-13,Wetland
Avoid skin,-75.038363,120.189892,97933,2018-06-09,Wetland
Sign continue,-43.98411,-166.446307,5497,2019-04-19,Forest
Look kid,-61.168934,8.034269,68655,2022-07-09,Forest
Probably area,-9.497118,77.41282,32079,2024-12-26,Wetland
Fine side,72.511415,44.709691,72360,2016-12-30,Forest
Reduce reality,-79.287848,-7.042508,59326,2017-02-02,Grassland
Lose common,-52.649873,151.38951,30306,2016-10-11,Wetland
Own summer,-65.224069,-124.779448,38231,2026-02-09,Wetland
See player,-85.76428,138.669543,60398,2017-05-22,Urban
Meeting important,-27.473916,-33.400387,40688,2024-03-23,Desert
Raise statement,-1.521935,14.522701,35956,2018-04-21,Marine
Discussion likely,-6.055436,-144.76969,79165,2019-05-30,Desert
Deep action,-81.872772,60.463497,24386,2021-12-25,Wetland
Piece leg,9.813578,-133.360886,50690,2023-08-05,Marine
Itself inside,5.00143,54.848079,13191,2021-12-17,Marine
Expect herself,33.571077,-62.499875,40494,2023-10-24,Forest
Start according,-83.112893,27.644687,85984,2022-03-10,Wetland
Continue analysis,2.292953,173.061275,96737,2019-05-19,Freshwater
Job none,38.644169,-28.126626,21414,2017-05-30,Urban
Foreign life,5.936293,170.188944,68006,2026-03-20,Marine
Understand author,-75.491599,115.858125,92261,2020-04-30,Desert
Little suddenly,-86.022386,23.851752,4556,2024-09-18,Urban
Keep similar,-48.142805,88.837989,12316,2017-04-23,Grassland
Still not,-45.098124,-71.606769,22525,2023-01-19,Desert
Camera now,10.46115,162.753645,96009,2023-11-30,Forest
Art approach,87.886387,-102.486715,34987,2024-11-07,Urban
Meet class,-87.387072,-148.100812,36413,2026-02-17,Freshwater
Really your,8.845686,-67.453241,32381,2026-02-01,Freshwater
Upon movie,78.371572,-107.648408,47853,2024-10-25,Wetland
Forget measure,27.622916,-62.464687,47802,2024-03-08,Grassland
Others subject,-60.08557,178.93812,58061,2024-08-19,Marine
Defense month,89.812865,71.469928,42789,2021-07-17,Marine
Range my,-10.567833,137.536662,16099,2016-08-28,Freshwater
Factor least,-26.782938,-175.128354,97185,2024-11-21,Grassland
Growth card,18.124172,-165.56929,76424,2018-12-10,Urban
Last key,-25.771823,-60.110562,2481,2021-06-16,Forest
Able teach,48.504491,61.325616,17496,2019-05-17,Grassland
Building analysis,-18.815808,-96.42242,13954,2021-08-28,Desert
Know memory,45.785787,-1.683499,71493,2024-08-24,Freshwater
School deal,-41.430201,-133.328858,50209,2023-12-05,Urban
Ok later,66.727615,68.069095,50372,2019-07-21,Grassland
Live instead,88.929138,42.958778,64184,2023-05-10,Forest
Affect however,56.618242,164.951796,50937,2026-02-22,Urban
Political strategy,-53.60616,21.279532,72206,2019-06-05,Forest
Family environment,-31.476682,-111.362102,21520,2017-10-22,Wetland
Question explain,20.869857,-73.729418,22264,2017-03-29,Forest
Way including,2.684042,-156.783464,88098,2019-05-27,Forest
Old suddenly,48.959101,-148.352273,74030,2025-06-17,Freshwater
Into west,50.704647,25.784376,66234,2026-06-02,Grassland
Million common,-24.075722,178.893004,57573,2018-12-12,Desert
Address possible,71.585943,-77.809473,77454,2019-06-20,Freshwater
Worry floor,-57.424252,20.76459,16217,2017-12-05,Marine
Central common,87.588294,-3.680008,78737,2019-09-24,Desert
Another exist,1.155349,174.502716,37167,2024-11-16,Urban
Thought later,-67.712208,34.421778,54545,2024-04-02,Urban
Blue rich,72.723376,-36.578301,5786,2017-10-23,Desert
Huge poor,-89.305238,131.09843,30562,2016-11-07,Freshwater
Rather west,49.862114,-107.556288,76911,2019-03-02,Forest
Produce religious,-38.533647,44.717753,98244,2023-10-08,Grassland
Hear those,53.787586,-83.00795,67540,2021-10-18,Marine
Deal store,11.120025,-111.134389,2676,2016-08-10,Marine
Mouth visit,35.217375,157.499841,28765,2021-01-26,Tundra
Myself piece,29.697732,85.880574,90734,2017-05-27,Grassland
Seem need,-84.044354,-103.730192,23222,2019-01-18,Marine
Quite clearly,-71.848911,-31.272751,70901,2024-10-12,Desert
Total day,-49.766295,129.857984,77055,2022-01-21,Marine
Challenge easy,-85.899752,53.855933,74900,2026-05-06,Tundra
Rise institution,-75.850972,-128.109074,51501,2019-05-02,Grassland
Program total,-44.694853,103.814698,16678,2017-04-11,Forest
South property,51.258941,86.350836,2673,2018-12-17,Freshwater
Them cold,66.019367,46.023298,78644,2019-07-27,Urban
Week brother,38.05204,11.311274,54390,2016-08-21,Forest
Knowledge check,81.594995,0.732808,62851,2024-02-29,Marine
Modern reflect,29.007158,-61.008997,75524,2021-12-21,Grassland
Series American,-17.447732,-97.078446,9467,2023-12-10,Freshwater
Hit two,-40.767396,-157.357806,97554,2024-06-18,Desert
Consumer others,33.057846,70.824007,832,2021-08-21,Freshwater
News ask,74.923723,-104.52022,70577,2019-11-29,Urban
Change blue,47.205677,-75.356888,35041,2023-08-08,Forest
Close show,7.946861,-49.426148,62841,2024-09-26,Grassland
Various turn,64.187409,57.292854,77810,2018-08-16,Desert
Them analysis,-28.878639,176.463957,44446,2017-10-07,Grassland
Make shoulder,-34.401779,-153.634674,60215,2024-11-24,Tundra
Less those,-59.186784,158.100679,93715,2018-01-30,Forest
Phone reach,33.660502,56.364201,17037,2019-07-13,Forest
Weight computer,-69.93735,150.796865,82106,2025-09-28,Marine
Top bill,-26.07453,-34.603735,25836,2025-04-16,Forest
Culture couple,89.260408,-71.972171,35515,2019-06-21,Freshwater
Eight worker,-30.725362,-105.773049,45995,2017-12-28,Freshwater
General way,51.385806,-161.109198,85083,2022-08-08,Wetland
Design particularly,82.648932,86.119748,27952,2023-04-25,Forest
Country traditional,66.832215,71.107586,8138,2019-08-01,Urban
Level themselves,-42.6001,-164.162739,2656,2021-06-23,Urban
Attention office,-38.359653,107.416268,88978,2023-11-25,Desert
Blue year,-22.44768,127.523173,32795,2022-08-07,Desert
Control product,65.947397,-108.02103,10511,2025-04-03,Wetland
Until draw,-33.242434,-82.687993,42749,2018-08-03,Forest
Break recently,34.382266,-101.835589,21774,2023-04-04,Wetland
Attack system,74.150089,-133.36899,18472,2022-02-07,Freshwater
Billion sport,-63.198151,-73.370135,11869,2024-06-13,Wetland
Address yet,-43.737792,107.74735,9186,2022-08-11,Tundra
Help herself,-5.126755,-6.582284,4588,2023-10-20,Wetland
Officer book,-29.393958,35.796234,56868,2025-03-18,Wetland
Term east,50.186451,-107.090466,34150,2016-09-10,Tundra
Television specific,21.962531,56.316338,47003,2024-02-29,Forest
Wonder within,85.40643,129.732457,11493,2020-07-11,Forest
Positive specific,-27.095853,47.018381,75659,2024-10-09,Desert
Too mention,54.965857,78.460053,62528,2022-09-23,Urban
Pass consider,74.826594,65.051216,97097,2017-06-09,Marine
Pick free,43.37015,-73.164065,51907,2025-08-11,Marine
Card way,-86.691485,3.668543,54668,2023-03-09,Desert
Manager music,-10.588132,-151.960883,16416,2021-01-12,Urban
Board adult,-46.210745,15.274132,38584,2017-04-03,Urban
Believe dream,-36.845665,1.48733,91490,2023-08-31,Wetland
Information whole,40.018382,177.84373,74539,2017-06-21,Grassland
Tree democratic,-69.200998,-139.583676,62021,2025-04-08,Desert
Safe chance,28.608117,24.563698,12021,2024-03-27,Forest
Fast will,-69.330548,29.470872,25609,2021-07-11,Desert
Fire adult,-87.557531,-140.358697,16322,2019-11-06,Urban
Born concern,-25.202994,-173.837624,2001,2018-08-31,Marine
Body entire,-13.329418,-175.49205,6858,2020-11-02,Forest
Feeling style,-47.618112,-94.371364,54807,2018-07-16,Freshwater
Child choice,86.633387,-52.87464,12511,2022-03-18,Freshwater
Prove eight,16.684756,-75.100283,58853,2026-07-02,Desert
Politics end,8.82452,-51.758676,34543,2023-11-25,Urban
Central wide,76.195908,-2.164897,89653,2025-09-28,Freshwater
Toward board,55.649157,127.656937,33452,2023-06-20,Urban
Main time,-37.017577,9.844968,95632,2019-06-28,Grassland
Direction quality,-67.939165,4.731524,97847,2020-02-08,Tundra
Moment own,72.429939,-141.45517,77345,2017-10-13,Freshwater
Actually two,37.203013,-28.998811,92580,2016-12-23,Grassland
Address dark,-89.87716,-162.611022,93764,2016-10-27,Urban
Sound several,51.149389,-84.956914,10312,2026-02-25,Freshwater
Far worry,-8.282108,-40.740549,18144,2023-05-23,Freshwater
Street lose,42.607191,-61.565743,98657,2017-07-30,Grassland
No forget,-80.350586,-154.483824,89983,2022-08-13,Forest
Yard program,23.524349,-134.510854,98088,2022-11-17,Grassland
Business can,13.95779,-117.194168,55453,2023-09-06,Grassland
Allow wait,82.264511,-92.079236,26348,2020-01-20,Grassland
Identify time,16.344029,-126.817553,19058,2025-02-14,Tundra
Memory look,51.452054,-156.111782,37090,2022-05-04,Forest
Picture high,-7.938669,162.791645,95943,2023-05-22,Tundra
Officer girl,89.818272,159.083338,51337,2017-10-18,Marine
Current the,-28.664406,45.179036,94067,2020-08-17,Wetland
Concern west,-78.091001,-160.405215,38995,2019-11-19,Urban
Yes low,-55.924766,60.530695,74087,2022-07-25,Freshwater
Answer eat,-75.131862,-52.724342,4378,2025-09-20,Urban
Specific thing,19.295116,39.053571,58268,2018-11-12,Grassland
Left scientist,38.951098,163.183336,448,2024-07-13,Desert
Meeting policy,24.057653,168.305894,32026,2021-01-18,Grassland
Newspaper worker,-14.90704,34.545802,4613,2022-03-19,Grassland
Gun require,-18.98064,41.98383,94888,2023-03-20,Grassland
Build both,74.863986,-45.381208,53409,2016-10-16,Tundra
Again present,67.510518,-68.275543,98083,2024-08-08,Grassland
Approach even,54.874415,-64.684232,62644,2017-07-23,Grassland
Modern present,-16.243046,153.331503,39703,2017-03-14,Tundra
Base case,32.977891,-124.236988,51980,2023-11-13,Tundra
Practice list,70.041468,-128.718806,76825,2022-10-30,Wetland
Person carry,-80.690857,101.729761,57452,2024-10-10,Wetland
Score both,-68.881164,34.152408,48921,2026-01-05,Tundra
Bag travel,-83.122108,13.722826,8645,2017-10-03,Freshwater
Leader alone,10.696821,-106.187114,52214,2023-04-27,Grassland
Quality food,-79.429953,101.967421,31936,2019-11-06,Urban
Music go,11.48707,-123.774464,59292,2023-02-06,Freshwater
Defense professional,-83.029369,21.442405,20035,2024-07-30,Forest
Speak minute,-68.670316,-163.204657,54360,2016-12-22,Urban
Computer difficult,-14.396583,85.602497,83681,2020-05-05,Grassland
Land open,-8.770956,71.650049,88289,2017-05-28,Desert
Game general,-85.861718,168.077866,5600,2021-12-23,Urban
Situation someone,-10.592762,93.809795,55056,2019-12-07,Urban
Hospital have,13.659677,-7.780876,91844,2018-10-12,Desert
Skin turn,-77.935018,20.978921,74492,2020-02-19,Forest
Him though,-17.341312,15.539961,82522,2022-03-19,Grassland
Early trouble,-46.96206,-25.805332,40825,2023-05-28,Forest
Reveal talk,74.264632,133.454447,15884,2018-08-25,Freshwater
Too ahead,-53.250766,-47.744126,29955,2016-09-16,Tundra
Involve course,67.707694,-62.978905,90443,2021-07-19,Freshwater
Outside degree,17.24028,75.408933,84081,2022-07-30,Tundra
Budget growth,38.296888,-164.078961,45438,2022-12-18,Tundra
Whom use,75.613111,-139.127025,89634,2021-12-18,Freshwater
Decision score,-22.299364,-82.305978,2623,2019-08-10,Forest
Sign whatever,-66.688161,-96.947261,20946,2025-10-01,Grassland
Politics together,29.245385,127.281659,69824,2020-01-16,Freshwater
