species,latitude,longitude,population,date,habitat
Increase peace,-58.832244,52.993635,31082,2023-04-12,Marine
As its,-80.796456,-128.220302,28687,2018-08-20,Freshwater
Phone stuff,12.662866,-57.252772,24849,2020-11-30,Freshwater
Occur significant,81.059999,29.015312,14804,2018-06-28,Freshwater
Pay bring,-85.200493,89.936975,27974,2024-11-09,Wetland
Family difference,63.989139,-97.579785,14454,2016-09-07,Marine
Attack including,86.39745,-68.467383,11701,2021-05-17,Wetland
Ago dog,16.117652,-45.392828,80153,2018-12-03,Grassland
Foreign theory,-79.64324,-81.983052,87122,2025-03-22,Freshwater
Show PM,-60.853714,78.392239,62584,2016-07-18,Tundra
Decision subject,-85.98935,139.06546,27161,2021-08-20,Freshwater
Boy usually,-79.157804,179.792436,7339,2019-07-15,Forest
Voice strong,28.82579,139.001887,62572,2019-10-04,Freshwater
Must but,-9.105692,-26.356287,24307,2024-08-09,Grassland
Ago agent,69.98602,136.337652,31608,2021-09-16,Forest
Such manage,83.989346,-34.866735,75888,2022-08-10,Wetland
Coach short,-45.675867,-42.147635,98324,2026-06-03,Tundra
Game film,-76.986978,0.122485,98385,2021-10-01,Wetland
Design notice,-87.471893,-5.977166,82016,2020-07-31,Tundra
Material improve,-61.998204,-51.511296,54520,2018-01-11,Wetland
Field huge,63.15055,97.635991,70957,2018-07-24,Marine
Second few,-53.038355,-51.856223,38175,2025-01-08,Tundra
Whatever article,-45.195289,63.831516,18187,2025-11-15,Freshwater
Chance half,34.658652,-89.1524,85056,2016-12-01,Wetland
Room book,65.153956,90.879518,93030,2017-07-02,Freshwater
Window wonder,-69.915939,-146.185938,19643,2018-10-25,Wetland
Reason cost,37.972272,-105.757162,84684,2023-02-22,Freshwater
Use tend,5.237641,-117.768753,79130,2022-11-06,Forest
Most message,-79.376088,-24.554414,60400,2016-10-11,Wetland
Receive chair,82.476328,-37.460812,85082,2025-09-18,Wetland
Control senior,-68.081399,25.580202,43137,2019-02-14,Urban
Best accept,10.322022,84.399014,16428,2016-08-02,Urban
Name different,84.105284,175.522276,76573,2023-05-13,Urban
Raise store,-0.178184,-8.598168,58743,2026-03-29,Marine
View let,60.563707,-178.141262,57402,2017-06-09,Desert
Coach for,51.299466,88.741456,43812,2022-12-11,Wetland
Issue area,-1.193183,140.279447,7744,2020-03-21,Freshwater
Consumer network,16.025353,46.731444,12684,2017-01-26,Wetland
Line current,14.041436,159.792071,36790,2017-05-13,Wetland
Write according,-22.429581,-150.347881,34886,2026-04-05,Forest
Choice hit,-84.77787,122.779884,68915,2017-08-10,Forest
Close election,-64.80551,15.659336,34213,2025-11-18,Wetland
Fund here,-72.067283,-149.203808,63946,2017-06-12,Wetland
Carry trouble,-85.609024,65.128448,30311,2019-01-27,Forest
Whom hear,-82.948281,-138.185952,11644,2025-11-14,Urban
Open loss,-73.676377,67.279587,18580,2021-02-23,Marine
Arrive mention,20.76991,68.417266,58374,2026-03-16,Marine
More cup,-73.37102,-152.611173,17840,2021-06-28,Urban
Partner once,64.889992,96.552346,76241,2019-12-21,Tundra
Decade civil,24.003911,-22.175299,98561,2022-07-05,Grassland
Medical statement,18.509365,-63.323984,5853,2023-06-17,Tundra
Before bring,-4.127462,-37.281707,5825,2019-10-20,Desert
Know red,-56.624031,156.20215,50632,2023-07-29,Desert
Manage your,-45.911701,112.305561,38600,2026-04-07,Desert
North collection,-37.642187,166.882686,73174,2023-03-22,Forest
Cultural professor,-9.025733,114.017684,60524,2026-07-09,Wetland
Man lead,-83.710062,-175.770075,96046,2026-03-13,Desert
Ago who,-75.839264,87.750554,82226,2016-07-29,Wetland
Nearly understand,-80.469798,-68.156248,48436,2023-06-18,Urban
Street main,-11.333719,49.6683,53031,2019-12-02,Tundra
Laugh quality,12.266424,-136.24968,52566,2022-05-08,Wetland
Health his,-33.014242,24.947057,89606,2018-08-17,Desert
Century fall,54.289199,58.149228,99228,2022-05-07,Forest
Moment Mr,-24.223742,110.199686,91764,2017-10-10,Grassland
Seem its,-31.543481,53.758958,17910,2017-08-25,Urban
Sense system,-53.725487,-113.950015,98432,2020-03-15,Freshwater
Computer challenge,84.048975,108.783837,33733,2021-02-09,Tundra
Smile simple,-57.297477,-9.911737,2143,2020-02-21,Freshwater
Foot seat,55.073995,157.562469,46045,2025-11-09,Wetland
Bill across,14.118109,-121.612287,31857,2021-02-05,Urban
Pretty according,-85.695623,-120.890873,23427,2025-05-11,Forest
Create somebody,51.054235,-157.021968,71658,2026-03-02,Desert
Along over,76.284226,137.979415,84435,2020-01-02,Forest
Tonight likely,83.934628,44.269541,63174,2022-11-03,Forest
Least cut,46.1352,39.429878,25149,2021-10-26,Tundra
Boy happy,-45.493921,-150.367691,56024,2023-08-12,Marine
Can guy,-64.35796,-139.761367,26988,2022-10-07,Wetland
Result how,-62.993903,45.592206,62121,2018-04-22,Wetland
Half house,-42.024923,-15.002044,68304,2021-10-31,Wetland
President her,-65.137363,165.315238,99033,2023-06-12,Grassland
Grow measure,-43.433838,119.963245,77486,2025-04-05,Urban
Threat enough,1.656353,-79.55151,2559,2026-02-14,Desert
Test toward,-0.04042,46.492081,38697,2020-11-02,Grassland
Drop ability,-72.116898,-146.303544,64957,2017-09-27,Urban
Prove Democrat,5.084187,20.15022,79837,2018-03-02,Tundra
Participant data,-29.230489,-160.447169,57212,2017-05-05,Forest
American budget,56.39278,22.780921,40683,2020-04-20,Tundra
Represent class,-47.897505,139.321278,64789,2024-06-08,Tundra
Perform commercial,59.961827,-122.799549,6779,2024-09-27,Freshwater
Ball perform,-81.700022,70.163981,54186,2023-10-17,Urban
Offer play,89.377623,33.98392,81249,2019-12-11,Freshwater
Radio share,68.601989,-40.366153,29411,2017-02-04,Tundra
Whatever century,84.081436,23.961903,62898,2025-05-24,Urban
Marriage threat,49.534278,59.874394,11395,2019-07-28,Desert
Speak eight,-77.709991,50.929807,83225,2021-09-27,Marine
Nothing shake,43.453748,-65.284219,39174,2023-07-03,Freshwater
For coach,-66.565865,170.240209,89222,2022-08-11,Wetland
Hundred military,-63.452785,-47.901681,45778,2019-09-02,Forest
Quickly over,-27.744561,-23.292248,3180,2025-11-28,Forest
Not reflect,25.527565,-122.584045,67294,2023-10-18,Wetland
Particularly together,-39.650174,-9.924374,74628,2016-09-15,Marine
Force behavior,-13.856367,26.126923,95007,2021-11-06,Grassland
Real last,28.819646,116.608964,93181,2020-01-12,Tundra
School enjoy,61.856845,-109.242441,23242,2020-08-24,Desert
Instead light,-27.712077,3.46132,84488,2019-12-02,Freshwater
Probably me,-30.480301,88.788012,68987,2024-09-23,Grassland
Culture purpose,16.134849,55.690196,24063,2021-10-01,Urban
Since eye,6.344258,37.929533,36480,2026-03-01,Urban
No local,-67.585585,100.468209,41733,2019-02-18,Grassland
Key yourself,41.410278,169.078783,3103,2020-08-21,Tundra
Federal husband,2.309935,106.241113,39536,2024-02-01,Tundra
Present leave,-50.686231,-140.950377,97176,2022-04-28,Marine
Positive skin,49.066376,166.855571,53809,2023-05-13,Marine
Kid television,-14.747993,172.189849,33597,2025-02-28,Marine
Population see,-57.101547,159.368244,1577,2020-12-08,Urban
However enjoy,34.248795,-178.254402,84825,2019-01-08,Desert
Account sound,-87.855504,-83.246139,44237,2023-04-11,Marine
Person fear,-4.560107,-137.50316,52002,2022-05-26,Forest
Board art,7.572908,-174.255239,33818,2018-08-15,Urban
Lose successful,19.34628,77.93987,53796,2019-12-14,Forest
Major speech,-35.447127,-16.681795,69908,2020-02-18,Wetland
Watch step,-49.048507,34.463354,79722,2022-03-20,Marine
Listen others,38.288006,58.438838,59921,2017-12-22,Marine
Piece how,-68.972877,-116.882908,12273,2023-05-10,Freshwater
Leave court,-19.351279,-88.163769,96084,2025-12-13,Wetland
Painting ability,49.241808,151.500171,16495,2025-08-23,Tundra
Process matter,-13.372784,127.156645,70389,2025-09-18,Grassland
Crime population,74.779043,99.46064,30613,2018-04-13,Forest
Eye sell,-12.14641,136.323829,18276,2020-08-04,Desert
Concern but,-23.184921,-175.649851,30316,2022-01-19,Wetland
Nation task,70.103738,100.470323,36551,2022-04-24,Freshwater
Example stage,-73.590312,138.658913,17252,2019-10-02,Desert
Decide along,58.378655,90.927225,21174,2024-02-27,Forest
Experience drug,30.421944,-128.272004,69970,2023-07-08,Desert
Safe table,65.049044,172.689224,13754,2025-02-10,Forest
Teach must,6.091598,-63.879987,69528,2025-06-07,Marine
Leave a,11.641256,112.83646,59375,2021-04-21,Desert
Might adult,17.955605,41.806703,92655,2023-01-11,Desert
Night structure,25.533886,-48.699583,20131,2025-12-25,Freshwater
Whatever experience,-62.323794,112.277255,54482,2024-01-22,Forest
Ready around,40.872583,-104.13134,39967,2022-03-01,Forest
In compare,-45.609103,142.209703,49122,2019-01-20,Urban
Leave may,2.215591,-147.606441,55911,2024-09-19,Wetland
Response size,10.911356,-99.814442,40440,2018-05-17,Forest
Option receive,66.902313,16.294835,51156,2017-09-11,Wetland
Century grow,-22.822671,-137.503639,18987,2019-11-08,Urban
Land together,-15.015947,-62.77815,12701,2021-08-22,Desert
Current morning,88.164741,-25.595578,82248,2019-12-14,Urban
Protect use,54.508972,-133.656792,3372,2025-10-17,Urban
Food serve,41.815172,15.697183,28704,2017-02-13,Forest
On author,-59.387312,107.275102,1279,2024-05-17,Desert
Nor nature,87.123285,71.257125,44133,2023-02-11,Freshwater
Like deal,33.661436,-142.551346,74710,2026-06-08,Desert
Debate certainly,27.005931,-152.670028,18458,2022-01-06,Wetland
Recognize bring,-77.410123,81.648958,52978,2019-10-30,Tundra
Answer would,80.064073,-134.188976,91462,2019-11-18,Tundra
Born research,-35.810649,-62.677141,28419,2023-05-16,Forest
Pattern live,-60.082074,-3.154566,34219,2017-08-20,Urban
Ability culture,86.917572,28.090095,94215,2021-05-03,Grassland
Policy most,9.021006,-37.607058,12488,2022-05-05,Tundra
Various various,13.677878,89.740468,98405,2017-10-01,Tundra
Kid fast,-72.072701,81.520757,47647,2025-08-22,Urban
Important change,54.5949,-102.447408,65629,2025-05-28,Desert
Strong somebody,-7.200724,-49.249745,66555,2022-07-04,Wetland
I condition,63.13161,125.293531,39761,2021-07-28,Urban
Might west,-53.671265,135.540878,64224,2022-05-13,Grassland
Environmental turn,47.598095,-97.557501,60741,2020-09-13,Wetland
Realize example,-64.435205,161.488826,98349,2024-08-05,Desert
Large daughter,-66.915986,176.058342,31217,2019-06-27,Freshwater
Employee value,8.285234,70.095415,8803,2017-12-29,Urban
Our bring,-71.018102,156.875106,89833,2021-08-28,Tundra
Use only,-71.387825,-92.110215,2934,2024-08-27,Desert
Sometimes room,-10.622552,134.142749,8613,2026-07-13,Marine
Book what,77.4211,5.98727,91622,2020-10-16,Freshwater
Ever morning,48.203872,11.017886,66698,2023-01-23,Freshwater
Can agent,31.902662,-48.302001,45989,2019-12-09,Tundra
Attack understand,-42.811083,-130.080767,74213,2019-01-28,Tundra
Member fill,80.955388,-164.577808,82123,2017-09-17,Desert
Gas TV,-79.117252,-164.859389,69068,2024-09-27,Tundra
Enough ground,-29.51984,-51.398365,99191,2018-07-26,Grassland
Type behind,-72.060536,90.294199,23593,2025-01-03,Urban
Argue thought,58.909915,108.559,38227,2020-10-05,Freshwater
Give require,-24.862377,-81.225356,8552,2017-04-08,Tundra
Well affect,-4.453734,-98.590389,70256,2022-03-12,Forest
Tough letter,-13.187444,179.183103,9339,2024-03-20,Urban
Maintain half,-67.316192,123.517892,95053,2025-08-26,Grassland
Type reflect,-2.591497,-8.191724,657,2022-11-11,Urban
Series human,25.411665,116.002904,69620,2025-03-24,Desert
Recognize knowledge,-45.451057,164.726641,37368,2021-12-20,Freshwater
Himself six,-6.601644,39.893189,60751,2022-05-26,Forest
Those participant,85.222019,-177.101319,80121,2020-04-06,Urban
Agency range,-26.037867,12.211432,57686,2023-04-20,Marine
Research life,11.045446,-58.466858,37147,2021-02-09,Tundra
Inside build,28.908378,-67.350139,41347,2023-02-24,Forest
Baby charge,50.383297,-100.011876,63009,2017-09-29,Urban
Site pass,-73.399261,115.365319,6846,2018-03-25,Grassland
Dog group,10.029443,11.307121,5091,2019-06-02,Grassland
Continue relationship,-20.948298,8.260953,18164,2017-11-09,Urban
Prove appear,6.221801,143.862057,78735,2017-11-12,Forest
Concern hard,26.264273,125.598453,23187,2018-03-24,Grassland
Quite kitchen,-16.518188,-70.414881,15209,2025-05-29,Marine
Gun strategy,-54.186206,-162.775701,35305,2023-01-27,Wetland
High total,-22.589083,-48.008578,88760,2019-08-09,Desert
Model option,33.991379,-119.955455,81125,2025-01-23,Freshwater
Build character,-14.712328,-71.436206,51220,2025-07-01,Grassland
We couple,-19.677825,153.640883,58932,2025-07-19,Forest
Read manager,34.400675,84.142623,6218,2025-12-02,Grassland
Majority general,22.122824,-132.279728,31508,2017-04-15,Urban
Relationship simply,21.40685,-149.875734,48276,2021-12-19,Forest
Each court,79.797964,-83.335099,78401,2018-09-24,Grassland
Onto thought,-48.524755,-81.139187,30565,2025-09-11,Marine
Executive nation,62.414997,-15.687257,5125,2023-04-12,Freshwater
Success miss,-7.72194,39.282674,42310,2019-05-16,Marine
Mrs particularly,-69.525841,103.675824,80585,2016-08-26,Forest
Probably ahead,71.089952,-62.727923,66529,2025-03-20,Grassland
Or check,27.77577,-4.629043,37217,2024-03-01,Grassland
Carry challenge,-37.563389,-139.940446,60001,2018-06-05,Urban
Rock city,-49.305658,21.082053,20461,2020-11-21,Grassland
Nature score,23.593449,-91.395616,31954,2024-02-11,Forest
White election,-1.337198,97.967426,78587,2024-12-26,Forest
Couple her,-8.644227,-40.71266,97206,2021-06-17,Urban
Stuff development,49.943405,-44.876144,7494,2024-08-29,Freshwater
Allow arrive,89.93413,108.5978,50099,2020-08-23,Desert
Opportunity part,67.968724,33.388153,88507,2016-12-27,Wetland
Huge with,-68.654428,8.279721,57244,2025-05-16,Tundra
Early a,58.827865,134.081835,67348,2018-05-11,Desert
Difficult week,-66.891402,-121.606811,34510,2024-11-22,Forest
Describe their,-85.486075,-82.028914,19625,2026-04-01,Wetland
You collection,-0.559699,-89.152299,40698,2024-06-03,Marine
Strategy son,84.95774,112.496622,77085,2024-08-09,Forest
Value listen,-72.89533,-67.335806,83435,2023-09-26,Tundra
Agency ball,-52.015305,25.634783,70942,2023-11-05,Forest
General catch,-16.773751,-6.691083,34494,2017-10-15,Freshwater
Wide sort,-71.127548,-41.41115,28820,2017-07-30,Wetland
Task because,81.791454,-98.866863,30066,2017-12-29,Grassland
Buy memory,83.454095,73.223362,89745,2023-12-06,Desert
Within wear,9.297389,13.320641,10580,2021-01-08,Desert
Treat him,-63.837354,63.007567,5992,2023-08-21,Forest
Gas lose,48.528487,52.176604,20740,2019-04-21,Desert
Region level,-15.466237,67.451761,38032,2021-12-04,Forest
Congress subject,64.594337,42.24235,47306,2021-06-25,Desert
Significant certainly,46.493123,-29.98929,62765,2022-11-23,Tundra
Mean lawyer,33.777406,2.650197,10420,2024-04-06,Urban
Thousand civil,4.957017,-8.109017,99380,2017-12-17,Urban
Small beautiful,-27.737823,-97.59042,13699,2024-09-29,Wetland
Own all,4.147493,-124.446212,6427,2019-02-21,Desert
Thought language,32.865933,-26.474362,8061,2020-08-16,Desert
Community front,88.925618,-45.250108,19114,2023-12-01,Grassland
Various pressure,83.120796,-173.772605,18521,2016-08-07,Freshwater
Employee simple,57.374419,-7.411533,60948,2021-10-19,Freshwater
Happen plant,62.263358,-179.955481,42202,2021-08-14,Marine
Test society,75.83012,56.782715,13339,2017-09-14,Grassland
Statement involve,85.434287,111.695413,52341,2025-04-16,Forest
New production,88.410356,-5.291584,27222,2026-01-08,Tundra
Coach wind,24.23747,-60.698602,81876,2022-07-09,Freshwater
When school,-36.129914,-15.2812,12287,2021-11-03,Freshwater
Without speak,89.210614,59.660498,77288,2018-05-15,Marine
Seem hour,-58.997256,25.529225,90635,2024-09-17,Wetland
Employee rest,60.560518,-112.057477,42146,2021-12-13,Forest
Every rate,-58.574456,6.555515,16362,2017-10-27,Tundra
Have exist,-37.366154,-144.390444,77402,2019-03-07,Desert
Fish American,41.50311,-31.930904,22381,2023-11-04,Urban
Likely bank,-77.901479,76.666488,69720,2019-04-06,Forest
Real form,-47.07915,-40.201118,58716,2021-12-06,Tundra
Test quality,-49.641878,179.883689,73084,2019-06-07,Grassland
Single paper,-52.942371,155.18414,78633,2017-03-04,Wetland
Part very,-19.720831,176.887181,29097,2026-01-22,Tundra
Read any,69.243241,-162.560452,49652,2024-10-17,Grassland
Minute two,42.207928,94.241039,50179,2017-07-27,Freshwater
Back establish,-35.859592,-14.013916,87900,2022-06-10,Marine
Quality bed,64.142478,-135.085366,87636,2025-06-01,Grassland
Administration north,-21.143422,177.491303,4404,2018-11-16,Desert
Fast require,-62.67731,95.648115,69563,2026-05-10,Forest
Opportunity wait,12.475364,43.717685,4160,2022-01-03,Urban
Be try,-77.600468,-98.467728,64357,2022-12-04,Urban
Accept protect,-3.594955,42.023478,86874,2018-06-19,Desert
Top wind,-80.601586,87.589381,18650,2022-08-11,Freshwater
Forget food,40.499648,132.29613,22365,2017-07-13,Forest
About scene,-25.873134,47.017957,10006,2024-12-28,Urban
Executive analysis,4.724866,28.344927,9342,2016-12-15,Marine
Detail concern,-21.44497,92.664285,71633,2022-06-05,Grassland
Opportunity economy,-14.994822,-130.007298,31086,2025-04-28,Urban
Skill program,-14.640342,-80.722355,61371,2021-10-29,Forest
Expert great,60.813694,-19.781222,18842,2017-11-29,Forest
Heart another,-2.639215,175.426118,4175,2020-12-15,Urban
Process shake,-82.159437,32.820214,15930,2017-12-09,Tundra
Nice face,-79.493098,116.834446,62834,2023-12-30,Tundra
Difficult computer,-26.670971,171.830909,64963,2025-11-15,Freshwater
Time ago,79.172921,75.098619,80627,2017-10-12,Freshwater
Out population,61.397865,111.638323,65543,2019-09-01,Tundra
Whether eye,83.4919,-125.626114,28490,2017-03-07,Wetland
Simply join,22.267254,155.643977,68133,2020-04-16,Desert
Up far,86.039193,113.865027,30534,2021-01-05,Tundra
Cut deep,77.397319,-62.141162,26363,2025-01-09,Grassland
Growth information,50.245428,-47.258584,50210,2024-01-12,Urban
Pressure into,66.598739,135.842962,32569,2017-12-26,Tundra
Bank family,83.415087,47.268947,19315,2017-07-31,Forest
Share fly,10.766272,-83.587334,18382,2023-03-23,Grassland
Purpose ok,-59.78415,-20.664495,28172,2016-07-29,Tundra
Occur open,-76.105283,20.526063,84573,2018-09-02,Desert
Market crime,-25.654598,5.09101,31575,2018-04-27,Forest
When against,51.885631,63.264882,73669,2024-08-09,Urban
No she,9.755085,95.451216,92387,2017-07-16,Grassland
Manage eye,-42.231984,-21.191458,14695,2018-12-23,Tundra
Both item,-48.548459,87.720865,5613,2020-07-07,Grassland
Short argue,-74.014245,59.767217,28368,2018-10-31,Urban
Risk child,-38.630858,-103.512704,20209,2021-12-31,Wetland
Care son,1.34487,26.114148,45082,2019-03-13,Desert
Visit amount,4.329467,-113.149614,75355,2018-05-04,Grassland
Mention lose,8.975914,53.887734,54886,2025-06-10,Wetland
Agency enjoy,-19.225062,-8.090426,43979,2022-11-08,Tundra
Put bar,-76.347812,78.58652,20873,2026-01-09,Marine
Sit budget,-21.782451,-33.705211,23162,2019-05-12,Urban
Fire share,2.339594,-2.958291,26166,2019-02-17,Tundra
Run allow,-71.014068,133.389434,71803,2024-10-24,Grassland
Analysis least,-86.089543,-23.092424,60788,2021-04-26,Marine
Drive machine,-85.234768,-86.212485,54204,2024-03-09,Tundra
Somebody teacher,55.485001,16.570316,16493,2026-06-15,Freshwater
Safe on,67.480778,87.301902,77812,2025-08-02,Desert
Manage city,-30.416183,168.445786,12426,2022-12-21,Marine
Officer office,20.220485,117.319464,76623,2023-04-14,Desert
Leg our,65.02199,10.885963,74315,2020-06-22,Grassland
Since trip,-6.272133,75.990871,19488,2016-10-19,Freshwater
Challenge wrong,7.518359,-63.385526,92740,2021-04-11,Forest
Will down,-46.225414,-178.943487,19318,2023-06-14,Marine
Easy three,-86.004663,62.240821,9460,2023-03-22,Tundra
Lay my,40.138163,110.798426,3520,2018-11-18,Grassland
Most wife,0.342041,60.909674,39356,2019-10-26,Freshwater
Report instead,-58.08017,49.331043,15656,2021-05-10,Desert
Production machine,-15.532102,-17.936075,17666,2017-07-05,Wetland
Eye individual,88.934493,-12.934992,15295,2025-08-29,Desert
Center discover,52.149631,-53.748734,1032,2020-06-20,Grassland
Dream return,12.947563,-172.297712,80713,2020-11-18,Tundra
Tell clear,-26.482788,79.0718,95412,2017-06-15,Wetland
Southern election,15.897213,-159.468103,87198,2017-12-09,Wetland
Whatever plant,43.229057,124.458483,29555,2020-07-17,Tundra
Into enjoy,47.639257,-165.42245,44387,2020-03-04,Grassland
Than pattern,-11.569619,-21.999632,74747,2022-02-28,Urban
Mr already,-78.063651,75.297531,88792,2017-10-27,Marine
Up research,32.611566,101.696449,45373,2016-11-05,Wetland
Since high,-83.449259,-163.32103,76404,2016-10-19,Wetland
Computer more,-29.211817,-108.801955,13539,2022-09-24,Wetland
Federal hair,47.128906,117.043166,51635,2023-12-25,Wetland
Increase in,-10.561195,12.341911,20522,2021-12-03,Wetland
So only,-80.838717,156.668464,39557,2026-02-27,Freshwater
Race point,-86.569608,-95.147075,31929,2022-06-19,Forest
Wait long,-43.192764,-134.187631,84297,2024-01-03,Tundra
Manage look,-29.256569,-58.210916,55742,2023-01-16,Freshwater
Despite prevent,-53.028401,159.084613,18734,2025-07-14,Desert
Wear me,-56.013823,-138.558414,37489,2018-11-18,Marine
Wife home,74.295011,-61.199223,42192,2019-03-17,Tundra
Reduce best,6.91065,137.234824,93729,2023-11-02,Grassland
Nation realize,28.083303,54.641568,412,2024-10-21,Forest
Production her,-28.509375,19.060741,79280,2023-08-23,Urban
Speech recognize,38.435235,-13.729779,4632,2026-03-12,Freshwater
Fine exactly,-56.421684,66.910745,68100,2020-01-02,Grassland
Thus onto,-61.4406,-175.147581,88304,2021-05-03,Urban
Concern couple,54.840844,-170.237617,76925,2024-08-11,Grassland
Treatment already,26.418587,76.405,30615,2021-09-04,Tundra
Collection art,88.150251,6.397729,64972,2019-02-03,Grassland
Though daughter,49.904567,-156.046419,81496,2017-01-20,Grassland
Spend adult,-43.267932,53.788031,32153,2018-11-18,Grassland
Create protect,19.688749,-17.571463,19893,2022-06-16,Freshwater
Look term,-41.642343,112.937911,32948,2019-06-26,Tundra
South his,-77.439685,-151.445092,42452,2024-07-30,Marine
Program international,83.195192,-141.750195,65286,2017-04-26,Forest
Art behavior,27.563455,-78.407275,22862,2020-05-23,Freshwater
Develop back,-45.377661,-174.101142,47387,2019-01-07,Tundra
Late team,20.586086,139.554286,93772,2026-03-08,Desert
Attack party,24.377661,57.840845,87600,2020-07-21,Forest
Street age,11.35893,-167.313213,92571,2026-04-14,Tundra
Public grow,-80.255418,-68.801857,99902,2021-11-15,Wetland
Fire purpose,-15.332848,-75.013791,6027,2019-04-30,Freshwater
Near cell,-56.725045,49.133699,78018,2025-07-18,Grassland
Future nice,41.632198,178.234008,62334,2017-05-24,Urban
Personal successful,78.557179,-149.881704,78088,2018-03-01,Wetland
Name that,82.20596,92.496739,45792,2021-03-29,Tundra
Though different,7.294861,-140.193161,52088,2018-03-02,Marine
Recent significant,28.16125,163.698509,49503,2018-08-10,Grassland
Will everybody,-80.520579,-44.303058,1245,2019-08-28,Tundra
Let end,-65.04594,4.387611,22543,2023-01-23,Grassland
That of,87.465928,-23.882148,45161,2021-10-12,Urban
Resource smile,69.723667,63.970249,709,2025-06-16,Freshwater
Them story,-67.511075,-45.771278,25526,2023-10-31,Urban
Whom throughout,-8.251208,-126.673877,39954,2022-12-19,Freshwater
School responsibility,69.605604,-68.38196,11363,2019-07-12,Wetland
Event there,53.561179,151.009661,46794,2019-10-31,Tundra
Fire road,-18.508645,45.375895,18011,2022-07-08,Desert
Left always,80.056447,-152.167395,56212,2019-10-28,Tundra
Assume yourself,28.279847,178.779343,21066,2026-04-05,Tundra
Black cup,57.113189,-154.779358,71947,2017-01-27,Marine
Sister development,70.247833,105.097737,58029,2025-02-02,Grassland
Heart about,-79.195565,36.840783,75428,2018-04-24,Urban
Realize chance,81.431605,78.363697,32317,2026-01-24,Wetland
War hit,11.408638,-128.663703,945,2019-08-01,Freshwater
Form same,75.881407,-96.880309,63876,2026-03-03,Tundra
Enjoy role,10.994897,52.715309,13562,2025-03-25,Urban
Herself science,70.041423,82.39924,27419,2020-01-13,Urban
Certain page,-33.962944,149.358567,47821,2023-07-01,Marine
Attorney huge,52.164312,112.032287,49935,2017-04-11,Grassland
Artist decade,57.61134,-148.14151,92465,2018-11-05,Grassland
Himself evidence,64.731364,-107.699498,99284,2025-07-18,Marine
Religious movie,-17.94431,-95.309468,10967,2025-02-15,Marine
Region Congress,44.557443,120.762716,75995,2016-07-24,Wetland
Wind painting,29.402267,-4.335679,15831,2020-09-20,Forest
Past itself,80.780649,-179.575285,44184,2020-01-18,Grassland
Contain white,19.963177,89.323777,31795,2024-09-14,Grassland
Imagine feeling,-18.003345,38.040448,57921,2021-07-19,Urban
Thing knowledge,58.677048,-53.656315,88724,2024-11-01,Wetland
Husband travel,32.453244,68.576589,47804,2024-07-23,Urban
Receive word,66.65396,-50.371488,10561,2022-11-29,Freshwater
People fact,70.772193,-90.149086,59722,2025-11-07,Desert
Often turn,53.177071,-72.827105,63840,2025-06-02,Desert
During mother,-46.647686,143.796496,41134,2018-10-26,Marine
Pressure throughout,77.650974,-5.004086,9358,2020-03-22,Desert
Certain site,-77.410056,140.970824,91228,2019-02-05,Urban
Listen attack,-29.524546,69.440591,88983,2016-08-17,Freshwater
Reach family,-73.18663,79.726337,64595,2026-03-15,Wetland
Whole fish,-49.541511,-82.194348,36373,2016-07-30,Freshwater
Feel hear,20.327706,-113.359457,97026,2024-12-13,Freshwater
Quite far,-45.453996,161.464466,65527,2025-08-19,Urban
Yard future,33.270488,136.247958,7560,2023-09-02,Urban
By get,-58.089974,-18.305458,59515,2020-01-10,Marine
Born product,22.805978,-64.986209,3250,2024-10-28,Freshwater
Painting especially,-38.879793,-20.499693,62382,2018-08-24,Marine
These say,-77.30457,-138.952323,7997,2024-01-06,Urban
People hard,68.825956,57.227661,8939,2022-05-01,Desert
Order song,-23.368163,130.046235,84376,2019-12-11,Desert
Attack increase,78.648867,-93.871706,43717,2021-12-21,Forest
Successful middle,22.418155,-178.76636,72740,2023-07-13,Wetland
Nothing institution,6.036604,-3.839209,8567,2022-11-13,Urban
Production go,-85.919387,-82.887641,55030,2025-03-18,Forest
Big college,-22.75109,104.406958,368,2021-05-27,Urban
At large,-24.842978,-139.529197,67693,2024-07-17,Wetland
Different interest,44.357808,51.961288,70730,2022-04-05,Tundra
Deal eat,-32.70629,143.621148,21268,2020-07-03,Wetland
History partner,27.546524,173.271876,78563,2020-02-29,Grassland
Whether read,-81.983952,122.380211,46682,2022-07-02,Tundra
Cultural safe,3.415612,-95.752353,71492,2024-01-14,Marine
Customer conference,-40.766196,-165.38937,1353,2018-02-20,Marine
Wind for,23.621917,49.591613,15212,2020-06-10,Tundra
Available cause,-83.789821,-44.01677,86166,2019-03-16,Freshwater
Reason party,-19.171316,-148.139425,64151,2025-03-14,Urban
Local music,57.887321,-82.797108,53980,2018-02-24,Forest
Issue ready,85.087607,-71.0091,30779,2024-02-24,Marine
Show artist,27.913436,-177.500464,182,2023-02-16,Freshwater
Discuss likely,9.034092,-168.02408,51407,2020-08-14,Freshwater
Ever safe,39.150342,95.538177,62270,2020-05-12,Desert
Wind particularly,-43.679251,-133.147295,3435,2017-08-01,Forest
Energy pull,82.665143,-120.413883,42509,2024-03-30,Grassland
System give,21.430797,-26.099917,23456,2017-12-22,Desert
Eight itself,14.273652,-136.086021,69358,2018-01-15,Urban
